date,close,high,low,open,volume
2022-07-08,16.537446975708008,16.703772665682948,16.44240501914918,16.592889879476097,111200
2022-07-11,16.386966705322266,16.497849512365114,16.347364623760573,16.4740882634281,83600
2022-07-12,16.26024627685547,16.577055438590243,16.26024627685547,16.3632086879198,169000
2022-07-13,16.2523193359375,16.35528170567679,16.04639308579428,16.04639308579428,141600
2022-07-14,16.069175720214844,16.212508549244586,15.838250269265428,16.061212616512442,149400
2022-07-15,16.395658493041992,16.427509395096315,16.156771411810006,16.26028874199533,122200
2022-07-18,16.35584259033203,16.610655852464976,16.323990173161988,16.562877226709915,108300
2022-07-19,16.825645446777344,16.889348731467795,16.451388839071708,16.451388839071708,120600
2022-07-20,16.98491096496582,17.040651170705004,16.761948623202393,16.89731834520042,171500
2022-07-21,17.064538955688477,17.088426745265924,16.793799535895992,16.905279937408228,118300
2022-07-22,16.968982696533203,17.231759005100212,16.809725202169066,17.168055703593257,167900
2022-07-25,16.976943969726562,17.16009075197332,16.833611177079067,17.008796376451052,208500
2022-07-26,16.769912719726562,16.976948866736368,16.66639540562505,16.976948866736368,198400
2022-07-27,17.22379493713379,17.255647345505135,16.849538251609047,16.91324154954531,169800
2022-07-28,17.47064208984375,17.47064208984375,17.008792917895203,17.28749382603188,161500
2022-07-29,17.741384506225586,17.828975584547717,17.47860823364659,17.52638532353196,131400
2022-08-01,17.757314682006836,17.860833514047098,17.518427639894618,17.67768668050728,156000
2022-08-02,17.526386260986328,17.82101343631254,17.526386260986328,17.6776821589899,170500
2022-08-03,17.693607330322266,17.821013926204557,17.534349844872615,17.582126938626867,120100
2022-08-04,17.645832061767578,17.797127979579525,17.558239448485935,17.717498469214995,118200
2022-08-05,17.550277709960938,17.64583190651238,17.446758891755874,17.502499092878644,117600
2022-08-08,17.717504501342773,17.813060250074578,17.58213474327686,17.58213474327686,133300
2022-08-09,17.693607330322266,17.76527373035686,17.590090040720316,17.717496636602604,158900
2022-08-10,18.11564826965332,18.13157447879964,17.956389215803938,17.972315424950256,112900
2022-08-11,18.195268630981445,18.306749001235293,18.099712943045198,18.139528445854523,181400
2022-08-12,18.42620277404785,18.42620277404785,18.14750169259287,18.30675923645186,116100
2022-08-15,18.450092315673828,18.513795637761156,18.274908559635424,18.33064877661096,207100
2022-08-16,18.506092071533203,18.61810577608865,18.410082068830224,18.466088158082208,137000
2022-08-17,18.41008758544922,18.562105249008052,18.24206774129431,18.418088675747256,222700
2022-08-18,18.330076217651367,18.52209778579257,18.29007229655803,18.482093864699234,147700
2022-08-19,18.146053314208984,18.274067675864124,18.042040691581956,18.22606267175634,126800
2022-08-22,17.778013229370117,18.042043075933226,17.666001029631758,18.002039154898604,124200
2022-08-23,17.690004348754883,17.954034196077263,17.62599715928436,17.762012627665694,156000
2022-08-24,17.76201057434082,17.914026677977585,17.690002303754316,17.77001013680457,119700
2022-08-25,18.002042770385742,18.01804495243414,17.778016799864417,17.794018981912814,225700
2022-08-26,17.489978790283203,18.050041223753972,17.489978790283203,18.042040135640622,131800
2022-08-29,17.449974060058594,17.58598951141932,17.265953604115136,17.35396405089313,161600
2022-08-30,17.185951232910156,17.505987270328443,17.12994511711848,17.45798224622875,101100
2022-08-31,16.96992301940918,17.329964444934202,16.937920184946904,17.185947874724192,149000
2022-09-01,16.96992301940918,16.977924109537724,16.64188595439834,16.865911899841898,125500
2022-09-02,16.88991355895996,17.24195233472066,16.769898744532885,17.041929678744545,142300
2022-09-06,16.72188949584961,16.961917537811434,16.641880148529,16.929913188462642,141000
2022-09-07,16.993925094604492,17.025929452867793,16.641884783967168,16.681890231796295,218000
2022-09-08,17.15394401550293,17.1619451051535,16.793902611486413,16.921916993791882,81200
2022-09-09,17.38597297668457,17.43397952415706,17.16994809121471,17.16994809121471,80100
2022-09-12,17.521984100341797,17.649998476197766,17.433975170723155,17.513983011094332,96900
2022-09-13,16.825904846191406,17.313959044855565,16.745895485836943,17.313959044855565,163600
2022-09-14,16.76189613342285,17.057928755851247,16.705888518049864,16.953917665118656,141900
2022-09-15,16.657329559326172,16.954926188432683,16.584942765652418,16.76993447704255,123000
2022-09-16,16.496471405029297,16.52060136426167,16.32756475861545,16.456254806308674,81500
2022-09-19,16.504512786865234,16.536684527957846,16.24713272169954,16.287347781591855,129800
2022-09-20,16.335615158081055,16.456261938317482,16.206925054614594,16.456261938317482,164200
2022-09-21,16.06214141845703,16.552773186394035,16.06214141845703,16.39995317875513,157900
2022-09-22,15.885187149047852,15.97366210003236,15.748453831210801,15.957575466379572,237200
2022-09-23,15.579551696777344,15.764543416098705,15.33825674913086,15.764543416098705,468300
2022-09-26,15.346302032470703,15.619768754355595,15.265870372956387,15.531293775479218,303300
2022-09-27,15.24174690246582,15.57151543295192,15.14522857285942,15.483040425321617,345600
2022-09-28,15.563467979431152,15.61976968421096,15.273914601584828,15.290001241266602,228500
2022-09-29,15.225653648376465,15.434775326645592,15.16935195309365,15.434775326645592,162500
2022-09-30,15.05675220489502,15.442823954333353,15.024580454004045,15.225658882919289,180500
2022-10-03,15.330216407775879,15.4267347123986,15.169354612213223,15.225656317365473,564400
2022-10-04,16.005842208862305,16.021928850933,15.619772003805274,15.619772003805274,169100
2022-10-05,15.94149398803711,16.094313988947317,15.692157222209321,15.828890584264492,151500
2022-10-06,15.579551696777344,15.965621772084388,15.563465060113023,15.861060167872411,263300
2022-10-07,15.185442924499512,15.46695304381171,15.080882812009872,15.42673796995571,243300
2022-10-10,15.145225524902344,15.281958902765027,15.04066542846923,15.161312165617128,204600
2022-10-11,15.096968650817871,15.322175506983065,14.952191938079304,15.088925329653879,168200
2022-10-12,15.10500717163086,15.193480608104739,15.032618838266492,15.185437289496903,154600
2022-10-13,15.426739692687988,15.46695477103488,14.702857543695615,14.928064437009253,204700
2022-10-14,15.086978912353516,15.669426282637852,15.054621582313269,15.548082051857955,112500
2022-10-17,15.426739692687988,15.531904489210214,15.313486720700379,15.313486720700379,172300
2022-10-18,15.64515495300293,15.766497623958568,15.515722564922813,15.742228472585131,131400
2022-10-19,15.51572322845459,15.685602666466243,15.410558444294752,15.612796752188153,150200
2022-10-20,15.402470588684082,15.69369270887028,15.305395519984767,15.531902984979252,150700
2022-10-21,15.7179594039917,15.766496159273805,15.256856371422618,15.281123977585855,155200
2022-10-24,15.920197486877441,16.00109310664745,15.758406247337428,15.847391583379997,173200
2022-10-25,16.421751022338867,16.454109894267116,15.952558180070783,15.952558180070783,204200
2022-10-26,16.29231834411621,16.567362579016095,16.29231834411621,16.397483133142824,132000
2022-10-27,16.195240020751953,16.51073120850834,16.179060589852792,16.30849295113518,133800
2022-10-28,16.5107364654541,16.535005619530036,16.14670686909481,16.179065741196055,121500
2022-10-31,16.470285415649414,16.575448638509645,16.405569230130293,16.50264273693119,138400
2022-11-01,16.591629028320312,16.672524650627512,16.5188231225394,16.543092272118255,126800
2022-11-02,16.227596282958984,16.801953698837163,16.227596282958984,16.543088993127984,160000
2022-11-03,16.162883758544922,16.268048533348416,16.00109405239788,16.138616151248502,100500
2022-11-04,16.365123748779297,16.55118262450995,16.187154590639874,16.29231783341411,164200
2022-11-07,16.559268951416016,16.591627815155107,16.381299829717648,16.510732198762923,106400
2022-11-08,16.712968826293945,16.93947622134765,16.5835364699648,16.623983502709383,160300
2022-11-09,16.4541015625,16.76959268926737,16.446011848614276,16.623980925234687,123400
2022-11-10,17.133625030517578,17.190251494449956,16.939476492911382,16.971833811034703,190600
2022-11-11,17.352041244506836,17.424847132813152,17.157891180386464,17.23069706869278,108500
2022-11-14,17.165027618408203,17.39270107368014,17.140633369239456,17.35204554264132,142800
2022-11-15,17.254467010498047,17.441486452187327,17.14063030322452,17.368305268680395,211400
2022-11-16,17.108108520507812,17.262600772553576,17.06745144030443,17.148764049802164,143900
2022-11-17,17.124372482299805,17.148766734240468,16.856041914589596,16.856041914589596,107400
2022-11-18,17.238204956054688,17.311386136269473,17.075579766486552,17.278860477992346,167600
2022-11-21,17.13250160217285,17.327650938801135,17.09184607196619,17.213814213495237,183300
2022-11-22,17.4333553314209,17.4333553314209,17.238206022412424,17.24633588657587,128900
2022-11-23,17.587848663330078,17.669161268221668,17.42522500445584,17.42522500445584,119300
2022-11-25,17.628507614135742,17.67729456189039,17.52280075127338,17.52280075127338,34200
2022-11-28,17.506542205810547,17.612247534287015,17.43336099728478,17.563460578906287,163000
2022-11-29,17.49840545654297,17.539060981821436,17.376437329798687,17.49840545654297,121000
2022-11-30,17.831789016723633,17.8724445495031,17.343914868824204,17.44962018459632,153300
2022-12-01,17.823654174804688,18.026934901455785,17.717948879346018,17.888703945296687,116800
2022-12-02,17.758604049682617,17.83991664890106,17.563454742103655,17.587847436233005,108000
2022-12-05,17.506542205810547,17.79113407128925,17.441492414999793,17.726084280478496,122300
2022-12-06,17.278860092163086,17.53092773454726,17.189416084806982,17.506535042292843,117300
2022-12-07,17.327653884887695,17.400835092429368,17.254472677346023,17.254472677346023,98100
2022-12-08,17.401212692260742,17.499292863551293,17.335823832792087,17.37669186996,110100
2022-12-09,17.221397399902344,17.40938570441193,17.2050501841303,17.33582479239404,152100
2022-12-12,17.3521728515625,17.368520068129094,17.156010929632515,17.196878971048996,146100
2022-12-13,17.50745964050293,17.907956894758364,17.41755155276711,17.907956894758364,171300
2022-12-14,17.45025062561035,17.662759715804185,17.352168907460882,17.507464311632532,151500
2022-12-15,17.139659881591797,17.294955286346266,16.94349800351269,17.294955286346266,167600
2022-12-16,16.984365463256836,17.066098407150925,16.837243669917918,17.057926359926295,304700
2022-12-19,16.747339248657227,17.008888468205875,16.714646375691803,16.927153947357844,213000
2022-12-20,16.673770904541016,16.837239873381424,16.657423695865848,16.69829171755376,202500
2022-12-21,16.99254608154297,17.0742790591648,16.747342471807617,16.747342471807617,206600
2022-12-22,16.780029296875,16.878109449104603,16.592039480349086,16.878109449104603,200300
2022-12-23,16.886287689208984,16.92715417069403,16.747339469620947,16.747339469620947,153500
2022-12-27,16.894460678100586,17.00071446144122,16.829073374747207,16.886287070311877,168600
2022-12-28,16.690122604370117,17.017059071070815,16.657428178222027,16.90263169746458,271800
2022-12-29,17.026716232299805,17.043135813911004,16.788638562367357,16.805056578121068,228600
2022-12-30,16.91998863220215,16.961036011999816,16.796843361094815,16.936406644606915,199200
2023-01-03,16.961042404174805,17.084186155834644,16.82968886028994,17.043138760567285,125400
2023-01-04,17.223745346069336,17.314051472949526,17.059554238664077,17.117021204548788,112100
2023-01-05,17.010297775268555,17.166280679172274,16.977460175732695,17.166280679172274,99400
2023-01-06,17.33047103881836,17.37972821441262,17.07597223889036,17.117021190100058,198700
2023-01-09,17.371524810791016,17.601394324504447,17.33868720360793,17.461830970795926,168000
2023-01-10,17.428987503051758,17.56855082237027,17.338682931156885,17.338682931156885,133000
2023-01-11,17.765581130981445,17.773790922226336,17.519293657064917,17.519293657064917,161500
2023-01-12,17.864097595214844,17.92156456979306,17.675277088498532,17.847678012233178,122600
2023-01-13,17.921852111816406,17.93835511630724,17.765078290592896,17.81458573025226,114900
2023-01-17,17.822845458984375,17.96311791427571,17.79809094082219,17.847598403332704,210200
2023-01-18,17.48453712463379,17.95486183317572,17.48453712463379,17.880599871425577,151800
2023-01-19,17.27825355529785,17.45153040989953,17.270002051676812,17.377268451123555,166000
2023-01-20,17.624813079833984,17.64956602284066,17.278257713416558,17.344268184457317,114000
2023-01-23,17.72382354736328,17.839343023027094,17.542295191053544,17.682567603506236,157300
2023-01-24,17.83934211730957,17.888849562187172,17.575298739064674,17.76508016308652,192400
2023-01-25,17.83934211730957,17.91360249771932,17.657812196402872,17.77333166620167,244100
2023-01-26,17.971363067626953,18.0291220157743,17.78158164309714,17.95486006135248,221400
2023-01-27,17.979616165161133,18.086882567830763,17.864096684809102,17.954861653554246,126800
2023-01-30,17.88884925842285,18.045624667321952,17.82283880843585,17.93010519948475,192500
2023-01-31,18.078628540039062,18.14463898796173,17.94660764419373,17.954859146910717,173100
2023-02-01,18.218902587890625,18.359174999151282,17.954860772297238,18.03737423312351,158700
2023-02-02,18.4499454498291,18.474698393768314,18.260163961350088,18.301421490938495,151200
2023-02-03,18.14463996887207,18.408681774837,18.03737357537881,18.309666884506804,293600
2023-02-06,18.029123306274414,18.16939572202132,17.913603827897692,18.020871802546548,154100
2023-02-07,18.23540687561035,18.27666282201448,17.971365041471582,18.01262098787571,92400
2023-02-08,18.210649490356445,18.301414446701568,18.13638753949466,18.235403998581447,148200
2023-02-09,17.979616165161133,18.375678907990686,17.913604134209436,18.375678907990686,106000
2023-02-10,18.004493713378906,18.104012573198812,17.904976435357614,17.904976435357614,107600
2023-02-13,18.203535079956055,18.39427788587622,18.079136084809143,18.079136084809143,167900
2023-02-14,18.336225509643555,18.41915606240194,18.120602592514178,18.186947983800227,178600
2023-02-15,18.303049087524414,18.361101097864037,18.145478215317834,18.24499707718479,114700
2023-02-16,18.203535079956055,18.39427788587622,18.029377435829737,18.170361592770497,136200
2023-02-17,18.228410720825195,18.269877573226644,18.062548056615444,18.079133215777343,116400
2023-02-21,17.896684646606445,18.170359558045334,17.805459148860564,18.13718765637331,154400
2023-02-22,17.805465698242188,18.02938204863678,17.705948374821926,17.987916760844893,223000
2023-02-23,17.846923828125,18.012786479868293,17.623007587383068,17.91326920518203,163700
2023-02-24,17.639596939086914,17.722529068138048,17.556664810035784,17.697648954883068,101000
2023-02-27,17.689353942871094,17.90497682568258,17.65618204340706,17.76399269391348,88400
2023-02-28,17.730819702148438,17.855218678519147,17.664474319590113,17.689354431223993,115400
2023-03-01,17.631298065185547,17.77228216603099,17.540072593521348,17.68105669436679,171000
2023-03-02,17.7142333984375,17.739111926665423,17.53178242184026,17.56495590187561,151600
2023-03-03,17.96303367614746,17.97132704869774,17.73082399013684,17.797169388740006,67200
2023-03-06,17.96303367614746,18.079137728253233,17.86351636914225,18.02108570220035,130200
2023-03-07,17.573257446289062,17.93815640562335,17.53179057695608,17.93815640562335,107700
2023-03-08,17.573257446289062,17.705948264555953,17.432273254155575,17.564964072422466,122600
2023-03-09,17.22493553161621,17.689353176585087,17.125416673937877,17.58983431890675,186300
2023-03-10,16.87662124633789,17.258106758710472,16.793689131796476,17.200054753071036,145300
2023-03-13,16.602941513061523,16.835149467611885,16.528302790013747,16.586354778651337,152800
2023-03-14,16.810277938842773,17.042485989963676,16.661000430665784,16.835156469006463,122200
2023-03-15,16.46196746826172,16.56977814404583,16.345861838418422,16.56977814404583,234200
2023-03-16,16.753841400146484,16.812216899212498,16.28683581700532,16.311852979111865,144900
2023-03-17,16.528675079345703,16.795535375141796,16.486978754607374,16.728820301192773,105800
2023-03-20,16.69546127319336,16.770515919934386,16.54535197971131,16.54535197971131,134600
2023-03-21,16.870594024658203,16.970667454570954,16.828897690052262,16.84557686013992,140600
2023-03-22,16.662109375,17.054061923806838,16.662109375,16.845577066990682,136000
2023-03-23,16.670442581176758,16.903946104081147,16.528672869165632,16.74549722815986,151300
2023-03-24,16.645427703857422,16.678786039430516,16.470301213937635,16.612070958897316,183900
2023-03-27,16.795541763305664,16.920633966324978,16.70380949586852,16.70380949586852,184300
2023-03-28,16.812219619750977,16.945649807954293,16.76218369682806,16.82055920534035,92200
2023-03-29,17.02903938293457,17.07907529207612,16.928965974038597,16.95398472391581,117400
2023-03-30,17.170814514160156,17.245869196767263,17.079080659726277,17.179154100073543,92000
2023-03-31,17.33759880065918,17.33759880065918,17.170810304508603,17.179149888377427,185200
2023-04-03,17.44601821899414,17.496054154565044,17.354284344936058,17.387642695725802,126700
2023-04-04,17.304237365722656,17.504382570886406,17.1791468113219,17.446007084873568,201900
2023-04-05,17.245866775512695,17.270883939127167,17.129115770343425,17.17081210344298,161400
2023-04-06,17.262544631958008,17.32092013010243,17.170810797380756,17.22084671141697,155700
2023-04-10,17.370956420898438,17.370956420898438,17.19582992266684,17.262545006366455,113800
2023-04-11,17.50438690185547,17.54608482404783,17.370956732066087,17.370956732066087,106400
2023-04-12,17.51272964477539,17.654499424571917,17.42933537596331,17.554425983874744,99500
2023-04-13,17.68877601623535,17.730691906726207,17.529492754190397,17.554643247878147,125000
2023-04-14,17.621707916259766,17.71392318615854,17.554641538611307,17.64685680851008,105400
2023-04-17,17.604944229125977,17.646860123409297,17.554644836188213,17.646860123409297,117300
2023-04-18,17.63848304748535,17.764232363713898,17.604949043696777,17.621716045591064,151400
2023-04-19,17.58817481994629,17.672008196005713,17.55464242891571,17.596558317451098,141000
2023-04-20,17.672006607055664,17.672006607055664,17.437273494992652,17.437273494992652,153800
2023-04-21,17.621707916259766,17.747457174477056,17.546258041531676,17.747457174477056,120800
2023-04-24,17.521106719970703,17.713922346698954,17.479190835547517,17.621707081170243,191700
2023-04-25,17.25284767150879,17.479197369579897,17.236080671876316,17.462430369947423,131800
2023-04-26,17.17739486694336,17.32829464013579,17.101944980347145,17.202545362138373,129600
2023-04-27,17.487577438354492,17.487577438354492,17.25284428652151,17.33667766924677,104600
2023-04-28,17.579792022705078,17.64685840642637,17.42051036073495,17.4288938585737,189800
2023-05-01,17.655242919921875,17.705543909848057,17.57979303402141,17.62171052562656,132500
2023-05-02,17.269611358642578,17.638477284859036,17.19416147375765,17.638477284859036,144000
2023-05-03,17.21092987060547,17.44566144357947,17.185779373934434,17.28637976162966,147400
2023-05-04,17.001344680786133,17.20254382742998,16.976194187834896,17.11871044991454,134900
2023-05-05,17.219314575195312,17.2779974725478,17.08518018254659,17.08518018254659,175000
2023-05-08,17.23607635498047,17.319909733157086,17.20254396310304,17.277993843563124,86600
2023-05-09,17.19416618347168,17.30314849205231,17.11871627792,17.236082087005176,143100
2023-05-10,17.169010162353516,17.370209312812104,17.085176783248592,17.336676920563363,148400
2023-05-11,17.152238845825195,17.219306811404664,17.02648960834031,17.219306811404664,172000
2023-05-12,17.018110275268555,17.227692922003335,16.984577883265114,17.227692922003335,134100
2023-05-15,17.068687438964844,17.16140674939379,17.06025826458943,17.093974962091092,83400
2023-05-16,16.91696548461914,17.254124420515016,16.91696548461914,16.984397271798315,108500
2023-05-17,17.10240364074707,17.144547903701955,16.93382337352637,16.98439681061235,140500
2023-05-18,17.296268463134766,17.33841272277702,17.026541342943265,17.068685602585518,271100
2023-05-19,17.161407470703125,17.4227054565211,17.14454912124372,17.4227054565211,122700
2023-05-22,17.1192626953125,17.346845604512566,17.11083352004204,17.245697108967825,159300
2023-05-23,16.98440170288086,17.22041382343179,16.96754334976271,17.161411195219316,171100
2023-05-24,16.798965454101562,16.967544170332566,16.76524874623469,16.933829070166812,170600
2023-05-25,16.824247360229492,16.883251584908272,16.697812951319296,16.824247360229492,159400
2023-05-26,16.86638832092285,16.959107610703274,16.798956548637165,16.832671630929877,156500
2023-05-30,16.841108322143555,16.933827653318534,16.798964048537282,16.933827653318534,107700
2023-05-31,16.723094940185547,16.81581422628634,16.62194648192103,16.81581422628634,98100
2023-06-01,16.900104522705078,16.984394645570763,16.731525884674078,16.731525884674078,67600
2023-06-02,17.237268447875977,17.296271063325317,16.908537063985698,16.992827203642197,130300
2023-06-05,17.178260803222656,17.296267618317867,17.127687372582066,17.296267618317867,118400
2023-06-06,17.372127532958984,17.380556705513534,17.119257179423318,17.127686351977868,141200
2023-06-07,17.36370277404785,17.439563738621466,17.33841524995642,17.372131948744997,114000
2023-06-08,17.431133270263672,17.47327753292095,17.338413963176983,17.338413963176983,106500
2023-06-09,17.447986602783203,17.574420962110597,17.42269908783768,17.481701681677126,157600
2023-06-12,17.565996170043945,17.61656960484393,17.473276866493553,17.481706040243633,151100
2023-06-13,17.709287643432617,17.743002728324193,17.532278222725566,17.532278222725566,183100
2023-06-14,17.582191467285156,17.836391179383373,17.539825387322903,17.777078020971278,157700
2023-06-15,17.87027931213379,17.93806598691962,17.616079685727378,17.616079685727378,166300
2023-06-16,17.78554916381836,17.971962153162767,17.78554916381836,17.946543155075247,97800
2023-06-20,17.75165557861328,17.777074575198665,17.66692181895057,17.743182041030806,165800
2023-06-21,17.573715209960938,17.709288584266044,17.565241672046604,17.666922510856487,153200
2023-06-22,17.573715209960938,17.607609361618266,17.46356244939883,17.590662285789602,103800
2023-06-23,17.395774841308594,17.556767204671605,17.35340715397989,17.531348208436405,179400
2023-06-26,17.42119026184082,17.531344610124226,17.370350663643237,17.37882419936978,167400
2023-06-27,17.573715209960938,17.599135823703936,17.412721221912836,17.412721221912836,104200
2023-06-28,17.565231323242188,17.64149150337931,17.505918208949126,17.64149150337931,104800
2023-06-29,17.709285736083984,17.71775927263552,17.514399243884224,17.514399243884224,143900
2023-06-30,17.904172897338867,17.946540581679763,17.810967224112705,17.861806829159875,98300
2023-07-03,17.988914489746094,18.00586157086829,17.844867532532643,17.921127781419916,63300
2023-07-05,17.836389541625977,17.946543925273097,17.836389541625977,17.946543925273097,167200
2023-07-06,17.649972915649414,17.8363858746696,17.53134663410583,17.768599197192998,141100
2023-07-07,17.72623634338379,17.83638910819193,17.607610040334688,17.607610040334688,126700
2023-07-10,17.836389541625977,17.870283695413463,17.71776323569419,17.76012931176634,111500
2023-07-11,17.99738311767578,18.00585665592391,17.83638912328564,17.853336199781904,158800
2023-07-12,18.21768569946289,18.293945908428,18.166846098873403,18.166846098873403,182600
2023-07-13,18.40410041809082,18.44646810279697,18.302421207119895,18.302421207119895,157900
2023-07-14,18.2337703704834,18.48926393605404,18.208220364170945,18.4807488916717,131200
2023-07-17,18.327457427978516,18.353005817326085,18.182677265582825,18.19119393682833,175100
2023-07-18,18.38707160949707,18.480753364259826,18.1826763826965,18.276356513070386,184000
2023-07-19,18.463716506958008,18.59997996554608,18.438166499327036,18.438166499327036,133700
2023-07-20,18.4552059173584,18.565919404787316,18.438172573326536,18.47223926139026,215200
2023-07-21,18.540367126464844,18.6340472502235,18.480752059239677,18.582948853228892,226400
2023-07-24,18.523330688476562,18.625529089764605,18.463715631220403,18.599979083345474,133400
2023-07-25,18.59146499633789,18.676630071840062,18.489266580857542,18.54036660079207,144900
2023-07-26,18.65959358215332,18.92360380969573,18.57442852102687,18.591461858129847,120400
2023-07-27,18.48075294494629,18.736246566552843,18.4552029330301,18.736246566552843,149100
2023-07-28,18.523330688476562,18.634044134182503,18.463715631220403,18.599979083345474,138700
2023-07-31,18.574430465698242,18.651078866297997,18.514815403984787,18.514815403984787,105100
2023-08-01,18.51481819152832,18.582949932942665,18.446686450113976,18.446686450113976,137300
2023-08-02,18.335968017578125,18.50629651282709,18.310418012315996,18.43816478984982,106100
2023-08-03,18.29339027404785,18.310423616102213,18.182676799472304,18.267841885355214,89300
2023-08-04,18.140087127685547,18.378548960243915,18.114538747889238,18.31893390820141,124100
2023-08-07,18.276355743408203,18.421135892676837,18.157125605559493,18.157125605559493,177800
2023-08-08,18.2337703704834,18.250803708025035,18.071956912614805,18.21673703294176,105800
2023-08-09,18.174156188964844,18.3870680453263,18.157122850602676,18.301902977904007,106900
2023-08-10,18.157127380371094,18.421137693294753,18.157127380371094,18.250809140345826,111800
2023-08-11,18.165645599365234,18.233777351227328,18.140095583271037,18.140095583271037,87000
2023-08-14,18.327457427978516,18.327457427978516,18.165643923091814,18.199710608073836,109400
2023-08-15,18.08047866821289,18.344490601220897,18.02938026560025,18.32745725888704,105400
2023-08-16,17.900697708129883,18.10615745868738,17.883575654037852,18.06335395630626,107800
2023-08-17,17.729482650756836,18.003430651951664,17.695240171138206,18.003430651951664,115100
2023-08-18,17.635316848754883,17.72948490431248,17.592511702729283,17.618194790344642,98300
2023-08-21,17.678117752075195,17.789409482462172,17.5582666265961,17.720922891781388,76600
2023-08-22,17.72092056274414,17.772285090791677,17.63531192743231,17.7637240639756,148600
2023-08-23,17.917816162109375,17.917816162109375,17.746598921288573,17.746598921288573,95900
2023-08-24,17.71236801147461,18.029117990992866,17.695245949649383,17.9948755001921,201100
2023-08-25,17.746601104736328,17.840770762058767,17.601066921987478,17.738040078357123,157600
2023-08-28,17.746601104736328,17.94349981291159,17.695236579309917,17.789406236632356,163700
2023-08-29,17.900697708129883,17.95206223755702,17.74660248699952,17.74660248699952,140800
2023-08-30,17.92638397216797,18.080479220658546,17.909261915035852,17.96918748214902,144900
2023-08-31,17.875015258789062,18.020549458017353,17.857894836940858,17.9263814228807,127400
2023-09-01,17.952068328857422,18.01199553851337,17.883581722100125,17.97775141870997,115800
2023-09-05,17.729482650756836,18.063356215921132,17.720923255489044,17.98630859571777,145200
2023-09-06,17.618192672729492,17.763726886025353,17.558267108345753,17.686679265289357,97900
2023-09-07,17.51546287536621,17.592510500095912,17.48978142235581,17.498342450975695,101800
2023-09-08,17.50690460205078,17.601072657208586,17.498343572882007,17.498343572882007,82900
2023-09-11,17.5411434173584,17.712360699227144,17.524021362601722,17.558265472115075,104900
2023-09-12,17.51546287536621,17.63531564319533,17.48978142235581,17.524023903986095,90900
2023-09-13,17.421289443969727,17.618188142847796,17.395606366044817,17.583945671796663,110200
2023-09-14,17.584836959838867,17.619265546567753,17.44711932947602,17.44711932947602,158400
2023-09-15,17.421289443969727,17.63647335751934,17.386860871497735,17.541791910206157,155800
2023-09-18,17.404081344604492,17.515977944070187,17.39547378758993,17.455726686691875,108100
2023-09-19,17.361038208007812,17.455719655305483,17.292179421352134,17.361038208007812,111800
2023-09-20,17.257755279541016,17.54179807965542,17.257755279541016,17.42990312761428,130400
2023-09-21,17.03396224975586,17.1975008695205,17.016747139762767,17.154464736261016,368200
2023-09-22,16.965106964111328,17.163077505732687,16.956501048223387,17.068396013727853,239500
2023-09-25,17.025360107421875,17.085611369829394,16.879034909407718,16.939286171815233,193000
2023-09-26,16.681053161621094,16.982310913050906,16.663839699439734,16.913452139157464,187500
2023-09-27,16.672456741333008,16.801566810657167,16.57777525769094,16.681062656460828,144200
2023-09-28,16.749921798706055,16.827388170167584,16.517524326045102,16.59499069750663,194600
2023-09-29,16.732704162597656,16.896242780122464,16.681058833325714,16.810170514782346,265400
2023-10-02,16.61220359802246,16.74992122216405,16.53473722922737,16.681062410093258,157000
2023-10-03,16.37119483947754,16.560556119014603,16.30233604312559,16.50891243218144,198000
2023-10-04,16.37119483947754,16.40562341679191,16.23347724677364,16.353979729958752,188400
2023-10-05,16.242084503173828,16.345371874942813,16.147403044282946,16.267905525254488,205600
2023-10-06,16.646629333496094,16.70688057258622,16.181831246132617,16.207653909338298,515600
2023-10-09,16.72409439086914,16.827381752275393,16.61219783400219,16.672450710166014,202700
2023-10-10,16.896242141723633,17.01674626374854,16.792954770528755,16.792954770528755,167900
2023-10-11,16.827383041381836,17.01674595467163,16.81016957431078,16.982315737083255,216100
2023-10-12,16.672456741333008,16.887640737447807,16.646634070778735,16.870425623744957,135800
2023-10-13,16.638023376464844,16.85320733200201,16.612200710779998,16.724097287024367,170000
2023-10-16,16.72458839416504,16.87175098981221,16.72458839416504,16.785184465704617,179200
2023-10-17,16.672649383544922,16.84578078316846,16.620710128769776,16.638022112948732,199800
2023-10-18,16.577428817749023,16.707277802000124,16.55146001157045,16.672652176722224,275800
2023-10-19,16.378324508666992,16.750559419269294,16.326385252874793,16.655336074384284,242900
2023-10-20,16.15325164794922,16.490859275765544,16.109969211451425,16.404294402769953,330300
2023-10-23,15.997431755065918,16.222504050567466,15.96280613712979,16.101311911112425,217800
2023-10-24,16.1013126373291,16.196534329287527,16.014746111905783,16.127281439172698,180300
2023-10-25,15.919526100158691,16.18788255023934,15.884900473415067,16.127284813978896,202300
2023-10-26,15.737730979919434,15.971460050184083,15.737730979919435,15.876236728716538,221400
2023-10-27,15.729073524475098,15.850265636963577,15.61653822732418,15.824296842069588,172000
2023-10-30,15.884902000427246,15.945498091393292,15.711768896707417,15.755052998197195,163300
2023-10-31,16.066682815551758,16.12727887839055,15.902208259594724,15.902208259594724,110700
2023-11-01,16.300413131713867,16.343695565259253,16.023401594337795,16.058027210950303,164900
