date,close,high,low,open,volume
2023-02-22,43.742462158203125,43.83474442253453,43.742462158203125,43.83474442253453,84000.0
2023-02-23,43.85320281982422,43.88088679583811,43.843972480924364,43.85320281982422,36700.0
2023-02-24,43.742462158203125,43.76091579479522,43.696317505694694,43.76091579479522,46600.0
2023-02-27,43.774757385253906,43.79782618910091,43.714770750498374,43.79782618910091,94700.0
2023-02-28,43.81629180908203,43.82090697887998,43.76092033253587,43.807064989829215,83800.0
2023-03-01,43.76091766357422,43.81628913674329,43.74246402619407,43.81628913674329,168300.0
2023-03-02,43.75998306274414,43.77013572876484,43.696307118575454,43.70553745502008,69000.0
2023-03-03,43.79782485961914,43.80705519715169,43.74706856421705,43.7885980424289,80300.0
2023-03-06,43.807064056396484,43.843974852964344,43.70555144506308,43.843974852964344,106800.0
2023-03-07,43.807064056396484,43.84674536292132,43.75169258103016,43.807064056396484,35500.0
2023-03-08,43.85320281982422,43.85320281982422,43.80706168635345,43.843972480924364,40100.0
2023-03-09,43.890113830566406,43.945481778425936,43.88088349236144,43.89472547932632,43100.0
2023-03-10,44.03776931762695,44.083910449466956,43.94548353360423,44.01931216082241,24700.0
2023-03-13,44.22233581542969,44.25002331204154,44.12082672899575,44.12082672899575,50100.0
2023-03-14,44.09868240356445,44.1475940535839,44.019319783869726,44.111602063530725,27200.0
2023-03-15,44.30631637573242,44.50841573574226,44.203881440834294,44.50841573574226,55100.0
2023-03-16,44.40690231323242,44.40690231323242,44.25002175942217,44.388445156253084,114600.0
2023-03-17,44.45303726196289,44.45303726196289,44.360755010245676,44.360755010245676,33500.0
2023-03-20,44.31462860107422,44.46228236506226,44.28694462043378,44.46228236506226,66600.0
2023-03-21,44.25082778930664,44.31554873375854,44.24250753274195,44.297056531482724,57600.0
2023-03-22,44.43574523925781,44.4634817785053,44.27393935490916,44.39876083557658,37600.0
2023-03-23,44.4570198059082,44.51434458655739,44.4080152835222,44.49122844723698,42800.0
2023-03-24,44.55594253540039,44.61141914499958,44.45608887055439,44.58368260371355,45500.0
2023-03-27,44.528202056884766,44.5466942584494,44.50046551805122,44.528202056884766,58700.0
2023-03-28,44.58367919921875,44.59292353659914,44.500466054687834,44.518958256475464,30400.0
2023-03-29,44.57904052734375,44.62064532233952,44.518943536674634,44.518943536674634,39900.0
2023-03-30,44.611412048339844,44.62990424859789,44.57442764782376,44.57442764782376,38900.0
2023-03-31,44.6715087890625,44.67613272085624,44.61141178385008,44.67613272085624,50300.0
2023-04-03,44.67612838745117,44.70386492147018,44.61140745672268,44.65763618909643,64500.0
2023-04-04,44.75010299682617,44.75010299682617,44.66688985692814,44.68538205768621,42400.0
2023-04-05,44.84257507324219,44.861067280020876,44.76860624612741,44.805590659684796,40900.0
2023-04-06,44.824073791503906,44.879550400608345,44.796337250465236,44.796337250465236,34900.0
2023-04-10,44.78707504272461,44.812039332475635,44.75933851056834,44.76858284561178,132600.0
2023-04-11,44.86937713623047,44.87954908206025,44.79633593436191,44.87954908206025,56700.0
2023-04-12,44.958133697509766,44.958133697509766,44.87122070739479,44.907281027617806,25600.0
2023-04-13,44.88878631591797,44.94426291461307,44.87029411635293,44.94426291461307,54200.0
2023-04-14,44.805580139160156,44.972006434063054,44.7870879367235,44.972006434063054,71400.0
2023-04-17,44.78707504272461,44.870288166219375,44.75933851056834,44.870288166219375,38900.0
2023-04-18,44.57868576049805,44.64352046504092,44.56942164086255,44.64352046504092,45700.0
2023-04-19,44.439754486083984,44.449018606189426,44.34713448438906,44.34713448438906,50700.0
2023-04-20,44.43049240112305,44.438827282355646,44.393442988403656,44.42122828132997,40700.0
2023-04-21,44.384178161621094,44.439752279814954,44.33786816307275,44.439752279814954,88900.0
2023-04-24,44.33785629272461,44.35638099382971,44.319331591619516,44.34712040988989,66700.0
2023-04-25,44.46753692626953,44.504586337860516,44.4490157537004,44.4490157537004,107500.0
2023-04-26,44.38881301879883,44.467540374615,44.32861037021469,44.467540374615,473200.0
2023-04-27,44.314727783203125,44.38419103455916,44.28693894943328,44.35640573401675,61300.0
2023-04-28,44.402706146240234,44.402706146240234,44.35639614427251,44.365660264602056,35600.0
2023-05-01,44.314727783203125,44.390674506900886,44.27304629916207,44.38419103455916,81800.0
2023-05-02,44.439754486083984,44.467539779947145,44.308233659689996,44.308233659689996,200900.0
2023-05-03,44.46753692626953,44.476801045780455,44.4027022225985,44.4027022225985,172800.0
2023-05-04,44.50458526611328,44.532374090750494,44.42122585865419,44.486060560763896,197600.0
2023-05-05,44.476810455322266,44.53238458446603,44.458285745607675,44.5045957532806,94200.0
2023-05-08,44.439754486083984,44.467539779947145,44.39344448523652,44.430493899205125,33800.0
2023-05-09,44.45828628540039,44.48607158369608,44.44902569704421,44.48607158369608,52800.0
2023-05-10,44.513858795166016,44.55090468046962,44.48606996465453,44.55090468046962,156700.0
2023-05-11,44.476810455322266,44.5045957532806,44.467546333851416,44.48607104356601,187000.0
2023-05-12,44.398067474365234,44.49531951624342,44.393435415258885,44.49531951624342,81900.0
2023-05-15,44.43049240112305,44.45827769404936,44.35917422491277,44.45827769404936,93100.0
2023-05-16,44.364723205566406,44.42122302329175,44.32860303568295,44.42122302329175,206900.0
2023-05-17,44.31008529663086,44.384180591719755,44.217465294463096,44.384180591719755,132900.0
2023-05-18,44.07852554321289,44.18040965116843,44.06926495759244,44.17114553232187,84100.0
2023-05-19,43.98126983642578,44.828756445862865,43.918286553121945,44.08778246171904,224400.0
2023-05-22,43.98591995239258,43.995180541044384,43.88403581108643,43.88403581108643,126900.0
2023-05-23,43.85972213745117,43.96178679068257,43.85044160198257,43.96178679068257,56900.0
2023-05-24,43.76692581176758,43.849505571543894,43.75208120534257,43.813321400947125,143600.0
2023-05-25,43.753021240234375,43.831891641022,43.72982697840422,43.76693850522997,106600.0
2023-05-26,43.81332778930664,43.84116231528367,43.74837820236888,43.831885319787,82400.0
2023-05-30,43.93395233154297,43.952509864516884,43.78549560723917,43.81333367644379,108500.0
2023-05-31,44.01743698120117,44.04527503618935,43.96826290644582,44.00815998919557,58200.0
2023-06-01,44.08704376220703,44.11951855594268,44.02487975104854,44.063849503531316,129400.0
2023-06-02,44.0081787109375,44.11024336384739,43.980344183593786,44.11024336384739,98900.0
2023-06-05,44.01743698120117,44.09166707518873,43.93392989520801,43.93392989520801,58600.0
2023-06-06,44.11858367919922,44.156626079579496,44.05456144826523,44.156626079579496,43800.0
2023-06-07,44.0638542175293,44.147361344567074,44.008181619674964,44.147361344567074,50400.0
2023-06-08,44.12323760986328,44.14736275698741,44.07591466135248,44.13808222063773,30400.0
2023-06-09,44.10095977783203,44.13807483804778,44.054567722305826,44.13807483804778,35800.0
2023-06-12,44.107452392578125,44.13807249260334,44.04064811932925,44.063845915603125,48500.0
2023-06-13,44.082401275634766,44.240138508329835,44.07312428052888,44.240138508329835,49600.0
2023-06-14,44.15663146972656,44.203023524308854,44.07312435568369,44.203023524308854,76000.0
2023-06-15,44.21694564819336,44.24014344777844,44.15663632455433,44.19375138809555,43000.0
2023-06-16,44.22158432006836,44.22158432006836,44.12972754968308,44.21230732426149,40100.0
2023-06-20,44.24013900756836,44.295811597292555,44.1659088879361,44.24013900756836,93000.0
2023-06-21,44.301483154296875,44.301483154296875,44.163942415222074,44.255017023744166,52000.0
2023-06-22,44.2503547668457,44.264294245787895,44.1713584776115,44.25499889640172,197800.0
2023-06-23,44.3200569152832,44.357231226541046,44.24571183790497,44.357231226541046,156900.0
2023-06-26,44.310768127441406,44.310768127441406,44.21133056044966,44.310768127441406,38200.0
2023-06-27,44.27545166015625,44.366529792881096,44.208540731151984,44.32935547892863,66000.0
2023-06-28,44.31542205810547,44.35724050816785,44.23642574386844,44.35724050816785,30800.0
2023-06-29,44.21784591674805,44.32006998514653,44.1806715945276,44.32006998514653,82000.0
2023-06-30,44.26429748535156,44.329350755267555,44.17136171037348,44.329350755267555,53400.0
2023-07-03,44.26429748535156,44.28288464034718,44.21689899931468,44.217831370431185,20300.0
2023-07-05,44.26429748535156,44.28288464034718,44.20853602036472,44.217831370431185,46200.0
2023-07-06,44.199241638183594,44.254999554781875,44.14348017644819,44.254999554781875,137300.0
2023-07-07,44.17136764526367,44.21783731156506,44.13419687541548,44.13419687541548,31000.0
2023-07-10,44.20389175415039,44.24571374239999,44.17136511668408,44.24571374239999,45700.0
2023-07-11,44.21784591674805,44.25501669383,44.16951858883377,44.24572488584413,56900.0
2023-07-12,44.259666442871094,44.32007206045397,44.21784798726879,44.32007206045397,148100.0
2023-07-13,44.35723114013672,44.37396064371139,44.29217786813094,44.35723114013672,102600.0
2023-07-14,44.34794998168945,44.40370791671618,44.303341506585106,44.40370791671618,202800.0
2023-07-17,44.36374282836914,44.40370362331135,44.310771377160265,44.40370362331135,54900.0
2023-07-18,44.412166595458984,44.44009763869763,44.37399227542732,44.44009763869763,67800.0
2023-07-19,44.48664855957031,44.50433987698022,44.42147376043927,44.4959612747377,46200.0
2023-07-20,44.45870590209961,44.505258810493416,44.40749663733865,44.505258810493416,92800.0
2023-07-21,44.481990814208984,44.50526549602256,44.43078154175543,44.50526549602256,87100.0
2023-07-24,44.47733688354492,44.53320251611278,44.43078396561836,44.53320251611278,71600.0
2023-07-25,44.48664855957031,44.48664855957031,44.412164597032046,44.468026680995706,164900.0
2023-07-26,44.51457595825195,44.523885120154496,44.429848733076376,44.49595408268727,129500.0
2023-07-27,44.4028434753418,44.45870910048892,44.36560327700321,44.45870910048892,104300.0
2023-07-28,44.365604400634766,44.41494899659293,44.31904793595329,44.3749135625153,130000.0
2023-07-31,44.32836151123047,44.36560526299574,44.30043047328635,44.36560526299574,92100.0
2023-08-01,44.28179931640625,44.30042118838594,44.25386473255726,44.30042118838594,72800.0
2023-08-02,44.17938995361328,44.28180849485075,44.14214620193426,44.28180849485075,353400.0
2023-08-03,44.01179504394531,44.132835456680105,44.01179504394531,44.132835456680105,358500.0
2023-08-04,44.06766891479492,44.104909120346214,44.05835619958696,44.05835619958696,220900.0
2023-08-07,44.08628463745117,44.11421922966474,44.03973171944186,44.11421922966474,179100.0
2023-08-08,44.151458740234375,44.151458740234375,44.06766562018841,44.11421853746725,168200.0
2023-08-09,44.170066833496094,44.17937954510163,44.114204770898134,44.14213580219711,62200.0
2023-08-10,44.170066833496094,44.21662328800615,44.104892059292595,44.21662328800615,141400.0
2023-08-11,44.151458740234375,44.1607714547461,44.058352905676685,44.12352770021905,48000.0
2023-08-14,44.151458740234375,44.18870249476142,44.09931890460048,44.1607714547461,38200.0
2023-08-15,44.17938995361328,44.17938995361328,44.122593765066725,44.1700772398137,64200.0
2023-08-16,44.198020935058594,44.20733009901638,44.104911536678806,44.20733009901638,109800.0
2023-08-17,44.10490798950195,44.170082787245875,44.076976948114584,44.170082787245875,159800.0
2023-08-18,44.07696533203125,44.132830951843204,44.058343458760596,44.132830951843204,82600.0
2023-08-21,44.03972244262695,44.05834431626004,43.96151270442353,44.05834431626004,135200.0
2023-08-22,43.99679946899414,44.03411737113,43.96881282180777,44.01545842006207,130500.0
2023-08-23,44.024803161621094,44.06212107820563,43.96882984557669,44.0527933784757,84300.0
2023-08-24,44.00614547729492,44.02480443612736,43.95949985963007,44.0154767361274,34400.0
2023-08-25,43.987491607666016,44.01547826747211,43.91285576973959,43.9781603485089,70700.0
2023-08-28,44.01547622680664,44.01547622680664,43.92218499255646,43.98748956829808,138300.0
2023-08-29,43.987491607666016,44.07145514591692,43.97256230478116,43.97256230478116,763700.0
2023-08-30,43.987491607666016,44.05279618643532,43.9781603485089,44.01547826747211,55200.0
2023-08-31,44.03786849975586,44.09011216468866,43.978161962523046,44.05279780318863,71800.0
2023-09-01,44.043460845947266,44.043460845947266,44.00614293044216,44.021072231943585,32200.0
2023-09-05,43.99679946899414,44.05277632219793,43.95015387073983,44.05277632219793,113800.0
2023-09-06,43.96882629394531,44.034130863277,43.95949503613672,43.96882629394531,104300.0
2023-09-07,43.95948791503906,44.03412373008892,43.958555501175674,43.97814686880153,96600.0
2023-09-08,44.00614547729492,44.04812902437604,43.968831118462546,44.00334823494468,43800.0
2023-09-11,43.9781608581543,44.015478777549966,43.95950189845646,44.00614751828471,66000.0
2023-09-12,43.99679946899414,44.02478611618052,43.931494919671906,43.95948156685829,30400.0
2023-09-13,44.00614547729492,44.0154767361274,43.9221855007977,44.0154767361274,143900.0
2023-09-14,43.92218017578125,43.996812443230276,43.90352121921097,43.93150787465035,75800.0
2023-09-15,43.9128532409668,43.97815781597546,43.89419428255969,43.97815781597546,90500.0
2023-09-18,43.96882629394531,43.97162353598862,43.924977923442,43.96882629394531,119500.0
2023-09-19,43.917415618896484,43.9594705367436,43.88470782274091,43.9594705367436,62300.0
2023-09-20,43.90341567993164,43.93144992621079,43.866034308303576,43.87538143365249,38800.0
2023-09-21,43.725852966308594,43.819302816505605,43.711835845267366,43.819302816505605,51600.0
2023-09-22,43.688472747802734,43.75388835763551,43.63240069728177,43.69781630711454,101700.0
2023-09-25,43.51091384887695,43.68846998363433,43.501566725273165,43.669779301309894,147800.0
2023-09-26,43.50157165527344,43.548296583938246,43.47353741105127,43.548296583938246,115300.0
2023-09-27,43.482887268066406,43.520268642365274,43.42681877150216,43.45485301978428,124900.0
2023-09-28,43.39876174926758,43.46417734289446,43.34269327752024,43.44549022890034,210300.0
2023-09-29,43.42681121826172,43.47353614556639,43.37073916656604,43.436154777769275,117900.0
2023-10-02,43.38007736206055,43.426805848470615,43.30531820059384,43.426805848470615,217400.0
2023-10-03,43.28664016723633,43.38943716356266,43.21188098392521,43.38943716356266,353000.0
2023-10-04,43.30533218383789,43.352057120452386,43.25113168515117,43.314675745207126,524800.0
2023-10-05,43.35205078125,43.37074146613956,43.27729160657538,43.37074146613956,138700.0
2023-10-06,43.25859069824219,43.28662493650929,43.17448441855808,43.28662493650929,108700.0
2023-10-09,43.389427185058594,43.39877074399217,43.30532089512344,43.32401157787383,114400.0
2023-10-10,43.45484924316406,43.45484924316406,43.295983763526806,43.33336156969314,848400.0
2023-10-11,43.595027923583984,43.595027923583984,43.50157449526973,43.52961230620589,192500.0
2023-10-12,43.50624465942383,43.585677393623236,43.47353685328975,43.548296025217574,94800.0
2023-10-13,43.595027923583984,43.61652060789856,43.53895586659543,43.566990112647815,115600.0
2023-10-16,43.46418762207031,43.557641038554856,43.44550050365673,43.557641038554856,81200.0
2023-10-17,43.39876174926758,43.473524464774,43.38941819227052,43.473524464774,71900.0
2023-10-18,43.36138916015625,43.40811408051394,43.34269847903659,43.34269847903659,323700.0
2023-10-19,43.28664016723633,43.426818537660246,43.26327591720433,43.426818537660246,115100.0
2023-10-20,43.314666748046875,43.36139523983926,43.249251137397636,43.34270455609899,154400.0
2023-10-23,43.29877853393555,43.370735700508504,43.25859517096253,43.29597653577224,316400.0
2023-10-24,43.31847381591797,43.32315941417344,43.26881576697711,43.2950493987049,140000.0
2023-10-25,43.26224899291992,43.304412220936996,43.19197932893385,43.304412220936996,247800.0
2023-10-26,43.34187316894531,43.351244360809744,43.26785790871626,43.26785790871626,170900.0
2023-10-27,43.31377410888672,43.32314530234513,43.27442367411282,43.304406489491406,77100.0
2023-10-30,43.284725189208984,43.313768021909794,43.25755159124882,43.266922783390285,113500.0
2023-10-31,43.28941345214844,43.32314545984565,43.2575578275876,43.2575578275876,141000.0
2023-11-01,43.393409729003906,43.412148541143395,43.24818840250157,43.295033645818805,1364700.0
2023-11-02,43.53864288330078,43.57611694062084,43.47305881541111,43.557381698992636,117200.0
2023-11-03,43.716644287109375,43.875922389794965,43.716644287109375,43.875922389794965,154800.0
2023-11-06,43.72134017944336,43.77287102708904,43.69791576721769,43.69791576721769,261400.0
2023-11-07,43.894657135009766,43.91339594535497,43.81501987158962,43.90402832721368,164100.0
2023-11-08,43.95087432861328,43.988351949953945,43.91339670727262,43.9602419469171,114500.0
2023-11-09,43.91339874267578,43.99116320223386,43.88529231239888,43.97430077369286,97800.0
2023-11-10,43.97897720336914,44.053932439992856,43.847809113340034,44.053932439992856,280000.0
2023-11-13,43.9846076965332,44.03520213361728,43.85718877335686,44.03520213361728,143000.0
2023-11-14,44.213218688964844,44.26006751131748,44.14951100980436,44.19447987483646,158300.0
2023-11-15,44.20384979248047,44.20384979248047,44.10078810478208,44.19447859865521,82800.0
2023-11-16,44.32564163208008,44.342504059169265,44.23194758245249,44.32564163208008,108200.0
2023-11-17,44.34438705444336,44.34438705444336,44.26006418423595,44.34438705444336,97700.0
2023-11-20,44.419334411621094,44.43807322251857,44.33501154961382,44.38185678982614,147200.0
2023-11-21,44.493499755859375,44.493499755859375,44.39962946746506,44.41840352514392,124000.0
2023-11-22,44.51226043701172,44.54980854410629,44.43716780360715,44.54980854410629,128400.0
2023-11-24,44.49818801879883,44.55920459793308,44.4653343149516,44.55920459793308,50700.0
2023-11-27,44.577972412109375,44.577972412109375,44.50757060492818,44.5685835947334,138400.0
2023-11-28,44.634300231933594,44.68123358617409,44.57798163915916,44.61083534520605,237400.0
2023-11-29,44.86896514892578,44.87835396710785,44.709391047680306,44.709391047680306,125500.0
2023-11-30,44.86896514892578,44.915898497481216,44.81264656297324,44.883044795413916,101300.0
2023-12-01,44.97221755981445,45.03792495941332,44.883983443546576,44.90651016021559,94500.0
2023-12-04,44.95345687866211,45.00977905826692,44.88774945951605,44.88774945951605,141700.0
2023-12-05,45.103633880615234,45.103633880615234,45.056700533716246,45.08485982569867,235600.0
2023-12-06,45.188114166259766,45.188114166259766,45.047314129211756,45.047314129211756,164200.0
2023-12-07,45.206886291503906,45.22566034513275,45.146811468362365,45.19750105508178,105800.0
2023-12-08,45.188114166259766,45.188114166259766,45.10363271171706,45.12240676614708,90300.0
2023-12-11,45.206886291503906,45.206886291503906,45.10363078693757,45.10363078693757,104100.0
2023-12-12,45.206886291503906,45.22566034513275,45.16933818424622,45.18811223787507,60400.0
2023-12-13,45.31954574584961,45.38150050648562,45.178745656670976,45.24445308111155,219200.0
2023-12-14,45.49787902832031,45.52603831854256,45.38523470586209,45.52603831854256,93400.0
2023-12-15,45.51665496826172,45.6105216600821,45.47910685921966,45.6105216600821,137600.0
2023-12-18,45.450950622558594,45.59175426163025,45.450950622558594,45.59175426163025,200000.0
2023-12-19,45.54042434692383,45.54984526817898,45.446236692544545,45.446236692544545,132400.0
2023-12-20,45.63461685180664,45.63461685180664,45.540425601803186,45.57810210180457,205300.0
2023-12-21,45.61578369140625,45.6534601956114,45.55926893509852,45.6534601956114,253500.0
2023-12-22,45.58751678466797,45.65344885413318,45.56867853724529,45.65344885413318,173100.0
2023-12-26,45.63461685180664,45.64874464104996,45.55926385180388,45.63461685180664,118500.0
2023-12-27,45.656280517578125,45.709967555437196,45.625197224543804,45.625197224543804,112000.0
2023-12-28,45.67229461669922,45.75611998093495,45.60824528352879,45.653456366176805,100000.0
2023-12-29,45.69112777709961,45.69112777709961,45.648744409584566,45.65345487031805,249600.0
2024-01-02,45.61578369140625,45.681715777250666,45.56868985766441,45.62520102094294,117900.0
2024-01-03,45.67229461669922,45.681711945445976,45.60635894335632,45.653456366176805,107700.0
2024-01-04,45.644039154052734,45.6628774061062,45.5781070683802,45.5781070683802,74700.0
2024-01-05,45.644039154052734,45.6628774061062,45.59694532043367,45.61578357248713,101800.0
2024-01-08,45.67229461669922,45.69112927419273,45.62519719387873,45.66287369492356,81900.0
2024-01-09,45.65345001220703,45.68170558754364,45.60635259594149,45.60635259594149,90400.0
2024-01-10,45.59223556518555,45.691133695225844,45.58752869687119,45.58752869687119,79100.0
2024-01-11,45.56869125366211,45.625202418671854,45.54043207812792,45.54043207812792,125500.0
2024-01-12,45.59223556518555,45.64309848721463,45.568690444526,45.64309848721463,174200.0
2024-01-16,45.559261322021484,45.615776068885445,45.502750168186125,45.615776068885445,140000.0
2024-01-17,45.46503829956055,45.55926492040642,45.455617075282035,45.55926492040642,93800.0
2024-01-18,45.38023376464844,45.472576861294996,45.38023376464844,45.465039162826024,70700.0
2024-01-19,45.38023376464844,45.39907980807848,45.35196649676099,45.37081254019103,95700.0
2024-01-22,45.40850830078125,45.436779167709076,45.390607611995414,45.436779167709076,72200.0
2024-01-23,45.37082290649414,45.40662788103126,45.34255203763213,45.39909018084008,151500.0
2024-01-24,45.34253692626953,45.427342315560225,45.3331157027994,45.427342315560225,183700.0
2024-01-25,45.33311080932617,45.389645333074114,45.33311080932617,45.33311080932617,207200.0
2024-01-26,45.3896484375,45.3896484375,45.3425351329829,45.374573042738064,72500.0
2024-01-29,45.44618225097656,45.464086527130604,45.38022291200315,45.38964413420747,148600.0
2024-01-30,45.4603271484375,45.46881020448966,45.41792624623782,45.43677228983166,53200.0
2024-01-31,45.62522506713867,45.62522506713867,45.52157722021227,45.54984448805445,61200.0
2024-02-01,45.66291809082031,45.710031403029,45.61580477861163,45.62522600324724,69300.0
2024-02-02,45.54983901977539,45.56868506091278,45.530992978638004,45.55926024308668,84600.0
2024-02-05,45.44618225097656,45.512141589949984,45.44618225097656,45.493295551026954,136600.0
2024-02-06,45.46503829956055,45.52157642877717,45.41792498913762,45.44619225648834,179300.0
2024-02-07,45.48388671875,45.53100003163418,45.47446189946395,45.53100003163418,88400.0
2024-02-08,45.47916793823242,45.488592756198216,45.450900673364764,45.488592756198216,58500.0
2024-02-09,45.50273132324219,45.5215773667027,45.427347149400134,45.427347149400134,53500.0
2024-02-12,45.559261322021484,45.578107363605184,45.53099405690338,45.578107363605184,140700.0
2024-02-13,45.39906692504883,45.49329352094486,45.38964210875069,45.49329352094486,82600.0
2024-02-14,45.47446823120117,45.502739098480326,45.42829667491373,45.502739098480326,40300.0
2024-02-15,45.55455017089844,45.559258985166665,45.46974478537912,45.559258985166665,91900.0
2024-02-16,45.5309944152832,45.5309944152832,45.46503506647852,45.52157319167465,151400.0
2024-02-20,45.512142181396484,45.56868029890031,45.50272095906973,45.54983425973237,111300.0
2024-02-21,45.53670120239258,45.59337543303297,45.49891838196566,45.59337543303297,80500.0
2024-02-22,45.52727508544922,45.555610410255404,45.50838366785526,45.55088665506455,67900.0
2024-02-23,45.555599212646484,45.59338203854734,45.48003716401337,45.48003716401337,98600.0
2024-02-26,45.555599212646484,45.612273451497764,45.51781638674563,45.612273451497764,68900.0
2024-02-27,45.56504440307617,45.62171503587635,45.50837016710758,45.50837016710758,72900.0
2024-02-28,45.583946228027344,45.602837645825595,45.56505841339861,45.602837645825595,220100.0
2024-02-29,45.583946228027344,45.61228515630948,45.54616699560035,45.54616699560035,101300.0
2024-03-01,45.5933723449707,45.631155162838574,45.546145624219776,45.60281624785375,141800.0
2024-03-04,45.56504440307617,45.59337971947626,45.546152991086636,45.59337971947626,111600.0
2024-03-05,45.62172317504883,45.66894991186396,45.58394034432909,45.66894991186396,70300.0
2024-03-06,45.612266540527344,45.67366092093758,45.58392762381119,45.58392762381119,59400.0
2024-03-07,45.659507751464844,45.678399167546985,45.6406163353827,45.6406163353827,85900.0
2024-03-08,45.65005874633789,45.6878379711134,45.65005874633789,45.65005874633789,52200.0
2024-03-11,45.64060592651367,45.716171573608605,45.64060592651367,45.716171573608605,83600.0
2024-03-12,45.631160736083984,45.666107865137796,45.631160736083984,45.64532839372288,71600.0
2024-03-13,45.64060592651367,45.73505938221397,45.63116202221099,45.73505938221397,100300.0
2024-03-14,45.57448959350586,45.65949914827334,45.57448959350586,45.65949914827334,124900.0
2024-03-15,45.54616165161133,45.60283229518733,45.54616165161133,45.57449697339933,42500.0
2024-03-18,45.56504440307617,45.8200694570138,45.55937661916247,45.8200694570138,38300.0
2024-03-19,45.59248352050781,45.63033617867373,45.573557191424854,45.63033617867373,56300.0
2024-03-20,45.55463790893555,45.63980459806874,45.545176547844626,45.63980459806874,67200.0
2024-03-21,45.535701751708984,45.59248073548952,45.535701751708984,45.54516672058638,65000.0
2024-03-22,45.545166015625,45.63033268506359,45.545166015625,45.63033268506359,74200.0
2024-03-25,45.497859954833984,45.63034066160202,45.497859954833984,45.63034066160202,42700.0
2024-03-26,45.507320404052734,45.57356075611021,45.49785904368529,45.49785904368529,77300.0
2024-03-27,45.497859954833984,45.535709006890194,45.48839498444854,45.48839498444854,74000.0
2024-03-28,45.507320404052734,45.51678176442018,45.42215372143191,45.42215372143191,81800.0
2024-04-01,45.42214584350586,45.459998498067456,45.37483183021777,45.441072170786654,149100.0
2024-04-02,45.393768310546875,45.403229671389546,45.34645067684761,45.403229671389546,67500.0
2024-04-03,45.31806182861328,45.32752679904318,45.261286445348084,45.26601532073449,77900.0
2024-04-04,45.34645462036133,45.353078656475844,45.30387307812328,45.32374518646683,79400.0
2024-04-05,45.284942626953125,45.308601443708795,45.23289611795354,45.23289611795354,58600.0
2024-04-08,45.2896842956543,45.30387814465434,45.23290528982478,45.23290528982478,97300.0
2024-04-09,45.34645462036133,45.355919591855745,45.30860556387049,45.30860556387049,57400.0
2024-04-10,45.18558883666992,45.213976533149726,45.14773616814408,45.166662502407,105600.0
2024-04-11,45.195045471191406,45.232898135757615,45.13827008417088,45.14773144539804,109400.0
2024-04-12,45.2896842956543,45.299145658377874,45.213978954548274,45.213978954548274,88600.0
2024-04-15,45.23762130737305,45.2499236013156,45.20450113515388,45.22815633826584,61100.0
2024-04-16,45.24425506591797,45.24425506591797,45.17787308922675,45.17787308922675,143100.0
2024-04-17,45.26323318481445,45.282199985406166,45.192108586982364,45.282199985406166,92800.0
2024-04-18,45.24425506591797,45.248997669266316,45.21580668092071,45.22528827007099,69600.0
2024-04-19,45.2727165222168,45.286940717685695,45.25374972240921,45.25374972240921,113500.0
2024-04-22,45.26323318481445,45.27271839388397,45.24426638422274,45.24426638422274,77300.0
2024-04-23,45.2158203125,45.30116911076899,45.205387305497595,45.2158203125,129300.0
2024-04-24,45.26323318481445,45.282199985406166,45.23004218816579,45.282199985406166,89300.0
2024-04-25,45.19684600830078,45.225294397152204,45.177879209884196,45.215812806717366,77500.0
2024-04-26,45.1826286315918,45.21581962944236,45.177886026885304,45.18737123629829,95200.0
2024-04-29,45.22529602050781,45.22624743537766,45.18736603986006,45.22529602050781,52600.0
2024-04-30,45.2158203125,45.2158203125,45.158919907804844,45.206335102943726,66700.0
2024-05-01,45.253746032714844,45.263227623071984,45.139945243147906,45.139945243147906,106100.0
2024-05-02,45.26323318481445,45.27271839388397,45.234784792700545,45.2395273972353,62600.0
2024-05-03,45.34858322143555,45.34858322143555,45.29168281810111,45.31064961921259,101700.0
2024-05-06,45.3390998840332,45.38651507621263,45.329614675068946,45.3390998840332,82300.0
2024-05-07,45.43393325805664,45.46238165172682,45.38651806275717,45.38651806275717,91900.0
2024-05-08,45.44340515136719,45.50030554411113,45.4339235613499,45.50030554411113,49400.0
2024-05-09,45.43393325805664,45.48134845335611,45.41496645642735,45.41496645642735,33400.0
2024-05-10,45.40547561645508,45.46237239220702,45.40547561645508,45.45289080209729,75800.0
2024-05-13,45.43867492675781,45.47186592453841,45.405483928977205,45.42445073021576,102200.0
2024-05-14,45.45289611816406,45.47186291814862,45.414962518194955,45.414962518194955,77700.0
2024-05-15,45.48134994506836,45.53825035182248,45.48134994506836,45.52876514192297,89900.0
2024-05-16,45.47660827636719,45.512642666236864,45.46427967475331,45.47186567169706,107700.0
2024-05-17,45.42444610595703,45.49082809476048,45.40547930664932,45.49082809476048,38000.0
2024-05-20,45.395042419433594,45.43392381205783,45.3675418289303,45.43392381205783,66600.0
2024-05-21,45.35322189331055,45.40076123202404,45.34371184935642,45.381744771134834,119000.0
2024-05-22,45.286651611328125,45.31992950048742,45.26763515652026,45.315174480030976,56800.0
2024-05-23,45.20108413696289,45.36271857931977,45.1915740950488,45.36271857931977,87300.0
2024-05-24,45.18206787109375,45.258130071636586,45.16305141420347,45.258130071636586,184600.0
2024-05-28,45.18206787109375,45.22960719981031,45.16305141420347,45.18206787109375,157700.0
