date,close,high,low,open,volume
2025-06-27,39.32462692260742,39.44080278088206,39.08259942410508,39.256859518470485,104800.0
2025-06-30,39.59569549560547,39.65668615203276,39.40207278135621,39.556970214146396,131800.0
2025-07-01,39.25544738769531,39.53736828004537,39.085321752192506,39.44015469074683,64600.0
2025-07-02,39.53736114501953,39.55680460106256,39.13877956728754,39.19710993541663,127800.0
2025-07-03,39.88248062133789,39.95538895098272,39.673468089948656,39.673468089948656,63800.0
2025-07-07,39.547088623046875,39.74151949417047,39.41973638391862,39.72207603621207,60100.0
2025-07-08,39.62485885620117,39.74151960427479,39.5033400249698,39.722076146262516,50800.0
2025-07-09,39.858177185058594,39.994277684531944,39.6472214108749,39.71235310221687,80400.0
2025-07-10,39.809566497802734,39.906780071210164,39.668604220439875,39.87761674087996,90800.0
2025-07-11,39.760963439941406,39.86789689733392,39.598614457880394,39.70263306535057,42300.0
2025-07-14,39.90678405761719,39.945670974248735,39.56653280824235,39.67346997474886,48900.0
2025-07-15,39.93595504760742,40.20815607401857,39.87762466689324,40.20815607401857,61700.0
2025-07-16,39.97483444213867,40.0389982256429,39.68805177505113,39.89706431707411,63900.0
2025-07-17,40.273284912109375,40.33453384716342,39.98455900465189,40.04288567276342,253700.0
2025-07-18,40.237308502197266,40.42201947015505,40.13037135410799,40.42201947015505,59000.0
2025-07-21,40.456050872802734,40.61645291139019,40.34425191649228,40.353971791255596,62000.0
2025-07-22,40.28592300415039,40.49979734130717,40.0448322749768,40.49979734130717,81700.0
2025-07-23,40.393829345703125,40.431744644128806,40.159543655822375,40.35397081406392,36200.0
2025-07-24,40.566871643066406,40.626173629475616,40.4220228976998,40.558123385550346,47600.0
2025-07-25,40.63298416137695,40.730197749172476,40.490078629764064,40.54840529905711,85000.0
2025-07-28,40.76422119140625,40.83032820843684,40.675755865967865,40.75255437464544,185200.0
2025-07-29,40.685482025146484,41.023790064943626,40.63589990500434,40.87893758829797,53300.0
2025-07-30,40.74283981323242,40.95671417559123,40.577575957563155,40.78172673519966,40600.0
2025-07-31,40.49980163574219,41.21919484980345,40.471609915609946,41.21821952457394,55400.0
2025-08-01,39.771175384521484,40.701155222451426,39.6310976584843,40.107758247375806,72600.0
2025-08-04,40.26340103149414,40.298420461246586,40.039661868829704,40.039661868829704,80000.0
2025-08-05,39.991031646728516,40.598047587978705,39.88402513190445,40.36068950406653,37100.0
2025-08-06,40.48714828491211,40.50660435218806,39.99492054434011,40.06885211564258,51500.0
2025-08-07,40.571781158447266,40.85486080856845,40.338312066797975,40.730342722733724,50600.0
2025-08-08,40.98521041870117,41.02217434639619,40.67197629193315,40.67197629193315,60500.0
2025-08-11,40.84416198730469,41.16809829089232,40.808170301639045,41.04163570136769,40000.0
2025-08-12,41.396705627441406,41.43075282212909,40.88307725565822,41.08055098484675,40800.0
2025-08-13,41.4210205078125,41.6544858908454,41.324712419217704,41.54747937742809,43200.0
2025-08-14,41.43268585205078,41.51829179395071,41.312060478285154,41.314008682346774,57300.0
2025-08-15,41.20700454711914,41.39669654890218,41.129180284405535,41.35291947340951,33100.0
2025-08-18,41.2293815612793,41.255647067082954,41.08054616896889,41.17782650729085,59900.0
2025-08-19,40.626258850097656,41.18755323614443,40.586374467482436,41.18755323614443,40400.0
2025-08-20,40.41224670410156,40.633069183499735,39.93461005982817,40.633069183499735,53600.0
2025-08-21,40.2274169921875,40.42489069231089,40.02994329206412,40.341232943638865,70100.0
2025-08-22,40.84416198730469,40.88599086459339,40.29648646278309,40.36069185977112,44900.0
2025-08-25,40.77314758300781,40.97353802133029,40.70991443789911,40.78871095217365,52000.0
2025-08-26,41.05136489868164,41.05136489868164,40.67198084737183,40.7498014090137,56900.0
2025-08-27,41.012447357177734,41.061085665651795,40.78870816950501,40.9248969175784,35100.0
2025-08-28,41.30623245239258,41.37237862759894,40.97353852858044,41.02217684097482,41500.0
2025-08-29,40.775089263916016,41.28482482215807,40.70115769917983,41.28482482215807,75800.0
2025-09-02,40.469295501708984,40.515215367086384,40.02866828606306,40.19378003640389,76600.0
2025-09-03,40.73210525512695,40.83859565176859,40.55526478229424,40.74089715117139,58400.0
2025-09-04,41.12192916870117,41.197157838935254,40.721359327329424,40.877679174524275,36600.0
2025-09-05,41.26847839355469,41.51663422730546,40.96560707567417,41.45410703724724,85000.0
2025-09-08,41.454105377197266,41.57134431973141,41.35933626918448,41.44433329126013,69700.0
2025-09-09,41.52249526977539,41.581116604802595,41.36128939366968,41.50295482476632,36700.0
2025-09-10,41.54203414916992,41.82536500068518,41.45410401342238,41.82536500068518,34200.0
2025-09-11,41.79605484008789,41.84490781701815,41.68956444415959,41.76674603549684,41500.0
2025-09-12,42.0207633972168,42.10869353591006,41.825366401861814,41.962145789393816,37700.0
2025-09-15,42.36076354980469,42.40081717673806,42.1575473906748,42.1575473906748,79400.0
2025-09-16,42.379329681396484,42.460420863648196,42.28651721188576,42.460420863648196,33000.0
2025-09-17,42.20640182495117,42.362721679871164,41.9133025628461,42.362721679871164,46200.0
2025-09-18,42.70466232299805,42.80236454365611,42.5063322191522,42.616732187885106,54900.0
2025-09-19,42.987998962402344,42.987998962402344,42.704668074770865,42.82191075535163,27600.0
2025-09-22,43.22248077392578,43.25667562416234,42.89030063150244,42.89030063150244,32800.0
2025-09-23,42.90495300292969,43.232247086401784,42.851217708394394,43.232247086401784,44100.0
2025-09-24,42.751564025878906,42.9489176914085,42.58742874685934,42.9489176914085,96100.0
2025-09-25,42.56593322753906,42.694897186974856,42.235706032619305,42.51903690347524,85000.0
2025-09-26,42.7730598449707,42.90007089160035,42.41450026977489,42.67536133338441,105300.0
2025-09-29,42.987998962402344,43.19219159968568,42.89030045554418,43.027079855929266,77500.0
2025-09-30,43.03684616088867,43.11500794421041,42.773055732616236,42.95868810452589,62600.0
2025-10-01,43.30903244018555,43.35308866561138,42.81460252406585,42.87334789281143,73500.0
2025-10-02,43.44316482543945,43.51463480796327,43.28455345327068,43.49015663773641,157800.0
2025-10-03,43.269866943359375,43.59785350091957,43.18370781998654,43.55869365833583,65100.0
2025-10-06,43.62722396850586,43.74471095495052,43.48036243431705,43.57826763388028,88200.0
2025-10-07,43.34819030761719,43.75450024965924,43.274759540071855,43.734918462657554,59800.0
2025-10-08,43.87199401855469,43.90136483367501,43.46078393264892,43.46078393264892,126800.0
2025-10-09,43.78778839111328,43.91115028639099,43.58806014183184,43.91115028639099,79400.0
2025-10-10,42.30646514892578,43.96011233565542,42.295697592452235,43.90136696771492,108900.0
2025-10-13,43.208187103271484,43.264971677614746,42.785230913711054,43.07895028230333,74100.0
2025-10-14,42.922298431396484,43.21601779128439,42.39360134269167,42.79501867266882,28900.0
2025-10-15,43.175872802734375,43.54791929234124,42.8929247526804,43.274760268530905,32900.0
2025-10-16,43.02020263671875,43.607645077642516,42.737254574374475,43.362878327635336,37500.0
2025-10-17,43.32372283935547,43.56848963505804,42.853771039787915,42.853771039787915,80200.0
2025-10-20,43.93073272705078,44.009059875287925,43.52931542944541,43.52931542944541,32800.0
2025-10-21,43.93465042114258,44.017870214713675,43.783874769654155,43.95031435679634,45000.0
2025-10-22,43.45785140991211,43.901367929791256,43.1073437227548,43.901367929791256,62800.0
2025-10-23,43.83478927612305,43.90136661228104,43.41183308794019,43.47057845540507,66500.0
2025-10-24,44.3370475769043,44.43006013418311,44.20487517931596,44.2831985947791,31800.0
2025-10-27,45.09190368652344,45.1349813740496,44.83147303356702,44.88042563027288,53400.0
2025-10-28,45.45612335205078,45.57752446115897,45.18394284974748,45.28184805430562,60600.0
2025-10-29,45.70284652709961,45.73711372170737,45.29163645696244,45.65389392549483,42700.0
2025-10-30,45.06644821166992,45.52171446956186,45.03707739982006,45.47765825178707,42700.0
2025-10-31,45.31709289550781,45.624519116067795,45.09778285127079,45.624519116067795,46300.0
2025-11-03,45.552764892578125,45.70005923040505,45.338700767564255,45.60186175657023,74700.0
2025-11-04,44.54135513305664,45.12561792669276,44.44806846964231,44.85557955673054,48000.0
2025-11-05,44.840850830078125,45.08142808482286,44.433339743372336,44.52171559656335,50100.0
2025-11-06,44.02092361450195,44.767205717845236,43.90799745129534,44.757387842973294,74800.0
2025-11-07,43.838279724121094,43.838279724121094,43.048789231275904,43.785253460543274,77900.0
2025-11-10,44.335147857666016,44.38424472351173,44.25757128853008,44.32532623698642,63100.0
2025-11-11,44.19374465942383,44.321399504189195,43.95218224182858,44.2074919313593,38600.0
2025-11-12,44.15348434448242,44.48243745871538,44.00520859151837,44.48243745871538,42400.0
2025-11-13,43.28347396850586,44.00128385584397,43.19117246019863,44.00128385584397,69500.0
2025-11-14,43.32766342163086,43.66741957354067,42.68546728267338,42.72474252746152,40900.0
2025-11-17,42.95746612548828,43.59868081631104,42.78365866168307,43.20589842321434,50300.0
2025-11-18,42.52540969848633,42.89069759137646,42.1453931196629,42.76402414981833,58100.0
2025-11-19,42.729652404785156,43.25990752927996,42.390877673160595,42.557811506805535,52700.0
2025-11-20,41.804656982421875,43.579044004569425,41.79189112308762,43.53976501367185,63500.0
2025-11-21,42.12575149536133,42.601013760010694,41.49533610601815,41.94899979710439,41600.0
2025-11-24,43.26580047607422,43.33355542353252,42.498893733047026,42.498893733047026,29200.0
2025-11-25,43.45138931274414,43.59868365621239,42.77187700201441,43.274637598922546,56100.0
2025-11-26,43.907997131347656,44.0209232937314,43.69687723755689,43.78525309416351,55900.0
2025-11-28,44.219276428222656,44.22713147707326,43.992442695176784,44.040558147006074,55400.0
2025-12-01,44.04438018798828,44.26670028145524,43.81118947044009,43.8615810700732,53500.0
2025-12-02,44.45444107055664,44.57301153614865,44.16789232352941,44.286462789121416,101600.0
2025-12-03,44.55522537231445,44.6718207343289,44.191606002121745,44.32598863059421,93100.0
2025-12-04,44.54336929321289,44.66193975729065,44.316103897240474,44.66193975729065,111500.0
2025-12-05,44.66194152832031,44.948490283050894,44.56312966326465,44.65205845717113,185000.0
2025-12-08,44.57103729248047,44.90896519906713,44.454441931093285,44.86944045334231,100800.0
2025-12-09,44.68268966674805,44.74098546090421,44.49494901529776,44.563127880207674,46500.0
2025-12-10,44.8427619934082,44.95836980297609,44.406025986391725,44.612537696821946,32300.0
2025-12-11,44.69158172607422,44.755806609272256,44.18468799448954,44.6125360059295,53100.0
2025-12-12,43.90110778808594,44.59277577670775,43.74004614180712,44.47420153686129,57400.0
2025-12-15,43.67878723144531,44.23706013676942,43.57503383033431,44.23706013676942,117700.0
2025-12-16,43.813167572021484,44.02857103833124,43.41694008189109,43.52563125298508,84800.0
2025-12-17,42.95450973510742,43.83193947175513,42.95450973510742,43.83193947175513,62000.0
2025-12-18,43.59183120727539,43.69360572712027,43.36753224233301,43.555272892102785,44600.0
2025-12-19,44.207420349121094,44.217299651450595,43.84182208504339,43.84182208504339,126700.0
2025-12-22,44.444557189941406,44.59277309619644,44.3556284000458,44.59277309619644,41900.0
2025-12-23,44.59870147705078,44.74493850527234,44.286461279514455,44.316102952580266,51900.0
2025-12-24,44.70764923095703,44.78094175988259,44.55908819534273,44.59870220461045,36400.0
2025-12-26,44.69873809814453,44.80669525026579,44.66803298946918,44.796788913985885,38400.0
2025-12-29,44.51947021484375,44.64327296639885,44.37585856966063,44.46994986985374,102300.0
2025-12-30,44.4115104675293,44.56799807331946,44.38080914000688,44.44023203925283,35900.0
2025-12-31,44.05397033691406,44.42042542094489,44.01435254994853,44.42042542094489,44600.0
2026-01-02,43.954933166503906,44.56899380098816,43.72713654045588,44.469953103805686,37000.0
2026-01-05,44.301578521728516,44.420428111664165,44.16787320532095,44.31148485815002,55100.0
2026-01-06,44.68783950805664,44.73735985234256,44.351095877488305,44.40061999993431,46300.0
2026-01-07,44.72151565551758,44.997842736794546,44.67793835568099,44.697747249650405,46700.0
2026-01-08,44.464996337890625,44.67793721994854,44.28176690695146,44.67793721994854,81000.0
2026-01-09,44.91563415527344,44.99486972520305,44.41052062053185,44.46994729797906,127800.0
2026-01-12,44.96317672729492,45.05429839237015,44.64822552394738,44.64822552394738,54500.0
2026-01-13,44.84333801269531,45.11273216614285,44.697746611168014,44.98496612422125,57100.0
2026-01-14,44.375858306884766,44.61851064061102,44.053970399115585,44.61851064061102,40900.0
2026-01-15,44.534324645996094,44.88097082900995,44.52937147819303,44.767074416659696,127300.0
2026-01-16,44.52937316894531,44.87602314328129,44.400621026457266,44.87602314328129,46800.0
2026-01-20,43.608280181884766,44.27186489765002,43.499333155553146,43.826174234548006,130700.0
2026-01-21,44.192630767822266,44.370907038892376,43.59837904969543,43.727134973948345,61400.0
2026-01-22,44.50065231323242,44.58880056972788,44.28176837804714,44.450142089020524,91200.0
2026-01-23,44.68387985229492,44.87602196115959,44.36397170411382,44.45014020098492,100700.0
2026-01-26,44.85621643066406,45.00477747418043,44.67794015591613,44.67794015591613,69500.0
2026-01-27,45.256343841552734,45.34151868411645,44.97506359607606,45.06420172864374,112000.0
2026-01-28,45.433631896972656,45.6188410927954,45.27219110756596,45.559414409514844,94000.0
2026-01-29,45.15730285644531,45.44056285599488,44.33128748502465,45.44056285599488,115800.0
2026-01-30,44.641292572021484,45.13353015916956,44.487774593139896,45.13353015916956,63500.0
2026-02-02,44.959815979003906,45.13002925265159,44.49397452071051,44.49397452071051,40500.0
2026-02-03,44.272003173828125,45.14097674423301,43.88678585462228,45.14097674423301,92300.0
2026-02-04,43.57821273803711,44.25507885925988,43.19996692691231,44.25507885925988,81200.0
2026-02-05,43.0566291809082,43.518491256041386,42.88144168914663,43.269643531653436,72600.0
2026-02-06,44.37452697753906,44.37452697753906,43.20693314840135,43.27959473806746,94500.0
2026-02-09,44.35959243774414,44.487004624955304,43.74742918345091,43.85692278590721,75700.0
2026-02-10,44.08386993408203,44.47406525888095,44.08386993408203,44.41434043853313,43300.0
2026-02-11,44.26503372192383,44.51388144233561,43.89076729720906,44.51388144233561,44300.0
2026-02-12,43.33832550048828,44.404388295158505,43.29950379761209,44.37452778347831,70200.0
2026-02-13,43.40103530883789,43.75738315587069,43.050656526511844,43.36918131149372,38700.0
2026-02-17,43.35325622558594,43.558304230252304,42.84659958295631,43.15019411204086,59400.0
2026-02-18,43.74245071411133,44.02115893776498,43.38410939963391,43.51848929112032,53100.0
2026-02-19,43.53939437866211,43.70462963219735,43.3592288692003,43.52844349918799,44200.0
2026-02-20,43.92958450317383,43.98632099272453,43.29950266228411,43.35922748119342,44400.0
2026-02-23,43.349273681640625,43.837016901765516,43.239780073217794,43.797200353772666,54800.0
2026-02-24,43.91465377807617,44.08586188609335,43.29950219921387,43.47867285691083,32100.0
2026-02-25,44.47804641723633,44.58853487118163,44.06595691138295,44.06595691138295,60000.0
2026-02-26,43.95347595214844,44.603466066045854,43.40899626759362,44.603466066045854,55100.0
2026-02-27,43.84000015258789,43.87683216710632,43.49858256646164,43.578211863004526,105100.0
2026-03-02,43.939998626708984,44.11000061035156,43.25,43.25,73500.0
2026-03-03,43.42900085449219,43.599998474121094,42.68600082397461,43.06999969482422,103100.0
2026-03-04,44.10300064086914,44.255001068115234,43.599998474121094,43.630001068115234,124200.0
2026-03-05,43.959999084472656,44.209999084472656,43.5,43.900001525878906,42800.0
2026-03-06,43.38999938964844,43.875,43.33000183105469,43.52000045776367,65100.0
2026-03-09,43.970001220703125,44.0,42.81999969482422,43.029998779296875,163400.0
2026-03-10,43.974998474121094,44.29800033569336,43.85300064086914,44.04999923706055,111600.0
2026-03-11,44.05400085449219,44.31999969482422,43.86000061035156,44.11000061035156,85500.0
2026-03-12,43.27629852294922,43.790000915527344,43.2400016784668,43.720001220703125,75093.0
