date,close,high,low,open,volume
2025-08-26,22.664581298828125,22.664581298828125,22.590740993024916,22.660588387812734,2900.0
2025-08-27,22.67655372619629,22.70050167566529,22.560806889761707,22.670566263029357,6300.0
2025-08-28,22.731433868408203,22.74041506296262,22.705489464050114,22.739415883657454,2500.0
2025-08-29,22.62267303466797,22.665578748022686,22.57078612625821,22.660588560814734,6400.0
2025-09-02,22.61568832397461,22.61568832397461,22.530872270120316,22.530872270120316,23700.0
2025-09-03,22.601716995239258,22.670567114649156,22.53087232349794,22.670567114649156,2600.0
2025-09-04,22.650611877441406,22.67056691657524,22.560807540143454,22.560807540143454,5900.0
2025-09-05,22.600719451904297,22.680545317789747,22.580762509633242,22.680545317789747,22600.0
2025-09-08,22.738418579101562,22.770348543257303,22.710479622565455,22.74540331823559,29200.0
2025-09-09,22.741413116455078,22.741413116455078,22.735425653214126,22.735425653214126,900.0
2025-09-10,22.81724739074707,22.860153102080993,22.81724739074707,22.820241122291083,900.0
2025-09-11,22.917028427124023,22.920022158685715,22.880110178660164,22.920022158685715,400.0
2025-09-12,22.939979553222656,22.959936495228813,22.901064848549773,22.901064848549773,67800.0
2025-09-15,23.039762496948242,23.099631420123686,22.979893573772802,22.979893573772802,2000.0
2025-09-16,23.09963035583496,23.58856399617132,22.451044992254023,23.08965188523234,27400.0
2025-09-17,23.05971908569336,23.14952342067969,22.94995780888813,22.98987169252593,25100.0
2025-09-18,22.974903106689453,22.974903106689453,22.974903106689453,22.974903106689453,100.0
2025-09-19,23.028785705566406,23.028785705566406,22.96492387430264,22.96492387430264,400.0
2025-09-22,23.122581481933594,23.122581481933594,22.97091177091767,22.999848003993588,15900.0
2025-09-23,23.124576568603516,23.199414149720823,23.124576568603516,23.192429410320475,400.0
2025-09-24,22.984882354736328,23.029784523888576,22.931000893672906,23.029784523888576,1700.0
2025-09-25,22.93499183654785,22.93499183654785,22.910044706823797,22.910044706823797,300.0
2025-09-26,23.018808364868164,23.018808364868164,22.949958246519163,22.959936717618895,6100.0
2025-09-29,23.145530700683594,23.159500179432314,23.09065196502701,23.159500179432314,1000.0
2025-09-30,23.19342613220215,23.198416319196717,23.099630790610533,23.13655094221526,2400.0
2025-10-01,23.286224365234375,23.33910854792537,23.22934917483823,23.33910854792537,8800.0
2025-10-02,23.254295349121094,23.2991975182337,23.179457766200482,23.2991975182337,2700.0
2025-10-03,23.470821380615234,23.48878377013426,23.448869886579164,23.463836641312966,4300.0
2025-10-06,23.691341400146484,23.691341400146484,23.568609823306577,23.568609823306577,600.0
2025-10-07,23.64344596862793,23.698326608443498,23.58856532881236,23.668391194944434,8200.0
2025-10-08,23.773162841796875,23.788129596097868,23.698325263894585,23.698325263894585,1300.0
2025-10-09,23.566614151000977,23.718283869650627,23.468827796734313,23.708305398350117,2300.0
2025-10-10,23.040760040283203,23.488784451144735,23.040760040283203,23.418935152898175,2400.0
2025-10-13,23.434900283813477,23.434900283813477,23.385009832832655,23.433903007689498,1300.0
2025-10-14,23.340106964111328,23.478804469123638,23.23932688585625,23.23932688585625,1800.0
2025-10-15,23.478805541992188,23.478805541992188,23.448870129016367,23.448870129016367,500.0
2025-10-16,23.524703979492188,23.578585436704863,23.498759575383424,23.548651928208486,8200.0
2025-10-17,23.470821380615234,23.49676578556579,23.42192820549935,23.448869886579164,7300.0
2025-10-20,23.7691707611084,23.7691707611084,23.65841220773615,23.65841220773615,1800.0
2025-10-21,23.51272964477539,23.558630991168393,23.46882665702376,23.558630991168393,3200.0
2025-10-22,23.425918579101562,23.498759701739033,23.369043390093694,23.498759701739033,3400.0
2025-10-23,23.51871681213379,23.608521145149044,23.51871681213379,23.608521145149044,400.0
2025-10-24,23.57758903503418,23.638457136778584,23.57758903503418,23.638457136778584,2200.0
2025-10-27,23.653423309326172,23.653423309326172,23.598542672133515,23.648435025580785,13000.0
2025-10-28,23.580583572387695,23.59854405940507,23.43889232538583,23.488784681766088,23700.0
2025-10-29,23.397979736328125,23.47880477777242,23.397979736328125,23.47880477777242,45400.0
2025-10-30,23.43988800048828,23.458847665577377,23.43988800048828,23.458847665577377,3500.0
2025-10-31,23.363056182861328,23.41893409637868,23.289217783313205,23.389000587393635,2700.0
2025-11-03,23.3680477142334,23.41893544371512,23.29919759448881,23.381018014047072,15300.0
2025-11-04,23.15650749206543,23.209391673481264,23.15650749206543,23.209391673481264,400.0
2025-11-05,23.225357055664062,23.289218890719603,23.225357055664062,23.24830772974944,15700.0
2025-11-06,23.177461624145508,23.229348529267895,23.059718335721573,23.059718335721573,13900.0
2025-11-07,23.159500122070312,23.179457064004406,22.999848392995023,22.999848392995023,10400.0
2025-11-10,23.396982192993164,23.396982192993164,23.280236181039488,23.280236181039488,400.0
2025-11-11,23.475811004638672,23.528695186202,23.36904346220799,23.379021932857448,3800.0
2025-11-12,23.588563919067383,23.6384562719174,23.53867346941603,23.594551382049115,2600.0
2025-11-13,23.31815528869629,23.350085254848867,23.31815528869629,23.350085254848867,200.0
2025-11-14,23.233341217041016,23.2393286804647,23.233341217041016,23.2393286804647,500.0
2025-11-17,23.11958885192871,23.289219057184248,23.11958885192871,23.17546676850247,2700.0
2025-11-18,23.020801544189453,23.058718970827496,22.94097568335126,22.959935348269603,1500.0
2025-11-19,23.109609603881836,23.22934935194284,23.019805268635764,23.22934935194284,41100.0
2025-11-20,22.93598747253418,23.07967326121976,22.923015270517134,23.07967326121976,800.0
2025-11-21,23.101627349853516,23.101627349853516,22.959936109110625,22.959936109110625,5900.0
2025-11-24,23.30318832397461,23.319154258506817,23.169479093963847,23.169479093963847,12500.0
2025-11-25,23.447872161865234,23.488783320766913,23.279239242508922,23.32912969279961,3200.0
2025-11-26,23.558631896972656,23.558631896972656,23.55464088913258,23.55464088913258,1600.0
2025-11-28,23.595548629760742,23.59953963734421,23.564615941990542,23.564615941990542,800.0
2025-12-01,23.46782684326172,23.568608824818373,23.41893366982458,23.41893366982458,7600.0
2025-12-02,23.493772506713867,23.52869620389821,23.4388918673674,23.458848809529528,3700.0
2025-12-03,23.539670944213867,23.588564118180532,23.533683481181594,23.5785856475263,30300.0
2025-12-04,23.55563735961914,23.598543071430964,23.484790787484865,23.498760266046734,1400.0
2025-12-05,23.5686092376709,23.678368609204046,23.52869535478707,23.678368609204046,19000.0
2025-12-08,23.593555450439453,23.593555450439453,23.53867481077637,23.548653281915,1300.0
2025-12-09,23.603532791137695,23.688346936955906,23.558630624763737,23.61351126179843,4400.0
2025-12-10,23.709300994873047,23.709300994873047,23.55863046626662,23.55863046626662,600.0
2025-12-11,23.794116973876953,23.794116973876953,23.61849931769973,23.61849931769973,1700.0
2025-12-12,23.663402557373047,23.748216706221584,23.628478860412034,23.698326254334063,5100.0
2025-12-15,23.710298538208008,23.710298538208008,23.710298538208008,23.710298538208008,100.0
2025-12-16,23.619497299194336,23.69832588676887,23.558631101091507,23.668390474181415,8800.0
2025-12-17,23.545658111572266,23.54865184305081,23.545658111572266,23.54865184305081,200.0
2025-12-18,23.66639518737793,23.758194071345628,23.66639518737793,23.756199519154265,1500.0
2025-12-19,23.847999572753906,23.91784696685037,23.80908486792855,23.80908486792855,1800.0
2025-12-22,23.927000045776367,23.94499969482422,23.889999389648438,23.889999389648438,31400.0
2025-12-23,24.045000076293945,24.059999465942383,23.951000213623047,23.951000213623047,2700.0
2025-12-24,24.03499984741211,24.079999923706055,23.979999542236328,23.979999542236328,600.0
2025-12-26,24.264999389648438,24.309999465942383,24.200000762939453,24.309999465942383,2300.0
2025-12-29,23.96500015258789,23.969999313354492,23.910999298095703,23.969999313354492,800.0
2025-12-30,24.093000411987305,24.190000534057617,24.040000915527344,24.190000534057617,3000.0
2025-12-31,23.982999801635742,23.982999801635742,23.93000030517578,23.93000030517578,400.0
2026-01-02,24.1299991607666,24.209999084472656,24.1299991607666,24.209999084472656,3100.0
2026-01-05,24.45800018310547,24.520000457763672,24.270000457763672,24.270000457763672,12100.0
2026-01-06,24.611000061035156,24.611000061035156,24.472000122070312,24.540000915527344,3200.0
2026-01-07,24.475000381469727,26.270000457763672,24.389999389648438,26.270000457763672,3100.0
2026-01-08,24.35300064086914,24.40999984741211,24.229999542236328,24.239999771118164,12200.0
2026-01-09,24.57900047302246,24.6299991607666,24.57900047302246,24.59000015258789,2400.0
2026-01-12,24.868999481201172,24.871000289916992,24.802000045776367,24.80500030517578,2200.0
2026-01-13,24.790000915527344,24.81999969482422,24.790000915527344,24.809999465942383,1300.0
2026-01-14,24.849000930786133,24.849000930786133,24.670000076293945,24.739999771118164,6300.0
2026-01-15,24.84000015258789,24.8700008392334,24.799999237060547,24.799999237060547,5500.0
2026-01-16,24.65999984741211,25.030000686645508,24.559999465942383,24.610000610351562,102500.0
2026-01-20,24.451000213623047,24.6200008392334,24.399999618530273,24.600000381469727,4200.0
2026-01-21,24.816999435424805,24.816999435424805,24.816999435424805,24.816999435424805,1900.0
2026-01-22,25.138999938964844,25.139999389648438,25.0,25.0,5400.0
2026-01-23,25.014999389648438,25.209999084472656,24.979999542236328,25.084999084472656,17500.0
2026-01-26,25.0049991607666,25.139999389648438,25.0049991607666,25.048999786376953,5600.0
2026-01-27,25.336000442504883,25.374000549316406,25.190000534057617,25.290000915527344,7500.0
2026-01-28,25.413999557495117,25.413999557495117,25.2450008392334,25.2450008392334,1000.0
2026-01-29,25.621000289916992,25.850000381469727,25.209999084472656,25.850000381469727,6300.0
2026-01-30,25.009000778198242,25.229999542236328,25.009000778198242,25.229999542236328,1600.0
2026-02-02,25.0310001373291,25.048999786376953,24.979999542236328,24.979999542236328,4600.0
2026-02-03,25.451000213623047,25.451000213623047,25.190000534057617,25.350000381469727,2300.0
2026-02-04,25.35300064086914,25.35300064086914,25.34000015258789,25.34000015258789,800.0
2026-02-05,24.820999145507812,25.100000381469727,24.820999145507812,25.100000381469727,500.0
2026-02-06,25.562999725341797,25.562999725341797,25.5,25.5,1100.0
2026-02-09,25.989999771118164,25.989999771118164,25.854999542236328,25.91900062561035,2500.0
2026-02-10,25.843000411987305,25.889999389648438,25.843000411987305,25.889999389648438,3000.0
2026-02-11,26.05299949645996,26.43000030517578,25.989999771118164,26.43000030517578,600.0
2026-02-12,25.5310001373291,26.0,25.5310001373291,26.0,3900.0
2026-02-13,25.60700035095215,25.700000762939453,25.510000228881836,25.510000228881836,1800.0
2026-02-17,25.482999801635742,25.482999801635742,25.482999801635742,25.482999801635742,400.0
2026-02-18,25.711999893188477,25.725000381469727,25.709999084472656,25.725000381469727,1900.0
2026-02-19,25.695999145507812,25.729999542236328,25.695999145507812,25.729999542236328,4100.0
2026-02-20,26.030000686645508,26.030000686645508,25.8700008392334,25.90999984741211,9600.0
2026-02-23,25.906999588012695,25.906999588012695,25.850000381469727,25.8799991607666,201400.0
2026-02-24,26.075000762939453,26.128999710083008,26.010000228881836,26.128999710083008,2400.0
2026-02-25,26.39699935913086,26.422000885009766,26.309999465942383,26.31399917602539,1200.0
2026-02-26,26.302000045776367,26.389999389648438,26.15999984741211,26.243999481201172,6000.0
2026-02-27,26.41699981689453,26.41699981689453,26.34000015258789,26.34000015258789,300.0
2026-03-02,26.309999465942383,26.309999465942383,26.191999435424805,26.191999435424805,800.0
2026-03-03,25.60700035095215,25.700000762939453,25.21500015258789,25.28499984741211,6100.0
2026-03-04,25.92300033569336,25.92300033569336,25.799999237060547,25.799999237060547,200.0
2026-03-05,25.395999908447266,25.559999465942383,25.211000442504883,25.559999465942383,3000.0
2026-03-06,25.59000015258789,25.649999618530273,25.190000534057617,25.309999465942383,12700.0
2026-03-09,25.74799919128418,25.78499984741211,25.5,25.579999923706055,20500.0
2026-03-10,25.94099998474121,26.1200008392334,25.93000030517578,26.0,6800.0
2026-03-11,25.959999084472656,25.969999313354492,25.84000015258789,25.940000534057617,8000.0
2026-03-12,25.754499435424805,25.899999618530273,25.719999313354492,25.864999771118164,4989.0
