date,close,high,low,open,volume
2023-01-31,19.676673889160156,19.676673889160156,19.639187209233537,19.666616870033955,8400.0
2023-02-01,19.79461669921875,19.803759918669478,19.684901553591608,19.776330260317295,10300.0
2023-02-02,19.808338165283203,19.876909715284267,19.799194943171464,19.876909715284267,10700.0
2023-02-03,19.712329864501953,19.712329864501953,19.703186644867337,19.703186644867337,400.0
2023-02-06,19.62547492980957,19.63004566838854,19.61176097018156,19.6209024473395,9400.0
2023-02-07,19.6163272857666,19.630041242302458,19.602613329230746,19.610841005595976,2900.0
2023-02-08,19.59347152709961,19.59347152709961,19.49289785485536,19.57518508780232,32700.0
2023-02-09,19.58432960510254,19.59347282535701,19.556899944339126,19.59347282535701,2000.0
2023-02-10,19.53312873840332,19.620900512816277,19.53312873840332,19.55689971567425,10300.0
2023-02-13,19.55689811706543,19.55689811706543,19.55689811706543,19.55689811706543,100.0
2023-02-14,19.502044677734375,19.538617563086216,19.492901456396414,19.492901456396414,4800.0
2023-02-15,19.424327850341797,19.456328249682297,19.401468927477747,19.455412706921873,6500.0
2023-02-16,19.305463790893555,19.346607402207656,19.305463790893555,19.346607402207656,6300.0
2023-02-17,19.23689842224121,19.273469564058814,19.23689842224121,19.24603989977723,1100.0
2023-02-21,19.124208450317383,19.17459586593476,19.11962857043345,19.17459586593476,4200.0
2023-02-22,19.128787994384766,19.155356888857376,19.128787994384766,19.155356888857376,5100.0
2023-02-23,19.19750213623047,19.19750213623047,19.155360593847647,19.155360593847647,7100.0
2023-02-24,19.124208450317383,19.128788330201317,19.11962857043345,19.11962857043345,3100.0
2023-02-27,19.11962890625,19.14711168079395,19.105885771599176,19.105885771599176,19900.0
2023-02-28,19.160856246948242,19.18375914323889,19.14711311127067,19.14711311127067,7300.0
2023-03-01,19.08756446838379,19.110469112395858,19.07565608045716,19.08298458800878,8800.0
2023-03-02,19.073822021484375,19.073822021484375,19.038093364929043,19.038093364929043,3700.0
2023-03-03,19.151695251464844,19.174598148368386,19.09214632161242,19.09214632161242,15000.0
2023-03-06,19.11962890625,19.165434695409154,19.11962890625,19.11962890625,15800.0
2023-03-07,19.133371353149414,19.147112741182404,19.07382242604155,19.147112741182404,7200.0
2023-03-08,19.110464096069336,19.12878536013921,19.110464096069336,19.12420548096638,2700.0
2023-03-09,19.19750213623047,19.211243525677684,19.174599238025397,19.174599238025397,1600.0
2023-03-10,19.298280715942383,19.312022108046094,19.284537576459208,19.311106481207034,7800.0
2023-03-13,19.377063751220703,19.46776146913916,19.348665344292456,19.46776146913916,8000.0
2023-03-14,19.34865951538086,19.34865951538086,19.266207704795676,19.29369047673828,1100.0
2023-03-15,19.478755950927734,19.478755950927734,19.440278657317638,19.440278657317638,700.0
2023-03-16,19.449440002441406,19.458601512372717,19.431116982578782,19.458601512372717,4100.0
2023-03-17,19.56761360168457,19.614336761624894,19.51356193533826,19.59601374823119,9000.0
2023-03-20,19.438148498535156,19.516194073417754,19.438148498535156,19.51160387837765,2100.0
2023-03-21,19.396831512451172,19.465696703553746,19.39224131699113,19.438150276849804,7800.0
2023-03-22,19.544662475585938,19.575881412915994,19.447334907809626,19.465699194629046,1200.0
2023-03-23,19.543743133544922,19.57587975710326,19.543743133544922,19.55384296504688,2400.0
2023-03-24,19.580472946166992,19.585063142117377,19.580472946166992,19.585063142117377,300.0
2023-03-27,19.529972076416016,19.603427470984396,19.49324350347445,19.557516754807438,10900.0
2023-03-28,19.56485939025879,19.575876909026732,19.539150095152543,19.539150095152543,3500.0
2023-03-29,19.585063934326172,19.603428221500028,19.539154967706345,19.575881790739242,4500.0
2023-03-30,19.626388549804688,19.63097874730776,19.566705474372657,19.566705474372657,3700.0
2023-03-31,19.666784286499023,19.675966430319473,19.64841999885812,19.64841999885812,1700.0
2023-04-03,19.676883697509766,19.67780138647768,19.658519410262524,19.67780138647768,9400.0
2023-04-04,19.76410675048828,19.768698696869127,19.759516555421847,19.759516555421847,6400.0
2023-04-05,19.814613342285156,19.86052231138926,19.814613342285156,19.86052231138926,900.0
2023-04-06,19.86970329284668,19.86970329284668,19.83756666609122,19.84215861352189,800.0
2023-04-10,19.686065673828125,19.832976467927864,19.67688353028254,19.832976467927864,10100.0
2023-04-11,19.874290466308594,19.874290466308594,19.83297170593171,19.83297170593171,3600.0
2023-04-12,19.929386138916016,19.929386138916016,19.878885225602986,19.878885225602986,500.0
2023-04-13,19.76410675048828,19.86969875016035,19.76410675048828,19.86969875016035,100.0
2023-04-14,19.71819496154785,19.823786946048955,19.71819496154785,19.759513716466905,6500.0
2023-04-17,19.71819496154785,19.741149436210847,19.71360301582676,19.741149436210847,4600.0
2023-04-18,19.557514190673828,19.63096957561167,19.539151657925256,19.63096957561167,1400.0
2023-04-19,19.497833251953125,19.54833415839535,19.4473323455109,19.448250034336528,4100.0
2023-04-20,19.497833251953125,19.53915201619544,19.490486487404468,19.511605589595714,2400.0
2023-04-21,19.46110725402832,19.511608167141876,19.456517057979262,19.456517057979262,35200.0
2023-04-24,19.531044006347656,19.571531209511278,19.517239955156313,19.517239955156313,43500.0
2023-04-25,19.618453979492188,19.655262428443585,19.596369261146037,19.60925186725434,6500.0
2023-04-26,19.526439666748047,19.600054828583026,19.526439666748047,19.554046010607628,3000.0
2023-04-27,19.558650970458984,19.609261735675457,19.5264444389802,19.5264444389802,16900.0
2023-04-28,19.62766456604004,19.62766456604004,19.62766456604004,19.62766456604004,200.0
2023-05-01,19.5356388092041,19.544840922423948,19.5356388092041,19.544840922423948,500.0
2023-05-02,19.646066665649414,19.692075486584876,19.646066665649414,19.65526878086131,5500.0
2023-05-03,19.669063568115234,19.71967430489971,19.65710064739381,19.672744061770285,12600.0
2023-05-04,19.67827606201172,19.738088942052585,19.67827606201172,19.719684708943966,4900.0
2023-05-05,19.69667625427246,19.73808489270957,19.673670090044357,19.67827202493954,5200.0
2023-05-08,19.69667625427246,19.701276434043734,19.656187300764824,19.673670090044357,5600.0
2023-05-09,19.69667625427246,19.701276434043734,19.692074319377276,19.692074319377276,1800.0
2023-05-10,19.728883743286133,19.765690448628842,19.719681628169457,19.719681628169457,4600.0
2023-05-11,19.70127296447754,19.70127296447754,19.70127296447754,19.70127296447754,100.0
2023-05-12,19.69667625427246,19.69943706418479,19.69667625427246,19.69943706418479,1400.0
2023-05-15,19.636863708496094,19.673670412641556,19.636863708496094,19.673670412641556,1400.0
2023-05-16,19.604658126831055,19.62766253741856,19.590855831503355,19.600056191639137,70400.0
2023-05-17,19.586246490478516,19.586246490478516,19.572444200369656,19.574283569651712,1300.0
2023-05-18,19.43902015686035,19.55404394477077,19.43902015686035,19.50803513165609,19200.0
2023-05-19,19.337797164916992,19.358962200180635,19.305590647205083,19.34239909894645,9000.0
2023-05-22,19.316585540771484,19.358086989123763,19.28891908124177,19.28891908124177,7200.0
2023-05-23,19.262178421020508,19.302758135381623,19.228977955943925,19.247423440567907,10100.0
2023-05-24,19.17363929748535,19.210528500049215,19.17363929748535,19.210528500049215,3000.0
2023-05-25,19.192075729370117,19.200376720299342,19.10907285630669,19.14596380391586,29700.0
2023-05-26,19.247421264648438,19.256642246859766,19.201307558301632,19.238198523379076,11700.0
2023-05-30,19.31290054321289,19.385758968286254,19.302756055480256,19.321201538116707,18700.0
2023-05-31,19.371004104614258,19.371004104614258,19.358092617331092,19.358092617331092,2400.0
2023-06-01,19.406044006347656,19.426332977696386,19.394977774445902,19.426332977696386,2200.0
2023-06-02,19.3341121673584,19.412502826502376,19.33042166374822,19.37561362192226,13300.0
2023-06-05,19.399587631225586,19.422643599561372,19.339640706306433,19.339640706306433,5600.0
2023-06-06,19.45400619506836,19.46876293378704,19.441094708336312,19.441094708336312,4300.0
2023-06-07,19.38575553894043,19.404201018313874,19.37653279925371,19.404201018313874,500.0
2023-06-08,19.460460662841797,19.496428122229457,19.441093434013208,19.450316175225588,13700.0
2023-06-09,19.427263259887695,19.445706986157766,19.404207282756378,19.404207282756378,7200.0
2023-06-12,19.404203414916992,19.441092619162315,19.368234197978918,19.368234197978918,600.0
2023-06-13,19.39036750793457,19.450314440940858,19.36731153648842,19.404202498048555,3400.0
2023-06-14,19.431865692138672,19.47797938633351,19.385753757001407,19.39497649584037,5700.0
2023-06-15,19.514873504638672,19.524096245803783,19.493661024053118,19.514873504638672,1500.0
2023-06-16,19.501039505004883,19.51487273667917,19.477983532528423,19.505649995876997,4100.0
2023-06-20,19.520444869995117,19.59438587559427,19.520444869995117,19.525065411579536,25300.0
2023-06-21,19.543556213378906,19.557419604649393,19.50658481946682,19.50658481946682,5100.0
2023-06-22,19.474231719970703,19.511203106267487,19.464988873396507,19.510277587585158,3000.0
2023-06-23,19.562040328979492,19.58514656686014,19.562040328979492,19.56666087139844,9300.0
2023-06-26,19.548175811767578,19.56666150783055,19.492720486471672,19.52044903056613,7600.0
2023-06-27,19.538930892944336,19.5620388920205,19.50196126762955,19.520446961733352,5100.0
2023-06-28,19.575904846191406,19.66833156592832,19.56666199792841,19.575904846191406,24500.0
2023-06-29,19.515832901000977,19.520455207925977,19.483483804100224,19.483483804100224,17100.0
2023-06-30,19.543556213378906,19.548176756171372,19.501964276674354,19.501964276674354,11500.0
2023-07-03,19.520444869995117,19.56665733740985,19.520444869995117,19.56573358167149,1600.0
2023-07-05,19.497350692749023,19.566671205896824,19.48810784013639,19.508442821041733,20900.0
2023-07-06,19.441883087158203,19.455746475893122,19.418776851635748,19.446505391998357,7400.0
2023-07-07,19.441883087158203,19.474232169468195,19.441883087158203,19.46498932268066,1400.0
2023-07-10,19.455751419067383,19.492722815610946,19.455751419067383,19.460373725081936,11600.0
2023-07-11,19.455751419067383,19.474237117339165,19.455751419067383,19.464994268203274,5500.0
2023-07-12,19.538930892944336,19.575902281151944,19.538930892944336,19.55741658704814,10800.0
2023-07-13,19.599014282226562,19.61287767543581,19.557422339705482,19.557422339705482,1800.0
2023-07-14,19.562040328979492,19.58514656686014,19.511205547906297,19.56666087139844,10000.0
2023-07-17,19.580528259277344,19.585150565532974,19.566664866297074,19.585150565532974,1400.0
2023-07-18,19.603633880615234,19.631362428590332,19.603633880615234,19.612876729940268,1400.0
2023-07-19,19.68035125732422,19.68035125732422,19.63136573425695,19.645229129132286,3500.0
2023-07-20,19.663705825805664,19.6868120609808,19.631356743981925,19.64984243727913,5500.0
2023-07-21,19.663705825805664,19.6960549076294,19.663705825805664,19.67757097722494,6600.0
2023-07-24,19.679462432861328,19.711883150917057,19.679462432861328,19.707250610168167,6500.0
2023-07-25,19.642410278320312,19.647041052532913,19.637779504107712,19.647041052532913,8800.0
2023-07-26,19.66556167602539,19.697982386000678,19.66556167602539,19.684088300810178,14700.0
2023-07-27,19.59145736694336,19.619247304720925,19.582194054350836,19.619247304720925,3700.0
2023-07-28,19.582189559936523,19.60997949133587,19.582189559936523,19.60997949133587,5400.0
2023-07-31,19.55533218383789,19.599795378698655,19.554406382593868,19.59145786711366,10100.0
2023-08-01,19.518280029296875,19.54514416804945,19.51735422800083,19.526617541350372,14500.0
2023-08-02,19.433984756469727,19.48030131983751,19.433984756469727,19.461774694490398,69900.0
2023-08-03,19.257062911987305,19.313568599127915,19.24872716588233,19.29504197054445,3700.0
2023-08-04,19.410831451416016,19.42472553995813,19.31542090087543,19.31542090087543,13300.0
2023-08-07,19.285776138305664,19.37840750233252,19.285776138305664,19.313566077552615,3300.0
2023-08-08,19.332090377807617,19.36914185888278,19.31819452645784,19.332090377807617,7400.0
2023-08-09,19.38859748840332,19.424723174291163,19.35988174659596,19.35988174659596,13100.0
2023-08-10,19.367294311523438,19.47104060041072,19.341355972505145,19.40619916985617,12300.0
2023-08-11,19.364511489868164,19.36914226255053,19.322827468542314,19.332090780703183,4100.0
2023-08-14,19.359878540039062,19.406195099861694,19.359878540039062,19.359878540039062,7900.0
2023-08-15,19.364511489868164,19.39693219903314,19.364511489868164,19.3784055747114,6200.0
2023-08-16,19.32375144958496,19.359877126852325,19.313562337206573,19.359877126852325,3000.0
2023-08-17,19.276506423950195,19.3404220262359,19.276506423950195,19.33208628398734,3800.0
2023-08-18,19.262615203857422,19.308929993972846,19.257984431564275,19.257984431564275,13800.0
2023-08-21,19.171632766723633,19.20876995205001,19.171632766723633,19.198557757324796,11400.0
2023-08-22,19.17534828186035,19.227338930509934,19.162350619697953,19.227338930509934,10600.0
2023-08-23,19.236621856689453,19.24590615340061,19.22733755997829,19.236621856689453,1100.0
2023-08-24,19.180919647216797,19.19948824238165,19.171635349634368,19.171635349634368,4700.0
2023-08-25,19.1669921875,19.213411900014954,19.153064857106695,19.153064857106695,8300.0
2023-08-28,19.190204620361328,19.190204620361328,19.190204620361328,19.190204620361328,100.0
2023-08-29,19.227340698242188,19.291401116446085,19.208773872587944,19.25055232920793,7500.0
2023-08-30,19.194849014282227,19.25055481082253,19.194849014282227,19.23662747628793,9000.0
2023-08-31,19.236621856689453,19.24590615340061,19.208770737354506,19.22733755997829,8000.0
2023-09-01,19.20412826538086,19.20412826538086,19.20412826538086,19.20412826538086,300.0
2023-09-05,19.1669921875,19.199486340420172,19.1669921875,19.176276484162695,5700.0
2023-09-06,19.171632766723633,19.171632766723633,19.171632766723633,19.171632766723633,200.0
2023-09-07,19.15306854248047,19.16235284092962,19.13450171638103,19.161424942324366,3100.0
2023-09-08,19.148420333862305,19.17163018616795,19.140063937049128,19.140063937049128,2900.0
2023-09-11,19.148420333862305,19.17163018616795,19.148420333862305,19.153061596004143,3300.0
2023-09-12,19.138208389282227,19.171630435372936,19.125210730158255,19.171630435372936,1500.0
2023-09-13,19.148420333862305,19.18091448124985,19.13449477663856,19.153061596004143,7900.0
2023-09-14,19.08807945251465,19.12521664481001,19.07508178937103,19.12521664481001,4800.0
2023-09-15,19.08807945251465,19.12521664481001,19.08807945251465,19.12521664481001,800.0
2023-09-18,19.103904724121094,19.131819668220448,19.103904724121094,19.112278497408273,3400.0
2023-09-19,19.046199798583984,19.075976549340997,19.046199798583984,19.075976549340997,3800.0
2023-09-20,19.052717208862305,19.094591382832125,19.052717208862305,19.080632141604955,1700.0
2023-09-21,18.899179458618164,18.936401738329593,18.889873888690307,18.90848502854602,4100.0
2023-09-22,18.927091598510742,18.9363971661918,18.91778603082969,18.927091598510742,3800.0
2023-09-25,18.768905639648438,18.843348426635966,18.768905639648438,18.83404285640552,16000.0
2023-09-26,18.764251708984375,18.806124108200734,18.7493624432576,18.806124108200734,19400.0
2023-09-27,18.675851821899414,18.768905749894422,18.657240681329203,18.731683468754,14000.0
2023-09-28,18.623741149902344,18.65723978142813,18.601408137266493,18.656309756901294,16000.0
2023-09-29,18.619091033935547,18.685158278781778,18.592104346371425,18.66189523939322,21900.0
2023-10-02,18.547439575195312,18.564190668553458,18.536273954479473,18.554885097195463,8000.0
2023-10-03,18.465551376342773,18.554883433484616,18.443218362057312,18.554883433484616,49800.0
2023-10-04,18.526968002319336,18.536273573486064,18.471136350175186,18.471136350175186,1500.0
2023-10-05,18.550230026245117,18.573493065459,18.54092445558834,18.554883699001568,6700.0
2023-10-06,18.433914184570312,18.450663502836118,18.433914184570312,18.450663502836118,1100.0
2023-10-09,18.568836212158203,18.568836212158203,18.53626761097901,18.53626761097901,400.0
2023-10-10,18.647937774658203,18.657241570530676,18.55302201814008,18.554883842228257,33500.0
2023-10-11,18.731685638427734,18.824739577201093,18.703770699195108,18.703770699195108,11900.0
2023-10-12,18.71772575378418,18.806126008042217,18.657240435157085,18.731683221599653,30600.0
2023-10-13,18.745637893676758,18.76890092598252,18.6479320930792,18.74098422230225,11400.0
2023-10-16,18.713069915771484,18.731679277321582,18.64327904167774,18.67584764295998,14000.0
2023-10-17,18.647937774658203,18.647937774658203,18.539994574091256,18.582798779557944,18000.0
2023-10-18,18.526968002319336,18.610716367963672,18.526968002319336,18.573494083296758,18700.0
2023-10-19,18.4404239654541,18.536269731233613,18.433910244473196,18.508353023520083,11900.0
2023-10-20,18.461822509765625,18.46833622917915,18.405990882629045,18.461822509765625,107500.0
2023-10-23,18.49261474609375,18.618540186467488,18.46463032647694,18.478621646704966,26100.0
2023-10-24,18.469289779663086,18.487946055642723,18.422650868874403,18.469289779663086,6900.0
2023-10-25,18.376007080078125,18.40865466479581,18.357350809050896,18.394661571945424,4700.0
2023-10-26,18.47395133972168,18.506598927099905,18.431975616069664,18.450631888617245,14500.0
2023-10-27,18.455299377441406,18.515931387801707,18.403995505533494,18.42265178243828,40600.0
2023-10-30,18.431978225708008,18.497273409709088,18.413321950519034,18.441306363302495,396300.0
2023-10-31,18.394662857055664,18.450631674047514,18.357352091554485,18.38720105978744,39600.0
2023-11-01,18.501937866210938,18.53458723962576,18.4506357746401,18.497274686671936,29400.0
2023-11-02,18.65119171142578,18.67917435510124,18.5812315439152,18.66518303326351,36000.0
2023-11-03,18.814424514770508,18.870391565768504,18.814424514770508,18.870391565768504,14100.0
2023-11-06,18.78177833557129,18.786441515522363,18.749130738431948,18.758458877494704,6800.0
2023-11-07,18.954341888427734,18.982326301818812,18.89744256077435,18.916097057208038,11400.0
2023-11-08,18.991653442382812,19.056948624373042,18.945012755846736,18.945012755846736,77400.0
2023-11-09,18.917036056518555,18.968338159059016,18.917036056518555,18.968338159059016,4100.0
2023-11-10,19.05695152282715,19.05695152282715,18.954343776002002,19.04762338410118,38000.0
2023-11-13,19.01963233947754,19.075601152327934,18.954337170312005,19.047616745902737,37700.0
2023-11-14,19.178213119506836,19.234181949970296,19.150230483435585,19.234181949970296,10100.0
2023-11-15,19.154888153076172,19.159553110519806,19.126903745894275,19.140896839065206,20900.0
2023-11-16,19.215526580810547,19.26216549590598,19.215526580810547,19.252837357054776,26600.0
2023-11-17,19.26216697692871,19.271495116497128,19.178215499973653,19.18754363954207,16900.0
2023-11-20,19.321990966796875,19.348164812294307,19.237860239709555,19.237860239709555,5900.0
2023-11-21,19.342557907104492,19.404253662060842,19.293949076443134,19.350037423101426,19100.0
2023-11-22,19.396772384643555,19.424816552848178,19.341620101912703,19.35844588965172,5800.0
2023-11-24,19.374338150024414,19.374338150024414,19.374338150024414,19.374338150024414,300.0
2023-11-27,19.46688461303711,19.480905807603968,19.411732322658604,19.411732322658604,65200.0
2023-11-28,19.52297019958496,19.565035564145063,19.48090483502486,19.508949005718108,10100.0
2023-11-29,19.69123077392578,19.733296136597655,19.59120853086515,19.611773185341367,13000.0
2023-11-30,19.63047218322754,19.677210689527524,19.60710293007755,19.60710293007755,5400.0
2023-12-01,19.780033111572266,19.798729223087616,19.682815471243632,19.69590239271251,2600.0
2023-12-04,19.756662368774414,19.770683559870353,19.705248957477046,19.705248957477046,33500.0
2023-12-05,19.840795516967773,19.892208934576765,19.81555594352926,19.81555594352926,18800.0
2023-12-06,19.90155601501465,19.938946455013788,19.8735118477958,19.8735118477958,9600.0
2023-12-07,19.89688491821289,19.9576464007141,19.89688491821289,19.901559838460496,7000.0
2023-12-08,19.854822158813477,19.920256787197793,19.81743170671954,19.845474100050016,15400.0
2023-12-11,19.88753318786621,19.92959854752774,19.864163939822994,19.864163939822994,8500.0
2023-12-12,19.89688491821289,19.97634251578519,19.873515665853862,19.93895028564301,19400.0
2023-12-13,20.027748107910156,20.079161517345117,19.892205771987864,19.892205771987864,6400.0
2023-12-14,20.158620834350586,20.16329397063105,20.097859364948885,20.097859364948885,4800.0
2023-12-15,20.17264175415039,20.200685920332873,20.135251315533008,20.17825094397874,18300.0
2023-12-18,20.12953758239746,20.15765210577727,20.073310323070192,20.138909090190733,9200.0
2023-12-19,20.157651901245117,20.20450765230369,20.101424642488364,20.157651901245117,9300.0
2023-12-20,20.241992950439453,20.241992950439453,20.110793634846004,20.1679592935061,26300.0
2023-12-21,20.218563079833984,20.260733965070262,20.218563079833984,20.260733965070262,10400.0
2023-12-22,20.237306594848633,20.27010597736187,20.218565367292705,20.27010597736187,12100.0
2023-12-26,20.23261833190918,20.29353222665968,20.23261833190918,20.241989837827102,20500.0
2023-12-27,20.321645736694336,20.353508500551403,20.27010334588415,20.27010334588415,19100.0
2023-12-28,20.223247528076172,20.293532931184675,20.223247528076172,20.270103271860474,21300.0
2023-12-29,20.279476165771484,20.307590686425094,20.241991925665513,20.241991925665513,6200.0
2024-01-02,20.263545989990234,20.31696340367116,20.1951355943466,20.20450710178943,15700.0
2024-01-03,20.288846969604492,20.316961489283873,20.218563351554206,20.218563351554206,12300.0
2024-01-04,20.24667739868164,20.279476780054953,20.167022268898517,20.25136404598196,22800.0
2024-01-05,20.24667739868164,20.274791920186864,20.21387801730833,20.223249524476735,1600.0
2024-01-08,20.303844451904297,20.363819956986266,20.303844451904297,20.329147344255144,42800.0
2024-01-09,20.293535232543945,20.326334614398935,20.288848585174804,20.326334614398935,5900.0
2024-01-10,20.307588577270508,20.33570309500413,20.288845565448092,20.2982170713593,26600.0
2024-01-11,20.307588577270508,20.316960083181716,20.251361329235248,20.288845565448092,10700.0
2024-01-12,20.2982177734375,20.354445023417558,20.28884626720215,20.326332292143555,11700.0
2024-01-16,20.23542594909668,20.345068792983515,20.204499806957976,20.345068792983515,14000.0
2024-01-17,20.11078643798828,20.195128186604247,20.073302209398754,20.16045558795947,19900.0
2024-01-18,20.088302612304688,20.19513385560412,20.073307844200706,20.19513385560412,3300.0
2024-01-19,20.049880981445312,20.063937348391374,19.988967078958684,19.988967078958684,3500.0
2024-01-22,20.09027671813965,20.113762771389386,20.03860632586763,20.10436799171529,6900.0
2024-01-23,20.029211044311523,20.113762267388733,19.99163371842774,20.066790162066265,29500.0
2024-01-24,19.95406150817871,20.04800754321594,19.95406150817871,20.038612760525062,14600.0
2024-01-25,20.066789627075195,20.07524367403495,20.035786676566993,20.035786676566993,1200.0
2024-01-26,20.04330062866211,20.07618324986226,20.038604135273978,20.05269540730918,22100.0
2024-01-29,20.15134048461914,20.170128250785964,20.076184044339215,20.113761368543738,75800.0
2024-01-30,20.1043643951416,20.151338285108675,20.1043643951416,20.132548729121847,7200.0
2024-01-31,20.227432250976562,20.273465405634052,20.19830897878317,20.19830897878317,9700.0
2024-02-01,20.315744400024414,20.375868834796393,20.31104790650539,20.31104790650539,8100.0
2024-02-02,20.207712173461914,20.23495578478712,20.179527829701442,20.206773232897955,14400.0
2024-02-05,20.1137638092041,20.188920258603723,20.067730640735554,20.188920258603723,8800.0
2024-02-06,20.14194679260254,20.198313677886723,20.094972894973242,20.104367674499102,6700.0
2024-02-07,20.14194679260254,20.170129339309142,20.12315723355082,20.170129339309142,9100.0
2024-02-08,20.15134048461914,20.170128250785964,20.127852641136574,20.170128250785964,9300.0
2024-02-09,20.170133590698242,20.170133590698242,20.127857969856656,20.127857969856656,22900.0
2024-02-12,20.226499557495117,20.254682106348913,20.18610182326897,20.18610182326897,11300.0
2024-02-13,20.038604736328125,20.123155954817047,20.038604736328125,20.094971618030453,29900.0
2024-02-14,20.14194679260254,20.170129339309142,20.08557811544738,20.08557811544738,9900.0
2024-02-15,20.094972610473633,20.141005775188937,20.066790064166028,20.123156948652184,16100.0
2024-02-16,20.10812759399414,20.12315960137848,20.085580478853228,20.104370040115853,8400.0
2024-02-20,20.15332794189453,20.1909985766127,20.123192511860836,20.181580917933157,13100.0
2024-02-21,20.096826553344727,20.15333071696776,20.077991233392055,20.143913056991423,29600.0
2024-02-22,20.137319564819336,20.153329406114263,20.115660564894032,20.13449408738672,25100.0
2024-02-23,20.233375549316406,20.238083480168097,20.158036082047254,20.162744012898944,25400.0
2024-02-26,20.19099998474121,20.219251166515356,20.181582325404875,20.219251166515356,6900.0
2024-02-27,20.166513442993164,20.209833238376234,20.143911420133556,20.19099971618892,12600.0
2024-02-28,20.207002639770508,20.238079287917248,20.172157492241546,20.190992804215806,14500.0
2024-02-29,20.20135498046875,20.252208175609073,20.181578438541763,20.22866492991997,17900.0
2024-03-01,20.247501373291016,20.247501373291016,20.153326589052043,20.238083715243658,25200.0
2024-03-04,20.162748336791992,20.181583656707154,20.15333067683441,20.181583656707154,20000.0
2024-03-05,20.25692367553711,20.285176656156597,20.20983537450463,20.25692367553711,21100.0
2024-03-06,20.21453857421875,20.23808181901393,20.18157767225861,20.22866416184897,14800.0
2024-03-07,20.266338348388672,20.294589528608782,20.256920689570382,20.266338348388672,17800.0
2024-03-08,20.247501373291016,20.304005525340557,20.247501373291016,20.25220930419739,12700.0
2024-03-11,20.25692367553711,20.285176656156597,20.247506015330615,20.285176656156597,7100.0
2024-03-12,20.219255447387695,20.256926092708753,20.2004219209624,20.256926092708753,21200.0
2024-03-13,20.2757568359375,20.332260994921963,20.238086199124638,20.285174495140716,26100.0
2024-03-14,20.184404373168945,20.22395745791992,20.13449060754406,20.22395745791992,29200.0
2024-03-15,20.19099998474121,20.238086485188024,20.16274700673221,20.238086485188024,10500.0
2024-03-18,20.157007217407227,20.213654039254166,20.138124343201582,20.138124343201582,16800.0
2024-03-19,20.218381881713867,20.22310170133311,20.17589630205846,20.19477738130599,11500.0
2024-03-20,20.147565841674805,20.18532978943113,20.10980009314848,20.128682967411642,23000.0
2024-03-21,20.17117691040039,20.1947796126456,20.157015649207416,20.157015649207416,21300.0
2024-03-22,20.21365737915039,20.251423133801705,20.20421594048756,20.21365737915039,9900.0
2024-03-25,20.185331344604492,20.213655658181477,20.17589170751564,20.213655658181477,7800.0
2024-03-26,20.157007217407227,20.213654039254166,20.12868290609876,20.213654039254166,21300.0
2024-03-27,20.147565841674805,20.166448715937968,20.11924153028006,20.11924153028006,25400.0
2024-03-28,20.119243621826172,20.157009374278534,20.10036254637018,20.12868505993926,6600.0
2024-04-01,20.053157806396484,20.090923563464003,20.024833488595846,20.090923563464003,16600.0
2024-04-02,20.04371452331543,20.04371452331543,19.996509132093852,20.04371452331543,31900.0
2024-04-03,19.958742141723633,20.005949330790184,19.911536753427214,19.911536753427214,23900.0
2024-04-04,19.958742141723633,19.99178627368515,19.94930070391032,19.958742141723633,6500.0
2024-04-05,19.92097282409668,19.987061070214104,19.892648518287935,19.987061070214104,17700.0
2024-04-08,19.939857482910156,19.958738554372992,19.92569442835077,19.92569442835077,7600.0
2024-04-09,19.987070083618164,20.024834040956943,19.977628644090853,19.977628644090853,15500.0
2024-04-10,19.817123413085938,19.873770237014707,19.77935946405678,19.826564850535743,42300.0
2024-04-11,19.809568405151367,19.84261253153985,19.79823796137827,19.826562270041183,23200.0
2024-04-12,19.902101516723633,19.94930691972834,19.902101516723633,19.905877732871527,24200.0
2024-04-15,19.892656326293945,19.902097765269357,19.845450932187237,19.845450932187237,4800.0
2024-04-16,19.840730667114258,19.987070280070235,19.83601084768944,19.987070280070235,34100.0
2024-04-17,19.879438400268555,19.93042180988512,19.84072904122936,19.854892099884143,18800.0
2024-04-18,19.869054794311523,19.949304329152625,19.84545209587417,19.949304329152625,5100.0
2024-04-19,19.90682029724121,19.920983358019626,19.88321759697132,19.902100477495473,13800.0
2024-04-22,19.925752639770508,19.925752639770508,19.91628831250665,19.91628831250665,4900.0
2024-04-23,19.897348403930664,19.939945082176376,19.897348403930664,19.930478953068494,8400.0
2024-04-24,19.897348403930664,19.916280662146427,19.87463005516765,19.916280662146427,6100.0
2024-04-25,19.82162857055664,19.83109470319565,19.813108509537475,19.82162857055664,5000.0
2024-04-26,19.812164306640625,19.859493168819633,19.812164306640625,19.840560901755886,7800.0
2024-04-29,19.868955612182617,19.887887875730165,19.8405572168613,19.887887875730165,14700.0
2024-04-30,19.81688690185547,19.840551321518337,19.802688611153645,19.81215474011469,13900.0
2024-05-01,19.871793746948242,19.88788598888892,19.836769243256196,19.86800765569394,14800.0
2024-05-02,19.88788414001465,19.906816400005983,19.850019620031983,19.850019620031983,17500.0
2024-05-03,19.973073959350586,19.973073959350586,19.939943412986143,19.954141702719657,10300.0
2024-05-06,19.982547760009766,20.000532146878736,19.939951068974764,19.963615496109753,11700.0
