date,close,high,low,open,volume
2024-05-15,19.74309539794922,19.74309539794922,19.74309539794922,19.74309539794922,100.0
2024-05-16,19.71334457397461,19.7613315333065,19.71334457397461,19.7613315333065,500.0
2024-05-17,19.780527114868164,19.783406625331253,19.780527114868164,19.783406625331253,1700.0
2024-05-20,19.79108428955078,19.79108428955078,19.79108428955078,19.79108428955078,100.0
2024-05-21,19.80068016052246,19.847707889357032,19.80068016052246,19.847707889357032,1500.0
2024-05-22,19.697988510131836,19.707586268463647,19.636563222925272,19.699906963447063,700.0
2024-05-23,19.602970123291016,19.646159116391953,19.602970123291016,19.636561358971182,1300.0
2024-05-24,19.665355682373047,19.713344472041957,19.665355682373047,19.682630914419796,1700.0
2024-05-28,19.757492065429688,19.782444770795465,19.757492065429688,19.782444770795465,200.0
2024-05-29,19.697988510131836,19.751734492321813,19.697988510131836,19.742136733989998,600.0
2024-05-30,19.670154571533203,19.722939491862444,19.670154571533203,19.722939491862444,1100.0
2024-05-31,19.65191650390625,19.65191650390625,19.578975018037813,19.648077767373948,400.0
2024-06-03,19.655757904052734,19.68455117782422,19.646160146128906,19.67975138356973,5200.0
2024-06-04,19.63080596923828,19.63080596923828,19.63080596923828,19.63080596923828,0.0
2024-06-05,19.716224670410156,19.716224670410156,19.713346990189066,19.713346990189066,300.0
2024-06-06,19.765169143676758,19.914890864629832,19.765169143676758,19.914890864629832,1600.0
2024-06-07,19.637523651123047,19.694149142057217,19.637523651123047,19.694149142057217,2200.0
2024-06-10,19.70374298095703,19.790120955410398,19.70374298095703,19.790120955410398,900.0
2024-06-11,19.689348220825195,19.689348220825195,19.664395515858143,19.664395515858143,200.0
2024-06-12,19.80931854248047,19.818916300488027,19.779566041832588,19.818916300488027,9200.0
2024-06-13,19.77668571472168,19.780524451293832,19.77668571472168,19.780524451293832,500.0
2024-06-14,19.828514099121094,19.828514099121094,19.80931858306665,19.80931858306665,3400.0
2024-06-17,19.876501083374023,19.943685389648078,19.83811188180259,19.943685389648078,3500.0
2024-06-18,19.839069366455078,19.886097095308013,19.809316868321687,19.877460395240742,1700.0
2024-06-20,19.867860794067383,19.972473225804514,19.867860794067383,19.972473225804514,1400.0
2024-06-21,19.84866714477539,19.84866714477539,19.84866714477539,19.84866714477539,100.0
2024-06-24,19.943683624267578,20.001268336820015,19.943683624267578,20.001268336820015,700.0
2024-06-25,19.873620986938477,19.914889693962067,19.828511712698088,19.828511712698088,600.0
2024-06-26,19.84674835205078,19.84674835205078,19.84674835205078,19.84674835205078,100.0
2024-06-27,19.89105987548828,19.89105987548828,19.89105987548828,19.89105987548828,100.0
2024-06-28,19.929588317871094,19.93922101190469,19.89587480737778,19.93922101190469,1100.0
2024-07-01,19.968116760253906,19.968116760253906,19.88624161887696,19.88624161887696,6300.0
2024-07-02,19.934404373168945,19.9681178847225,19.915138984495893,19.915138984495893,1900.0
2024-07-03,20.045175552368164,20.045175552368164,20.01627930956207,20.025912002913568,3200.0
2024-07-05,20.085634231567383,20.112605041368205,20.085634231567383,20.112605041368205,100.0
2024-07-08,20.045175552368164,20.08370632577416,20.045175552368164,20.080816334043867,1500.0
2024-07-09,20.074073791503906,20.074073791503906,20.067331089829263,20.067331089829263,200.0
2024-07-10,20.143430709838867,20.555700121195297,20.102974494512907,20.555700121195297,2900.0
2024-07-11,20.170400619506836,20.180033313761324,20.093340902719504,20.093340902719504,2300.0
2024-07-12,20.150171279907227,20.189662935511283,20.131868610768933,20.149206724466794,2900.0
2024-07-15,20.15113639831543,20.15113639831543,20.15113639831543,20.15113639831543,0.0
2024-07-16,20.189664840698242,20.189664840698242,20.189664840698242,20.189664840698242,100.0
2024-07-17,20.180034637451172,20.189665495088814,20.14920927891542,20.14920927891542,3100.0
2024-07-18,20.078889846801758,20.128978751842087,20.078889846801758,20.128978751842087,300.0
2024-07-19,19.937292098999023,20.045175323707713,19.937292098999023,20.045175323707713,1100.0
2024-07-22,20.008573532104492,20.122236749909458,19.977750013449434,20.122236749909458,2700.0
2024-07-23,19.996051788330078,20.01627989378411,19.987381812886156,20.01627989378411,900.0
2024-07-24,19.8689022064209,19.929586519833958,19.8689022064209,19.929586519833958,1600.0
2024-07-25,19.93922233581543,19.93922233581543,19.881426167776354,19.881426167776354,700.0
2024-07-26,19.95077896118164,19.98256703492862,19.925735426720593,19.94885168749302,4800.0
2024-07-29,19.920917510986328,19.948851036444424,19.920917510986328,19.948851036444424,1200.0
2024-07-30,19.932477951049805,19.93922065302711,19.932477951049805,19.93922065302711,600.0
2024-07-31,20.070220947265625,20.070220947265625,20.016279334229477,20.016279334229477,1500.0
2024-08-01,19.987382888793945,20.064442604754774,19.987382888793945,20.064442604754774,1100.0
2024-08-02,19.91995620727539,19.91995620727539,19.900690818643938,19.910323512959664,1100.0
2024-08-05,19.80918312072754,19.842896632450323,19.80918312072754,19.842896632450323,600.0
2024-08-06,19.795698165893555,19.85252977798182,19.795698165893555,19.84289708337804,37200.0
2024-08-07,19.833263397216797,19.900690418823643,19.833263397216797,19.900690418823643,1800.0
2024-08-08,19.9488525390625,19.9488525390625,19.866977392898363,19.900690904524605,2500.0
2024-08-09,19.929588317871094,19.929588317871094,19.846748618981007,19.84771133720981,15200.0
2024-08-12,19.95848274230957,19.95848274230957,19.95848274230957,19.95848274230957,0.0
2024-08-13,20.03554344177246,20.03554344177246,20.025912585389236,20.025912585389236,1500.0
2024-08-14,20.03554344177246,20.12223584720909,20.016279891757563,20.12223584720909,3000.0
2024-08-15,20.074073791503906,20.074073791503906,20.016279468185314,20.016279468185314,1700.0
2024-08-16,20.10008430480957,20.10104702309397,20.02591457744103,20.05481082396202,2300.0
2024-08-19,20.088523864746094,20.088523864746094,20.088523864746094,20.088523864746094,100.0
2024-08-20,20.115493774414062,20.12223647644224,20.006647823744515,20.006647823744515,3000.0
2024-08-21,20.105859756469727,20.14150053794957,20.105859756469727,20.13186784465101,2100.0
2024-08-22,20.093339920043945,20.098155348311405,20.07407453247715,20.07407453247715,600.0
2024-08-23,20.146320343017578,20.18003385518853,20.1415030771368,20.1415030771368,900.0
2024-08-26,20.150171279907227,20.33415150323985,20.112603223438665,20.23782640383696,8300.0
2024-08-27,20.132831573486328,20.14824425098743,20.132831573486328,20.14824425098743,1000.0
2024-08-28,20.121274948120117,20.127054932271363,20.121274948120117,20.127054932271363,200.0
2024-08-29,20.091415405273438,20.091415405273438,20.091415405273438,20.091415405273438,0.0
2024-08-30,20.04999351501465,20.05480894323368,20.023022707591757,20.023022707591757,1400.0
2024-09-03,19.929588317871094,19.997015338857725,19.929588317871094,19.997015338857725,1100.0
2024-09-04,19.9488525390625,20.025914093920875,19.924771721793554,20.025914093920875,2800.0
2024-09-05,19.95848274230957,19.997013514929552,19.95848274230957,19.997013514929552,1100.0
2024-09-06,19.89780044555664,19.89780044555664,19.89780044555664,19.89780044555664,100.0
2024-09-09,19.93922233581543,19.94885319323996,19.93922233581543,19.94885319323996,100.0
2024-09-10,19.970046997070312,19.970046997070312,19.964267012486534,19.964267012486534,800.0
2024-09-11,19.970046997070312,19.977752418349514,19.970046997070312,19.977752418349514,200.0
2024-09-12,20.02591323852539,20.02591323852539,20.02591323852539,20.02591323852539,0.0
2024-09-13,20.09430503845215,20.09430503845215,20.09430503845215,20.09430503845215,0.0
2024-09-16,20.122238159179688,20.122238159179688,20.083709217474606,20.083709217474606,600.0
2024-09-17,20.131868362426758,20.131868362426758,20.11260297533414,20.11260297533414,2300.0
2024-09-18,20.04999351501465,20.04999351501465,20.04999351501465,20.04999351501465,100.0
2024-09-19,20.199295043945312,20.199295043945312,20.13186802749138,20.13186802749138,12100.0
2024-09-20,20.15884017944336,20.160767453148555,20.151134759119635,20.151134759119635,700.0
2024-09-23,20.13764762878418,20.170398418225492,20.13764762878418,20.170398418225492,1000.0
2024-09-24,20.214710235595703,20.334153443743784,20.183886715274834,20.183886715274834,11300.0
2024-09-25,20.160768508911133,20.199297449795935,20.11260503624435,20.199297449795935,3400.0
2024-09-26,20.189664840698242,20.266726397291194,20.1511358996504,20.160768594224518,2800.0
2024-09-27,20.21278190612793,20.24745997227033,20.21278190612793,20.24745997227033,600.0
2024-09-30,20.228195190429688,20.228195190429688,20.151135472717996,20.178106282054657,1600.0
2024-10-01,20.170400619506836,20.170400619506836,20.160767925252348,20.160767925252348,100.0
2024-10-02,20.12609100341797,20.160769072156604,20.12609100341797,20.13187098774919,800.0
2024-10-03,20.170400619506836,20.208929559276218,20.15113523099786,20.208929559276218,600.0
2024-10-04,20.180034637451172,20.180034637451172,20.10297491560918,20.13090844470547,1000.0
2024-10-07,20.11260414123535,20.11260414123535,20.06444250796038,20.07118521010882,6200.0
2024-10-08,20.066370010375977,20.093340819277113,20.049994613936207,20.093340819277113,1600.0
2024-10-09,20.11260414123535,20.11260414123535,20.06058979776821,20.06058979776821,1700.0
2024-10-10,20.15113639831543,20.15113639831543,20.122238313877954,20.122238313877954,1300.0
2024-10-11,20.200260162353516,20.285988012556356,20.200260162353516,20.285988012556356,100.0
2024-10-14,20.26094627380371,20.276357115217447,20.254203571373047,20.276357115217447,6400.0
2024-10-15,20.26576042175293,20.26576042175293,20.252275017743802,20.252275017743802,200.0
2024-10-16,20.247461318969727,20.311998352633562,20.237828624247733,20.295622955331037,4500.0
2024-10-17,20.324520111083984,20.420845216655188,20.324520111083984,20.420845216655188,600.0
2024-10-18,20.37364387512207,20.37364387512207,20.37268115689625,20.37268115689625,3800.0
2024-10-21,20.334152221679688,20.334152221679688,20.284063315200335,20.305254139663266,1200.0
2024-10-22,20.334152221679688,20.334152221679688,20.334152221679688,20.334152221679688,100.0
2024-10-23,20.20892906188965,20.20892906188965,20.194480939487804,20.194480939487804,300.0
2024-10-24,20.21856117248535,20.21856117248535,20.180032234776032,20.180032234776032,400.0
2024-10-25,20.20892906188965,20.237827143941868,20.20892906188965,20.237827143941868,100.0
2024-10-28,20.31488609313965,20.31488609313965,20.30525339948531,20.30525339948531,800.0
2024-10-29,20.285987854003906,20.285987854003906,20.285987854003906,20.285987854003906,800.0
2024-10-30,20.300439834594727,20.300439834594727,20.29658528698043,20.29658528698043,200.0
2024-10-31,20.189664840698242,20.189664840698242,20.189664840698242,20.189664840698242,100.0
2024-11-01,20.15306282043457,20.218562570243108,20.15306282043457,20.218562570243108,1000.0
2024-11-04,20.170400619506836,20.170400619506836,20.170400619506836,20.170400619506836,100.0
2024-11-05,20.24842071533203,20.24842071533203,20.24842071533203,20.24842071533203,100.0
2024-11-06,20.23301124572754,20.23301124572754,20.189665038343986,20.189665038343986,1000.0
2024-11-07,20.377498626708984,20.377498626708984,20.334152421881843,20.334152421881843,2200.0
2024-11-08,20.257091522216797,20.31488584619182,20.257091522216797,20.27635507204285,2100.0
2024-11-11,20.26094627380371,20.372682223047775,20.242643603064124,20.372682223047775,1700.0
2024-11-12,20.23493766784668,20.3726817050348,20.23493766784668,20.247460354113393,28800.0
2024-11-13,20.247461318969727,20.285990260609044,20.247461318969727,20.27635756588705,2700.0
2024-11-14,20.324520111083984,20.324520111083984,20.301402012256954,20.324520111083984,12500.0
2024-11-15,20.276355743408203,20.285988437264393,20.199296029807186,20.199296029807186,5900.0
2024-11-18,20.31488609313965,20.31488609313965,20.275392600331397,20.275392600331397,2100.0
2024-11-19,20.324520111083984,20.324520111083984,20.208929616948822,20.208929616948822,100.0
2024-11-20,20.305255889892578,20.305255889892578,20.29080776626326,20.29080776626326,200.0
2024-11-21,20.408321380615234,20.408321380615234,20.348599781780667,20.348599781780667,1900.0
2024-11-22,20.469005584716797,20.469005584716797,20.467078311080183,20.467078311080183,66200.0
2024-11-25,20.388093948364258,20.388093948364258,20.372681270422596,20.372681270422596,300.0
2024-11-26,20.517168045043945,20.517168045043945,20.459373717839892,20.478639105990755,7700.0
2024-11-27,20.515241622924805,20.53643244652352,20.515241622924805,20.52679975291089,500.0
2024-11-29,20.584598541259766,20.67128912033858,20.584598541259766,20.67128912033858,1600.0
2024-12-02,20.584598541259766,20.584598541259766,20.497906124932264,20.584598541259766,4800.0
2024-12-03,20.589412689208984,20.63275889467621,20.589412689208984,20.623126200433653,700.0
2024-12-04,20.642393112182617,20.661658502089384,20.642393112182617,20.661658502089384,2300.0
2024-12-05,20.680919647216797,20.680919647216797,20.680919647216797,20.680919647216797,1100.0
2024-12-06,20.68381118774414,20.72908466841949,20.68381118774414,20.72908466841949,1000.0
2024-12-09,20.689590454101562,20.690553172348896,20.689590454101562,20.690553172348896,3400.0
2024-12-10,20.719451904296875,20.763760829294085,20.719451904296875,20.763760829294085,1100.0
2024-12-11,20.815776824951172,20.815776824951172,20.71945171785762,20.786878741648525,9000.0
2024-12-12,20.72908592224121,20.748351312512973,20.671289751425928,20.671289751425928,3100.0
2024-12-13,20.696760177612305,20.73594093428226,20.657581289183657,20.657581289183657,2200.0
2024-12-16,20.814300537109375,20.91225056034403,20.783936011224217,20.784914969666588,13900.0
2024-12-17,20.749652862548828,20.784914047322392,20.749652862548828,20.775118858609467,1200.0
2024-12-18,20.577260971069336,20.824094870012054,20.577260971069336,20.765325605784255,3900.0
2024-12-19,20.49596405029297,20.579222226452078,20.49596405029297,20.579222226452078,2800.0
2024-12-20,20.56844711303711,20.62819533713127,20.56844711303711,20.61840014814638,500.0
2024-12-23,20.726146697998047,20.726146697998047,20.559632210977856,20.559632210977856,3100.0
2024-12-24,20.651702880859375,20.667375556476536,20.651702880859375,20.667375556476536,100.0
2024-12-26,20.677169799804688,20.804503510997716,20.632111560055968,20.804503510997716,1400.0
2024-12-27,20.574323654174805,20.574323654174805,20.574323654174805,20.574323654174805,100.0
2024-12-30,20.47147560119629,20.56942562065719,20.47147560119629,20.51065635627714,7800.0
2024-12-31,20.569427490234375,20.5988130592159,20.569427490234375,20.5988130592159,1700.0
2025-01-02,20.637990951538086,20.647786140724886,20.637990951538086,20.647786140724886,100.0
2025-01-03,20.76140594482422,20.76140594482422,20.76140594482422,20.76140594482422,200.0
2025-01-06,20.721248626708984,20.892659762748565,20.721248626708984,20.892659762748565,500.0
2025-01-07,20.73104476928711,20.765326998072005,20.73104476928711,20.765326998072005,800.0
2025-01-08,20.72026824951172,20.74573611498506,20.72026824951172,20.735940925821566,4900.0
2025-01-10,20.726146697998047,20.73594188761587,20.716351508380225,20.716351508380225,46600.0
2025-01-13,20.677169799804688,20.677169799804688,20.618398670108395,20.637989046673827,10600.0
2025-01-14,20.633094787597656,20.633094787597656,20.6184010693432,20.6184010693432,200.0
2025-01-15,20.82017707824707,20.82017707824707,20.71634957259317,20.71634957259317,8400.0
2025-01-16,20.823116302490234,20.843685638768143,20.823116302490234,20.824095260910727,6800.0
2025-01-17,20.902456283569336,20.902456283569336,20.858378864601868,20.858378864601868,3900.0
2025-01-21,20.847604751586914,20.88286593952361,20.847604751586914,20.860338684880148,2300.0
2025-01-22,20.961223602294922,20.961223602294922,20.92204471588139,20.92204471588139,3100.0
2025-01-23,20.941633224487305,20.941633224487305,20.85935588160369,20.85935588160369,33700.0
2025-01-24,20.957307815551758,20.980815896844526,20.9220466277333,20.957307815551758,1400.0
2025-01-27,20.773160934448242,20.80548337577235,20.745735153358254,20.80548337577235,4200.0
2025-01-28,20.878948211669922,20.990611130987382,20.8730707242739,20.990611130987382,1600.0
2025-01-29,20.873069763183594,20.873069763183594,20.863274574055037,20.863274574055037,1000.0
2025-01-30,20.95142936706543,20.98081493439373,20.95142936706543,20.971019745284295,900.0
2025-01-31,21.01020050048828,21.09835533422671,20.990610122270564,21.09835533422671,2800.0
2025-02-03,20.990610122680664,21.000405311789713,20.971019744462563,20.971019744462563,1800.0
2025-02-04,20.961223602294922,21.010199545613347,20.953388198660456,21.010199545613347,900.0
2025-02-05,21.01999282836914,21.01999282836914,20.946531715884955,20.946531715884955,2200.0
2025-02-06,20.971019744873047,20.980814933982288,20.951429366654562,20.97885514886392,2300.0
2025-02-07,20.946533203125,20.99061062104157,20.941634674333528,20.99061062104157,300.0
2025-02-10,21.157123565673828,21.166918754303527,21.09835430213685,21.09835430213685,2500.0
2025-02-11,21.13753318786621,21.13753318786621,21.073865395895435,21.117942810607325,2000.0
2025-02-12,21.098352432250977,21.098352432250977,21.07876205672782,21.098352432250977,2000.0
2025-02-13,21.166919708251953,21.166919708251953,21.05917449671064,21.05917449671064,1500.0
2025-02-14,21.024892807006836,21.108149113879765,21.024892807006836,21.108149113879765,1200.0
2025-02-18,21.044483184814453,21.05917503467584,21.044483184814453,21.05917503467584,600.0
2025-02-19,21.10814666748047,21.10814666748047,20.951427392978538,20.951427392978538,6200.0
2025-02-20,21.049379348754883,21.157124560506652,21.000405271544782,21.049379348754883,7100.0
2025-02-21,20.88286590576172,20.90245628491327,20.88286590576172,20.90245628491327,3100.0
2025-02-24,20.902456283569336,20.94163517362854,20.89462087920577,20.94163517362854,5700.0
2025-02-25,20.77511978149414,20.804505348938306,20.77511978149414,20.794710159790252,2200.0
2025-02-26,20.8240966796875,20.853482248475704,20.726146651968204,20.83389186928357,4100.0
2025-02-27,20.794710159301758,20.824095726745234,20.78491497015393,20.78491497015393,1900.0
2025-02-28,20.809404373168945,20.809404373168945,20.731044726359816,20.755531765692417,700.0
2025-03-03,20.77511978149414,20.86327461558534,20.745736082291273,20.84368610553053,13900.0
2025-03-04,20.804506301879883,20.804506301879883,20.721249992669843,20.721249992669843,9200.0
2025-03-05,20.77511978149414,20.902455372177563,20.677171626496186,20.84368610553053,8700.0
2025-03-06,20.61840057373047,20.61840057373047,20.559631306849358,20.589016874410568,119200.0
2025-03-07,20.63407325744629,20.666397568599294,20.569426503381592,20.569426503381592,3900.0
2025-03-10,20.422502517700195,20.56942661990842,20.422502517700195,20.461681406443105,46300.0
2025-03-11,20.55963134765625,20.64778618227354,20.45188613462594,20.64778618227354,33700.0
2025-03-12,20.589017868041992,20.677172706738688,20.54983710940284,20.569427488722418,16600.0
2025-03-13,20.540040969848633,20.64778618288212,20.540040969848633,20.64778618288212,8500.0
2025-03-14,20.557674407958984,20.557674407958984,20.42348236451647,20.432298595693798,3400.0
2025-03-17,20.613502502441406,20.617420204199842,20.613502502441406,20.617420204199842,400.0
2025-03-18,20.646806716918945,20.646806716918945,20.579221220822248,20.579221220822248,9100.0
2025-03-19,20.726146697998047,20.726146697998047,20.6624788996029,20.67717261815033,4400.0
2025-03-20,20.745737075805664,20.77414181792642,20.72614669657137,20.77022411572784,2000.0
2025-03-21,20.637990951538086,20.725166827531698,20.637990951538086,20.68696689747209,11400.0
2025-03-24,20.726146697998047,20.794711157081412,20.726146697998047,20.74573707723369,2300.0
2025-03-25,20.794710159301758,20.87306980424306,20.696760136064803,20.696760136064803,8600.0
2025-03-26,20.802547454833984,20.81430056087974,20.75553129416835,20.806465156849235,11100.0
2025-03-27,20.76325798034668,20.802546029188868,20.744597468496735,20.79272401697832,2100.0
2025-03-28,20.749507904052734,20.861476597199943,20.733794182924413,20.861476597199943,5300.0
2025-03-31,20.846744537353516,20.846744537353516,20.80352805749029,20.822190443046555,500.0
2025-04-01,20.827098846435547,20.861474950386732,20.812366765701373,20.861474950386732,2300.0
2025-04-02,20.84183120727539,20.890941265977933,20.763256986708512,20.763256986708512,8000.0
2025-04-03,20.589412689208984,20.655219984933424,20.589412689208984,20.645397972536387,9300.0
2025-04-04,20.159217834472656,20.27216816236414,20.15430776515443,20.27216816236414,26000.0
2025-04-07,19.91858673095703,19.97260499131661,19.761438272884412,19.761438272884412,47800.0
2025-04-08,19.69268226623535,19.92840680375422,19.69268226623535,19.800722523151734,6500.0
2025-04-09,20.173952102661133,20.291812501702484,19.606251790090134,19.606251790090134,4100.0
2025-04-10,20.046268463134766,20.046268463134766,19.97751624925556,20.036446450672404,4500.0
2025-04-11,20.20341682434082,20.43913950229821,20.09046649157107,20.1444866231908,14800.0
2025-04-14,20.173952102661133,20.23288230218181,20.115020029783192,20.183772241450193,2100.0
2025-04-15,20.191631317138672,20.31145686998151,20.124842382755467,20.23288264483749,167200.0
2025-04-16,20.287885665893555,20.4096763780505,20.27217007055293,20.27217007055293,700.0
2025-04-17,20.291812896728516,20.291812896728516,20.193594646710505,20.193594646710505,100.0
2025-04-21,20.355653762817383,20.355653762817383,20.252525449781114,20.324224449324024,7300.0
2025-04-22,20.43914031982422,20.625754816513698,20.404764211665288,20.404764211665288,12700.0
2025-04-23,20.389049530029297,20.468605394686637,20.380209156908567,20.380209156908567,14000.0
2025-04-24,20.453874588012695,20.54718090110336,20.40476452320912,20.40476452320912,6300.0
2025-04-25,20.468605041503906,20.478427053682804,20.429316992788316,20.439139004967213,9600.0
2025-04-28,20.65521812438965,20.65521812438965,20.527533848086748,20.527533848086748,1900.0
2025-04-29,20.54718017578125,20.557002188395245,20.39003172067204,20.39003172067204,12400.0
2025-04-30,20.48333740234375,20.566823570323912,20.458783308240395,20.537357533385507,5700.0
2025-05-01,20.442087173461914,20.58646682817056,20.41949822994982,20.439140382273944,16500.0
2025-05-02,20.38020896911621,20.478427218337625,20.281990719894797,20.331100781184148,9700.0
2025-05-05,20.429317474365234,20.439139486775666,20.394941367607387,20.439139486775666,3300.0
2025-05-06,20.511821746826172,20.55700150466197,20.45387318568114,20.45387318568114,800.0
2025-05-07,20.4931583404541,20.56682249226016,20.483336328656147,20.527534445068344,7400.0
2025-05-08,20.467622756958008,20.537356605865046,20.439138360530123,20.51771258212662,9300.0
2025-05-09,20.512802124023438,20.528515844030537,20.458781996445392,20.49217646149624,3400.0
2025-05-12,20.51771354675293,20.645397833698482,20.427354030679513,20.458783346124296,3200.0
2025-05-13,20.54521369934082,20.586465025645662,20.54521369934082,20.586465025645662,300.0
2025-05-14,20.48333740234375,20.537357533385507,20.478427332865998,20.527535521072707,4100.0
2025-05-15,20.506908416748047,20.527534079148925,20.44404979039028,20.49806991763748,3300.0
2025-05-16,20.522624969482422,20.704327509607488,20.46860483970969,20.537357050926893,13200.0
2025-05-19,20.61593246459961,20.6257544772488,20.5766462873602,20.606110451950418,3500.0
2025-05-20,20.612985610961914,20.612985610961914,20.533429744109274,20.533429744109274,600.0
2025-05-21,20.5570011138916,20.615931313137963,20.517713065489186,20.596287288936757,4500.0
2025-05-22,20.52753448486328,20.655218765127024,20.448960263684516,20.54717850849727,15100.0
2025-05-23,20.531463623046875,20.531463623046875,20.531463623046875,20.531463623046875,100.0
2025-05-27,20.53441047668457,20.566823304233193,20.52066003429601,20.566823304233193,1700.0
2025-05-28,20.50592803955078,20.694505803586534,20.478427154657176,20.57664540357317,15400.0
2025-05-29,20.577627182006836,20.58646568172113,20.46860528091038,20.52164189926803,4200.0
2025-05-30,20.518695831298828,20.537356342260768,20.429316086443368,20.483336214352068,3300.0
2025-06-02,20.621826171875,20.664059140500928,20.539323513150467,20.539323513150467,4700.0
2025-06-03,20.635576248168945,20.635576248168945,20.62575423563481,20.635576248168945,1700.0
2025-06-04,20.669950485229492,20.70432658931009,20.635574381148892,20.635574381148892,2300.0
2025-06-05,20.707275390625,20.782902826945044,20.694506586910425,20.782902826945044,4500.0
2025-06-06,20.743616104125977,20.773080267790725,20.69450604242256,20.738704161276985,9800.0
2025-06-09,20.812366485595703,20.83200863519119,20.723970255666018,20.78290045116676,6300.0
2025-06-10,20.822189331054688,20.832009469567186,20.743615109454215,20.822189331054688,8100.0
2025-06-11,20.890941619873047,20.96951584177098,20.723971164170283,20.841831560338573,5000.0
2025-06-12,20.896833419799805,20.920405873808086,20.88111969936577,20.920405873808086,3200.0
2025-06-13,20.994070053100586,21.057912194176353,20.94004992398703,21.006838855987187,1900.0
2025-06-16,21.028446197509766,21.15613047989945,20.959693987003277,21.038268209490298,5200.0
2025-06-17,21.004873275756836,21.08737592652771,20.99406962482596,21.067733776361212,1000.0
2025-06-18,20.933176040649414,20.933176040649414,20.933176040649414,20.933176040649414,100.0
2025-06-20,20.89585304260254,20.89585304260254,20.89585304260254,20.89585304260254,100.0
2025-06-23,20.822189331054688,20.959693750516212,20.822189331054688,20.94004972677679,1800.0
2025-06-24,20.768171310424805,20.768171310424805,20.700400732995117,20.700400732995117,300.0
2025-06-25,20.75834846496582,20.773080546996205,20.75834846496582,20.773080546996205,4200.0
2025-06-26,20.895402908325195,20.942731446489038,20.89343198294986,20.89343198294986,700.0
2025-06-27,20.820465087890625,20.863849891978884,20.81455043147476,20.81455043147476,1600.0
2025-06-30,20.927942276000977,20.952592008115015,20.849062004843645,20.863851467981267,6000.0
2025-07-01,20.942731857299805,20.972312664395957,20.913151050203656,20.972312664395957,700.0
2025-07-02,20.975269317626953,21.031470778061504,20.91314943944419,21.021610509788903,3400.0
2025-07-03,20.96935272216797,20.992031527197213,20.96935272216797,20.992031527197213,500.0
2025-07-07,20.9821720123291,21.03147147467113,20.914137475452424,21.03147147467113,1700.0
2025-07-08,21.05710792541504,21.090630580874578,21.021610583378642,21.021610583378642,2000.0
2025-07-09,21.09063148498535,21.120212291174767,21.09063148498535,21.120212291174767,700.0
2025-07-10,21.039358139038086,21.07091174961991,20.96343614242417,21.07091174961991,400.0
2025-07-11,21.151763916015625,21.188246722066467,21.096547915930426,21.096547915930426,600.0
2025-07-14,21.13993263244629,21.13993263244629,21.061052363993852,21.061052363993852,2200.0
2025-07-15,21.001890182495117,21.100490985549637,20.982171526407328,21.100490985549637,2000.0
2025-07-16,21.00682258605957,21.051192856208612,21.00682258605957,21.051192856208612,200.0
2025-07-17,21.136974334716797,21.136974334716797,21.0807709916212,21.0807709916212,600.0
2025-07-18,21.11528205871582,21.159650444837023,21.07091179194075,21.08077017953177,1100.0
2025-07-21,21.254308700561523,21.317414044716674,21.199092699834498,21.2582524319486,4100.0
2025-07-22,21.287832260131836,21.3174130651566,21.266140798172675,21.266140798172675,600.0
2025-07-23,21.356853485107422,21.583634028033877,21.356853485107422,21.396294560740195,3800.0
2025-07-24,21.346006393432617,21.346006393432617,21.218812129732967,21.228672398012908,1400.0
2025-07-25,21.29374885559082,21.29374885559082,21.248391244964502,21.248391244964502,600.0
2025-07-28,21.312482833862305,21.322343102594,21.312482833862305,21.322343102594,300.0
2025-07-29,21.410097122192383,21.410097122192383,21.366712318042854,21.366712318042854,1100.0
2025-07-30,21.342063903808594,21.406152830375717,21.342063903808594,21.406152830375717,700.0
2025-07-31,21.24839210510254,21.346992912125977,21.24839210510254,21.346992912125977,3200.0
2025-08-01,21.16754150390625,21.189232967411243,21.149793771888163,21.189232967411243,3100.0
2025-08-04,21.275999069213867,21.317412948283042,21.238532682636688,21.317412948283042,2400.0
2025-08-05,21.296707153320312,21.425872343621773,21.25529327385396,21.25529327385396,11700.0
2025-08-06,21.343048095703125,21.376572631678314,21.343048095703125,21.376572631678314,1900.0
2025-08-07,21.37657356262207,21.445593562839218,21.33811983116594,21.445593562839218,2000.0
2025-08-08,21.435733795166016,21.534334603775402,21.419958869407075,21.534334603775402,9400.0
2025-08-11,21.385446548461914,21.385446548461914,21.385446548461914,21.385446548461914,300.0
2025-08-12,21.446578979492188,21.485034591519756,21.440664322810523,21.440664322810523,700.0
2025-08-13,21.475173950195312,21.53433368056307,21.475173950195312,21.50475287505223,1500.0
2025-08-14,21.463340759277344,21.46531356522893,21.460382490676917,21.460382490676917,4000.0
2025-08-15,21.481088638305664,21.524473443654458,21.44559317616369,21.44559317616369,15000.0
2025-08-18,21.48996353149414,21.504752994004406,21.425872726193102,21.46531380042572,2400.0
2025-08-19,21.485034942626953,21.554054943823918,21.425873329611857,21.554054943823918,5600.0
2025-08-20,21.541234970092773,21.583632430671653,21.505739509173424,21.583632430671653,2800.0
2025-08-21,21.563915252685547,21.60335444744817,21.563915252685547,21.593494178594018,1100.0
2025-08-22,21.726604461669922,21.726604461669922,21.726604461669922,21.726604461669922,100.0
2025-08-25,21.749282836914062,21.800555104308007,21.742380837085143,21.790694835887567,1000.0
