date,close,high,low,open,volume
2025-07-01,49.31181716918945,49.370022727587944,49.25360791003064,49.30211377561616,417000.0
2025-07-02,49.275917053222656,49.282707948042116,49.21479899984754,49.25360517046161,126400.0
2025-07-03,49.185691833496094,49.22449800064755,49.14203397026076,49.22449800064755,150200.0
2025-07-07,49.0256233215332,49.108083658143755,49.006220236314235,49.069281188465915,442200.0
2025-07-08,48.99166488647461,49.04987413742514,48.93345563552408,48.99166488647461,272400.0
2025-07-09,49.166290283203125,49.20509645156478,49.04987547887807,49.04987547887807,429300.0
2025-07-10,49.15658950805664,49.195395678484516,49.10323564966844,49.1856959862576,297000.0
2025-07-11,48.981964111328125,49.05957274345197,48.96256102810723,49.05957274345197,184100.0
2025-07-14,48.981964111328125,49.0013634937893,48.913081870628055,48.96256102810723,173800.0
2025-07-15,48.8558464050293,49.011067371575265,48.83644332161608,49.011067371575265,280800.0
2025-07-16,48.95286178588867,48.97226487075438,48.82092598986591,48.94316209383584,198700.0
2025-07-17,48.962562561035156,49.0498745878829,48.91405300108432,48.91405300108432,565400.0
2025-07-18,49.04016876220703,49.10807770185675,49.006214292382175,49.10807770185675,421500.0
2025-07-21,49.185691833496094,49.24874907954737,49.14688566634464,49.16628874992037,553700.0
2025-07-22,49.26329803466797,49.28270111728567,49.18568940495676,49.22449557019217,220700.0
2025-07-23,49.20509719848633,49.253603059294754,49.17211232495421,49.253603059294754,163500.0
2025-07-24,49.12748336791992,49.1856926195774,49.059574424699456,49.108080284034095,1142400.0
2025-07-25,49.23420715332031,49.239058850336534,49.08868584891763,49.156594804102745,526800.0
2025-07-28,49.13718795776367,49.17599042572113,49.132336261484014,49.16629073392175,1267900.0
2025-07-29,49.36031723022461,49.39911969767383,49.18569317404349,49.195392865715824,315700.0
2025-07-30,49.27301025390625,49.398155163185415,49.23420408171849,49.28270994657306,335300.0
2025-07-31,49.32753372192383,49.371352057343664,49.27884957151713,49.33726906626013,512600.0
2025-08-01,49.63911437988281,49.67806318409998,49.52714121071147,49.551481427575396,249700.0
2025-08-04,49.7510871887207,49.76082253179645,49.65858471487164,49.746217660001776,322000.0
2025-08-05,49.77543258666992,49.79977651843736,49.678064288325146,49.70727403495608,549000.0
2025-08-06,49.75595474243164,49.7705633290991,49.59042790382277,49.75595474243164,860200.0
2025-08-07,49.74135208129883,49.824115504282375,49.712142335389906,49.824115504282375,376000.0
2025-08-08,49.634246826171875,49.697539564134374,49.600167549716126,49.61964195259977,205900.0
2025-08-11,49.697540283203125,49.71701468636855,49.655671987860636,49.71214515698654,170500.0
2025-08-12,49.66832733154297,49.68877489792234,49.59043343244364,49.65859198704155,1498400.0
2025-08-13,49.863067626953125,49.892281089168705,49.79490907238787,49.82411882024079,258300.0
2025-08-14,49.736488342285156,49.794907836541114,49.70240535148577,49.794907836541114,167800.0
2025-08-15,49.66832733154297,49.72188101220742,49.62938223917463,49.67806639040704,280800.0
2025-08-18,49.63911437988281,49.68779852797307,49.59043023179256,49.68779852797307,587400.0
2025-08-19,49.71700668334961,49.73648108338021,49.65858348325781,49.697532283319006,1862800.0
2025-08-20,49.76569366455078,49.77542900794032,49.68779605998561,49.71700951887866,249600.0
2025-08-21,49.64885330200195,49.71701185201393,49.58458740378358,49.619639841737964,275600.0
2025-08-22,49.911746978759766,49.911746978759766,49.687796933242346,49.72674573620945,276200.0
2025-08-25,49.824119567871094,49.89714765296188,49.799779349082634,49.83385862687664,253200.0
2025-08-26,49.94096374511719,49.989647894868654,49.820224676541535,49.87280519259263,777500.0
2025-08-27,49.97017288208008,50.00912168715079,49.8435911227815,49.94096313545828,496800.0
2025-08-28,50.067543029785156,50.067543029785156,49.96043938342824,49.97991378668294,350100.0
2025-08-29,49.943416595458984,50.021607689315616,49.943416595458984,50.006947791306644,269200.0
2025-09-02,49.904319763183594,49.91409178475563,49.81439926861113,49.835904427110755,377100.0
2025-09-03,50.0216064453125,50.08513391122371,49.917029774654395,49.92387130877888,359800.0
2025-09-04,50.285499572753906,50.29527159580018,50.11739169517537,50.158440903011865,1889600.0
2025-09-05,50.432098388671875,50.510289480422536,50.38323082050594,50.50051372977547,602200.0
2025-09-08,50.48096466064453,50.60801957955843,50.48096466064453,50.57869978724847,391700.0
2025-09-09,50.50051498413086,50.56893405529034,50.471195188174335,50.55915830440046,1405600.0
2025-09-10,50.54938507080078,50.61584302481959,50.52006154719023,50.60802466130894,799700.0
2025-09-11,50.72531509399414,50.73508711702443,50.60802844749023,50.6568997477119,287200.0
2025-09-12,50.65689468383789,50.65689468383789,50.529836027005004,50.62757116096484,478600.0
2025-09-15,50.72531509399414,50.744859140054714,50.64028246169664,50.661783895048664,671400.0
2025-09-16,50.735084533691406,50.75463230711339,50.68230591828771,50.74485655622412,435300.0
2025-09-17,50.63734436035156,50.862138139819564,50.627568610434245,50.76439928242727,1449400.0
2025-09-18,50.578704833984375,50.607047799826205,50.476081822303705,50.52006151515693,640900.0
2025-09-19,50.55916213989258,50.58848193807334,50.51029456680568,50.58848193807334,277200.0
2025-09-22,50.50051498413086,50.60802587378019,50.49074296159754,50.539610530977264,1346800.0
2025-09-23,50.57381820678711,50.58847810476665,50.4614231700396,50.4614231700396,544500.0
2025-09-24,50.41255569458008,50.54449850499832,50.41255569458008,50.490743060068816,533200.0
2025-09-25,50.38323211669922,50.42232766358035,50.31872781986626,50.412555641038345,269600.0
2025-09-26,50.353912353515625,50.45164749242555,50.353912353515625,50.44187546987718,340000.0
2025-09-29,50.48096466064453,50.5298322239465,50.44186911866052,50.500508703280445,230500.0
2025-09-30,50.470176696777344,50.607509910153844,50.470176696777344,50.56827078003215,399900.0
2025-10-01,50.60751724243164,50.68108968655701,50.541791877057655,50.666375946141926,816800.0
2025-10-02,50.68598937988281,50.715420601373935,50.5780873745813,50.6663735549551,697100.0
2025-10-03,50.59770584106445,50.72522741056988,50.59770584106445,50.67618036521782,803000.0
2025-10-06,50.51922607421875,50.61633974501809,50.51922607421875,50.54865355214592,503100.0
2025-10-07,50.57809066772461,50.66441227758622,50.543757358791005,50.607518149081976,434200.0
2025-10-08,50.53884506225586,50.7154174118989,50.53884506225586,50.705605758002314,491700.0
2025-10-09,50.479984283447266,50.61731749594003,50.479984283447266,50.61731749594003,641300.0
2025-10-10,50.64674758911133,50.7056025405581,50.56826933111656,50.58788889561525,333000.0
2025-10-13,50.74484634399414,50.76446591030012,50.61732103403011,50.73503843186598,331200.0
2025-10-14,50.8331298828125,50.87236901338772,50.6957966678487,50.735035798423915,950500.0
2025-10-15,50.813514709472656,50.911612544389556,50.809593041305845,50.911612544389556,530000.0
2025-10-16,50.970462799072266,50.99989401785593,50.80468252513027,50.85274915008591,673500.0
2025-10-17,50.89199447631836,50.98028065931896,50.87629657703944,50.9704690045134,631100.0
2025-10-20,50.95084762573242,50.99989841391677,50.91259265109033,50.99989841391677,397900.0
2025-10-21,51.08817672729492,51.107792549088536,51.00479264545075,51.08817672729492,652500.0
2025-10-22,50.99008560180664,51.10779925826709,50.99008560180664,51.0489443010617,437900.0
2025-10-23,50.95084762573242,51.0195142387308,50.93515346906129,51.00970632632379,875000.0
2025-10-24,51.048946380615234,51.048946380615234,50.931228977309715,50.980279766378594,523700.0
2025-10-27,51.09798812866211,51.09798812866211,50.94594117605569,50.985176564372246,431400.0
2025-10-28,51.08817672729492,51.107792549088536,51.03912594666335,51.08817672729492,429400.0
2025-10-29,50.89199447631836,51.147041370514586,50.81351620607343,51.11761389019768,337700.0
2025-10-30,50.81842041015625,50.862561629221574,50.74484796966427,50.76446753659878,429600.0
2025-10-31,50.763275146484375,50.89129221899145,50.75835040156649,50.85682651752567,682900.0
2025-11-03,50.74357604980469,51.039000618651414,50.67464465213497,50.74357604980469,419500.0
2025-11-04,50.72880554199219,50.797736939620236,50.71403506485467,50.75342550820768,279000.0
2025-11-05,50.635250091552734,50.76326714387849,50.62047961560729,50.743571923791514,271900.0
2025-11-06,50.763275146484375,51.07839120459431,50.70419323338859,50.822360816059884,592500.0
2025-11-07,50.78296661376953,50.84205227897507,50.75342565940648,50.773120881141665,293600.0
2025-11-10,50.723880767822266,50.81250738707505,50.723880767822266,50.81250738707505,309900.0
2025-11-11,50.851898193359375,50.92082959143916,50.81250774974823,50.81250774974823,256500.0
2025-11-12,50.91098403930664,50.93067926118206,50.871593595555815,50.92082977200461,524400.0
2025-11-13,50.78296661376953,50.861747500710244,50.75342565940648,50.861747500710244,352700.0
2025-11-14,50.664798736572266,50.87159292883466,50.664798736572266,50.87159292883466,563400.0
2025-11-17,50.70418930053711,50.78296643071441,50.6884308693181,50.70418930053711,904200.0
2025-11-18,50.74357604980469,50.87159311253964,50.70418936290731,50.81250744747441,636000.0
2025-11-19,50.74357604980469,50.86174737993515,50.70911035096983,50.82235693655833,795200.0
2025-11-20,50.8125114440918,50.85190189056684,50.763275264237855,50.85190189056684,612200.0
2025-11-21,50.91098403930664,50.96022021575544,50.83220315180499,50.93067926118206,698300.0
2025-11-24,50.97991180419922,51.024223232901136,50.94052136325582,50.98975753619546,459900.0
2025-11-25,51.09808349609375,51.18671011713231,51.05377206381423,51.09808349609375,690700.0
2025-11-26,51.20640182495117,51.20640182495117,51.0734637807565,51.13747043070516,578600.0
2025-11-28,51.14610290527344,51.21529910702592,51.10359343484533,51.21529910702592,92400.0
2025-12-01,51.00770950317383,51.047251269441574,50.95828418079434,50.968171507816464,289800.0
2025-12-02,51.00770950317383,51.035387985379174,50.93456138357992,50.94840062468259,465400.0
2025-12-03,51.086795806884766,51.136221131945305,51.04033441754541,51.126337575297434,536400.0
2025-12-04,51.04725646972656,51.13622356743706,51.00771469943062,51.08679824002251,388300.0
2025-12-05,50.938514709472656,51.03242546423379,50.93357481673506,50.987943804132506,390700.0
2025-12-08,50.81989288330078,50.978056180926956,50.81000932697247,50.978056180926956,260300.0
2025-12-09,50.81000900268555,50.968172299302275,50.81000900268555,50.908859648979586,488000.0
2025-12-10,50.948402404785156,50.98300050875067,50.78035177773085,50.85943531302947,258800.0
2025-12-11,50.95828628540039,51.10656602957329,50.95828628540039,51.086795145622865,344300.0
2025-12-12,50.84954833984375,50.918744548256754,50.82681352019677,50.89897743520493,248000.0
2025-12-15,50.938514709472656,50.987943804132506,50.88414572207521,50.987943804132506,421800.0
2025-12-16,51.00770950317383,51.00770950317383,50.8811803762095,50.91874241452659,557100.0
2025-12-17,50.98794174194336,51.024515801274774,50.934560735252404,50.9978252979293,1602600.0
2025-12-18,51.086795806884766,51.136221131945305,51.04231037469287,51.05714136603056,401000.0
2025-12-19,51.02748107910156,51.09667728555439,51.01759752285563,51.06702284590616,442900.0
2025-12-22,51.02748107910156,51.06702284590616,50.986951333763415,51.06702284590616,222500.0
2025-12-23,51.032440185546875,51.032440185546875,50.917317155163566,50.953045122728916,353500.0
2025-12-24,51.131690979003906,51.146577317310644,51.052292126773764,51.12176422950231,168900.0
2025-12-26,51.16146469116211,51.23093679529682,51.12176526424349,51.23093679529682,229900.0
2025-12-29,51.19123840332031,51.25078375455255,51.17535636183892,51.25078375455255,294200.0
2025-12-30,51.21108627319336,51.245822324712215,51.16642725807439,51.22101302273913,740400.0
2025-12-31,51.111839294433594,51.230933782239376,51.111839294433594,51.230933782239376,777700.0
2026-01-02,51.06222152709961,51.2011657397698,51.0423718130116,51.19124277569872,498600.0
2026-01-05,51.230934143066406,51.23688943539046,51.1217626176649,51.17138879171688,704800.0
2026-01-06,51.21604919433594,51.21604919433594,51.10687766597343,51.13169075367241,472500.0
2026-01-07,51.270633697509766,51.320256085741626,51.21505601693879,51.320256085741626,468200.0
2026-01-08,51.19123840332031,51.211084329767374,51.15649856717413,51.211084329767374,532800.0
2026-01-09,51.25078582763672,51.32522130563345,51.17635034963999,51.20116343762079,726000.0
2026-01-12,51.25078582763672,51.29644054658095,51.19124047399588,51.260712577207315,466400.0
2026-01-13,51.28055953979492,51.3103360031622,51.232924770298794,51.27063657596967,489500.0
2026-01-14,51.34010696411133,51.3996561029092,51.287505035542594,51.34010696411133,608800.0
2026-01-15,51.31033706665039,51.42943156475065,51.30537369166201,51.42943156475065,524400.0
2026-01-16,51.221012115478516,51.31132584782785,51.20116240268423,51.290484217285695,558200.0
2026-01-20,51.06222152709961,51.14161659750578,51.031453145182155,51.07214449117068,564100.0
2026-01-21,51.181312561035156,51.21108523717882,51.07710440858674,51.14161313554654,703900.0
2026-01-22,51.21108627319336,51.240862735885,51.14558562716308,51.15154091970141,491200.0
2026-01-23,51.260711669921875,51.32025702250879,51.181312818545166,51.27063463337116,2081500.0
2026-01-26,51.35995864868164,51.36988161255607,51.30040950759776,51.30040950759776,637100.0
2026-01-27,51.32025909423828,51.37980823517473,51.31033613038842,51.35003555767939,477700.0
2026-01-28,51.31033706665039,51.340109744688995,51.23590158560804,51.33018678065807,536200.0
2026-01-29,51.32025909423828,51.36492189642706,51.245823614554155,51.29048641674294,452800.0
2026-01-30,51.287376403808594,51.357127727132,51.27243023469101,51.34716108027892,281100.0
2026-02-02,51.25748062133789,51.35712808475238,51.23755112865499,51.35712808475238,449200.0
2026-02-03,51.27741241455078,51.297341908127805,51.22759058118934,51.22759058118934,748400.0
2026-02-04,51.217628479003906,51.30730930082216,51.217628479003906,51.27741315944122,323400.0
2026-02-05,51.45677185058594,51.47171801983768,51.32225252615817,51.38702052663641,1171800.0
2026-02-06,51.466739654541016,51.506594839720954,51.38702168185683,51.47670250054546,1342800.0
2026-02-09,51.47670364379883,51.49663313741249,51.406952316732124,51.46674079757312,664800.0
2026-02-10,51.58631134033203,51.64609981813904,51.57634469344984,51.59627418605218,352000.0
2026-02-11,51.52652359008789,51.58631206873912,51.49065202336199,51.56638257585538,476000.0
2026-02-12,51.6959228515625,51.74574468364622,51.581329216724015,51.62617152641286,475200.0
2026-02-13,51.865318298339844,51.8812641736305,51.81150904670348,51.82545931185645,733900.0
2026-02-17,51.85535430908203,51.88524664770448,51.8254581692975,51.87528380188436,549500.0
2026-02-18,51.80553436279297,51.85535619603069,51.791584097439916,51.845389548685816,633000.0
2026-02-19,51.81549835205078,51.86133656829155,51.78062268789878,51.80553550564834,874200.0
2026-02-20,51.835426330566406,51.875285317335475,51.767666813291434,51.875285317335475,344900.0
2026-02-23,51.915138244628906,51.96097645753559,51.870299737335834,51.885245906433525,351900.0
2026-02-24,51.88524627685547,51.95499760058402,51.851366519449876,51.95499760058402,593900.0
2026-02-25,51.865318298339844,51.92012345446397,51.85535545230008,51.90517728482324,524900.0
2026-02-26,51.95499801635742,51.96496466334815,51.875283846242034,51.875283846242034,562900.0
2026-02-27,52.0099983215332,52.055999755859375,51.9900016784668,51.9900016784668,354200.0
2026-03-02,51.779998779296875,51.88999938964844,51.73500061035156,51.84000015258789,289300.0
2026-03-03,51.72999954223633,51.7869987487793,51.54499816894531,51.630001068115234,381400.0
2026-03-04,51.70000076293945,51.7599983215332,51.68000030517578,51.72999954223633,423500.0
2026-03-05,51.58000183105469,51.60499954223633,51.5099983215332,51.53499984741211,489000.0
2026-03-06,51.5,51.60499954223633,51.380001068115234,51.439998626708984,323400.0
2026-03-09,51.595001220703125,51.630001068115234,51.29999923706055,51.34000015258789,325000.0
2026-03-10,51.47999954223633,51.66999816894531,51.470001220703125,51.56999969482422,1047400.0
2026-03-11,51.220001220703125,51.439998626708984,51.209999084472656,51.40999984741211,1247400.0
2026-03-12,51.04999923706055,51.2400016784668,50.994998931884766,51.25,461461.0
