date,close,high,low,open,volume
2022-07-11,45.32390594482422,46.216030655592,45.11057016654399,46.186940758234606,302600
2022-07-12,45.110565185546875,45.43056511851137,44.722682667706806,45.10086608808386,156800
2022-07-13,45.08147430419922,45.34329074401784,44.12146712808447,44.34449827626589,216900
2022-07-14,44.47056198120117,45.120260949862946,44.19904643598394,44.88753439656871,196000
2022-07-15,44.16025924682617,44.179653743579415,43.33600978086237,44.05359136424433,353700
2022-07-18,45.06208419799805,45.837845593130005,44.965111711655226,45.48875204054009,300300
2022-07-19,45.576019287109375,45.954202685079125,45.06207812567578,45.59541378176444,131100
2022-07-20,45.314205169677734,45.769966606732545,45.09117400023788,45.54693543729269,101300
2022-07-21,46.17723846435547,46.33239073806252,45.76026603518238,45.866933916941356,266600
2022-07-22,45.2463264465332,46.03178694113066,45.12026406364475,45.96390805014198,361700
2022-07-25,45.110565185546875,45.372385330220645,44.68389737522027,45.285111948662724,99100
2022-07-26,44.63541030883789,45.45965975335283,44.557836022965596,45.44996065566759,153100
2022-07-27,45.576019287109375,45.721476147461566,44.790558899626475,45.12025791051936,77800
2022-07-28,45.41117858886719,45.83784643928542,44.625718081040475,45.49844827950353,218200
2022-07-29,43.704498291015625,43.73358818689737,42.996615797957304,43.510557020519165,177400
2022-08-01,43.161460876464844,43.52994889832433,42.67660957895779,43.37479663108694,305600
2022-08-02,43.28752517700195,43.90813427358489,42.463279414188115,42.54085370169998,195500
2022-08-03,44.092376708984375,44.17965008759085,43.06449066085496,43.326310796674385,87100
2022-08-04,44.62571334838867,45.2560178083576,44.40268219801919,44.81965460496441,89200
2022-08-05,44.80995559692383,45.0038968538861,44.567529950501445,44.62571343732667,270500
2022-08-08,44.606319427490234,45.14935421307398,44.577229533321734,44.819655182384174,93200
2022-08-09,44.37358856201172,44.780865570337454,44.247529889613425,44.528740827297284,185800
2022-08-10,44.56753158569336,44.59662517973432,43.98571149258126,44.17965275665927,202300
2022-08-11,45.35299301147461,46.37118004577804,45.1590517432449,45.1590517432449,124100
2022-08-12,45.382080078125,45.382080078125,44.4414710893951,44.577228858956836,162700
2022-08-15,45.226932525634766,45.37238940767695,44.62571789816328,44.858444470484166,135400
2022-08-16,44.55783462524414,44.654803404323204,44.15055761504408,44.53844012960396,123800
2022-08-17,44.266929626464844,44.73238647743265,44.15056263938122,44.37359381594149,127300
2022-08-18,44.014801025390625,44.48995693351655,43.82085976290817,44.22813678403352,116600
2022-08-19,43.25843811035156,43.66571146944598,43.09358672753555,43.42328579404533,207700
2022-08-22,43.239044189453125,43.49116526762059,43.035407507188374,43.161466196710954,204800
2022-08-23,43.588134765625,43.685103550772176,42.85115868166708,43.34570910363501,958900
2022-08-24,43.112979888916016,43.40388995055384,41.949335943242595,42.085097424520896,1054000
2022-08-25,44.80995559692383,44.96510786266928,43.69479984285395,43.77237412616578,379200
2022-08-26,43.976016998291016,45.7893637532522,43.92753260197663,45.576027970522105,362300
2022-08-29,43.539649963378906,44.46086451097537,43.432982081247445,43.97601319155744,234500
2022-08-30,42.3469123840332,43.31661502107492,42.02691243735288,43.190556341627335,134300
2022-08-31,43.17115783691406,43.78207147728633,42.96752118983053,43.093579857574625,121600
2022-09-01,42.77358627319336,43.07419173983389,42.28873492790506,42.73479727778096,282600
2022-09-02,41.89115524291992,42.47297535359187,41.71660846989393,42.463279954700226,738200
2022-09-06,41.037818908691406,41.697217055735145,40.940850116117694,41.464486774786984,273100
2022-09-07,41.7747917175293,41.8232761099495,41.00872574027527,41.06690553153069,395400
2022-09-08,40.97962951660156,41.076601994343015,40.66932498607251,40.911750631743445,114900
2022-09-09,41.45478439331055,41.74569442115856,40.989327608929386,41.35781561706844,81700
2022-09-12,41.978424072265625,42.04630295450437,41.42569391739491,41.51296729443353,68000
2022-09-13,40.31053924560547,41.16387862142583,40.29114474852749,40.78569517621058,435400
2022-09-14,40.5529670715332,40.87297074169016,40.32024049243931,40.59175606775628,151700
2022-09-15,39.748111724853516,40.06811166352259,39.60265485328999,39.912959393445064,237900
2022-09-16,38.865684509277344,39.15659456835785,38.64264964155612,39.15659456835785,136500
2022-09-19,38.90447235107422,39.01114024284783,38.36144119167742,38.39053108975301,743100
2022-09-20,38.60386657714844,38.91417115131533,38.41962069309026,38.66204637285329,220600
2022-09-21,37.22688293457031,38.022038785857866,37.20748843830453,38.022038785857866,310000
2022-09-22,37.275367736816406,37.77961354792281,37.18809435221873,37.45961360381261,304000
2022-09-23,36.23778533935547,36.5093045843551,35.99535968792979,36.37354311229434,286000
2022-09-26,36.55778884887695,36.99415575976428,36.55778884887695,36.59657784076069,917200
2022-09-27,36.43172836303711,37.53718879516539,36.32506047938928,36.95536868324168,286900
2022-09-28,36.74203109741211,36.809909983806165,35.66566061441797,35.73353950081203,135800
2022-09-29,35.86929702758789,36.09232815822681,35.50080904260462,36.08262906173908,147200
2022-09-30,35.22929763793945,35.65596545515287,35.103235262738394,35.103235262738394,229500
2022-10-03,35.58808517456055,35.72384294294257,34.977171517719704,35.14202287869912,730100
2022-10-04,37.25597381591797,37.54688756848599,36.26688037402597,36.26688037402597,531200
2022-10-05,37.3917350769043,37.56628184778581,36.96506354847303,37.226883704795306,800000
2022-10-06,37.12991714477539,37.57597949747218,37.05233915346001,37.188096939139704,52600
2022-10-07,35.84990692138672,36.48991050041293,35.69475465068709,36.38324262072158,174600
2022-10-10,33.97838592529297,34.72505750157573,33.68747583431693,34.72505750157573,148500
2022-10-11,32.902008056640625,33.35776944217313,32.64018792234249,33.29958595706631,186900
2022-10-12,33.231712341308594,33.61959120613536,32.99898206311471,33.21231784319891,503000
2022-10-13,33.22201156616211,33.46443723161581,31.990492440884726,32.13594562068369,392400
2022-10-14,32.80504608154297,33.74565524148067,32.72746808531751,33.73595984151372,113900
2022-10-17,34.114139556884766,34.51171749581561,33.706862519935925,33.706862519935925,202100
2022-10-18,34.09474182128906,34.94808110883334,33.929894161862556,34.589288498690294,99200
2022-10-19,32.4074592590332,33.22200959458257,32.106853819148355,33.13473621223365,961500
2022-10-20,32.88261413574219,33.929894691220476,32.72746187187004,32.77594626074476,264100
2022-10-21,33.20261764526367,33.26079743206229,32.40745813417234,32.73715715614424,60100
2022-10-24,30.080175399780273,30.29350930809355,28.955320520381278,30.196538677201715,849700
2022-10-25,30.739574432373047,31.38927342569062,30.516541419473683,30.516541419473683,300200
2022-10-26,32.77594757080078,33.25110347865721,31.52503031257642,31.52503031257642,220800
2022-10-27,31.78685188293457,32.523827973071874,31.689883096974327,31.980793153977125,100100
2022-10-28,31.020788192749023,31.049879938692317,30.497149712697205,30.64260474329154,118100
2022-10-31,30.991695404052734,31.331093546621823,30.807453234627452,30.807453234627452,167400
2022-11-01,32.20382308959961,33.17352570861162,32.15533869847339,33.05716243008432,153200
2022-11-02,32.29109573364258,33.20261854207332,32.20382235196563,32.56261497614966,163800
2022-11-03,32.96989059448242,33.24140615683556,31.9807934327533,31.9807934327533,143200
2022-11-04,35.335960388183594,35.43293286484618,34.27898443685277,35.24868700874814,206500
2022-11-07,35.054752349853516,35.68505685418756,34.967478963207625,35.5783889706068,650700
2022-11-08,35.11293029785156,35.25838716766452,34.31777446088362,34.82202025734751,104400
2022-11-09,33.33837890625,34.16262469797757,33.32867980801953,34.03656231483639,590300
2022-11-10,35.394142150878906,35.500810020453336,34.46322861497374,34.83171291098522,426000
2022-11-11,36.60626983642578,36.751726692907866,36.034145206249235,36.34444971423093,585100
2022-11-14,36.548091888427734,36.897185437550206,36.0923341540708,36.6838533679592,254600
2022-11-15,39.34083938598633,39.85478064819805,38.8075036253165,38.87538252035871,379400
2022-11-16,37.954158782958984,38.662041229805745,37.83779550790629,38.662041229805745,219100
2022-11-17,39.01113510131836,39.12749837740679,37.032940912205866,37.20748767589943,151200
2022-11-18,37.954158782958984,38.31294770552584,37.750522126836316,38.31294770552584,76100
2022-11-21,37.18809509277344,37.69234091392127,37.01354832010219,37.372340963438674,155000
2022-11-22,36.71294403076172,36.742033927422106,36.27657708524511,36.61597154335683,225700
2022-11-23,36.93597412109375,36.994157611832236,36.59657967292437,36.92627872219836,70100
2022-11-25,35.47172546386719,35.74324102789881,35.31656948542383,35.655967639585484,101500
2022-11-28,36.111724853515625,36.64506052008887,35.491112109718024,35.79172123409866,193200
2022-11-29,37.89598083496094,38.08991840309109,37.391735019754144,37.66325057443396,105200
2022-11-30,39.86447525024414,40.174779792326625,39.07901479734177,39.175987278693746,404500
2022-12-01,39.777198791503906,40.203866579102126,39.47658967123506,39.680226317648646,129400
2022-12-02,41.24144744873047,41.49357217823143,39.21476901151521,39.66083498698886,170700
2022-12-05,41.231754302978516,42.511761417537734,41.037813046413405,42.18206239111359,160600
2022-12-06,41.83297348022461,42.23055143540192,41.34812213492925,41.81357898251813,145600
2022-12-07,41.29964065551758,41.4160039508482,40.51418008901035,40.71782047974202,106500
2022-12-08,42.9481315612793,43.09358474033898,42.31782335465443,42.569948116953206,205600
2022-12-09,43.122676849365234,43.63661805608454,43.02570436754521,43.62692265746351,99500
2022-12-12,42.06570053100586,42.59903623014848,41.60993911762414,42.59903623014848,164000
2022-12-13,42.90933609008789,44.09237433662954,42.70569945066986,43.61721847886595,275600
2022-12-14,43.20995330810547,43.49116427758862,42.68631296638284,43.05480102527531,212700
2022-12-15,42.24024963378906,43.79177242602653,41.842671687083076,43.49116326666459,248800
2022-12-16,41.87175750732422,42.4244876794467,41.716605243204256,42.259640017185006,110900
2022-12-19,41.56413269042969,41.923196058225884,41.35063375187183,41.923196058225884,163500
2022-12-20,40.95275115966797,41.40885747402498,40.37048234485817,40.554869135426024,132200
2022-12-21,41.777626037597656,41.864966171971155,40.60338933253829,40.93334053995469,150700
2022-12-22,41.47679138183594,42.01053501121961,41.22447378848647,41.81644540909339,370500
2022-12-23,41.07891082763672,41.53501715164757,40.865411887492456,41.53501715164757,99900
2022-12-27,43.12654113769531,43.407970858666154,41.923192340776794,42.068756757107515,885800
2022-12-28,41.82614517211914,42.79658941000544,41.50590049863117,42.71895579598905,467000
2022-12-29,43.03920364379883,43.03920364379883,41.99112571459599,42.40841706382017,439400
2022-12-30,42.11728286743164,42.53457420036791,41.89407742725084,42.08816702195743,340700
2023-01-03,44.126102447509766,44.65984605932071,43.83496620293005,43.83496620293005,245700
2023-01-04,46.358123779296875,46.48428257245944,45.232408560645325,45.62058405214001,203400
2023-01-05,46.52309799194336,46.72689410659805,45.504132226474646,45.83408343359274,308700
2023-01-06,46.629852294921875,46.794829766575674,45.737045231224144,46.406650528997446,250000
2023-01-09,46.49398422241211,47.4450191503984,46.42605342055245,47.06654648233714,156600
2023-01-10,46.872459411621094,46.92098088670912,46.29019430666232,46.765709945256695,145400
2023-01-11,46.62014389038086,46.67836817767075,45.88260416779919,46.54250657139284,220100
2023-01-12,46.14462661743164,46.22226393987037,45.44590922523945,46.20285460926069,217100
2023-01-13,46.77541732788086,46.87246027985446,45.89231313789633,46.11551488899667,121700
2023-01-17,46.377532958984375,46.48428242193386,45.96024162306428,46.47457590605602,271600
2023-01-18,45.591468811035156,47.15388459068198,45.41678855604663,46.9695015223945,1267400
2023-01-19,46.154335021972656,46.53280772946731,45.931133263756614,46.22226583091008,98500
2023-01-20,47.6294059753418,47.6973367772682,46.69777667387063,46.92097840905038,334700
2023-01-23,48.289306640625,48.5125120868867,47.79438167749324,48.23108235199256,244300
2023-01-24,48.192264556884766,48.36694482982084,47.86231334155566,48.036993614491735,870500
2023-01-25,48.250492095947266,48.38635370652295,47.44502154474684,47.95935584248368,89000
2023-01-26,49.55088806152344,49.628521681716485,48.69689602769227,48.99773509807461,373200
2023-01-27,49.45383834838867,49.67704008281383,48.958913407176546,49.49265700705854,141200
2023-01-30,47.44502258300781,47.881723270808465,46.901576128812614,47.86231394002274,956700
2023-01-31,47.134483337402344,47.38680094981423,46.57162752085931,46.80453209944556,437900
2023-02-01,48.9297981262207,49.23063718145342,48.066103321590994,48.066103321590994,257900
2023-02-02,48.57073974609375,48.99773763610299,48.25049503053829,48.99773763610299,277800
2023-02-03,47.34798049926758,48.444579944135235,47.289752505842635,48.20196885779173,255100
2023-02-06,46.591026306152344,46.7268916093113,45.84378749950849,46.15432935996986,101600
2023-02-07,47.15388870239258,47.47413339649553,46.581326417104286,47.06654856728246,132500
2023-02-08,46.018470764160156,46.43576214409257,45.630295232981034,46.387240665439116,134000
2023-02-09,47.11507034301758,47.87201941945994,46.969505918204575,47.639111157027386,98100
2023-02-10,45.33916091918945,45.90201671348226,44.960688217484545,45.75645228310805,145100
2023-02-13,46.377532958984375,46.7268934915641,45.737039883238594,46.15433121915869,246300
2023-02-14,45.960243225097656,46.07669550603302,45.2130006603558,45.581770535594266,124100
2023-02-15,46.028175354003906,46.07669683062591,45.39738505206373,45.610883991542195,314000
2023-02-16,45.68851852416992,46.04758187157594,45.22270201159582,45.51383825744242,198300
2023-02-17,44.203739166259766,44.38812596102486,43.95142526546461,44.36871662989426,228400
2023-02-21,43.25270080566406,43.84467240251091,43.20417933256783,43.40797174074265,154000
2023-02-22,43.01979446411133,43.805851920637856,42.90333849118441,43.495310063401284,133800
2023-02-23,43.000389099121094,43.76703729749708,42.66073136636724,43.76703729749708,81800
2023-02-24,41.738807678222656,42.16580553910398,41.48649378929832,41.78733285474187,130600
2023-02-27,42.27255630493164,42.53457671800193,42.10757884398309,42.40841791868261,157500
2023-02-28,42.16580581665039,42.68014011396887,42.10757782561479,42.18521514699559,76300
2023-03-01,43.86408233642578,44.64043702251406,43.66028992544345,44.300783004210174,554800
2023-03-02,44.621028900146484,44.80541198622246,43.25270257202669,43.35945203836851,169000
2023-03-03,45.02861785888672,45.145070140559596,44.62102932010471,44.659847981312765,192000
2023-03-06,44.261962890625,44.9024559483546,44.04846397073146,44.65013836994386,123400
2023-03-07,42.563690185546875,43.18477398310401,42.534578039396216,43.126545988851234,99400
2023-03-08,42.563690185546875,42.77718912918893,42.35989775858934,42.369600573322415,87800
2023-03-09,41.0497932434082,41.9426039264629,40.88481948896782,41.93289741034804,357600
2023-03-10,41.21476745605469,41.564127969669286,40.86540694244009,40.933337742092824,72200
2023-03-13,41.98141860961914,42.42782579919312,41.19536109922928,41.19536109922928,183600
2023-03-14,42.51516342163086,42.54427556416171,41.855261043291,42.11728143192162,65200
2023-03-15,41.515602111816406,41.72910102260284,40.95274639513063,41.28269757455018,181800
2023-03-16,42.136688232421875,42.311368496373554,40.952748745800726,40.952748745800726,281400
2023-03-17,42.641319274902344,43.17506657725023,42.437526869615546,42.99067979936603,195600
2023-03-20,42.311370849609375,42.79659300936155,41.525313320059674,41.92319534297841,55000
2023-03-21,42.71895980834961,42.864524236534045,42.39871140283146,42.651029001473276,47200
2023-03-22,42.563690185546875,43.09743384270057,42.26285110150138,42.71896113493616,123500
2023-03-23,44.36871337890625,45.271226849617946,44.213442443189784,44.523984314622716,342500
2023-03-24,44.708370208740234,45.03832143065516,44.5142806013871,44.562802077737544,67300
2023-03-27,43.78644561767578,43.90290159865039,43.427382264548754,43.7961521337326,217900
2023-03-28,44.553096771240234,44.68895837820282,44.077577444920045,44.31048570110672,86000
2023-03-29,44.89274978637695,45.07713656481056,44.50457430400038,44.63073309419952,49100
2023-03-30,45.620582580566406,45.76615069890082,45.22270058599684,45.300337902962134,108400
2023-03-31,45.2130012512207,45.630292607139666,44.99950231508971,45.35856938075571,158800
2023-04-03,45.77585220336914,45.969941788280444,45.58176632040876,45.814670860741586,161600
2023-04-04,45.42649841308594,45.56236002097144,45.115956537361605,45.416791897122025,88500
2023-04-05,44.679256439208984,45.30034019860126,44.42693884823636,45.203297249427926,54300
2023-04-06,45.22270202636719,45.37797296329222,44.64043693838609,44.815117205170644,129400
2023-04-10,44.465755462646484,44.543392779973736,44.077576279912314,44.174622926571374,183000
2023-04-11,44.27166748046875,44.77629895558513,44.26196466642568,44.60161868720057,108900
2023-04-12,43.12654113769531,44.01935177271808,43.068316851943436,43.999942443483775,272300
2023-04-13,43.65058135986328,43.78644296080532,43.3788581579792,43.3788581579792,473300
2023-04-14,43.03920364379883,43.53413231471645,42.89363921855048,43.32063338201071,97500
2023-04-17,43.6214714050293,43.64088073498741,43.23329220976928,43.475903281319,177800
2023-04-18,43.4467887878418,43.767033459954625,43.23328987179927,43.650581188454595,102400
2023-04-19,42.87423324584961,43.087732195275656,42.55398482171054,42.72866510724975,170200
2023-04-20,42.680137634277344,43.27210921858341,42.58309469014072,42.86452070891734,311200
2023-04-21,41.515602111816406,41.72910102260284,41.253581730928744,41.72910102260284,208900
2023-04-24,40.748958587646484,41.195362085961754,40.59368764466938,41.16624623906203,307700
2023-04-25,39.48737716674805,40.1084646273246,39.332106227091714,40.1084646273246,216300
2023-04-26,39.93378448486328,40.399597305318316,39.85614716381183,40.399597305318316,49400
2023-04-27,40.32196044921875,40.535459382620864,39.80762614815139,40.03082789582121,80600
2023-04-28,40.86540985107422,40.9139313254296,40.51604931259355,40.57427730299073,42300
2023-05-01,40.651912689208984,41.06920405032222,40.58398188176742,40.59368839823128,56800
2023-05-02,39.50679016113281,40.10846834731299,39.322407060049464,40.10846834731299,74000
2023-05-03,39.53590393066406,39.797920644019214,39.312698475366716,39.50678808321799,72200
2023-05-04,39.885257720947266,40.00171369788993,39.57471585300231,39.60383169821351,44500
2023-05-05,40.234619140625,40.31225646030944,39.6038325769691,39.82703431813514,18600
2023-05-08,39.94348907470703,40.19580297543841,39.7008779885628,40.02112639920985,69800
2023-05-09,38.99245071411133,39.1283123183774,38.53634072668861,38.74983964879304,126700
2023-05-10,38.856590270996094,39.17683496177155,38.623682012472074,38.81777161091689,55700
2023-05-11,39.37092590332031,39.49708470190592,38.681911322189706,38.691614136564915,80100
2023-05-12,38.43929672241211,38.83717871049517,38.30343512188877,38.83717871049517,85800
2023-05-15,40.234619140625,40.33166579023055,39.32240284603972,39.535901773220786,63400
2023-05-16,39.85614776611328,39.97260004749905,39.44856293028746,39.45826574458991,28800
2023-05-17,39.6523551940918,39.729988814063496,39.14772370744635,39.312697463605744,79100
2023-05-18,39.06038284301758,39.6232423106113,38.827474583542305,39.6232423106113,46400
2023-05-19,38.81777572631836,39.0409774925105,38.740138397928966,39.031274677437615,55100
2023-05-22,39.37092590332031,39.836738734307964,39.34181375824337,39.37092590332031,76900
2023-05-23,38.31314468383789,38.90511636348865,38.245213871610915,38.594574449893436,85700
2023-05-24,37.895851135253906,38.23550887899775,37.69205871017844,38.09964356032936,61200
2023-05-25,37.36210632324219,38.02200875705556,37.36210632324219,37.837625668942025,141800
2023-05-26,38.53634262084961,38.691613562207245,37.80850938911986,37.8861467107743,51000
2023-05-30,37.53678512573242,38.32284632689287,37.245652581508566,38.04141659663098,104100
2023-05-31,37.05156326293945,37.17772205709924,36.449888840098524,37.148606211092414,116800
2023-06-01,38.507232666015625,38.6819129477205,37.265065064515596,37.265065064515596,159300
2023-06-02,39.4388542175293,39.788214744180614,39.26417395420364,39.44856073324243,152100
2023-06-05,39.07008361816406,39.17683307727136,38.81776974368853,39.17683307727136,29400
2023-06-06,39.4194450378418,39.429151553591815,38.381069969655314,38.526638090296856,100300
2023-06-07,38.93422317504883,39.778512357504674,38.82747371276468,39.24476504608393,64200
2023-06-08,39.21565628051758,39.419448706822934,38.73043410248497,38.75954624854247,96700
2023-06-09,39.4970817565918,39.78821429150529,39.4970817565918,39.58442188726095,25300
2023-06-12,39.6911735534668,40.001715434896504,39.17683555451346,39.623242748276,43700
2023-06-13,40.71013641357422,41.34092294538503,40.53545615505406,40.53545615505406,346500
2023-06-14,41.49619674682617,41.72910500828912,40.71013923103509,40.71013923103509,201600
2023-06-15,42.33077621459961,42.350185543405544,41.91348490014934,42.21432394371494,288800
2023-06-16,42.00082778930664,42.680139534358425,41.67087658182156,42.63161806012998,116500
2023-06-20,40.622798919677734,41.564131073665344,40.54516159887614,41.24388267828561,134000
2023-06-21,39.76880645751953,40.16668846731652,39.64264766359819,39.85614659147259,145600
2023-06-22,39.6911735534668,39.759104358657595,39.37092515589484,39.56501475727622,29800
2023-06-23,38.730430603027344,39.14772193458747,38.61397832736787,39.13801912076214,94900
2023-06-26,38.56545639038086,38.93422254252463,38.56545639038086,38.81777026826612,44500
2023-06-27,39.53590393066406,39.64264969812847,39.21565552241676,39.23506485339703,95900
2023-06-28,39.011863708496094,39.011863708496094,38.67220596397109,38.88570490613244,39300
2023-06-29,38.351959228515625,38.41989003344505,38.13846029762246,38.254912577222726,140200
2023-06-30,38.48781967163086,38.778952212781554,38.3713673955608,38.516931815160596,82000
2023-07-03,39.25447082519531,39.63294349204443,39.0700840476373,39.18654002355322,92900
2023-07-05,38.70132064819336,38.96334105970798,38.6333898417212,38.8662944062111,109800
2023-07-06,37.905555725097656,38.39077787553794,37.779396929436835,38.08023599541226,106900
2023-07-07,38.623680114746094,38.80806689008709,38.012299205367256,38.012299205367256,43900
2023-07-10,38.61397933959961,38.77895309261258,38.10934786257863,38.2258001412908,96700
2023-07-11,38.827476501464844,38.89541101121219,38.38107299253381,38.61398126351382,74400
2023-07-12,40.001712799072266,40.2346173438222,39.400034704241115,39.50678416306442,256900
2023-07-13,41.34092712402344,41.46708592391781,40.61309387393886,40.61309387393886,344200
2023-07-14,40.535457611083984,40.972158273070626,40.42870814904824,40.972158273070626,128200
2023-07-17,40.389888763427734,40.45781956496503,39.729986375393175,40.23461783106378,80600
2023-07-18,39.21565628051758,39.87555873879805,39.07008814632722,39.79792141337614,170300
2023-07-19,39.39033126831055,40.08905229542234,39.37092193956289,39.76880392401246,68500
2023-07-20,38.59457015991211,38.98274565778265,38.44900203449115,38.5751608297259,100300
2023-07-21,38.53634262084961,38.992452630691325,38.35195953484719,38.81777235892008,31900
2023-07-24,39.66205978393555,40.06964833837535,38.332552053071616,38.332552053071616,238100
2023-07-25,40.24432373046875,40.826588792430265,40.05023414249792,40.62279639093883,92100
2023-07-26,40.43841552734375,40.6422116605749,39.875559712102174,39.875559712102174,54400
2023-07-27,39.72998809814453,40.360778370572554,39.55530782891681,40.360778370572554,110500
2023-07-28,42.311370849609375,42.33078018023362,41.2438835789351,41.2438835789351,778000
2023-07-31,42.563690185546875,42.748073281086825,41.86496906231938,42.35989775858934,85300
2023-08-01,41.738807678222656,42.09787473431853,41.583536738434326,41.97171593888076,150600
2023-08-02,40.535457611083984,41.14683853786528,40.22491574077151,41.1177226924321,120700
2023-08-03,41.845558166503906,42.088169247226595,41.360336005058514,41.360336005058514,74400
2023-08-04,41.58353805541992,42.068760220369754,41.496197917650896,41.98142008260073,96300
2023-08-07,41.09831619262695,41.544723401145816,40.65191268605945,41.544723401145816,44500
2023-08-08,40.273441314697266,40.45782441211021,39.78821913018284,40.050239554054805,103800
2023-08-09,40.263736724853516,40.55486928233741,39.933785505851425,40.55486928233741,138700
2023-08-10,40.38018798828125,41.350632290034895,40.28314133693515,40.6810233525761,98000
2023-08-11,38.75954055786133,39.07008241005229,38.50722669118775,39.07008241005229,258900
2023-08-14,38.963340759277344,39.14772384657275,38.439299940288784,38.63338954383469,152800
2023-08-15,38.177276611328125,38.555749273227136,37.99289353813273,38.555749273227136,96400
2023-08-16,37.15830993652344,37.4494424610697,37.0224483385319,37.226240735519205,150600
2023-08-17,37.721168518066406,38.16757570497667,37.64353489987626,38.13845985894809,51700
2023-08-18,36.73131561279297,36.81865574867608,36.44988957668183,36.74102212897512,248800
2023-08-21,36.711910247802734,36.711910247802734,36.129641437086114,36.381959032315365,166900
2023-08-22,36.82836151123047,37.36210512983792,36.5857504389588,37.061266067518616,157600
2023-08-23,37.07097625732422,37.25535935782108,36.76043435019713,36.8768866398819,51300
2023-08-24,37.42033386230469,37.9152588306997,37.31358439607506,37.595014133962046,198300
2023-08-25,36.88658905029297,36.96422637719897,36.440185526438,36.96422637719897,150200
2023-08-28,37.57560729980469,37.7211717345552,37.18742806990033,37.40092701654287,67500
2023-08-29,39.06038284301758,39.254472442255114,38.303437478137525,38.35195895245911,137500
2023-08-30,39.12831497192383,39.16713363347556,38.5751620016413,38.711023615121036,119000
2023-08-31,38.769248962402344,38.95363203926647,38.47811642452964,38.77895177615264,92600
2023-09-01,39.53590393066406,39.92407944441525,39.21565552241676,39.25447418437729,81000
2023-09-05,38.71102523803711,38.876002705572795,38.48782347768417,38.67220657485795,101400
2023-09-06,38.65279769897461,39.08949466623409,38.54604823517299,38.64309118301928,46400
2023-09-07,37.16801452636719,37.42033210779809,36.89629131739644,37.42033210779809,83900
2023-09-08,37.07097625732422,37.34269950057254,36.83806797600313,37.14860988313022,49700
2023-09-11,37.789100646972656,38.109349050855684,37.55619608228619,37.72116984044316,111500
2023-09-12,37.779396057128906,38.031709940673515,37.43003552456627,37.43003552456627,49300
2023-09-13,37.35240173339844,37.61441842964938,37.16801495209821,37.245652270951176,132100
2023-09-14,37.36210632324219,37.4882651213995,37.02245229199323,37.148607388199245,160000
2023-09-15,36.93511199951172,37.19713240906481,36.7992466856332,37.158313747956655,108300
2023-09-18,36.74102020263672,36.84776966333599,36.411069006816724,36.63427074193745,292900
2023-09-19,36.2655029296875,36.556635483112345,36.1878693096848,36.43048038786405,97000
2023-09-20,35.838504791259766,36.17815878227163,35.78027680625022,36.032594372674055,39300
2023-09-21,35.07185745239258,35.20771906611962,34.87776784623195,34.94569865309547,253500
2023-09-22,35.42121505737305,35.53766733060443,35.21742265373038,35.53766733060443,277600
2023-09-25,34.819541931152344,34.84865407503517,34.36343193324858,34.411953407037004,108800
2023-09-26,34.48958969116211,34.751610084094246,34.45077103251638,34.53811116349376,88600
2023-09-27,34.48958969116211,34.59633915146236,34.314909429207354,34.50899902048498,88500
2023-09-28,34.60604476928711,34.74190638360504,34.3828430169146,34.3828430169146,55000
2023-09-29,35.13008117675781,35.38239504274627,35.052443862945445,35.28535210243168,82800
2023-10-02,35.00392532348633,35.13008411801862,34.80013291059268,34.8874730449687,50600
2023-10-03,34.421661376953125,34.64486312736897,34.344024054051275,34.36343338477674,109100
2023-10-04,34.05289077758789,34.22757104847501,33.9752534563264,34.07230010790326,79100
2023-10-05,34.276092529296875,34.276092529296875,33.87821051264005,33.9752534622827,63400
2023-10-06,35.13978958129883,35.19801757592309,34.266391873643684,34.305206834775056,165400
2023-10-09,35.12037658691406,35.13008310264817,34.72249458669029,34.72249458669029,187600
2023-10-10,35.8773307800293,35.925852259811286,35.42122072578508,35.42122072578508,494800
2023-10-11,36.3043212890625,36.66338464523847,36.11023168774127,36.391661424559494,451500
2023-10-12,35.4891471862793,36.139346781877215,35.33387624884491,36.139346781877215,104300
2023-10-13,35.32417297363281,35.537668196098025,35.13978619274559,35.265944984623516,904700
2023-10-16,35.21742248535156,35.421214888019875,34.7419031771745,34.974811424474716,126900
2023-10-17,34.800132751464844,34.99422234940752,34.54781516355401,34.57693100951368,80400
2023-10-18,33.97525405883789,34.29550246179393,33.88791392184545,34.26639031678022,96400
2023-10-19,33.849098205566406,34.188752229635604,33.790870214889736,33.99466262933125,186300
2023-10-20,33.1115608215332,33.38328776208009,33.063039343491376,33.276538289217186,77400
2023-10-23,33.0533332824707,33.13096689932287,32.50988315670106,32.91746797456496,354800
2023-10-24,33.926734924316406,34.08200587835635,33.22801748211243,33.22801748211243,108600
2023-10-25,33.26683044433594,33.58707885013946,33.121266016021785,33.24742111350378,115600
2023-10-26,33.33476257324219,33.47062789445532,33.140676661126385,33.18919813915534,60500
2023-10-27,33.43180847167969,33.79087184327777,33.354171147036105,33.69382888942469,121000
2023-10-30,34.062591552734375,34.46047354550366,33.94613927976437,34.43136140274891,69500
2023-10-31,33.61619186401367,33.86850946939991,33.16008183255108,33.59678253268001,75200
2023-11-01,33.587074279785156,33.61618642109629,33.28623524575039,33.37357537163462,117300
2023-11-02,33.693824768066406,33.71323409685319,33.42209786700233,33.587075310714546,68400
