date,close,high,low,open,volume
2021-08-19,7.607392311096191,8.043441873149698,7.58055850173549,7.936106635706896,40300
2021-08-20,7.620810508728027,7.8623154838538944,7.587268719754871,7.701311953847111,35000
2021-08-23,7.92269229888916,7.976359932838173,7.607394469612212,7.848898822382771,46600
2021-08-24,8.083694458007812,8.097111045378021,7.922691570953689,8.01660960185096,32200
2021-08-25,7.983067512512207,8.097111388956836,7.962942310718635,8.08369480101733,28200
2021-08-26,8.070276260375977,8.097110071658092,7.983066213766975,7.983066213766975,18300
2021-08-27,8.170905113220215,8.177613087512047,8.043444005145673,8.103820252152705,39500
2021-08-30,8.195926666259766,8.28383684898449,8.0944921872953,8.195926666259766,27900
2021-08-31,8.263547897338867,8.283834658787121,8.128301746176307,8.243260490986094,12500
2021-09-01,8.540802001953125,8.56108876181827,8.18239956811472,8.28383401234491,30200
2021-09-02,8.561089515686035,8.60842550784115,8.520515992382945,8.520515992382945,24600
2021-09-03,8.520517349243164,8.567853348936358,8.479943174574265,8.5408041141253,18400
2021-09-07,8.41231918334961,8.662525394179937,8.297360427030934,8.520516760016182,15000
2021-09-08,8.324408531188965,8.35145776046161,8.209449145554098,8.331170354828753,16600
2021-09-09,8.114773750305176,8.310880756808046,8.033626090190637,8.222970630457894,30100
2021-09-10,8.114773750305176,8.209446342890942,8.114773750305176,8.12153621654079,11700
2021-09-13,8.41231918334961,8.452893355212646,8.148589323405908,8.175638556346405,22000
2021-09-14,8.554326057434082,8.581375284809116,8.277071315613869,8.506990070753885,23900
2021-09-15,8.65576171875,8.723384469227375,8.452892177508888,8.554326625677197,30100
2021-09-16,8.973589897155762,8.98711418816205,8.581375139502386,8.58813760745775,44700
2021-09-17,8.777482032775879,8.99387648899545,8.703096821362404,8.953302326921648,25500
2021-09-20,9.189982414245605,9.582196471587423,8.581373927232736,8.676046530520342,194000
2021-09-21,9.582197189331055,9.602483946946402,9.244081552854741,9.39285261347755,118000
2021-09-22,9.555152893066406,9.791833573744746,9.467242704847116,9.609251371216011,47200
2021-09-23,9.304943084716797,9.730968892182512,9.271131389856768,9.697157197322483,70800
2021-09-24,9.683634757995605,9.730971400965483,9.352281481729491,9.426666713675576,62500
2021-09-27,10.143472671508789,10.244907140262027,9.771545211239209,9.785070151022106,78400
2021-09-28,10.211091995239258,10.299001489037726,9.960885868598073,10.17728030421442,52000
2021-09-29,9.967046737670898,10.26099962939426,9.727782665066934,10.158457604588781,60500
2021-09-30,9.597896575927734,9.953374540786083,9.426993858655557,9.953374540786083,87800
2021-10-01,9.720946311950684,9.843995819635206,9.61156868203462,9.618404294947798,15600
2021-10-04,9.823485374450684,10.192635114862163,9.734615907988779,9.891846703095824,62500
2021-10-05,9.90552043914795,10.035406857594145,9.82348722052291,9.82348722052291,19000
2021-10-06,9.700441360473633,9.843999719598468,9.413325294166318,9.70727762803728,32900
2021-10-07,9.987554550170898,10.001227080467759,9.714110463654933,9.714110463654933,22800
2021-10-08,10.507096290588379,10.589129495651282,10.062749600178831,10.062749600178831,45500
2021-10-11,10.25416374206543,10.595969200134277,10.13111356853915,10.595969200134277,39000
2021-10-12,10.356703758239746,10.493426445060962,10.247326130336443,10.302014944288095,26000
2021-10-13,10.25416374206543,10.390885794904534,9.912358283996582,10.390885794904534,42700
2021-10-14,10.308849334716797,10.390882540729427,10.090094118683115,10.281504932712586,36700
2021-10-15,10.343033790588379,10.39088634864664,10.267836820505083,10.322525644555155,57200
2021-10-18,10.32252025604248,10.390880924448656,10.254158935694436,10.390880924448656,37400
2021-10-19,9.741456031799316,10.014900150862415,8.59982569381202,10.014900150862415,280700
2021-10-20,9.577386856079102,9.761961421344447,8.586151389434038,9.638911928481557,115300
2021-10-21,9.591057777404785,9.755124838125692,9.426991368625833,9.652582843682382,32800
2021-10-22,9.392813682556152,9.65258590480875,9.290272307535831,9.509027588615004,43200
2021-10-25,9.536370277404785,9.70727297288495,9.27659810204189,9.27659810204189,77200
2021-10-26,9.604732513427734,9.802979632622748,9.454337944815002,9.5363711680741,35600
2021-10-27,9.611564636230469,9.748286616075049,9.570547716306182,9.591055850297412,30700
2021-10-28,9.499603271484375,9.650717896786142,9.49273427600169,9.582029252086212,32400
2021-10-29,9.424044609069824,9.616371862910293,9.279799004923637,9.437781942526756,36000
2021-11-01,9.671326637268066,9.801834963694457,9.279802968116147,9.334753635538746,39300
2021-11-02,9.705673217773438,9.746885900360931,9.616378198748832,9.616378198748832,21800
2021-11-03,9.643850326538086,9.746882653751342,9.595768661180374,9.685063650461524,33400
2021-11-04,9.602639198303223,9.685065864997346,9.437787175042397,9.657590527787209,31600
2021-11-05,9.829309463500977,9.856784794881307,9.602637160783784,9.602637160783784,21300
2021-11-08,9.733146667480469,9.891129678488683,9.630114325958907,9.856786001357264,25900
2021-11-09,9.520212173461914,9.740015502813641,9.424048830992696,9.740015502813641,22100
2021-11-10,9.53394889831543,9.61637489019519,9.513342564111378,9.527079901892895,50300
2021-11-11,9.58203125,9.78809657200224,9.520211587892968,9.588900246914914,25400
2021-11-12,9.58203125,9.753752242491267,9.321015262805641,9.602637585681144,20700
2021-11-15,9.204245567321777,9.582031907748013,9.121819563875558,9.582031907748013,66200
2021-11-16,9.444658279418945,9.46526462315616,9.114954159368063,9.121822503904564,55600
2021-11-17,9.28667163848877,9.444654638003017,9.101212651166545,9.362228639769896,25900
2021-11-18,8.92262077331543,9.355357663796358,8.661604839927087,9.355357663796358,123300
2021-11-19,7.796131134033203,8.647866860632055,7.5900658698396954,8.579178220879747,203400
2021-11-22,8.208264350891113,8.270084020836979,7.7617899758255815,7.816740647985534,83100
2021-11-23,8.579178810119629,8.709687103599974,8.242605893356151,8.27695021559116,48400
2021-11-24,8.634134292602539,8.654741290506783,8.517363924733797,8.58605260762029,23000
2021-11-26,8.379984855651855,8.44867351920735,7.809871175357635,8.44867351920735,84500
2021-11-29,8.478801727294922,8.534083183366358,8.230034515966523,8.50644245533064,22500
2021-11-30,8.078010559082031,8.40969996998992,7.912166183131571,8.40969996998992,49200
2021-12-01,7.4422736167907715,8.216214679448425,7.442273616790771,8.14020218126323,61300
2021-12-02,7.248785018920898,7.442270703089524,7.145132491621539,7.428450014646038,77000
2021-12-03,6.910185813903809,7.255695104598999,6.910185813903809,7.255695104598999,37400
2021-12-06,7.096763610839844,7.221146550545041,6.7236128147035465,6.910188212771695,75300
2021-12-07,7.469913005828857,7.691038795786362,7.255696902552398,7.255696902552398,35500
2021-12-08,7.670307636260986,7.691038012205735,7.483732275737942,7.525193686634208,13600
2021-12-09,7.580475807189941,7.67030832300247,7.511373669178203,7.67030832300247,17400
2021-12-10,7.580475807189941,7.739409802007379,7.497553636979952,7.67030832300247,38200
2021-12-13,7.456091403961182,7.704857887285544,7.1865938861047205,7.580474975126741,48400
2021-12-14,7.345532417297363,7.497556789440015,7.269520560729591,7.449185008890427,19200
2021-12-15,7.310978889465332,7.4560928645835505,7.207326332526699,7.4560928645835505,21600
2021-12-16,7.366260051727295,7.4284518470506775,7.290248223558083,7.290248223558083,31200
2021-12-17,7.283340930938721,7.40081422490605,7.25570019465271,7.283340930938721,9200
2021-12-20,7.663397789001465,7.704858543583765,7.338618802741651,7.338618802741651,76500
2021-12-21,7.898344993591309,7.9812671694470625,7.704859257587676,7.704859257587676,41200
2021-12-22,8.133289337158203,8.285312956520762,7.953624340813325,8.071097556961384,51600
2021-12-23,8.015815734863281,8.147108974170996,7.9950847031252215,8.13328894535229,37500
2021-12-27,8.25076675415039,8.278407488406902,8.01582084247358,8.01582084247358,66800
2021-12-28,8.181662559509277,8.382057981770606,8.015818208466841,8.292225460204236,88500
2021-12-29,8.160933494567871,8.209304606659588,8.050369917061555,8.181663877034753,86000
2021-12-30,8.116889953613281,8.263707115568428,8.088924811657138,8.256716330135573,21300
2021-12-31,8.012020111083984,8.179810947598257,7.977063520124799,8.102906980881261,43400
2022-01-03,8.123876571655273,8.214763395615709,7.991042393092288,8.039981195708991,38900
2022-01-04,8.137859344482422,8.179806698449921,8.074937646790003,8.123876448665808,31100
2022-01-05,8.032989501953125,8.242728268773185,7.977059253033263,8.207771696512982,40400
2022-01-06,8.186803817749023,8.235742653527103,8.032995190921532,8.032995190921532,31100
2022-01-07,8.43848705291748,8.54335680589862,8.109896893770857,8.263704798023637,50600
2022-01-10,8.843978881835938,8.8719440066241,8.312641510860836,8.494414488613312,56200
2022-01-11,9.382308006286621,9.382308006286621,8.746100941789193,8.843978541409633,63600
2022-01-12,9.361335754394531,9.578065329447664,9.109648935957031,9.33337062642828,37400
2022-01-13,9.025751113891602,9.361333225575551,8.913890632243973,9.291420091175251,56800
2022-01-14,9.368329048156738,9.403285634172386,8.823008573233473,9.018764521483108,55100
2022-01-18,10.01152515411377,10.018516602796103,9.410274568999204,9.410274568999204,62700
2022-01-19,9.857718467712402,9.9835612254051,9.633996750191772,9.9835612254051,48700
2022-01-20,9.836743354797363,9.934621640278495,9.668952579750798,9.794795994406357,48500
2022-01-21,9.396289825439453,9.801785101706397,9.235490537787294,9.801785101706397,85500
2022-01-24,9.382308006286621,9.438238253710058,8.871943665121352,9.29841263515147,86500
2022-01-25,9.550098419189453,9.801785190655782,9.088673560489342,9.38230768270598,62400
2022-01-26,9.73886489868164,10.151351018593646,9.578064919698777,9.585056368076557,108900
2022-01-27,9.899664878845215,9.948603687309104,9.256466253000129,9.948603687309104,72500
2022-01-28,9.727548599243164,9.89684587580715,9.49476467578579,9.755764812003829,89900
2022-01-31,10.016761779785156,10.157842798962651,9.769870164406383,9.826302572077381,37100
2022-02-01,10.475276947021484,10.581087553465165,10.030871189048657,10.044978955968347,99700
2022-02-02,10.531710624694824,10.581088823933712,10.298926724386483,10.503494414740102,56000
2022-02-03,10.320088386535645,10.482331420450503,10.10846648221964,10.482331420450503,23000
2022-02-04,10.510547637939453,10.55287228792759,10.298926406181234,10.397682801607738,39800
2022-02-07,10.503494262695312,10.581088670765693,10.383575203941767,10.510547810536256,34900
2022-02-08,10.115520477294922,10.404736781901203,10.07319582828371,10.404736781901203,52200
2022-02-09,10.20016860961914,10.425898266162902,10.157843962653464,10.193114389670287,36700
2022-02-10,10.545816421508789,10.693951664255435,10.249545936015496,10.263654374718692,62600
2022-02-11,10.531710624694824,10.842088934196775,10.531710624694824,10.602250813217877,50200
2022-02-14,10.28481674194336,10.658681636004488,10.256600536216622,10.658681636004488,46300
2022-02-15,10.037922859191895,10.228382722450071,9.819247467370253,10.059085514705451,32600
2022-02-16,10.4400053024292,10.510545474251463,10.101410190409343,10.101410190409343,35200
2022-02-17,10.35535717010498,10.708060063661936,10.298924760954058,10.320086746203808,40100
2022-02-18,10.29892349243164,10.835031313332795,10.22838265331784,10.404734078375045,50600
2022-02-22,10.503494262695312,10.785656358158064,10.235439935641947,10.771548589748676,70200
2022-02-23,10.545816421508789,10.863248892329494,10.418843836816936,10.418843836816936,64900
2022-02-24,10.545816421508789,10.891465097008503,10.334194550052525,10.891465097008503,58100
2022-02-25,10.851912498474121,11.008157504309166,10.539423164107067,10.539423164107067,71200
2022-02-28,11.057872772216797,11.327750293172198,10.837709977031546,10.859015901045543,51300
2022-03-01,10.695671081542969,11.285140267088426,10.667262952503544,11.143098944588086,80700
2022-03-02,10.525218963623047,10.944239268780498,10.503913041566769,10.724076493825157,48300
2022-03-03,10.66015911102295,10.766689409207,10.525220010866493,10.532322211359594,18600
2022-03-04,11.278037071228027,11.306445197762983,10.660159811115367,10.795098242830617,78400
2022-03-07,11.540815353393555,11.881712958726656,11.334856214178972,11.363264347956731,82800
2022-03-08,12.215506553649902,12.44277156503954,11.86750548102741,11.9598327385334,142800
2022-03-09,11.249629020690918,12.286525984873231,10.937138949392189,12.179995678973263,110600
2022-03-10,11.718363761901855,11.796486620455239,11.441384688276395,11.533710594616092,31500
2022-03-11,11.540815353393555,11.86750855318611,11.483999085838038,11.718366358830378,31900
2022-03-14,10.951342582702637,11.590525727842774,10.937138181684665,11.590525727842774,41600
2022-03-15,9.232650756835938,10.702772622148936,9.119018240504934,10.653058565579927,156700
2022-03-16,9.580650329589844,9.864732292447458,9.27526311694466,9.27526311694466,46300
2022-03-17,10.297958374023438,10.539427851162177,9.722692815116245,9.722692815116245,47100
2022-03-18,10.425793647766113,10.432895172137613,10.1346101521345,10.31926265455486,12200
2022-03-21,10.091997146606445,10.482609415475451,9.928649902256193,10.425793159345762,103400
2022-03-22,9.942855834960938,10.212733431757702,9.807917375214206,9.886039570088283,56000
2022-03-23,9.985466003417969,10.184322883297504,9.843424697629443,10.184322883297504,35000
2022-03-24,9.829221725463867,10.042283023144781,9.68718108611099,9.971262364816745,38700
2022-03-25,9.88603687286377,10.120404070846492,9.736894048938119,9.893139073360972,43700
2022-03-28,9.609058380126953,9.914446267595826,9.459915537096016,9.914446267595826,54200
2022-03-29,9.481221199035645,9.687180278247126,9.253955517720701,9.587751500340394,70400
2022-03-30,9.548253059387207,9.826357075062367,9.36284992890108,9.505467460023473,49200
2022-03-31,9.348587989807129,9.676608656820749,9.341457623174039,9.348587989807129,27800
2022-04-01,9.369979858398438,9.519728418237703,9.2273616642247,9.384241269783441,43600
2022-04-04,9.156050682067871,9.36284618962002,9.084741604958678,9.227359079123305,78300
2022-04-05,9.070480346679688,9.34145389207392,9.027694763700064,9.156050832585166,37100
2022-04-06,8.792376518249512,9.227360029254855,8.749591611621486,9.099004629316951,47000
2022-04-07,9.134660720825195,9.177445634709747,8.778116598202187,8.80664010080987,48700
2022-04-08,9.591039657592773,9.605301753228584,9.163186989330677,9.163186989330677,44300
2022-04-11,9.41989517211914,9.719392271252078,9.341455714747715,9.719392271252078,35600
2022-04-12,9.448416709899902,9.740782703058015,9.448416709899902,9.498332656033114,30500
2022-04-13,9.947578430175781,9.961840517986808,9.484071457177848,9.491202501083361,24400
2022-04-14,9.804964065551758,9.98323613947088,9.640954083972082,9.98323613947088,40700
2022-04-18,10.575100898742676,10.6678024721839,9.719394956279023,9.876274594414488,118700
2022-04-19,10.817549705505371,11.095654390926619,10.432482045720414,10.432482045720414,149900
2022-04-20,10.945907592773438,11.15270320876463,10.62501725756804,10.853206015942336,154000
2022-04-21,10.803287506103516,11.266795310557125,10.52518350348535,10.981559581650135,80300
2022-04-22,10.603623390197754,11.145570684451151,10.453874813629158,10.945906142377698,66700
2022-04-25,10.589363098144531,10.61075555990337,9.769311023442624,10.553708541843736,106600
2022-04-26,10.945907592773438,11.523508836034921,10.674933909741167,10.831812873559231,149800
2022-04-27,11.124178886413574,11.48072307277229,10.731980145408173,10.853205223174461,113200
2022-04-28,11.0643892288208,11.201253806261297,10.69701744409166,11.114813345915163,63000
2022-04-29,10.79065990447998,11.395743765846644,10.588965513013646,11.366930281351454,61000
2022-05-02,10.65379524230957,10.977947090812243,10.192778837282198,10.754642774118947,72900
2022-05-03,10.877098083496094,11.1148094376032,10.653793124230418,10.68260660088075,25900
2022-05-04,10.855489730834961,11.258879175262104,10.588964844343012,11.021167771445835,63100
2022-05-05,10.977950096130371,11.143628180389754,10.841086189105486,11.143628180389754,26300
2022-05-06,11.417354583740234,11.417354583740234,11.03557504913959,11.22286304494734,42600
2022-05-09,11.172439575195312,11.381337512190731,10.898711125517234,11.381337512190731,42100
2022-05-10,10.884305953979492,11.410153003918834,10.48091709495404,11.172441540251175,77000
2022-05-11,11.24447250366211,11.381337066626921,10.920320639906585,10.920320639906585,27000
2022-05-12,11.122016906738281,11.34532195866674,10.84828910845763,11.251677948952727,36400
2022-05-13,11.417354583740234,11.518201437661585,11.22286304494734,11.244472986935104,49400
2022-05-16,11.993626594543457,12.274559329362546,11.518203657385742,11.518203657385742,135500
2022-05-17,12.09447193145752,12.339385511538874,11.842353434800959,12.202522323185969,58800
2022-05-18,12.317777633666992,12.461844380754624,12.065659108844352,12.21692939937668,80800
2022-05-19,12.850833892822266,13.138968904647315,12.231342586946322,12.231342586946322,107200
2022-05-20,13.189387321472168,13.542352747862887,12.89404887543227,13.01650638041971,109500
2022-05-23,13.247014045715332,13.8737086471081,13.110150828737886,13.326251657391635,147500
2022-05-24,13.002094268798828,13.398280807847122,12.17370623105793,13.218196392080186,133300
2022-05-25,12.930062294006348,13.29023114482619,12.620316862471665,12.850824707166742,65400
2022-05-26,13.758451461791992,13.988959324676573,12.886842059582527,13.18938397310235,134100
2022-05-27,13.863080978393555,14.102851192413144,13.67417090282739,13.884878774517095,51200
2022-05-31,14.248164176940918,14.531528540003936,13.594244283973097,14.022924486769977,81600
2022-06-01,14.39348030090332,14.495201954853522,14.102849973548567,14.408012163729738,56600
2022-06-02,14.342623710632324,14.67684970904715,14.18277733755092,14.320825911006882,54000
2022-06-03,12.91126537322998,14.676846576884197,12.78774730671572,14.378950308085352,127000
2022-06-06,13.347210884094238,13.427133356542978,12.72235465206311,13.034782768078674,60300
2022-06-07,14.480670928955078,14.676846930945786,13.339945962011386,13.369008303509197,88600
2022-06-08,14.756769180297852,14.858490838547645,14.168242569299162,14.495202567539975,75700
2022-06-09,14.39348030090332,15.25810673738909,14.37894982391162,14.713174353910908,101500
2022-06-10,14.001131057739258,14.800365574535329,13.841283322879134,14.306293277394673,77500
2022-06-13,12.228283882141113,13.812221060732233,12.177423742874678,13.812221060732233,107400
2022-06-14,12.075701713562012,13.071110715605242,11.973980063942262,12.715088406522764,76600
2022-06-15,12.736886978149414,12.962125312794932,12.075702451473894,12.075702451473894,55300
2022-06-16,11.610692977905273,12.417193394755465,11.043963460896213,12.148359460527136,142100
2022-06-17,12.67149543762207,12.838607711753676,11.443580678383954,11.647022611566861,104000
2022-06-21,14.204569816589355,14.444340002711193,12.903998620908677,13.347210723008159,116000
2022-06-22,13.950271606445312,14.04472595692662,13.325415272102319,13.921207876552653,50500
2022-06-23,12.533442497253418,14.139175624454621,12.359064333156985,14.139175624454621,116100
2022-06-24,12.460789680480957,12.860407682635406,12.250083165679724,12.540713558078853,119400
2022-06-27,13.238222122192383,13.536118349121889,12.715087588865229,13.092907666963235,101300
2022-06-28,13.260019302368164,13.681433559010047,13.085641132637162,13.46346119330492,77700
2022-06-29,12.354286193847656,13.674535960872978,12.177269724662478,13.674535960872978,73200
2022-06-30,11.196300506591797,12.737820223111049,10.923399991253099,12.35428390745615,111500
2022-07-01,11.144674301147461,11.786359647732287,10.92340402559487,11.27006116577449,45200
2022-07-05,10.266963958740234,11.0045332046072,9.971936541753788,11.0045332046072,120100
2022-07-06,9.979310989379883,10.488234126711465,9.735913211838968,10.156328130373925,80500
