date,close,high,low,open,volume
2022-08-19,101.30000305175781,101.5,97.9000015258789,99.69999694824219,45940
2022-08-22,99.4000015258789,102.30000305175781,98.5,101.0999984741211,69180
2022-08-23,100.5,101.5,98.0,98.9000015258789,90680
2022-08-24,106.0,107.80000305175781,100.5,100.69999694824219,116800
2022-08-25,99.69999694824219,107.30000305175781,98.80000305175781,106.30000305175781,68750
2022-08-26,96.9000015258789,99.0999984741211,96.0,98.9000015258789,48610
2022-08-29,98.80000305175781,99.80000305175781,95.30000305175781,95.30000305175781,47110
2022-08-30,98.4000015258789,100.0,96.5,99.19999694824219,50910
2022-08-31,102.80000305175781,103.30000305175781,98.0,98.30000305175781,148950
2022-09-01,101.0,102.80000305175781,98.0,102.30000305175781,65520
2022-09-02,98.5,105.4000015258789,98.30000305175781,102.80000305175781,59060
2022-09-06,94.30000305175781,97.80000305175781,93.30000305175781,97.80000305175781,85650
2022-09-07,96.69999694824219,98.19999694824219,94.0999984741211,94.30000305175781,65350
2022-09-08,95.80000305175781,97.80000305175781,93.9000015258789,95.80000305175781,102590
2022-09-09,97.9000015258789,100.5999984741211,96.5,96.5,58190
2022-09-12,97.80000305175781,101.4000015258789,97.0,97.9000015258789,84350
2022-09-13,94.0,96.30000305175781,92.19999694824219,95.30000305175781,64660
2022-09-14,103.9000015258789,104.5,94.0999984741211,94.0999984741211,149740
2022-09-15,98.30000305175781,105.0999984741211,95.4000015258789,101.0999984741211,136360
2022-09-16,91.80000305175781,98.4000015258789,90.19999694824219,97.5999984741211,577350
2022-09-19,86.5999984741211,94.5999984741211,86.0999984741211,90.5,106150
2022-09-20,84.5999984741211,89.0,83.5999984741211,85.5,101760
2022-09-21,80.5,85.19999694824219,80.30000305175781,84.19999694824219,96840
2022-09-22,80.0999984741211,81.0999984741211,78.0999984741211,80.5,79500
2022-09-23,80.19999694824219,80.4000015258789,77.19999694824219,78.80000305175781,130000
2022-09-26,79.9000015258789,82.9000015258789,79.5999984741211,80.19999694824219,79100
2022-09-27,84.0999984741211,84.5999984741211,80.0,81.4000015258789,200990
2022-09-28,87.19999694824219,88.69999694824219,85.5999984741211,85.5999984741211,85960
2022-09-29,86.19999694824219,86.5999984741211,82.0999984741211,86.0,145680
2022-09-30,86.0999984741211,90.0,85.30000305175781,86.80000305175781,91820
2022-10-03,88.0,89.0999984741211,84.69999694824219,85.0999984741211,71750
2022-10-04,85.0999984741211,89.9000015258789,84.0,88.5,122070
2022-10-05,82.80000305175781,84.4000015258789,80.5,83.69999694824219,77120
2022-10-06,77.69999694824219,82.4000015258789,77.4000015258789,81.9000015258789,72110
2022-10-07,76.69999694824219,78.80000305175781,76.19999694824219,77.0,90390
2022-10-10,76.5,78.5,75.5999984741211,77.5999984741211,61690
2022-10-11,79.69999694824219,80.80000305175781,75.30000305175781,76.5999984741211,59050
2022-10-12,78.30000305175781,80.80000305175781,74.69999694824219,79.4000015258789,70860
2022-10-13,83.19999694824219,83.4000015258789,76.0,77.0,61810
2022-10-14,83.5,85.0,82.5999984741211,83.5,77740
2022-10-17,82.0999984741211,84.5,81.0,83.69999694824219,79510
2022-10-18,74.0999984741211,83.5999984741211,73.69999694824219,82.69999694824219,81730
2022-10-19,73.80000305175781,75.30000305175781,70.9000015258789,74.30000305175781,124120
2022-10-20,72.5999984741211,76.0999984741211,71.30000305175781,72.0,183670
2022-10-21,72.9000015258789,73.69999694824219,71.19999694824219,73.0999984741211,79140
2022-10-24,74.69999694824219,75.4000015258789,70.9000015258789,73.0999984741211,43520
2022-10-25,76.19999694824219,78.69999694824219,74.69999694824219,74.69999694824219,54880
2022-10-26,75.69999694824219,79.69999694824219,75.4000015258789,76.4000015258789,41090
2022-10-27,73.0,76.80000305175781,72.0999984741211,76.80000305175781,56900
2022-10-28,76.5,76.69999694824219,72.5,73.69999694824219,46430
2022-10-31,75.19999694824219,76.0999984741211,74.19999694824219,76.0,47650
2022-11-01,75.0999984741211,76.80000305175781,74.80000305175781,76.0999984741211,30560
2022-11-02,73.5999984741211,76.80000305175781,73.4000015258789,74.5999984741211,38420
2022-11-03,71.30000305175781,74.9000015258789,70.69999694824219,72.4000015258789,36190
2022-11-04,71.80000305175781,73.30000305175781,70.0,72.5,77170
2022-11-07,70.5999984741211,73.4000015258789,69.69999694824219,72.0,44420
2022-11-08,70.0,71.69999694824219,68.69999694824219,70.5,54940
2022-11-09,63.900001525878906,70.19999694824219,63.5,69.19999694824219,49370
2022-11-10,72.30000305175781,72.80000305175781,66.5,67.0999984741211,119410
2022-11-11,76.19999694824219,80.9000015258789,72.5999984741211,72.5999984741211,86030
2022-11-14,79.69999694824219,82.5,76.30000305175781,76.30000305175781,106850
2022-11-15,80.19999694824219,81.4000015258789,78.30000305175781,81.4000015258789,88280
2022-11-16,75.5999984741211,80.5999984741211,74.80000305175781,80.0999984741211,63400
2022-11-17,74.0999984741211,76.19999694824219,73.5,75.5,47770
2022-11-18,75.0,76.4000015258789,74.5,75.4000015258789,47750
2022-11-21,74.9000015258789,77.69999694824219,74.5,75.0,45680
2022-11-22,76.0999984741211,76.5999984741211,73.9000015258789,75.0999984741211,52670
2022-11-23,76.80000305175781,78.4000015258789,75.9000015258789,76.30000305175781,42900
2022-11-25,74.5999984741211,76.19999694824219,73.5999984741211,76.0999984741211,17380
2022-11-28,74.0,76.30000305175781,73.4000015258789,74.30000305175781,34620
2022-11-29,75.9000015258789,77.0,70.4000015258789,74.0,38500
2022-11-30,78.0999984741211,78.9000015258789,74.5999984741211,76.4000015258789,138660
2022-12-01,74.80000305175781,78.9000015258789,74.0999984741211,77.5999984741211,46390
2022-12-02,74.30000305175781,75.30000305175781,71.9000015258789,74.19999694824219,49330
2022-12-05,70.69999694824219,74.4000015258789,69.9000015258789,74.4000015258789,48910
2022-12-06,71.9000015258789,73.0999984741211,69.5999984741211,70.5999984741211,120630
2022-12-07,70.30000305175781,71.80000305175781,69.69999694824219,71.4000015258789,34480
2022-12-08,70.4000015258789,71.4000015258789,69.69999694824219,70.80000305175781,30880
2022-12-09,69.9000015258789,71.19999694824219,68.69999694824219,70.0,33310
2022-12-12,73.9000015258789,74.5,69.80000305175781,70.5,37570
2022-12-13,71.5999984741211,76.0999984741211,70.0,76.0,321180
2022-12-14,72.0999984741211,75.5999984741211,70.9000015258789,71.19999694824219,129230
2022-12-15,67.80000305175781,71.69999694824219,67.80000305175781,71.4000015258789,57520
2022-12-16,70.4000015258789,70.9000015258789,66.5,66.5,103330
2022-12-19,66.0999984741211,71.19999694824219,65.30000305175781,70.0,53240
2022-12-20,68.69999694824219,69.19999694824219,65.69999694824219,66.0,48960
2022-12-21,68.9000015258789,69.9000015258789,67.30000305175781,68.80000305175781,49510
2022-12-22,70.9000015258789,71.19999694824219,67.4000015258789,67.9000015258789,49920
2022-12-23,68.4000015258789,71.80000305175781,67.9000015258789,70.9000015258789,34740
2022-12-27,66.0,69.19999694824219,65.69999694824219,68.5,34860
2022-12-28,66.0,67.4000015258789,65.80000305175781,67.0999984741211,43170
2022-12-29,70.30000305175781,73.80000305175781,65.80000305175781,66.30000305175781,68000
2022-12-30,70.4000015258789,70.5,67.9000015258789,69.5,30630
2023-01-03,69.30000305175781,73.4000015258789,68.5999984741211,70.69999694824219,56240
2023-01-04,71.9000015258789,72.9000015258789,69.0999984741211,69.30000305175781,50300
2023-01-05,69.0,71.69999694824219,68.9000015258789,71.69999694824219,39490
2023-01-06,68.4000015258789,71.19999694824219,66.80000305175781,68.5,39350
2023-01-09,63.5,68.5999984741211,63.20000076293945,68.30000305175781,83810
2023-01-10,60.20000076293945,64.69999694824219,57.5,62.79999923706055,102860
2023-01-11,61.400001525878906,65.30000305175781,57.70000076293945,60.29999923706055,54920
2023-01-12,69.0,69.19999694824219,59.900001525878906,61.70000076293945,128160
2023-01-13,68.4000015258789,73.69999694824219,66.0999984741211,68.4000015258789,107400
2023-01-17,65.5999984741211,68.4000015258789,64.4000015258789,68.19999694824219,74230
2023-01-18,63.599998474121094,66.80000305175781,62.20000076293945,65.5999984741211,90920
2023-01-19,62.5,64.0,61.70000076293945,63.70000076293945,36680
2023-01-20,64.19999694824219,64.69999694824219,61.599998474121094,63.400001525878906,50580
2023-01-23,68.0,70.30000305175781,62.900001525878906,64.5,125170
2023-01-24,70.0999984741211,71.0,67.5,67.5,55290
2023-01-25,68.0,69.5999984741211,67.69999694824219,69.5999984741211,52380
2023-01-26,67.30000305175781,68.80000305175781,66.0999984741211,68.0,40940
2023-01-27,69.0,70.0999984741211,67.0,67.5,34830
2023-01-30,70.0,70.30000305175781,66.9000015258789,68.0999984741211,56100
2023-01-31,71.69999694824219,71.80000305175781,69.19999694824219,70.19999694824219,51670
2023-02-01,69.0,71.9000015258789,68.0999984741211,71.9000015258789,64850
2023-02-02,73.0999984741211,73.19999694824219,69.30000305175781,69.4000015258789,55970
2023-02-03,71.0,74.4000015258789,70.69999694824219,72.19999694824219,43260
2023-02-06,68.30000305175781,70.80000305175781,68.19999694824219,70.80000305175781,37800
2023-02-07,67.80000305175781,69.19999694824219,66.0,68.30000305175781,39470
2023-02-08,65.0999984741211,67.19999694824219,64.5,67.0999984741211,34370
2023-02-09,64.5,66.5,64.0,66.0,40000
2023-02-10,65.30000305175781,66.0999984741211,63.70000076293945,64.5,35080
2023-02-13,64.5,65.5,63.400001525878906,65.0,28640
2023-02-14,65.80000305175781,66.5,63.29999923706055,64.4000015258789,42610
2023-02-15,65.5999984741211,65.69999694824219,63.70000076293945,65.19999694824219,51460
2023-02-16,63.400001525878906,65.69999694824219,62.79999923706055,65.0999984741211,68350
2023-02-17,66.5,67.30000305175781,62.70000076293945,64.0,47070
2023-02-21,61.70000076293945,65.30000305175781,61.599998474121094,64.9000015258789,62490
2023-02-22,63.29999923706055,64.0999984741211,61.900001525878906,62.0,51190
2023-02-23,63.20000076293945,63.5,62.099998474121094,63.29999923706055,36320
2023-02-24,62.0,63.0,61.599998474121094,62.29999923706055,44320
2023-02-27,62.900001525878906,63.29999923706055,62.400001525878906,62.5,29560
2023-02-28,62.900001525878906,64.30000305175781,61.5,62.599998474121094,48950
2023-03-01,56.20000076293945,63.0,56.0,62.20000076293945,146840
2023-03-02,54.29999923706055,57.79999923706055,53.20000076293945,55.79999923706055,78240
2023-03-03,56.5,57.599998474121094,54.900001525878906,54.900001525878906,74220
2023-03-06,57.5,58.599998474121094,54.70000076293945,55.900001525878906,108790
2023-03-07,57.400001525878906,59.599998474121094,55.900001525878906,57.5,127230
2023-03-08,56.20000076293945,57.900001525878906,55.400001525878906,57.0,68310
2023-03-09,52.400001525878906,57.0,52.20000076293945,56.400001525878906,95170
2023-03-10,46.400001525878906,52.400001525878906,45.29999923706055,52.400001525878906,108450
2023-03-13,51.5,52.400001525878906,46.5,46.5,81340
2023-03-14,51.79999923706055,52.79999923706055,49.900001525878906,52.29999923706055,83600
2023-03-15,46.099998474121094,53.599998474121094,45.400001525878906,51.79999923706055,85010
2023-03-16,38.20000076293945,42.29999923706055,37.5,41.0,197250
2023-03-17,37.599998474121094,39.20000076293945,35.5,37.29999923706055,300690
2023-03-20,36.70000076293945,38.099998474121094,35.79999923706055,37.70000076293945,116860
2023-03-21,36.599998474121094,37.0,35.5,37.0,164770
2023-03-22,35.29999923706055,37.099998474121094,35.20000076293945,37.099998474121094,97040
2023-03-23,33.5,37.400001525878906,33.29999923706055,35.5,71930
2023-03-24,33.5,34.79999923706055,31.899999618530273,33.099998474121094,86950
2023-03-27,35.5,35.70000076293945,33.20000076293945,33.599998474121094,126200
2023-03-28,32.099998474121094,36.599998474121094,32.0,35.5,344770
2023-03-29,32.29999923706055,33.5,31.799999237060547,32.400001525878906,197290
2023-03-30,31.600000381469727,33.70000076293945,31.299999237060547,32.70000076293945,109650
2023-03-31,31.299999237060547,32.79999923706055,30.899999618530273,31.899999618530273,105800
2023-04-03,30.5,31.700000762939453,30.0,31.200000762939453,116310
2023-04-04,27.399999618530273,31.700000762939453,26.799999237060547,30.600000381469727,215890
2023-04-05,23.600000381469727,27.700000762939453,23.100000381469727,27.0,244430
2023-04-06,25.100000381469727,26.100000381469727,23.200000762939453,23.600000381469727,228400
2023-04-10,23.600000381469727,25.100000381469727,22.5,25.0,97940
2023-04-11,23.799999237060547,24.200000762939453,23.299999237060547,23.5,123300
2023-04-12,23.799999237060547,24.600000381469727,23.299999237060547,23.799999237060547,95800
2023-04-13,24.600000381469727,25.5,23.899999618530273,24.299999237060547,106160
2023-04-14,23.799999237060547,24.799999237060547,23.100000381469727,24.600000381469727,153460
2023-04-17,25.0,25.799999237060547,24.0,24.200000762939453,114280
2023-04-18,24.700000762939453,25.799999237060547,23.799999237060547,25.5,76960
2023-04-19,25.0,25.5,24.200000762939453,24.200000762939453,85660
2023-04-20,24.700000762939453,25.299999237060547,24.299999237060547,25.299999237060547,88620
2023-04-21,24.899999618530273,25.600000381469727,24.5,24.600000381469727,136120
2023-04-24,24.600000381469727,25.299999237060547,24.399999618530273,25.100000381469727,53610
2023-04-25,24.5,25.100000381469727,24.200000762939453,24.200000762939453,66530
2023-04-26,23.700000762939453,25.100000381469727,23.600000381469727,24.5,69660
2023-04-27,23.399999618530273,25.100000381469727,23.299999237060547,23.700000762939453,66890
2023-04-28,24.299999237060547,24.5,23.200000762939453,23.5,68670
2023-05-01,24.899999618530273,25.100000381469727,23.5,24.0,54930
2023-05-02,25.0,25.299999237060547,24.399999618530273,25.299999237060547,111340
2023-05-03,26.100000381469727,26.399999618530273,24.799999237060547,25.200000762939453,87020
2023-05-04,26.0,26.399999618530273,24.799999237060547,25.799999237060547,73460
2023-05-05,26.399999618530273,27.200000762939453,25.899999618530273,26.200000762939453,78330
2023-05-08,26.399999618530273,27.0,25.799999237060547,26.399999618530273,91000
2023-05-09,26.0,26.5,25.5,26.100000381469727,38970
2023-05-10,26.0,27.399999618530273,25.600000381469727,26.200000762939453,47860
2023-05-11,26.0,26.5,25.600000381469727,26.299999237060547,40110
2023-05-12,26.200000762939453,26.5,25.0,26.0,45820
2023-05-15,30.100000381469727,30.700000762939453,25.600000381469727,26.200000762939453,114560
2023-05-16,30.5,30.799999237060547,28.100000381469727,29.799999237060547,121570
2023-05-17,28.200000762939453,30.700000762939453,28.0,30.700000762939453,62380
2023-05-18,26.399999618530273,27.899999618530273,25.700000762939453,27.899999618530273,73590
2023-05-19,29.200000762939453,30.0,26.5,27.100000381469727,105320
2023-05-22,30.399999618530273,30.5,28.799999237060547,29.100000381469727,60040
2023-05-23,30.200000762939453,31.200000762939453,30.0,30.399999618530273,50100
2023-05-24,28.200000762939453,30.200000762939453,28.0,30.200000762939453,101650
2023-05-25,27.100000381469727,28.100000381469727,26.600000381469727,28.0,53530
2023-05-26,28.600000381469727,29.0,26.600000381469727,26.799999237060547,75610
2023-05-30,28.5,29.299999237060547,27.700000762939453,28.600000381469727,55450
2023-05-31,27.799999237060547,30.0,27.600000381469727,28.600000381469727,216880
2023-06-01,27.799999237060547,28.899999618530273,27.600000381469727,28.399999618530273,39660
2023-06-02,28.600000381469727,28.799999237060547,27.299999237060547,28.200000762939453,43110
2023-06-05,29.100000381469727,30.100000381469727,28.600000381469727,28.700000762939453,66480
2023-06-06,30.600000381469727,30.799999237060547,28.299999237060547,29.600000381469727,48990
2023-06-07,29.100000381469727,31.299999237060547,29.0,30.399999618530273,36220
2023-06-08,24.700000762939453,29.100000381469727,24.600000381469727,28.799999237060547,124630
2023-06-09,24.399999618530273,25.200000762939453,23.600000381469727,25.100000381469727,116690
2023-06-12,24.5,24.899999618530273,23.5,24.0,111020
2023-06-13,26.600000381469727,27.299999237060547,24.700000762939453,25.0,140640
2023-06-14,26.0,27.399999618530273,26.0,26.600000381469727,112270
2023-06-15,26.399999618530273,26.899999618530273,23.700000762939453,26.0,109120
2023-06-16,25.200000762939453,26.899999618530273,24.899999618530273,26.600000381469727,621650
2023-06-20,25.0,26.0,24.799999237060547,25.399999618530273,73440
2023-06-21,24.299999237060547,25.200000762939453,24.0,25.200000762939453,65470
2023-06-22,23.100000381469727,24.299999237060547,22.899999618530273,24.0,142260
2023-06-23,23.799999237060547,24.100000381469727,22.5,22.899999618530273,392980
2023-06-26,23.700000762939453,24.299999237060547,23.299999237060547,23.600000381469727,60380
2023-06-27,23.5,24.100000381469727,22.899999618530273,23.799999237060547,58490
2023-06-28,24.100000381469727,24.299999237060547,23.299999237060547,23.600000381469727,62290
2023-06-29,23.799999237060547,24.399999618530273,22.899999618530273,24.299999237060547,57600
2023-06-30,24.5,24.700000762939453,23.700000762939453,24.0,36230
2023-07-03,24.600000381469727,24.600000381469727,23.899999618530273,24.299999237060547,18650
2023-07-05,24.399999618530273,24.700000762939453,23.600000381469727,24.600000381469727,48470
2023-07-06,23.799999237060547,24.399999618530273,23.700000762939453,24.100000381469727,33770
2023-07-07,24.799999237060547,24.899999618530273,23.799999237060547,23.799999237060547,24490
2023-07-10,25.100000381469727,26.100000381469727,24.799999237060547,25.0,38720
2023-07-11,25.299999237060547,26.0,24.700000762939453,25.100000381469727,34280
2023-07-12,25.399999618530273,26.0,24.899999618530273,25.899999618530273,20240
2023-07-13,24.700000762939453,25.700000762939453,24.600000381469727,25.399999618530273,21390
2023-07-14,24.299999237060547,25.0,24.100000381469727,24.700000762939453,29610
2023-07-17,24.200000762939453,24.899999618530273,24.100000381469727,24.600000381469727,34480
2023-07-18,23.600000381469727,24.399999618530273,23.399999618530273,24.399999618530273,36700
2023-07-19,23.899999618530273,24.299999237060547,22.899999618530273,23.5,67640
2023-07-20,24.200000762939453,24.799999237060547,23.600000381469727,24.0,40330
2023-07-21,24.100000381469727,25.5,24.0,24.5,29300
2023-07-24,22.799999237060547,24.299999237060547,22.700000762939453,24.200000762939453,39020
2023-07-25,22.200000762939453,23.0,22.0,22.899999618530273,41110
2023-07-26,22.600000381469727,22.899999618530273,22.100000381469727,22.600000381469727,25460
2023-07-27,21.399999618530273,23.200000762939453,21.299999237060547,22.700000762939453,25760
2023-07-28,22.0,22.5,21.5,21.5,33040
2023-07-31,22.399999618530273,22.799999237060547,21.899999618530273,22.600000381469727,22670
2023-08-01,21.899999618530273,22.700000762939453,21.700000762939453,22.399999618530273,23230
2023-08-02,21.899999618530273,22.200000762939453,21.299999237060547,21.799999237060547,17090
2023-08-03,21.5,22.200000762939453,21.299999237060547,21.899999618530273,23020
2023-08-04,21.299999237060547,22.299999237060547,21.200000762939453,21.700000762939453,20270
2023-08-07,21.100000381469727,21.600000381469727,20.700000762939453,21.299999237060547,24530
2023-08-08,20.5,21.299999237060547,20.399999618530273,21.200000762939453,14400
2023-08-09,20.100000381469727,20.700000762939453,19.799999237060547,20.299999237060547,27700
2023-08-10,20.5,20.799999237060547,20.0,20.100000381469727,22690
2023-08-11,15.100000381469727,19.5,13.5,19.200000762939453,149130
2023-08-14,15.5,15.800000190734863,14.100000381469727,15.0,55540
2023-08-15,15.399999618530273,15.699999809265137,14.399999618530273,15.5,50940
2023-08-16,14.5,15.899999618530273,14.399999618530273,15.300000190734863,73550
2023-08-17,13.899999618530273,14.5,13.699999809265137,14.300000190734863,30960
2023-08-18,12.899999618530273,13.600000381469727,12.699999809265137,13.600000381469727,44040
2023-08-21,12.800000190734863,13.199999809265137,12.300000190734863,13.0,60030
2023-08-22,14.0,14.100000381469727,12.600000381469727,12.800000190734863,25420
2023-08-23,14.699999809265137,15.100000381469727,13.800000190734863,14.0,24840
2023-08-24,15.0,15.100000381469727,13.5,14.800000190734863,37290
2023-08-25,16.5,16.700000762939453,14.800000190734863,15.199999809265137,39290
2023-08-28,16.5,16.700000762939453,15.5,16.5,40150
2023-08-29,16.600000381469727,16.899999618530273,15.600000381469727,16.399999618530273,36890
2023-08-30,16.299999237060547,16.700000762939453,16.100000381469727,16.600000381469727,18430
2023-08-31,14.899999618530273,16.299999237060547,14.899999618530273,16.200000762939453,35960
2023-09-01,15.699999809265137,16.0,15.0,15.0,29970
2023-09-05,15.100000381469727,16.100000381469727,15.0,15.899999618530273,39370
2023-09-06,14.300000190734863,15.300000190734863,14.100000381469727,15.100000381469727,30610
2023-09-07,13.199999809265137,14.300000190734863,13.199999809265137,14.100000381469727,34030
2023-09-08,12.100000381469727,13.399999618530273,11.899999618530273,13.100000381469727,31210
2023-09-11,12.0,12.5,11.699999809265137,12.5,29340
2023-09-12,12.199999809265137,12.5,11.800000190734863,12.0,16820
2023-09-13,11.899999618530273,12.399999618530273,11.899999618530273,12.300000190734863,25770
2023-09-14,12.100000381469727,12.300000190734863,11.899999618530273,12.0,17010
2023-09-15,12.899999618530273,13.0,12.399999618530273,12.399999618530273,68470
2023-09-18,12.199999809265137,13.199999809265137,12.100000381469727,13.199999809265137,30540
2023-09-19,11.899999618530273,12.399999618530273,11.699999809265137,12.199999809265137,29790
2023-09-20,11.399999618530273,12.0,11.199999809265137,11.800000190734863,29540
2023-09-21,11.699999809265137,12.5,10.899999618530273,12.100000381469727,243960
2023-09-22,11.399999618530273,11.899999618530273,11.0,11.0,42930
2023-09-25,11.199999809265137,12.199999809265137,11.100000381469727,12.0,43870
2023-09-26,10.800000190734863,12.199999809265137,10.800000190734863,11.399999618530273,40570
2023-09-27,11.5,11.600000381469727,11.0,11.0,30810
2023-09-28,11.800000190734863,12.0,11.300000190734863,11.5,26240
2023-09-29,11.899999618530273,12.0,11.699999809265137,11.800000190734863,16570
2023-10-02,11.5,11.899999618530273,11.300000190734863,11.699999809265137,30350
2023-10-03,10.399999618530273,11.399999618530273,10.300000190734863,11.399999618530273,29410
2023-10-04,10.100000381469727,10.300000190734863,9.5,10.300000190734863,51070
2023-10-05,9.300000190734863,10.0,9.0,10.0,53190
2023-10-06,9.600000381469727,10.199999809265137,8.899999618530273,9.399999618530273,75120
2023-10-09,9.199999809265137,9.600000381469727,8.600000381469727,9.300000190734863,581690
2023-10-10,10.399999618530273,10.399999618530273,9.0,9.199999809265137,44330
2023-10-11,10.800000190734863,11.0,10.300000190734863,10.399999618530273,36900
2023-10-12,9.199999809265137,11.0,9.0,10.600000381469727,86580
2023-10-13,9.600000381469727,9.699999809265137,9.300000190734863,9.600000381469727,18900
2023-10-16,10.0,10.100000381469727,9.199999809265137,9.699999809265137,15060
2023-10-17,10.600000381469727,10.699999809265137,9.800000190734863,9.899999618530273,19880
2023-10-18,9.899999618530273,10.600000381469727,9.699999809265137,10.5,27360
2023-10-19,9.600000381469727,10.100000381469727,9.5,10.0,15030
2023-10-20,9.5,10.0,9.399999618530273,9.600000381469727,22090
2023-10-23,9.199999809265137,10.0,8.800000190734863,10.0,42530
2023-10-24,8.800000190734863,9.300000190734863,8.699999809265137,9.100000381469727,39010
2023-10-25,8.600000381469727,8.899999618530273,8.199999809265137,8.899999618530273,29060
2023-10-26,8.0,8.800000190734863,7.900000095367432,8.5,54230
2023-10-27,7.300000190734863,8.0,7.0,8.0,46900
2023-10-30,7.599999904632568,7.800000190734863,7.400000095367432,7.5,22610
2023-10-31,7.199999809265137,7.800000190734863,7.099999904632568,7.5,21090
2023-11-01,7.599999904632568,7.699999809265137,7.199999809265137,7.300000190734863,17810
2023-11-02,7.900000095367432,8.199999809265137,7.5,7.5,28710
2023-11-03,8.399999618530273,8.5,7.699999809265137,8.100000381469727,31670
2023-11-06,8.399999618530273,8.600000381469727,8.300000190734863,8.399999618530273,17110
2023-11-07,8.399999618530273,8.600000381469727,8.100000381469727,8.399999618530273,31000
2023-11-08,8.399999618530273,8.600000381469727,8.0,8.300000190734863,40320
2023-11-09,7.400000095367432,8.399999618530273,7.400000095367432,8.199999809265137,25640
2023-11-10,7.199999809265137,7.900000095367432,7.0,7.900000095367432,66150
2023-11-13,7.300000190734863,7.599999904632568,6.699999809265137,7.199999809265137,78650
2023-11-14,7.800000190734863,8.100000381469727,7.0,8.100000381469727,111170
2023-11-15,7.900000095367432,8.800000190734863,7.800000190734863,8.0,116780
2023-11-16,8.399999618530273,8.600000381469727,7.699999809265137,8.199999809265137,74540
2023-11-17,8.600000381469727,8.899999618530273,8.100000381469727,8.300000190734863,105220
2023-11-20,8.899999618530273,9.100000381469727,8.199999809265137,8.5,80550
2023-11-21,8.800000190734863,9.0,8.600000381469727,8.699999809265137,61460
2023-11-22,9.100000381469727,9.300000190734863,8.699999809265137,8.899999618530273,58510
2023-11-24,9.100000381469727,9.199999809265137,8.899999618530273,9.199999809265137,52550
2023-11-27,8.899999618530273,9.199999809265137,8.800000190734863,9.199999809265137,57220
2023-11-28,8.699999809265137,9.199999809265137,8.600000381469727,8.800000190734863,72210
2023-11-29,8.300000190734863,9.0,8.100000381469727,8.800000190734863,104180
2023-11-30,8.399999618530273,8.5,8.100000381469727,8.5,87230
2023-12-01,8.399999618530273,8.600000381469727,8.199999809265137,8.5,145010
2023-12-04,8.600000381469727,8.600000381469727,8.300000190734863,8.399999618530273,110700
2023-12-05,8.600000381469727,8.800000190734863,8.399999618530273,8.399999618530273,88220
2023-12-06,8.699999809265137,8.800000190734863,8.300000190734863,8.600000381469727,74200
2023-12-07,8.699999809265137,8.800000190734863,8.600000381469727,8.800000190734863,82660
2023-12-08,8.600000381469727,8.899999618530273,8.5,8.800000190734863,85330
2023-12-11,8.399999618530273,9.0,8.399999618530273,8.399999618530273,102480
2023-12-12,8.399999618530273,8.699999809265137,8.199999809265137,8.399999618530273,158490
2023-12-13,8.5,8.699999809265137,8.300000190734863,8.5,191950
2023-12-14,8.5,8.600000381469727,8.399999618530273,8.5,155290
2023-12-15,8.399999618530273,8.800000190734863,8.399999618530273,8.699999809265137,142770
2023-12-18,8.399999618530273,8.699999809265137,8.199999809265137,8.600000381469727,46790
2023-12-19,8.5,8.699999809265137,8.399999618530273,8.399999618530273,79250
2023-12-20,8.5,8.600000381469727,8.300000190734863,8.5,48530
2023-12-21,8.399999618530273,8.699999809265137,8.300000190734863,8.600000381469727,36520
2023-12-22,8.5,8.800000190734863,8.300000190734863,8.399999618530273,90230
2023-12-26,8.600000381469727,8.800000190734863,8.199999809265137,8.600000381469727,78110
2023-12-27,9.699999809265137,9.800000190734863,8.5,8.699999809265137,85950
2023-12-28,9.800000190734863,10.0,9.5,9.699999809265137,34210
2023-12-29,9.5,9.800000190734863,9.300000190734863,9.800000190734863,43700
2024-01-02,9.5,9.800000190734863,9.300000190734863,9.600000381469727,37230
2024-01-03,9.0,9.699999809265137,8.699999809265137,9.5,42410
2024-01-04,8.699999809265137,9.100000381469727,8.5,9.100000381469727,61300
2024-01-05,9.199999809265137,9.600000381469727,8.0,8.600000381469727,66540
2024-01-08,9.199999809265137,9.399999618530273,8.800000190734863,9.199999809265137,37820
2024-01-09,9.100000381469727,9.300000190734863,8.800000190734863,9.199999809265137,21330
2024-01-10,9.0,9.300000190734863,8.800000190734863,9.199999809265137,43270
2024-01-11,9.100000381469727,9.300000190734863,8.699999809265137,8.899999618530273,32740
2024-01-12,9.300000190734863,9.600000381469727,8.899999618530273,9.100000381469727,71360
2024-01-16,8.899999618530273,9.300000190734863,8.899999618530273,9.300000190734863,22550
2024-01-17,8.800000190734863,9.100000381469727,8.800000190734863,8.899999618530273,29580
2024-01-18,8.399999618530273,8.899999618530273,8.300000190734863,8.699999809265137,29820
2024-01-19,8.300000190734863,8.699999809265137,8.0,8.399999618530273,46900
2024-01-22,8.300000190734863,8.5,8.0,8.399999618530273,33910
2024-01-23,8.199999809265137,8.5,8.0,8.300000190734863,30490
2024-01-24,8.0,8.5,8.0,8.399999618530273,26320
2024-01-25,8.199999809265137,8.399999618530273,8.0,8.0,27380
2024-01-26,8.300000190734863,8.5,8.100000381469727,8.300000190734863,39940
2024-01-29,9.300000190734863,9.399999618530273,8.199999809265137,8.300000190734863,83810
2024-01-30,9.199999809265137,9.5,9.0,9.300000190734863,35050
2024-01-31,9.899999618530273,10.0,9.0,9.300000190734863,89100
