date,close,high,low,open,volume
2024-09-30,24.30975914001465,24.35590198889781,24.26633077938061,24.35590198889781,7000.0
2024-10-01,24.308849334716797,24.332498767225037,24.28701815510773,24.31430582838846,16900.0
2024-10-02,24.282466888427734,24.287015990218453,24.252450103499733,24.287015990218453,3000.0
2024-10-03,24.23516273498535,24.271548604073793,24.233344482515168,24.271548604073793,5300.0
2024-10-04,24.200599670410156,24.241532910412616,24.186955835400646,24.212425252737827,7300.0
2024-10-07,24.095991134643555,24.159664673355742,24.095991134643555,24.132377005321267,22400.0
2024-10-08,24.146024703979492,24.176041490616452,24.123284398653176,24.13238086777852,3100.0
2024-10-09,24.116912841796875,24.143291383182497,24.095990792956492,24.141473130658678,8700.0
2024-10-10,24.10508918762207,24.10508918762207,24.02322270818695,24.0959927193544,18700.0
2024-10-11,24.155118942260742,24.168762777201643,24.123282170749363,24.123282170749363,3500.0
2024-10-14,24.147842407226562,24.16876272275896,24.10599830621393,24.12328211640913,16600.0
2024-10-15,24.16330909729004,24.196056736275498,24.114190241273224,24.15967085628593,13700.0
2024-10-16,24.223337173461914,24.259723042579534,24.205145973876835,24.205145973876835,6300.0
2024-10-17,24.155118942260742,24.194232194410745,24.127829537405024,24.194232194410745,14400.0
2024-10-18,24.219701766967773,24.24153294399759,24.114185857135258,24.114185857135258,6100.0
2024-10-21,24.139652252197266,24.16875990626807,24.114182838013598,24.141472239627692,20200.0
2024-10-22,24.086894989013672,24.168761464159264,24.06870205343158,24.168761464159264,18000.0
2024-10-23,23.995935440063477,24.050514254529386,23.995935440063477,24.050514254529386,4600.0
2024-10-24,24.07779884338379,24.11418471503482,24.04141470670661,24.058696781259155,6900.0
2024-10-25,24.032318115234375,24.08234782101039,24.032318115234375,24.077798719590476,4600.0
2024-10-28,24.095991134643555,24.132377005321267,24.050510531270223,24.050510531270223,11000.0
2024-10-29,24.095991134643555,24.16876114102517,24.05960699893965,24.16876114102517,11900.0
2024-10-30,24.05779457092285,24.150575794346896,24.05779457092285,24.150575794346896,1100.0
2024-10-31,23.992300033569336,24.232441293669506,23.992300033569336,24.232441293669506,5400.0
2024-11-01,23.96759605407715,24.07554586628579,23.96759605407715,24.07554586628579,7700.0
2024-11-04,24.024316787719727,24.059994703079994,24.024316787719727,24.059994703079994,9900.0
2024-11-05,24.130435943603516,24.1331789219513,24.05999270004224,24.087438187594575,13500.0
2024-11-06,24.183496475219727,24.183496475219727,24.12586251771933,24.136841411470236,6900.0
2024-11-07,24.29327392578125,24.70037237650681,24.188068845417114,24.70037237650681,5900.0
2024-11-08,24.352741241455078,24.361887993125652,24.29053216275242,24.29053216275242,6600.0
2024-11-11,24.314321517944336,24.334448912210167,24.30700341724638,24.3134071915815,3700.0
2024-11-12,24.22466278076172,24.288700508525583,24.156966003539523,24.288700508525583,7500.0
2024-11-13,24.261259078979492,24.279556072913387,24.2246650911117,24.268577178594096,8600.0
2024-11-14,24.15147590637207,24.27040460749917,24.15147590637207,24.27040460749917,1600.0
2024-11-15,24.15056037902832,24.151474705098494,24.09658547763768,24.1194558436716,4400.0
2024-11-18,24.15147590637207,24.189898541995458,24.114883667877155,24.178921393916134,21600.0
2024-11-19,24.247533798217773,24.252108918836182,24.18715511829451,24.188071189356545,10900.0
2024-11-20,24.220090866088867,24.237471788288648,24.19722049692186,24.237471788288648,3700.0
2024-11-21,24.22466278076172,24.29236130288113,24.22466278076172,24.25210826904504,8300.0
2024-11-22,24.197221755981445,24.270407988062363,24.197221755981445,24.270407988062363,10000.0
2024-11-25,24.306995391845703,24.343589373048577,24.306995391845703,24.306995391845703,5600.0
2024-11-26,24.31248664855957,24.31248664855957,24.242959475014064,24.28870021002691,9700.0
2024-11-27,24.357315063476562,24.357315063476562,24.310658253594895,24.311574324696576,4700.0
2024-11-29,24.407629013061523,24.499112228359845,24.37926919887007,24.499112228359845,2300.0
2024-12-02,24.400266647338867,24.42786763532166,24.391065733046283,24.42786763532166,4300.0
2024-12-03,24.427873611450195,24.5382828550772,24.40027261671499,24.5382828550772,14200.0
2024-12-04,24.452713012695312,24.55668177790987,24.40947064045037,24.55668177790987,4400.0
2024-12-05,24.441675186157227,24.492279348296147,24.43155470470851,24.492279348296147,2200.0
2024-12-06,24.485836029052734,24.529078400184645,24.483075578998335,24.529078400184645,4000.0
2024-12-09,24.437068939208984,24.483073511405355,24.409467950786155,24.472953031990652,72600.0
2024-12-10,24.434307098388672,24.455469375883773,24.41866747511673,24.437067548052806,2800.0
2024-12-11,24.441675186157227,24.466515729751222,24.400271940306776,24.45547568314226,5300.0
2024-12-12,24.38646697998047,24.46467388229887,24.38646697998047,24.391068315061336,8100.0
2024-12-13,24.280656814575195,24.519875324434924,24.280656814575195,24.519875324434924,3400.0
2024-12-16,24.354263305664062,24.391066964692836,24.234654923610655,24.234654923610655,6600.0
2024-12-17,24.303661346435547,24.335863671220658,24.299060011526198,24.335863671220658,3000.0
2024-12-18,24.000259399414062,24.272212359817214,24.000259399414062,24.272212359817214,18200.0
2024-12-19,23.999332427978516,24.11495842870249,23.999332427978516,24.11495842870249,13400.0
2024-12-20,24.133459091186523,24.20745966131939,24.06593354888637,24.20745966131939,15500.0
2024-12-23,24.06871223449707,24.133462522029216,24.064086205780196,24.133462522029216,31700.0
2024-12-24,24.151960372924805,24.151960372924805,24.077959800652906,24.077959800652906,53000.0
2024-12-26,24.244457244873047,24.244457244873047,24.114032198119354,24.114032198119354,7500.0
2024-12-27,24.119586944580078,24.162136879685786,24.09091156641227,24.161212379706708,13300.0
2024-12-30,24.087209701538086,24.24445937128835,24.076108645505542,24.24445937128835,9100.0
2024-12-31,24.08258628845215,24.1519626032505,24.059461438290356,24.1519626032505,13500.0
2025-01-02,24.142709732055664,24.179709135500666,24.133459440116216,24.161210315934557,3000.0
2025-01-03,24.249086380004883,24.281461520887703,24.188960362231274,24.188960362231274,30400.0
2025-01-06,24.23983383178711,24.272208969656884,24.225959276789403,24.272208969656884,10000.0
2025-01-07,24.17878532409668,24.23706057709309,24.13346012732169,24.23706057709309,29200.0
2025-01-08,24.151960372924805,24.17970948483126,24.10570891255936,24.17970948483126,36800.0
2025-01-10,24.064085006713867,24.309213351416595,24.064085006713867,24.309213351416595,9500.0
2025-01-13,24.052059173583984,24.17508470332757,23.985458130671457,24.17508470332757,6900.0
2025-01-14,24.095535278320312,24.114960363313298,24.071485929225005,24.087211250073548,6400.0
2025-01-15,24.29440689086914,24.318457999064286,24.212080540326166,24.212080540326166,10300.0
2025-01-16,24.348989486694336,24.42021480371526,24.299038256189096,24.299964520529844,11500.0
2025-01-17,24.41096305847168,24.447964229135824,24.37396365212046,24.392464237452533,33100.0
2025-01-21,24.49884033203125,24.521965181894213,24.475713717855335,24.48496401066311,31700.0
2025-01-22,24.42113494873047,24.484960725521564,24.42113494873047,24.484960725521564,12000.0
2025-01-23,24.494213104248047,24.502538896661306,24.438713114431593,24.44796340678648,20200.0
2025-01-24,24.576539993286133,24.609839635020844,24.48496333204633,24.48496333204633,70300.0
2025-01-27,24.494213104248047,24.558963386419386,24.494213104248047,24.51271368895782,62500.0
2025-01-28,24.517335891723633,24.521961919668584,24.47571046178267,24.47571046178267,1200.0
2025-01-29,24.4757137298584,24.53861501525694,24.4757137298584,24.494214315483024,6900.0
2025-01-30,24.55341148376465,24.568210538190396,24.537686165202814,24.54508569241569,4200.0
2025-01-31,24.49236297607422,24.57746283891829,24.489587712064314,24.575613839120212,2300.0
2025-02-03,24.460737228393555,24.483992946130954,24.442131944484625,24.442131944484625,20800.0
2025-02-04,24.54910659790039,24.558409238692413,24.456083738574783,24.47468724586152,34700.0
2025-02-05,24.632829666137695,24.651434948534,24.565853488386818,24.604923516840625,8800.0
2025-02-06,24.582597732543945,24.70538975848135,24.577015792920225,24.70538975848135,7100.0
2025-02-07,24.511898040771484,24.614223541856525,24.511898040771484,24.614223541856525,7900.0
2025-02-10,24.54910659790039,24.65143387231533,24.535153523861013,24.65143387231533,11100.0
2025-02-11,24.52585220336914,24.549107919452467,24.502596487285814,24.52120176987144,9500.0
2025-02-12,24.483993530273438,24.51190145680266,24.465388245920618,24.47469088809703,8700.0
2025-02-13,24.58538818359375,24.595620556489724,24.516548994480157,24.52120120216756,12300.0
2025-02-14,24.60771369934082,24.651435937296085,24.60771369934082,24.632830654153526,7300.0
2025-02-18,24.55097007751465,24.60492468931602,24.547249375717566,24.558411481108813,5600.0
2025-02-19,24.588180541992188,24.604926362664127,24.544460075031257,24.567715793567718,27800.0
2025-02-20,24.595617294311523,24.63282607938883,24.595617294311523,24.604919934155134,27800.0
2025-02-21,24.522130966186523,24.632829378847912,24.522130966186523,24.612364633029088,24200.0
2025-02-24,24.604921340942383,24.623524847396126,24.530501992235713,24.57701341981592,25100.0
2025-02-25,24.642133712768555,24.642133712768555,24.59562227842246,24.614225787582406,17100.0
2025-02-26,24.688648223876953,24.697949091798854,24.642135012779537,24.642135012779537,14100.0
2025-02-27,24.60027313232422,24.67934470122015,24.60027313232422,24.66073941744493,2200.0
2025-02-28,24.660734176635742,24.679339456457036,24.628175824097045,24.628175824097045,6700.0
2025-03-03,24.617708206176758,24.693471682946782,24.617708206176758,24.693471682946782,7500.0
2025-03-04,24.623321533203125,24.656058949023247,24.543815106171856,24.562522710656314,54400.0
2025-03-05,24.65606117248535,24.674766994601327,24.562524925683398,24.62799976322811,56000.0
2025-03-06,24.562530517578125,24.61865156481358,24.53821026720734,24.60929775959835,23200.0
2025-03-07,24.599939346313477,24.628000756702694,24.56159107138715,24.618646953239622,6100.0
2025-03-10,24.49704933166504,24.712181443827344,24.49704933166504,24.712181443827344,11100.0
2025-03-11,24.394161224365234,24.599939550090646,24.394161224365234,24.599939550090646,26200.0
2025-03-12,24.42222023010254,24.45027985390554,24.38948281296209,24.398834831526134,9500.0
2025-03-13,24.236085891723633,24.422223556308154,24.236085891723633,24.422223556308154,23100.0
2025-03-14,24.393226623535156,24.40351527231613,24.366100057779178,24.366100057779178,5100.0
2025-03-17,24.450281143188477,24.459634946301186,24.366098699229614,24.366098699229614,4100.0
2025-03-18,24.394161224365234,24.422222634986902,24.394161224365234,24.41754484118882,16200.0
2025-03-19,24.58123207092285,24.62799930141912,24.41754319607495,24.45028061423343,3800.0
2025-03-20,24.52511215209961,24.599940800170973,24.506406328123543,24.581234976194906,33600.0
2025-03-21,24.50640296936035,24.54381639624043,24.450280152957056,24.487695363892584,29100.0
2025-03-24,24.607423782348633,24.628001079803997,24.571880042344887,24.59058764951646,11500.0
2025-03-25,24.58029556274414,24.627999422605015,24.58029556274414,24.627999422605015,3100.0
2025-03-26,24.477407455444336,24.590586152670802,24.431575069502756,24.590586152670802,14200.0
2025-03-27,24.442800521850586,24.468990458773543,24.413804265392216,24.468990458773543,2500.0
2025-03-28,24.36609649658203,24.417541517023643,24.32868307156882,24.417541517023643,5900.0
2025-03-31,24.40444564819336,24.40444564819336,24.300620766139435,24.366095595532848,12800.0
2025-04-01,24.447721481323242,24.47688315410635,24.373406134925432,24.47688315410635,2300.0
2025-04-02,24.488168716430664,24.495695524253158,24.392218513350013,24.4110328415566,12900.0
2025-04-03,24.194673538208008,24.335779216503607,24.15704667310022,24.279336227492074,5500.0
2025-04-04,24.458070755004883,24.458070755004883,23.80899068258287,23.822160355573942,12400.0
2025-04-07,23.672588348388672,23.733732225889703,23.423302976349206,23.733732225889703,22900.0
2025-04-08,23.4703426361084,23.88895165378835,23.42330680622481,23.79017910238299,19700.0
2025-04-09,24.082731246948242,24.42514451003569,22.974593069990977,22.974593069990977,71400.0
2025-04-10,23.735618591308594,24.015946040964508,22.388542188768138,24.015946040964508,4500.0
2025-04-11,23.84661865234375,23.942568867887037,23.522077728442447,23.64907176898209,17100.0
2025-04-14,23.95949935913086,24.03475488219484,23.91246533005332,23.91246533005332,6400.0
2025-04-15,24.026290893554688,24.05357041647824,23.96890772451095,23.987722054777745,3200.0
2025-04-16,24.01405906677246,24.081789572613722,23.96890539621162,24.034753751515716,6900.0
2025-04-17,24.153284072875977,24.175860909546884,24.110010755954022,24.110010755954022,2200.0
2025-04-21,23.97361183166504,24.08179153766816,23.921873321351967,24.08179153766816,6800.0
2025-04-22,24.09684181213379,24.110011484403618,23.99712909187172,23.99712909187172,1000.0
2025-04-23,24.238887786865234,24.36399967401952,24.238887786865234,24.36399967401952,2500.0
2025-04-24,24.430789947509766,24.430789947509766,24.30755841714694,24.335779912459788,3500.0
2025-04-25,24.498517990112305,24.542731485460227,24.444899124152673,24.448661631244004,3500.0
2025-04-28,24.46088981628418,24.589764199875233,24.429845994533412,24.589764199875233,3700.0
2025-04-29,24.54084587097168,24.54084587097168,24.458065343946775,24.47687967098111,10200.0
2025-04-30,24.439254760742188,24.439254760742188,24.373406400267736,24.373406400267736,4100.0
2025-05-01,24.457233428955078,24.471429220486975,24.433576182978143,24.466696688332284,7100.0
2025-05-02,24.52442169189453,24.528206634606946,24.466696351966814,24.47142888405644,5500.0
2025-05-05,24.5092830657959,24.566060823179583,24.46196856879822,24.490356545023882,6700.0
2025-05-06,24.494138717651367,24.53766826334985,24.461963999335605,24.499815228876717,7000.0
2025-05-07,24.504549026489258,24.60391053971594,24.452502003866105,24.60391053971594,4700.0
2025-05-08,24.5092830657959,24.54713610733993,24.5092830657959,24.518746326181905,3300.0
2025-05-09,24.495088577270508,24.495088577270508,24.495088577270508,24.495088577270508,100.0
2025-05-12,24.7458553314209,24.774245108185827,24.651224547136557,24.774245108185827,10600.0
2025-05-13,24.822507858276367,24.849950046438565,24.791278922497472,24.812097009728646,10100.0
2025-05-14,24.755321502685547,24.849952298102743,24.73639498261565,24.821562517997894,30500.0
2025-05-15,24.786550521850586,24.79317462340335,24.745858323074824,24.755321583140528,7300.0
2025-05-16,24.788440704345703,24.79317323657999,24.783709977043618,24.783709977043618,7500.0
2025-05-19,24.802635192871094,24.83102497205445,24.774247218619973,24.793173738075545,8400.0
2025-05-20,24.790332794189453,24.802633406510633,24.755318916211678,24.76478217525789,8900.0
2025-05-21,24.622838973999023,24.764784261787447,24.622838973999023,24.745857742100387,14200.0
2025-05-22,24.672046661376953,24.672046661376953,24.60391227396233,24.622838793510656,25500.0
2025-05-23,24.651226043701172,24.660689303197326,24.594448291656448,24.594448291656448,5700.0
2025-05-27,24.79317283630371,24.82156080952231,24.679615528632805,24.81209755013872,15900.0
2025-05-28,24.787494659423828,24.79317297607243,24.73734100884702,24.79317297607243,4300.0
2025-05-29,24.84994888305664,24.867927811199653,24.821559106853307,24.826291638686552,7600.0
2025-05-30,24.84048843383789,24.84048843383789,24.802635394618846,24.82156191422837,6800.0
2025-06-02,24.850006103515625,24.869993382539406,24.812887130382176,24.841441164148303,13000.0
2025-06-03,24.898548126220703,24.93662017232773,24.84144187243524,24.84144187243524,8200.0
2025-06-04,24.929000854492188,24.993722596808038,24.927098341703367,24.993722596808038,2600.0
2025-06-05,24.889026641845703,24.94613288766294,24.889026641845703,24.908062662243058,4700.0
2025-06-06,24.880462646484375,24.93661763802266,24.880462646484375,24.93661763802266,9300.0
2025-06-09,24.94327735900879,24.965167147084358,24.909012161635562,24.936614933877145,2500.0
2025-06-10,24.975637435913086,24.975637435913086,24.91567560727237,24.933760370727374,1000.0
2025-06-11,25.012758255004883,25.041310469422413,24.97468621528181,25.031792459491648,9300.0
2025-06-12,25.012758255004883,25.079382509145486,24.97468621528181,25.079382509145486,1300.0
2025-06-13,24.944231033325195,25.060347856214587,24.9366173511152,25.060347856214587,6500.0
2025-06-16,25.02798843383789,25.050831297166233,24.955653002527306,24.955653002527306,7200.0
2025-06-17,25.022275924682617,25.050828138711896,24.98420388547725,25.041310128910553,19300.0
2025-06-18,25.050827026367188,25.098417073260734,25.023226069931198,25.031791007609772,27600.0
2025-06-20,25.098417282104492,25.126969495103534,25.06034524427286,25.06034524427286,43900.0
2025-06-23,25.151721954345703,25.15552879585181,25.107938738587816,25.14601078439901,6400.0
2025-06-24,25.1793212890625,25.19359739763128,25.04131285498116,25.04131285498116,7400.0
2025-06-25,25.222152709960938,25.24118873260186,25.14315484983864,25.150768532744994,8000.0
2025-06-26,25.29829216003418,25.307810170291745,25.231667903606063,25.231667903606063,7400.0
2025-06-27,25.288776397705078,25.31733043101595,25.288776397705078,25.31733043101595,700.0
2025-06-30,25.355398178100586,25.355398178100586,25.31923046559715,25.345880167928648,39700.0
2025-07-01,25.321903228759766,25.37262886217926,25.321903228759766,25.37262886217926,14800.0
2025-07-02,25.386028289794922,25.621474311496463,25.310417211889465,25.621474311496463,9800.0
2025-07-03,25.38315773010254,25.39177234393642,25.372629974650113,25.39177234393642,3300.0
2025-07-07,25.300846099853516,25.640616753253596,25.28936177400158,25.5257643671505,24500.0
2025-07-08,25.25299072265625,25.34391423063385,25.248204217989894,25.304672924642997,54700.0
2025-07-09,25.31519889831543,25.31519889831543,25.248200621147532,25.248200621147532,13300.0
2025-07-10,25.296062469482422,25.34391656745844,25.296062469482422,25.33434538275987,9600.0
2025-07-11,25.238636016845703,25.267347744093623,25.238636016845703,25.24820537558385,15000.0
2025-07-14,25.272136688232422,25.305634923599385,25.248207812527234,25.257778997705927,30300.0
2025-07-15,25.200349807739258,25.382198646925858,25.200349807739258,25.382198646925858,13000.0
2025-07-16,25.262561798095703,25.262561798095703,25.176422969637343,25.2338482467707,9200.0
2025-07-17,25.286487579345703,25.30562994593775,25.272131717159944,25.27691639604968,2600.0
2025-07-18,25.30562973022461,25.30562973022461,25.289358901311722,25.289358901311722,300.0
2025-07-21,25.348703384399414,25.401343988130698,25.324774509600214,25.401343988130698,4100.0
2025-07-22,25.382198333740234,25.410910058956684,25.363055966584863,25.390811121098526,15700.0
2025-07-23,25.420480728149414,25.420480728149414,25.363055453361916,25.374539778112787,8800.0
2025-07-24,25.377416610717773,25.40134548692889,25.353489560023615,25.382203116166778,12900.0
2025-07-25,25.410911560058594,25.458767480774018,25.353486280716798,25.353486280716798,31300.0
2025-07-28,25.386981964111328,25.43962255885587,25.38219728527843,25.43962255885587,17900.0
2025-07-29,25.410911560058594,25.430053928344762,25.391771017289138,25.420482744201678,5400.0
2025-07-30,25.372631072998047,25.477912283113394,25.352532132032415,25.43962754288349,38000.0
2025-07-31,25.34104347229004,25.353486194185255,25.316159854016316,25.316159854016316,3700.0
2025-08-01,25.3400821685791,25.34970642312922,25.243841458716787,25.243841458716787,15200.0
2025-08-04,25.444982528686523,25.449795573611926,25.388200713782823,25.426697730630863,5400.0
2025-08-05,25.431509017944336,25.445946317126044,25.37857837307408,25.37857837307408,3000.0
2025-08-06,25.474815368652344,25.484439622185306,25.42958339624996,25.43535831549747,9800.0
2025-08-07,25.427661895751953,25.503692225928088,25.412264556136865,25.503692225928088,18000.0
2025-08-08,25.436323165893555,25.455571675211313,25.410337861878467,25.436323165893555,15500.0
2025-08-11,25.445945739746094,25.46519241215365,25.417072977676618,25.417072977676618,20100.0
2025-08-12,25.489255905151367,25.513315624221196,25.455571931325828,25.494067114709775,36800.0
2025-08-13,25.559511184692383,25.559511184692383,25.532564005767004,25.542188260474482,11100.0
2025-08-14,25.489255905151367,25.54218838848833,25.48444285995406,25.54218838848833,50800.0
2025-08-15,25.465190887451172,25.50368790123884,25.455568469642905,25.494063647791922,13800.0
2025-08-18,25.474815368652344,25.49406387571827,25.436320190159165,25.436320190159165,3400.0
2025-08-19,25.47000503540039,25.503689006104523,25.456531447118735,25.48444049837681,5600.0
2025-08-20,25.455568313598633,25.57105568297639,25.417071300046956,25.57105568297639,88500.0
2025-08-21,25.407447814941406,25.42669632229929,25.397823561262463,25.397823561262463,7600.0
2025-08-22,25.635536193847656,25.63842365343154,25.561431461869592,25.561431461869592,5300.0
2025-08-25,25.598005294799805,25.63842606149341,25.598005294799805,25.63842606149341,14800.0
2025-08-26,25.634572982788086,25.65767082261637,25.59992714086493,25.619175646661596,31200.0
2025-08-27,25.696170806884766,25.705793225257725,25.643238327639693,25.648049536826175,16800.0
2025-08-28,25.696170806884766,25.705793225257725,25.676922298861328,25.705793225257725,13200.0
2025-08-29,25.666336059570312,25.69135765138198,25.66152301476581,25.686546442216226,17200.0
2025-09-02,25.629558563232422,25.629558563232422,25.575357315228796,25.575357315228796,13800.0
2025-09-03,25.687631607055664,25.697308818486487,25.658594434488812,25.668273492011096,13400.0
2025-09-04,25.794097900390625,25.794097900390625,25.702149621808594,25.713763383339295,9900.0
2025-09-05,25.797000885009766,25.871527595599996,25.794096983207478,25.871527595599996,23200.0
2025-09-08,25.803775787353516,25.88120639898635,25.803775787353516,25.871527341770822,41800.0
2025-09-09,25.794097900390625,25.84249318866392,25.765062573518133,25.803776958045283,27200.0
2025-09-10,25.736024856567383,25.827973133205887,25.72634579911731,25.774739240276222,25800.0
2025-09-11,25.842491149902344,25.847329755302205,25.8086153738293,25.813453979229163,10700.0
2025-09-12,25.82313346862793,25.85216879369608,25.79409629746841,25.82313346862793,10600.0
2025-09-15,25.929603576660156,25.948959846411878,25.852171113287127,25.852171113287127,10900.0
2025-09-16,25.919923782348633,25.944120503419505,25.8908866094087,25.93928005155044,20800.0
2025-09-17,25.862817764282227,25.9218576140213,25.861848566286135,25.900564795570016,19000.0
2025-09-18,25.93927764892578,25.97799387592627,25.919921381516847,25.919921381516847,6200.0
2025-09-19,25.942180633544922,25.95863484482937,25.929599521696666,25.948955788421387,5500.0
2025-09-22,26.00703239440918,26.00703239440918,25.952829304580284,25.952829304580284,8000.0
2025-09-23,25.949928283691406,26.016710643037168,25.949928283691406,26.016710643037168,4500.0
2025-09-24,25.929603576660156,25.997355136020023,25.9102454608169,25.987676078098392,40400.0
2025-09-25,25.867656707763672,25.900565133866515,25.85410639655561,25.873464511450397,16100.0
2025-09-26,25.913145065307617,25.929599276436427,25.88217134665854,25.900562107487133,8600.0
2025-09-29,25.93927764892578,25.968314819176147,25.919921381516847,25.968314819176147,14000.0
2025-09-30,25.93927764892578,25.93927764892578,25.909273126827795,25.93927764892578,9700.0
2025-10-01,25.980152130126953,25.99377666398076,25.925653994711734,25.974314370049267,7000.0
2025-10-02,25.974315643310547,26.013242089285228,25.954851492221398,25.969448677436453,31400.0
2025-10-03,25.935386657714844,25.984047034155473,25.935386657714844,25.984047034155473,25600.0
2025-10-06,25.945117950439453,25.993776469208868,25.93538587544487,25.993776469208868,27800.0
2025-10-07,25.915924072265625,25.984048603396715,25.915924072265625,25.984048603396715,9200.0
2025-10-08,25.876996994018555,25.945119667284963,25.876996994018555,25.93538759164639,6100.0
2025-10-09,25.769947052001953,25.867265956088204,25.74075268011867,25.799143280088938,18600.0
2025-10-10,25.614234924316406,25.799140637520285,25.614234924316406,25.799140637520285,9700.0
2025-10-13,25.769947052001953,25.799143280088938,25.711556452031683,25.714476260460753,10100.0
2025-10-14,25.79914093017578,25.857531524827547,25.692089959811266,25.692089959811266,10100.0
2025-10-15,25.90716552734375,25.90716552734375,25.828338128783574,25.828338128783574,12000.0
2025-10-16,25.83806800842285,25.915922755269712,25.82833778924513,25.915922755269712,15200.0
2025-10-17,25.886728286743164,25.897433012760757,25.800114115521914,25.838067910021955,26400.0
2025-10-20,25.936357498168945,25.96458107139573,25.92565277296021,25.92565277296021,13900.0
2025-10-21,25.90813636779785,25.94511750966761,25.89645899172484,25.94511750966761,8500.0
2025-10-22,25.896459579467773,25.896459579467773,25.87699542936752,25.889647312553034,10400.0
2025-10-23,25.949983596801758,25.964580780449793,25.896458115154406,25.935384556950307,17500.0
2025-10-24,26.003507614135742,26.007401928957094,25.98404532104619,25.98404532104619,9500.0
2025-10-27,26.110559463500977,26.120291538477137,26.02297264491907,26.120291538477137,13100.0
2025-10-28,26.083311080932617,26.120292224331646,26.081363923404854,26.110560149099946,45100.0
2025-10-29,25.964582443237305,26.110559857676385,25.964582443237305,26.081363632307156,19900.0
2025-10-30,25.954849243164062,25.996695493796388,25.9451171684628,25.954849243164062,39900.0
2025-10-31,25.93052101135254,25.98404649622735,25.913976669325585,25.96458234605405,10800.0
2025-11-03,25.85810661315918,25.96085547810886,25.843429003779434,25.96085547810886,13800.0
2025-11-04,25.842451095581055,25.863000495365508,25.77493110588057,25.843429105162077,15000.0
2025-11-05,25.86495590209961,25.91192649090348,25.862999882983882,25.862999882983882,41500.0
2025-11-06,25.86789321899414,25.87278699991335,25.794503303080973,25.84832369460896,17300.0
2025-11-07,25.892356872558594,25.892356872558594,25.814073174673275,25.8727873479102,7400.0
2025-11-10,25.990211486816406,26.009782877537916,25.94617679090829,25.958898381520324,9100.0
2025-11-11,26.029354095458984,26.05870931491582,26.013696609699615,26.019568400163195,5600.0
2025-11-12,25.980426788330078,26.097853270734248,25.970642959024463,26.019569571275007,37200.0
2025-11-13,25.872785568237305,25.980424478906507,25.85419218806206,25.980424478906507,27600.0
2025-11-14,25.872785568237305,25.911926481272346,25.83364278877181,25.83364278877181,13400.0
2025-11-17,25.798416137695312,25.85712844127624,25.790588328265983,25.82385745155587,10600.0
2025-11-18,25.809179306030273,25.843428304610097,25.77003652683594,25.784716002249034,4000.0
2025-11-19,25.830707550048828,25.877678140028802,25.817987826186734,25.843429140341428,12800.0
2025-11-20,25.808202743530273,25.951070536025316,25.808202743530273,25.902142059289005,12800.0
2025-11-21,25.902141571044922,25.941284351696147,25.815052057027817,25.843429266498596,25700.0
2025-11-24,25.990211486816406,26.009782877537916,25.911927790360927,25.97064196252545,31200.0
2025-11-25,26.07828140258789,26.132101794938098,25.98532009443881,25.99999770455956,90600.0
2025-11-26,26.107637405395508,26.127208795697726,26.06849462479107,26.06849462479107,13900.0
2025-11-28,26.127208709716797,26.127208709716797,26.122314928942092,26.127208709716797,600.0
2025-12-01,26.095733642578125,26.12032404474349,26.046550962119966,26.0563874982116,21200.0
2025-12-02,26.13901138305664,26.154750215566928,26.080977135108053,26.08589634107324,31300.0
2025-12-03,26.17442512512207,26.213769394969457,26.144915515640903,26.144915515640903,14000.0
2025-12-04,26.17344093322754,26.194097097637773,26.115406679485325,26.144916289840328,21700.0
2025-12-05,26.182292938232422,26.184260995932135,26.173439492774904,26.184260995932135,4000.0
2025-12-08,26.129175186157227,26.203931358327804,26.09573321534609,26.203931358327804,9500.0
2025-12-09,26.125242233276367,26.154751842521033,26.08688105454754,26.154751842521033,19100.0
2025-12-10,26.194095611572266,26.243278292706997,26.105570537784658,26.125241734111096,25400.0
2025-12-11,26.215736389160156,26.24327793977423,26.184260599333705,26.194095259300937,23900.0
2025-12-12,26.08589744567871,26.184260931746614,26.08589744567871,26.144914786868473,25900.0
2025-12-15,26.15376853942871,26.194095899436686,26.125242021218835,26.184261239229112,9300.0
2025-12-16,26.15475082397461,26.174423896038256,26.12622618277151,26.14983161789499,9600.0
2025-12-17,26.144914627075195,26.203931967904253,26.114421927819237,26.203931967904253,27800.0
2025-12-18,26.211803436279297,26.233442691073027,26.10557146782209,26.10557146782209,9700.0
2025-12-19,26.258285522460938,26.27806622851103,26.19894529070262,26.248397055827848,116700.0
2025-12-22,26.258285522460938,26.287956581536072,26.19894529070262,26.24345093611935,144100.0
2025-12-23,26.271141052246094,26.32751587130513,26.22861423541936,26.258283405710827,40600.0
2025-12-24,26.327516555786133,26.34729537436407,26.248395622298837,26.34729537436407,90800.0
2025-12-26,26.307735443115234,26.386856375376365,26.269164389496197,26.386856375376365,13200.0
2025-12-29,26.32158088684082,26.35718464521186,26.278063714971502,26.31762512328757,40000.0
2025-12-30,26.342350006103516,26.386855647171654,26.27806366091803,26.32751542121139,37700.0
2025-12-31,26.31663703918457,26.37696762615661,26.29784668908675,26.367077273223885,19600.0
2026-01-02,26.327516555786133,26.337405021879174,26.28795514584656,26.31762620330124,30100.0
2026-01-05,26.396747589111328,26.426416760682553,26.337405473185107,26.376966883802588,28800.0
2026-01-06,26.416526794433594,26.43235173619044,26.357186564031263,26.426417147232634,30600.0
