date,close,high,low,open,volume
2021-12-23,20.21599578857422,20.425290150563097,19.87351245573886,20.05426774968407,51400.0
2021-12-27,21.94743156433105,22.36602201674728,19.83545568018569,19.88302199350044,368100.0
2021-12-28,22.4326171875,22.70850690518864,22.117723961078905,22.204295601070783,54800.0
2021-12-29,22.33748245239257,22.46115777753868,21.97597373216117,22.42310327302029,62500.0
2021-12-30,22.76558303833008,22.96536371257025,22.470667932030523,22.48017974215193,56600.0
2021-12-31,24.183080673217773,24.335295040096472,22.64190794039796,23.18417366375901,85500.0
2022-01-03,23.79303359985352,24.60547872926728,23.127094314762747,24.297244876538727,92000.0
2022-01-04,23.441030502319336,24.040376063195733,23.01387916276309,23.745459187096767,66200.0
2022-01-05,21.47176170349121,23.621792143035897,21.18636018747478,23.383956941509343,51000.0
2022-01-06,20.9865779876709,22.004512375062017,20.396747695228665,22.004512375062017,73300.0
2022-01-07,19.9876708984375,21.9284052327743,19.692755751533788,20.539448502905067,51300.0
2022-01-10,20.09231758117676,20.282584643805745,18.97924882318554,19.74983432809069,38900.0
2022-01-11,20.177940368652344,21.214902133391018,19.67848674048013,20.463343737992773,135600.0
2022-01-12,20.41577339172364,21.02463275832796,19.930591164007936,20.6440967882869,52900.0
2022-01-13,19.78788375854492,20.91997958086507,19.6071303509726,20.91997958086507,38900.0
2022-01-14,20.529935836791992,20.66312297751645,18.53211965323159,19.483460520209047,61900.0
2022-01-18,21.081710815429688,21.148304377415872,20.26355719208289,20.47285331779773,44800.0
2022-01-19,20.824851989746094,21.329063326502723,20.57750313480164,20.853392870349264,60000.0
2022-01-20,20.235015869140625,21.804727563850506,20.044747015129253,20.824846050407,45300.0
2022-01-21,18.77946662902832,20.358692166015345,18.61773862514225,20.044749783711623,67100.0
2022-01-24,20.34918212890625,20.644099126817096,18.14207143811156,18.237205895033163,51800.0
2022-01-25,20.111347198486328,20.520424099268062,19.502489568228228,20.00670092737251,38300.0
2022-01-26,19.511999130249023,20.89144213821688,19.14097681592929,20.6060406371307,43500.0
2022-01-27,19.55005073547364,20.19696270432418,19.169514816896367,19.66421241831601,40700.0
2022-01-28,20.50139617919922,21.024634775939123,19.35978815952261,19.74983779306281,64100.0
2022-01-31,20.76776885986328,21.19587293059853,20.54896091906016,20.54896091906016,54500.0
2022-02-01,20.958038330078125,20.958038330078125,20.211235952484845,20.92949745304464,59800.0
2022-02-02,21.10074043273925,22.15672936136632,20.78965229282985,21.024633236998305,117600.0
2022-02-03,21.0911922454834,21.339436463380068,20.804757590044925,21.052999986834468,79500.0
2022-02-04,21.339433670043945,21.46355485219123,20.51831842764735,20.86204142606581,59200.0
2022-02-07,21.15802574157715,21.587679522784832,20.613798832785434,21.358531446509744,50900.0
2022-02-08,21.654512405395508,22.1510007745286,21.01480672777203,21.01480672777203,52100.0
2022-02-09,21.67361068725586,22.37919497648081,21.348983784474942,21.94094920405869,33900.0
2022-02-10,21.51129531860352,21.86456456178018,21.110285758033445,21.549485751411336,69700.0
2022-02-11,21.74999046325684,22.04597313334579,21.266869035401506,21.60677133863,33900.0
2022-02-14,22.29421806335449,23.24900254725741,21.72134700879137,21.72134700879137,85100.0
2022-02-15,21.95050048828125,22.80980637182545,21.722306634317444,22.618850520541923,90300.0
2022-02-16,21.301244735717773,22.1700986094609,20.22233889749084,21.893212011782573,49200.0
2022-02-17,21.23440933227539,21.692705504219933,20.594703576020965,21.08164394162721,58600.0
2022-02-18,21.167573928833008,21.97914117521907,20.77229354048729,20.96706822273432,55500.0
2022-02-22,20.556514739990234,21.00526288233236,20.336912880360707,20.776114778512515,23000.0
2022-02-23,20.050472259521484,21.482648849487305,19.97408958090091,20.651985626020178,38900.0
2022-02-24,20.546964645385746,20.5565127097403,19.668562756944134,19.88816277377777,58600.0
2022-02-25,20.97661781311035,21.100740835703792,20.34646009856461,20.69018315053762,107300.0
2022-02-28,21.02435302734375,21.49219716708689,20.67108199633822,20.97661271444748,76500.0
2022-03-01,20.85249328613281,21.33943359173645,20.55651060586244,21.09118940724596,40400.0
2022-03-02,21.415815353393555,21.52084222490484,20.89068281694396,20.95751925770092,48300.0
2022-03-03,20.508771896362305,21.454008391520976,20.346458448439684,21.44446032739529,72500.0
2022-03-04,20.002735137939453,20.403744683432347,19.8690640753706,20.403744683432347,124200.0
2022-03-07,19.458511352539062,19.95499983278389,19.15298054042141,19.897713260788656,66400.0
2022-03-08,20.97661781311035,21.482654326169826,19.52534654933944,19.58263311763255,46500.0
2022-03-09,22.38969993591309,22.67613459178755,21.09119227758697,21.09119227758697,29900.0
2022-03-10,22.380151748657227,23.01030944501529,21.63541909791264,21.91230750870091,117500.0
2022-03-11,21.76908493041992,22.423113595841443,20.24143125335011,21.377623448032427,291200.0
2022-03-14,23.43996238708496,23.5736334761985,21.749994943652524,21.75954300866829,148900.0
2022-03-15,24.16559600830078,24.21333632759122,23.29674222939148,23.325386420965746,46000.0
2022-03-16,23.85051727294922,25.38772095871081,23.49724801443824,24.4329364226814,72600.0
2022-03-17,24.70027542114257,24.91987541556385,23.620413673576667,23.91735061393767,37700.0
2022-03-18,23.917354583740234,24.633443066140927,23.917354583740234,24.347008401623523,167300.0
2022-03-21,22.61884498596192,24.11785633778454,22.074618120253763,23.936446775512863,48200.0
2022-03-22,23.840970993041992,23.88871131607999,22.51859409315683,22.67613442752156,73600.0
2022-03-23,23.90781021118164,24.66208919137315,22.85754665723353,23.650017900273888,61600.0
2022-03-24,23.32538795471192,24.11308415317542,23.01030911110509,23.90780714060308,25500.0
2022-03-25,22.809799194335938,24.087301942006103,22.618843403139884,23.30628752943785,15500.0
2022-03-28,22.87664031982422,22.953024843359174,22.361057533714188,22.485178742243946,16900.0
2022-03-29,23.726396560668945,23.965092699466204,22.93392545270633,23.19171771967305,30600.0
2022-03-30,23.16307258605957,24.10830903874897,22.84799376849644,23.735943660112618,41800.0
2022-03-31,23.449506759643555,23.965091262665705,23.000758701207427,23.000758701207427,37200.0
2022-04-01,24.13695526123047,24.824399515285982,23.268101423884023,23.63091876935877,55700.0
2022-04-04,22.72387313842773,24.136955754526653,22.475630740775696,24.136955754526653,31900.0
2022-04-05,21.52084732055664,22.95302432453347,21.301245462572027,22.95302432453347,37800.0
2022-04-06,21.95050048828125,21.98869275120236,20.90310153417601,21.53039470168576,35500.0
2022-04-07,22.94347381591797,23.220360393557065,22.093714312368167,22.093714312368167,15800.0
2022-04-08,23.258548736572266,23.439956462699943,22.43743356382289,22.91673610827168,39500.0
2022-04-11,23.268096923828125,23.89825449011649,22.733416341862988,23.31583541598974,29600.0
2022-04-12,23.449506759643555,24.891231570074822,23.249002889206213,23.249002889206213,79800.0
2022-04-13,23.71684837341309,24.347006030876628,23.55453492702963,24.347006030876628,29500.0
2022-04-14,22.62839698791504,24.07012021031129,22.170098970770333,23.860068242404235,29800.0
2022-04-18,22.666582107543945,22.733416726142657,21.74044186776351,22.31331288892025,32500.0
2022-04-19,24.270620346069336,24.709820310871343,22.485172656075395,22.65703414529593,41700.0
2022-04-20,24.327911376953125,25.68370559327884,24.251528681150567,24.59525172281563,47400.0
2022-04-21,23.49725151062012,24.872140135876645,23.287197715931043,24.662088162294825,27600.0
2022-04-22,23.16307258605957,23.5831782831794,22.57301572579525,23.5831782831794,25600.0
2022-04-25,23.459056854248047,23.51634341917476,22.35246114652902,23.077143386224847,19800.0
2022-04-26,23.182167053222656,24.09875924917867,22.66658257716729,23.51634015313986,32000.0
2022-04-27,23.277645111083984,23.755037357030886,22.55201049981876,23.14397586497305,30000.0
2022-04-28,24.08921432495117,24.14650271049312,22.86709123776917,23.583179667080017,23800.0
2022-04-29,24.309513092041016,25.28649163033128,24.060481066421783,24.060481066421783,54000.0
2022-05-02,24.45318603515625,24.70221986966596,23.79228862153048,24.405293859154547,60200.0
2022-05-03,24.826736450195312,25.621728321294054,24.280778419391325,24.769267664557987,99500.0
2022-05-04,24.625593185424805,25.209864963265925,23.763554085378736,25.209864963265925,56000.0
2022-05-05,24.472341537475582,25.13802909463199,23.734820282219147,24.596859370514814,83700.0
2022-05-06,23.945541381835938,24.443609081034083,23.629460308671696,24.43403064525337,91800.0
2022-05-09,22.45134353637696,24.558550403319607,22.1161055405065,23.90723128606275,109500.0
2022-05-10,23.466630935668945,23.77313357803493,22.853625650936976,22.93025131152848,76700.0
2022-05-11,22.211885452270508,23.715665209856976,22.16399327173916,23.715665209856976,96600.0
2022-05-12,22.480073928833008,23.445559443355265,21.790442984374124,22.07778875450703,123900.0
2022-05-13,22.901512145996094,23.993428082218387,22.662056768621063,23.466626982753134,209100.0
2022-05-16,22.74826431274414,23.115109451336323,22.345979144453302,23.05476695012767,73600.0
2022-05-17,23.04518699645996,23.437893703104187,22.78657655501356,23.236752045657017,84200.0
2022-05-18,22.98771858215332,23.22717398405075,22.587349851710314,22.930249797229862,75800.0
2022-05-19,23.32295608520508,23.428315217828303,22.527964238467725,22.95898285788936,86300.0
2022-05-20,23.00687789916992,23.72524418124884,22.834469699166995,23.72524418124884,102900.0
2022-05-23,23.907230377197266,23.96470099846459,22.77700222910704,23.3708507003358,126500.0
2022-05-24,23.55283737182617,23.78271437643557,23.284646619665185,23.59114929247772,95400.0
2022-05-25,25.411006927490234,25.65046232015709,23.46662848135152,23.54325413392892,209400.0
2022-05-26,25.02787971496582,26.148531154555325,24.74053394149153,25.7175124943439,140700.0
2022-05-27,26.110218048095703,26.675332960169623,24.975199919598,25.03745701064528,187500.0
2022-05-31,24.12752723693848,26.3688299848154,23.61030268270545,26.100639272224228,301400.0
2022-06-01,25.03746032714844,25.171556616404725,23.390007550700044,23.830604685242044,141600.0
2022-06-02,25.45889663696289,25.66004011174784,24.558543871577104,25.02787621020916,154400.0
2022-06-03,25.84202766418457,26.54123702984009,25.31522648773722,25.33438335918253,136700.0
2022-06-06,26.646602630615234,27.28834332045457,25.995283503387235,26.349678379167223,206200.0
2022-06-07,26.76153945922852,27.173403092531416,25.12366336247744,26.637021612141613,306800.0
2022-06-08,22.997299194335938,24.807581619430344,21.85844815743133,24.71179908422484,597600.0
2022-06-09,23.591148376464844,24.03174732170002,22.38429460585102,22.38429460585102,491600.0
2022-06-10,20.50696182250977,21.656348558052244,20.0088941153147,21.608456378379724,3206400.0
2022-06-13,18.572160720825195,20.10467568593145,17.64307440242504,20.10467568593145,1418400.0
2022-06-14,17.384462356567383,19.00796973994941,16.991755631314494,18.706257239481808,651400.0
2022-06-15,18.265655517578125,18.447642112165973,16.99175300926223,17.326990896061044,408700.0
2022-06-16,17.623918533325195,18.02141540713728,17.001334807174825,17.738857938674432,349600.0
2022-06-17,18.15071678161621,18.5817353278452,17.556866692739266,17.805900483113508,402700.0
2022-06-21,18.016626358032227,18.543429409422632,17.80111610186797,18.399754687379808,279100.0
2022-06-22,18.332704544067383,18.63920715882593,17.930419405471877,18.04535879945617,257300.0
2022-06-23,17.97831153869629,18.79246024905248,17.834638666727475,18.36143980624636,200500.0
2022-06-24,18.342283248901367,19.218690888584373,18.131563154880727,18.131563154880727,1531600.0
2022-06-27,19.127695083618164,19.61618427771161,18.8020356208892,19.520401760397284,447000.0
2022-06-28,18.84992790222168,19.19474423579145,18.457221223167025,19.15643049788389,384000.0
2022-06-29,18.15071678161621,18.96965366366074,17.95915176535929,18.95528692685626,287200.0
2022-06-30,18.84035301208496,18.85950988464263,17.729279980339122,18.016625761104454,219200.0
2022-07-01,19.108539581298828,19.340331111873525,18.72540952127216,18.91697455128549,176000.0
2022-07-05,19.4342041015625,19.453359148036835,18.18903473573075,19.00318358513997,271400.0
2022-07-06,20.13340950012207,20.487802451978187,19.37672959567855,19.7694362866,854600.0
2022-07-07,21.225326538085938,21.225326538085938,20.06636327745593,20.06636327745593,252000.0
2022-07-08,21.723398208618164,21.800023877751386,21.024188749415035,21.35942491006033,501200.0
2022-07-11,19.692811965942383,21.57014328829648,19.520403782298665,21.541407982055944,180500.0
2022-07-12,20.07594108581543,20.46864964655937,19.74070496685082,19.74070496685082,125500.0
2022-07-13,19.88437843322754,20.334553968249736,19.52998360534632,19.78859589918668,85100.0
2022-07-14,19.1468563079834,19.367154869090115,18.62005508326734,19.28095076658749,167200.0
2022-07-15,20.430334091186523,20.497381309032523,19.271370864077845,19.68323260611752,203000.0
2022-07-18,20.42075729370117,21.105599919871626,20.2100371883025,21.01460752076989,81900.0
2022-07-19,20.966716766357425,21.148703403822864,20.52611965416733,20.52611965416733,92400.0
2022-07-20,21.32110977172852,21.656347708688667,20.89392031492336,21.0433406212216,123500.0
2022-07-21,21.40731430053711,21.43604778089861,20.84219937936308,21.27321802688407,57500.0
2022-07-22,20.890087127685547,21.618031712149868,20.66021017894412,21.618031712149868,77400.0
2022-07-25,21.05291748046875,21.340265045019702,20.79334792502852,20.794305220442787,65400.0
2022-07-26,21.44562721252441,21.5126744390145,20.76557468452507,21.09123420767684,76200.0
2022-07-27,21.81917381286621,22.01744173240933,21.110386142066275,21.50309279984868,152100.0
2022-07-28,22.03947830200196,22.13526084070996,21.38815923106752,21.99158611919797,182000.0
2022-07-29,22.73151206970215,22.851657484270632,21.90010602088108,22.039475141766165,105300.0
2022-08-01,22.721900939941406,22.85646505516824,22.31821226080812,22.606562364916808,98000.0
2022-08-02,23.2217025756836,23.346654817296148,22.52005388539964,22.72189727577997,105300.0
2022-08-03,23.385103225708008,23.67345148498848,23.183259810866385,23.231317242988624,96100.0
2022-08-04,23.769569396972656,23.83685053869081,22.96411513383103,23.33704698595295,168700.0
2022-08-05,24.625003814697266,24.673061244947714,23.31782117922238,23.39471416758717,86600.0
2022-08-08,25.211315155029297,25.64383941169968,24.62500673665504,24.62500673665504,164100.0
2022-08-09,24.7018985748291,25.134420977926577,24.30782175203484,24.94218940986334,128800.0
2022-08-10,25.54772186279297,25.80723640822459,25.15460566988911,25.192090615356275,119300.0
2022-08-11,25.79762458801269,26.11480842174754,25.57655745640705,25.66306230499597,115500.0
2022-08-12,24.509666442871094,25.27859642149484,23.183261771426725,25.27859642149484,251600.0
2022-08-15,25.04791831970215,25.05753017393637,24.278988313701785,24.57694846186771,113800.0
2022-08-16,25.85529327392578,26.16286524695836,24.77879136831176,25.05752778139495,95400.0
2022-08-17,26.24937057495117,26.374322837083284,25.31704278543792,25.66306217808241,133300.0
2022-08-18,25.932186126708984,26.403155937023065,25.249761044398856,26.0090791195506,129800.0
2022-08-19,25.48044776916504,26.02831073887506,25.32666173672974,25.65345751397328,116900.0
2022-08-22,24.99985694885254,25.768786833885635,24.951797685242063,25.326652608309967,80800.0
2022-08-23,24.990243911743164,25.38432068830493,24.615390839714493,25.163253585994354,148800.0
2022-08-24,25.46121597290039,25.663061222182527,24.894129470866407,25.0383036013402,90500.0
2022-08-25,25.68228340148925,26.16286506431613,25.42277069685065,25.663061528264087,116700.0
2022-08-26,24.82685089111328,25.70150945051581,24.77879345375989,25.70150945051581,92100.0
2022-08-29,24.625003814697266,24.88451650463253,24.192479609349416,24.461605985262903,74200.0
2022-08-30,24.78840446472168,24.89413118995765,24.298210920641107,24.7980144852465,150000.0
2022-08-31,24.509666442871094,25.24976269309249,24.509666442871094,25.24976269309249,77300.0
2022-09-01,24.173259735107425,24.192483443563702,23.41394158382161,24.18287158933557,98800.0
2022-09-02,23.97141456604004,24.78840378372984,23.711900020431464,24.500053677518,127100.0
2022-09-06,25.413158416748047,26.51849585602928,24.567333677746504,24.865295623651388,230400.0
2022-09-07,26.66267204284668,26.739565040208856,25.40354852356345,25.538110810628847,146500.0
2022-09-08,26.095582962036133,26.826067282574257,25.864903992383063,26.59538831292119,96700.0
2022-09-09,26.5377197265625,26.768398702280635,26.14364291388483,26.34548633016061,111500.0
2022-09-12,26.06675148010254,27.412379835529187,25.595779814093248,26.941410002793543,129300.0
2022-09-13,25.77840042114257,26.32626323025153,24.913353783956143,25.5477214401111,174100.0
2022-09-14,26.33587646484375,26.35510017258965,25.557334633871555,25.95141147629413,144300.0
2022-09-15,25.70150756835937,26.677087774725194,25.307430744444435,26.383934495099563,213200.0
2022-09-16,24.980632781982425,25.518883691563367,24.7787893783671,25.365097717397383,750700.0
2022-09-19,25.211315155029297,25.51888714498438,24.50966632378505,24.50966632378505,134900.0
2022-09-20,23.692672729492188,24.84606931332388,23.66383900652406,24.84606931332388,108200.0
2022-09-21,23.81762886047364,24.817237807434253,23.75995773857837,23.92335558406768,137300.0
2022-09-22,23.481220245361328,23.745539792206834,22.856464452833706,23.61578252376845,148900.0
2022-09-23,23.10637092590332,23.47161224145309,22.58734176702991,23.048699797179264,126100.0
2022-09-26,23.048696517944336,23.75995717154901,22.7315126881845,23.144813218868983,97400.0
2022-09-27,22.9718017578125,23.7599553449098,22.813210771761675,23.346656679272847,105700.0
2022-09-28,23.788793563842773,23.85607470686117,22.90932819454148,22.962192473562688,131800.0
2022-09-29,23.327436447143555,23.3562701762058,22.90452403258466,23.3562701762058,85700.0
2022-09-30,23.12558937072754,23.93777356364097,22.94296965668749,23.32743462476335,253500.0
2022-10-03,24.413549423217773,24.86529738396331,23.45719288918476,23.586950165147385,142300.0
2022-10-04,25.23053741455078,25.663061646395363,24.894129882368727,25.04791586851934,141600.0
2022-10-05,25.076753616333008,25.28820890742107,24.548114471976,24.69228861741212,66800.0
2022-10-06,25.3266544342041,25.83606983228666,24.769179769046293,24.79801349601786,62700.0
2022-10-07,24.89412879943848,25.004662357596267,24.500051997911235,24.90374065231396,51600.0
2022-10-10,25.2497615814209,25.47082871138309,24.54811277765903,24.8364610486294,66900.0
2022-10-11,25.86490631103516,26.143644570149288,24.89413108092437,25.16325748628212,137800.0
2022-10-12,25.836069107055664,26.12441920159229,25.27859445754644,25.88412837278187,98600.0
2022-10-13,27.29704093933105,27.354710231590435,24.96141352017819,25.297821086026424,107700.0
2022-10-14,26.04752922058105,28.06981715760628,25.95141251129189,27.97946792752564,104000.0
2022-10-17,27.27781867980957,27.65267368259208,26.70112206003436,26.749179500591005,63900.0
2022-10-18,27.075971603393555,28.1332516535083,26.36471094542237,27.825679675280067,120900.0
2022-10-19,27.15286636352539,27.258594925393787,26.42238195109788,26.778013219844663,54100.0
2022-10-20,27.210533142089844,27.830483924983906,26.90296117226525,27.07597086360997,69000.0
2022-10-21,27.7872314453125,28.138055837255703,27.26820420561349,27.52771690882622,119900.0
2022-10-24,28.363933563232425,28.53213643327997,27.55655612045662,27.989080405255724,114900.0
2022-10-25,27.42198944091797,28.56096743112096,27.36431832331449,28.20053119582996,129500.0
2022-10-26,27.306655883789062,27.609422910642976,27.143258009501515,27.566170478235275,102200.0
2022-10-27,27.364320755004883,27.888154870175168,27.17208917906473,27.59499974609726,124800.0
2022-10-28,28.786842346191406,29.055966904168685,27.508495195978675,27.508495195978675,152500.0
2022-10-31,28.30497360229492,29.04705014368163,28.18932428361267,28.72901681503488,113100.0
2022-11-01,29.365079879760746,30.232445068304003,28.64227678143025,28.767563681190204,106000.0
2022-11-02,28.902494430541992,29.702396676468886,28.66155999697144,29.35545050390845,87900.0
2022-11-03,29.201250076293945,29.75058208117991,28.32424896135107,28.32424896135107,191500.0
2022-11-04,28.9121322631836,30.357738876342776,28.47941459049132,29.394001134236657,266500.0
2022-11-07,28.73865509033203,29.35544656938499,28.651918558817258,29.35544656938499,94200.0
2022-11-08,28.1893253326416,28.854304803897897,27.90213119889471,28.69046933527485,86500.0
2022-11-09,27.52434539794922,28.26642379264036,27.48579684972536,28.17968726140718,62500.0
2022-11-10,27.39906120300293,28.7772063124383,27.138851600903177,28.70010737531804,203600.0
2022-11-11,28.661556243896484,28.93140343590667,28.18932503651636,28.912128242580884,338300.0
2022-11-14,28.41098594665528,28.892854779555872,28.25678806718178,28.63264516862546,199000.0
2022-11-15,24.3825626373291,25.943818492122688,23.81395725747458,25.55832378667481,739500.0
2022-11-16,25.240291595458984,25.794439685807227,24.33437761700571,24.33437761700571,252600.0
2022-11-17,25.43303298950196,25.847440424134987,25.00898979710936,25.00898979710936,193500.0
2022-11-18,24.469295501708984,26.001638334190407,24.26691150105616,26.001638334190407,122200.0
2022-11-21,24.334373474121094,24.700592939386325,24.13198946814957,24.46929614476878,158500.0
2022-11-22,24.372926712036133,24.715053145903525,23.86214508193312,24.334376322662138,145100.0
2022-11-23,24.035619735717773,24.45966301756828,23.900695202234555,24.238003778666805,87300.0
2022-11-25,24.71023178100586,24.72950697440801,23.919967233353766,24.151264039628742,119500.0
2022-11-28,24.7680606842041,24.796971640002536,24.103081128082188,24.527126248903222,156300.0
2022-11-29,24.41147422790528,25.34629907237272,24.3536504844804,24.76805796175661,130000.0
2022-11-30,24.999357223510746,25.018630581085333,24.18981738349504,24.41147662016548,151300.0
2022-12-01,25.23064994812012,25.51977048466501,24.90297902633802,25.153551015829244,94800.0
2022-12-02,25.07645034790039,25.428214317017027,24.81624078010997,24.835515971394468,128700.0
2022-12-05,24.787334442138672,25.03790647947852,24.42111490337053,25.03790647947852,138500.0
2022-12-06,23.968158721923828,24.835522331842768,23.86214698089262,24.835522331842768,119900.0
2022-12-07,22.31052589416504,23.92960541591274,22.15632801953989,23.80432033209868,131600.0
2022-12-08,22.16596412658692,22.503272643976032,21.684095341226328,22.11777798332427,126800.0
2022-12-09,22.426177978515625,22.647837220789,21.896121110863422,21.896121110863422,89800.0
2022-12-12,21.24077606201172,22.26233733000931,20.97478356235032,22.146688017507948,135700.0
2022-12-13,20.961294174194336,21.568448093197752,20.537249087703103,21.32751367740241,407300.0
2022-12-14,21.105854034423828,21.31787749252592,20.383050801476543,20.73963453853136,287800.0
2022-12-15,20.970930099487305,21.0576666293132,20.57097811882529,20.720358106455123,171800.0
2022-12-16,20.787822723388672,20.826373115253315,20.14211836512679,20.701086179877088,269800.0
2022-12-19,20.64325904846192,21.05766650219882,20.43123744249158,20.556522519159607,168800.0
2022-12-20,20.3734130859375,20.816733355421764,20.3734130859375,20.537248557979822,140700.0
2022-12-21,20.22885513305664,20.681811213388112,19.82408520490669,20.681811213388112,119500.0
2022-12-22,19.650609970092773,19.94936996318172,19.428950753168987,19.94936996318172,104800.0
2022-12-23,19.380765914916992,19.807700646476192,19.27475417871524,19.31330456940089,164300.0
2022-12-27,19.110916137695312,19.47713560929115,18.841068953551737,19.380763321838888,130300.0
2022-12-28,18.83142852783203,19.25547163443344,18.78324055786612,19.25547163443344,117400.0
2022-12-29,19.14946937561035,19.216930722148984,18.76975574197315,18.975996291263108,106200.0
2022-12-30,19.4096736907959,19.486772621356003,18.937442511342308,18.96635529962116,218200.0
2023-01-03,19.30366516113281,19.534961969000744,18.860344900748224,19.313302757900264,136500.0
2023-01-04,19.708436965942383,20.03610793541408,19.41931454913476,19.57351243615864,199300.0
2023-01-05,20.142114639282227,20.1806650240159,19.49062931329808,19.81444372178006,99900.0
2023-01-06,20.71072196960449,20.739634760978618,20.238490739595964,20.373413422974487,119100.0
2023-01-09,20.469789505004883,21.06730771634175,20.469789505004883,20.884197029905376,96400.0
2023-01-10,20.7589111328125,20.84564583548765,20.07465640361227,20.34450362386056,86100.0
2023-01-11,20.893836975097656,20.9323855334135,20.49870460189384,20.85528657859773,69000.0
2023-01-12,21.20223045349121,21.24078084573491,20.860103994155825,20.94202082039787,57300.0
2023-01-13,21.16367530822754,21.38629954561417,21.067303025629705,21.07694062152618,42900.0
2023-01-17,21.057666778564453,21.308238773372626,20.84564333162792,21.19258945339056,63100.0
2023-01-18,21.20223045349121,21.761198273737715,21.03357708288472,21.269691801733806,215200.0
2023-01-19,20.92274284362793,21.178134562841,20.53724816334285,20.93238044040801,80000.0
2023-01-20,21.22150039672852,21.809379027458355,20.99020361507004,21.057664946614167,103400.0
2023-01-23,20.980567932128903,21.40461115140312,20.70108314661384,21.40461115140312,64600.0
2023-01-24,21.38533973693848,21.44316348332565,20.705904742791912,21.12513012092053,54800.0
2023-01-25,21.616634368896484,21.655182916518136,21.086577593176138,21.16367652660301,35700.0
2023-01-26,21.51062393188477,21.84793247510833,21.39497644392357,21.79010873112773,39600.0
2023-01-27,21.732282638549805,21.80938157477438,21.327512763824863,21.414249296850468,37600.0
2023-01-30,21.520263671875,21.961655733490417,21.520263671875,21.5877250196007,41800.0
2023-01-31,22.059953689575195,22.069591286425386,21.52026113325025,21.52026113325025,45500.0
2023-02-01,22.19487762451172,22.512910959482536,21.93466803094007,21.97321657914498,57700.0
2023-02-02,22.40763664245605,22.664885156958576,22.24323008543226,22.30125538656093,53700.0
2023-02-03,22.33994483947754,22.910532313349183,22.24323475423648,22.24323475423648,59800.0
2023-02-06,22.36895751953125,22.54303531140637,22.05948670934949,22.127183218502807,53000.0
2023-02-07,22.60106086730957,22.66488926349317,22.1358862745064,22.25290530827489,50500.0
2023-02-08,22.48500633239746,22.59138759778768,22.136850805368564,22.43665221790621,44300.0
