date,close,high,low,open,volume
2024-09-19,30.51568603515625,30.59475107384698,30.426013028677655,30.5658256027361,8900.0
2024-09-20,30.459758758544922,30.488686066977937,30.382621108496863,30.450116322400586,7100.0
2024-09-23,30.546541213989258,30.594751559343592,30.47904599485047,30.507971466420354,8100.0
2024-09-24,30.591856002807617,30.642961097834245,30.527253704225483,30.575464045416933,11200.0
2024-09-25,30.565826416015625,30.642964072875007,30.52725666803253,30.642964072875007,21400.0
2024-09-26,30.65742301940918,30.75866583669049,30.609212679496153,30.75866583669049,5800.0
2024-09-27,30.64189338684082,30.73992398927501,30.564245329924358,30.73992398927501,4600.0
2024-09-30,30.747692108154297,30.747692108154297,30.530276423758576,30.612778530987697,27400.0
2024-10-01,30.530275344848633,30.622481836704267,30.442921046764027,30.48659819580633,18400.0
2024-10-02,30.55453872680664,30.603069918847645,30.381772126202314,30.55453872680664,13400.0
2024-10-03,30.476892471313477,30.603071726798746,30.399244410736305,30.55939457701935,17800.0
2024-10-04,30.731191635131836,30.731191635131836,30.55745310161352,30.583659762176186,16000.0
2024-10-07,30.493392944335938,30.709836705294524,30.493392944335938,30.665189486923744,15600.0
2024-10-08,30.81077766418457,30.816601777516286,30.6807181416142,30.74865995956524,19100.0
2024-10-09,30.99131202697754,31.010724504939084,30.836015905836767,30.874839010484063,14300.0
2024-10-10,30.972867965698242,30.991310374160886,30.908808272862185,30.991310374160886,9700.0
2024-10-11,31.17572593688965,31.18543402743367,30.959282169909383,31.07866724675963,10200.0
2024-10-14,31.369848251342773,31.379556342267954,31.301906425073895,31.301906425073895,4600.0
2024-10-15,31.133020401000977,31.282492411461355,31.078666942651747,31.272788023563987,21000.0
2024-10-16,31.267932891845703,31.311608189693715,31.185432638654,31.185432638654,9700.0
2024-10-17,31.292200088500977,31.39896316416816,31.263079520090283,31.34072943244999,25000.0
2024-10-18,31.381494522094727,31.44749620708263,31.350433816644063,31.36984629473178,15800.0
2024-10-21,31.314523696899414,31.408672182012456,31.26308044331437,31.26308044331437,10900.0
2024-10-22,31.379554748535156,31.398963524296082,31.281522288439394,31.33102170147789,17700.0
2024-10-23,31.08837127685547,31.25337549123897,30.98160634868638,31.248521446022842,12000.0
2024-10-24,31.166017532348633,31.185430008383175,31.00101518860624,31.107780104245006,11400.0
2024-10-25,31.127195358276367,31.408670732071133,31.127195358276367,31.36984577653705,12800.0
2024-10-28,31.233963012695312,31.340729792139438,31.20484614650206,31.301904835514,14600.0
2024-10-29,31.27181625366211,31.352372665716988,31.233961367563424,31.243665754932817,24400.0
2024-10-30,31.18446159362793,31.398961504699106,31.10778175384259,31.156311095226773,52000.0
2024-10-31,30.667129516601562,30.87095496871718,30.667129516601562,30.865130855435112,21200.0
2024-11-01,30.751571655273438,30.946662788114732,30.751571655273438,30.826307654142344,5200.0
2024-11-04,30.675865173339844,30.81660285904956,30.603071159241402,30.68168928687596,53300.0
2024-11-05,31.01363182067871,31.039838478357318,30.881630315136345,30.91366108591589,19200.0
2024-11-06,31.80661964416504,31.99103264289036,31.573673596123527,31.99103264289036,25300.0
2024-11-07,32.0201530456543,32.058004232758854,31.92503078722691,31.981328087424973,20600.0
2024-11-08,32.08323669433594,32.199707851473505,31.991028356053395,32.08323669433594,14400.0
2024-11-11,32.08809280395508,32.25309331197159,32.03955975801934,32.05897223588332,9900.0
2024-11-12,32.08323669433594,32.146324466420594,32.00073644563647,32.13662007938885,17900.0
2024-11-13,32.09779739379883,32.165739215474964,32.009473025619855,32.009473025619855,17200.0
2024-11-14,31.92017936706543,32.09682810772967,31.905620933858728,32.06868130985649,29400.0
2024-11-15,31.511552810668945,31.675583245601338,31.428082490477625,31.675583245601338,32800.0
2024-11-18,31.63288116455078,31.67073605447941,31.566879475596586,31.566879475596586,11900.0
2024-11-19,31.78720474243164,31.816321607760887,31.49602498148456,31.49602498148456,32600.0
2024-11-20,31.748376846313477,31.87455608863895,31.505726450907442,31.87455608863895,29700.0
2024-11-21,31.927946090698242,32.01044635362683,31.573674810840217,31.758091519212325,12600.0
2024-11-22,32.02500534057617,32.04830179795451,31.904650184260202,32.01044690599073,10400.0
2024-11-25,32.12691116333008,32.165736115560925,32.0201480985221,32.165736115560925,12700.0
2024-11-26,32.26765441894531,32.281242784321094,32.15603729016648,32.23853755101203,11400.0
2024-11-27,32.15118408203125,32.294831990809094,32.09780068772863,32.294831990809094,17000.0
2024-11-29,32.33171081542969,32.379270086660505,32.30647422588439,32.32103265752936,4600.0
2024-12-02,32.3792724609375,32.43750619178747,32.32103502753598,32.3792724609375,154000.0
2024-12-03,32.384124755859375,32.44721252838785,32.282208327276784,32.335591712705245,52700.0
2024-12-04,32.56853485107422,32.592801370505356,32.43750157022775,32.43750157022775,17500.0
2024-12-05,32.531654357910156,32.660747519161895,32.531654357910156,32.63162695146715,9800.0
2024-12-06,32.57339096069336,32.651037163204066,32.50544914503976,32.50544914503976,19200.0
2024-12-09,32.44139099121094,32.57339436258191,32.39577185235024,32.563686272159636,14300.0
2024-12-10,32.37441635131836,32.524858416489096,32.3404454429717,32.490887508142436,31100.0
2024-12-11,32.62385940551758,32.680152993121865,32.59085856716471,32.612211179616295,6400.0
2024-12-12,32.50253677368164,32.61221375234271,32.427800772929714,32.5733925005278,16000.0
2024-12-13,32.47147750854492,32.5539777539085,32.359856698160954,32.5054484156094,46300.0
2024-12-16,32.55883026123047,32.68986355615849,32.54330176055434,32.54330176055434,46800.0
2024-12-17,32.56368637084961,32.592806939653016,32.3889777682358,32.592806939653016,64900.0
2024-12-18,31.623172760009766,32.59280431568833,31.623172760009766,32.45303670433929,113300.0
2024-12-19,31.561052322387695,31.84544159865338,31.561052322387695,31.733820779327758,17200.0
2024-12-20,31.849323272705078,32.10750590097843,31.849323272705078,31.94250168722842,15700.0
2024-12-23,32.04926681518555,32.08809176966207,31.717321970279578,31.796908313639577,14200.0
2024-12-24,32.40838623046875,32.44721118236092,32.04926468184423,32.04926468184423,9000.0
2024-12-26,32.39868927001953,32.495747969446,32.24339312940595,32.24339312940595,14400.0
2024-12-27,32.117210388183594,32.146327254355356,31.942501786049732,32.146327254355356,18000.0
2024-12-30,31.77394676208496,31.920638637840657,31.558794200894184,31.646810818597295,16200.0
2024-12-31,31.583236694335938,31.861959054748038,31.56563561155908,31.861959054748038,30200.0
2025-01-02,31.54803466796875,31.910860254345057,31.39742936935467,31.83262160379924,16900.0
2025-01-03,31.922592163085938,31.959756640229617,31.696684221564603,31.783723412112604,7100.0
2025-01-06,32.09471893310547,32.35094568240689,32.03799478816024,32.2824849929041,21100.0
2025-01-07,31.77296257019043,32.06244033044604,31.734824402227378,32.01843389111393,36600.0
2025-01-08,31.81697654724121,31.852182449044275,31.637029882679286,31.852182449044275,50000.0
2025-01-10,31.344619750976562,31.509897600324106,31.284965202752023,31.37298368769844,18500.0
2025-01-13,31.38960838317871,31.40232235128746,31.108932987742723,31.12849265170815,18400.0
2025-01-14,31.390583038330078,31.539233486857725,31.251712420922622,31.45414914264325,15800.0
2025-01-15,31.99398422241211,32.02821269744396,31.852179474244732,31.959755747380257,49000.0
2025-01-16,31.930416107177734,32.067329998672726,31.88151509110917,31.945084919748805,139400.0
2025-01-17,32.24336242675781,32.32159733544245,32.19837483609318,32.19837483609318,19200.0
2025-01-21,32.46340560913086,32.49763408490259,32.27759441645917,32.27759441645917,84000.0
2025-01-22,32.654109954833984,32.71278894485197,32.614990628155326,32.69420670508596,22500.0
2025-01-23,32.759727478027344,32.770482866673575,32.62183242754845,32.62183242754845,9900.0
2025-01-24,32.721588134765625,32.83014183690495,32.683446233237255,32.79102251184368,22200.0
2025-01-27,32.24336242675781,32.24336242675781,32.067329218937815,32.067329218937815,7900.0
2025-01-28,32.614990234375,32.6443315943419,32.429179030831264,32.458516660173885,15100.0
2025-01-29,32.468299865722656,32.536756824452574,32.409620873686535,32.4907918005555,10400.0
2025-01-30,32.596412658691406,32.663892192610795,32.44384877436846,32.550447635614184,8300.0
2025-01-31,32.47807693481445,32.810583752580705,32.40081943513285,32.63455051196184,5000.0
2025-02-03,32.253143310546875,32.38027924561792,32.184686360268,32.21402398735209,13200.0
2025-02-04,32.47807693481445,32.496659174706,32.34116302113853,32.438957607871515,124900.0
2025-02-05,32.52696990966797,32.57587092716636,32.282479744671406,32.282479744671406,36900.0
2025-02-06,32.64433288574219,32.73234950787624,32.50741896922797,32.50741896922797,18000.0
2025-02-07,32.38615036010742,32.712788903146716,32.360722424736274,32.712788903146716,16300.0
2025-02-10,32.610103607177734,32.672692291674956,32.55631546549085,32.61499072505884,14000.0
2025-02-11,32.6052131652832,32.71278944999853,32.39984229298542,32.39984229298542,28700.0
2025-02-12,32.51719665527344,32.59543531010613,32.253146791149675,32.253146791149675,130100.0
2025-02-13,32.8790397644043,32.8790397644043,32.599343672987644,32.68344686593573,13300.0
2025-02-14,32.88393020629883,32.95727800864589,32.84970172928676,32.9181586833109,15000.0
2025-02-18,32.90055465698242,32.956301375703,32.800805224796726,32.918159472992755,18000.0
2025-02-19,33.064857482910156,33.094195114434065,32.806675879751005,32.98661882468033,10900.0
2025-02-20,32.9474983215332,32.9474983215332,32.71278981645629,32.888823060576186,12200.0
2025-02-21,32.39984130859375,32.844811518386265,32.362676829616994,32.844811518386265,31700.0
2025-02-24,32.2629280090332,32.60521279228045,32.235545226373425,32.60521279228045,24500.0
2025-02-25,32.10645294189453,32.23358515227082,31.88347726603385,32.20913837210192,27000.0
2025-02-26,32.05853271484375,32.350946529079806,31.93922361080094,32.321605166918,13300.0
2025-02-27,31.601821899414062,32.180773720443696,31.601821899414062,32.091779682910996,10300.0
2025-02-28,32.02821350097656,32.02821350097656,31.500113818129766,31.500113818129766,11700.0
2025-03-03,31.491315841674805,32.0184381439609,31.421881460728788,31.998878480340654,11800.0
2025-03-04,31.18227767944336,31.578352441265256,30.984729942941904,31.099150048551934,57500.0
2025-03-05,31.51869773864746,31.596932660304923,31.020914945784096,31.30061290481732,15000.0
2025-03-06,30.95441436767578,31.34364158587819,30.923120026289155,31.06003393567572,15200.0
2025-03-07,31.13924789428711,31.13924789428711,30.512376186810975,30.981796899762013,9300.0
2025-03-10,30.268863677978516,30.611150316886057,30.04295386209342,30.59550221353079,16100.0
2025-03-11,30.101633071899414,30.355903095090365,29.827803385698665,30.268863900415266,53600.0
2025-03-12,30.24245834350586,30.323629265683145,30.121190672015146,30.228766952551236,15200.0
2025-03-13,29.7984619140625,30.160308194486777,29.730004963382452,30.111410905518746,10800.0
2025-03-14,30.460542678833008,30.460542678833008,30.02339559895948,30.14955225145861,16500.0
2025-03-17,30.65907096862793,30.776425218198824,30.30700448929092,30.30700448929092,15700.0
2025-03-18,30.311891555786133,30.395017316751268,30.233654777396385,30.35589986021236,17900.0
2025-03-19,30.67862892150879,30.77642350226128,30.326562461801224,30.326562461801224,13600.0
2025-03-20,30.601369857788086,30.81554312543579,30.483036324781327,30.74219532384857,11100.0
2025-03-21,30.577898025512695,30.577898025512695,30.248325367337927,30.248325367337927,13000.0
2025-03-24,31.108930587768555,31.167609575137902,30.93778820455482,30.93778820455482,10200.0
2025-03-25,31.187166213989258,31.26540299559726,31.10892943238126,31.26540299559726,10300.0
2025-03-26,30.87911033630371,31.11870966701302,30.766643212552935,31.060032546373687,14600.0
2025-03-27,30.80282974243164,30.913340158672945,30.751975738245857,30.774469537038225,6500.0
2025-03-28,30.177709579467773,30.352665604081363,30.12561683745138,30.279930360811058,8500.0
2025-03-31,30.353647232055664,30.390997204145464,29.786519316743,29.82092036015252,24800.0
2025-04-01,30.455867767333984,30.470610535901198,30.125615878528155,30.238648145214707,19200.0
2025-04-02,30.675050735473633,30.75466618153458,30.479455973914877,30.548258057140764,14200.0
2025-04-03,29.201698303222656,29.57519803018168,29.19187104041726,29.466097040822113,48600.0
2025-04-04,27.481637954711914,28.380984332112792,27.481637954711914,28.339703080329752,43300.0
2025-04-07,27.38924789428711,27.68804768601492,26.370973208782544,26.45943357476952,37400.0
2025-04-08,26.95578956604004,28.464527360819254,26.754296951338077,28.17064311118994,24900.0
2025-04-09,29.43169403076172,29.5457086439076,27.049165996377322,27.058995133242405,26200.0
2025-04-10,28.480255126953125,28.92648819481397,27.987827177733617,28.83311233138666,27500.0
2025-04-11,28.9864444732666,29.034607808241795,28.33970298935877,28.59230600524866,23000.0
2025-04-14,29.21251106262207,29.439557948113524,29.05917989494425,29.25870594583068,115700.0
2025-04-15,29.189903259277344,29.387464603468686,29.14272415100535,29.290157458318173,27200.0
2025-04-16,28.454702377319336,28.96973755620714,28.24829424040259,28.862601270355803,23700.0
2025-04-17,28.603118896484375,28.838030226717596,28.5726491319077,28.739740724041745,25500.0
2025-04-21,27.904281616210938,28.20897924945142,27.668387944316414,28.189320974781147,20700.0
2025-04-22,28.603118896484375,28.661109496844333,28.346584588054675,28.346584588054675,10600.0
2025-04-23,29.103412628173828,29.48673964363179,28.975635706543564,29.407126061500968,27800.0
2025-04-24,29.5948543548584,29.614510753890084,29.245926557340567,29.245926557340567,27200.0
2025-04-25,29.802244186401367,29.820920109647513,29.47690780372587,29.545709889966947,19300.0
2025-04-28,29.851388931274414,29.851388931274414,29.594854642931193,29.830748306053103,6400.0
2025-04-29,29.988994598388672,30.046985197106608,29.65481142358308,29.65481142358308,21900.0
2025-04-30,30.046001434326172,30.046001434326172,29.49656523667122,29.49656523667122,6200.0
2025-05-01,30.223905563354492,30.41950033477172,30.223905563354492,30.23864833201278,18100.0
2025-05-02,30.582660675048828,30.666207405212266,30.513858588276737,30.519756445633277,25200.0
2025-05-05,30.445056915283203,30.58757659680024,30.282878958788036,30.282878958788036,15000.0
2025-05-06,30.263221740722656,30.39099677519508,30.156085457288377,30.156085457288377,17900.0
2025-05-07,30.364458084106445,30.4303112408645,30.13053099382632,30.174761173670678,10900.0
2025-05-08,30.548259735107422,30.743854507409882,30.415569192433523,30.518772322941132,10900.0
2025-05-09,30.505996704101562,30.676035347441186,30.465697802466206,30.66620808458426,53500.0
2025-05-12,31.334571838378906,31.334571838378906,31.128165578290286,31.18320724764725,18500.0
2025-05-13,31.482006072998047,31.590124712245693,31.46726330390657,31.46726330390657,22900.0
2025-05-14,31.508543014526367,31.56063762890289,31.403375183905442,31.442689857796694,26600.0
2025-05-15,31.649099349975586,31.678584887983323,31.423032935190562,31.47217862306396,23100.0
2025-05-16,31.792600631713867,31.83584658635949,31.629440326324673,31.68841515037713,8300.0
2025-05-19,31.824050903320312,31.86533215536834,31.703157950569665,31.722816225273373,136300.0
2025-05-20,31.71200180053711,31.76704346809233,31.6097810251585,31.708068645954995,10100.0
2025-05-21,31.39354705810547,31.77687592051248,31.344401370762885,31.649099008138048,37600.0
2025-05-22,31.382734298706055,31.560637367835955,31.354229238786562,31.39354578706881,9700.0
2025-05-23,31.216625213623047,31.32474384718313,31.05936276919905,31.098677442946943,8500.0
2025-05-27,31.747385025024414,31.830929877199885,31.501662224909005,31.501662224909005,27600.0
2025-05-28,31.61960792541504,31.80635965199539,31.61960792541504,31.79652864036887,150100.0
2025-05-29,31.767045974731445,31.767045974731445,31.59602310141393,31.757218711649315,16000.0
2025-05-30,31.776874542236328,31.826018352731086,31.50166245448736,31.745420553814835,91700.0
2025-06-02,31.8702449798584,31.872209682333708,31.658923231364685,31.776872869662714,16900.0
2025-06-03,32.130714416503906,32.15037269192759,31.855506059437563,31.855506059437563,39500.0
2025-06-04,32.130714416503906,32.21721007848161,32.1012288780847,32.1012288780847,10600.0
2025-06-05,31.963623046875,32.26832067603884,31.958707540915068,32.03242513258418,107400.0
2025-06-06,32.29780578613281,32.34694959678532,32.21917268954287,32.29780578613281,8900.0
2025-06-09,32.30763244628906,32.37053667272906,32.25848863655258,32.33712173167683,47800.0
2025-06-10,32.46489334106445,32.46489334106445,32.28797263489253,32.337120191720864,19800.0
2025-06-11,32.3607063293457,32.585788480974124,32.32237213670775,32.538609378278174,103200.0
2025-06-12,32.470794677734375,32.553357182871814,32.35677818278776,32.35677818278776,17300.0
2025-06-13,32.106143951416016,32.41477099759819,32.091401182405185,32.24767753346605,12700.0
2025-06-16,32.46489334106445,32.551388991695575,32.39117950468629,32.42558054480682,14300.0
2025-06-17,32.209346771240234,32.43541130922108,32.09533027620002,32.40592577148566,19600.0
2025-06-18,32.1700325012207,32.34695323903685,32.100248057270505,32.229007330303695,12500.0
2025-06-20,32.06289291381836,32.2093457453625,32.007851245434644,32.20443023941897,9000.0
2025-06-23,32.396095275878906,32.396095275878906,31.983282743270042,32.27814937362389,6700.0
2025-06-24,32.769596099853516,32.78925437579017,32.55335881398306,32.55335881398306,47200.0
2025-06-25,32.726348876953125,32.84822418395517,32.67130720623201,32.808911383034804,15600.0
2025-06-26,33.015316009521484,33.02514327190565,32.8767294882535,32.90719737613359,15200.0
2025-06-27,33.19235610961914,33.2516964030953,32.96981869036021,33.12312325195844,11300.0
2025-06-30,33.429725646972656,33.429725646972656,33.19235692144683,33.31104128420974,43800.0
2025-07-01,33.3308219909668,33.37236170577014,33.212137630515514,33.22202642184154,13000.0
2025-07-02,33.41489028930664,33.458407008271436,33.31598728332926,33.31598728332926,10800.0
2025-07-03,33.77589416503906,33.79567174833888,33.57808437586962,33.69676874020812,6300.0
2025-07-07,33.50885009765625,33.72643746091821,33.37038438296925,33.72643746091821,15700.0
2025-07-08,33.46928787231445,33.50192729779482,33.37433887432127,33.44950651665689,43200.0
2025-07-09,33.67698669433594,33.67698669433594,33.508850829375284,33.675998192481984,9100.0
2025-07-10,33.75611114501953,33.77589250025226,33.528631219204755,33.617645431298165,13200.0
2025-07-11,33.66709899902344,33.66709899902344,33.61764749436072,33.63347107035488,8100.0
2025-07-14,33.726436614990234,33.726436614990234,33.52863061206033,33.52863061206033,14000.0
2025-07-15,33.53852462768555,33.83523745121008,33.53852462768555,33.81545609325401,10400.0
2025-07-16,33.736331939697266,33.75413251950568,33.40994521691925,33.6967692267106,15500.0
2025-07-17,33.87479782104492,33.91436053421705,33.73633209785045,33.79567239470066,16000.0
2025-07-18,33.840179443359375,33.99348023194673,33.82039808791137,33.963810085228594,7700.0
2025-07-21,33.91436004638672,34.10227727188932,33.845127185785344,33.93414140268825,76300.0
2025-07-22,33.92820739746094,33.98359368721364,33.845127962831874,33.845127962831874,13700.0
2025-07-23,34.15271759033203,34.19030329952096,33.959854080763684,34.01326336597534,20500.0
2025-07-24,34.251625061035156,34.300088064873094,34.21602012781455,34.27338342173063,8100.0
2025-07-25,34.35448455810547,34.39898977972663,34.23085391194727,34.23085391194727,8900.0
2025-07-28,34.37030792236328,34.47811499211387,34.26052384888379,34.468222427653664,11400.0
2025-07-29,34.27634811401367,34.47316940332591,34.22096182522759,34.47316940332591,18000.0
2025-07-30,34.2189826965332,34.38909933277285,34.05282384049306,34.270414974588135,25300.0
2025-07-31,34.12799072265625,34.60668969786505,34.089416514972214,34.49789413323508,10900.0
2025-08-01,33.54643249511719,33.755123344769935,33.45939905777353,33.75215406632406,15400.0
2025-08-04,34.087440490722656,34.12205691928968,33.94303999257052,33.94303999257052,12500.0
2025-08-05,33.94303894042969,34.22095886218053,33.89655294553555,34.22095886218053,12300.0
2025-08-06,34.243709564208984,34.270414204459286,34.01326036577886,34.01326036577886,8600.0
2025-08-07,34.17348861694336,34.51767970401377,34.03700366649259,34.51767970401377,6400.0
2025-08-08,34.4820671081543,34.5572347477157,34.41580353070026,34.478113100913404,6400.0
2025-08-11,34.394046783447266,34.586910286891,34.38910050125675,34.567128931036784,10500.0
2025-08-12,34.79362106323242,34.853953633867285,34.54635976943427,34.69471428196841,16100.0
2025-08-13,34.90043640136719,34.96274597672236,34.783729038699214,34.96274597672236,6700.0
2025-08-14,34.95878982543945,34.992417752238424,34.86285232710621,34.92318489497812,13000.0
2025-08-15,34.87372970581055,34.94296633614866,34.79460805713633,34.883622269962174,15000.0
2025-08-18,34.903404235839844,34.903404235839844,34.764938518557294,34.764938518557294,13700.0
2025-08-19,34.623504638671875,34.91329415245376,34.565152844325574,34.90439386260098,8700.0
2025-08-20,34.588890075683594,34.63636457897475,34.33965176308614,34.51569943042053,11700.0
2025-08-21,34.43657684326172,34.537456858735595,34.359432192338154,34.359432192338154,20800.0
2025-08-22,34.962745666503906,35.002308379272726,34.66603286655367,34.66603286655367,10900.0
2025-08-25,34.844058990478516,34.98252470307931,34.844058990478516,34.93307320185155,19300.0
2025-08-26,34.97065734863281,34.97263435217959,34.79460593737378,34.81438729156415,18100.0
2025-08-27,35.06165313720703,35.1101161407831,35.012201631728516,35.0319792155935,11800.0
2025-08-28,35.201107025146484,35.219899879836355,35.031978878753655,35.041871443499055,13800.0
2025-08-29,34.933074951171875,35.04187052306563,34.87571165962406,35.04187052306563,9700.0
2025-09-02,34.68185806274414,34.68581207003083,34.38217600283778,34.61361370797156,12800.0
2025-09-03,34.898460388183594,34.898460388183594,34.72537822950625,34.824281242205274,14800.0
2025-09-04,35.21792221069336,35.21792221069336,34.95285656498107,35.0032965709241,16200.0
2025-09-05,35.08637619018555,35.35836512337468,34.95186824931822,35.35836512337468,26000.0
2025-09-08,35.192203521728516,35.27923695525609,35.150663808570094,35.23967801861067,12400.0
2025-09-09,35.32374572753906,35.32869200942942,35.17044494510675,35.27923673634114,7800.0
2025-09-10,35.41770935058594,35.57595642890096,35.33858392497445,35.486942211542015,19200.0
2025-09-11,35.71837615966797,35.72529944576383,35.57595643021476,35.57595643021476,11800.0
2025-09-12,35.72332000732422,35.83310407549187,35.6748570079561,35.6748570079561,13500.0
2025-09-15,35.903324127197266,35.93497504871587,35.80343262664576,35.852884126031185,13000.0
2025-09-16,35.8726692199707,35.95673715498048,35.862776655317816,35.862776655317816,27000.0
2025-09-17,35.838050842285156,35.95178891925787,35.64518734402033,35.83310456022746,37800.0
2025-09-18,36.09025955200195,36.158500136606854,35.910250344721355,35.910250344721355,25300.0
2025-09-19,36.218833923339844,36.218833923339844,36.054652059047854,36.100149556554456,8100.0
2025-09-22,36.377079010009766,36.39686036554137,36.268283441039806,36.268283441039806,6300.0
2025-09-23,36.17927169799805,36.347407554601894,36.0704761329449,36.30784484496299,17800.0
2025-09-24,36.07442855834961,36.1792701115863,36.021019279969785,36.1792701115863,27500.0
2025-09-25,35.91123962402344,35.971572195043564,35.803436325182965,35.971572195043564,15900.0
2025-09-26,36.10509490966797,36.11992998352082,35.89442705139694,35.95673662532365,25400.0
2025-09-29,36.16575622558594,36.2990172481669,36.090174497773134,36.29802330083532,13200.0
2025-09-30,36.3487434387207,36.3487434387207,36.09017674976916,36.09017674976916,28300.0
2025-10-01,36.49791717529297,36.50786044242171,36.194596313022416,36.2095131105616,17900.0
2025-10-02,36.48399353027344,36.54664635478837,36.42233465308051,36.49791638016565,30400.0
2025-10-03,36.51780700683594,36.657035506898566,36.48796961847101,36.562557398845165,12800.0
2025-10-06,36.65803146362305,36.66698078377703,36.50686799992849,36.50786194731312,29700.0
2025-10-07,36.520790100097656,36.610294680874816,36.46509869816451,36.610294680874816,15100.0
2025-10-08,36.74156951904297,36.76643337907139,36.66002030708526,36.66002030708526,67000.0
2025-10-09,36.647090911865234,36.83604714068519,36.53769979280758,36.83604714068519,43600.0
2025-10-10,35.44375228881836,36.77537995452012,35.44375228881836,36.75648357405666,14900.0
2025-10-13,36.186641693115234,36.22940419193475,36.10011895441964,36.10011895441964,12300.0
2025-10-14,36.06829833984375,36.27912899696797,35.821662814580854,35.821662814580854,6800.0
2025-10-15,36.169734954833984,36.5476436246149,35.91116826100014,36.5476436246149,21600.0
2025-10-16,35.851497650146484,36.438249093468166,35.693372754991856,36.27913025089072,23400.0
2025-10-17,36.24929428100586,36.24929428100586,35.769946096107624,35.769946096107624,12800.0
2025-10-20,36.68687057495117,36.74654156038536,36.61725632212408,36.61725632212408,22700.0
2025-10-21,36.74156951904297,36.79626697615156,36.63714813556995,36.6570384648542,18500.0
2025-10-22,36.572505950927734,36.71968982932568,36.32885227219003,36.71968982932568,18900.0
2025-10-23,36.731624603271484,36.80620859262569,36.58742256769963,36.6073128960915,10400.0
2025-10-24,37.02698516845703,37.08466825712901,36.92554942857466,37.0647779293482,29100.0
2025-10-27,37.49241256713867,37.49241256713867,37.323346668492185,37.323346668492185,10000.0
2025-10-28,37.64158248901367,37.72114380062049,37.52224431529559,37.691310205614,13400.0
2025-10-29,37.6356201171875,37.77086904046575,37.50235529496882,37.745011233922746,11200.0
2025-10-30,37.32831954956055,37.552079106621925,37.32831954956055,37.53119483071363,6900.0
2025-10-31,37.41185760498047,37.55208006197604,37.204008787982644,37.45859968854311,11400.0
2025-11-03,37.4327392578125,37.50235350773202,37.34323468024568,37.389976760532235,12900.0
2025-11-04,37.01704406738281,37.30345645806258,36.945441918135955,36.945441918135955,16000.0
2025-11-05,37.1612434387207,37.343234434643065,36.90764650500058,36.92554893787304,15800.0
2025-11-06,36.74156951904297,36.96035934747733,36.64709140336588,36.93450154003856,11700.0
2025-11-07,36.7346076965332,36.7346076965332,36.26819218872703,36.49294569919487,11800.0
2025-11-10,37.36312484741211,37.38798870528747,37.08267616058942,37.243786675732956,9500.0
2025-11-11,37.542137145996094,37.542137145996094,37.22389946573735,37.22389946573735,34300.0
2025-11-12,37.51130676269531,37.58191496020996,37.422796132122876,37.560036737822955,15600.0
2025-11-13,36.830078125,37.35318275461313,36.76344571525785,37.28356850280441,12300.0
2025-11-14,36.92555236816406,36.98521956256439,36.3388009298422,36.3388009298422,8900.0
2025-11-17,36.45813751220703,37.024998596285414,36.31890900646037,36.816155837665434,16200.0
2025-11-18,36.2811164855957,36.497918412008374,35.901219934377146,36.20951433750456,22400.0
2025-11-19,36.43824768066406,36.70676142841988,36.267193888260074,36.34874309807879,16500.0
2025-11-20,35.88133239746094,37.05483140394531,35.85646853895269,37.011074958410646,12900.0
2025-11-21,36.20155715942383,36.525762291805115,35.811713566488805,35.942986693904174,14700.0
2025-11-24,36.85991287231445,36.87582741157677,36.527752347963556,36.527752347963556,17600.0
2025-11-25,37.158260345458984,37.204008481246234,36.58941135559623,36.58941135559623,34200.0
2025-11-26,37.41284942626953,37.49241073791375,37.23384026876219,37.3183751108072,10100.0
2025-11-28,37.539154052734375,37.63164047655327,37.442688045725596,37.63164047655327,1800.0
2025-12-01,37.39295959472656,37.54213515919361,37.39295959472656,37.43274025107674,11500.0
2025-12-02,37.50235366821289,37.60180530687499,37.383015495510485,37.59185824616272,10800.0
2025-12-03,37.611751556396484,37.67142254432547,37.42180517108167,37.42180517108167,12400.0
2025-12-04,37.64158248901367,37.64158248901367,37.43273973658399,37.51230104819081,12400.0
2025-12-05,37.633628845214844,37.82059338364813,37.60180735406418,37.77086945845597,212900.0
2025-12-08,37.601806640625,37.800702337619875,37.42379142574388,37.800702337619875,10600.0
2025-12-09,37.508323669433594,37.60677757369468,37.508323669433594,37.53219358179529,10900.0
2025-12-10,37.681365966796875,37.79076088160283,37.353185016071436,37.41285221055292,35100.0
2025-12-11,37.85042953491211,37.85042953491211,37.55207840613926,37.63064577144221,15700.0
2025-12-12,37.46257400512695,37.53318599823978,37.3432358292633,37.45760426833129,139700.0
2025-12-15,37.452632904052734,37.5321942216917,37.33329472128672,37.5321942216917,19400.0
2025-12-16,37.37307357788086,37.4029071737106,37.184117354446485,37.4029071737106,13200.0
2025-12-17,36.95538330078125,37.113508183187236,36.949415823033,37.113508183187236,22000.0
2025-12-18,37.1542854309082,37.39296179567332,37.12445183373567,37.18411902808074,21300.0
2025-12-19,37.4874382019043,37.54213565668756,37.43174679975293,37.437714277653754,6300.0
2025-12-22,37.736061096191406,37.820592145620246,37.62069871031574,37.72114429849128,26200.0
2025-12-23,37.88026428222656,37.94987853607257,37.74103577453455,37.74103577453455,19200.0
2025-12-24,37.98965835571289,38.099053264684464,37.95982096637105,37.985678772569905,5500.0
