date,close,high,low,open,volume
2022-06-28,106.9494400024414,110.62504891677932,106.71748915537027,109.44742770056914,2431200
2022-06-29,102.46199035644531,105.53094552980508,100.49929058204529,103.666374618303,3477800
2022-06-30,101.58769989013672,104.04999449710942,100.98104611599801,101.10594482186754,2692100
2022-07-01,103.80912017822266,104.04999430868655,101.26652966124162,101.89994647028118,1693000
2022-07-05,103.10432434082031,103.11324762108967,99.66959653571828,102.9794256429234,1427800
2022-07-06,104.35332489013672,105.20085279600981,102.73855818661328,103.63961216463485,1910100
2022-07-07,103.95185089111328,104.5674278990949,103.18461895926127,103.86263850894152,1548200
2022-07-08,104.20167541503906,104.451472856431,102.31034123433325,103.22031860032816,1294500
2022-07-11,103.6842269897461,104.23734791375063,102.82777575984643,103.63961738972732,1110600
2022-07-12,102.46199035644531,104.75478345566752,101.98023529040844,103.84480620191052,1266800
2022-07-13,101.11485290527344,102.14081230960784,100.09781678103751,100.20487572281387,1350200
2022-07-14,100.93644714355469,101.36467618480647,99.17893498906521,100.13352194525116,1240400
2022-07-15,102.59580993652344,102.80992102536231,101.75719852940706,102.29248646120743,1613300
2022-07-18,102.23002624511719,104.20165598227445,101.712591701504,103.27383222551471,1377800
2022-07-19,106.3160171508789,106.61042413979648,103.20245938934373,103.64852810959393,1703000
2022-07-20,107.32415771484375,108.0200239649105,106.05731712971551,106.62828465830718,2138500
2022-07-21,108.8853988647461,109.09950998698959,106.86024266276904,107.48474307847816,1429700
2022-07-22,109.23332214355469,110.7321134770844,108.51068611061426,109.44743324649629,1483100
2022-07-25,108.41254425048828,109.46526675570864,107.94863575284302,109.11733368085748,1499900
2022-07-26,108.15384674072266,109.33146812766172,107.72561768798579,108.68020466977373,1633600
2022-07-27,111.88296508789062,112.44500925224244,108.40362754047881,108.71587429845205,2095000
2022-07-28,114.43449401855469,114.81810665319834,111.9454292922333,112.40933785042009,1234100
2022-07-29,114.44339752197266,115.08573761163075,113.73860807951274,114.48800711960351,1525900
2022-08-01,112.92676544189453,114.40771694665048,112.40932406265674,113.5155726476208,1472700
2022-08-02,112.73049926757812,113.48881480969202,111.79375213489853,112.71265270528694,1416300
2022-08-03,115.05899047851562,115.54966889439827,112.90893553715522,113.50667291826768,1154500
2022-08-04,114.7021255493164,115.13926421447563,114.02409233325231,115.085738142247,764800
2022-08-05,115.57642364501953,115.79945803506668,113.29254686253753,113.32823318172142,979400
2022-08-08,116.78080749511719,117.35177501997919,115.56749980316799,116.4596374115736,1310000
2022-08-09,116.78080749511719,117.6997081427398,116.37043181849678,117.02168846100979,978100
2022-08-10,119.23114013671875,119.79660387158945,118.30666006911456,119.38372276291025,1171400
2022-08-11,118.53999328613281,120.29022128896128,118.40535193478254,120.10172887530716,1280000
2022-08-12,121.71735382080078,121.72632443446747,119.1323927430839,119.33884011775808,1824600
2022-08-15,123.99713897705078,124.06894497489353,120.86468278277395,121.42116214656312,1501800
2022-08-16,124.1407241821289,124.3112616782528,122.85722819861246,123.3060053165845,1092900
2022-08-17,124.41898345947266,124.52669929780443,123.00084589917523,123.22523449360976,1445600
2022-08-18,124.90367126464844,125.18191093217139,123.83557935724642,124.55362560299167,1068900
2022-08-19,124.30232238769531,124.71518977073204,123.39578361578634,124.07793377216841,2748200
2022-08-22,122.0135269165039,123.62014299768329,121.54679487181414,123.62014299768329,1314500
2022-08-23,121.16985321044922,122.39949844932804,121.01727059432218,122.05843706440646,1024800
2022-08-24,121.24165344238281,121.99559587287509,120.8467273038601,121.08907083351606,1142100
2022-08-25,120.3261489868164,121.76224160428262,119.78762452696222,121.61862960341716,1522700
2022-08-26,115.60501098632812,120.6582330120807,115.38959299706875,120.55951517454612,1966600
2022-08-29,114.088134765625,115.299838624745,113.9535002426343,115.15622664080924,1430000
2022-08-30,111.50318908691406,114.25868089419693,111.22494255902123,114.25868089419693,1559400
2022-08-31,110.7043685913086,112.6520670579648,110.43510635035612,112.6520670579648,1598800
2022-09-01,111.52114868164062,111.64680576613416,109.72603964853575,110.47101154074568,1359900
2022-09-02,108.51432800292969,112.67000239721426,107.96681927275397,111.71859692737293,1759800
2022-09-06,109.1515884399414,110.05812027896769,107.73345087944415,108.66690825415894,1352400
2022-09-07,111.2070083618164,111.57500216066158,109.16955573066211,109.34907074651143,1359000
2022-09-08,112.4007339477539,112.56229400421188,109.82475050528417,110.75820784839729,1392900
2022-09-09,113.83682250976562,114.2048162409968,112.25712489952859,112.67897654951771,1524600
2022-09-12,114.28559875488281,115.21904926691884,113.86374710836472,114.24071829758654,1109200
2022-09-13,109.57344055175781,112.56229828602676,109.33109703395411,112.13146916981825,1979800
2022-09-14,108.73872375488281,110.33636959151656,107.65268368444974,110.07607797744295,2066900
2022-09-15,106.7730712890625,108.93618069391869,106.3063460110909,108.55023202552428,1285400
2022-09-16,107.82321166992188,108.25404081118744,105.22927990399783,106.05503518744042,2133000
2022-09-19,109.04389190673828,109.0887723698773,106.72820655162526,107.20390933059113,1067000
2022-09-20,107.742431640625,108.59510558659417,106.96155684275881,108.36174637161533,1312100
2022-09-21,105.83062744140625,109.42981513977297,105.80369506111242,109.03489591680693,1948200
2022-09-22,105.5613784790039,106.72820199280625,104.43045796461976,105.58830401661832,2137200
2022-09-23,103.23670196533203,105.1036167226529,101.8185712466369,104.87922812723826,2098500
2022-09-26,102.35709381103516,104.0893738943941,101.91729411876562,103.23669319557419,1855100
2022-09-27,101.71085357666016,103.88293335145939,100.6337911496941,103.08411056777045,1981700
2022-09-28,105.35491943359375,106.99744541745325,100.87612547199366,104.68175372031978,3301800
2022-09-29,101.77369689941406,104.77153227501204,100.4094171704057,104.52918874264674,2699300
2022-09-30,100.71459197998047,103.76627872094926,100.61586043484637,102.45584994202098,2524400
2022-10-03,103.09310150146484,103.67651324556597,100.80433498529767,101.66598640903912,1837100
2022-10-04,103.56880187988281,105.5793218226095,103.2097787495896,104.66381934576862,2203000
2022-10-05,102.85076141357422,104.00860747890587,101.06462997068138,102.91359679912738,2169800
2022-10-06,100.24784851074219,103.1020716452131,100.04140799521853,102.89563112968946,2327900
2022-10-07,98.36299133300781,99.54776981033626,97.80651194276865,99.25157519100415,2133500
2022-10-10,98.62327575683594,99.15283641771757,97.4295336000828,98.88356735655108,1469700
2022-10-11,97.24104309082031,98.99127832776716,96.48710066097009,98.4527470424746,1700800
2022-10-12,96.93587493896484,97.86035487282788,96.76533741212916,97.4026002126775,1429200
2022-10-13,98.97332763671875,99.60161986959058,94.83560786164588,94.9522874766463,1892500
2022-10-14,98.00397491455078,100.3555632468148,97.65392921856038,99.99654693652518,1790700
2022-10-17,100.48121643066406,101.19028525726014,99.62854245507721,100.1401482099887,1631100
2022-10-18,101.76471710205078,103.38929524961569,100.92999122223355,102.07886662552139,1811100
2022-10-19,100.03244018554688,101.19926370350879,98.90152651492814,100.49917233185043,1289600
2022-10-20,99.6823959350586,101.42365377523828,99.0720586295789,100.40044224072777,1233400
2022-10-21,100.66970825195312,101.01077647047222,98.45274771208686,99.52083282830577,1264000
2022-10-24,102.45584106445312,102.59047560049727,100.6248291785249,102.03398938048673,1308800
2022-10-25,104.54712677001953,104.6907318956451,102.59045814282614,102.59045814282614,2035600
2022-10-26,103.56880187988281,105.99219602571786,103.03027060834133,104.67279680717003,1587400
2022-10-27,103.9009017944336,104.9510388245642,103.38929604787276,104.0624618642842,1257800
2022-10-28,107.5180435180664,108.16428378844765,104.2150430177375,104.3317226257465,1953900
2022-10-31,106.18964385986328,107.13207858574273,105.66906758578656,106.58456993132448,1693700
2022-11-01,105.96527099609375,107.27569960730399,104.96001444382105,106.86282540222105,1072000
2022-11-02,102.76996612548828,107.12310305906115,102.74304059245644,105.83062953896226,1501200
2022-11-03,101.45956420898438,102.69818698682752,100.45430067695384,101.34288458607807,1593400
2022-11-04,102.10578918457031,103.04821718410746,99.86190321262966,102.41095438981189,1784400
2022-11-07,103.55982208251953,104.03553165691069,101.92627338193961,102.66226770093064,1354400
2022-11-08,105.78304290771484,107.28325159611329,103.72250459526543,104.11111407452044,1342800
2022-11-09,104.14726257324219,105.85533499901292,104.00266738807454,105.54806592115251,1216400
2022-11-10,109.69623565673828,110.0938844670383,106.93078648148636,108.819611435405,2058200
2022-11-11,109.36186218261719,110.30175504094186,107.69897269634833,109.91314556004806,2098000
2022-11-14,109.5245361328125,111.37720378844097,108.67501612881294,109.13592665172833,1818900
2022-11-15,109.95832061767578,111.75677270398576,108.63885772749771,111.75677270398576,1521700
2022-11-16,108.89189910888672,110.64516123741171,108.49425721721548,110.24751245073445,1827100
2022-11-17,108.64790344238281,109.20821927122125,106.73196723069223,107.8164621579726,1442700
2022-11-18,109.19918823242188,110.13004173631296,107.9881699154615,109.43415627563245,1164000
2022-11-21,109.84988403320312,110.50961207928762,108.76538908969765,109.27148948800296,919100
2022-11-22,110.96147918701172,111.11511372417411,109.00036003850852,110.52768674149362,1117900
2022-11-23,111.3049087524414,111.76581237666795,110.627102004454,111.02474394133533,1194900
2022-11-25,111.3500747680664,111.8109852170812,110.86205315646352,111.35911412059768,599600
2022-11-28,108.87383270263672,110.81687996807268,108.53040622618373,110.256557276759,1524300
2022-11-29,108.58464050292969,109.37993125775648,107.29228871695699,108.66597400165902,1217800
2022-11-30,112.09114837646484,112.23575044376143,108.12372051384511,108.57559163163785,2628900
2022-12-01,113.7811508178711,114.16976026173101,111.80195308111863,112.47072041648008,1466300
2022-12-02,113.85344696044922,114.14264419263856,111.77483711377178,111.86520995601734,1291100
2022-12-05,111.3320083618164,113.04008063782963,110.78975750371195,112.58820951941331,1415800
2022-12-06,109.01841735839844,111.60312056061747,108.40387239643717,111.60312056061747,1198300
2022-12-07,108.84673309326172,109.67817441766884,108.21410929816379,109.32571544547436,932000
2022-12-08,108.59367370605469,110.26559551474847,108.33158762220445,109.09976716727928,1489900
2022-12-09,108.00623321533203,108.67500051869158,107.69895727919007,108.20505760430522,1563700
2022-12-12,111.13318634033203,111.23259854010757,108.00623896149978,108.44907073640502,1271200
2022-12-13,111.44950866699219,115.57961101743713,110.87111410244462,115.1277398329464,1255300
2022-12-14,110.862060546875,113.10334436864673,109.88601725860313,110.97051209946282,2155500
2022-12-15,105.8101577758789,109.81373672964615,105.54807166256148,109.55165061632873,2076300
2022-12-16,104.79796600341797,105.31309888641007,103.97556401952156,104.57203040745638,2859800
2022-12-19,104.40031433105469,105.45769813182861,103.87614900277302,104.96967643031918,1810100
2022-12-20,103.2615966796875,104.61721012379418,102.60186176975272,103.92132469461576,1501400
2022-12-21,103.72250366210938,104.70758638229152,102.93625225174175,103.81288341066328,2282600
2022-12-22,101.3818130493164,101.41796356927328,97.60416990140615,100.31539684311188,4399900
2022-12-23,104.8431396484375,105.050996503337,101.59870140734057,101.8878986495966,2503100
2022-12-27,104.04783630371094,104.87024500978013,103.27061746534,104.70757113907446,1494900
2022-12-28,103.41524505615234,105.01486610048612,103.37005517729803,104.00267900622111,1590000
2022-12-29,105.24983215332031,105.80111553265776,103.51464851426154,103.79480643343055,1372400
2022-12-30,104.43644714355469,104.93350811497409,102.99950034527906,104.67142204777166,1060900
2023-01-03,104.66239166259766,105.57517329968154,103.82191106300697,105.41249941282507,1792600
2023-01-04,105.80109405517578,106.81328775332285,104.63526584512407,105.69264251412255,1475200
2023-01-05,103.35196685791016,105.23175243993381,102.75549364832315,105.18656256829613,1352300
2023-01-06,106.14453887939453,106.62352812856807,103.91230101139317,104.46357751514552,1257900
2023-01-09,106.10838317871094,107.5814805958924,105.85532955142865,106.054153953933,1484200
2023-01-10,106.01801300048828,106.59640755358818,104.7075893494041,105.945718852606,1112400
2023-01-11,108.15988159179688,108.25025444517854,105.89148642838121,106.71389525266991,1579200
2023-01-12,108.31350708007812,108.53040328906904,107.31939198594638,107.98815931908865,1373000
2023-01-13,108.72923278808594,109.07265927135727,107.7983793318628,108.14180581513413,1237700
2023-01-17,107.02115631103516,108.54848293022438,106.58736388931682,107.4459162745971,2157200
2023-01-18,105.94570922851562,107.78933738966732,105.8914800037714,107.21998224240045,1809800
2023-01-19,104.40031433105469,105.91860177074832,104.3009090149205,105.656522554111,1122000
2023-01-20,106.57833862304688,107.1205826693685,103.668287070612,104.53587892372803,1987600
2023-01-23,108.4400405883789,109.316671754447,105.80111463125102,106.44277086017553,1599300
2023-01-24,107.20191192626953,108.57559716050736,106.57832754555955,108.35870094352379,1332300
2023-01-25,104.49069213867188,105.25887175091768,101.5625619841012,105.23176058383947,2335300
2023-01-26,104.02073669433594,105.28597728535003,103.69538891678927,105.00581938052072,1679100
2023-01-27,102.1500015258789,103.65924966662315,101.80658189891537,103.18930665630424,2257700
2023-01-30,103.65020751953125,104.40030839502853,101.78849367629212,101.90598458914612,2798200
2023-01-31,104.70758819580078,104.71662754981408,102.85491363846599,104.06593196099392,1564900
2023-02-01,106.37950134277344,107.08441920731295,103.93939998167419,104.50875512726233,1535700
2023-02-02,108.9913330078125,109.28053030252448,106.44277969347335,107.18384819211077,2475700
2023-02-03,107.16575622558594,108.57559191031592,105.66554080106059,107.40976359601764,1791700
2023-02-06,105.43058776855469,106.90368534351046,105.24079580401396,106.07224402126575,1102100
2023-02-07,106.52410125732422,106.99404419249635,104.41838016461628,104.85217258246652,1128300
2023-02-08,104.56794738769531,106.28754502290592,104.30409286410074,105.55966999633256,2081000
2023-02-09,103.49433898925781,105.75074609358295,103.14860215795913,105.66885685313821,1890200
2023-02-10,103.9219741821289,104.37689439343815,102.8119677558893,102.8119677558893,1571800
2023-02-13,105.09565734863281,105.15934589339692,103.88556805658409,103.99475139397859,1295700
2023-02-14,103.66722869873047,105.31403778096983,102.8119764082038,104.79542897409415,1246200
2023-02-15,104.84090423583984,104.9318868804952,102.85745203961734,103.38515415523077,1415900
2023-02-16,104.3222885131836,105.09565135306573,103.21228227502151,103.46703643954454,1263500
2023-02-17,104.4041748046875,104.88638905479627,103.62171158851946,103.94925465303308,1220300
2023-02-21,101.46538543701172,103.52162642287756,101.38350314337052,103.20318371172212,1775500
2023-02-22,100.70111846923828,102.2023562599305,100.59193514102297,101.60185836704153,1219200
2023-02-23,101.2834243774414,101.7383445384866,100.38268440220054,101.02867019790102,1266900
2023-02-24,100.9740982055664,101.22885242599322,99.58203645846518,100.0005691823457,1569900
2023-02-27,100.98316955566406,102.17506502880204,100.61013865481108,101.7201448941084,1164800
2023-02-28,100.44637298583984,101.60186714106692,100.40087819310546,100.68293341330323,1691900
2023-03-01,100.71932983398438,100.84670693507995,99.14530982407544,100.30080408159438,1925600
2023-03-02,101.99310302734375,102.22056311747677,100.10063341146949,100.10063341146949,1427600
2023-03-03,102.56629943847656,102.82105361025495,101.52907511668792,102.16596748766447,1694900
2023-03-06,102.93022918701172,103.38514933058973,102.4662156384641,102.71186946172281,1212600
2023-03-07,101.9840087890625,103.03942700243536,101.51999517529858,102.88475579784739,2161400
2023-03-08,102.5299072265625,102.92113883932238,101.47448913017557,101.90211518848645,1128000
2023-03-09,101.03776550292969,103.13949432079161,100.95587626843185,103.05760508629378,1279100
2023-03-10,98.10808563232422,100.85580040776773,97.89881929962844,100.60104622294223,1901200
2023-03-13,98.56300354003906,100.5737498144282,97.15274826730554,97.60766842734463,1906600
2023-03-14,98.48111724853516,100.25531009069616,97.21643972110535,99.62751802976662,1885300
2023-03-15,97.35292053222656,98.08079561188374,96.70693469625816,97.6349688283664,1992900
2023-03-16,98.8723373413086,99.09070399708963,96.59773673839896,97.18003393742141,1583000
2023-03-17,97.83513641357422,99.454651203544,97.62587701030287,98.87235390696007,7237500
2023-03-20,99.80947875976562,99.97325029245464,98.11717523582273,98.45381864788644,2174400
2023-03-21,100.3462905883789,100.72842186009639,99.245384624699,100.26440134927897,1901500
2023-03-22,97.41661834716797,100.6829492273645,97.33473603722193,100.3463057562342,1930400
2023-03-23,98.153564453125,99.86406857933345,97.13454780758495,97.48028460638885,1984700
2023-03-24,99.02701568603516,99.29087020805973,97.48939028738249,98.15356982426276,1655000
2023-03-27,99.2453842163086,99.77309327024076,98.80865780647798,99.56382694142945,2284400
2023-03-28,99.15440368652344,100.6374409474417,98.70857692031687,98.94513735324985,2643500
2023-03-29,105.56876373291016,106.32393281092733,99.38185416055197,100.54644857692385,5048100
2023-03-30,103.30326843261719,107.29746679188335,103.07580835775451,107.29746679188335,2497400
2023-03-31,104.25859069824219,104.7408118606224,103.45793377886201,104.0584316745448,3092600
2023-04-03,101.29251861572266,102.59359047551044,100.36447765589986,102.50260783709437,3514600
2023-04-04,99.99144744873047,102.19325924469426,98.89054155074857,101.51087903955033,2958400
2023-04-05,99.0179214477539,100.34628745186853,98.28094608501335,99.8276787588818,2333800
2023-04-06,99.20899963378906,99.70940769686396,98.34464707506272,98.82686832565227,2090100
2023-04-10,99.44554138183594,99.44554138183594,97.83512026373506,98.08987442124634,2573400
2023-04-11,99.5183334350586,99.718499419588,98.69038233904166,99.445551483755,2325200
2023-04-12,98.63579559326172,100.60104713802835,98.51751190528041,100.39178080342906,1932300
2023-04-13,99.40005493164062,99.47284382318723,98.29914897773841,98.91784067282312,1749600
2023-04-14,98.1899642944336,100.03693900754345,97.54397850925675,99.2453823827996,1561200
2023-04-17,99.69119262695312,99.69119262695312,98.30823854683723,98.67216908161036,1777900
2023-04-18,99.44554138183594,100.32808058706281,98.75406085321234,99.83677296416545,1370100
2023-04-19,99.87317657470703,100.28260891520239,99.0543257767789,99.54564042045456,1268800
2023-04-20,99.23628997802734,99.77309941187274,98.49022114402025,99.10891288013816,1464000
2023-04-21,99.64570617675781,99.74578916465343,98.87234331336217,99.61841207851911,1343100
2023-04-24,100.8921890258789,101.00137235943846,99.65480567832601,99.81857720790009,1995600
2023-04-25,98.2172622680664,100.25530963465864,97.8533316840251,100.25530963465864,1888600
2023-04-26,95.86988067626953,97.43480025550957,95.33307125738595,96.2338112649345,2350000
2023-04-27,98.11717987060547,98.31734585796184,96.16102867415053,96.2884057676444,1688400
2023-04-28,99.9550552368164,100.10062607423525,98.32644027785535,98.77226007820944,1854200
2023-05-01,100.1461181640625,100.73751572741283,99.50923275216546,99.64570323933599,1438100
2023-05-02,97.8988265991211,100.26441027370804,97.3711174960466,100.06425121465732,1394000
2023-05-03,97.9625015258789,99.30906819790965,97.88061923240937,98.57209284903146,1510500
2023-05-04,97.53487396240234,98.14447221758427,97.21643125687767,97.73503993202652,1584700
2023-05-05,98.10808563232422,98.9724311796295,97.00717965273915,98.262756824321,1539300
2023-05-08,96.74332427978516,98.29915041632678,96.68872913956083,98.29915041632678,1205100
2023-05-09,97.58038330078125,97.95342119824845,96.42488904230922,96.89800299797858,2051300
2023-05-10,99.65381622314453,99.69968470506505,97.89229992654185,98.82810655280198,2249300
2023-05-11,97.80974578857422,99.14005093902749,97.53450686107928,98.92904049428249,1919400
2023-05-12,98.06661987304688,98.59874466878543,97.1766887145638,98.32350577454388,1010900
2023-05-15,99.240966796875,99.48868322002275,97.75469625645393,98.0666271601317,1551600
2023-05-16,97.30513000488281,99.02077081719875,97.14916456729475,98.9565493429204,2063800
2023-05-17,98.45194244384766,98.79140279180517,97.18585901027019,97.86477270656981,1667100
2023-05-18,99.78225708007812,99.82812556103707,98.08496929305436,98.33267868915628,1053100
2023-05-19,99.18592071533203,100.26851636839343,98.70884086842834,100.09419792437674,1480600
2023-05-22,100.91072845458984,101.17679086214265,98.98407712362469,99.81896333349205,1419100
2023-05-23,99.86483001708984,100.90155713810474,99.57124512432809,100.88320414502314,2351100
2023-05-24,99.38775634765625,100.42447646025603,99.14003994046902,100.06667009397752,1723300
2023-05-25,98.97489166259766,99.16755607828263,97.3143028895876,98.76388125477789,2619700
2023-05-26,99.240966796875,100.38778394207218,98.25929160057086,99.25931979098331,2188900
2023-05-30,98.47947692871094,99.58960206684462,96.51612656807798,99.58960206684462,2164000
2023-05-31,96.26841735839844,98.69967107184306,95.49775260789687,98.64461908991106,16804900
2023-06-01,98.35102844238281,98.40608042110046,96.39685468849501,97.14916640122145,3044300
2023-06-02,101.1492691040039,101.2593660664279,98.11249963654092,98.55287348700459,2892700
2023-06-05,102.43370056152344,102.78233042573169,101.20430904105555,101.5529459048796,2547500
2023-06-06,102.2135238647461,102.54380076933889,101.14009767625765,102.52545477449014,1581600
2023-06-07,102.67224884033203,103.16766768790292,101.43368072255568,102.52545288578038,1849700
2023-06-08,101.80066680908203,102.63555307769957,101.4520369054884,102.37866014915961,1513700
2023-06-09,102.47041320800781,102.96583908084561,101.26854401664295,101.53460644833083,1545100
2023-06-12,103.75482940673828,103.99336931445372,102.47956939949992,102.91995022915798,1768000
2023-06-13,104.14017486572266,104.50715775769363,103.69979399543419,104.14934436329999,1381800
2023-06-14,102.3327865600586,105.05762516958578,101.90158220102686,104.6722892957942,1615900
2023-06-15,103.9566879272461,104.22275036942823,102.048389341319,102.26857629361501,1366900
2023-06-16,104.21354675292969,105.16769929741079,103.8006954498553,104.41538765651812,3843800
2023-06-20,102.97500610351562,103.94751183035407,102.57133121653447,103.67227290774352,1520100
2023-06-21,103.54381561279297,104.39704775525435,101.9474482815998,102.78232743196511,2018200
2023-06-22,102.08506774902344,103.67226569300405,101.56211943214957,103.34198180870307,1417700
2023-06-23,99.43362426757812,101.38780502577154,99.13086988217587,101.3786285293606,2821200
2023-06-26,101.51625061035156,101.69056204898573,99.14004195062343,99.18591743425223,1924200
2023-06-27,101.90159606933594,102.59886293627372,101.51626714271922,101.87407357452291,1769200
2023-06-28,101.57130432128906,102.2777476320432,100.58045258651572,102.02085470110381,2266900
2023-06-29,100.30522155761719,105.29616526705131,99.85566417416244,104.88331387367592,2886700
2023-06-30,102.63554382324219,104.03007031149141,101.12174387902134,101.98415256231651,2943600
2023-07-03,102.26856994628906,102.58967735671133,101.4061611871979,102.23187095658129,1132000
2023-07-05,103.56217956542969,104.14934942125223,101.45204008344773,101.95663545974878,2576700
2023-07-06,104.33283996582031,104.53468090765567,101.90158616577753,102.38783552586278,3527300
2023-07-07,104.0759506225586,105.7365395901272,103.26858688172554,103.59887077577245,2165000
2023-07-10,106.86499786376953,107.3971156293527,104.39704545245719,104.44291393245439,3161100
2023-07-11,108.3879623413086,108.83751262300791,106.99343601865117,106.99343601865117,2799800
2023-07-12,108.7733154296875,109.6815996908426,107.5989757380789,109.6082017102129,2837900
2023-07-13,110.58070373535156,110.736669199104,108.54395520996405,108.7733186565236,2545900
2023-07-14,110.88345336914062,111.2596057416831,109.84673322083792,110.21370909660146,2406000
2023-07-17,111.03942108154297,111.97522778283277,110.09444488290333,110.26876332717848,1839000
2023-07-18,112.10367584228516,112.59910170675262,110.73666471640368,110.94768215852775,1675800
2023-07-19,113.1312026977539,113.35139660443869,112.13118162011891,112.25044806986149,1479000
2023-07-20,113.62663269042969,113.87434909470706,112.25045222102696,112.94771895208345,1599200
2023-07-21,113.22297668457031,114.58080438718683,113.22297668457031,114.36979393322069,5885800
2023-07-24,114.91107177734375,114.96611675747974,113.22296039009107,113.40644832362167,1646100
2023-07-25,114.7000503540039,114.95694325145007,114.10371109101858,114.6633583682702,1329500
2023-07-26,117.2047119140625,118.37905154754854,114.61749272165845,114.61749272165845,2452300
2023-07-27,116.56250762939453,118.99375459009687,115.9386387678743,117.47996142577034,2217100
2023-07-28,116.07623291015625,117.74599827593337,115.17713225145404,117.4432368910248,1909700
2023-07-31,115.11292266845703,116.00285392230869,114.03950346519161,115.87441095779572,1508400
2023-08-01,115.42484283447266,115.71842772596717,113.94774188049891,114.90189452776005,1550500
2023-08-02,114.1220703125,114.67254115731888,113.54407697538265,114.25051327630385,1490200
2023-08-03,114.37894439697266,114.938591681149,113.48901324018024,114.24132495011332,1012400
2023-08-04,112.83763885498047,114.70924541297939,112.58075291557968,114.70924541297939,1268800
2023-08-07,114.74594116210938,114.8652076307136,113.09452159888404,113.25049405735625,1056900
2023-08-08,113.67252349853516,114.18629536983795,112.57157477480759,114.18629536983795,1533200
2023-08-09,114.6150894165039,114.88307684850558,113.50618222569558,113.50618222569558,1044300
2023-08-10,114.87382507324219,115.80715956764801,114.38405765100985,114.87382507324219,1002000
2023-08-11,115.95502471923828,116.13059734064376,114.0791127252734,114.5504014464352,1419100
2023-08-14,115.50220489501953,116.6203548635464,115.28042488934508,115.74247068048474,967900
2023-08-15,114.20848846435547,115.20650918058132,114.17153100102273,114.64281268624599,1824500
2023-08-16,113.20122528076172,114.5319194911656,113.13653914832595,114.20848177872712,1385200
2023-08-17,111.81507873535156,114.2084724910996,111.60253457448441,113.50616798184096,1836800
2023-08-18,111.33456420898438,112.15700520692504,111.13126291955909,111.31607842798586,1480900
2023-08-21,111.41773223876953,111.62103353397187,110.48439767909512,111.2051880528053,1404000
2023-08-22,110.38275146484375,112.11080549320828,110.2995865954262,111.74116740074535,1394100
2023-08-23,112.38803100585938,112.66525427562392,110.42895413499436,110.83555672429425,1164300
2023-08-24,111.59331512451172,113.53390627504201,111.5009073650122,113.01641718163664,1146000
2023-08-25,112.61905670166016,113.06261676433351,111.67647923052412,111.75965114868792,1452700
2023-08-28,112.92399597167969,113.4230063050068,112.56360079487563,113.16426177296898,1460600
2023-08-29,112.72068786621094,113.08108299868144,111.54708767564587,112.92398208047571,1694900
2023-08-30,113.22894287109375,113.55237352175922,112.5820815697628,112.88703349050142,1171000
2023-08-31,112.95172119140625,113.29363057675336,112.3787818520745,112.9886786517739,1930900
2023-09-01,113.10882568359375,113.85733770579128,111.88902491951694,113.37681312308352,1219800
2023-09-05,112.15699768066406,112.96095284365705,111.56557963307365,112.16623352028382,1977700
2023-09-06,111.23291778564453,111.88902203079687,110.79859356907299,111.39001167879509,1149400
2023-09-07,111.06658172607422,111.89825860124178,110.88175915916807,111.29760464701188,1056400
2023-09-08,111.39000701904297,111.75040219425792,111.1127767072193,111.59330830767902,989600
2023-09-11,110.78933715820312,111.55633484917637,110.20716201037598,111.38999808547445,1063100
2023-09-12,110.66921997070312,111.00189353471379,110.32730351595329,110.78934934927256,968300
2023-09-13,110.24413299560547,110.78010077656823,109.80056591625538,110.41970560908484,872800
2023-09-14,109.91146850585938,110.74314539150295,109.75436755944524,110.60453727740244,1479600
2023-09-15,107.16691589355469,109.96691262478274,106.9451358589725,109.96691262478274,3431500
2023-09-18,107.48109436035156,108.25733498941152,107.16690659281605,107.16690659281605,1857900
2023-09-19,107.333251953125,107.58275360905299,106.47384639341286,107.17615805679034,1514400
2023-09-20,106.87120819091797,108.07252318959989,106.82500078508932,107.77681412297324,1612400
2023-09-21,104.70881652832031,106.6216858507907,104.52400102915057,106.34446260203607,1872400
2023-09-22,104.37613677978516,105.50352958832119,104.31145065389828,104.31145065389828,1285300
2023-09-25,105.66988372802734,105.7068482417938,104.28374618795635,104.39463972925567,1667100
2023-09-26,104.16361236572266,105.65140049266631,103.85866042784382,105.30948404259672,3140600
2023-09-27,107.66592407226562,109.1167477340726,102.03820205081331,103.96031444551276,3391800
2023-09-28,108.2296142578125,109.6434733238554,107.55502426571026,108.25733587867458,2402500
2023-09-29,106.57549285888672,109.10750203366594,106.08572540704087,108.78407136266017,1691500
2023-10-02,105.14315032958984,106.3352294440368,104.80124091980754,106.11344941468342,2220200
2023-10-03,105.56822204589844,106.58472139234138,104.87515334828834,105.28175590696927,1680600
2023-10-04,106.52928924560547,106.86196281912066,105.18011621979834,106.07648629008871,1702600
2023-10-05,106.15040588378906,106.9451252331959,105.31872202391453,106.8342317017928,1103900
2023-10-06,108.48835754394531,108.74710206937475,104.99529235012895,105.4203736490858,2219700
2023-10-09,110.11475372314453,110.3457766132482,108.183398695743,108.1926415854197,1259100
2023-10-10,109.44017028808594,111.03885188475817,109.07053223189344,110.0777957587615,2029700
2023-10-11,109.65271759033203,110.1332421419109,108.5622891710949,109.99462698560131,1380300
2023-10-12,109.56031036376953,110.2626220341235,109.00585675044175,110.09628524509914,1332500
