date,close,high,low,open,volume
2022-07-11,57.66738510131836,58.08011149309697,57.10537669113817,57.56201271170252,19600
2022-07-12,57.8517951965332,58.87922292340369,57.63226044543874,57.799109000164584,26100
2022-07-13,57.5444450378418,58.282085248851246,56.982436638819635,57.78154630910749,23400
2022-07-14,57.0175666809082,57.75520023985306,56.39408878237081,56.85950138975302,17400
2022-07-15,58.64211654663086,59.62563455798446,57.77276088371811,58.01863871163942,32200
2022-07-18,57.94839096069336,59.397321656293016,57.86057840028376,58.65090484330801,19200
2022-07-19,59.82761001586914,60.24911970033475,57.728858259132814,58.13280141109157,41100
2022-07-20,60.802337646484375,61.17116108888808,59.98566817347418,60.170076544841855,27800
2022-07-21,61.13603591918945,61.22384847398041,60.05592206622199,60.635496987245624,18400
2022-07-22,60.74087142944336,61.601450574733136,60.08226719671208,60.08226719671208,21200
2022-07-25,60.6442756652832,61.0921284198855,60.15251998159047,60.79356438326312,17400
2022-07-26,60.65305709838867,61.803416980699346,60.25789725017052,60.25789725017052,13100
2022-07-27,60.74087142944336,61.12725472320637,60.04714083367283,60.6530588716796,18200
2022-07-28,61.750732421875,61.750732421875,60.84625035004273,61.35557256319814,24300
2022-07-29,62.52349090576172,62.68155618562224,61.16237954553861,61.59266575751005,39500
2022-08-01,62.558616638183594,62.85718736365621,60.8374651079549,62.3039555398791,20600
2022-08-02,62.29518508911133,63.533357640704246,62.16346289434549,62.72547133898853,13700
2022-08-03,63.612388610839844,63.92851917342985,62.435678916828465,62.56740110118574,18400
2022-08-04,64.86813354492188,65.05254194006729,63.23479438829779,63.77923630739301,38000
2022-08-05,64.93836975097656,65.10521828786376,63.62116138523937,64.36758481889167,28100
2022-08-08,64.48175048828125,65.28963680358916,64.22708936069456,65.17548113936171,18800
2022-08-09,65.2193832397461,65.33354560218613,63.7002064596563,64.85934971890305,17500
2022-08-10,65.09644317626953,65.68480141173931,64.83300548992709,65.64089178084772,23100
2022-08-11,64.97350311279297,65.79895592149819,64.70128216510037,65.61454753438363,12500
2022-08-12,67.25666046142578,67.28301025823373,64.9735004805488,64.9735004805488,17100
2022-08-15,67.71329498291016,68.1611477233996,67.1776296873383,67.39716442487861,21200
2022-08-16,68.56510162353516,69.17979630548764,67.30057919246768,67.30057919246768,15000
2022-08-17,67.72208404541016,68.18749665688856,67.44985639178256,67.85379953947455,17000
2022-08-18,68.21383666992188,68.33677559193332,67.49376296971106,67.94161572827778,16700
2022-08-19,66.61561584472656,68.04697980449477,66.29948531256079,68.04697980449477,37400
2022-08-22,65.54429626464844,66.24681016424407,64.56956141130232,66.24681016424407,32900
2022-08-23,64.20952606201172,65.33354290954182,63.79679966025669,65.21938055180684,22000
2022-08-24,64.49929809570312,64.62223700300511,63.70019519824022,64.3061131697057,12600
2022-08-25,65.43013763427734,65.51795019282483,64.65737103985444,64.80665975902082,15400
2022-08-26,62.41811752319336,65.97457621381514,62.26883551117011,65.41256782764772,29000
2022-08-29,61.961483001708984,62.58496086063677,61.48728715836914,62.040518992099926,24400
2022-08-30,60.83746337890625,62.27761067346684,60.18764245323093,62.27761067346684,31100
2022-08-31,59.90664291381836,61.24141122951795,59.77492072550758,61.24141122951795,28600
2022-09-01,59.42366027832031,59.81882681990071,57.807887849552266,59.81882681990071,36300
2022-09-02,58.89678192138672,60.01201549329543,58.282087306896685,60.01201549329543,19700
2022-09-06,58.20304870605469,58.527962530395534,57.43028883965169,58.527962530395534,19600
2022-09-07,58.29964828491211,58.51039977121315,57.83423568198236,58.036203902284086,21000
2022-09-08,57.46541976928711,58.053771306369796,57.24588501368888,58.053771306369796,19800
2022-09-09,58.37868118286133,58.510396667519515,57.25465768298554,58.12402007974117,24900
2022-09-12,59.07240676879883,59.07240676879883,57.930830104318126,58.79140256065463,30800
2022-09-13,55.77060317993164,58.29086102573769,55.594978069990006,57.99229699890321,45800
2022-09-14,56.824371337890625,56.92096715953254,55.37544406276487,55.57741562172782,37000
2022-09-15,57.34247589111328,57.68494954430344,56.639962053987134,56.78924406698418,33000
2022-09-16,58.17670822143555,58.58943461963275,56.631181719570144,56.84193990141689,122500
2022-09-19,58.43136978149414,59.05484766665394,57.518104418822794,58.325990689762065,45000
2022-09-20,58.817752838134766,58.93190849561404,57.632259835045275,57.878144381388765,26500
2022-09-21,58.325992584228516,60.13496353620686,58.317216017717435,59.564171828538974,19400
2022-09-22,57.632259368896484,57.91326357706163,56.85071620557254,57.91326357706163,19400
2022-09-23,57.50931930541992,57.588355296597136,56.306273203554206,57.35125402273416,22600
2022-09-26,57.7112922668457,58.52796174985459,57.51810062790426,57.53566045886783,23000
2022-09-27,56.56970977783203,58.29964458821322,56.41164449821171,57.92204457021292,28800
2022-09-28,57.834232330322266,58.36989763086533,56.376518443685434,56.80681135701909,25800
2022-09-29,56.60483932495117,57.509321426022744,56.06917399718995,57.509321426022744,36400
2022-09-30,57.122947692871094,58.457716096588726,56.83316019941179,57.00878532896148,32500
2022-10-03,58.38745880126953,59.06362956649094,57.254658715108086,57.254658715108086,30600
2022-10-04,58.84409713745117,59.95933073611466,58.26452217302598,58.69480841349169,29100
2022-10-05,57.46541976928711,58.009861675382524,57.07903645554012,58.009861675382524,14100
2022-10-06,57.16684341430664,57.32490869083045,56.560932104022385,56.736557211418436,15600
2022-10-07,56.43798828125,57.07903267296985,56.11308115228408,56.78924520686354,19000
2022-10-10,57.00000762939453,57.711298099504084,56.113085333556675,56.192117980217134,17400
2022-10-11,57.763980865478516,58.203050354209324,56.22723765492067,57.02634734025173,20500
2022-10-12,57.772762298583984,58.13279578409511,57.11415808637897,57.29856646183615,16000
2022-10-13,58.361114501953125,58.861653441374905,56.9560935053015,56.9560935053015,37500
2022-10-14,56.490684509277344,58.53675002455313,56.350179050871056,58.53675002455313,19200
2022-10-17,57.86058044433594,58.51918472017798,56.82437611569103,57.37760129551745,42600
2022-10-18,58.69480514526367,59.17778425539155,57.65860759929588,58.64211895131103,17500
2022-10-19,58.51918029785156,58.77384140255924,57.63225806416879,58.20304973336401,13800
2022-10-20,58.61577606201172,59.52025812630252,58.08889402161276,58.606992796432294,14300
2022-10-21,60.44230270385742,60.62671107075511,59.02849852464035,59.02849852464035,16700
2022-10-24,60.79356002807617,61.32921860248533,60.41596002667191,61.32921860248533,10800
2022-10-25,60.96919631958008,61.46973532495364,60.52134351487654,60.52134351487654,16900
2022-10-26,60.09104919433594,61.3028785451085,59.88029772021648,61.3028785451085,15500
2022-10-27,61.048213958740234,62.0668583082353,60.71452358545815,60.793559571034656,16900
2022-10-28,61.759517669677734,62.43568175392285,61.45217035865723,61.45217035865723,24200
2022-10-31,61.90001678466797,62.98891397811486,61.654138934428005,62.06686534004606,20000
2022-11-01,61.90001678466797,62.655216867358675,61.46973054674803,62.09320843833335,11800
2022-11-02,60.89015579223633,62.567404518683546,60.5740319120479,61.206286372093714,20200
2022-11-03,60.2139892578125,60.94284621510463,59.13387537052801,60.143736531880286,17000
2022-11-04,61.302879333496094,61.37313205899559,59.72223320776939,60.59158891190251,13900
2022-11-07,61.80341720581055,62.207360320920195,60.758436405730464,60.99553097559124,19800
2022-11-08,61.32044982910156,62.716687665411015,60.872597049674205,61.575110950749696,15600
2022-11-09,59.959327697753906,60.84624993185383,59.651980398709966,60.78478047204504,13100
2022-11-10,62.15468215942383,62.31274745964636,60.70575135732886,61.09213469113269,14200
2022-11-11,60.95163345336914,62.54106295808366,60.802344726115926,62.54106295808366,15200
2022-11-14,59.74857711791992,60.7759981185728,59.55538547000186,60.7759981185728,12700
2022-11-15,60.029579162597656,61.039440295109145,59.73979170115489,60.02079589718979,23500
2022-11-16,59.71344757080078,60.02957812332555,59.291937934211624,60.020794858069756,8000
2022-11-17,59.801265716552734,59.85395861334659,58.9319099656477,59.26560038022008,16500
2022-11-18,60.40717697143555,60.775993709064515,59.915421321263594,60.75843387855906,30400
2022-11-21,61.51363754272461,61.68047939128886,60.170079290589356,60.170079290589356,13700
2022-11-22,62.08441925048828,62.33030377694374,61.38191213104903,61.83854142370112,28800
2022-11-23,61.31166458129883,62.50593415472619,61.171165825426186,62.50593415472619,11700
2022-11-25,61.6102294921875,61.6102294921875,61.07456421806451,61.07456421806451,5000
2022-11-28,60.91650390625,61.4609457900997,60.53890387406289,61.4609457900997,21400
2022-11-29,59.476356506347656,60.828684649913896,59.414887045276465,60.54768044220719,17300
2022-11-30,60.69696807861328,60.758437538587636,58.466494288635964,59.30950689671367,23300
2022-12-01,60.942840576171875,61.00431003075773,59.8802933185204,60.45986150466299,22600
2022-12-02,61.926353454589844,62.11954508820065,60.43351997614525,60.644271440235116,19300
2022-12-05,61.750732421875,61.7770755191643,61.35557256319814,61.4960713152973,19700
2022-12-06,61.44338607788086,61.85611247429247,60.91650402488107,61.85611247429247,37400
2022-12-07,60.240333557128906,61.80341989213192,60.03836534062969,61.80341989213192,19300
2022-12-08,60.85503387451172,61.07456861908114,60.31058529609881,60.617932598562255,16400
2022-12-09,61.057003021240234,61.469729419288186,60.51256113417173,60.57403059560426,21000
2022-12-12,60.86381530761719,61.048223703841806,60.11739845632633,60.819912374993756,27200
2022-12-13,60.635498046875,62.356649609595934,60.16130220311485,61.417041187608774,79000
2022-12-14,61.28532409667969,61.882458908856876,60.5389072563755,60.5389072563755,23400
2022-12-15,59.9329833984375,61.09212654562933,59.3182888126799,61.09212654562933,21000
2022-12-16,58.74749755859375,59.45000470433713,58.11523643765672,59.30072268957938,89400
2022-12-19,59.037288665771484,60.14373899602702,58.440153870219895,58.86165684374515,29300
2022-12-20,59.046058654785156,59.91542100271917,58.246955727504215,58.747494640101884,45100
2022-12-21,60.310585021972656,60.92527962410562,58.914340569029655,59.300723861609626,25000
2022-12-22,60.108612060546875,60.407182805320524,59.160227029290894,60.31937024497612,17500
2022-12-23,60.68818664550781,60.80234230328755,59.74857818628864,59.74857818628864,9500
2022-12-27,59.82761001586914,60.7760017811649,59.82761001586914,60.503780824330974,10200
2022-12-28,59.037288665771484,59.932987509264386,59.037288665771484,59.915427676896236,15700
2022-12-29,60.249114990234375,60.65305811061403,59.59929403133393,60.36327064392799,20200
2022-12-30,60.117393493652344,60.36327133498802,59.25682104897747,59.7397934659815,33800
2023-01-03,60.679405212402344,60.85503703698623,59.590514698658495,60.47743698871721,28000
2023-01-04,60.45986557006836,61.698044709556356,59.85395424831353,61.197505774366604,22300
2023-01-05,60.66183853149414,60.81112054078578,59.62563433227091,60.4071774393487,22600
2023-01-06,62.06686019897461,62.59374222008497,61.19750452915909,61.19750452915909,14500
2023-01-09,61.0394401550293,62.5674000487333,60.95162760015776,62.5674000487333,11300
2023-01-10,62.39177703857422,62.576185419910644,60.670618746763495,60.670618746763495,16600
2023-01-11,62.62887191772461,62.62887191772461,62.07564677103836,62.62887191772461,10200
2023-01-12,62.52349090576172,63.296257473821406,61.452167008561,62.79571853754117,27400
2023-01-13,63.09428405761719,63.26991587254033,61.943924143462574,61.943924143462574,10400
2023-01-17,64.15682983398438,64.20952272699786,63.226004686658065,63.226004686658065,17300
2023-01-18,62.40055465698242,64.37636738991195,62.31274209767488,64.37636738991195,18900
2023-01-19,61.52241516113281,62.646431990276795,61.37313314156467,62.26005539255153,16700
2023-01-20,62.39177703857422,62.49714942809862,60.380837975902665,61.96148411578718,25600
2023-01-23,62.36542892456055,63.28747755579442,61.996612151934556,62.21614690225987,19100
2023-01-24,62.92744445800781,63.28747796705309,62.39177912775964,62.909877926053056,20300
2023-01-25,62.971351623535156,63.208452923187465,61.81220832431661,62.73425702355224,13400
2023-01-26,63.814353942871094,63.98120248217778,63.331381554898094,63.3665079157873,10500
2023-01-27,64.1304931640625,64.93837947476614,63.41920268395051,63.761676374350294,15300
2023-01-30,65.114013671875,65.50917357527591,64.00755656281522,64.00755656281522,20200
2023-01-31,67.27423095703125,67.52889207716575,65.15791269988023,65.15791269988023,29100
2023-02-01,66.11508178710938,67.2478818269344,65.97457634046359,66.85271528299445,37700
2023-02-02,67.25666046142578,67.48497846941407,66.09751728961632,66.63318259701079,23400
2023-02-03,66.82637023925781,67.7220756863516,66.17654931662877,66.65952840081347,32400
2023-02-06,64.93836975097656,67.23031284333274,64.79787100912539,66.87027937385871,29200
2023-02-07,66.0536117553711,66.36095904265356,64.11292551319507,64.81543264131666,16300
2023-02-08,65.14034271240234,66.35217196098687,65.14034271240234,66.34339539590387,16600
2023-02-09,63.48066711425781,65.22816179330275,63.48066711425781,65.22816179330275,15800
2023-02-10,64.49052429199219,64.6661493957526,63.744100851839775,63.744100851839775,11400
2023-02-13,65.02619171142578,65.54429047436437,64.43783352513157,64.44661679050958,12500
2023-02-14,65.01741027832031,65.3686672069864,64.34123951819606,65.3686672069864,21700
2023-02-15,66.21167755126953,66.22046081659464,63.594820556866594,64.60468167986443,33600
2023-02-16,65.93067932128906,66.15021407659464,65.02619720137717,65.02619720137717,25300
2023-02-17,67.33570098876953,67.66061484126973,66.14143137376281,66.14143137376281,31500
2023-02-21,66.85271453857422,67.61669782194959,66.58049361331479,67.61669782194959,37600
2023-02-22,67.2303237915039,68.05577664568118,67.08982502677311,67.52011128707711,50500
2023-02-23,70.21598815917969,71.5683229176576,67.2830073437938,67.41472282378486,127000
2023-02-24,67.23910522460938,69.9525583097449,66.81759554257127,67.16007592779111,54700
2023-02-27,66.48390197753906,69.28516749315389,66.48390197753906,67.9152661160987,68700
2023-02-28,63.62836456298828,66.64151031711278,63.62836456298828,65.36208482023899,170700
2023-03-01,64.84290313720703,65.04687107181029,62.831043387748046,63.94359382920809,38900
2023-03-02,66.66932678222656,67.25341092380698,63.34095610421841,63.34095610421841,50800
2023-03-03,67.93948364257812,68.16199089164253,66.52098843555348,66.66933131718169,32200
2023-03-06,67.79114532470703,67.98584004460304,66.93818793367704,67.52227916674273,72600
2023-03-07,67.78187561035156,69.13547259446841,67.56863448328981,68.09709362827638,43600
2023-03-08,68.25470733642578,68.282519857819,67.40174993122633,67.78187325260772,36500
2023-03-09,68.55138397216797,68.91296088623268,68.29179101574998,68.48648573306347,35700
2023-03-10,68.31961059570312,69.19110031467396,67.82823715265633,68.29179807226701,51900
2023-03-13,68.37522888183594,69.01494515112648,66.35410318924114,67.32758385352001,58200
2023-03-14,70.10895538330078,70.23875187372732,68.87588165087043,69.07984958536306,58900
2023-03-15,69.05203247070312,69.58975772098171,68.52357334528301,69.00567355289981,54800
2023-03-16,69.45069122314453,69.89570568626097,67.93947829731084,68.57919454559025,34900
2023-03-17,69.098388671875,69.53413706254076,67.89313454015122,69.042763625706,162800
2023-03-20,67.36466979980469,69.44142054078755,67.09580364330148,68.95931326934122,37600
2023-03-21,68.56065368652344,68.6070126054729,67.61499257100455,68.01365522448499,44200
2023-03-22,66.3633804321289,68.54211525699112,66.14086610632265,68.43085809408801,70000
2023-03-23,65.12103271484375,66.69714400588308,64.98196303131411,66.58588684438378,37500
2023-03-24,65.63095092773438,65.88127069327427,64.52767375827912,64.76872739895376,22300
2023-03-27,65.9183578491211,66.30774730327965,65.54750771847479,65.93690424601127,15300
2023-03-28,65.13957214355469,66.29847426003293,64.44423087366773,65.73292946132138,41500
2023-03-29,65.23229217529297,65.59386912118615,64.65747409735548,65.23229217529297,31200
2023-03-30,65.1859359741211,65.89055057108831,64.89853045985143,65.46407536258613,32500
2023-03-31,66.83621215820312,66.83621215820312,65.05613986687548,65.4826150779199,67500
2023-04-03,67.63352966308594,67.63352966308594,66.37264350174328,66.91037582095247,44700
2023-04-04,66.81766510009766,68.3659567449272,66.53025961737706,67.99510662547557,24700
2023-04-05,65.51042938232422,66.7713085151004,65.3528133015215,66.7713085151004,44900
2023-04-06,65.0746841430664,65.29719140388109,64.7131071917257,65.02832522176496,27300
2023-04-10,65.7422103881836,66.08524092803025,65.0375958379769,65.11176727976245,56600
2023-04-11,65.59386444091797,66.38191652129234,65.59386444091797,66.02033960119847,32800
2023-04-12,65.9276351928711,66.27993894877889,65.24156700573344,65.82565122369651,28100
2023-04-13,65.76075744628906,66.35411490360424,65.31573581661326,65.84419502307767,32800
2023-04-14,66.02033996582031,66.06669888337153,65.26937360045908,65.7143880860888,29700
2023-04-17,66.30774688720703,66.60442557518688,65.85345919353931,66.10378603634041,21600
2023-04-18,65.79783630371094,66.4282794204764,65.40844683924999,66.39119369909278,27900
2023-04-19,65.88127136230469,66.13159820376444,65.51969443430978,65.81637312069991,17000
2023-04-20,66.15940856933594,66.19649428809835,65.66803517414478,65.71438701756459,17300
2023-04-21,65.63095092773438,66.52098697786636,65.58459200989695,66.47462806002893,12600
2023-04-24,65.48260498046875,66.12232123508007,65.41770674256452,65.8256425656068,25300
2023-04-25,64.31444549560547,65.63095682938933,64.22172765159327,65.43626208904482,20400
2023-04-26,63.7303466796875,64.62038270481038,63.51711263973363,63.897228876484135,25800
2023-04-27,63.71181106567383,64.51840250266015,63.58201457987423,64.15682556745014,15400
2023-04-28,63.06282043457031,64.3607923427125,63.06282043457031,63.86941893049774,21600
2023-05-01,63.55419921875,63.832331501591675,63.04427942347378,63.04427942347378,21100
2023-05-02,63.044281005859375,63.30387397237834,61.95955022145747,63.1926238858004,20900
2023-05-03,63.21116638183594,64.0084917180942,62.96084660109355,62.96084660109355,21200
2023-05-04,63.183349609375,63.51711401016953,62.284040366866286,63.06281925313504,19600
2023-05-05,63.61909866333008,63.897230951437976,63.424403939641216,63.730348749222124,18000
2023-05-08,64.23100280761719,65.13031216425928,63.8045275910054,65.13031216425928,22400
2023-05-09,65.75147247314453,65.98325290944867,63.80451822286537,64.34225053270157,21200
2023-05-10,66.2892074584961,66.43755033893927,65.36208567585979,65.99252877098759,37000
2023-05-11,66.80839538574219,66.86402750425646,65.51043051004397,65.8534610528879,23000
2023-05-12,67.01235961914062,67.2904989762347,66.35410401895417,66.78057917935479,12300
2023-05-15,67.98583984375,68.60700972063704,67.20705389308911,67.45738072748561,21000
2023-05-16,68.03219604492188,68.44940510451293,67.30904216301772,68.03219604492188,14000
2023-05-17,69.4599609375,69.4599609375,68.30105873122812,68.62554993430871,30100
2023-05-18,69.70101928710938,69.74737820784412,68.82952250561925,69.5248638763712,26000
2023-05-19,69.33016204833984,69.73809787426026,68.8573279840573,69.73809787426026,30200
2023-05-22,70.04405212402344,70.3036450862937,68.9315017628081,69.3301644044025,22300
2023-05-23,69.72882843017578,70.1182178813109,69.28381393555789,69.73810162854886,28300
2023-05-24,69.35797882080078,69.80300039212268,68.9036911244144,69.80300039212268,17800
2023-05-25,70.27584075927734,70.35000513330377,68.5050345877211,69.2096491913112,19400
2023-05-26,70.60032653808594,70.9711766730421,70.01623527668215,70.01623527668215,18900
2023-05-30,70.3870849609375,70.70231004931408,69.96060978415102,70.37781883582197,13400
2023-05-31,69.10765838623047,70.47979466065523,68.75535465595986,69.90498368354939,22100
2023-06-01,70.7208480834961,70.88773028644619,69.09838497223936,69.46923509805931,17800
2023-06-02,72.4452896118164,72.4452896118164,70.92481057835967,70.92481057835967,21400
2023-06-05,72.15789794921875,72.63999821674503,71.00826171990929,72.35259269610698,23000
2023-06-06,74.4478759765625,74.9021636329052,72.00954135773097,72.00954135773097,27900
2023-06-07,75.77366638183594,75.98690043067944,74.46642127353412,74.46642127353412,27500
2023-06-08,76.17233276367188,76.48755078988745,75.71803797523903,75.71803797523903,14600
2023-06-09,74.29026794433594,76.57098674369293,73.58566046293912,76.02398827207871,20400
2023-06-12,75.12467193603516,75.84782574682056,73.53002144385329,73.96576978455151,22800
2023-06-13,74.51277923583984,75.39354208839681,74.4015220769723,74.9485205263044,16500
2023-06-14,73.11283111572266,74.41080314629734,72.71416842933283,74.41080314629734,17500
2023-06-15,73.63201141357422,73.72472217859037,72.64926457232265,72.85323249938497,16200
2023-06-16,72.0095443725586,74.15120041745072,71.81484965454614,74.15120041745072,74500
2023-06-20,71.62015533447266,72.1300751273701,70.51687818622777,71.76849820999833,16500
2023-06-21,71.24003601074219,72.18570421173605,71.03607515553809,71.07316087649647,13400
2023-06-22,69.07984924316406,71.02680366329581,68.99640460065852,71.02680366329581,20400
2023-06-23,67.42030334472656,68.88515759316961,66.76204766752511,68.19908231830175,34900
2023-06-26,67.86531066894531,68.63482343491097,66.9474620980797,66.9474620980797,12600
2023-06-27,67.85604095458984,68.68117871957205,67.76332312388205,67.91166599431261,10700
2023-06-28,67.2256088256836,67.92095022871563,66.85475866272414,67.92095022871563,10300
2023-06-29,67.6613540649414,68.11564177974768,67.0772627868123,67.22560567439372,11800
2023-06-30,67.86531066894531,68.1249107059313,67.07725857988382,67.94875530632096,26200
2023-07-03,69.00567626953125,69.1261995578358,67.79114896775035,67.79114896775035,7200
2023-07-05,68.93151092529297,69.69175059015572,67.9394907885406,69.12620567287479,16400
2023-07-06,69.7937240600586,70.24801173604823,68.21761991775637,68.94077374948039,21200
2023-07-07,70.24800872802734,70.8969981678861,69.59902636154588,69.59902636154588,14500
2023-07-10,71.26785278320312,71.77776551108012,70.56323825966324,70.56323825966324,15000
2023-07-11,71.54598999023438,71.74068472591063,70.41490022483868,71.19368624092188,9700
2023-07-12,70.59104919433594,72.41748016620777,70.28509732045966,71.24930478537495,13600
2023-07-13,71.21221923828125,71.95391946642684,70.35926892727814,70.36854212530879,12500
2023-07-14,71.77776336669922,72.18569919551581,70.22019856157294,70.82282910685814,15000
2023-07-17,70.59104919433594,72.05590325103672,70.42416699707411,71.8148496164635,11400
2023-07-18,71.43473815917969,71.98173663085763,70.48906995361783,70.48906995361783,11600
2023-07-19,70.73011779785156,71.89829316096113,70.19238549556871,71.89829316096113,13100
2023-07-20,71.38837432861328,71.65724048333155,70.25728466854939,70.55396334386307,11100
2023-07-21,71.39765167236328,71.99100905744439,70.77647469169382,71.99100905744439,16900
2023-07-24,72.06517791748047,72.18570120053413,71.32347767600851,71.58307063851038,7900
2023-07-25,71.82412719726562,72.61217931499866,71.0731608004513,72.13007908981146,8900
2023-07-26,71.97246551513672,72.35258886276375,71.64797428751501,71.82412969967176,8100
2023-07-27,70.69303131103516,72.49164971541308,70.47052407827395,71.68505127075983,11900
2023-07-28,72.25988006591797,72.48238733187681,70.21094160315826,71.33275820548126,25700
2023-07-31,72.60291290283203,72.60291290283203,71.10097996881332,72.0837269081963,22900
2023-08-01,72.40821075439453,72.40821075439453,70.67449752519559,70.67449752519559,12900
2023-08-02,73.18699645996094,73.57638591464972,71.23076891468136,71.27712076021407,15900
2023-08-03,73.82670593261719,74.26245430767231,72.39893752061064,72.9923019764617,12500
2023-08-04,74.16046142578125,75.17102773817783,73.90086848634054,74.09556319092108,18100
2023-08-07,74.24391174316406,74.8001833807779,73.67836690746633,73.78961699096251,16300
2023-08-08,75.12467193603516,75.46770951929017,74.36443240759698,74.37370560535452,9700
2023-08-09,73.97505187988281,75.08759524977069,73.58566240775988,75.08759524977069,10200
2023-08-10,73.67837524414062,74.15120937263329,73.02938569901025,74.15120937263329,14000
2023-08-11,73.07573699951172,74.54986427928053,72.88104227829275,73.57638359980805,15900
2023-08-14,71.61087799072266,73.22407483847407,71.61087799072266,73.05719264985761,17200
2023-08-15,71.67578125,72.33403685307117,70.92481488528374,70.92481488528374,25500
2023-08-16,70.80429077148438,72.15788768107372,70.80429077148438,71.8519358051958,14000
2023-08-17,69.90498352050781,71.45327519314567,69.8771709988905,70.62813737606906,16200
2023-08-18,69.9884262084961,70.30365131444823,69.46924023796123,69.46924023796123,13600
2023-08-21,68.75535583496094,70.01623497090043,68.61628615078749,70.01623497090043,18700
2023-08-22,68.31033325195312,69.07057283105105,68.2083492899565,68.31033325195312,15300
2023-08-23,67.79114532470703,68.35669016156682,67.57790420860512,68.35669016156682,14600
2023-08-24,67.61499786376953,68.14345704362167,67.38321739763477,67.38321739763477,18800
2023-08-25,67.51300811767578,68.17126373638533,67.23486875275496,67.63353140333994,10600
2023-08-28,67.81896209716797,68.29179620277291,67.38321371292206,67.57790844502337,10600
2023-08-29,67.16070556640625,67.41102534053337,66.29848200804705,67.40175214197221,15600
2023-08-30,69.72882843017578,69.92352315574334,67.16070420430518,67.16070420430518,22000
2023-08-31,69.39506530761719,70.09040665753996,69.2281831007006,69.90498512691175,16200
2023-09-01,68.62555694580078,69.8215449936731,68.52358004873736,69.41361618528407,16900
2023-09-05,66.02961730957031,68.64410056526872,65.90908694572093,68.48649155310369,14800
2023-09-06,65.64949035644531,65.68657607609936,65.12103122978633,65.65876355470327,11200
2023-09-07,66.3633804321289,67.11434682993544,65.33427466375356,65.33427466375356,44200
2023-09-08,66.59516143798828,67.62426721493773,65.91835940310028,66.13160053209674,26200
2023-09-11,67.6520767211914,67.7726000049334,66.5117138312565,66.74349427386802,22300
2023-09-12,68.42159271240234,69.67320574680693,67.67061923305711,67.67061923305711,29300
2023-09-13,69.9884262084961,70.21094054447819,68.43086122351313,68.73681313045476,31100
2023-09-14,70.88773345947266,71.4254658123123,70.06259560611237,70.06259560611237,28600
2023-09-15,69.77519226074219,71.10097678631193,68.39377561439538,71.10097678631193,267400
2023-09-18,69.60830688476562,70.0533213905071,69.3023549912071,69.71029084928513,26100
2023-09-19,67.64280700683594,69.5712220862961,67.64280700683594,69.5712220862961,15900
2023-09-20,67.64280700683594,68.38450729074465,67.40175335355889,68.06928219440111,20400
2023-09-21,68.79243469238281,69.46923671829266,67.35540014720897,67.35540014720897,31800
2023-09-22,66.99382019042969,68.6255493911128,66.83620411585723,68.6255493911128,14400
2023-09-25,67.5779037475586,67.6242626643794,66.02961212367894,66.64150880012353,36600
2023-09-26,66.64151763916016,67.17925002274255,66.42828356960825,66.93819635538172,13800
2023-09-27,67.51300811767578,67.88385824644425,67.01236150484503,67.57790635970693,18000
2023-09-28,67.14215850830078,68.5699269174086,66.94746378070126,67.281228191837,27200
2023-09-29,67.17923736572266,67.58717317618643,66.68786399768797,66.85474618620704,26500
2023-10-02,68.27324676513672,68.31033248484428,66.80839266688794,67.33685179430961,29000
2023-10-03,66.66932678222656,67.69842539166517,66.59515534645772,67.69842539166517,16100
2023-10-04,66.38191986083984,66.7249574752998,65.69585170529797,66.7249574752998,20300
2023-10-05,67.08653259277344,67.29050051619326,66.29848049414238,66.29848049414238,16100
2023-10-06,67.71697998046875,68.51430532800975,66.23358645250119,66.5951634039002,17100
2023-10-09,69.32089233398438,69.80299962036767,68.4679419945405,68.4679419945405,15300
2023-10-10,68.99639892578125,69.85862243607129,68.56065057161415,69.40433475919345,18500
2023-10-11,69.76592254638672,69.76592254638672,68.64410590308415,68.64410590308415,10200
2023-10-12,68.74608612060547,70.46126011666439,68.15272870654593,69.52486507404174,11900
2023-10-13,68.64410400390625,69.16328998687105,67.51301419240849,68.1527305452605,25900
2023-10-16,69.05203247070312,69.64538983702124,68.588471586181,68.69972167150455,13100
2023-10-17,69.72882843017578,70.60032516942113,68.88515128604969,68.88515128604969,20700
2023-10-18,69.40433502197266,70.13676205592786,69.20964030257356,69.39506182389337,9400
2023-10-19,68.46794128417969,69.2096415293613,67.85604459427594,69.15400941327715,20300
2023-10-20,67.7633285522461,68.73680926564215,67.50373558157459,68.6348253023958,19600
2023-10-23,67.47592163085938,68.27324692297081,67.29976623018565,67.67988955303362,11200
2023-10-24,67.25341796875,68.14345407107704,67.21633224698077,68.14345407107704,7100
2023-10-25,68.46794128417969,68.91296284596422,67.83749819778863,67.83749819778863,19900
2023-10-26,67.67989349365234,68.56992960037992,67.31831654633734,68.48649203102025,18200
2023-10-27,67.98583984375,68.47721324108981,67.63352905065531,67.9023952078253,19500
2023-10-30,68.58847045898438,68.77389198039486,66.86402343103173,68.60700978177437,24900
2023-10-31,69.30235290527344,69.51559402649899,67.89313091500429,67.89313091500429,14700
2023-11-01,70.83209991455078,71.07315353920595,69.39505843762386,69.6453852599058,15400
2023-11-02,70.99898529052734,71.6386944879316,70.3221833009517,71.21221933186956,14800
