date,close,high,low,open,volume
2022-06-28,18.98529815673828,19.39111691067745,18.98529815673828,19.30289493030545,3461000
2022-06-29,18.932363510131836,19.091162734498454,18.923542826728603,19.0646973189002,4390000
2022-06-30,18.72063446044922,18.764746297271913,18.429503068197512,18.52654742651292,8443900
2022-07-01,18.605941772460938,18.623586502185027,18.270698638479384,18.376565334129886,4852600
2022-07-05,18.36774444580078,18.36774444580078,18.0766131127262,18.173657451315783,6086000
2022-07-06,18.500080108642578,18.53536957768913,18.279525975185106,18.47361468955216,5173400
2022-07-07,18.88825225830078,18.88825225830078,18.747097774379807,18.747097774379807,4042800
2022-07-08,18.808853149414062,18.923542222324322,18.67652102756657,18.773565368845368,5629700
2022-07-11,18.305988311767578,18.420675690925794,18.235411074740814,18.34127777162799,5397800
2022-07-12,18.385387420654297,18.50007479673654,18.297165456063485,18.367742691197332,4758000
2022-07-13,18.411855697631836,18.51772071578645,18.14718978685705,18.226589391820074,4947800
2022-07-14,18.226593017578125,18.253060118728857,17.90899453454718,18.08543851016314,5148200
2022-07-15,18.588298797607422,18.588298797607422,18.31481219184106,18.455966677571713,4894500
2022-07-18,18.579479217529297,18.870610598334796,18.57065685051162,18.782390293546943,4918800
2022-07-19,19.020586013793945,19.03823074647634,18.87060915138222,18.888253884064614,5580200
2022-07-20,19.011764526367188,19.099986511163355,18.91472185751637,19.05587636011247,4309100
2022-07-21,19.188207626342773,19.205852359041224,18.91472100029414,18.950008782996708,4073200
2022-07-22,19.188207626342773,19.470516618740632,19.108808011894087,19.3646515879386,4012400
2022-07-25,19.426406860351562,19.444051593404843,19.302895411672953,19.391117394245,3541700
2022-07-26,19.179384231567383,19.338183451949718,19.179384231567383,19.302893988445092,4827000
2022-07-27,19.7175350189209,19.770467526779658,19.364648828705672,19.39111424128801,5170900
2022-07-28,19.80575942993164,19.832224845778143,19.57638295732761,19.735182183183806,3700300
2022-07-29,20.061603546142578,20.061603546142578,19.726362007536725,19.80576162928183,4195000
2022-08-01,20.052778244018555,20.211577464266604,19.938090853113984,20.026312829106704,11481100
2022-08-02,19.79693603515625,20.01749013012062,19.76164657226873,19.86751327823708,6571900
2022-08-03,19.893980026245117,19.929269491498165,19.699893015436313,19.82340277843334,7128200
2022-08-04,19.885160446166992,19.92044823068404,19.78811609402989,19.841048612152665,3795200
2022-08-05,19.743999481201172,19.788111304538724,19.549912506597956,19.576379600600486,5793200
2022-08-08,19.929269790649414,20.070424288391788,19.87633727466961,19.99102467307491,4074200
2022-08-09,19.770469665527344,19.92926888897644,19.74400256738774,19.8939794247903,5232000
2022-08-10,20.308622360229492,20.361554874191643,20.114533671211138,20.211578015720317,5643900
2022-08-11,20.326269149780273,20.52035617574895,20.31744678277791,20.432134188419752,4231100
2022-08-12,20.511531829833984,20.529176562136385,20.290977724136845,20.335087872198557,4072400
2022-08-15,20.273334503173828,20.299801603600503,20.14982473323818,20.18511251777933,6340000
2022-08-16,20.37919807434082,20.41448585343129,20.264509006234942,20.264509006234942,8204500
2022-08-17,20.123353958129883,20.255686070709547,20.008666575945934,20.07042144963684,7101900
2022-08-18,20.211580276489258,20.273335163468417,20.123358288221404,20.264512796372184,3997800
2022-08-19,19.938091278076172,20.043956305368464,19.867514032316553,20.026313255949262,8232900
2022-08-22,19.735185623168945,19.82340593496045,19.673429049142467,19.814583567242384,6070300
2022-08-23,19.779293060302734,19.86751504266228,19.602849095583647,19.61167146208904,5908600
2022-08-24,19.832225799560547,19.858692899374216,19.691071299276402,19.699893665880957,3639900
2022-08-25,20.17629051208496,20.17629051208496,19.99102418662232,20.035134335083075,3854400
2022-08-26,19.79693603515625,20.414486491439963,19.77046893799061,20.38802107696853,4524800
2022-08-29,19.726360321044922,19.81458061971317,19.64696070608803,19.71753795463923,3077400
2022-08-30,19.45287322998047,19.84104896269254,19.41758544483998,19.84104896269254,4315300
2022-08-31,19.32935905456543,19.576380225053256,19.32935905456543,19.532268400308613,3872200
2022-09-01,19.170562744140625,19.241139991689685,18.99412046661513,19.214674575542734,2991100
2022-09-02,19.20585060119629,19.541092078311674,19.135273359556514,19.426404691657357,5801600
2022-09-06,18.941184997558594,19.12645131162334,18.905897217499813,19.07351880018807,2764700
2022-09-07,18.932363510131836,18.941185876229348,18.614766744092883,18.614766744092883,2642600
2022-09-08,19.108806610107422,19.135273707213518,18.852964735525322,18.870607784235183,3474300
2022-09-09,19.7175350189209,19.744000431503235,19.523446352281958,19.54109108246624,2096500
2022-09-12,19.929269790649414,19.9998470395206,19.86751490822392,19.920447424203722,2508200
2022-09-13,19.073518753051758,19.576381817179602,19.04705165605243,19.435227331904915,3396300
2022-09-14,19.038232803344727,19.126454793593787,18.905900659318387,19.047055170639084,3198100
2022-09-15,18.88825225830078,19.144095812091404,18.83531974750396,18.976474231424934,2055500
2022-09-16,18.738277435302734,18.800032318360046,18.579478203044296,18.667700185709467,3067800
2022-09-19,18.914722442626953,18.914722442626953,18.508901973088648,18.526546707132585,2602000
2022-09-20,18.702987670898438,18.800030327126784,18.58829860077287,18.75592018181337,2757700
2022-09-21,18.32363510131836,18.755920937034006,18.3148127353616,18.579476983287343,3611600
2022-09-22,18.288345336914062,18.4030344097727,18.217768093114216,18.341279531784615,4307800
2022-09-23,17.600217819213867,17.794304821070504,17.441418598288326,17.794304821070504,6362900
2022-09-26,17.459064483642578,17.759016530804942,17.33555303548758,17.59139661559246,6613300
2022-09-27,17.309083938598633,17.600215240068163,17.194394881317127,17.511993276627155,4363100
2022-09-28,17.81195068359375,17.864883199697697,17.36202008997434,17.4061302396119,3109400
2022-09-29,17.644329071044922,17.714906320021328,17.467885107256734,17.69726158710364,3344500
2022-09-30,17.309083938598633,17.617858286601166,17.273794480144634,17.476703818173153,5907800
2022-10-03,17.803129196166992,17.873706448688495,17.529642552982974,17.591397438602485,6924400
2022-10-04,18.385387420654297,18.411854514839746,18.138366256338823,18.138366256338823,3746600
2022-10-05,18.332456588745117,18.455966340832383,18.076613036342444,18.173657374521966,3820200
2022-10-06,18.050146102905273,18.279522560779487,18.00603595753085,18.156012807575753,4504300
2022-10-07,17.767837524414062,17.98839162152027,17.679617231726958,17.917814377754055,2562900
2022-10-10,17.556108474731445,17.661975197898546,17.43259869994856,17.644330463588282,4050400
2022-10-11,17.309083938598633,17.617858286601166,17.220861975157625,17.37083880819914,4613500
2022-10-12,17.309083938598633,17.414948948572647,17.194394881317127,17.256149750917633,4223700
2022-10-13,17.723730087280273,17.794307341834774,16.929735552868536,16.9473786044863,7480600
2022-10-14,17.2737979888916,17.82077292717515,17.238510205963752,17.75901636233632,6535000
2022-10-17,17.617860794067383,17.723727501802895,17.5561059156776,17.5561059156776,4090500
2022-10-18,17.706083297729492,17.908992670684107,17.520818657039005,17.873704888850135,4494600
2022-10-19,17.591394424438477,17.706081809124615,17.441417578190975,17.600216789828817,3682800
2022-10-20,17.573749542236328,17.926635741338636,17.520817033044512,17.679616243314083,4196700
2022-10-21,17.997215270996094,18.02368237030655,17.33555293248378,17.414952547720805,5367600
2022-10-24,17.856060028076172,17.917814907861885,17.653150656581893,17.75901568401618,3158900
2022-10-25,18.20894432067871,18.253056146329907,17.961924827808385,17.961924827808385,2699000
2022-10-26,18.411855697631836,18.59712032074947,18.26187885300103,18.279521900897382,3698000
2022-10-27,18.314815521240234,18.55301439022254,18.279526052045295,18.420680563436033,3298900
2022-10-28,18.341279983520508,18.341279983520508,18.129546564211868,18.191303126415207,2591300
2022-10-31,18.279523849487305,18.2971685819587,18.12072630532763,18.12072630532763,4737300
2022-11-01,18.535369873046875,18.80885653173764,18.455970249121407,18.791211796933194,6391000
2022-11-02,18.20012664794922,18.852968374351413,18.191305963238904,18.57948003288485,6284800
2022-11-03,17.9266357421875,18.006035347326044,17.767836531910408,17.785481262539893,2746400
2022-11-04,18.817676544189453,18.86178669298584,18.535367553426212,18.685344415105973,8056100
2022-11-07,18.77356719970703,18.844144450421577,18.676522848964137,18.80885498371711,2636800
2022-11-08,18.958831787109375,19.144098121286667,18.80003255287009,18.861787436697725,3918100
2022-11-09,18.570653915405273,18.967651954982585,18.570653915405273,18.826497470398248,2570900
2022-11-10,19.699892044067383,19.699892044067383,19.17938423611054,19.28525094395525,3937300
2022-11-11,20.114534378051758,20.14982384372948,19.83222538340735,19.893980265649024,5070000
2022-11-14,19.867511749267578,20.06159873212971,19.867511749267578,19.938088986916906,2170000
2022-11-15,20.185110092163086,20.3350869445029,20.043955605571988,20.246866652404123,5963800
2022-11-16,20.043956756591797,20.18511125128866,19.973379509243365,20.141001102706255,3276900
2022-11-17,20.008668899536133,20.017491265758526,19.77047005961444,19.779292425836832,2432400
2022-11-18,20.07924461364746,20.13217712424632,19.97337790975557,20.12335475869748,5555100
2022-11-21,19.858692169189453,19.86751453546962,19.69989294153509,19.832225070348954,3818900
2022-11-22,20.167469024658203,20.176291391273654,19.97338032450707,19.991025057737968,3019200
2022-11-23,20.440954208374023,20.449776574363398,20.158645227491114,20.167467593480488,2650200
2022-11-25,20.529178619384766,20.555644037796203,20.44977899876154,20.44977899876154,1773300
2022-11-28,20.15864372253418,20.432130317010394,20.13217662654198,20.317442933099123,1689000
2022-11-29,20.352737426757812,20.485069584991233,20.29098253176186,20.352737426757812,2338800
2022-11-30,20.899707794189453,20.952640309079037,20.379199963474683,20.58210933946334,3808700
2022-12-01,20.934993743896484,21.06732586088321,20.81148399240143,21.023215716119022,3653600
2022-12-02,20.8555965423584,20.934996158246108,20.661509527240867,20.670331893749985,2077200
2022-12-05,20.449779510498047,20.855598308110245,20.4056676742177,20.79384342001226,3082900
2022-12-06,20.343908309936523,20.57328476004211,20.255686339481432,20.511529885531786,1914500
2022-12-07,20.37919807434082,20.440952949769763,20.264509006234942,20.335086247110038,3241800
2022-12-08,20.46742057800293,20.48506362665959,20.29979899555822,20.352731506916584,2240000
2022-12-09,20.440954208374023,20.652685944036207,20.440954208374023,20.467421306342143,1551000
2022-12-12,20.485063552856445,20.485063552856445,20.32626601935347,20.423308676045146,4156300
2022-12-13,20.76371192932129,21.087301073937855,20.709780690959054,21.060336311978315,3285400
2022-12-14,20.70978355407715,20.83562369913409,20.4760792029404,20.754725973185085,3594300
2022-12-15,20.04462242126465,20.350235646150793,19.972713528023395,20.332259708672915,1770200
2022-12-16,19.96372413635254,20.05361067896781,19.846872831062925,19.918781722266502,2473700
2022-12-19,19.945749282836914,20.1524871419718,19.891816325672192,20.125520663389437,2021500
2022-12-20,19.81990623474121,19.91878160246766,19.74799734397012,19.774963820925475,1691300
2022-12-21,20.134511947631836,20.188443196937264,20.017660621729494,20.035638276312472,5616300
2022-12-22,19.801931381225586,19.96372510847973,19.658113591815265,19.96372510847973,1711300
2022-12-23,20.062599182128906,20.07158800769024,19.855861337547726,19.900803750911226,2072500
2022-12-27,20.143497467041016,20.29630407701604,20.05361092333043,20.125519815410254,2586700
2022-12-28,19.87384033203125,20.23338480657198,19.86485150586232,20.179453564001694,2231000
2022-12-29,20.089563369750977,20.134505777993613,19.945745606042973,19.96372154067424,2102500
2022-12-30,19.98170280456543,20.071589351754724,19.91878273586591,19.96372515223891,3002900
2023-01-03,19.747995376586914,19.882826033488072,19.64013290839761,19.739006551830634,2983800
2023-01-04,20.269336700439453,20.368212065579392,20.152485398909374,20.323269652939317,2083500
2023-01-05,19.98170280456543,20.089567004081243,19.936760388192425,20.03563576154498,2536400
2023-01-06,20.691802978515625,20.70079180395647,20.08057656408337,20.224394342250587,1310700
2023-01-09,20.682815551757812,20.916519885694672,20.664837899660377,20.763713271753005,1123500
2023-01-10,20.70978355407715,20.71877066634402,20.556976928889405,20.664839420525816,1045300
2023-01-11,20.997417449951172,20.997417449951172,20.83562201116083,20.889553252609858,2204200
2023-01-12,21.41988182067871,21.4738130617154,20.997417289412034,21.276064034952043,6437700
2023-01-13,21.581676483154297,21.599654134335296,21.28505209644052,21.28505209644052,5155000
2023-01-17,21.68954086303711,21.75246264768743,21.63560961920874,21.66257609834459,1625800
2023-01-18,21.446847915649414,21.95919898246196,21.43785908989652,21.94122133095617,1833500
2023-01-19,21.626619338989258,21.680552293635337,21.455836792606313,21.554710447237696,1695500
2023-01-20,21.914255142211914,21.914255142211914,21.581677157192257,21.66257487559017,2490400
2023-01-23,22.067062377929688,22.094028856306917,21.7884156258048,21.806393278056284,1048200
2023-01-24,22.12998390197754,22.147959839575496,21.869313090709657,21.977177288513705,1229600
2023-01-25,22.34571075439453,22.36368669213025,22.067062288949938,22.112006419397424,1446800
2023-01-26,22.48952865600586,22.52548224610133,22.273801972103183,22.471551003736483,1062600
2023-01-27,22.417617797851562,22.498515511534787,22.282788846527236,22.372673671114697,3961200
2023-01-30,22.192903518676758,22.34571012903527,22.17492586700088,22.21087945590941,1161500
2023-01-31,22.34571075439453,22.372675518219747,22.085039941128933,22.12099524548692,1015300
2023-02-01,22.57941436767578,22.669299196811178,22.103016886819375,22.372674803112,3257700
2023-02-02,22.417617797851562,22.633344462859117,22.282788846527236,22.624355637511744,1346200
2023-02-03,22.04908561706543,22.309754707208487,22.00414148811441,22.129983334734053,1159500
2023-02-06,21.84234619140625,21.887290320642524,21.671563643638095,21.80639260246046,888600
2023-02-07,22.058074951171875,22.094028540718007,21.635608701512854,21.698528769051027,7371500
2023-02-08,21.88728904724121,22.04908447419209,21.842344920619784,22.022117998219233,1181200
2023-02-09,21.824371337890625,22.210880581856145,21.77043838012894,22.201893470005846,10430000
2023-02-10,21.725496292114258,21.7884163626791,21.644598568689933,21.77942753624936,1360200
2023-02-13,21.995153427124023,22.004142253226778,21.770437917884916,21.779426743987674,1449500
2023-02-14,21.959197998046875,22.058073362452998,21.680551269971502,21.75246015832783,4326900
2023-02-15,21.518756866455078,21.518756866455078,21.28505253956622,21.32100612823354,1519500
2023-02-16,21.428869247436523,21.59066467442572,21.25808499512091,21.312016232636267,3434100
2023-02-17,21.29404067993164,21.312016616465087,21.096289948075302,21.177187663026867,975000
2023-02-21,21.087303161621094,21.285053912598915,21.069327223349468,21.22213384253991,998600
2023-02-22,20.988428115844727,21.123257073424753,20.934496875701356,21.08730177036703,972700
2023-02-23,20.997417449951172,21.069326343364295,20.763713117747706,21.042359865418153,1402400
2023-02-24,20.601919174194336,20.637872766288694,20.512032622293372,20.5659638676566,4777800
2023-02-27,20.682815551757812,20.754724445704287,20.60191783176262,20.64686024756294,1213700
2023-02-28,20.565961837768555,20.700792509533724,20.53899707497009,20.601917140757458,2653900
2023-03-01,20.75472640991211,20.817646483764563,20.6288862622072,20.70978398985848,1646800
2023-03-02,20.76371192932129,20.790676691280826,20.565961197921165,20.57495002338873,1584800
2023-03-03,21.10527801513672,21.114266840302005,20.835620117950544,20.898540179664447,1179600
2023-03-06,20.898542404174805,20.979440124830298,20.844611161885567,20.925508882541063,1653000
2023-03-07,20.44012451171875,20.817646672703255,20.413158030775772,20.817646672703255,3640200
2023-03-08,20.601919174194336,20.718770491555222,20.512032622293372,20.55697675546554,1024200
2023-03-09,20.35922622680664,20.745737204206723,20.34124857333608,20.682817131503157,1972600
2023-03-10,19.99968147277832,20.341248312115628,19.95473905412246,20.233385821564216,2633700
2023-03-13,19.87384033203125,20.04462288591104,19.7120448898771,19.747998480109526,7719500
2023-03-14,20.15248680114746,20.17945327927376,19.963724883149915,20.116531496979068,2678500
2023-03-15,19.631147384643555,19.756987523505593,19.397443045011688,19.61316973210803,4705900
2023-03-16,19.864850997924805,19.864850997924805,19.48732888069933,19.505306532577507,1867300
2023-03-17,19.747995376586914,19.882826033488072,19.676086492979703,19.81990426019412,1671200
2023-03-20,19.936756134033203,20.01765383779707,19.85585843026934,19.864847254514537,1166000
2023-03-21,20.0086669921875,20.053609403414878,19.89181397988737,20.017655817321593,1723800
2023-03-22,19.90080451965332,20.32327076513951,19.89181569374476,20.05361113121239,1331600
2023-03-23,19.81092071533203,20.13450989258061,19.703056513286953,19.98170327310869,2076600
2023-03-24,19.79294204711914,19.8199068104145,19.57721536854004,19.6760890246951,1473400
2023-03-27,19.90080451965332,19.918782171470443,19.76597555991138,19.84687327864519,2567000
2023-03-28,20.089563369750977,20.107541018825223,19.981699189748483,19.990688014285606,1170500
2023-03-29,20.2783260345459,20.341246099597633,20.20641714385203,20.260350097704823,1160800
2023-03-30,20.53899574279785,20.57494932901157,20.47607568109152,20.547984567962054,1164700
2023-03-31,20.619892120361328,20.682812177995622,20.59292564661392,20.60191447119639,1776500
2023-04-03,20.9704532623291,20.988430916256657,20.81764663283177,20.862589053207216,4179800
2023-04-04,20.80865478515625,20.889552501643198,20.727757068669302,20.85359891345077,3992700
2023-04-05,20.75472640991211,20.79966882996574,20.637873374663183,20.71877110231446,1485400
2023-04-06,20.75472640991211,20.844612964462797,20.547988534555923,20.610908608408376,1437400
2023-04-10,20.718767166137695,20.7277559913294,20.503040504866114,20.53899580563293,2163700
2023-04-11,20.898542404174805,20.934497708663148,20.808655857397223,20.83562233576348,2137400
2023-04-12,21.015392303466797,21.159211797317877,20.96146106479962,21.114267669725926,4003600
2023-04-13,21.29404067993164,21.312016616465087,21.105278773563604,21.132245250028515,2775400
2023-04-14,21.087303161621094,21.329996329942972,21.024383091562086,21.258087433526487,2579400
2023-04-17,21.07831573486328,21.105280499089616,20.970451534628047,21.042360429970437,1287400
2023-04-18,21.16819953918457,21.195166016543315,21.10527947312405,21.14123477626904,1433800
2023-04-19,21.10527801513672,21.141233315797862,21.087300364806147,21.087300364806147,615500
2023-04-20,21.123258590698242,21.249098731552873,21.060338520270925,21.11426976428815,862400
2023-04-21,20.898542404174805,20.970451298708213,20.81764468351931,20.961462472586124,2752100
2023-04-24,20.9704532623291,20.9704532623291,20.862589053207216,20.898544361062324,561000
2023-04-25,20.59292984008789,20.81764535708094,20.56596336084912,20.799667704255096,2043700
2023-04-26,20.530006408691406,20.655846528984473,20.476075173486244,20.60191529377931,2112500
2023-04-27,20.781692504882812,20.781692504882812,20.52102167296845,20.583941745653046,4082100
2023-04-28,20.799665451049805,20.808654276488976,20.565961132960766,20.574949958399937,3148200
2023-05-01,20.73674964904785,20.907533938603873,20.70978488163193,20.8625898021715,2487700
2023-05-02,20.53899574279785,20.637869390717903,20.39517796905678,20.628882279996795,1290500
2023-05-03,20.38619041442871,20.583939437036296,20.368212762979876,20.42214400288318,1201100
2023-05-04,20.368213653564453,20.4670890264131,20.314282411303047,20.38619130579935,981700
2023-05-05,20.9434871673584,20.988431303005463,20.664840384120506,20.67382921124992,982600
2023-05-08,20.952470779418945,21.069323788573126,20.92550601918571,21.069323788573126,522500
2023-05-09,20.826631546020508,20.889551608499467,20.77270030881613,20.790676244922178,1002900
2023-05-10,20.889556884765625,21.033374696598084,20.69180782210688,21.033374696598084,1076200
2023-05-11,20.65584945678711,20.65584945678711,20.485066902023178,20.646860630571645,2968500
2023-05-12,20.574951171875,20.7007930210022,20.467088689129685,20.67382654309425,1675200
2023-05-15,20.80865478515625,20.817643610815153,20.65584817784126,20.709781131794685,2699200
2023-05-16,20.431133270263672,20.673826426739602,20.413155618426217,20.646859948983415,761900
2023-05-17,20.601919174194336,20.637872766288694,20.43113489702684,20.5659638676566,602300
2023-05-18,20.51203155517578,20.52102038134258,20.368213765393563,20.45810031261827,857300
2023-05-19,20.673824310302734,20.763710845844837,20.628881899753218,20.745733195847805,1070700
2023-05-22,20.673824310302734,20.72775554585077,20.6198930747547,20.6198930747547,759000
2023-05-23,20.42214584350586,20.57495246570683,20.404169904880078,20.521021220942767,1083900
2023-05-24,20.026647567749023,20.188441300466657,19.999681088407748,20.188441300466657,774900
2023-05-25,19.828895568847656,19.900804461462645,19.739009024468114,19.891815635580368,1275300
2023-05-26,20.15248680114746,20.16147562718956,19.99968018731831,19.99968018731831,830700
2023-05-30,19.99968147277832,20.14349926980912,19.909794921023224,20.134510443189274,1450900
2023-05-31,19.658113479614258,19.694067069539983,19.487329212748044,19.595191696968502,1595200
2023-06-01,20.1075439453125,20.134508708405388,19.78395307265201,19.801930724342757,1729800
2023-06-02,20.413156509399414,20.440122988332604,20.305294022553287,20.31428284886435,1423100
2023-06-05,20.269336700439453,20.42214330363611,20.269336700439453,20.395178541829324,1066400
2023-06-06,20.40416717529297,20.431131936846082,20.233382922869684,20.233382922869684,1185400
2023-06-07,20.190813064575195,20.447204979206656,20.172500728658473,20.337322231071163,2079100
2023-06-08,20.49298667907715,20.49298667907715,20.31900815038194,20.337320484726202,1318900
2023-06-09,20.47467613220215,20.566243051498024,20.447205008497164,20.511302550615092,1506200
2023-06-12,20.55708885192871,20.566244147124404,20.43804905605921,20.511303643314623,1315800
2023-06-13,20.8134765625,20.877574100421143,20.749379024578857,20.84094768440631,3235300
2023-06-14,20.886730194091797,21.051553425003057,20.74937808384136,20.95082772910688,1487300
2023-06-15,21.271316528320312,21.280473568272654,20.97829823595247,20.97829823595247,1523000
2023-06-16,21.362890243530273,21.481928298064773,21.335419117163603,21.481928298064773,1936700
2023-06-20,21.326261520385742,21.41782843867316,21.26216223244673,21.381202020663597,1221000
2023-06-21,21.253005981445312,21.32626231324195,21.08818447448411,21.133967935329927,1404900
2023-06-22,20.8043212890625,20.81347833047577,20.69444028515738,20.75853782852321,1532500
2023-06-23,20.29153823852539,20.328166402450847,20.199969575238732,20.209126616220097,1085400
2023-06-26,20.30984878540039,20.34647519642375,20.20912309866446,20.21828013805197,796300
2023-06-27,20.47467613220215,20.520459591850084,20.337322260204267,20.41057859008422,989200
2023-06-28,20.346479415893555,20.41973399965855,20.29153891470157,20.33732237460705,1135200
2023-06-29,20.456361770629883,20.483832893960056,20.328166688143096,20.337321982726145,1057500
2023-06-30,20.648653030395508,20.694438232921414,20.56624141237577,20.584555493386134,3844900
2023-07-03,20.758535385131836,20.78600650613815,20.685280808975193,20.685280808975193,774000
2023-07-05,20.584556579589844,20.740222783338314,20.575399538601463,20.721908701361556,7647400
2023-07-06,20.071775436401367,20.22744164733507,19.971049727406893,20.22744164733507,1332800
2023-07-07,20.236597061157227,20.328165721375967,19.998519243199265,20.0168333245484,1257200
2023-07-10,20.13587188720703,20.163343009949635,19.97104864380536,19.97104864380536,961900
2023-07-11,20.41973304748535,20.41973304748535,20.21828338815698,20.236597469876003,949900
2023-07-12,20.905046463012695,20.91420350419159,20.74938025602553,20.758537297204423,1071200
2023-07-13,21.454456329345703,21.481925705870477,21.298790125106336,21.298790125106336,1377700
2023-07-14,21.335418701171875,21.52771308893486,21.326263405755363,21.5093990050475,1286200
2023-07-17,21.24384880065918,21.262161135455656,21.124809018584003,21.152280140569104,785300
2023-07-18,21.326261520385742,21.39035906179774,21.179750608766444,21.198064691034734,1318300
2023-07-19,21.234691619873047,21.298789157555053,21.179749376265402,21.24384866047432,4512400
2023-07-20,21.262161254882812,21.436141535378493,21.243848919983478,21.372043996913487,1516600
2023-07-21,21.188905715942383,21.216376836837465,21.14312226097743,21.216376836837465,1943400
2023-07-24,21.225536346435547,21.28963388945409,21.088184219034805,21.10649655523506,1659200
2023-07-25,21.426982879638672,21.445296959684544,21.2804737323253,21.2804737323253,1340100
2023-07-26,21.4910831451416,21.564337728110146,21.362888061578406,21.37204510276535,2088600
2023-07-27,21.28963279724121,21.683376823043105,21.2530046336657,21.66506274125535,3084400
2023-07-28,21.179750442504883,21.28963318872502,21.133966983720576,21.216378606753928,1353500
2023-07-31,21.39035987854004,21.454457422399454,21.30794825171305,21.30794825171305,1602000
2023-08-01,20.96914291381836,21.12480911270699,20.950828832413357,21.051554533613924,1516700
2023-08-02,20.456361770629883,20.639499099777012,20.419733606189652,20.621185017556897,1734400
2023-08-03,20.456361770629883,20.575399812006612,20.35563606494626,20.373950147166376,1372300
2023-08-04,20.575397491455078,20.85926049427096,20.566240451377777,20.639496771996182,2821700
2023-08-07,20.65781021118164,20.65781021118164,20.4929869740229,20.63949787657382,1166700
2023-08-08,20.520458221435547,20.529615262059007,20.273223364182847,20.36479202389054,1333100
2023-08-09,20.55708885192871,20.639500480906946,20.47467722295048,20.57540118884722,1167700
2023-08-10,20.547929763793945,20.895888581971427,20.538772722983097,20.758536462862605,1837700
2023-08-11,20.373950958251953,20.511303087316776,20.337322792353557,20.419734419097868,1847300
2023-08-14,20.273223876953125,20.309852040373404,20.07177421772247,20.14502879803607,2195100
2023-08-15,20.025991439819336,20.227441105888833,20.007677357487466,20.199969982391032,2421500
2023-08-16,19.806224822998047,20.035145599598486,19.778755447583226,19.916107564238104,2295400
2023-08-17,19.632247924804688,19.90695218098552,19.613933841985414,19.852011679054765,1978200
2023-08-18,19.650558471679688,19.696343674558584,19.494894021472167,19.522363396672596,1666100
2023-08-21,19.69634437561035,19.723815498315467,19.549835214237003,19.668873252905236,906100
2023-08-22,19.595619201660156,19.723816031220732,19.56814982473983,19.71465899007162,988000
2023-08-23,19.916109085083008,19.943580209122516,19.714659415041105,19.714659415041105,1889000
2023-08-24,19.558992385864258,19.824539587680665,19.558992385864258,19.751285006504382,2482500
2023-08-25,19.705503463745117,19.833698556633426,19.50405203603246,19.71466050559816,2463100
2023-08-28,19.879478454589844,19.897792535011856,19.806223879428632,19.806223879428632,881400
2023-08-29,20.254911422729492,20.254911422729492,19.852010360109116,19.870324441711624,1351300
2023-08-30,20.373950958251953,20.547931253215168,20.337322792353557,20.46551962647086,2121100
2023-08-31,20.337322235107422,20.465519065712108,20.29153877551598,20.438047942041024,1606400
2023-09-01,20.373950958251953,20.511303087316776,20.254912912136326,20.47467666794546,1417600
2023-09-05,20.190813064575195,20.300695812710686,20.18165776988035,20.27322468904506,1172600
2023-09-06,20.016836166381836,20.163345344921275,19.943581577112116,20.108403093073605,1822000
2023-09-07,19.916109085083008,19.98936366932798,19.833697459491535,19.943580209122516,970600
2023-09-08,19.87032699584961,19.97105096455658,19.842855869914704,19.888639333279038,957900
2023-09-11,20.190813064575195,20.309852853932565,20.163343687436598,20.27322468904506,1146100
2023-09-12,20.14502716064453,20.227438775114766,20.11755604031218,20.11755604031218,658300
2023-09-13,20.0534610748291,20.135872699855927,19.9893635323698,20.08093219868039,962200
2023-09-14,20.44720458984375,20.48383275403377,20.291538385090156,20.328166549280176,1625200
2023-09-15,20.36479377746582,20.538774071238873,20.355636736053864,20.483833569294195,1868900
2023-09-18,20.300695419311523,20.3281665424448,20.20912675539426,20.3281665424448,4414900
2023-09-19,20.29153823852539,20.41057802475614,20.245754780145553,20.36479281984932,1128900
2023-09-20,20.190813064575195,20.51130252123276,20.18165776988035,20.355636313514918,1146700
2023-09-21,19.549837112426758,19.769600875824725,19.549837112426758,19.732972708661496,1983900
2023-09-22,19.815383911132812,19.980207166760323,19.79707157447306,19.916109622133423,1239700
2023-09-25,19.797067642211914,19.8245370150089,19.66887083189455,19.71465603076745,1974000
2023-09-26,19.540678024291992,19.760441764675804,19.540678024291992,19.678030143716004,2408200
2023-09-27,19.458267211914062,19.632247501895215,19.330072127994807,19.613933419470456,2527800
2023-09-28,19.806224822998047,19.870324107528784,19.549834670982786,19.586461087044857,1440000
2023-09-29,19.69634437561035,20.053460238142016,19.65971621200353,20.04430319724031,1635800
2023-10-02,19.29344367980957,19.54067854933194,19.238503179869156,19.522364467176132,3044700
2023-10-03,19.037052154541016,19.201873642577123,18.963795831155796,19.101149690976204,1436600
2023-10-04,19.13777732849121,19.165248451515275,18.94548470690372,19.14693436949923,1527200
2023-10-05,19.311756134033203,19.357539589036286,19.18356106280309,19.20187339688821,2369500
2023-10-06,19.613933563232422,19.687188146941352,19.201875438290273,19.311758187117196,1547900
2023-10-09,19.650558471679688,19.678029593407025,19.412482402817062,19.421637696865933,1510100
2023-10-10,19.897794723510742,19.94357992960155,19.742128515856052,19.760442598292375,2457400
2023-10-11,19.897794723510742,19.98936338916533,19.760442598292375,19.952736970819714,1512100
2023-10-12,19.430797576904297,19.78791522543839,19.366700030034046,19.78791522543839,3174900
