date,close,high,low,open,volume
2022-07-11,82.39998626708984,83.41230160151727,82.25256861978164,83.1371044970484,21500
2022-07-12,81.58423614501953,83.06829523733482,81.22058850407724,82.25255687804518,33500
2022-07-13,81.25990295410156,81.8889098251896,80.20828138853064,80.20828138853064,51100
2022-07-14,80.38518524169922,80.53261035857587,79.16648543900118,80.15913239604129,46600
2022-07-15,81.93804931640625,81.9577024994668,80.69968882970875,81.14195668292425,52500
2022-07-18,81.71199035644531,83.26485414439455,81.49576786719258,82.96018109045792,42700
2022-07-19,83.66780853271484,83.76609693622719,82.53756687584715,82.56705039755988,29400
2022-07-20,85.04376220703125,85.31895173598892,83.96265727254656,83.96265727254656,43000
2022-07-21,85.68260955810547,85.71209308282118,84.10026207930103,84.74892961645955,25500
2022-07-22,84.267333984375,86.27229599464131,83.78575228777287,85.87916486546804,20900
2022-07-25,84.80789947509766,84.9454942605642,83.69731085001673,84.44425182873412,27700
2022-07-26,83.57936096191406,84.62115209096706,83.40245232694727,84.46390413674806,28200
2022-07-27,85.95780181884766,86.29196593894204,84.4344288399966,84.54253260123076,29300
2022-07-28,87.16667938232422,87.25512995977998,85.67278242178575,86.23299190739932,19100
2022-07-29,88.07085418701172,88.13965156313054,87.19614147706444,87.19614147706444,21000
2022-08-01,87.68757629394531,87.90379881760842,86.92097461794233,87.44187024402879,114900
2022-08-02,88.48365020751953,89.31904917098538,87.55979317822529,87.66790442626409,19900
2022-08-03,89.69253540039062,89.83013018362689,88.6703973689546,88.68022771014384,55500
2022-08-04,89.12248992919922,89.57458811662076,88.7391891290298,89.57458811662076,16200
2022-08-05,89.71218872070312,89.92841123707524,87.97259324522861,88.00207677048783,36900
2022-08-08,90.04634857177734,91.26504838101104,89.83995640638435,90.23308005569311,32800
2022-08-09,89.19127655029297,89.76131626063209,88.89642635574461,89.76131626063209,37200
2022-08-10,91.5107650756836,91.58939281404982,90.81296076897947,90.91124169276033,23600
2022-08-11,91.33384704589844,92.93584768444379,91.17659158529486,92.4149520933123,32500
2022-08-12,92.85723876953125,92.85723876953125,91.52059718490904,91.87441451603574,38600
2022-08-15,93.2306900024414,93.32897090779156,92.12010152511512,92.12010152511512,91000
2022-08-16,93.04396057128906,93.3191501338199,92.07096676138268,92.8080848745988,131800
2022-08-17,91.76628875732422,92.36581205715314,91.23556284444193,92.16924273848221,30000
2022-08-18,92.46409606933594,92.6999717613015,91.63851989992689,91.85474240854244,20900
2022-08-19,90.92106628417969,91.49109860539753,90.66552989982823,91.49109860539753,47800
2022-08-22,89.25025939941406,90.11514945750584,89.05369756713134,89.57459317119847,32500
2022-08-23,89.64337921142578,90.34118337553066,89.43698706415692,89.43698706415692,47100
2022-08-24,90.51809692382812,90.93088124081271,89.78097885849019,89.78097885849019,30800
2022-08-25,92.11028289794922,92.11028289794922,90.99968678104551,91.03900064785526,33100
2022-08-26,89.19127655029297,92.00215374447338,89.19127655029297,92.00215374447338,26900
2022-08-29,88.68022918701172,89.42717016606137,88.16915641360572,88.28709801478097,23100
2022-08-30,87.63842010498047,89.11265620296048,87.1666687527043,89.11265620296048,29000
2022-08-31,87.22563171386719,87.93326620750759,87.04872309045709,87.92343586777586,50400
2022-09-01,86.1248779296875,86.14453861184852,84.7096162465764,86.14453861184852,119700
2022-09-02,85.64330291748047,87.40255919134827,85.2698324089857,87.09788607911186,27200
2022-09-06,85.06343078613281,86.0265942269287,84.84720827948595,86.0265942269287,213200
2022-09-07,86.61628723144531,86.79319587345992,84.76858058023396,84.8963450167739,38200
2022-09-08,87.84479522705078,87.84479522705078,86.15434446107065,86.15434446107065,23800
2022-09-09,89.74166870117188,89.96772154981912,88.72936104937332,88.72936104937332,33800
2022-09-12,90.60655975341797,90.64587361877146,89.94806188168835,90.26256530616318,55000
2022-09-13,87.69739532470703,89.11265689081237,87.47134248866342,88.35588565394964,46500
2022-09-14,88.86695861816406,88.9161028254338,87.73670933613957,87.92344832574064,27500
2022-09-15,87.54998016357422,89.20112509363261,87.28461343465489,88.22812375206632,50600
2022-09-16,85.73176574707031,86.2526614187922,85.18137904815774,86.07575274741927,34300
2022-09-19,86.07574462890625,86.1936787331287,84.7489334679289,84.79807017857041,51000
2022-09-20,84.99464416503906,85.68261813847772,84.66048002197319,85.60399039912646,22000
2022-09-21,83.69730377197266,85.89882765161411,83.60884570402285,85.27964367102389,18300
2022-09-22,81.64319610595703,83.38279142999265,81.41714326805955,83.35330790730008,32700
2022-09-23,79.9087905883789,80.47971008436801,78.99335329650836,80.47971008436801,173900
2022-09-26,79.03273010253906,80.69626859178153,78.75711585791485,79.62333312815164,58500
2022-09-27,79.6331787109375,80.68642315236472,78.96382661199802,80.01707105342523,54700
2022-09-28,81.93653106689453,82.31058539997002,80.08597295404522,80.21393456224618,43100
2022-09-29,80.09580993652344,81.14905424395808,79.40676690208109,81.03093064978752,30000
2022-09-30,79.76114654541016,81.48374322018797,79.63318492457128,80.00723178466413,58100
2022-10-03,81.74951171875,82.0940295189947,80.18440584060295,80.56829817657915,39700
2022-10-04,84.98798370361328,84.98798370361328,83.37366534233013,83.37366534233013,130500
2022-10-05,84.80095672607422,85.15531999524507,83.20632201480545,83.90520304291351,16600
2022-10-06,84.38753509521484,85.48014640943542,84.07254635824948,84.58440023959675,34200
2022-10-07,81.85778045654297,83.17679345809724,81.43451363322315,83.17679345809724,20800
2022-10-10,80.80452728271484,81.95621164951324,80.085962752155,81.95621164951324,33700
2022-10-11,79.92845916748047,81.21795054817657,78.72756986191003,80.13517731631156,76600
2022-10-12,79.85956573486328,80.18439999853788,79.07209760738077,79.8792567562568,35400
2022-10-13,81.02108764648438,81.35576741869495,77.27075165712938,77.6447984520243,58300
2022-10-14,78.2452392578125,81.9955823892661,78.22555574840085,81.73965170737377,141100
2022-10-17,80.78485870361328,81.20812559803642,79.9186414008073,79.9186414008073,30300
2022-10-18,82.43854522705078,83.15711734354593,81.45420438851883,82.71415946025179,26300
2022-10-19,81.43453216552734,82.16294238424288,80.85376708512021,81.82826254758398,35900
2022-10-20,81.40498352050781,82.72400413598055,81.16874382442484,81.70028877305494,51600
2022-10-21,83.05868530273438,83.14727989195063,80.69627306920583,81.34593418044858,25900
2022-10-24,83.44256591796875,83.6788131159997,82.32041801205676,83.344133340418,25800
2022-10-25,85.4407958984375,85.55891200392097,83.62960467846274,83.62960467846274,26900
2022-10-26,85.23406982421875,86.8287046903387,84.88955203182621,84.88955203182621,45700
2022-10-27,85.07657623291016,86.00185899448654,84.96829814336719,85.66717921501076,58600
2022-10-28,86.27748107910156,86.33653912971478,84.84034427142103,85.15533305789998,69300
2022-10-31,85.59827423095703,85.97232102773177,85.39156356616644,85.72623583013475,26400
2022-11-01,85.95262908935547,86.95665329274848,85.93294557984417,86.95665329274848,64900
2022-11-02,83.64927673339844,86.37589719225184,83.62958571366634,85.62779615082809,35800
2022-11-03,83.38350677490234,84.29894400292022,82.62556767683017,82.74368376436527,28900
2022-11-04,82.7830581665039,84.42690546812183,81.59200672288064,84.42690546812183,35900
2022-11-07,83.02913665771484,83.31459636230001,82.51728279737411,83.31459636230001,21000
2022-11-08,83.15711212158203,83.96427125809458,82.1826093454849,83.2850737189828,36500
2022-11-09,81.18842315673828,82.49759056272282,81.0407705517243,82.4779070533519,18700
2022-11-10,85.4407958984375,85.4407958984375,83.98396801476378,84.40723491590526,25200
2022-11-11,85.39157104492188,85.98217406889601,84.89940060662262,85.55890719156164,18600
2022-11-14,84.87970733642578,86.08059675949528,84.86001631559938,85.01751444251448,21700
2022-11-15,86.05107116699219,86.52355805664028,85.5195262323597,86.52355805664028,31700
2022-11-16,84.28910064697266,85.7262373248054,84.2201970908411,85.52937216726505,50200
2022-11-17,83.60008239746094,83.86585116616791,82.64527041482779,82.88151015478131,58400
2022-11-18,83.74771118164062,84.53517926035263,83.31459885689856,84.53517926035263,21700
2022-11-21,82.98976135253906,83.27522105445527,82.64524361226898,83.20631750640125,26000
2022-11-22,83.92488861083984,83.98394664855672,82.67477173972752,83.481930798193,65400
2022-11-23,84.60408782958984,84.75174044995786,83.86583223767397,83.91505228110472,27700
2022-11-25,84.61394500732422,84.78128116218329,84.32848523789832,84.45645436449371,12300
2022-11-28,83.1374282836914,84.41707440795906,83.00946667523455,84.06271109692878,25000
2022-11-29,82.90118408203125,83.4819415542025,82.83228052584272,83.24570186297389,34400
2022-11-30,84.8698501586914,84.8698501586914,81.91682827431062,82.37946957111795,37500
2022-12-01,85.03719329833984,85.25374945603144,84.29893776616771,85.0765678279132,73800
2022-12-02,85.03719329833984,85.15531688705988,83.38350060587733,83.38350060587733,18800
2022-12-05,82.5862045288086,84.40723372526959,82.37949383720304,84.3678591873554,27100
2022-12-06,81.47388458251953,82.6354070250758,80.94234716009527,82.6058780027105,25500
2022-12-07,81.68061065673828,82.13340656661128,81.28687279730632,81.28687279730632,29000
2022-12-08,82.34009552001953,82.84211134604004,81.70027260605976,82.05463583502447,37000
2022-12-09,81.27702331542969,82.2613641609647,81.23764878041733,81.92669187824664,38600
2022-12-12,82.153076171875,82.153076171875,81.25733001549102,81.25733001549102,30200
2022-12-13,82.35979461669922,84.53518692796399,82.16292945664587,84.53518692796399,23200
2022-12-14,82.31057739257812,83.05867096610304,81.56247630912917,82.39916445657816,35500
2022-12-15,79.93831634521484,81.13921333599885,79.62332758615055,81.01125173416548,31900
2022-12-16,79.16067504882812,79.57409632873336,78.501168600895,79.19020406740373,42600
2022-12-19,77.63497161865234,78.88508129161691,77.38888638689414,78.88508129161691,51000
2022-12-20,78.03852844238281,78.42242070941371,77.31011843698103,77.36917647500934,50700
2022-12-21,79.16067504882812,79.56425832915706,78.04837279291449,78.57991765704551,40800
2022-12-22,77.95979309082031,78.44212551925968,76.71952901463995,78.44212551925968,102600
2022-12-23,78.00040435791016,78.049937738175,77.18810680260273,77.7428519421846,67600
2022-12-27,77.32679748535156,77.97069369248479,77.1683042595362,77.9112596775207,40000
2022-12-28,76.34609985351562,77.47539150499712,76.28666583745876,77.15839748980466,84200
2022-12-29,78.07965850830078,78.36693550067758,76.81168251279841,77.01970911602304,53800
2022-12-30,77.94098663330078,77.96079545490608,77.01972149510145,77.45559114776093,35100
2023-01-03,76.95037078857422,78.89196007414208,76.514501184029,78.85233487757128,26600
2023-01-04,77.69332885742188,77.96078949618938,77.17821639997811,77.56455263249437,56000
2023-01-05,76.16778564453125,76.98008323173036,76.09844344407766,76.98008323173036,42800
2023-01-06,77.84191131591797,78.10937191983037,76.16778282136198,76.96027156094337,38700
2023-01-09,78.13909912109375,78.99102198210208,77.8815466711954,78.42637613773458,30200
2023-01-10,78.93157958984375,78.93157958984375,77.66360362177123,77.6834124397642,39000
2023-01-11,80.52647399902344,80.52647399902344,79.17924737145906,79.347648810471,29100
2023-01-12,81.2496109008789,81.25951909046881,79.5160480516227,80.73449840821728,22900
2023-01-13,81.69536590576172,81.73499109531187,80.4273900710853,80.4273900710853,46600
2023-01-17,81.94303131103516,82.14114973402933,81.29913509970405,81.55669509578317,21100
2023-01-18,80.54625701904297,82.71568888245834,80.50663183001575,82.34916155225554,38200
2023-01-19,79.30799865722656,80.05095395084105,79.02072170343445,79.8726443780643,34700
2023-01-20,81.06138610839844,81.06138610839844,79.2089479894624,79.82312715241434,17700
2023-01-23,82.68598937988281,82.77514040576308,81.18026210910246,81.27932888150315,33400
2023-01-24,82.36898803710938,82.53738944284872,81.38828905092575,82.24020426752861,30300
2023-01-25,82.65625762939453,82.6661582586819,80.59579307777855,81.15053062716275,54800
2023-01-26,83.53791046142578,83.805371091138,82.53739503168225,83.43885124885583,38100
2023-01-27,84.20161437988281,84.62757579023156,83.28034935553477,83.28034935553477,19400
2023-01-30,82.52749633789062,84.11247415229542,82.49777932647405,83.38932745764316,35100
2023-01-31,84.25115966796875,84.25115966796875,82.74543223634046,82.74543223634046,15800
2023-02-01,85.82621765136719,86.1828368913986,83.75585197904479,84.13228004008504,20300
2023-02-02,87.1338119506836,87.55977336632596,86.14320471037423,86.77719273955354,28200
2023-02-03,85.61817932128906,86.86634649083756,85.48940310799374,85.51912011431318,30400
2023-02-06,84.97428131103516,85.7172366839683,84.73653770786176,84.80587990702621,27200
2023-02-07,85.90545654296875,86.05404913269871,84.04311019278833,84.73653975895044,40200
2023-02-08,84.93466186523438,86.0045194885132,84.78606926904564,85.80640106541715,32700
2023-02-09,83.85489654541016,85.77666927225579,83.79545497730331,85.54883386066659,34100
2023-02-10,83.93415069580078,83.94405132615204,83.12185310074523,83.30015513986497,50400
2023-02-13,84.83558654785156,84.92474511173161,83.66666993494076,84.16197345638209,26800
2023-02-14,85.70733642578125,85.98471280583469,84.28086711703148,84.28086711703148,22000
2023-02-15,86.93570709228516,87.03476632022789,85.15261075837755,85.15261075837755,61700
2023-02-16,85.55874633789062,86.49982015208174,85.29127816233188,85.71723955941202,18300
2023-02-17,84.73654174804688,85.26156236071502,84.24123814247568,85.26156236071502,15500
2023-02-21,82.67610168457031,83.9440780851711,82.6364764773346,83.67661738349942,24200
2023-02-22,82.85438537597656,83.31006377979791,82.45814098551749,82.76523435593317,34300
2023-02-23,83.48836517333984,83.62704956271224,82.3986988749571,83.55770736802604,19900
2023-02-24,82.86428833007812,82.99306453680673,82.20058336367795,82.60672835888826,17800
2023-02-27,83.19119262695312,83.81527241700495,82.88409926807725,83.41902804143574,22700
2023-02-28,82.79495239257812,83.44874922089565,82.79495239257812,82.95344561609353,16700
2023-03-01,82.59683227539062,82.92373449160627,82.31946344626236,82.68599086060115,23500
2023-03-02,83.24072265625,83.45865745171136,81.49725185029226,81.79443703641836,14000
2023-03-03,84.99411010742188,85.03372774896297,83.42894874585897,83.60725836372985,29000
2023-03-06,84.74645233154297,85.42006555646769,84.52851752969477,85.20213075461947,27100
2023-03-07,83.88461303710938,85.04362157870601,83.84498784452495,84.56813438315838,20200
2023-03-08,83.65678405761719,83.93416045208885,83.16148040409018,83.90443588438069,20400
2023-03-09,81.55669403076172,84.15208010366658,81.55669403076172,83.7360268861719,20500
2023-03-10,79.27828979492188,81.2892211202147,78.82261140831098,81.2892211202147,23500
2023-03-13,78.91178131103516,80.0806906720595,78.02023322762055,78.39666128162497,36000
2023-03-14,80.16983032226562,80.61560047981011,79.32781582594151,79.85283636278835,44900
2023-03-15,79.11979675292969,79.13960557076803,78.12918959088955,78.7433611944054,25400
2023-03-16,80.44721221923828,80.59580481524407,78.58487334813469,78.90186735933814,50600
2023-03-17,79.31790924072266,80.26889113835716,79.03063227824988,79.91227198202769,16900
2023-03-20,79.85285186767578,79.96181927094149,79.07027122501006,79.27829784277179,14600
2023-03-21,81.63594055175781,81.75480857527332,80.66514219922797,80.66514219922797,58500
2023-03-22,79.64481353759766,81.63593595441404,79.64481353759766,81.61611957978879,21500
2023-03-23,79.83304595947266,81.16046379254502,79.17924901187284,79.93211274469395,34700
2023-03-24,79.29422760009766,79.38353043795071,78.25231573485819,79.21484225271489,19800
2023-03-27,79.58198547363281,80.47505169662738,79.29422684068216,79.8697516771868,24100
2023-03-28,79.4232177734375,79.72090145020981,78.97668090237468,79.58198088692882,14700
2023-03-29,80.8719711303711,81.03074182414856,80.22697843545605,80.34605645578915,32800
2023-03-30,81.69556427001953,82.24132141051005,81.33833783559561,81.76502454501295,21100
2023-03-31,83.40232849121094,83.5015563946547,82.21157093807459,82.21157093807459,28900
2023-04-03,83.19393920898438,83.21378933183419,82.36041574378046,83.07486875430021,28600
2023-04-04,82.00318145751953,83.39239467164538,81.89402850401373,83.28324171813959,21200
2023-04-05,80.5147476196289,81.72534770737161,79.86975490084426,81.56657700771844,15800
2023-04-06,80.3460464477539,80.61396249687711,79.49267300150606,79.9888200018547,17900
2023-04-10,81.05057525634766,81.09026792532609,79.55220917747243,79.7208973426789,35300
2023-04-11,81.26888275146484,81.70548697762392,81.08034446275362,81.12996219260478,15900
2023-04-12,80.78266906738281,82.08257196008115,80.78266906738281,82.08257196008115,22300
2023-04-13,81.79480743408203,82.11234126060403,81.1696648423491,81.24904262102692,20800
2023-04-14,81.57649230957031,82.20163483080663,80.89180699778575,81.51695708962478,28200
2023-04-17,82.2016372680664,82.2016372680664,81.61618739963626,81.61618739963626,36700
2023-04-18,82.57872009277344,82.99548181740778,82.25126120744494,82.90617897810193,16300
2023-04-19,82.6581039428711,82.7970245152306,81.86426561172813,82.01311124514285,44500
2023-04-20,81.72533416748047,82.3306341110684,81.54672094526431,81.66579895027589,25800
2023-04-21,81.79480743408203,81.8841102740709,81.23912513031944,81.62611924481175,21900
2023-04-24,81.42765045166016,82.11233579508223,81.07042397427499,81.8444197223449,22000
2023-04-25,79.06598663330078,80.86203636003233,79.06598663330078,80.86203636003233,26700
2023-04-26,78.65914916992188,79.69113593181959,78.33169787393565,79.27437423103487,27700
2023-04-27,79.03622436523438,79.08583452648284,77.88515960758737,78.48053453678966,16700
2023-04-28,79.4133071899414,79.42323225215735,78.37140277539656,78.49047323957068,17300
2023-05-01,79.91936492919922,80.256741277518,79.58198101027752,79.58198101027752,57300
2023-05-02,79.10567474365234,80.02850841809071,78.77821592387699,80.02850841809071,41900
2023-05-03,79.26445007324219,80.52466782122136,79.15529711646909,79.26445007324219,22300
2023-05-04,78.60953521728516,79.00645434819938,78.20269102618232,78.8973013979329,28600
2023-05-05,80.17736053466797,80.50481181042979,79.28429439485704,79.28429439485704,10200
2023-05-08,81.20933532714844,81.33833838915858,80.33611935405946,80.72311339888543,21500
2023-05-09,81.12996673583984,81.33834758579917,80.77274025859442,80.77274025859442,13300
2023-05-10,80.98110961914062,81.10018761819562,80.08804355273321,81.10018761819562,26600
2023-05-11,80.08805847167969,80.47505257744585,79.82014238715058,80.47505257744585,42800
2023-05-12,79.47283172607422,80.50481851011612,79.0461525260698,80.33613032816974,27400
2023-05-15,80.27659606933594,80.32620623312671,79.40337239586067,79.61176082383335,21600
2023-05-16,79.3835220336914,79.8598264969587,79.30413669471308,79.80028370742366,29300
2023-05-17,80.70327758789062,80.95135110249454,79.34383200244413,79.69113340876903,33700
2023-05-18,81.94364929199219,82.14210508543907,80.81243461401785,80.81243461401785,66300
2023-05-19,81.38795471191406,82.07264002952837,81.12996370955162,82.00317974879958,23700
2023-05-22,81.78488159179688,82.112340476503,81.25896690638592,81.25896690638592,22400
2023-05-23,80.81242370605469,82.0627086630939,80.6139603687929,81.40779857663559,34300
2023-05-24,80.10790252685547,80.3361259203543,79.63159804858373,80.14758762699216,36100
2023-05-25,79.39344024658203,80.15750324919604,78.95682849045862,80.15750324919604,18400
2023-05-26,80.48497009277344,80.79257882220878,79.63159661375661,79.63159661375661,23800
2023-05-30,80.63381958007812,81.378040144873,80.21705031013465,81.17957678523253,23000
2023-05-31,80.7231216430664,80.7231216430664,79.84990558079664,80.1376717715749,22800
2023-06-01,81.71541595458984,82.03294975729077,80.14758949161521,80.53459114767864,22200
2023-06-02,83.52140045166016,83.56109312787343,82.63825922507539,82.85656515894648,23800
2023-06-05,83.89846801757812,84.01753846273776,82.8962488707338,83.23362522615686,14200
2023-06-06,85.10905456542969,85.17851484384325,83.35269748519953,83.35269748519953,58700
2023-06-07,84.66252899169922,85.64489799243648,84.59306871024513,85.257903914249,29900
2023-06-08,85.04952239990234,85.0991401308085,84.14653874811248,84.14653874811248,54300
2023-06-09,84.99991607666016,85.91282482996229,84.58314680180209,85.55559834900004,20100
2023-06-12,85.93266296386719,86.05174097493497,85.09913959820098,85.218210038666,15000
2023-06-13,87.23257446289062,87.27225956316664,86.32958323425217,86.32958323425217,43500
2023-06-14,86.99441528320312,87.26233890927007,85.97235364959077,87.2027961198093,21700
2023-06-15,88.11571502685547,88.27447813878815,86.47842832357146,86.47842832357146,32700
2023-06-16,87.49056243896484,88.43324630584851,87.24248893251165,88.43324630584851,32500
2023-06-20,86.468505859375,87.2821867052922,85.79374557954587,86.91503516885767,64700
2023-06-21,85.77391052246094,86.4685134135844,85.36706627865739,86.08151929272937,52200
2023-06-22,85.49606323242188,85.93266748811824,85.158679301935,85.31744999171781,24000
2023-06-23,84.43429565429688,85.03959562022001,84.40452804459618,84.58314127340304,15700
2023-06-26,84.2755355834961,85.59528851221866,84.2755355834961,84.60299444321275,36000
2023-06-27,85.6337661743164,85.88197998931442,84.3529819799405,84.70047980596081,26100
2023-06-28,86.61668395996094,86.99397377706079,85.29619232476318,85.29619232476318,17200
2023-06-29,86.22946166992188,86.82517319940051,85.97131722969067,86.24932301333823,20200
2023-06-30,87.54003143310547,87.7783221085282,87.1627492260109,87.1627492260109,17900
2023-07-03,87.91732788085938,87.91732788085938,87.45068474138021,87.61946830143921,9800
2023-07-05,87.08332824707031,87.47054116714118,86.89468333605178,87.47054116714118,19700
2023-07-06,85.55433654785156,86.06069485503916,84.75012620546535,86.06069485503916,30400
2023-07-07,86.26919555664062,87.0634828187283,85.58412298246212,85.58412298246212,19400
2023-07-10,88.13575744628906,88.17547256538187,86.31883809082085,86.31883809082085,35200
2023-07-11,89.8236083984375,89.84346216887903,88.12582696754471,88.25489541262411,125900
2023-07-12,90.23068237304688,91.01503892935919,89.73425474815689,91.01503892935919,18300
2023-07-13,91.75967407226562,91.9979647697836,91.01503268601071,91.07460914783216,17700
2023-07-14,90.67747497558594,92.06747388923428,90.51861449407885,91.80932939422759,68600
2023-07-17,92.25609588623047,92.51424033826856,90.41931543012693,90.41931543012693,88000
2023-07-18,93.62625885009766,93.77518108682837,92.29582879451921,92.29582879451921,165000
2023-07-19,92.37525177001953,93.53689057443991,92.00789260691992,93.43760656613536,28200
2023-07-20,90.5384750366211,91.5313303125577,90.39947590398074,91.5313303125577,94500
2023-07-21,90.81646728515625,91.73982293359877,90.45903880350855,91.1937495380581,34300
2023-07-24,89.9129638671875,91.02496441046738,89.61511185417459,90.78668128508026,26200
2023-07-25,90.31011199951172,90.79660894764221,90.06189818874738,90.06189818874738,35400
2023-07-26,90.39947509765625,90.59804312111858,89.69454119213052,89.72433321304595,126100
2023-07-27,89.79383087158203,91.71996489788734,89.47611749585961,91.45189731441832,70000
2023-07-28,92.03768157958984,92.21639583328337,90.7966124775194,90.7966124775194,46900
2023-07-31,94.75809478759766,94.75809478759766,93.10002098534605,93.12981300175721,30000
2023-08-01,93.19932556152344,93.52696203892899,92.91139662843989,93.52696203892899,50300
2023-08-02,91.18382263183594,92.26603879455503,90.38954297582774,91.91854097162117,155800
2023-08-03,90.91574096679688,91.53131385414876,90.74695741820923,90.74695741820923,21900
2023-08-04,89.8236083984375,91.15403068964982,89.75410883956647,91.06467736033726,61600
2023-08-07,90.0817642211914,90.34983181781145,89.40662231779919,90.34983181781145,33000
2023-08-08,88.94989776611328,89.00947423173633,87.81804339277211,89.00947423173633,106300
2023-08-09,87.42090606689453,88.92011201088565,87.3017607122879,88.92011201088565,21400
2023-08-10,87.14289093017578,88.62225051935512,86.86489270734256,88.03646205705645,20400
2023-08-11,86.3883285522461,86.77554145399243,86.17982988014296,86.54718143699358,35400
2023-08-14,86.96417999267578,86.96417999267578,85.78268750096564,86.050755061723,15400
2023-08-15,85.4848403930664,86.50748014699987,85.29620303571252,86.50748014699987,19800
2023-08-16,84.39269256591797,85.46497800708063,84.39269256591797,85.22668730356621,65900
2023-08-17,82.98283386230469,84.76996855738173,82.94311874798517,84.76996855738173,24000
2023-08-18,83.2608413696289,83.5984085166517,81.95027275051598,81.95027275051598,28000
2023-08-21,83.57855224609375,83.93598072924671,82.90341039734753,83.76719716078118,43500
2023-08-22,83.82677459716797,84.3927018240515,83.60834521575943,84.27355645922368,25500
2023-08-23,85.10755920410156,85.46498772513159,83.81684425872812,83.81684425872812,61700
2023-08-24,83.45940399169922,85.58411347052314,83.45940399169922,85.3855454645127,26700
2023-08-25,83.89627075195312,84.44234418325104,82.77434701796831,83.79698673941294,32700
2023-08-28,84.68062591552734,85.12740775194645,84.35298186221496,84.35298186221496,21600
2023-08-29,86.67627716064453,86.67627716064453,84.57142104127958,84.57142104127958,38600
2023-08-30,87.28190612792969,87.56982747616736,86.46775757469143,86.4975495942289,27500
2023-08-31,87.6591796875,88.19532236271546,87.52018057632007,87.55989569021197,26100
2023-09-01,88.19532775878906,88.6718940048828,87.92725261733791,88.37404199479519,56100
2023-09-05,87.83790588378906,88.4534712957988,87.52019250423693,88.4534712957988,43500
2023-09-06,87.45068359375,88.33432407291419,87.00389423048306,87.77832761183569,27800
2023-09-07,87.10320281982422,87.26205573621165,86.01105587953809,86.64648269485812,28100
2023-09-08,87.26204681396484,87.73862066416939,87.01383300289432,87.47054550627797,23500
2023-09-11,88.20525360107422,88.21518427418462,87.60954198748045,87.87761713727234,14700
2023-09-12,86.884765625,88.28468759784943,86.884765625,87.64926083962374,41800
2023-09-13,86.19969177246094,86.89468741162514,85.87204772476167,86.78548030394306,31400
2023-09-14,86.54718017578125,86.75567884484603,85.92168416858692,86.67625619107149,15500
2023-09-15,85.37561798095703,86.10040562224894,85.16711929439244,86.10040562224894,125200
2023-09-18,85.22667694091797,85.8223960523869,85.0876778348774,85.12739294730088,49400
2023-09-19,84.79977416992188,85.0678417659525,83.90620289167857,85.0678417659525,35800
2023-09-20,83.5090560913086,85.43519770967795,83.5090560913086,84.96855452791759,40800
2023-09-21,81.20562744140625,82.49633465209568,81.20562744140625,82.49633465209568,23900
2023-09-22,81.1251449584961,81.92993575003231,81.1251449584961,81.69148062297562,24300
2023-09-25,81.78091430664062,81.97963326800374,80.57869301671859,80.57869301671859,187400
2023-09-26,80.85688781738281,81.90014146483026,80.70785807947851,81.46296735270327,30100
2023-09-27,82.6552505493164,83.01293704737215,81.36360401963154,81.36360401963154,53800
2023-09-28,83.50972747802734,84.07606320020473,82.40686198004728,82.5658295541633,20500
2023-09-29,83.44017791748047,84.7715607273519,83.24145897397925,84.39400610522848,30500
2023-10-02,82.6552505493164,83.71837220177315,82.32736999603995,83.10235488171,16000
2023-10-03,80.30047607421875,81.89018950746659,79.99247122850088,81.84051546351134,38200
2023-10-04,81.32386016845703,81.4629596308845,80.28061420025107,80.59855691156415,20200
2023-10-05,80.37003326416016,80.99598085466059,79.53543647682625,80.73765760925855,38200
2023-10-06,82.27769470214844,82.52608770156837,79.50562791897956,79.50562791897956,97500
2023-10-09,82.92352294921875,82.96326674113234,81.33380917444136,81.54245839672276,26000
2023-10-10,84.1058578491211,84.76161132233902,83.65874597250055,83.65874597250055,19100
2023-10-11,84.52315521240234,84.93052330096991,83.76803849966214,84.55296115442407,20000
2023-10-12,82.95330810546875,84.45360365765008,82.5956216482553,84.45360365765008,29600
2023-10-13,81.0754623413086,83.28119308557885,80.87675100124983,83.28119308557885,24300
2023-10-16,82.80427551269531,83.03280037678526,81.3437312400137,81.56231068261275,32300
2023-10-17,83.39048767089844,83.9766914378691,82.01936121398684,82.01936121398684,77000
2023-10-18,80.91648864746094,82.52607008875762,80.72770758247877,82.52607008875762,28900
2023-10-19,79.7242202758789,81.03573509686541,79.51557105212575,80.99599130467148,23600
2023-10-20,78.45243835449219,79.43607243857275,78.16430158635703,79.43607243857275,19500
2023-10-23,78.621337890625,79.44600434676303,77.38931091710117,77.79667901483863,23200
2023-10-24,79.76395416259766,80.20112824208718,79.01877520729633,79.05851899455469,22300
2023-10-25,76.89252471923828,78.8896062564491,76.86271877665106,78.8896062564491,23300
2023-10-26,76.21690368652344,77.6774556718523,75.8890231223981,77.27008753211734,25900
2023-10-27,75.88903045654297,76.86273440098138,75.63070718137523,76.6640230231057,27800
2023-10-30,75.82941436767578,76.52491173214923,75.2531407911962,76.2367825242622,28600
2023-10-31,76.38581085205078,76.66401737306771,75.45185834844239,76.01819407203834,17000
2023-11-01,76.9819564819336,77.11111810392386,75.8592153494597,76.56465051021071,19400
2023-11-02,79.0287094116211,79.0485775141596,78.39282400546104,78.39282400546104,93000
