date,close,high,low,open,volume
2022-07-08,14.564582824707031,14.740210533497542,14.345047821133878,14.664940885298726,33183
2022-07-11,14.257233619689941,15.16046354130391,14.125513202096277,14.715121051350915,39820
2022-07-12,13.793074607849121,14.156876470532508,13.48572498649698,14.119241642978343,54690
2022-07-13,13.74916934967041,14.244690188666423,13.567267675613621,13.711534520555213,20647
2022-07-14,13.165830612182617,13.705260147302363,12.78321137294371,13.592355675623326,43138
2022-07-15,13.498272895812988,13.604903448697632,13.103108633025409,13.14701593670629,23351
2022-07-18,14.175694465637207,14.414048407977537,14.056518964807449,14.100426269975404,41663
2022-07-19,14.690032958984375,14.74021273193434,14.119242452699348,14.432864563296356,33798
2022-07-20,14.627306938171387,15.047561028804147,14.313686325886822,14.715121533001547,20156
2022-07-21,14.77784538269043,14.84684256032317,14.414045023125187,14.614762614989464,38345
2022-07-22,14.307415008544922,14.809208322731724,14.131787275062527,14.652398003944615,22982
2022-07-25,14.809207916259766,14.92838487272549,14.495587287293569,14.545767058437033,30848
2022-07-26,14.683758735656738,14.884476333171582,14.45167878378956,14.802935682195612,12904
2022-07-27,14.840571403503418,14.897022174406061,14.67121467977492,14.727666921017752,18681
2022-07-28,15.36118221282959,15.36118221282959,14.871932392674903,14.991109347237296,39697
2022-07-29,15.492901802062988,15.574443924460521,15.091468072049341,15.260823317457943,43629
2022-08-01,16.007240295410156,16.22050282171777,15.430177421383682,15.624622536222386,78410
2022-08-02,16.490222930908203,16.640762271485734,15.806527836806708,16.076242685000967,45473
2022-08-03,16.1326904296875,16.552943030685732,15.894338010717448,16.465128439887263,41417
2022-08-04,15.310999870300293,16.30204428670365,15.216914287055134,16.007239655810256,52355
2022-08-05,15.837889671325684,15.862979560585337,14.934659539339906,14.984839317859214,18804
2022-08-08,15.919431686401367,16.18287405121843,15.756348877834776,15.756348877834776,54445
2022-08-09,16.759931564331055,16.872836027897957,16.026058432505963,16.18914118731821,80377
2022-08-10,17.763525009155273,17.857612091602558,16.791299175568696,17.167644564677023,131257
2022-08-11,16.89792823791504,18.81729278740936,16.716028031607344,18.196322509183666,227365
2022-08-12,15.837889671325684,17.092376782606177,15.681079333793287,17.06101295069117,216181
2022-08-15,15.116560935974121,15.693623966453549,14.683761825189036,15.681079022073101,219745
2022-08-16,14.909565925598145,15.204370580415,14.740210685741683,15.179280697422922,90086
2022-08-17,14.539495468139648,14.884478474976529,14.332505369969455,14.884478474976529,82343
2022-08-18,15.32354736328125,15.361180717033044,14.520675527008613,14.520675527008613,71282
2022-08-19,15.104013442993164,15.210645462614629,14.859388515378338,15.12283085822048,39082
2022-08-22,14.608490943908691,14.759030263953628,14.457953094204042,14.73394037727947,60713
2022-08-23,14.639852523803711,14.81548023320482,14.426588519832288,14.81548023320482,57148
2022-08-24,14.727665901184082,14.97229079262351,14.432862713565868,14.664941193035489,56288
2022-08-25,14.621036529541016,14.928384683212556,14.48931463196161,14.928384683212556,36870
2022-08-26,14.338776588439941,14.97856424234804,14.332504117215151,14.815481460843667,49037
2022-08-29,14.376409530639648,14.48304153838439,14.018881621822857,14.426589298990114,83080
2022-08-30,14.690032958984375,14.771575090028069,13.924795832518233,14.313687602540188,162474
2022-08-31,14.702579498291016,14.966021864536593,14.508134327341777,14.702579498291016,46210
2022-09-01,14.313690185546875,14.802940119417096,14.194513203284377,14.802940119417096,73740
2022-09-02,14.558311462402344,14.64612458831311,14.194509605417203,14.401499683382813,49652
2022-09-06,14.614766120910645,15.235736457549068,14.489316676938998,14.890751956967447,101761
2022-09-07,14.100422859191895,14.633578453386768,13.48572367621232,14.633578453386768,166898
2022-09-08,14.369860649108887,14.43401222894791,13.888726807891448,14.24155748943084,74232
2022-09-09,15.39627742767334,15.447597179478098,14.658538889898544,14.979293729774628,99672
2022-09-12,14.998538970947266,15.441181786076427,14.838161553465103,15.396277191908316,95370
2022-09-13,15.030616760253906,15.441183845897951,14.754766482659843,14.818918059725336,76690
2022-09-14,14.889484405517578,15.274390850279952,14.722690309504703,15.037031525126068,21262
2022-09-15,14.613629341125488,15.049856903094964,14.350609472099507,14.98570534875033,57148
2022-09-16,13.779669761657715,14.568728129035533,13.60004685316246,14.395520378121807,80868
2022-09-19,13.76042366027832,13.907970774125353,13.555140130835182,13.773252471067774,96722
2022-09-20,13.728350639343262,13.875897782912924,13.484576117062236,13.644953577793414,33306
2022-09-21,13.65136432647705,14.004194926865821,13.503817230570572,13.882308456993039,38713
2022-09-22,13.381932258605957,13.843820623243914,13.381932258605957,13.574386997028116,47194
2022-09-23,12.73400592803955,13.407593007013043,12.54155269173107,13.356271742987415,82343
2022-09-26,12.958534240722656,13.112498024320578,12.560797474003111,12.612117983308648,69316
2022-09-27,13.632120132446289,13.709102017750217,13.401175980321923,13.664195917989591,61819
2022-09-28,13.523063659667969,13.664195609080489,13.414005991286226,13.523063659667969,34904
2022-09-29,12.997024536132812,13.375515810959472,12.714759117451296,13.375515810959472,66858
2022-09-30,13.349857330322266,13.721935011493972,13.150988924907528,13.150988924907528,41417
2022-10-03,13.452498435974121,13.843820046899152,13.388346859170822,13.51665001277742,42892
2022-10-04,13.689857482910156,13.907971335737777,13.529480048010072,13.66419685272014,41294
2022-10-05,13.8309907913208,13.875895389854026,13.317781200944658,13.452498004119334,30602
2022-10-06,13.446084022521973,13.972123973849751,13.433253706451167,13.940048183672737,32568
2022-10-07,13.292121887207031,13.542310045906357,13.029101908500847,13.433253861830709,47316
2022-10-10,12.644194602966309,13.34344227984153,12.515891449161193,13.34344227984153,110118
2022-10-11,12.054001808166504,12.644193244695073,12.047586651165382,12.644193244695073,78779
2022-10-12,12.374756813049316,12.458153093130322,11.970604221468541,12.028339876326587,45965
2022-10-13,12.964948654174805,12.990609283301518,12.124568313531013,12.188719886347798,57517
2022-10-14,12.945701599121094,13.029098633583784,12.721172625508816,13.029098633583784,15362
2022-10-17,13.221552848815918,13.471742467795723,12.964948072842084,13.022684485788359,27898
2022-10-18,13.298534393310547,13.555139162734765,13.125325158892739,13.330608673674643,26546
2022-10-19,13.709101676940918,13.760422932534352,13.247213384174762,13.407590804116866,44613
2022-10-20,13.63853645324707,13.895141255700583,13.401177123761638,13.760424448711571,35149
2022-10-21,14.010613441467285,14.113255970203644,13.471744676964304,13.587216018005075,128308
2022-10-24,12.766080856323242,14.164576183895022,12.573626881111922,14.126085238474007,430150
2022-10-25,12.964948654174805,13.106082114371732,12.66343776572337,12.66343776572337,107660
2022-10-26,12.83664608001709,13.401175368441288,12.798155139122574,13.04192959433383,62925
2022-10-27,12.304192543029785,12.907212844448361,12.28494707028145,12.907212844448361,84064
2022-10-28,11.99626636505127,12.349098524852048,11.739662319941052,12.220796126350061,159278
2022-10-31,11.93211555480957,12.105323304245927,11.835888943801178,11.835888943801178,68210
2022-11-01,12.297776222229004,12.355511883119165,12.060416917905,12.060416917905,52355
2022-11-02,11.867963790893555,12.310606617588764,11.82947284878312,12.17588907209594,69438
2022-11-03,12.175891876220703,12.220797985691481,11.803815691038295,12.111741043156316,51864
2022-11-04,12.740418434143066,12.798154844154148,12.252869534957451,12.535134924557646,61204
2022-11-07,13.279289245605469,13.279289245605469,12.740419066337312,12.740419066337312,81483
2022-11-08,13.080421447753906,13.503818819556237,12.830231818272992,13.407591460606865,43998
2022-11-09,12.586457252502441,13.106081979391861,12.44532379375905,13.106081979391861,31339
2022-11-10,13.125328063964844,13.247216070718212,12.862308079495257,12.920044503746853,43384
2022-11-11,13.670612335205078,13.754009385304899,13.061176865069042,13.061176865069042,54690
2022-11-14,12.920042991638184,13.670611907702382,12.900799022927568,13.53589510400304,74723
2022-11-15,13.221552848815918,13.227968005809949,12.714758453862279,12.945702601859992,101270
2022-11-16,12.900800704956055,13.272876880856643,12.708345954882265,13.221555614170299,54322
2022-11-17,12.868721008300781,12.97136352252129,12.68268295506353,12.89438163685591,45473
2022-11-18,13.189477920532227,13.189477920532227,12.798156326053913,12.887967026016362,37362
2022-11-21,12.4966459274292,12.971364587084494,12.220796403503671,12.887967537435912,140598
2022-11-22,12.573626518249512,12.85589269129728,12.49664538152284,12.49664538152284,52970
2022-11-23,12.52230453491211,12.6506076674882,12.426077937373693,12.426077937373693,73003
2022-11-25,12.926457405090332,12.926457405090332,12.54155098485815,12.58004192763885,34535
2022-11-28,12.759666442871094,12.849478654091131,12.458156275170953,12.785327074648247,63662
2022-11-29,12.695514678955078,12.990610436316823,12.62494944638087,12.714760152508296,21016
2022-11-30,13.067590713500977,13.074004366770813,12.58004178472563,12.701928265025765,37116
2022-12-01,12.913628578186035,13.362686621440648,12.804572398200676,13.03551657769698,42278
2022-12-02,13.029101371765137,13.074005972894877,12.766081403894098,12.830232982347422,48300
2022-12-05,12.894383430480957,13.37551727524108,12.830233353957203,13.067592697321695,57394
2022-12-06,12.413248062133789,13.195891935208998,12.361926807292416,12.932872007934312,55797
2022-12-07,12.317022323608398,12.586458194944925,12.220796461956557,12.586458194944925,112331
2022-12-08,12.409235000610352,12.600247333134417,12.211635210691234,12.600247333134417,38099
2022-12-09,12.554141998291016,12.554141998291016,12.231395940059425,12.32360876869794,50635
2022-12-12,12.231393814086914,12.633179259602091,12.185287793780404,12.428992808538194,72019
2022-12-13,12.112835884094238,12.613420893829042,12.02062305914252,12.442168614918398,84555
2022-12-14,12.57390022277832,12.725392429174894,12.086487863597075,12.158941396393283,73863
2022-12-15,12.626594543457031,12.778086769221515,12.415822146916824,12.540968402112169,55919
2022-12-16,13.140352249145508,13.140352249145508,12.455340838174118,12.554141117639565,100163
2022-12-19,12.323610305786133,13.061314570901677,12.18529143157518,13.061314570901677,70667
2022-12-20,12.488276481628418,12.679288833367265,12.349956074372297,12.349956074372297,20278
2022-12-21,12.778087615966797,12.975686654317492,12.606835321928969,12.731981585417183,39205
2022-12-22,12.580488204956055,12.843954096284511,12.369715800692441,12.843954096284511,28759
2022-12-23,12.7188081741333,12.778087576656985,12.442169675692943,12.514622450332535,25932
2022-12-27,12.29067611694336,12.646354060123963,12.29067611694336,12.646354060123963,40926
2022-12-28,12.132596015930176,12.336782495588688,12.046969875943091,12.284089011290275,34781
2022-12-29,12.317022323608398,12.336783153271604,12.086489861508664,12.086489861508664,68578
2022-12-30,12.15235710144043,12.251156620867134,12.033797523728806,12.172117159725351,90946
2023-01-03,12.317022323608398,12.501448756486914,12.060143117954892,12.317022323608398,44244
2023-01-04,11.921822547912598,12.369714036077813,11.855956470475618,12.369714036077813,54322
2023-01-05,11.678117752075195,11.921823571921,11.61225166898074,11.921823571921,50389
2023-01-06,12.277501106262207,12.343367183095088,11.737396033841991,11.770329458257311,61942
2023-01-09,12.547554969787598,12.72539393644711,12.277502405010578,12.382888602289889,44121
2023-01-10,12.922994613647461,13.067900162295526,12.54096913994371,12.547555825972976,47562
2023-01-11,12.909820556640625,13.212805800036179,12.620007913394529,12.797847665385973,46087
2023-01-12,12.949338912963867,13.10741858524754,12.67928713664308,12.9098188018935,16223
2023-01-13,12.890060424804688,13.008620766353129,12.843953625313626,12.98227402378681,33429
2023-01-17,13.206219673156738,13.410406950086752,12.890061816224572,12.890061816224572,49529
2023-01-18,12.843952178955078,13.496029352053956,12.843952178955078,13.225978359151028,33183
2023-01-19,12.929580688476562,12.942754832696828,12.705635676690124,12.857127913251476,12536
2023-01-20,12.988861083984375,13.074486455798375,12.778087137375785,13.021792969146226,14871
2023-01-23,13.331364631652832,13.377471428919558,13.021791965429006,13.021791965429006,21139
2023-01-24,13.160113334655762,13.305018878546544,13.0876597907125,13.298432192733522,33429
2023-01-25,13.048138618469238,13.114005471261907,12.843952918807572,13.061311989027772,39942
2023-01-26,13.160113334655762,13.173286706281809,12.975686131891099,13.127179905590642,16837
2023-01-27,13.16670036315918,13.311605910821427,12.982274699590198,13.100833503314623,20524
2023-01-30,12.830780029296875,13.160112761611858,12.824193343770661,13.160112761611858,15731
2023-01-31,13.008621215820312,13.015206357693723,12.850540754960475,12.850540754960475,24826
2023-02-01,13.30501937866211,13.324779436843931,12.876887872714228,12.876887872714228,32568
2023-02-02,12.975686073303223,13.3708856763045,12.85712727319985,13.3708856763045,62433
2023-02-03,13.160113334655762,13.173286706281809,12.837367273813339,12.850540645439386,11061
2023-02-06,13.034965515136719,13.160112538008395,12.975685346408032,13.107419054694004,10446
2023-02-07,13.127178192138672,13.173284986811653,12.863712338002886,13.021791232886144,16960
2023-02-08,12.909820556640625,13.19304728581094,12.824194409680691,13.107420366853107,35272
2023-02-09,13.061311721801758,13.206217250985345,12.988859729207753,13.107418517813311,19541
2023-02-10,12.850540161132812,13.087659297469466,12.850540161132812,13.015205756256808,20278
2023-02-13,12.514623641967773,12.824195600175162,12.349957246837393,12.791262938747462,65629
2023-02-14,12.59366226196289,12.751740406074791,12.382889087153409,12.514622031910132,28513
2023-02-15,11.888890266418457,12.317021740921922,11.70446461426252,12.317021740921922,118598
2023-02-16,11.658358573913574,11.967931272175546,11.658358573913574,11.8625442960878,68824
2023-02-17,11.65177059173584,11.809850266284387,11.572731140460467,11.645183906463075,95002
2023-02-21,11.664946556091309,11.842784770237019,11.57931886217437,11.737398561411545,55674
2023-02-22,11.869131088256836,11.89547783251443,11.572732531352584,11.809851685675145,51987
2023-02-23,12.363128662109375,12.540968402443392,11.869130326956698,11.869130326956698,43138
2023-02-24,12.376301765441895,12.514621388929717,12.172116058958736,12.172116058958736,29250
2023-02-27,12.606834411621094,13.054725944607092,12.40264870193592,12.40264870193592,47808
2023-02-28,12.685873031616211,12.896646185024524,12.67269966127833,12.67269966127833,33429
2023-03-01,12.936168670654297,13.015208139909479,12.70563694965985,12.830782454314729,42769
2023-03-02,13.002033233642578,13.008621463632993,12.679288707897,12.90982040171557,39451
2023-03-03,13.193047523498535,13.219394268267918,12.955928364569905,13.015206996305194,66489
2023-03-06,13.028379440307617,13.436752411137212,12.916407327012523,13.278671953785478,154854
2023-03-07,13.397232055664062,13.436752169290678,12.91640709453162,13.133766175482316,94387
2023-03-08,13.505274772644043,13.505274772644043,13.235168327447012,13.268932523481782,71282
2023-03-09,12.708463668823242,13.383727038061187,12.708463668823242,13.349963632163243,65260
2023-03-10,12.5328950881958,12.924547416645982,12.445110236033173,12.836763355936817,49652
2023-03-13,11.965672492980957,12.350572913856995,11.871134964326425,11.871134964326425,93404
2023-03-14,12.107479095458984,12.573410934667589,12.053457645601293,12.073715689297927,26301
2023-03-15,12.012940406799316,12.289799519330273,11.80360889157163,12.114230615574089,96108
2023-03-16,11.88464069366455,12.006187357555254,11.79010316837761,11.985929316422338,59115
2023-03-17,11.499741554260254,11.999436791479608,11.398452128882665,11.925157299136822,86399
2023-03-20,11.7901029586792,11.85087708099702,11.479482041192705,11.499740081965312,30725
2023-03-21,12.289800643920898,12.586916242487831,11.803609971672886,11.803609971672886,39082
2023-03-22,12.377585411071777,12.573411594170427,12.269543297142848,12.310058595207735,17206
2023-03-23,12.26954174041748,12.539646595242885,12.26954174041748,12.42485260574583,18066
2023-03-24,12.438356399536133,12.451861760152616,12.168250770113229,12.168250770113229,7005
2023-03-27,12.553150177001953,12.667945733130951,12.32356064765061,12.532892929138397,24334
2023-03-28,12.789493560791016,12.823256962753522,12.323561779522006,12.573409371137764,16100
2023-03-29,12.667947769165039,12.816505165125488,12.472120024294437,12.789494441695059,14379
2023-03-30,12.688203811645508,12.863772705765689,12.357324855501627,12.863772705765689,15731
2023-03-31,12.499130249023438,12.613925819022539,12.370830900754811,12.613925819022539,12290
2023-04-03,12.5328950881958,12.735473933356477,12.357326175324008,12.384336107612894,30725
2023-04-04,12.35732650756836,12.613926807112795,12.35732650756836,12.451863251754867,27161
2023-04-05,12.330314636230469,12.44510941309109,12.175003776435481,12.44510941309109,22736
2023-04-06,12.283047676086426,12.485627329045641,12.154748310865408,12.289801149020375,21999
2023-04-10,12.620677947998047,12.661193238302916,12.195261463896514,12.458614412418408,16960
2023-04-11,12.667947769165039,12.998826756827423,12.492378858320711,12.627430892565945,26792
2023-04-12,12.83676528930664,12.911044790785471,12.667949823398276,12.843517971259262,7251
2023-04-13,12.985321044921875,13.120373875209884,12.84351632500027,12.877278938982162,29250
2023-04-14,13.181145668029785,13.295939643250584,13.012329462236833,13.100113509351566,17575
2023-04-17,13.336459159851074,13.471511193519605,13.187900181618103,13.322952215286634,27407
2023-04-18,13.599810600280762,13.599810600280762,13.127126106206427,13.37022103409914,26423
2023-04-19,13.680841445922852,13.768626288545315,13.22166235801885,13.505273343584674,39451
2023-04-20,13.403984069824219,13.687595075052101,12.965062200642643,13.579553767240965,16100
2023-04-21,13.3634672164917,13.478262781270976,13.214909833213522,13.478262781270976,6759
2023-04-24,13.620068550109863,13.653831954157695,13.174394782492252,13.363468262253225,26669
2023-04-25,13.235167503356934,13.59305719527439,13.235167503356934,13.59305719527439,14011
2023-04-26,12.796246528625488,13.194652306372268,12.667947181192769,13.194652306372268,17083
2023-04-27,13.079858779907227,13.079858779907227,12.796247752825519,12.796247752825519,7497
2023-04-28,13.093362808227539,13.093362808227539,12.877277823610935,12.944804628632815,7743
2023-05-01,12.54640007019043,13.09336407810192,12.357326580698487,13.019084585373776,28759
2023-05-02,12.418098449707031,12.613925388629191,12.249282232215982,12.505883294358142,13150
2023-05-03,12.43160343170166,12.708461735029447,12.43160343170166,12.43160343170166,12413
2023-05-04,12.337067604064941,12.41809898036758,12.188509421298914,12.404593619074902,12290
2023-05-05,12.438356399536133,12.613925296097035,12.33706698636589,12.4653671207691,15731
2023-05-08,12.5869140625,12.674698111480412,12.45186125328602,12.45186125328602,9340
2023-05-09,12.418098449707031,12.566656626124747,12.39108772827592,12.539645904693636,13273
2023-05-10,12.505884170532227,12.63418352341199,12.377584026199015,12.63418352341199,16346
2023-05-11,12.519389152526855,12.688205387398014,12.343821028056187,12.41809972818555,6268
2023-05-12,12.58016300201416,12.694957785906514,12.43835749451103,12.694957785906514,7374
2023-05-15,12.667947769165039,12.742225675691811,12.424852841198094,12.478873496605496,24211
2023-05-16,13.26893138885498,13.437746814419206,12.721967447222479,12.978567717191629,41417
2023-05-17,13.525532722473145,13.525532722473145,13.073104687098645,13.073104687098645,10692
2023-05-18,13.43099594116211,13.505275434883334,13.194653680410662,13.316201942863575,24703
2023-05-19,13.896925926208496,13.97795809035949,13.390478066078362,13.390478066078362,29127
2023-05-22,13.896925926208496,14.004968811743154,13.707852459429633,13.842904483441169,24580
2023-05-23,13.829400062561035,13.944195636242831,13.795638241443871,13.8091420201466,10446
2023-05-24,13.640326499938965,13.82939997841638,13.376973533060573,13.82939997841638,13642
2023-05-25,13.586305618286133,13.593058299330405,13.437748218219097,13.437748218219097,6759
2023-05-26,13.410737991333008,13.734865110570253,13.410737991333008,13.58630612208747,17329
2023-05-30,13.626819610595703,13.984708485133467,13.410735433290377,13.566045490536068,20893
2023-05-31,13.667336463928223,13.755121308981193,13.471510315563005,13.626820381596083,18681
2023-06-01,14.086002349853516,14.092755031616923,13.491771103395081,13.768629472787637,18804
2023-06-02,14.497910499572754,14.551931945214058,13.876668623418368,14.12651622660253,33552
2023-06-05,14.369609832763672,15.01110969226941,14.113009572380031,14.646468133407076,89717
2023-06-06,14.707244873046875,14.720748652717893,14.248065711208099,14.396623116659349,53339
2023-06-07,15.531064987182617,15.531064987182617,14.727502280160817,14.855801636197924,93650
2023-06-08,15.337790489196777,15.703632494790561,15.020266048394214,15.689827013969467,28021
2023-06-09,14.82698917388916,15.31708044866165,14.116010232215338,15.31708044866165,61081
2023-06-12,14.571590423583984,14.840795697840493,14.495661892545375,14.840795697840493,26178
2023-06-13,14.495659828186035,14.688934925796488,14.019374014964843,14.557784486801621,23105
2023-06-14,14.626811981201172,14.633716339938902,14.412828638976887,14.48875878618258,15240
2023-06-15,14.813185691833496,14.896016960006456,14.537077689064146,14.668228140886203,14256
2023-06-16,14.537076950073242,14.840794281405714,14.530174209902842,14.840794281405714,19295
2023-06-20,15.179024696350098,15.185927435503974,14.571586886973721,14.695836191743473,32814
2023-06-21,14.944336891174316,15.185931203421765,14.84769851904225,15.185931203421765,13519
2023-06-22,14.937432289123535,15.116901911210123,14.84079392903248,14.902918589091016,8849
2023-06-23,14.896016120910645,14.971946262367778,14.847696939983377,14.971946262367778,5408
2023-06-26,14.86840534210205,15.047874969657116,14.86840534210205,14.882212440618279,8726
2023-06-27,15.330889701843262,15.330889701843262,14.86840765350196,14.86840765350196,18681
2023-06-28,15.185930252075195,15.3308878011922,15.144513809470338,15.3308878011922,14871
2023-06-29,15.254956245422363,15.330886383174843,15.199734327056923,15.234248026035324,8849
2023-06-30,14.971944808959961,15.261858248297552,14.840792759174732,15.261858248297552,23351
2023-07-03,15.254956245422363,15.261858985218042,14.97194553188195,14.97194553188195,22859
2023-07-05,15.206637382507324,15.26876204195801,15.116901763300781,15.254956562080078,58255
2023-07-06,15.172123908996582,15.206637609205933,14.889113185362431,15.185929389080322,18066
2023-07-07,15.075486183166504,15.185930028486684,15.034071359254026,15.034071359254026,14994
2023-07-10,14.985751152038574,15.075485152141647,14.965042932457292,15.02026485134071,16346
2023-07-11,15.213539123535156,15.25495556044957,14.992653078074012,14.992653078074012,12904
2023-07-12,15.185930252075195,15.676021586734123,15.047875443392336,15.17212477120691,95002
2023-07-13,14.97884750366211,15.330885597109155,14.97884750366211,15.330885597109155,24211
2023-07-14,14.42663288116455,15.19283217381868,14.329996138376591,15.116902033134727,44613
2023-07-17,13.922737121582031,14.530175055773952,13.867515197004103,14.530175055773952,27898
2023-07-18,14.171235084533691,14.543981481562255,13.922738025875567,13.922738025875567,14011
2023-07-19,13.936542510986328,14.28167791924381,13.867515105718304,13.964153473093537,23597
2023-07-20,13.605215072631836,13.998668071676242,13.605215072631836,13.943446143927487,42769
2023-07-21,14.46114730834961,14.633715818578022,13.66733701554674,13.66733701554674,52724
2023-07-24,14.509467124938965,14.909822849989874,14.426634236411461,14.426634236411461,38099
2023-07-25,14.350704193115234,14.82699168753465,14.178137292175423,14.654423168512148,25072
2023-07-26,14.495659828186035,14.875307283560765,13.950346616503081,14.875307283560765,19541
2023-07-27,14.185040473937988,14.613007178253557,14.136721287109483,14.495662199752784,17329
2023-07-28,15.144512176513672,15.179025874962948,14.260967968541953,14.371410185497199,36255
2023-07-31,15.192830085754395,15.28946843334315,15.020263225999637,15.185927346640911,39820
2023-08-01,15.241150856018066,15.282567295037222,14.965042880639508,15.192831677162387,15731
2023-08-02,14.847700119018555,15.110004300214136,14.502566274663835,15.110004300214136,36993
2023-08-03,14.985751152038574,15.075485152141647,14.77867057430824,14.958140192596867,12167
2023-08-04,14.833894729614258,15.151417574900076,14.661326207086397,14.978850670454937,14502
2023-08-07,14.82698917388916,14.978847826801406,14.675128902894494,14.76486451757316,14625
2023-08-08,15.034072875976562,15.303278158020866,14.751062111874463,14.813186781134553,32077
2023-08-09,15.703635215759277,15.965937778726627,15.192835573037753,15.358501371595798,113805
2023-08-10,16.173017501831055,16.40770908521016,15.703634335072845,15.731245299950716,84064
2023-08-11,16.953018188476562,16.953018188476562,15.93832195394227,16.262749092476216,60835
2023-08-14,17.23603057861328,17.23603057861328,16.911603408295136,17.111782873478546,47439
2023-08-15,17.24293327331543,17.256738753636498,16.946117064495063,17.256738753636498,28021
2023-08-16,16.98063087463379,17.298153687897695,16.911603472584,17.049656658601016,25194
2023-08-17,16.932310104370117,17.20151532902109,16.739035014849073,17.153196152120227,23228
2023-08-18,17.173906326293945,17.25673921041288,16.47673440587401,16.739036920834714,44736
2023-08-21,17.7330265045166,17.7330265045166,17.208421431800133,17.31886528630159,73125
2023-08-22,17.864173889160156,17.940102401102212,17.726119107297688,17.919394183822842,54322
2023-08-23,17.808956146240234,17.93320386092577,16.980632115366856,17.93320386092577,56657
2023-08-24,17.546653747558594,17.926301253224086,17.436209895389613,17.802053537616672,34535
2023-08-25,18.085060119628906,18.085060119628906,17.39478943894027,17.470719569794127,36993
2023-08-28,18.16789436340332,18.388780435088904,17.94010555141248,18.05054777821398,68210
2023-08-29,18.816749572753906,19.106661442610612,18.271436299973033,18.305950003070894,89717
2023-08-30,19.368961334228516,19.465599689761383,18.588958222614423,18.97550840858101,63416
2023-08-31,18.98241424560547,19.672683472080664,18.63728044140922,19.458700125139142,63293
2023-09-01,19.437990188598633,19.479406629789768,18.99621805205834,19.10666027715213,49160
2023-09-05,18.90648651123047,19.70719969287866,17.953914630512323,19.70719969287866,80377
2023-09-06,19.003122329711914,19.12046730449807,18.65108416918806,18.996219588954922,62310
2023-09-07,18.3563289642334,19.094518964745333,18.145417770946285,18.98203376406544,57886
2023-09-08,18.918752670288086,18.967965652041766,18.187594962002063,18.42662779679206,49529
2023-09-11,18.37741470336914,19.164817462602638,18.236806184927314,18.98202803664184,60467
2023-09-12,18.03995704650879,18.623479138869914,18.011835341044286,18.482870611547387,23843
2023-09-13,18.201656341552734,18.63753950744475,17.997775612217037,18.025897319437654,34412
2023-09-14,18.496932983398438,18.560206825890138,18.342265238654765,18.426630361977033,16837
2023-09-15,17.927471160888672,18.37741682380488,17.927471160888672,18.37741682380488,28636
2023-09-18,17.899349212646484,18.068079451970497,17.59001373657995,17.793894461082722,49652
2023-09-19,17.09085464477539,18.243836231986972,16.978367832357897,17.99777297783725,61819
2023-09-20,17.35098648071289,17.428321198704186,17.04867968567028,17.196318692744573,18312
2023-09-21,17.24552345275879,17.463465017565483,16.95727762575199,17.2525538789788,26915
2023-09-22,18.082141876220703,18.24384005494078,17.238495550346034,17.238495550346034,37853
2023-09-25,18.581296920776367,18.73596465564843,18.082139935672426,18.17353383209122,63416
2023-09-26,18.48990249633789,18.9539090250879,18.39850859438307,18.53911548478254,31954
2023-09-27,18.342266082763672,18.82033184089608,18.271961810093057,18.588329389096938,23720
2023-09-28,18.574268341064453,18.574268341064453,18.21571985020729,18.328205037294566,31094
2023-09-29,18.742996215820312,18.91875524080765,18.3703868850855,18.574267617753023,44981
2023-10-02,19.080453872680664,19.69209768063728,18.932816564560294,18.939845343029162,89471
2023-10-03,18.869544982910156,19.284336898961485,18.489903555461797,19.207003846418264,46456
2023-10-04,18.72893524169922,18.98203060919544,18.159475608874118,18.609419632839803,30602
2023-10-05,19.045305252075195,19.263246865208068,18.792211500047664,18.792211500047664,17943
2023-10-06,19.340579986572266,19.92410214839876,19.122636743277305,19.122636743277305,42646
2023-10-09,19.614763259887695,19.727248437146766,19.30542613840122,19.642884966205898,43138
2023-10-10,18.98202896118164,19.699127496121267,18.98202896118164,19.699127496121267,37362
2023-10-11,19.235124588012695,19.396822760301554,18.982030865117974,19.05233348680097,23843
2023-10-12,18.98906135559082,19.09451776964102,18.806271885917788,18.98906135559082,11675
2023-10-13,18.644573211669922,19.010152141459454,18.51802551811775,18.82033224914512,23474
2023-10-16,19.122638702392578,19.3546428238625,18.67269625934154,18.67269625934154,21999
2023-10-17,18.8062686920166,19.122634584410278,18.728934001513675,19.115605806014614,20401
2023-10-18,18.475839614868164,18.918753166234882,18.45474833642083,18.70784202977519,24703
2023-10-19,18.588329315185547,18.742997066432018,18.37741814602622,18.489903333838047,16960
2023-10-20,17.997772216796875,18.595355086468775,17.997772216796875,18.595355086468775,21139
2023-10-23,18.187599182128906,18.55317812109837,17.864201160722097,17.899351650688647,23965
2023-10-24,18.440689086914062,18.56020634183691,18.152443237760966,18.152443237760966,10201
2023-10-25,18.398509979248047,18.55317773513076,17.93450506358597,18.45475175083289,11921
2023-10-26,18.054019927978516,18.49693354278749,17.920441812011887,18.159476335320587,20524
2023-10-27,17.85717010498047,18.546147041121223,17.85717010498047,18.054020422732982,16714
2023-10-30,18.187599182128906,18.257901810075975,17.913414153894823,17.983716781841892,9463
2023-10-31,17.85717010498047,18.2789924498807,17.85717010498047,18.215720251755403,16223
2023-11-01,18.391477584838867,18.398508011536816,17.653287725595703,17.87825973191625,30356
