date,close,high,low,open,volume
2022-08-16,1.5,1.600000023841858,1.399999976158142,1.5499999523162842,96600
2022-08-17,1.7000000476837158,1.850000023841858,1.5,1.5,45180
2022-08-18,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,20220
2022-08-19,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,15980
2022-08-22,1.4500000476837158,1.5,1.4500000476837158,1.5,1940
2022-08-23,1.5,1.5,1.5,1.5,200
2022-08-24,1.4500000476837158,1.5,1.2999999523162842,1.2999999523162842,4740
2022-08-25,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5499999523162842,4320
2022-08-26,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5499999523162842,740
2022-08-29,1.5,1.600000023841858,1.5,1.5499999523162842,3200
2022-08-30,1.4500000476837158,1.600000023841858,1.2999999523162842,1.600000023841858,15200
2022-08-31,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1480
2022-09-01,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,5240
2022-09-02,1.149999976158142,1.350000023841858,1.0,1.350000023841858,164740
2022-09-06,1.149999976158142,1.25,1.0,1.149999976158142,83600
2022-09-07,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,24540
2022-09-08,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,7960
2022-09-09,1.399999976158142,1.399999976158142,1.149999976158142,1.2000000476837158,19340
2022-09-12,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,17420
2022-09-13,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1280
2022-09-14,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,3520
2022-09-15,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,1260
2022-09-16,1.25,1.399999976158142,1.25,1.350000023841858,3800
2022-09-19,1.2999999523162842,1.399999976158142,1.25,1.25,2140
2022-09-20,1.2999999523162842,1.350000023841858,1.25,1.25,1700
2022-09-21,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,3600
2022-09-22,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,3920
2022-09-23,1.25,1.350000023841858,1.2000000476837158,1.2999999523162842,14600
2022-09-26,1.149999976158142,1.25,1.149999976158142,1.25,2760
2022-09-27,1.25,1.25,1.149999976158142,1.25,1120
2022-09-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,20
2022-09-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2022-09-30,1.2000000476837158,1.2999999523162842,1.0499999523162842,1.25,45900
2022-10-03,1.25,1.25,1.0,1.100000023841858,8580
2022-10-04,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,22960
2022-10-05,1.25,1.25,1.2000000476837158,1.2000000476837158,1900
2022-10-06,1.25,1.2999999523162842,1.25,1.2999999523162842,1940
2022-10-07,1.2000000476837158,1.25,1.2000000476837158,1.25,1760
2022-10-10,1.2999999523162842,1.350000023841858,1.25,1.25,3420
2022-10-11,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1020
2022-10-12,1.2000000476837158,1.25,1.2000000476837158,1.25,800
2022-10-13,1.25,1.350000023841858,1.25,1.25,5340
2022-10-14,1.399999976158142,1.399999976158142,1.25,1.25,15500
2022-10-17,1.25,1.350000023841858,1.25,1.350000023841858,16700
2022-10-18,1.25,1.25,1.25,1.25,1220
2022-10-19,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,2660
2022-10-20,1.149999976158142,1.2999999523162842,1.149999976158142,1.2000000476837158,5380
2022-10-21,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,260
2022-10-24,1.149999976158142,1.2999999523162842,1.100000023841858,1.2999999523162842,13040
2022-10-25,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,18740
2022-10-26,1.399999976158142,1.399999976158142,1.149999976158142,1.2000000476837158,19140
2022-10-27,1.5,1.7000000476837158,1.399999976158142,1.399999976158142,39780
2022-10-28,1.5,1.600000023841858,1.5,1.5,3000
2022-10-31,1.4500000476837158,1.5,1.4500000476837158,1.5,6380
2022-11-01,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,6320
2022-11-02,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1420
2022-11-03,1.5499999523162842,1.649999976158142,1.4500000476837158,1.4500000476837158,20280
2022-11-04,1.5,1.850000023841858,1.5,1.5499999523162842,18460
2022-11-07,1.5,1.600000023841858,1.5,1.600000023841858,8220
2022-11-08,1.600000023841858,1.600000023841858,1.4500000476837158,1.5499999523162842,19060
2022-11-09,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,3740
2022-11-10,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5499999523162842,14200
2022-11-11,1.5499999523162842,1.600000023841858,1.5,1.5,11680
2022-11-14,1.649999976158142,1.7999999523162842,1.5,1.5499999523162842,60260
2022-11-15,1.75,2.049999952316284,1.7000000476837158,1.75,50640
2022-11-16,1.75,1.9500000476837158,1.75,1.75,40200
2022-11-17,1.75,1.9500000476837158,1.7000000476837158,1.75,48000
2022-11-18,1.75,1.850000023841858,1.7000000476837158,1.7999999523162842,10940
2022-11-21,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,23660
2022-11-22,1.7999999523162842,1.899999976158142,1.649999976158142,1.850000023841858,12820
2022-11-23,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,18220
2022-11-25,1.7999999523162842,1.7999999523162842,1.75,1.75,4540
2022-11-28,1.7999999523162842,1.7999999523162842,1.649999976158142,1.75,6140
2022-11-29,1.75,1.75,1.5499999523162842,1.7000000476837158,18780
2022-11-30,1.75,1.75,1.600000023841858,1.649999976158142,48480
2022-12-01,1.75,1.850000023841858,1.600000023841858,1.850000023841858,7700
2022-12-02,1.75,1.75,1.7000000476837158,1.75,2440
2022-12-05,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,18600
2022-12-06,1.5,1.7000000476837158,1.5,1.649999976158142,33640
2022-12-07,1.5,1.600000023841858,1.5,1.5499999523162842,14180
2022-12-08,1.600000023841858,1.600000023841858,1.5,1.600000023841858,11360
2022-12-09,1.600000023841858,1.600000023841858,1.5,1.600000023841858,13400
2022-12-12,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,9500
2022-12-13,1.600000023841858,1.600000023841858,1.4500000476837158,1.5499999523162842,65200
2022-12-14,1.5,1.600000023841858,1.5,1.600000023841858,38160
2022-12-15,1.4500000476837158,1.5,1.4500000476837158,1.5,8180
2022-12-16,1.5,1.5499999523162842,1.5,1.5,7600
2022-12-19,1.5,1.5499999523162842,1.399999976158142,1.5,23120
2022-12-20,1.4500000476837158,1.5,1.399999976158142,1.5,28640
2022-12-21,1.5,1.5,1.4500000476837158,1.5,18800
2022-12-22,1.5,1.5,1.4500000476837158,1.4500000476837158,2700
2022-12-23,1.5,1.5,1.399999976158142,1.4500000476837158,27840
2022-12-27,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,86360
2022-12-28,1.350000023841858,1.4500000476837158,1.2999999523162842,1.4500000476837158,16260
2022-12-29,1.350000023841858,1.399999976158142,1.25,1.399999976158142,49320
2022-12-30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,39640
2023-01-03,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,55260
2023-01-04,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,40280
2023-01-05,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,12720
2023-01-06,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,42980
2023-01-09,1.399999976158142,1.5,1.350000023841858,1.399999976158142,11020
2023-01-10,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1100
2023-01-11,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,21860
2023-01-12,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,9280
2023-01-13,1.75,1.75,1.2999999523162842,1.2999999523162842,58020
2023-01-17,1.9500000476837158,2.0999999046325684,1.75,1.7999999523162842,55060
2023-01-18,2.049999952316284,2.200000047683716,1.899999976158142,1.9500000476837158,49360
2023-01-19,2.0,2.200000047683716,1.899999976158142,2.0999999046325684,12380
2023-01-20,2.049999952316284,2.0999999046325684,2.0,2.0,9700
2023-01-23,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,37880
2023-01-24,2.3499999046325684,2.4000000953674316,2.25,2.25,37900
2023-01-25,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,12280
2023-01-26,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,6660
2023-01-27,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,16740
2023-01-30,2.450000047683716,2.549999952316284,2.299999952316284,2.4000000953674316,7420
2023-01-31,2.5,2.5,2.299999952316284,2.3499999046325684,20680
2023-02-01,2.450000047683716,2.5999999046325684,2.3499999046325684,2.5999999046325684,15460
2023-02-02,2.4000000953674316,2.450000047683716,2.200000047683716,2.450000047683716,13540
2023-02-03,2.5,2.6500000953674316,2.299999952316284,2.6500000953674316,9100
2023-02-06,2.4000000953674316,2.5,2.25,2.450000047683716,47540
2023-02-07,2.25,2.4000000953674316,2.200000047683716,2.4000000953674316,19020
2023-02-08,2.299999952316284,2.299999952316284,2.25,2.299999952316284,4460
2023-02-09,2.1500000953674316,2.25,2.1500000953674316,2.25,5000
2023-02-10,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2400
2023-02-13,2.200000047683716,2.25,2.200000047683716,2.200000047683716,300
2023-02-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-02-15,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.200000047683716,26120
2023-02-16,2.1500000953674316,2.200000047683716,2.049999952316284,2.200000047683716,1120
2023-02-17,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,1980
2023-02-21,2.1500000953674316,2.1500000953674316,1.850000023841858,2.0999999046325684,13140
2023-02-22,2.049999952316284,2.049999952316284,2.0,2.0,120
2023-02-23,2.0999999046325684,2.1500000953674316,2.0,2.0,4940
2023-02-24,2.1500000953674316,2.1500000953674316,2.0,2.0999999046325684,23740
2023-02-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2023-02-28,2.0999999046325684,2.0999999046325684,2.0,2.0,240
2023-03-01,2.0,2.200000047683716,1.9500000476837158,2.0999999046325684,18080
2023-03-02,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,6980
2023-03-03,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0999999046325684,13060
2023-03-06,2.0999999046325684,2.1500000953674316,2.0,2.0,52680
2023-03-07,2.0,2.049999952316284,2.0,2.049999952316284,9580
2023-03-08,2.0,2.0999999046325684,2.0,2.0999999046325684,8840
2023-03-09,2.0,2.200000047683716,2.0,2.0999999046325684,17580
2023-03-10,2.0,2.0,1.9500000476837158,2.0,2640
2023-03-13,1.899999976158142,2.0,1.850000023841858,1.9500000476837158,15020
2023-03-14,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,11180
2023-03-15,2.0,2.0,1.899999976158142,1.899999976158142,2920
2023-03-16,2.0,2.049999952316284,2.0,2.0,140
2023-03-17,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,4260
2023-03-20,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,6100
2023-03-21,2.0,2.0999999046325684,1.9500000476837158,2.0999999046325684,6300
2023-03-22,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,12980
2023-03-23,2.0,2.1500000953674316,2.0,2.049999952316284,2800
2023-03-24,2.0,2.0999999046325684,1.850000023841858,2.0,10160
2023-03-27,2.049999952316284,2.049999952316284,2.0,2.049999952316284,13500
2023-03-28,1.899999976158142,2.0,1.850000023841858,1.850000023841858,22800
2023-03-29,1.9500000476837158,2.049999952316284,1.850000023841858,2.049999952316284,13260
2023-03-30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,7480
2023-03-31,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,15900
2023-04-03,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,26600
2023-04-04,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,9120
2023-04-05,2.0,2.0,1.850000023841858,1.9500000476837158,11280
2023-04-06,1.9500000476837158,2.049999952316284,1.850000023841858,2.049999952316284,13880
2023-04-10,1.850000023841858,1.899999976158142,1.75,1.899999976158142,25920
2023-04-11,1.850000023841858,1.850000023841858,1.75,1.850000023841858,18360
2023-04-12,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1340
2023-04-13,2.0,2.049999952316284,2.0,2.0,24680
2023-04-14,2.0,2.0,1.9500000476837158,2.0,16980
2023-04-17,2.0,2.0,2.0,2.0,36820
2023-04-18,2.4000000953674316,2.5,2.049999952316284,2.049999952316284,113780
2023-04-19,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,7860
2023-04-20,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,11580
2023-04-21,2.3499999046325684,2.5,2.3499999046325684,2.450000047683716,3380
2023-04-24,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,1500
2023-04-25,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,15820
2023-04-26,2.299999952316284,2.450000047683716,2.299999952316284,2.299999952316284,8740
2023-04-27,2.25,2.450000047683716,2.25,2.450000047683716,8120
2023-04-28,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,13500
2023-05-01,2.3499999046325684,2.3499999046325684,2.0,2.25,14800
2023-05-02,2.25,2.3499999046325684,2.25,2.3499999046325684,5080
2023-05-03,2.0999999046325684,2.25,2.0,2.25,16480
2023-05-04,2.0999999046325684,2.1500000953674316,2.0,2.1500000953674316,8500
2023-05-05,2.25,2.25,2.1500000953674316,2.1500000953674316,4200
2023-05-08,2.1500000953674316,2.25,2.049999952316284,2.25,17540
2023-05-09,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,680
2023-05-10,1.9500000476837158,2.0999999046325684,1.850000023841858,2.049999952316284,36920
2023-05-11,2.0,2.0999999046325684,1.899999976158142,1.9500000476837158,25380
2023-05-12,2.0,2.0,2.0,2.0,0
2023-05-15,2.0,2.0999999046325684,2.0,2.0,26560
2023-05-16,1.899999976158142,2.0999999046325684,1.75,1.9500000476837158,29520
2023-05-17,2.0,2.0,1.899999976158142,1.899999976158142,10300
2023-05-18,1.9500000476837158,2.0999999046325684,1.899999976158142,1.9500000476837158,41360
2023-05-19,2.0,2.0,1.9500000476837158,1.9500000476837158,10360
2023-05-22,2.0,2.049999952316284,2.0,2.0,25480
2023-05-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,40
2023-05-24,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,3680
2023-05-25,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,1280
2023-05-26,2.0,2.0999999046325684,1.850000023841858,2.0999999046325684,18600
2023-05-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1160
2023-05-31,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,19280
2023-06-01,1.899999976158142,2.0,1.850000023841858,2.0,23680
2023-06-02,1.899999976158142,1.9500000476837158,1.7999999523162842,1.899999976158142,12380
2023-06-05,1.899999976158142,1.9500000476837158,1.7999999523162842,1.899999976158142,78900
2023-06-06,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,9100
2023-06-07,1.75,1.850000023841858,1.75,1.850000023841858,28620
2023-06-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2200
2023-06-09,1.399999976158142,1.7000000476837158,1.399999976158142,1.7000000476837158,48180
2023-06-12,1.5499999523162842,1.600000023841858,1.4500000476837158,1.600000023841858,14800
2023-06-13,1.5,1.600000023841858,1.5,1.5,2920
2023-06-14,1.5,1.600000023841858,1.5,1.5,9440
2023-06-15,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1660
2023-06-16,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1580
2023-06-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,440
2023-06-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,8140
2023-06-22,1.600000023841858,1.600000023841858,1.5,1.600000023841858,5040
2023-06-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5800
2023-06-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1580
2023-06-27,1.5,1.5499999523162842,1.399999976158142,1.5499999523162842,4260
2023-06-28,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,3000
2023-06-29,1.5,1.5,1.350000023841858,1.399999976158142,2640
2023-06-30,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,4740
2023-07-03,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,11940
2023-07-05,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,9760
2023-07-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2520
2023-07-07,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,2700
2023-07-10,1.4500000476837158,1.5,1.350000023841858,1.350000023841858,48320
2023-07-11,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,100060
2023-07-12,1.5499999523162842,1.600000023841858,1.5,1.5,22580
2023-07-13,1.75,1.850000023841858,1.5499999523162842,1.600000023841858,60120
2023-07-14,1.75,1.850000023841858,1.649999976158142,1.75,36860
2023-07-17,1.600000023841858,1.75,1.5499999523162842,1.75,36140
2023-07-18,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,62480
2023-07-19,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,56040
2023-07-20,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,58300
2023-07-21,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,21920
2023-07-24,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,39140
2023-07-25,1.75,1.75,1.649999976158142,1.649999976158142,8400
2023-07-26,1.649999976158142,1.75,1.600000023841858,1.7000000476837158,40960
2023-07-27,1.7000000476837158,1.75,1.600000023841858,1.649999976158142,73700
2023-07-28,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,28360
2023-07-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,400
2023-08-01,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,28780
2023-08-02,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,14640
2023-08-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1600
2023-08-04,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,21220
2023-08-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3060
2023-08-08,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,14480
2023-08-09,1.5,1.5,1.5,1.5,8580
2023-08-10,1.4500000476837158,1.5,1.4500000476837158,1.5,4360
2023-08-11,1.4500000476837158,1.649999976158142,1.399999976158142,1.5,13260
2023-08-14,1.399999976158142,1.5,1.399999976158142,1.5,8540
2023-08-15,1.4500000476837158,1.5,1.2999999523162842,1.399999976158142,8800
2023-08-16,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,75820
2023-08-17,1.2000000476837158,1.25,1.0,1.0,60480
2023-08-18,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,12680
2023-08-21,1.100000023841858,1.2000000476837158,1.0499999523162842,1.100000023841858,28160
2023-08-22,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,7860
2023-08-23,1.399999976158142,1.399999976158142,1.100000023841858,1.100000023841858,69000
2023-08-24,1.350000023841858,1.350000023841858,1.2000000476837158,1.25,2220
2023-08-25,1.399999976158142,1.399999976158142,1.25,1.25,12180
2023-08-28,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,11640
2023-08-29,1.399999976158142,1.399999976158142,1.25,1.2999999523162842,16400
2023-08-30,1.350000023841858,1.399999976158142,1.2000000476837158,1.399999976158142,7720
2023-08-31,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,3040
2023-09-01,1.25,1.2999999523162842,1.0499999523162842,1.2999999523162842,16120
2023-09-05,1.100000023841858,1.25,1.0499999523162842,1.25,18980
2023-09-06,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,15120
2023-09-07,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,33100
2023-09-08,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,12020
2023-09-11,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,16360
2023-09-12,1.2999999523162842,1.399999976158142,1.149999976158142,1.2000000476837158,34540
2023-09-13,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,2980
2023-09-14,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,17900
2023-09-15,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,27860
2023-09-18,1.5,1.5,1.4500000476837158,1.4500000476837158,9680
2023-09-19,1.5499999523162842,1.5499999523162842,1.5,1.5,6460
2023-09-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2023-09-21,1.5499999523162842,1.5499999523162842,1.5,1.5,3980
2023-09-22,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,11980
2023-09-25,1.7999999523162842,1.7999999523162842,1.5499999523162842,1.649999976158142,14680
2023-09-26,2.1500000953674316,2.200000047683716,1.7999999523162842,1.7999999523162842,42960
2023-09-27,2.0,2.25,1.899999976158142,2.200000047683716,38760
2023-09-28,2.0,2.0,1.9500000476837158,1.9500000476837158,3640
2023-09-29,1.9500000476837158,2.0,1.899999976158142,2.0,18700
2023-10-02,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,18860
2023-10-03,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,5860
2023-10-04,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,36720
2023-10-05,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,14620
2023-10-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5000
2023-10-09,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.850000023841858,13800
2023-10-10,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1760
2023-10-11,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,4160
2023-10-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,800
2023-10-13,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,17220
2023-10-16,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,360
2023-10-17,1.850000023841858,1.850000023841858,1.75,1.850000023841858,26460
2023-10-18,1.75,1.850000023841858,1.75,1.850000023841858,7940
2023-10-19,1.75,1.75,1.75,1.75,98320
2023-10-20,1.75,1.75,1.75,1.75,130940
2023-10-23,1.9500000476837158,1.9500000476837158,1.75,1.75,49360
2023-10-24,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,3120
2023-10-25,2.0,2.200000047683716,1.899999976158142,1.899999976158142,50200
2023-10-26,2.0999999046325684,2.0999999046325684,2.0,2.0,4220
2023-10-27,2.0999999046325684,2.200000047683716,1.9500000476837158,2.1500000953674316,13780
2023-10-30,1.9500000476837158,2.25,1.9500000476837158,2.0999999046325684,15220
2023-10-31,2.049999952316284,2.1500000953674316,2.0,2.1500000953674316,2860
2023-11-01,2.0,2.1500000953674316,2.0,2.1500000953674316,11320
2023-11-02,2.1500000953674316,2.1500000953674316,2.0,2.0,22500
2023-11-03,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,45040
2023-11-06,2.5,2.5,2.1500000953674316,2.1500000953674316,106320
2023-11-07,2.75,2.75,2.5999999046325684,2.5999999046325684,47280
2023-11-08,2.75,2.75,2.549999952316284,2.75,11400
2023-11-09,2.5,2.75,2.5,2.75,33600
2023-11-10,3.6500000953674316,3.6500000953674316,2.5,2.5,554920
2023-11-13,4.300000190734863,4.800000190734863,3.950000047683716,4.199999809265137,531160
2023-11-14,4.449999809265137,4.5,3.799999952316284,4.300000190734863,133020
2023-11-15,4.550000190734863,4.75,4.449999809265137,4.5,144480
2023-11-16,4.599999904632568,4.699999809265137,4.349999904632568,4.550000190734863,71020
2023-11-17,4.849999904632568,5.0,4.599999904632568,4.599999904632568,170660
2023-11-20,5.75,6.949999809265137,5.050000190734863,5.150000095367432,428400
2023-11-21,4.550000190734863,5.849999904632568,4.25,5.849999904632568,266840
2023-11-22,4.75,4.949999809265137,4.5,4.550000190734863,44840
2023-11-24,4.550000190734863,4.849999904632568,4.5,4.650000095367432,15140
2023-11-27,5.150000095367432,5.349999904632568,4.349999904632568,4.550000190734863,64400
2023-11-28,5.599999904632568,5.599999904632568,5.150000095367432,5.150000095367432,61080
2023-11-29,5.25,5.849999904632568,5.150000095367432,5.599999904632568,75180
2023-11-30,5.050000190734863,5.300000190734863,4.800000190734863,5.199999809265137,42960
2023-12-01,5.050000190734863,5.099999904632568,4.900000095367432,5.0,23720
2023-12-04,4.949999809265137,5.150000095367432,4.900000095367432,5.099999904632568,32680
2023-12-05,5.0,5.050000190734863,4.949999809265137,5.0,58160
2023-12-06,4.900000095367432,5.050000190734863,4.650000095367432,5.0,51540
2023-12-07,4.949999809265137,5.050000190734863,4.849999904632568,4.900000095367432,35840
2023-12-08,4.900000095367432,5.0,4.75,4.900000095367432,47280
2023-12-11,4.650000095367432,4.849999904632568,4.550000190734863,4.849999904632568,31880
2023-12-12,4.550000190734863,4.650000095367432,3.799999952316284,4.650000095367432,94180
2023-12-13,4.5,4.5,4.050000190734863,4.449999809265137,49560
2023-12-14,4.449999809265137,4.849999904632568,4.400000095367432,4.5,25680
2023-12-15,4.300000190734863,4.650000095367432,4.099999904632568,4.5,47860
2023-12-18,4.599999904632568,4.949999809265137,4.25,4.300000190734863,33520
2023-12-19,4.75,4.75,4.5,4.599999904632568,20420
2023-12-20,4.699999809265137,4.800000190734863,4.550000190734863,4.699999809265137,40500
2023-12-21,4.900000095367432,4.900000095367432,4.650000095367432,4.699999809265137,10480
2023-12-22,5.050000190734863,5.050000190734863,4.800000190734863,4.849999904632568,36600
2023-12-26,5.0,5.050000190734863,5.0,5.0,25000
2023-12-27,5.0,5.050000190734863,4.849999904632568,4.949999809265137,6860
2023-12-28,4.949999809265137,5.25,4.900000095367432,4.949999809265137,13660
2023-12-29,4.599999904632568,4.900000095367432,4.5,4.900000095367432,38460
2024-01-02,4.849999904632568,5.050000190734863,4.599999904632568,5.0,54260
2024-01-03,5.349999904632568,5.449999809265137,4.849999904632568,4.949999809265137,48240
2024-01-04,4.699999809265137,5.550000190734863,4.5,5.400000095367432,138780
2024-01-05,4.800000190734863,4.849999904632568,4.699999809265137,4.699999809265137,30040
2024-01-08,4.449999809265137,4.800000190734863,4.199999809265137,4.599999904632568,45120
2024-01-09,4.5,4.550000190734863,4.449999809265137,4.5,5580
2024-01-10,4.550000190734863,4.599999904632568,4.400000095367432,4.449999809265137,19740
2024-01-11,4.400000095367432,4.550000190734863,4.349999904632568,4.449999809265137,15120
2024-01-12,4.349999904632568,4.400000095367432,4.099999904632568,4.400000095367432,39740
2024-01-16,4.349999904632568,4.449999809265137,4.199999809265137,4.300000190734863,20960
