date,close,high,low,open,volume
2022-12-22,21.280000686645508,23.079999923706055,20.920000076293945,21.360000610351562,7013
2022-12-23,20.8799991607666,22.0,20.719999313354492,21.0,1038
2022-12-27,20.479999542236328,20.799999237060547,19.68000030517578,20.799999237060547,2250
2022-12-28,21.600000381469727,23.1200008392334,19.84000015258789,20.0,11875
2022-12-29,21.280000686645508,23.760000228881836,20.0,20.719999313354492,9650
2022-12-30,21.760000228881836,22.31999969482422,20.8799991607666,21.520000457763672,2125
2023-01-03,22.399999618530273,23.84000015258789,20.8799991607666,21.760000228881836,3675
2023-01-04,22.079999923706055,23.920000076293945,21.784000396728516,22.079999923706055,13600
2023-01-05,23.1200008392334,23.1200008392334,21.280000686645508,22.15999984741211,2600
2023-01-06,22.639999389648438,23.600000381469727,21.983999252319336,22.832000732421875,1950
2023-01-09,22.719999313354492,23.84000015258789,22.399999618530273,22.399999618530273,3788
2023-01-10,22.079999923706055,22.799999237060547,20.0,21.040000915527344,9475
2023-01-11,22.079999923706055,23.360000610351562,21.760000228881836,21.760000228881836,3988
2023-01-12,22.399999618530273,22.559999465942383,21.360000610351562,22.559999465942383,1838
2023-01-13,23.040000915527344,23.520000457763672,22.239999771118164,22.399999618530273,1325
2023-01-17,23.200000762939453,25.68000030517578,22.719999313354492,23.440000534057617,7425
2023-01-18,21.68000030517578,23.280000686645508,20.959999084472656,22.959999084472656,6675
2023-01-19,21.600000381469727,22.576000213623047,21.520000457763672,21.600000381469727,2075
2023-01-20,22.559999465942383,22.559999465942383,21.1200008392334,21.143999099731445,538
2023-01-23,21.84000015258789,23.1200008392334,21.360000610351562,21.360000610351562,1375
2023-01-24,22.15999984741211,22.84000015258789,21.600000381469727,21.600000381469727,1325
2023-01-25,22.479999542236328,22.639999389648438,21.600000381469727,22.1200008392334,1038
2023-01-26,21.84000015258789,22.527999877929688,21.760000228881836,22.399999618530273,1963
2023-01-27,22.479999542236328,23.200000762939453,22.15999984741211,22.799999237060547,1500
2023-01-30,22.399999618530273,23.055999755859375,22.0,22.479999542236328,2513
2023-01-31,22.552000045776367,22.719999313354492,21.760000228881836,22.719999313354492,2088
2023-02-01,22.639999389648438,23.1200008392334,22.479999542236328,22.479999542236328,1163
2023-02-02,24.079999923706055,27.600000381469727,22.399999618530273,22.408000946044922,31363
2023-02-03,22.0,24.0,21.440000534057617,22.511999130249023,9050
2023-02-06,22.0,24.559999465942383,21.440000534057617,22.079999923706055,7925
2023-02-07,16.639999389648438,24.799999237060547,15.279999732971191,24.0,232250
2023-02-08,15.039999961853027,16.639999389648438,15.0,16.559999465942383,28088
2023-02-09,14.239999771118164,16.0,14.15999984741211,15.4399995803833,13675
2023-02-10,13.84000015258789,15.119999885559082,13.84000015258789,14.800000190734863,4075
2023-02-13,13.760000228881836,14.399999618530273,13.600000381469727,13.680000305175781,4325
2023-02-14,13.199999809265137,14.319999694824219,12.5600004196167,13.920000076293945,4475
2023-02-15,12.960000038146973,14.0,12.399999618530273,13.920000076293945,9350
2023-02-16,13.359999656677246,13.84000015258789,12.800000190734863,12.960000038146973,3350
2023-02-17,13.359999656677246,13.680000305175781,12.800000190734863,13.359999656677246,2525
2023-02-21,13.199999809265137,13.359999656677246,12.399999618530273,12.960000038146973,2138
2023-02-22,12.640000343322754,13.279999732971191,12.319999694824219,12.319999694824219,4713
2023-02-23,12.880000114440918,13.359999656677246,12.319999694824219,13.279999732971191,2475
2023-02-24,12.15999984741211,13.039999961853027,11.359999656677246,13.039999961853027,4363
2023-02-27,12.0,12.744000434875488,11.199999809265137,12.479999542236328,4463
2023-02-28,11.920000076293945,12.5600004196167,11.687999725341797,12.5600004196167,7750
2023-03-01,12.15999984741211,13.039999961853027,11.359999656677246,11.600000381469727,6313
2023-03-02,12.640000343322754,13.119999885559082,12.079999923706055,12.079999923706055,19563
2023-03-03,12.399999618530273,13.119999885559082,11.600000381469727,12.960000038146973,3638
2023-03-06,12.720000267028809,13.199999809265137,12.079999923706055,13.199999809265137,4500
2023-03-07,13.039999961853027,13.199999809265137,11.760000228881836,12.319999694824219,6100
2023-03-08,12.239999771118164,13.039999961853027,12.0,12.640000343322754,6838
2023-03-09,10.960000038146973,11.920000076293945,9.039999961853027,11.760000228881836,119063
2023-03-10,10.479999542236328,10.960000038146973,10.0,10.479999542236328,13513
2023-03-13,10.399999618530273,10.640000343322754,9.359999656677246,10.15999984741211,12050
2023-03-14,10.079999923706055,10.5600004196167,10.0,10.199999809265137,4375
2023-03-15,10.319999694824219,10.319999694824219,10.0,10.0,4600
2023-03-16,10.960000038146973,11.039999961853027,10.319999694824219,10.319999694824219,4713
2023-03-17,11.4399995803833,11.84000015258789,10.880000114440918,10.880000114440918,3725
2023-03-20,11.199999809265137,11.520000457763672,10.800000190734863,11.4399995803833,3738
2023-03-21,11.920000076293945,12.079999923706055,11.199999809265137,11.4399995803833,2700
2023-03-22,12.0,12.15999984741211,10.960000038146973,11.760000228881836,4288
2023-03-23,12.0,12.079999923706055,11.600000381469727,11.680000305175781,2425
2023-03-24,13.199999809265137,13.199999809265137,11.119999885559082,11.760000228881836,2238
2023-03-27,14.15999984741211,14.319999694824219,12.239999771118164,12.239999771118164,2700
2023-03-28,13.520000457763672,14.079999923706055,13.279999732971191,14.079999923706055,2263
2023-03-29,14.432000160217285,15.079999923706055,13.631999969482422,13.84000015258789,10038
2023-03-30,13.680000305175781,14.5600004196167,13.680000305175781,14.399999618530273,2350
2023-03-31,14.15999984741211,14.15999984741211,13.520000457763672,14.079999923706055,1775
2023-04-03,13.760000228881836,14.079999923706055,13.4399995803833,13.4399995803833,2688
2023-04-04,13.4399995803833,13.720000267028809,13.279999732971191,13.600000381469727,3613
2023-04-05,12.720000267028809,13.920000076293945,12.479999542236328,13.199999809265137,2750
2023-04-06,12.720000267028809,13.760000228881836,12.720000267028809,13.760000228881836,19625
2023-04-10,13.119999885559082,13.279999732971191,12.0,12.720000267028809,2925
2023-04-11,12.239999771118164,12.960000038146973,12.239999771118164,12.960000038146973,363
2023-04-12,13.680000305175781,14.368000030517578,12.600000381469727,13.199999809265137,6900
2023-04-13,11.84000015258789,19.1200008392334,11.84000015258789,14.0,195900
2023-04-14,12.319999694824219,18.719999313354492,10.800000190734863,12.0,452025
2023-04-17,10.880000114440918,12.359999656677246,10.5600004196167,12.0,58100
2023-04-18,11.920000076293945,12.239999771118164,10.880000114440918,10.880000114440918,32950
2023-04-19,10.631999969482422,12.079999923706055,10.248000144958496,11.199999809265137,14213
2023-04-20,10.0,10.960000038146973,9.727999687194824,10.800000190734863,9725
2023-04-21,9.680000305175781,10.800000190734863,9.199999809265137,9.760000228881836,6425
2023-04-24,9.680000305175781,10.5600004196167,9.663999557495117,10.5600004196167,7875
2023-04-25,10.0,10.0,9.37600040435791,9.520000457763672,4100
2023-04-26,9.968000411987305,10.479999542236328,9.760000228881836,10.479999542236328,3575
2023-04-27,9.680000305175781,10.399999618530273,9.680000305175781,10.399999618530273,2238
2023-04-28,9.4399995803833,10.479999542236328,9.279999732971191,9.84000015258789,4850
2023-05-01,9.119999885559082,9.791999816894531,9.119999885559082,9.680000305175781,3513
2023-05-02,9.760000228881836,9.920000076293945,8.880000114440918,9.920000076293945,8663
2023-05-03,9.4399995803833,10.960000038146973,9.279999732971191,9.680000305175781,22063
2023-05-04,9.920000076293945,9.920000076293945,9.359999656677246,9.359999656677246,1938
2023-05-05,9.760000228881836,9.920000076293945,9.600000381469727,9.760000228881836,2363
2023-05-08,9.520000457763672,9.84000015258789,9.4399995803833,9.520000457763672,2150
2023-05-09,9.84000015258789,9.920000076293945,9.37600040435791,9.680000305175781,1313
2023-05-10,9.600000381469727,9.84000015258789,9.520000457763672,9.520000457763672,3388
2023-05-11,9.600000381469727,10.711999893188477,9.359999656677246,9.4399995803833,7363
2023-05-12,9.359999656677246,9.84000015258789,9.119999885559082,9.4399995803833,5650
2023-05-15,9.920000076293945,10.239999771118164,9.4399995803833,9.600000381469727,12975
2023-05-16,8.960000038146973,9.824000358581543,8.960000038146973,9.600000381469727,5425
2023-05-17,9.4399995803833,9.600000381469727,8.960000038146973,9.600000381469727,2288
2023-05-18,9.760000228881836,9.904000282287598,9.319999694824219,9.48799991607666,2975
2023-05-19,9.600000381469727,9.760000228881836,9.279999732971191,9.600000381469727,1638
2023-05-22,9.520000457763672,9.600000381469727,9.520000457763672,9.5600004196167,463
2023-05-23,9.920000076293945,11.84000015258789,9.279999732971191,9.279999732971191,40700
2023-05-24,9.4399995803833,9.600000381469727,9.359999656677246,9.520000457763672,1863
2023-05-25,10.0,10.399999618530273,9.359999656677246,9.600000381469727,14875
2023-05-26,9.84000015258789,11.119999885559082,9.600000381469727,10.279999732971191,12700
2023-05-30,9.4399995803833,9.920000076293945,9.359999656677246,9.520000457763672,2738
2023-05-31,9.600000381469727,9.711999893188477,9.199999809265137,9.711999893188477,1100
2023-06-01,9.359999656677246,9.760000228881836,9.199999809265137,9.760000228881836,2388
2023-06-02,9.039999961853027,9.760000228881836,8.880000114440918,9.359999656677246,7000
2023-06-05,9.279999732971191,9.359999656677246,8.960000038146973,9.039999961853027,2163
2023-06-06,9.359999656677246,9.520000457763672,9.15999984741211,9.279999732971191,3000
2023-06-07,9.4399995803833,9.600000381469727,9.119999885559082,9.119999885559082,3838
2023-06-08,9.279999732971191,9.48799991607666,9.279999732971191,9.279999732971191,538
2023-06-09,9.760000228881836,10.800000190734863,9.119999885559082,9.4399995803833,22488
2023-06-12,9.4399995803833,9.920000076293945,9.359999656677246,9.920000076293945,3638
2023-06-13,9.84000015258789,10.319999694824219,9.4399995803833,9.680000305175781,6838
2023-06-14,9.600000381469727,10.079999923706055,9.359999656677246,9.920000076293945,3913
2023-06-15,9.51200008392334,9.680000305175781,9.359999656677246,9.600000381469727,2300
2023-06-16,9.279999732971191,9.84000015258789,9.119999885559082,9.84000015258789,5325
2023-06-20,8.720000267028809,9.272000312805176,8.640000343322754,9.119999885559082,4438
2023-06-21,8.720000267028809,9.263999938964844,8.479999542236328,8.911999702453613,4275
2023-06-22,8.479999542236328,8.800000190734863,8.399999618530273,8.479999542236328,1338
2023-06-23,8.479999542236328,8.67199993133545,8.479999542236328,8.67199993133545,438
2023-06-26,8.5600004196167,8.831999778747559,8.15999984741211,8.479999542236328,2900
2023-06-27,8.479999542236328,8.704000473022461,8.15999984741211,8.640000343322754,2038
2023-06-28,8.5600004196167,8.5600004196167,8.319999694824219,8.399999618530273,2813
2023-06-29,8.416000366210938,8.800000190734863,8.399999618530273,8.640000343322754,1025
2023-06-30,8.800000190734863,8.800000190734863,8.399999618530273,8.479999542236328,1500
2023-07-03,9.119999885559082,9.359999656677246,8.880000114440918,8.880000114440918,2850
2023-07-05,9.4399995803833,10.479999542236328,9.079999923706055,9.279999732971191,58363
2023-07-06,8.880000114440918,9.359999656677246,8.800000190734863,9.359999656677246,10200
2023-07-07,8.880000114440918,9.199999809265137,8.479999542236328,8.720000267028809,2325
2023-07-10,9.039999961853027,9.359999656677246,8.800000190734863,8.880000114440918,3875
2023-07-11,9.031999588012695,9.600000381469727,8.640000343322754,8.960000038146973,9400
2023-07-12,8.800000190734863,9.199999809265137,8.640000343322754,9.199999809265137,3463
2023-07-13,8.720000267028809,8.968000411987305,8.720000267028809,8.968000411987305,2700
2023-07-14,8.640000343322754,8.880000114440918,8.640000343322754,8.640000343322754,1775
2023-07-17,8.960000038146973,9.199999809265137,8.640000343322754,8.720000267028809,4563
2023-07-18,8.800000190734863,8.904000282287598,8.5600004196167,8.895999908447266,2950
2023-07-19,8.968000411987305,9.119999885559082,8.5600004196167,8.5600004196167,1025
2023-07-20,8.5600004196167,9.039999961853027,8.399999618530273,8.807999610900879,1438
2023-07-21,8.960000038146973,9.119999885559082,8.48799991607666,8.880000114440918,1575
2023-07-24,8.5600004196167,9.104000091552734,8.479999542236328,9.039999961853027,1775
2023-07-25,8.479999542236328,8.640000343322754,8.239999771118164,8.640000343322754,3225
2023-07-26,8.656000137329102,8.760000228881836,8.319999694824219,8.5600004196167,3688
2023-07-27,8.62399959564209,8.720000267028809,8.239999771118164,8.720000267028809,1038
2023-07-28,8.496000289916992,8.640000343322754,8.399999618530273,8.479999542236328,1113
2023-07-31,8.5600004196167,8.640000343322754,8.319999694824219,8.479999542236328,1463
2023-08-01,8.760000228881836,9.039999961853027,8.35200023651123,8.640000343322754,3913
2023-08-02,8.399999618530273,8.800000190734863,8.319999694824219,8.720000267028809,1738
2023-08-03,8.399999618530273,8.751999855041504,8.399999618530273,8.520000457763672,300
2023-08-04,8.399999618530273,9.039999961853027,8.399999618530273,8.960000038146973,2175
2023-08-07,9.4399995803833,9.520000457763672,8.399999618530273,8.5600004196167,9388
2023-08-08,9.680000305175781,9.920000076293945,9.359999656677246,9.4399995803833,6300
2023-08-09,9.279999732971191,9.760000228881836,9.215999603271484,9.680000305175781,2163
2023-08-10,10.079999923706055,10.5600004196167,9.039999961853027,10.5600004196167,200213
2023-08-11,9.199999809265137,10.15999984741211,8.720000267028809,9.4399995803833,12763
2023-08-14,10.239999771118164,10.720000267028809,9.199999809265137,9.760000228881836,49900
2023-08-15,10.239999771118164,11.039999961853027,9.199999809265137,10.640000343322754,36675
2023-08-16,11.359999656677246,11.520000457763672,9.680000305175781,10.399999618530273,23463
2023-08-17,12.640000343322754,12.960000038146973,10.640000343322754,11.279999732971191,59288
2023-08-18,14.5600004196167,15.039999961853027,12.960000038146973,12.960000038146973,72513
2023-08-21,17.719999313354492,19.440000534057617,14.800000190734863,15.680000305175781,173838
2023-08-22,18.399999618530273,21.920000076293945,17.1200008392334,18.959999084472656,91913
2023-08-23,20.0,21.520000457763672,18.15999984741211,20.559999465942383,155238
2023-08-24,18.399999618530273,20.15999984741211,17.68000030517578,20.0,46675
2023-08-25,14.800000190734863,19.1200008392334,13.279999732971191,17.68000030517578,59725
2023-08-28,16.479999542236328,17.920000076293945,14.5600004196167,14.5600004196167,54750
2023-08-29,15.600000381469727,16.8799991607666,15.199999809265137,16.0,22675
2023-08-30,13.359999656677246,15.199999809265137,13.119999885559082,15.199999809265137,16700
2023-08-31,12.15999984741211,14.0,11.279999732971191,13.199999809265137,13288
2023-09-01,11.760000228881836,13.079999923706055,10.880000114440918,12.399999618530273,17775
2023-09-05,11.199999809265137,11.920000076293945,10.960000038146973,11.4399995803833,10050
2023-09-06,10.720000267028809,11.359999656677246,10.079999923706055,11.039999961853027,6413
2023-09-07,10.479999542236328,10.784000396728516,10.0,10.479999542236328,6450
2023-09-08,10.359999656677246,11.432000160217285,10.0,10.079999923706055,23900
2023-09-11,10.640000343322754,11.760000228881836,10.239999771118164,11.199999809265137,11588
2023-09-12,10.15999984741211,10.727999687194824,10.15999984741211,10.479999542236328,7913
2023-09-13,10.800000190734863,10.880000114440918,10.15999984741211,10.15999984741211,5950
2023-09-14,10.720000267028809,10.880000114440918,10.239999771118164,10.239999771118164,5225
2023-09-15,10.399999618530273,10.640000343322754,10.399999618530273,10.479999542236328,3638
2023-09-18,9.359999656677246,10.800000190734863,9.008000373840332,10.800000190734863,12163
2023-09-19,9.359999656677246,9.680000305175781,9.079999923706055,9.520000457763672,6288
2023-09-20,9.600000381469727,10.800000190734863,9.4399995803833,9.84000015258789,39050
2023-09-21,7.544000148773193,9.520000457763672,6.559999942779541,9.279999732971191,25675
2023-09-22,7.239999771118164,8.800000190734863,7.0,7.440000057220459,8600
2023-09-25,6.71999979019165,7.199999809265137,6.4720001220703125,7.199999809265137,10200
2023-09-26,7.047999858856201,7.679999828338623,6.480000019073486,6.800000190734863,12250
2023-09-27,7.23199987411499,7.599999904632568,7.0,7.4720001220703125,4663
2023-09-28,7.199999809265137,7.599999904632568,7.0,7.007999897003174,3213
2023-09-29,6.9120001792907715,7.440000057220459,6.679999828338623,7.159999847412109,5163
2023-10-02,6.863999843597412,7.263999938964844,6.607999801635742,6.831999778747559,2275
2023-10-03,6.688000202178955,7.208000183105469,6.639999866485596,7.208000183105469,1288
2023-10-04,7.0960001945495605,7.119999885559082,6.480000019073486,6.559999942779541,2563
2023-10-05,6.888000011444092,7.0879998207092285,6.400000095367432,6.960000038146973,2038
2023-10-06,6.400000095367432,6.880000114440918,6.400000095367432,6.535999774932861,4675
2023-10-09,6.0,6.791999816894531,6.0,6.688000202178955,4788
2023-10-10,6.119999885559082,6.711999893188477,6.0,6.0879998207092285,3900
2023-10-11,5.800000190734863,6.559999942779541,5.791999816894531,6.400000095367432,2613
2023-10-12,5.800000190734863,6.320000171661377,5.800000190734863,5.927999973297119,1975
2023-10-13,5.76800012588501,6.559999942779541,5.760000228881836,5.760000228881836,2738
2023-10-16,6.015999794006348,6.0960001945495605,5.5279998779296875,5.808000087738037,4350
2023-10-17,5.984000205993652,6.320000171661377,5.679999828338623,6.015999794006348,1288
2023-10-18,5.920000076293945,6.552000045776367,5.519999980926514,5.880000114440918,7400
2023-10-19,5.599999904632568,5.920000076293945,5.599999904632568,5.920000076293945,713
2023-10-20,6.0,6.0,5.519999980926514,5.519999980926514,2788
2023-10-23,5.800000190734863,6.239999771118164,5.480000019073486,5.480000019073486,2363
2023-10-24,5.624000072479248,5.9679999351501465,5.440000057220459,5.679999828338623,863
2023-10-25,5.559999942779541,5.943999767303467,4.800000190734863,5.400000095367432,1938
2023-10-26,5.504000186920166,5.760000228881836,5.0,5.343999862670898,2688
2023-10-27,5.599999904632568,5.880000114440918,5.119999885559082,5.119999885559082,4350
2023-10-30,6.440000057220459,7.383999824523926,6.119999885559082,6.71999979019165,641350
2023-10-31,6.639999866485596,6.800000190734863,6.079999923706055,6.559999942779541,42788
2023-11-01,6.624000072479248,7.104000091552734,6.079999923706055,6.271999835968018,24138
2023-11-02,7.760000228881836,8.800000190734863,6.71999979019165,6.800000190734863,72300
2023-11-03,6.760000228881836,7.920000076293945,6.639999866485596,7.840000152587891,13050
2023-11-06,6.328000068664551,7.119999885559082,6.239999771118164,7.111999988555908,11213
2023-11-07,5.840000152587891,6.815999984741211,5.800000190734863,6.815999984741211,6850
2023-11-08,5.776000022888184,6.320000171661377,5.599999904632568,5.840000152587891,7625
2023-11-09,5.872000217437744,6.0,5.607999801635742,5.776000022888184,4238
2023-11-10,6.0,6.559999942779541,5.888000011444092,5.888000011444092,3063
2023-11-13,5.616000175476074,6.368000030517578,5.616000175476074,6.079999923706055,2738
2023-11-14,5.664000034332275,6.072000026702881,5.599999904632568,5.808000087738037,3188
2023-11-15,5.880000114440918,6.239999771118164,5.599999904632568,5.943999767303467,12975
2023-11-16,5.703999996185303,5.920000076293945,5.616000175476074,5.920000076293945,2488
2023-11-17,5.631999969482422,6.0,5.616000175476074,5.616000175476074,1400
2023-11-20,5.599999904632568,6.079999923706055,4.559999942779541,5.863999843597412,19663
2023-11-21,5.464000225067139,5.760000228881836,5.28000020980835,5.751999855041504,4650
2023-11-22,5.392000198364258,5.736000061035156,5.28000020980835,5.736000061035156,850
2023-11-24,5.423999786376953,5.599999904632568,5.28000020980835,5.28000020980835,3150
2023-11-27,5.432000160217285,5.760000228881836,5.119999885559082,5.599999904632568,6375
2023-11-28,5.440000057220459,5.840000152587891,4.808000087738037,5.5920000076293945,10275
2023-11-29,5.559999942779541,5.760000228881836,5.392000198364258,5.432000160217285,4700
2023-11-30,5.440000057220459,5.599999904632568,5.440000057220459,5.464000225067139,1938
2023-12-01,5.480000019073486,5.599999904632568,5.216000080108643,5.440000057220459,4075
2023-12-04,5.679999828338623,5.895999908447266,5.447999954223633,5.447999954223633,12088
2023-12-05,5.519999980926514,5.840000152587891,5.519999980926514,5.639999866485596,2713
2023-12-06,5.5279998779296875,5.783999919891357,5.440000057220459,5.51200008392334,2425
2023-12-07,5.576000213623047,5.631999969482422,5.400000095367432,5.400000095367432,663
2023-12-08,5.28000020980835,5.992000102996826,5.199999809265137,5.71999979019165,2638
2023-12-11,5.360000133514404,5.519999980926514,5.039999961853027,5.519999980926514,2963
2023-12-12,5.119999885559082,5.375999927520752,5.039999961853027,5.360000133514404,2463
2023-12-13,5.263999938964844,5.360000133514404,4.943999767303467,5.199999809265137,4188
2023-12-14,4.880000114440918,5.248000144958496,4.800000190734863,5.248000144958496,8413
2023-12-15,5.28000020980835,5.440000057220459,4.960000038146973,5.440000057220459,5450
2023-12-18,5.4720001220703125,5.823999881744385,5.0879998207092285,5.464000225067139,12225
2023-12-19,5.48799991607666,5.631999969482422,5.296000003814697,5.303999900817871,1913
2023-12-20,5.599999904632568,5.9679999351501465,5.440000057220459,5.679999828338623,7338
2023-12-21,5.360000133514404,5.823999881744385,5.335999965667725,5.703999996185303,3763
2023-12-22,5.360000133514404,5.664000034332275,5.328000068664551,5.360000133514404,1513
2023-12-26,5.559999942779541,5.584000110626221,5.079999923706055,5.343999862670898,1713
2023-12-27,5.400000095367432,5.552000045776367,5.199999809265137,5.360000133514404,3375
2023-12-28,5.4079999923706055,5.519999980926514,5.136000156402588,5.360000133514404,2650
2023-12-29,5.400000095367432,5.599999904632568,5.208000183105469,5.208000183105469,5513
2024-01-02,5.432000160217285,5.559999942779541,5.199999809265137,5.248000144958496,3213
2024-01-03,5.119999885559082,5.519999980926514,4.9120001792907715,5.519999980926514,3388
2024-01-04,5.007999897003174,5.360000133514404,4.960000038146973,5.296000003814697,1200
2024-01-05,5.039999961853027,5.28000020980835,5.039999961853027,5.25600004196167,363
2024-01-08,4.960000038146973,5.440000057220459,4.800000190734863,4.9679999351501465,2125
2024-01-09,5.119999885559082,7.119999885559082,5.007999897003174,5.007999897003174,162050
2024-01-10,5.02400016784668,5.400000095367432,4.888000011444092,5.039999961853027,9663
2024-01-11,4.71999979019165,5.199999809265137,4.440000057220459,5.199999809265137,12188
2024-01-12,4.567999839782715,5.119999885559082,4.559999942779541,5.047999858856201,2538
2024-01-16,4.480000019073486,4.567999839782715,4.320000171661377,4.559999942779541,9813
2024-01-17,4.303999900817871,4.464000225067139,4.056000232696533,4.392000198364258,5375
2024-01-18,3.680000066757202,4.320000171661377,3.2799999713897705,4.320000171661377,7900
2024-01-19,3.8320000171661377,3.8399999141693115,3.5280001163482666,3.5280001163482666,5813
2024-01-22,3.936000108718872,4.079999923706055,3.696000099182129,3.9200000762939453,5300
2024-01-23,3.7679998874664307,4.0,3.696000099182129,3.9839999675750732,2000
2024-01-24,3.680000066757202,3.7679998874664307,3.5199999809265137,3.696000099182129,3538
2024-01-25,3.2720000743865967,3.680000066757202,2.8959999084472656,3.5199999809265137,11875
2024-01-26,3.2720000743865967,3.359999895095825,3.119999885559082,3.119999885559082,4675
2024-01-29,3.5199999809265137,3.5199999809265137,3.200000047683716,3.328000068664551,2138
2024-01-30,3.7920000553131104,4.0320000648498535,3.240000009536743,3.552000045776367,10800
2024-01-31,3.375999927520752,3.7920000553131104,3.375999927520752,3.7920000553131104,2563
2024-02-01,3.5999999046325684,3.759999990463257,3.440000057220459,3.440000057220459,3413
2024-02-02,3.440000057220459,3.5999999046325684,3.440000057220459,3.496000051498413,650
2024-02-05,3.447999954223633,3.7679998874664307,3.440000057220459,3.5199999809265137,5063
2024-02-06,3.447999954223633,3.7839999198913574,3.440000057220459,3.440000057220459,6025
2024-02-07,3.5199999809265137,3.640000104904175,3.440000057220459,3.503999948501587,1088
2024-02-08,3.5199999809265137,3.6480000019073486,3.5199999809265137,3.5999999046325684,513
2024-02-09,3.5199999809265137,3.559999942779541,3.440000057220459,3.440000057220459,375
2024-02-12,3.559999942779541,5.952000141143799,3.0880000591278076,3.440000057220459,359575
2024-02-13,3.8320000171661377,3.9200000762939453,3.200000047683716,3.5199999809265137,64838
2024-02-14,3.5199999809265137,3.815999984741211,3.440000057220459,3.808000087738037,10650
2024-02-15,3.5199999809265137,3.5999999046325684,3.328000068664551,3.48799991607666,13263
2024-02-16,3.5999999046325684,3.799999952316284,3.384000062942505,3.6640000343322754,3613
2024-02-20,4.079999923706055,4.400000095367432,3.440000057220459,3.6559998989105225,28000
2024-02-21,3.9200000762939453,4.400000095367432,3.7200000286102295,4.0,23738
2024-02-22,3.8480000495910645,4.559999942779541,3.440000057220459,4.400000095367432,121375
2024-02-23,3.759999990463257,3.9200000762939453,3.440000057220459,3.9200000762939453,6813
2024-02-26,3.6480000019073486,4.079999923706055,3.440000057220459,3.5199999809265137,25950
2024-02-27,3.2880001068115234,3.9200000762939453,2.9839999675750732,3.6080000400543213,79450
2024-02-28,3.1760001182556152,3.359999895095825,2.880000114440918,3.359999895095825,23063
2024-02-29,3.1440000534057617,3.2720000743865967,2.9600000381469727,3.200000047683716,13338
2024-03-01,3.200000047683716,3.200000047683716,3.0399999618530273,3.0399999618530273,6800
2024-03-04,3.240000009536743,3.431999921798706,3.1679999828338623,3.2079999446868896,6713
2024-03-05,3.184000015258789,3.359999895095825,3.0799999237060547,3.359999895095825,4763
2024-03-06,3.2799999713897705,3.2799999713897705,3.0399999618530273,3.0799999237060547,3175
2024-03-07,3.2799999713897705,3.2799999713897705,3.119999885559082,3.2799999713897705,3350
2024-03-08,3.128000020980835,3.2799999713897705,3.055999994277954,3.1519999504089355,625
2024-03-11,3.0480000972747803,3.184000015258789,3.0480000972747803,3.0480000972747803,1050
2024-03-12,3.0799999237060547,3.200000047683716,3.0799999237060547,3.200000047683716,188
2024-03-13,3.2320001125335693,3.359999895095825,3.0799999237060547,3.240000009536743,22200
2024-03-14,3.111999988555908,3.200000047683716,3.0799999237060547,3.200000047683716,1350
2024-03-15,3.240000009536743,3.5199999809265137,3.0880000591278076,3.0880000591278076,11425
2024-03-18,3.2239999771118164,3.359999895095825,3.1440000534057617,3.312000036239624,6013
2024-03-19,3.5280001163482666,3.680000066757202,3.200000047683716,3.2799999713897705,27725
2024-03-20,3.328000068664551,3.5999999046325684,3.2239999771118164,3.5999999046325684,14700
2024-03-21,3.680000066757202,3.759999990463257,3.4159998893737793,3.5999999046325684,55113
2024-03-22,4.271999835968018,4.639999866485596,3.687999963760376,4.0,78925
2024-03-25,3.799999952316284,4.311999797821045,3.7760000228881836,4.216000080108643,28538
2024-03-26,3.5759999752044678,3.759999990463257,3.440000057220459,3.759999990463257,26338
2024-03-27,3.440000057220459,3.759999990463257,3.368000030517578,3.759999990463257,8700
2024-03-28,3.4159998893737793,3.5920000076293945,3.2799999713897705,3.440000057220459,5988
2024-04-01,3.4800000190734863,4.0,3.2880001068115234,3.4639999866485596,3975
2024-04-02,3.5999999046325684,3.8480000495910645,3.447999954223633,3.447999954223633,9813
2024-04-03,3.5999999046325684,3.680000066757202,3.559999942779541,3.680000066757202,3738
2024-04-04,3.4240000247955322,3.615999937057495,3.328000068664551,3.328000068664551,7113
2024-04-05,3.5999999046325684,3.7760000228881836,3.4639999866485596,3.4639999866485596,4250
2024-04-08,3.9200000762939453,3.9200000762939453,3.5999999046325684,3.680000066757202,6038
2024-04-09,3.7279999256134033,4.047999858856201,3.680000066757202,4.047999858856201,10150
2024-04-10,3.799999952316284,3.9200000762939453,3.680000066757202,3.680000066757202,488
2024-04-11,3.680000066757202,3.992000102996826,3.680000066757202,3.799999952316284,1550
2024-04-12,3.5840001106262207,3.7839999198913574,3.359999895095825,3.7279999256134033,6025
2024-04-15,3.4560000896453857,3.559999942779541,3.384000062942505,3.3919999599456787,61463
2024-04-16,3.8399999141693115,4.0,3.1600000858306885,3.552000045776367,50425
2024-04-17,3.687999963760376,3.9200000762939453,3.687999963760376,3.9200000762939453,22925
2024-04-18,3.880000114440918,4.079999923706055,3.759999990463257,3.9040000438690186,33413
2024-04-19,4.0,4.415999889373779,3.759999990463257,3.759999990463257,49238
2024-04-22,4.119999885559082,4.495999813079834,3.680000066757202,4.0,42363
2024-04-23,4.150000095367432,5.429999828338623,3.9200000762939453,4.079999923706055,760000
2024-04-24,3.890000104904175,4.519999980926514,3.7899999618530273,4.070000171661377,173800
