date,close,high,low,open,volume
2022-06-17,7.700296401977539,8.488232921840375,7.342142584499501,8.291249218826676,3655.0
2022-06-21,9.29407787322998,9.974569321498219,6.464666623788337,6.464666623788337,217800.0
2022-06-22,9.40152359008789,10.475983258174287,8.953831990559896,9.070231908905651,49400.0
2022-06-23,9.91189193725586,10.458076246031561,9.150816715277617,9.168723935584504,26900.0
2022-06-24,9.77758502960205,10.122307781251148,9.77758502960205,9.826831380953063,7800.0
2022-06-27,10.082015037536621,10.082015037536621,9.68804595132697,10.010384449844677,800.0
2022-06-28,9.858169555664062,10.126784695129523,9.858169555664062,10.10887662067663,1900.0
2022-06-29,9.840261459350586,9.840261459350586,9.168724039130781,9.750723648997004,1800.0
2022-06-30,9.725652694702148,9.725652694702148,8.96278599970312,8.96278599970312,2400.0
2022-07-01,10.6998291015625,11.192290033831895,9.51792354723912,9.51792354723912,6900.0
2022-07-05,13.609825134277344,13.609825134277344,10.511799076732949,10.744598925045903,4800.0
2022-07-06,12.94724178314209,13.87844032567648,12.875611191708982,13.87844032567648,4800.0
2022-07-07,13.609825134277344,13.609825134277344,12.454780783991069,12.517457337804556,2800.0
2022-07-08,13.148703575134277,13.869486520222157,12.436873813697261,13.869486520222157,2100.0
2022-07-11,12.13244342803955,12.734140921457197,12.13244342803955,12.150350649333825,1900.0
2022-07-12,12.13244342803955,12.13244342803955,12.13244342803955,12.13244342803955,0.0
2022-07-13,11.568351745605469,12.347335076515087,11.568351745605469,12.347335076515087,2700.0
2022-07-14,10.565522193908691,10.771459925163544,10.565522193908691,10.771459925163544,2500.0
2022-07-15,10.09096908569336,10.655059750918587,9.849215211536293,10.56552194315609,4700.0
2022-07-18,10.995306015014648,11.380321083806791,9.902939070378343,9.902939070378343,3600.0
2022-07-19,10.763401985168457,11.084844756925959,10.763401985168457,11.084844756925959,1500.0
2022-07-20,10.923675537109375,10.923675537109375,10.923675537109375,10.923675537109375,200.0
2022-07-21,10.923675537109375,10.923675537109375,10.923675537109375,10.923675537109375,0.0
2022-07-22,10.87890625,10.87890625,10.87890625,10.87890625,300.0
2022-07-25,11.004260063171387,11.326597724442747,10.959490730074362,11.326597724442747,1200.0
2022-07-26,11.872781753540039,11.872781753540039,11.872781753540039,11.872781753540039,200.0
2022-07-27,12.508503913879395,12.508503913879395,11.057983189350466,11.057983189350466,1600.0
2022-07-28,12.768165588378906,12.768165588378906,12.768165588378906,12.768165588378906,600.0
2022-07-29,12.768165588378906,12.768165588378906,12.768165588378906,12.768165588378906,0.0
2022-08-01,12.257796287536621,12.257796287536621,12.257796287536621,12.257796287536621,400.0
2022-08-02,11.496721267700195,11.595213119517355,11.496721267700195,11.496721267700195,700.0
2022-08-03,11.496721267700195,11.496721267700195,11.496721267700195,11.496721267700195,0.0
2022-08-04,11.478813171386719,12.257796508608823,11.031121539380635,12.257796508608823,1400.0
2022-08-05,14.773823738098145,16.90483513797616,12.221981114501403,12.221981114501403,22400.0
2022-08-08,15.490129470825195,15.570714099580202,13.810390993378688,13.810390993378688,6100.0
2022-08-09,14.594745635986328,14.603699673020893,14.594745635986328,14.603699673020893,700.0
2022-08-10,14.594745635986328,14.594745635986328,14.594745635986328,14.594745635986328,0.0
2022-08-11,14.415670394897461,14.59474601683796,14.415670394897461,14.59474601683796,1100.0
2022-08-12,14.818592071533203,15.311053882626533,14.487301226139959,14.773823592255633,1400.0
2022-08-15,15.902006149291992,16.045267327481366,14.693238463987198,14.693238463987198,1500.0
2022-08-16,15.848283767700195,15.848283767700195,15.848283767700195,15.848283767700195,700.0
2022-08-17,14.281362533569336,14.487301123179387,12.992011041308151,14.487301123179387,12600.0
2022-08-18,13.43074893951416,15.221515464782716,13.43074893951416,13.8784405708313,5200.0
2022-08-19,13.286591529846191,13.286591529846191,12.98305684018561,12.98305684018561,1000.0
2022-08-22,12.786072731018066,13.485367180987026,12.087674026365622,12.983057287577891,4700.0
2022-08-23,12.275704383850098,13.600871183133506,12.275704383850098,13.126318300028395,3600.0
2022-08-24,14.755915641784668,14.755915641784668,12.096627987576989,12.096627987576989,2700.0
2022-08-25,13.529240608215332,13.529240608215332,13.529240608215332,13.529240608215332,700.0
2022-08-26,13.197948455810547,13.493424850052277,12.983056687980921,13.493424850052277,900.0
2022-08-29,13.072595596313477,13.35016392148156,12.78607237993817,12.78607237993817,900.0
2022-08-30,13.654594421386719,13.654594421386719,13.072595656462983,13.072595656462983,500.0
2022-08-31,13.206902503967285,13.206902503967285,13.206902503967285,13.206902503967285,300.0
2022-09-01,13.878439903259277,13.878439903259277,13.878439903259277,13.878439903259277,800.0
2022-09-02,13.878439903259277,13.878439903259277,13.878439903259277,13.878439903259277,0.0
2022-09-06,12.893518447875977,12.893518447875977,12.536261235035546,12.714441968803479,1300.0
2022-09-07,12.893518447875977,12.893518447875977,12.893518447875977,12.893518447875977,0.0
2022-09-08,12.535365104675293,12.535365104675293,12.535365104675293,12.535365104675293,300.0
2022-09-09,12.544319152832031,12.562226373252916,12.499549820923843,12.553273189994465,2000.0
2022-09-12,12.544319152832031,12.544319152832031,12.544319152832031,12.544319152832031,0.0
2022-09-13,12.633856773376465,12.633856773376465,12.633856773376465,12.633856773376465,500.0
2022-09-14,12.633856773376465,12.633856773376465,12.633856773376465,12.633856773376465,0.0
2022-09-15,12.633856773376465,12.633856773376465,12.633856773376465,12.633856773376465,0.0
2022-09-16,12.633856773376465,12.633856773376465,12.633856773376465,12.633856773376465,0.0
2022-09-19,12.633856773376465,12.633856773376465,12.633856773376465,12.633856773376465,0.0
2022-09-20,12.633856773376465,12.633856773376465,12.633856773376465,12.633856773376465,0.0
2022-09-21,12.633856773376465,12.633856773376465,12.633856773376465,12.633856773376465,0.0
2022-09-22,12.445826530456543,12.535365194838413,12.427919309922562,12.535365194838413,1500.0
2022-09-23,12.177212715148926,12.356289196920876,11.980228158247769,11.980228158247769,900.0
2022-09-26,11.819058418273926,12.75921097682044,11.729520607971963,12.051858262086203,5200.0
2022-09-27,12.26675033569336,13.15317954691767,11.496721049261739,11.639982232420737,7100.0
2022-09-28,12.445826530456543,12.445826530456543,12.445826530456543,12.445826530456543,500.0
2022-09-29,12.0429048538208,12.0429048538208,11.228106211829278,11.639982551659546,1300.0
2022-09-30,12.499549865722656,13.072595437612515,12.356288686226188,12.49059582852813,3600.0
2022-10-03,13.511333465576172,16.170621120280593,12.750257356644864,12.750257356644864,21500.0
2022-10-04,12.57118034362793,14.326131484654232,12.57118034362793,13.806809286647834,7800.0
2022-10-05,11.416136741638184,12.454781202684151,11.004260401509194,12.454781202684151,2200.0
2022-10-06,10.614768028259277,11.129614080587595,9.728338814912657,10.968444822195844,5300.0
2022-10-07,10.124098777770996,10.227963394213699,9.321835449792095,10.117831122205661,2700.0
2022-10-10,9.428385734558105,9.580600961039536,9.428385734558105,9.580600961039536,500.0
2022-10-11,8.327064514160156,10.484938040712313,8.327064514160156,8.661937492365483,7200.0
2022-10-12,8.237525939941406,9.580600849298289,8.237525939941406,9.043371397897953,6200.0
2022-10-13,7.7719268798828125,7.7719268798828125,7.7719268798828125,7.7719268798828125,600.0
2022-10-14,7.655526638031006,7.879372441166977,7.655526638031006,7.879372441166977,700.0
2022-10-17,7.064573764801025,7.879372817454918,7.037712506235033,7.60180363259295,2800.0
2022-10-18,6.760143756866455,7.655527013301641,6.760143756866455,6.80491266351701,6900.0
2022-10-19,6.760143756866455,6.760143756866455,6.760143756866455,6.760143756866455,1700.0
2022-10-20,6.7870049476623535,6.7870049476623535,6.7870049476623535,6.7870049476623535,700.0
2022-10-21,6.7870049476623535,6.7870049476623535,6.7870049476623535,6.7870049476623535,0.0
2022-10-24,6.7870049476623535,6.7870049476623535,6.7870049476623535,6.7870049476623535,0.0
2022-10-25,6.992942810058594,6.992942810058594,6.992942810058594,6.992942810058594,400.0
2022-10-26,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,300.0
2022-10-27,7.610757350921631,7.879372487029072,7.610757350921631,7.879372487029072,800.0
2022-10-28,7.9689106941223145,7.9689106941223145,7.9689106941223145,7.9689106941223145,1500.0
2022-10-31,6.894450664520264,9.320939239412251,6.894450664520264,9.22244739202767,12600.0
2022-11-01,7.288419723510742,7.288419723510742,6.849681723376346,6.849681723376346,1800.0
2022-11-02,7.288419723510742,7.288419723510742,7.288419723510742,7.288419723510742,0.0
2022-11-03,6.760143756866455,6.760143756866455,6.760143756866455,6.760143756866455,300.0
2022-11-04,7.494357585906982,7.96891046208734,7.234696481517278,7.234696481517278,1700.0
2022-11-07,7.494357585906982,7.494357585906982,7.494357585906982,7.494357585906982,0.0
2022-11-08,7.494357585906982,7.494357585906982,7.494357585906982,7.494357585906982,0.0
2022-11-09,7.494357585906982,7.494357585906982,7.494357585906982,7.494357585906982,0.0
2022-11-10,7.494357585906982,7.494357585906982,7.494357585906982,7.494357585906982,0.0
2022-11-11,7.494357585906982,7.494357585906982,7.494357585906982,7.494357585906982,0.0
2022-11-14,6.804912567138672,7.548081018094028,6.804912567138672,7.43168109393755,1200.0
2022-11-15,7.2078351974487305,7.995772545068487,7.2078351974487305,7.995772545068487,200.0
2022-11-16,6.804912567138672,7.064573673671121,6.804912567138672,7.064573673671121,600.0
2022-11-17,6.71537446975708,6.760143803669599,6.71537446975708,6.760143803669599,500.0
2022-11-18,6.71537446975708,6.71537446975708,6.71537446975708,6.71537446975708,0.0
2022-11-21,6.71537446975708,6.71537446975708,6.71537446975708,6.71537446975708,0.0
2022-11-22,6.71537446975708,6.71537446975708,6.71537446975708,6.71537446975708,0.0
2022-11-23,6.71537446975708,6.71537446975708,6.71537446975708,6.71537446975708,0.0
2022-11-25,6.71537446975708,6.71537446975708,6.71537446975708,6.71537446975708,0.0
2022-11-28,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,100.0
2022-11-29,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0.0
2022-11-30,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0.0
2022-12-01,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0.0
2022-12-02,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0.0
2022-12-05,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0.0
2022-12-06,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0.0
2022-12-07,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0.0
2022-12-08,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0.0
2022-12-09,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0.0
2022-12-12,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0.0
2022-12-13,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0.0
2022-12-14,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0.0
2022-12-15,6.886392593383789,6.886392593383789,6.886392593383789,6.886392593383789,200.0
2022-12-16,6.886392593383789,6.886392593383789,6.886392593383789,6.886392593383789,0.0
2022-12-19,6.886392593383789,6.886392593383789,6.886392593383789,6.886392593383789,0.0
2022-12-20,6.554205417633057,6.957127701602074,6.258728592176848,6.957127701602074,1800.0
2022-12-21,6.178144454956055,6.249775046001018,5.846852757897102,5.846852757897102,1100.0
2022-12-22,5.685683250427246,5.685683250427246,5.685683250427246,5.685683250427246,300.0
2022-12-23,5.578237533569336,5.837898635814856,5.50660694356395,5.837898635814856,700.0
2022-12-27,5.578237533569336,5.578237533569336,5.578237533569336,5.578237533569336,0.0
2022-12-28,5.578237533569336,5.578237533569336,5.578237533569336,5.578237533569336,0.0
2022-12-29,5.614052772521973,5.614052772521973,5.10368418340107,5.10368418340107,1700.0
2022-12-30,6.45929479598999,6.643743607397068,5.739406343905449,5.739406343905449,2600.0
2023-01-03,6.45929479598999,6.45929479598999,6.45929479598999,6.45929479598999,0.0
2023-01-04,6.45929479598999,6.45929479598999,6.45929479598999,6.45929479598999,0.0
2023-01-05,6.45929479598999,6.45929479598999,6.45929479598999,6.45929479598999,0.0
2023-01-06,5.443930149078369,5.811037148823822,5.426022500967664,5.426022500967664,1200.0
2023-01-09,6.62583589553833,6.62583589553833,6.62583589553833,6.62583589553833,400.0
2023-01-10,6.616881847381592,7.028758160940585,5.819990904605273,7.028758160940585,1200.0
2023-01-11,6.983989238739014,6.983989238739014,6.983989238739014,6.983989238739014,200.0
2023-01-12,6.983989238739014,6.983989238739014,6.983989238739014,6.983989238739014,0.0
2023-01-13,7.270511627197266,7.270511627197266,7.270511627197266,7.270511627197266,600.0
2023-01-17,7.243650436401367,7.6107574225095425,7.243650436401367,7.6107574225095425,1200.0
2023-01-18,7.243650436401367,7.243650436401367,7.163065809420746,7.163065809420746,500.0
2023-01-19,7.243650436401367,7.243650436401367,7.243650436401367,7.243650436401367,0.0
2023-01-20,7.243650436401367,7.243650436401367,7.243650436401367,7.243650436401367,0.0
2023-01-23,7.839975357055664,7.839975357055663,7.839975357055663,7.839975357055663,200.0
2023-01-24,8.27871322631836,8.27871322631836,7.968910041729666,7.968910041729666,1200.0
2023-01-25,8.017261505126953,8.017261505126953,8.017261505126953,8.017261505126953,200.0
2023-01-26,8.41660213470459,8.41660213470459,8.41660213470459,8.41660213470459,1200.0
2023-01-27,6.509436130523682,8.416602105131187,6.509436130523682,8.416602105131187,3200.0
2023-01-30,6.804912567138672,6.804912567138672,6.71537432815369,6.733281975950686,900.0
2023-01-31,6.33035945892334,6.78700467476722,6.33035945892334,6.78700467476722,600.0
2023-02-01,6.473620891571045,6.473620891571045,6.464666854165905,6.473620891571045,1100.0
2023-02-02,6.704629421234131,6.7135834582976575,6.4736206445901825,6.563158880465513,1300.0
2023-02-03,7.001001358032227,7.02875836148525,6.697466664546852,7.02875836148525,3400.0
2023-02-06,7.691342353820801,8.506140985257682,7.691342353820801,8.506140985257682,900.0
2023-02-07,7.691342353820801,7.691342353820801,7.691342353820801,7.691342353820801,0.0
2023-02-08,7.691342353820801,7.691342353820801,7.691342353820801,7.691342353820801,0.0
2023-02-09,8.264387130737305,8.264387130737305,8.264387130737305,8.264387130737305,500.0
2023-02-10,8.935924530029297,8.935924530029297,8.676263418637168,8.676263418637168,1200.0
2023-02-13,9.177678108215332,9.177678108215332,8.935924226222573,8.935924226222573,900.0
2023-02-14,9.177678108215332,9.177678108215332,9.177678108215332,9.177678108215332,300.0
2023-02-15,7.897279739379883,8.953832213865256,7.897279739379883,8.953832213865256,1800.0
2023-02-16,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,500.0
2023-02-17,8.953832626342773,8.953832626342773,8.515095032588944,8.515095032588944,300.0
2023-02-21,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0
2023-02-22,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0
2023-02-23,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0
2023-02-24,8.774755477905273,8.95383194604539,8.774755477905273,8.95383194604539,1700.0
2023-02-27,8.774755477905273,8.774755477905273,8.774755477905273,8.774755477905273,2300.0
2023-02-28,8.774755477905273,8.774755477905273,8.774755477905273,8.774755477905273,1100.0
2023-03-01,9.231401443481445,9.231401443481445,9.231401443481445,9.231401443481445,1300.0
2023-03-02,8.557177543640137,8.557177543640137,8.557177543640137,8.557177543640137,800.0
2023-03-03,9.849215507507324,9.849215507507324,9.849215507507324,9.849215507507324,3700.0
2023-03-06,7.879372596740723,8.953832302227188,7.834603264448789,8.953832302227188,10500.0
2023-03-07,7.673434257507324,8.013679998445761,7.163066073051678,7.252604740526431,21200.0
2023-03-08,8.282295227050781,8.282295227050781,7.879372927326414,7.879372927326414,1800.0
2023-03-09,8.282295227050781,8.282295227050781,8.282295227050781,8.282295227050781,0.0
2023-03-10,7.9330949783325195,7.9330949783325195,7.9330949783325195,7.9330949783325195,500.0
2023-03-13,7.3958659172058105,7.5033118057146,7.055620176642636,7.386911879687407,1400.0
2023-03-14,7.431681156158447,7.431681156158447,7.431681156158447,7.431681156158447,300.0
2023-03-15,7.1630659103393555,7.38691172003746,7.1630659103393555,7.38691172003746,800.0
2023-03-16,7.1630659103393555,7.610757529735565,7.1630659103393555,7.1630659103393555,700.0
2023-03-17,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0.0
2023-03-20,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0.0
2023-03-21,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0.0
2023-03-22,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0.0
2023-03-23,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0.0
2023-03-24,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0.0
2023-03-27,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0.0
2023-03-28,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0.0
2023-03-29,7.133518218994141,7.292896837395806,7.04129359919021,7.04129359919021,1700.0
2023-03-30,7.133518218994141,7.133518218994141,7.133518218994141,7.133518218994141,0.0
2023-03-31,7.133518218994141,7.133518218994141,7.133518218994141,7.133518218994141,0.0
2023-04-03,6.849681854248047,6.849681854248047,6.831774206570944,6.831774206570944,300.0
2023-04-04,6.849681854248047,6.849681854248047,6.849681854248047,6.849681854248047,0.0
2023-04-05,7.873105049133301,8.165895068846368,7.530172932537408,7.530172932537408,1100.0
2023-04-06,8.18380355834961,8.237526077434312,6.760143994044306,8.237526077434312,2800.0
2023-04-10,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,400.0
2023-04-11,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0
2023-04-12,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0
2023-04-13,8.827583312988281,8.84459564191476,8.049494908727691,8.779232708119334,1100.0
2023-04-14,9.267216682434082,9.267216682434082,8.953832213403372,8.953832213403372,1600.0
2023-04-17,9.267216682434082,9.267216682434082,9.267216682434082,9.267216682434082,0.0
2023-04-18,9.267216682434082,9.267216682434082,9.258262645283722,9.258262645283722,700.0
2023-04-19,9.267216682434082,9.267216682434082,9.267216682434082,9.267216682434082,0.0
2023-04-20,9.267216682434082,9.267216682434082,9.267216682434082,9.267216682434082,0.0
2023-04-21,9.267216682434082,9.267216682434082,9.267216682434082,9.267216682434082,0.0
2023-04-24,9.267216682434082,9.267216682434082,9.267216682434082,9.267216682434082,0.0
2023-04-25,9.267216682434082,9.267216682434082,9.267216682434082,9.267216682434082,0.0
2023-04-26,9.67013931274414,9.67013931274414,9.67013931274414,9.67013931274414,400.0
2023-04-27,9.67013931274414,9.67013931274414,9.67013931274414,9.67013931274414,0.0
2023-04-28,9.67013931274414,9.67013931274414,9.67013931274414,9.67013931274414,0.0
2023-05-01,9.67013931274414,9.67013931274414,9.67013931274414,9.67013931274414,0.0
2023-05-02,9.67013931274414,9.67013931274414,9.67013931274414,9.67013931274414,0.0
2023-05-03,9.67013931274414,9.67013931274414,9.67013931274414,9.67013931274414,0.0
2023-05-04,9.67013931274414,9.67013931274414,9.67013931274414,9.67013931274414,0.0
2023-05-05,8.577771186828613,8.667309850468921,8.14798765072469,8.667309850468921,1300.0
2023-05-08,8.76490592956543,8.76490592956543,8.76490592956543,8.76490592956543,200.0
2023-05-09,8.76490592956543,8.76490592956543,8.76490592956543,8.76490592956543,0.0
2023-05-10,8.76490592956543,8.76490592956543,8.76490592956543,8.76490592956543,0.0
2023-05-11,8.76490592956543,8.76490592956543,8.76490592956543,8.76490592956543,0.0
2023-05-12,8.76490592956543,8.76490592956543,8.76490592956543,8.76490592956543,0.0
2023-05-15,8.76490592956543,8.76490592956543,8.76490592956543,8.76490592956543,0.0
2023-05-16,8.461371421813965,8.70312530576202,8.094264431140843,8.416602089167585,21500.0
2023-05-17,8.005621910095215,8.005621910095215,7.83460371690859,7.83460371690859,800.0
2023-05-18,8.005621910095215,8.005621910095215,8.005621910095215,8.005621910095215,0.0
2023-05-19,8.005621910095215,8.005621910095215,8.005621910095215,8.005621910095215,0.0
2023-05-22,8.327064514160156,8.327064514160156,8.327064514160156,8.327064514160156,100.0
2023-05-23,8.327064514160156,8.327064514160156,8.327064514160156,8.327064514160156,0.0
2023-05-24,8.327064514160156,8.327064514160156,8.327064514160156,8.327064514160156,0.0
2023-05-25,8.327064514160156,8.327064514160156,8.327064514160156,8.327064514160156,0.0
2023-05-26,8.327064514160156,8.327064514160156,8.327064514160156,8.327064514160156,0.0
2023-05-30,7.6376190185546875,8.192756540909375,7.619711797267903,8.049495354999006,1600.0
2023-05-31,7.646572589874268,7.9501072730555995,7.628665369679437,7.9501072730555995,900.0
2023-06-01,7.489880561828613,8.174849044556904,7.36005043667985,8.174849044556904,800.0
2023-06-02,7.489880561828613,7.489880561828613,7.489880561828613,7.489880561828613,0.0
2023-06-05,7.489880561828613,7.489880561828613,7.489880561828613,7.489880561828613,300.0
2023-06-06,7.489880561828613,7.489880561828613,7.489880561828613,7.489880561828613,0.0
2023-06-07,7.489880561828613,7.489880561828613,7.489880561828613,7.489880561828613,0.0
2023-06-08,7.489880561828613,7.489880561828613,7.489880561828613,7.489880561828613,0.0
2023-06-09,7.489880561828613,7.489880561828613,7.489880561828613,7.489880561828613,0.0
2023-06-12,6.867589473724365,7.4854035295234675,6.733281903221605,6.742235940499388,1900.0
2023-06-13,7.191717624664307,7.191717624664307,7.191717624664307,7.191717624664307,200.0
2023-06-14,6.733282089233398,7.145158422445847,6.724328478660263,6.727014433746601,1500.0
2023-06-15,6.733282089233398,6.733282089233398,6.733282089233398,6.733282089233398,0.0
2023-06-16,6.781632423400879,6.781632423400879,6.781632423400879,6.781632423400879,300.0
2023-06-20,6.781632423400879,6.781632423400879,6.781632423400879,6.781632423400879,0.0
2023-06-21,6.781632423400879,6.781632423400879,6.781632423400879,6.781632423400879,0.0
2023-06-22,6.781632423400879,6.781632423400879,6.781632423400879,6.781632423400879,0.0
2023-06-23,6.781632423400879,6.781632423400879,6.781632423400879,6.781632423400879,0.0
2023-06-26,6.781632423400879,6.781632423400879,6.781632423400879,6.781632423400879,0.0
2023-06-27,6.781632423400879,6.781632423400879,6.781632423400879,6.781632423400879,0.0
2023-06-28,6.778051376342773,6.803121998117554,6.778051376342773,6.778051376342773,400.0
2023-06-29,6.778051376342773,6.7807373314106405,6.778051376342773,6.778051376342773,1000.0
2023-06-30,6.971453666687012,6.971453666687012,6.971453666687012,6.971453666687012,100.0
2023-07-03,7.154111862182617,7.154111862182617,7.154111862182617,7.154111862182617,700.0
2023-07-05,7.521218776702881,7.521218776702881,7.494357518945052,7.494357518945052,1000.0
2023-07-06,7.700296401977539,7.700296401977539,7.700296401977539,7.700296401977539,100.0
2023-07-07,8.058448791503906,8.058448791503906,7.8793723224735,7.8793723224735,2600.0
2023-07-10,8.318110466003418,8.318110466003418,8.318110466003418,8.318110466003418,600.0
2023-07-11,8.774755477905273,8.774755477905273,8.497186311860125,8.497186311860125,1300.0
2023-07-12,8.79266357421875,9.491063150437508,7.77192717712125,8.35840298895394,2800.0
2023-07-13,8.596574783325195,9.491063178379704,8.596574783325195,8.774756378405078,3700.0
2023-07-14,8.819525718688965,8.819525718688965,8.819525718688965,8.819525718688965,300.0
2023-07-17,8.787291526794434,8.819525549941002,8.787291526794434,8.819525549941002,600.0
2023-07-18,8.864294052124023,8.864294052124023,8.819525571642775,8.819525571642775,300.0
2023-07-19,8.864294052124023,8.864294052124023,8.864294052124023,8.864294052124023,500.0
2023-07-20,9.491063117980957,9.491063117980957,8.864294138301732,8.864294138301732,2500.0
2023-07-21,9.491063117980957,9.491063117980957,9.491063117980957,9.491063117980957,0.0
2023-07-24,9.491063117980957,9.491063117980957,9.401524448339915,9.401524448339915,700.0
2023-07-25,8.83653736114502,8.83653736114502,8.83653736114502,8.83653736114502,300.0
2023-07-26,8.909063339233398,8.909063339233398,8.909063339233398,8.909063339233398,200.0
2023-07-27,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,200.0
2023-07-28,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,100.0
2023-07-31,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0
2023-08-01,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0
2023-08-02,8.864294052124023,8.864294052124023,8.864294052124023,8.864294052124023,1200.0
2023-08-03,8.864294052124023,8.864294052124023,8.864294052124023,8.864294052124023,0.0
2023-08-04,8.864294052124023,8.864294052124023,8.864294052124023,8.864294052124023,0.0
2023-08-07,8.864294052124023,8.864294052124023,8.864294052124023,8.864294052124023,0.0
2023-08-08,8.864294052124023,8.864294052124023,8.864294052124023,8.864294052124023,0.0
2023-08-09,8.076356887817383,8.076356887817383,8.076356887817383,8.076356887817383,300.0
2023-08-10,8.076356887817383,8.076356887817383,8.076356887817383,8.076356887817383,0.0
2023-08-11,8.50614070892334,8.50614070892334,8.031587834781787,8.031587834781787,1800.0
2023-08-14,8.953832626342773,8.953832626342773,8.729986810684204,8.729986810684204,3000.0
2023-08-15,9.034417152404785,9.043371189864821,8.944878485612456,8.953832523072492,1100.0
2023-08-16,9.132908821105957,9.17767815361169,9.132908821105957,9.132908821105957,1000.0
2023-08-17,9.213493347167969,9.22244738435111,8.909062914173049,8.909062914173049,13700.0
2023-08-18,9.849215507507324,9.849215507507324,9.392569856313209,9.401523893529719,1400.0
2023-08-21,10.068584442138672,10.068584442138672,10.068584442138672,10.068584442138672,200.0
2023-08-22,9.40152359008789,10.58342913959253,9.40152359008789,10.29690678914388,2100.0
2023-08-23,9.222447395324707,9.222447395324707,8.461371311931819,8.461371311931819,500.0
2023-08-24,9.222447395324707,9.222447395324707,9.222447395324707,9.222447395324707,0.0
2023-08-25,9.222447395324707,9.222447395324707,9.222447395324707,9.222447395324707,0.0
2023-08-28,9.222447395324707,9.222447395324707,9.222447395324707,9.222447395324707,0.0
2023-08-29,9.222447395324707,9.225133777263643,9.222447395324707,9.224238031982669,1200.0
2023-08-30,9.222447395324707,9.222447395324707,9.222447395324707,9.222447395324707,0.0
2023-08-31,9.222447395324707,9.222447395324707,9.222447395324707,9.222447395324707,0.0
2023-09-01,9.222447395324707,9.222447395324707,9.222447395324707,9.222447395324707,0.0
2023-09-05,9.222447395324707,9.222447395324707,9.222447395324707,9.222447395324707,0.0
2023-09-06,9.222447395324707,9.222447395324707,9.222447395324707,9.222447395324707,0.0
2023-09-07,8.558073043823242,8.846386910911146,8.558073043823242,8.846386910911146,700.0
2023-09-08,8.558073043823242,8.558073043823242,8.558073043823242,8.558073043823242,0.0
2023-09-11,8.327064514160156,8.64044814377288,8.327064514160156,8.64044814377288,900.0
2023-09-12,8.327064514160156,8.327064514160156,8.327064514160156,8.327064514160156,0.0
2023-09-13,8.336018562316895,8.389741079962645,7.610757742867085,8.389741079962645,1100.0
2023-09-14,8.336018562316895,8.336018562316895,8.336018562316895,8.336018562316895,0.0
2023-09-15,8.318110466003418,8.318110466003418,8.318110466003418,8.318110466003418,200.0
2023-09-18,8.318110466003418,8.318110466003418,8.318110466003418,8.318110466003418,0.0
2023-09-19,8.318110466003418,8.318110466003418,8.318110466003418,8.318110466003418,0.0
2023-09-20,8.318110466003418,8.318110466003418,8.318110466003418,8.318110466003418,0.0
2023-09-21,7.565988063812256,7.565988063812256,7.565988063812256,7.565988063812256,2400.0
2023-09-22,7.2526044845581055,7.73611139326838,7.2526044845581055,7.73611139326838,500.0
2023-09-25,7.655526638031006,7.655526638031006,7.521218643807039,7.521218643807039,1400.0
