date,close,high,low,open,volume
2022-07-12,124.785400390625,127.30107682988971,124.09040141245679,126.55713173727183,282500
2022-07-13,124.38406372070312,125.44122959714846,122.25993378312435,122.64168957953238,305700
2022-07-14,124.86370849609375,125.16716097466146,121.9760668681572,123.14091572984786,294000
2022-07-15,126.9878158569336,127.10528950240754,125.85234681655538,126.34177801997436,242600
2022-07-18,125.64678955078125,128.47570154350805,125.21608766628202,128.13309369822286,265400
2022-07-19,129.12171936035156,129.28812414583362,126.27322670805083,127.04652129190886,2619000
2022-07-20,130.51171875,131.09902719749218,128.98469587576454,129.2489779558217,387800
2022-07-21,132.38137817382812,132.38137817382812,129.54266778416297,130.64878725808916,325000
2022-07-22,130.609619140625,132.89037060922828,129.85590575279235,132.2638991926006,425300
2022-07-25,130.23768615722656,130.8641576922736,129.41544506802597,130.7173193244638,221300
2022-07-26,127.86880493164062,129.366463265429,127.48704917864076,129.30773390900677,144900
2022-07-27,132.4596405029297,133.12525963168721,129.48389104097916,129.6111479069924,338000
2022-07-28,134.39781188964844,134.6816754166161,131.43185998204146,132.67500448872477,215300
2022-07-29,137.27565002441406,137.58887818374023,135.17108718365614,135.47453209734027,241000
2022-08-01,136.80584716796875,138.23499329856446,135.9836060750965,136.3849433714721,220600
2022-08-02,136.0912628173828,137.7455429614871,135.28860327149798,135.9248579717269,222400
2022-08-03,139.1453094482422,139.58580955722178,136.7764638025133,136.7764638025133,157100
2022-08-04,139.761962890625,139.85985509855246,138.43070951858238,139.16485626927675,230400
2022-08-05,138.9984893798828,139.51728536365357,137.67701889366947,137.82385724561428,323500
2022-08-08,138.499267578125,140.63318076774578,137.90216082516795,139.41938582867942,335400
2022-08-09,137.45184326171875,137.99022051744785,137.00157496511147,137.8335989637351,173400
2022-08-10,140.78981018066406,140.9072689135874,139.4291917580229,140.33952681069468,268300
2022-08-11,140.10458374023438,142.25807808906515,139.7717591640132,141.80779480138662,247700
2022-08-12,142.82583618164062,142.82583618164062,140.54508468090197,141.06388062996945,1514800
2022-08-15,143.79490661621094,143.9515282132648,142.34619418410674,142.34619418410674,707000
2022-08-16,143.8438262939453,144.5486084148917,142.6006668672406,143.41312444933865,200400
2022-08-17,142.8943328857422,143.8829934960387,142.1014567098149,142.493010642298,194700
2022-08-18,143.12928771972656,143.55019145994999,142.18957307046617,142.63007318070996,222400
2022-08-19,140.8974609375,142.15040365632095,140.6135824677445,142.13082222551753,195600
2022-08-22,137.59872436523438,139.14531414634263,137.19738711011703,138.97890929486283,182100
2022-08-23,137.2364959716797,138.17621038243718,136.99178038865733,137.3931175295149,159000
2022-08-24,137.51058959960938,138.14685913908284,136.95264578292281,137.06032124737183,209100
2022-08-25,139.5662078857422,139.61515399478225,137.6965770487027,138.1468603411135,162000
2022-08-26,134.22158813476562,139.85004612235028,134.1824402163684,139.40956109318117,287200
2022-08-29,132.9589080810547,134.0258647249819,132.42053066651323,133.0176374469578,258900
2022-08-30,131.46124267578125,133.7224127631246,130.4921633799525,133.70283133008826,329800
2022-08-31,130.34535217285156,132.75334589270759,130.32577073798242,132.2541313254834,301900
2022-09-01,130.68792724609375,130.81518415093743,128.14289370301515,129.40561975845998,444500
2022-09-02,128.97491455078125,132.43029789857394,128.27993055663927,131.9604480919175,375600
2022-09-06,128.4365692138672,129.65034928712888,127.51643597364749,129.26859346791625,417900
2022-09-07,130.7662353515625,131.1284246264622,128.387606690326,128.47570072898156,196600
2022-09-08,131.2850341796875,131.73531750321558,129.4056199654633,129.8363218567711,423200
2022-09-09,133.7028350830078,134.04544295760377,132.0191902647932,132.14644717871585,182200
2022-09-12,135.5137481689453,135.5626942888824,134.40762859065404,134.40762859065404,1399100
2022-09-13,128.70083618164062,132.38136870835194,128.30929715959982,132.05834229385295,294100
2022-09-14,129.41539001464844,129.99291518141268,128.24074331690343,129.1804576878488,254800
2022-09-15,127.4380874633789,129.72862170087768,126.86056228094395,128.68124678834766,322400
2022-09-16,126.44944763183594,126.71374468282441,125.04968145888111,125.75446363734633,289500
2022-09-19,127.59473419189453,127.61430068799578,125.3531306790076,125.38249535941603,481100
2022-09-20,126.58649444580078,127.41851853527676,125.61741527967042,126.43965612206613,383800
2022-09-21,124.29596710205078,128.5148547401622,124.25681170475202,127.08572381346377,452100
2022-09-22,123.29752349853516,124.52110166218543,122.76893683566283,123.76738079935338,330300
2022-09-23,121.32022857666016,122.08374018170913,119.88129941262383,122.06415874827631,327500
2022-09-26,120.7843017578125,122.71787259013249,120.42114880177564,120.73523087937079,308600
2022-09-27,120.69597625732422,123.1988158433909,119.82243519742582,122.22712553295597,459900
2022-09-28,122.60992431640625,123.24790573700935,119.7537411706967,120.60764796734698,371500
2022-09-29,119.57707214355469,121.1671096555689,118.22258686939897,121.1180387687846,375700
2022-09-30,117.28034210205078,120.56839109452127,117.28034210205078,118.96853638765107,468400
2022-10-03,119.8813247680664,120.62727256054356,117.52570528382292,118.04590305773048,320000
2022-10-04,123.62088012695312,123.80736896857304,122.19769709188917,122.19769709188917,391700
2022-10-05,123.61105346679688,124.30792287358412,121.12784075982478,122.0013818111713,555800
2022-10-06,122.51175689697266,124.35698816632723,122.4037904807985,123.04177180683466,431500
2022-10-07,118.31092071533203,120.63709629950581,117.67293931157383,120.63709629950581,345700
2022-10-10,117.17237091064453,118.48759494724062,116.13197528359262,118.43851657345918,384300
2022-10-11,115.9847412109375,117.92812938483257,115.32713297330493,116.47549496827071,498600
2022-10-12,115.97492980957031,116.98588133657339,115.71973576281067,116.20067234114741,341600
2022-10-13,118.70352172851562,119.22371951538794,112.53965570813513,113.03040946757062,590600
2022-10-14,115.376220703125,119.99912057359427,115.18973186395272,119.73410932968538,431900
2022-10-17,119.02740478515625,119.3611212110066,117.73181525484097,117.73181525484097,233700
2022-10-18,120.19540405273438,122.28601227108973,119.07648613436868,121.99156452264533,553500
2022-10-19,119.68502044677734,120.75485996929201,118.56610255660468,119.37093836336585,218100
2022-10-20,118.9194564819336,121.22599769049292,118.49740794253957,119.3218706771838,366000
2022-10-21,121.84434509277344,122.05046077702876,118.13424779956115,118.6151843961569,424700
2022-10-24,123.44420623779297,123.85644511650166,120.96099323446253,122.28602698263906,486100
2022-10-25,125.59369659423828,125.73111453106664,123.58161074758314,123.6797599981967,352500
2022-10-26,123.08104705810547,125.45629350856917,122.90437540130935,122.90437540130935,269500
2022-10-27,121.74620056152344,123.80736497237629,121.52045052430657,123.42457761700256,346700
2022-10-28,124.84776306152344,125.07351310318015,120.87266179562319,120.9708110574401,237300
2022-10-31,123.64049530029297,124.23921544688731,123.00251395690306,123.96439455762584,195400
2022-11-01,122.04064178466797,125.07350392389367,121.76582087642655,124.88701509831208,201900
2022-11-02,118.1636962890625,123.19882745020384,118.13425225995834,121.96213329797801,419600
2022-11-03,115.88658905029297,117.39811148356199,115.81788382552202,116.97606296330954,199500
2022-11-04,117.26071166992188,118.27166327823718,114.93453601172895,117.8888759214636,305200
2022-11-07,118.55628967285156,118.78203220030389,116.82883440746333,117.62385307178225,229500
2022-11-08,119.21389770507812,120.46041639899704,117.75145365558764,119.24334173136934,502100
2022-11-09,116.347900390625,118.70351989723603,116.16141156865794,118.4188818225577,277500
2022-11-10,124.37664794921875,124.53368527594343,120.72543837108576,121.41249071608543,270300
2022-11-11,126.30036163330078,126.45740640744825,123.96438426846652,124.49439166044677,269100
2022-11-14,124.91645812988281,126.46724928896921,124.71034245034514,125.35814100458472,218000
2022-11-15,126.23168182373047,127.89043191666647,124.84775263625669,127.53708861298415,334200
2022-11-16,125.20110321044922,125.97650257751542,124.79868900074192,125.36796518843369,265600
2022-11-17,124.90665435791016,125.44647902368395,123.33624375736427,123.33624375736427,966400
2022-11-18,125.10295867919922,126.1826155491475,124.13126824507664,126.14336183458249,225900
2022-11-21,123.96441650390625,124.96555099035479,123.62088284320365,124.62202481796112,266300
2022-11-22,125.67221069335938,125.71147937932159,123.64049800497362,124.35699426932072,306900
2022-11-23,126.9187240600586,127.19354494380838,125.68203008318464,125.72128379088535,205000
2022-11-25,126.55560302734375,126.81078963331089,126.28078207426567,126.48689030076488,185600
2022-11-28,124.52385711669922,126.25131238423646,124.17051382360505,125.47591308543355,171200
2022-11-29,123.62088012695312,124.62202207971308,123.07123826320021,124.44535041089125,180600
2022-11-30,128.9111785888672,128.9111785888672,123.44418265906548,123.66011548564228,406300
2022-12-01,128.85231018066406,129.55899681597143,127.65486976953862,129.08787738463874,238700
2022-12-02,128.5971221923828,128.92102147804914,126.91873770786029,126.91873770786029,235600
2022-12-05,126.36907958984375,128.04746385799015,125.79980349236176,127.49780712563147,420700
2022-12-06,124.1312484741211,126.37889394625925,123.39511788617934,126.32983055502193,341200
2022-12-07,123.60124969482422,124.44534681163647,123.01234664522019,123.5718056655903,208200
2022-12-08,124.89682006835938,125.25016334109476,123.36567087871093,124.15087232721716,193500
2022-12-09,124.10181427001953,125.6329636178535,124.0232918705644,124.36681800779535,145600
2022-12-12,125.85871887207031,125.85871887207031,124.12145366637273,124.27849848115002,232300
2022-12-13,126.91040802001953,130.1175958727759,125.86758071256715,130.0585701778818,344200
2022-12-14,126.04464721679688,128.10080382327777,124.79522257628385,126.67427959551667,240900
2022-12-15,122.37505340576172,124.3918492428209,121.73558100578133,124.16557162222148,221400
2022-12-16,120.72227478027344,122.27668286946765,120.10248257014078,121.83396771439342,293100
2022-12-19,119.26626586914062,120.91905278252045,118.68581904840684,120.91905278252045,223400
2022-12-20,119.16787719726562,119.88605562015996,118.20375589650399,118.7251695089704,598800
2022-12-21,121.02725982666016,121.5388408209005,119.72864211900306,119.92540692671471,271600
2022-12-22,118.54808044433594,119.9254040419466,116.81658770717367,119.7089665115751,313600
2022-12-23,119.09900665283203,119.18755269045514,117.37735403557026,118.0463393527958,266800
2022-12-27,117.820068359375,118.91208861202831,117.50525218330077,118.85305541877024,215500
2022-12-28,116.26566314697266,118.56775508540385,116.17711710775075,117.72169268927495,259100
2022-12-29,118.8136978149414,119.13835409483839,117.31832291348499,117.42654167345066,463100
2022-12-30,118.57758331298828,118.58742342876185,117.16090687395985,117.82005952622448,385800
2023-01-03,117.5741195678711,119.98443024467277,116.54112498877906,119.45317653306627,422900
2023-01-04,117.81024169921875,118.46938697037935,116.50178376872225,118.15457075834664,453200
2023-01-05,115.8327865600586,117.26913585000233,115.65570198974719,117.26913585000233,346100
2023-01-06,118.7350082397461,119.12852284438766,115.40975428753109,116.57064038516764,419400
2023-01-09,119.33512878417969,121.41095061629919,119.1580442082611,119.74832362605305,186300
2023-01-10,120.05328369140625,120.14182972046406,118.65628750421469,119.03012933428018,157900
2023-01-11,122.2865219116211,122.31603475387165,120.4566506339939,120.56486939278545,291700
2023-01-12,122.82760620117188,123.21128815580454,120.92886915391905,122.56198311942973,191900
2023-01-13,123.49659729003906,123.57530320900906,121.55850719380796,121.7060789154243,120300
2023-01-17,123.63433837890625,124.42138261735857,123.18179056882971,123.40806822677304,322100
2023-01-18,121.92252349853516,124.79522215497215,121.88317053677177,124.27380854677482,236200
2023-01-19,120.9879150390625,121.83397744656001,120.58455281038358,121.13547926339871,299800
2023-01-20,124.05735778808594,124.07703801977512,121.27319796299172,121.74542594801278,185400
2023-01-23,125.89707946777344,126.55622467301178,123.95898930704327,124.3721841366724,233600
2023-01-24,125.77900695800781,126.40864675669481,123.95897587685077,125.2674335347228,256400
2023-01-25,125.57241821289062,125.76917550328596,122.93582999022176,123.89995872710173,187300
2023-01-26,127.4219741821289,127.490832480924,125.71999428859473,126.76282898008095,189200
2023-01-27,128.504150390625,129.34038769151545,127.1366668713521,127.2350530284992,246700
2023-01-30,126.32996368408203,127.97291051079874,126.22174491050808,127.36295833881141,216100
2023-01-31,128.3762664794922,128.3762664794922,126.45784149527974,126.51688219657639,195100
2023-02-01,130.422607421875,131.41624180209465,127.17605858931888,128.15986035605567,320700
2023-02-02,133.7281494140625,134.2790909409659,132.10488271642024,132.64597661950822,306500
2023-02-03,132.00645446777344,134.1609817695027,131.1112066716332,131.1112066716332,580300
2023-02-06,130.97349548339844,131.68183374802038,130.54062043150512,130.9144697966165,168700
2023-02-07,133.29527282714844,133.66910719538342,130.4422394233458,130.8357690367771,170500
2023-02-08,131.5244140625,133.21655370352448,131.2489508662047,132.72465299419454,204400
2023-02-09,130.46189880371094,133.21654561094422,130.06838426479936,133.09847923997683,211400
2023-02-10,130.0585479736328,130.3536914093362,128.9960406120719,129.74373931740294,188500
2023-02-13,131.89828491210938,132.02616890948696,130.43241515510476,130.44224776671203,90300
2023-02-14,132.40985107421875,132.98045779212015,130.62917261594447,131.4063842707977,139900
2023-02-15,133.09848022460938,133.09848022460938,131.51455942460404,131.79003761782099,479300
2023-02-16,130.6193389892578,132.59677474587778,130.5898261430113,131.07187930611818,127000
2023-02-17,129.9798583984375,129.9798583984375,128.68124813434062,129.90115247158002,117900
2023-02-21,126.99893188476562,128.79929042906977,126.97926666315455,128.30738967964086,194700
2023-02-22,127.16616821289062,127.92369952186212,126.62508943238672,127.46131164601368,171300
2023-02-23,128.2877197265625,128.63205628340347,126.61526004680798,128.52383750939237,226300
2023-02-24,126.22174072265625,126.51688418730375,125.49372217807512,126.3693049491699,143300
2023-02-27,126.98912048339844,128.11065377894752,126.76285030412348,127.47118870253576,125400
2023-02-28,126.63492584228516,127.66792038340186,126.5955653771578,126.82185052259244,160000
2023-03-01,125.75934600830078,126.71363465255897,125.31663083522952,126.51687735728932,123100
2023-03-02,126.70379638671875,126.92023393098408,124.80506658030626,124.80506658030626,152000
2023-03-03,129.1927947998047,129.1927947998047,127.31373070124319,127.4416146632133,145200
2023-03-06,129.61582946777344,130.91445447143303,129.51744332690802,129.74372844857498,165100
2023-03-07,127.86469268798828,129.85197608493186,127.66793537410553,129.48795929204692,283300
2023-03-08,128.2877197265625,128.59271082540886,127.38262407647912,128.05161695535338,144300
2023-03-09,126.22174072265625,129.56665995767403,125.86757156740329,128.49431988068764,359800
2023-03-10,124.32299041748047,126.64475490572866,123.87044265671459,125.97577713349074,545600
2023-03-13,125.24774932861328,126.78247705557027,123.06370909821528,123.2998268299077,473400
2023-03-14,127.75647735595703,127.95323467514132,126.06433739005392,126.72348266571296,248900
2023-03-15,128.16964721679688,128.23852052146208,125.93641380024748,126.32994337343806,5490600
2023-03-16,131.16041564941406,131.30797986128755,127.47116023638985,127.57936398401793,440200
2023-03-17,130.7078857421875,132.00649609350594,129.91100882021138,131.2883251036736,342400
2023-03-20,131.09153747558594,131.25878191337262,129.95032424073995,130.24546766514746,316000
2023-03-21,133.0296630859375,133.1378818701574,131.40639633426142,131.92781001869662,259200
2023-03-22,131.16041564941406,134.83982344056759,131.16041564941406,132.90173339599602,227700
2023-03-23,132.4882354736328,134.3020740209982,131.45318312038324,132.84311529358015,239100
2023-03-24,133.089599609375,133.09946699514953,131.27577555296278,131.98553540838438,183900
2023-03-27,132.5375518798828,133.77963900127537,132.10380812585652,133.4839032560988,444500
2023-03-28,131.7489013671875,132.33052039604175,130.8617093543631,132.33052039604175,237400
2023-03-29,133.7500457763672,133.8584817099179,132.77413741615507,133.21773349277368,325200
2023-03-30,134.77523803710938,134.82452982428805,134.08519814183248,134.6175103348342,196700
2023-03-31,136.95382690429688,137.10170230175206,134.8935590587636,134.8935590587636,137400
2023-04-03,137.21014404296875,137.2988602601447,136.14550431161976,136.3820959325015,401700
2023-04-04,136.75665283203125,137.8903038638547,136.39192065190394,137.3284045187196,263400
2023-04-05,135.701904296875,136.5003803120783,135.04143629612975,136.5003803120783,274400
2023-04-06,136.697509765625,136.7073621072551,134.55837837593972,135.1301300670884,176300
2023-04-10,136.382080078125,136.382080078125,134.67667721246193,135.42587640395362,170400
2023-04-11,135.7314453125,136.4017655031397,135.49485375252846,136.4017655031397,214100
2023-04-12,134.88368225097656,136.67778608907943,134.70623481456408,136.45106190419807,200700
2023-04-13,137.47628784179688,137.5748563882575,135.51458875378316,135.51458875378316,167300
2023-04-14,137.0425262451172,137.76213821156506,135.9976065301196,136.8749462004234,124400
2023-04-17,137.1903839111328,137.20023625177996,136.15531655700636,136.90451561495078,130500
2023-04-18,137.38755798339844,138.14660950335607,136.96368164167467,138.00860150352233,613300
2023-04-19,137.4959716796875,137.850851484977,136.44119964618963,136.44119964618963,147000
2023-04-20,136.79608154296875,137.67342120810633,136.21446251864253,136.29332637010612,237900
2023-04-21,136.90452575683594,137.12139760107084,136.18489870926444,136.89465837371637,169600
2023-04-24,136.73695373535156,137.30869040365553,135.8694663074529,136.69751428404155,175800
2023-04-25,134.30209350585938,136.5299412843523,134.30209350585938,136.1849137553837,435500
2023-04-26,135.1202850341797,136.32291757305165,134.883693446573,135.83989709741903,241200
2023-04-27,138.13674926757812,138.22546546774234,135.8300227711073,135.928606354674,194100
2023-04-28,139.07321166992188,139.09293139193886,137.51568454887556,137.77198076813355,266500
2023-05-01,139.03379821777344,139.6646940645944,138.81694140200875,138.92536228901938,150100
2023-05-02,137.949462890625,139.0141025212929,137.11154747410333,138.9549583821021,240200
2023-05-03,137.1509552001953,139.22107480170402,137.1115157553622,138.03814716630748,157000
2023-05-04,136.63833618164062,137.12137156877705,135.97786843294776,136.74677208317166,343500
2023-05-05,139.56613159179688,139.8914393922126,137.70301603795718,137.82130431383777,242400
2023-05-08,139.7731170654297,139.83227623706847,139.04365274104788,139.31966870839378,166600
2023-05-09,139.0042266845703,139.59569812400198,139.0042266845703,139.21124620089446,130800
2023-05-10,140.45333862304688,140.81808591522434,139.0929781810807,139.97031808420394,157300
2023-05-11,140.7391815185547,140.97575802725834,139.8914139316367,140.67017000902186,271800
2023-05-12,140.3843231201172,141.15322697413234,139.51683567794882,141.01521897576407,134300
2023-05-15,140.7096405029297,140.77863698594538,139.83230065883632,140.47304890028008,122300
2023-05-16,140.7096405029297,141.38981315727602,140.41390476005384,140.41390476005384,163000
2023-05-17,142.49388122558594,142.59244977108096,140.85748994458433,141.29123366164438,186000
2023-05-18,144.43585205078125,144.54428797365148,142.62201342806628,142.62201342806628,243400
2023-05-19,144.12042236328125,144.77103801670148,143.77540985016108,144.52459406086763,168200
2023-05-22,144.2288360595703,144.67243210330162,143.8936759413505,143.8936759413505,132400
2023-05-23,142.17840576171875,143.76550502564442,141.95168159308406,143.450064666032,133000
2023-05-24,141.46865844726562,142.00098572288627,140.82791028996445,141.4390863810359,252300
2023-05-25,144.49501037597656,144.82031817654064,143.34165456038255,144.30771057791748,215100
2023-05-26,147.2946014404297,147.5508977041855,144.71187395220107,144.71187395220107,191100
2023-05-30,147.6889190673828,149.0788513394677,147.21573591262663,148.77326328644375,168200
2023-05-31,146.86087036132812,147.6593463302977,146.3877022022618,147.05802250746038,165800
2023-06-01,148.5859375,148.98025672662774,146.55524236852366,146.7721141827338,290200
2023-06-02,150.29136657714844,150.59695463083438,149.18728758873533,149.61117895223813,441400
2023-06-05,150.18296813964844,151.3757485851167,149.80836847491614,150.23224490248424,386000
2023-06-06,150.1632080078125,150.3406404064755,149.55203191231615,150.04491974203717,222500
2023-06-07,147.8578643798828,150.80989324553008,147.69990801965199,150.16815504494707,243900
2023-06-08,149.52639770507812,149.61525097997145,148.0256993363942,148.0256993363942,207400
2023-06-09,150.02993774414062,151.17519294448928,149.704127320469,150.06942306898657,373400
2023-06-12,152.2611846923828,152.30067000607832,150.29645514021604,150.66176585055666,154400
2023-06-13,153.16954040527344,153.33737939914693,152.07363809764158,153.1794079702126,265200
2023-06-14,153.87051391601562,154.07783821402933,151.93540176631657,152.90295030867455,233600
2023-06-15,155.86485290527344,156.43748800300068,153.31762025606628,153.33737044977653,240800
2023-06-16,154.9861602783203,156.91138991131794,154.7887035327536,156.91138991131794,292500
2023-06-20,154.76895141601562,155.27248343568706,153.78165263546313,154.2061989448923,191000
2023-06-21,153.22879028320312,154.4530463746863,152.88324469813762,154.28520736508545,222900
2023-06-22,154.96644592285156,155.0059312512644,152.67590518527015,152.67590518527015,173800
2023-06-23,153.55459594726562,154.54189484234993,153.0806966958211,153.4065071389972,186600
2023-06-26,151.58984375,154.26542999645113,151.56022599263935,153.40648490302559,186000
2023-06-27,153.91000366210938,154.18644611073145,152.03414203717622,152.22171614768268,247900
2023-06-28,154.1667022705078,154.96642695660375,153.32750732581582,153.32750732581582,189000
2023-06-29,154.23582458496094,154.55175237709088,153.55458598116923,154.1469713057667,159300
2023-06-30,156.54608154296875,156.90150968229366,155.53903263738437,155.53903263738437,186100
2023-07-03,156.65469360351562,156.90151829534665,156.17091178413273,156.70406155487856,309700
2023-07-05,156.81268310546875,157.3557005031143,155.92410507341637,155.92410507341637,284000
2023-07-06,155.75624084472656,155.9931979612261,154.6406035338758,155.3711949460292,222900
2023-07-07,154.92697143554688,156.64487727599234,154.8973536680382,155.5588422507127,272900
2023-07-10,154.72946166992188,154.92691840739064,153.4854706653836,154.56162268982425,192200
2023-07-11,155.28237915039062,155.44035059951293,154.05812301717265,154.85784782898432,200300
2023-07-12,156.98046875,157.72094265919813,156.24986240286498,156.88173286944817,246900
2023-07-13,159.14268493652344,159.44874513288278,157.98754722849804,158.27385723203267,164600
2023-07-14,159.8535919189453,161.00872999327214,159.4685458941697,159.67587025713235,146500
2023-07-17,160.96920776367188,161.2259151220316,159.8634378045401,160.19911581856428,149600
2023-07-18,162.33169555664062,162.87471300553653,159.96218404416888,160.71252584128803,669100
2023-07-19,162.35140991210938,163.3090909110119,161.89724585557462,162.87467704780045,202700
2023-07-20,159.24142456054688,161.95649639246537,158.85637861243782,161.3147581672786,160000
2023-07-21,158.7774200439453,160.1793827069473,158.5996984039948,160.10039698530107,135600
2023-07-24,159.38949584960938,159.71530621064642,158.5502859743641,159.26114220481188,217600
2023-07-25,160.3274383544922,160.87045566286656,159.62644963550292,159.6659500206481,144600
2023-07-26,159.95230102539062,160.5150686706069,159.08348817424843,159.92268326143048,159300
2023-07-27,159.14268493652344,162.450126647968,158.77738922667305,161.9367421543899,146600
2023-07-28,161.7886199951172,162.15393072860633,160.41627551628534,160.49526121366185,157700
2023-07-31,162.01576232910156,162.15398357831464,161.27528812296305,161.91702640895525,161800
2023-08-01,161.64056396484375,161.9071388643557,161.01856088764404,161.4727249732946,124700
2023-08-02,158.45159912109375,160.24847520860388,157.99743501788546,160.24847520860388,192100
2023-08-03,158.01718139648438,158.78727328181432,157.33594279061913,157.35569298549504,159900
2023-08-04,157.26683044433594,159.81406333787814,157.05950611793452,159.05385405442607,278900
2023-08-07,158.50094604492188,158.54044643414073,157.0891159625282,157.8690754022799,160300
2023-08-08,157.90859985351562,158.08630643712604,156.7337116674687,157.88884965589668,167400
2023-08-09,156.101806640625,158.10602190659952,155.78586380806576,158.10602190659952,201700
2023-08-10,156.32891845703125,158.56022381596625,155.8056511975435,157.06939269951243,222600
2023-08-11,155.58840942382812,156.31901593643587,154.99603920129377,155.39095268298334,110500
2023-08-14,157.40505981445312,157.40505981445312,155.27250559352575,155.3218735525951,207300
2023-08-15,155.86485290527344,157.49390492423464,155.6970139211957,157.01999066509114,4889100
2023-08-16,154.69985961914062,156.63495693378061,154.6801094238935,155.6377905160824,213600
2023-08-17,153.08067321777344,155.16387416949937,152.83384853185797,155.11450621931962,261100
2023-08-18,152.80426025390625,153.33739504974398,151.19495817047445,151.5010184296578,190700
2023-08-21,155.114501953125,155.34157643972657,153.24850798152474,153.5545681732449,253600
2023-08-22,155.00588989257812,156.2794985376257,154.69982971783705,156.2794985376257,273600
2023-08-23,157.3655242919922,157.78018789893645,155.48966296558035,155.48966296558035,177000
2023-08-24,154.4431610107422,158.84652077082626,154.4036756829997,158.77741768103044,130000
2023-08-25,155.6180419921875,156.31903081363222,153.44598750620875,154.9466859964242,174800
2023-08-28,156.6250762939453,156.89165118008114,155.65752771739406,156.63494385825268,221500
2023-08-29,159.8436279296875,159.98184912297336,156.44733359966594,156.44733359966594,383900
2023-08-30,160.8112335205078,161.08767597957674,159.6363455369727,160.0016412725315,211700
2023-08-31,161.12716674804688,161.95649415327946,160.850724279636,160.92970999417977,115700
2023-09-01,160.9790802001953,162.27243928084485,160.33732690992147,162.27243928084485,139200
2023-09-05,161.2357940673828,161.72944355754808,160.38671634169907,160.65329128458464,300300
2023-09-06,159.557373046875,160.85073217290454,158.7181629705273,160.85073217290454,171500
2023-09-07,158.82675170898438,159.15256211785677,157.31618576374757,157.50377494446053,156300
2023-09-08,159.1723175048828,159.90292405755253,158.76752137171508,158.76752137171508,114300
2023-09-11,161.01853942871094,161.1567606424474,159.71531299419297,160.38666887091807,187900
2023-09-12,158.99459838867188,160.49529684200323,158.77740650389873,160.22872193730316,197100
2023-09-13,159.71534729003906,160.189246543899,158.5700769503074,158.91563759134243,169200
2023-09-14,160.7519989013672,161.10741200931315,159.5178753932741,160.36693790445727,792300
2023-09-15,158.1356201171875,160.34717447678594,157.89866302205786,160.28793896924893,174700
2023-09-18,158.31336975097656,158.8168867192239,157.67161648734466,157.67161648734466,219400
2023-09-19,158.03692626953125,158.254118145914,156.82253789780262,157.74073361630514,193200
2023-09-20,155.7858428955078,158.53054692372342,155.7463575792301,158.46142878901065,247900
2023-09-21,152.8931121826172,154.4629138583303,152.85362685419696,154.19633893028913,323200
2023-09-22,152.81410217285156,154.38390359906387,152.59689523859763,153.60394420059464,186700
2023-09-25,153.57435607910156,153.62372404004685,152.03417211352306,152.38960034134783,164100
2023-09-26,151.0390625,152.62175366073149,150.6730679048331,152.52284395345137,174000
2023-09-27,151.04893493652344,151.88975038636983,149.53547920184317,151.4940663125228,212300
2023-09-28,152.1271514892578,152.84926929115758,150.23781468023648,150.5741348353707,151700
2023-09-29,152.16673278808594,153.96704640051655,151.68202542245203,153.65051421215955,151300
2023-10-02,153.77908325195312,154.17475218319765,152.00842931419865,152.12712697481155,673300
2023-10-03,151.02914428710938,153.44276426655608,150.4257543860515,152.78001043511847,280500
2023-10-04,153.12625122070312,153.4131089978948,151.22701274418378,151.22701274418378,254400
2023-10-05,153.19546508789062,153.50211080147088,151.68200940268233,153.05697944002202,160200
2023-10-06,155.72779846191406,156.2026193830606,151.9392231917243,151.98867049726428,305800
2023-10-09,156.46966552734375,156.74665190306112,154.11540963107,154.6792386357522,235200
2023-10-10,157.11265563964844,158.27000322698936,156.42022739429112,156.71697157529874,214100
2023-10-11,158.5370635986328,158.576624452056,157.16209376170607,157.70613473873212,185700
2023-10-12,158.0523681640625,159.5559373011094,157.09285513849332,158.65577310701008,195700
2023-10-13,156.42025756835938,158.74483963289435,155.80695092375905,158.52721712897272,206800
2023-10-16,158.15130615234375,158.52718714764202,156.8851473292465,157.0137314435679,3053100
2023-10-17,157.52810668945312,158.25020932587773,155.64865650901544,156.55870718224446,837500
2023-10-18,155.3617706298828,157.2906830411335,154.79794166065656,156.49934519617048,279400
2023-10-19,154.02639770507812,156.31141849575565,153.6702895887515,155.80692319290728,431000
2023-10-20,151.82049560546875,154.02639463188646,151.68200995709395,153.7691962179021,316500
2023-10-23,152.3942413330078,153.7395370912278,150.39607812731234,151.14787037366784,219700
2023-10-24,153.70986938476562,154.01651514336143,152.28543674397983,153.11635075316963,176700
2023-10-25,150.6334686279297,152.89871641538946,150.39605819836004,152.78000365370306,183900
2023-10-26,147.39883422851562,150.36639693562827,146.8448916048633,150.06965273996056,309600
2023-10-27,148.00221252441406,149.34750797913543,147.43838356065237,148.54626860790464,270200
2023-10-30,150.26748657226562,150.67305709629537,149.12991181660695,149.28818544946796,256900
2023-10-31,150.77195739746094,150.89065506780497,149.1496904962774,150.30703806354217,189300
2023-11-01,153.34385681152344,153.4823424634927,151.17753368201528,151.17753368201528,518200
2023-11-02,156.06414794921875,156.10370881601844,154.74852649448394,155.173869961258,301100
2023-11-03,157.23135375976562,157.63692426670252,156.01465733275865,156.33118949133603,200300
2023-11-06,158.40847778320312,158.42826575848585,157.3797294755414,157.52810155565518,386900
