date,close,high,low,open,volume
2021-05-04,36.87264251708984,37.20086173886465,36.75256104779232,36.92067266176996,472700
2021-05-05,37.27289962768555,37.34494787843601,35.87996779777583,36.75255081073245,518900
2021-05-06,37.75322723388672,37.761231239527554,36.97670737339393,37.31293363247886,441900
2021-05-07,37.60112762451172,37.79325430261856,37.4250089580817,37.47304215450765,335300
2021-05-10,37.90532302856445,38.345619628678826,37.68117425308662,37.68918131152398,284800
2021-05-11,37.3209342956543,37.825272112213966,37.04074831634234,37.825272112213966,319300
2021-05-12,36.576438903808594,37.57710754035861,36.480375569763325,37.4250070069704,363500
2021-05-13,37.41700744628906,37.68918946991491,36.50439497615626,36.56043218215582,343900
2021-05-14,37.489051818847656,37.93734942020772,37.344955288753816,37.537081959680016,265800
2021-05-17,37.33694839477539,37.601126385716896,37.12881065805046,37.44101879003705,411500
2021-05-18,37.44902038574219,37.63314304009616,37.1848454655989,37.1848454655989,238000
2021-05-19,36.98471450805664,37.32894477348254,36.59245104729279,37.320937714027,232800
2021-05-20,36.52040100097656,37.04875390874542,36.392315540117394,37.04875390874542,282900
2021-05-21,36.80059814453125,36.85663535512644,36.42434568442156,36.54442716643924,282500
2021-05-24,36.928672790527344,37.14481756241505,36.78457627593554,36.86462853790963,345900
2021-05-25,36.352298736572266,36.93668899259752,36.3362876681306,36.84062563574655,640900
2021-05-26,36.56481552124024,36.83955679983846,36.21734851940976,36.39512319453589,365400
2021-05-27,36.27391052246094,36.75066732874743,36.24966964362839,36.71026483652232,307400
2021-05-28,36.62945556640625,36.69409892990061,36.27390627839456,36.322391112899474,309400
2021-06-01,36.51632690429688,36.86379387021676,36.42744265843272,36.83955299248221,337100
2021-06-02,36.46784210205078,36.67793688405977,36.21734175051007,36.51632385346938,325300
2021-06-03,36.36279678344727,36.37087604864921,36.07997626369211,36.36279678344727,425700
2021-06-04,36.1526985168457,36.60521130509966,36.13653690547776,36.41935739813647,219800
2021-06-07,36.12038040161133,36.18502377371168,35.918364854714746,36.10421878795809,291800
2021-06-08,36.2011833190918,36.40319885444667,35.91028045497878,36.088055112495056,354100
2021-06-09,36.24158477783203,36.38703620574741,36.0718924727682,36.35471606372028,734400
2021-06-10,36.53248977661133,36.76682854450016,36.08805620191658,36.22542837301134,316800
2021-06-11,36.3223991394043,36.61330204569301,36.27391429418522,36.53249397032787,218300
2021-06-14,36.31430816650391,36.73450081107444,36.11229264983608,36.35471373584719,297000
2021-06-15,36.71834945678711,36.83956003365178,36.28199816160296,36.45976976982131,326200
2021-06-16,36.50016021728516,36.81530699658389,36.34662954212321,36.72641968056466,239700
2021-06-17,36.18502426147461,36.45168626657868,36.07997839508148,36.3870398110943,295600
2021-06-18,35.01333236694336,36.104214971877646,34.95676518387965,35.974925158829784,602200
2021-06-21,35.877967834472656,35.89412636807801,35.1345489055895,35.1345489055895,217600
2021-06-22,35.877967834472656,36.15270914346009,35.71635475580126,35.877967834472656,357800
2021-06-23,35.00525665283203,35.86988301939798,34.97293342281709,35.797157293120804,516100
2021-06-24,35.021419525146484,35.15070936733501,34.74667822518174,35.00525790955879,230500
2021-06-25,35.20726776123047,35.304234356491435,34.92444724067244,35.02141383593341,654100
2021-06-28,35.13453674316406,35.43351883157482,34.79515216969975,35.10221352211641,286200
2021-06-29,34.64970397949219,35.42544286169794,34.64162163222271,35.06989664464838,357400
2021-06-30,34.480010986328125,34.811319432088844,34.075979905171174,34.609303891510365,413500
2021-07-01,34.72242736816406,34.92444288120665,34.44768614712566,34.70626575721921,214000
2021-07-02,34.3911247253418,34.82747592474812,34.229511685833515,34.82747592474812,214600
2021-07-06,34.415374755859375,34.48001813934851,33.67195580939878,34.48001813934851,244800
2021-07-07,34.496177673339844,34.504260022358785,34.116390497299896,34.26992122101707,389600
2021-07-08,34.09213638305664,34.40728316819936,33.74466945899923,34.294151893205736,409200
2021-07-09,34.366878509521484,34.57697637184257,34.02749392309654,34.294152800642976,576200
2021-07-12,34.3911247253418,34.44768882679285,34.10022187072936,34.25375256288044,328300
2021-07-13,33.768917083740234,34.374963680006154,33.72851459382498,34.30223796515375,285400
2021-07-14,33.91437530517578,34.07598529720098,33.50226181097771,33.93861618747696,280300
2021-07-15,34.536582946777344,34.55274147964582,33.68003582663984,33.80932566717824,364200
2021-07-16,34.746673583984375,35.00525323382232,34.54465803989144,34.57698126674933,302300
2021-07-19,34.665863037109375,34.78707049460948,34.164862348736925,34.43960356792076,372200
2021-07-20,35.18302154541016,35.498165244082074,34.60929824359657,34.682020867125146,455800
2021-07-21,34.665863037109375,35.4981659588227,34.58505498293055,35.31231205797953,262600
2021-07-22,34.47193145751953,34.73051110088249,34.3588032488623,34.53657790961652,186500
2021-07-23,34.892127990722656,34.972932982229146,34.52042009777224,34.52042009777224,208600
2021-07-26,35.01333236694336,35.207265545259,34.71434716972895,35.05373485554976,169900
2021-07-27,34.99717330932617,35.12646313181047,34.62546237248537,34.884042017453964,316200
2021-07-28,35.27191925048828,35.44969085343668,34.66587254915696,35.17494955886596,289600
2021-07-29,35.02949905395508,35.57090239140079,35.00525817164854,35.45777416395294,244700
2021-07-30,34.60931396484375,35.41737636235104,34.59315234699199,35.06182693463924,426300
2021-08-02,34.7143440246582,35.26382645095734,34.52849012789703,34.6981824141774,326500
2021-08-03,35.74867248535156,35.77291336454136,34.673948297752034,34.87596384436735,452300
2021-08-04,34.56081771850586,34.94868717154873,33.938609507631135,34.787074128819434,674200
2021-08-05,34.85172271728516,34.87596359630254,34.30224018779884,34.633545558590946,292000
2021-08-06,34.480010986328125,35.03757585113273,34.47193172101049,35.01333497266732,267200
2021-08-09,34.2618408203125,34.65778959876993,34.148709515383224,34.60122548756173,271700
2021-08-10,34.051734924316406,34.14062224466422,33.752752823383695,34.13254298031994,259000
2021-08-11,34.09213638305664,34.22142618625158,33.89820321952026,34.03557228681586,315900
2021-08-12,33.85780334472656,34.13254458301477,33.76891602020504,34.02749564653367,201100
2021-08-13,33.736595153808594,34.027498024384755,33.59114371852051,34.027498024384755,220900
2021-08-16,34.14870834350586,34.23759568164352,33.647710626063215,33.73659796420088,329700
2021-08-17,34.73859405517578,34.76283493387914,33.88204704501063,33.99517525564305,291600
2021-08-18,34.243221282958984,35.01850934430581,33.94942765018384,34.6839117321217,302900
2021-08-19,34.145294189453125,34.6023068942281,34.03920134290558,34.03920134290558,544700
2021-08-20,34.732879638671875,34.847132030430444,33.94942888505958,34.153451902669666,475500
2021-08-23,34.316673278808594,34.68391535817105,34.19426132778404,34.68391535817105,289000
2021-08-24,34.169769287109375,34.53701128951972,33.85965658564619,34.488044651483754,363800
2021-08-25,33.990238189697266,34.4146033543585,33.95759375760198,34.18609855598024,580900
2021-08-26,33.598514556884766,34.104493965017404,33.451620824203175,33.81070027336483,271800
2021-08-27,33.810699462890625,33.97391852246784,33.63115818604122,33.65564306852181,353800
2021-08-30,33.949432373046875,34.03920300812148,33.737249782716056,33.81885775288687,390000
2021-08-31,34.1534538269043,34.373799071914924,33.835178399603734,33.965753013705104,474500
2021-09-01,34.4390869140625,34.455409129484096,33.97391467055202,34.21874167558739,288800
2021-09-02,34.78184509277344,34.82264907592173,34.479891881702855,34.479891881702855,353500
2021-09-03,34.634944915771484,35.01034961863165,34.60230360029396,34.86345280297856,336400
2021-09-07,34.54518127441406,34.585985258187385,34.120812994253825,34.56150037740787,349800
2021-09-08,34.96954345703125,35.22253311586605,34.275866452651904,34.50437123279679,324900
2021-09-09,34.54518127441406,35.042994857479634,34.54518127441406,34.93690512229788,255300
2021-09-10,33.631160736083984,34.528864075253665,33.57403452787212,34.528864075253665,262900
2021-09-13,33.40264892578125,33.94942912249106,33.263911654001134,33.810694963855155,297400
2021-09-14,33.14149856567383,33.54138192581251,32.94563510438052,33.51690016057988,434400
2021-09-15,33.03540802001953,33.459776287981,32.81506277820429,33.117019098364615,414500
2021-09-16,32.55391311645508,33.15782263551841,32.284604344395035,33.15782263551841,349600
2021-09-17,32.578392028808594,33.00276025388941,32.45598009337667,32.73345150542397,1044100
2021-09-20,32.34988784790039,32.52942909224274,32.023452900993654,32.325406082997006,390900
2021-09-21,32.015289306640625,32.6681622946204,32.015289306640625,32.45597974095597,357000
2021-09-22,32.088741302490234,32.57839531997221,32.05609687115295,32.162189716426965,273800
2021-09-23,31.87656021118164,32.46414443692451,31.843915778322465,32.20299520034002,321700
2021-09-24,31.982654571533203,32.32541493981361,31.819438609932448,31.82759816275452,328800
2021-09-27,32.17851638793945,32.73345934494041,32.12139018176095,32.12139018176095,310500
2021-09-28,31.990812301635746,32.5131107697205,31.925523436552933,32.23563931940742,340500
2021-09-29,32.488624572753906,32.78241508614117,31.860233341149574,31.88471510564584,470500
2021-09-30,31.92552375793457,32.619203947272496,31.89288243820901,32.619203947272496,446300
2021-10-01,31.79494857788086,32.26828350670046,31.705177945646493,32.137708890671675,384400
2021-10-04,32.56207656860352,32.72529250076145,31.78678843827593,31.78678843827593,314000
2021-10-05,33.12517547607422,33.19862388297592,32.49678424216946,32.57023264907116,535300
2021-10-06,33.72908401489258,33.79436975636856,32.79873651542232,32.97011820222764,442300
2021-10-07,33.23127365112305,34.13713644409252,33.07621414877848,33.67196105020332,698000
2021-10-08,32.94562911987305,33.37815994366038,32.88850293594438,33.04356238930237,299800
2021-10-11,31.55827713012696,32.60287703965031,30.79115174692888,32.60287703965031,1401300
2021-10-12,31.827592849731445,31.97448968116637,31.370580139362293,31.68069601829652,657700
2021-10-13,32.154022216796875,32.21114840094356,31.45218268225929,31.835743759652225,515200
2021-10-14,33.05173110961914,33.38632875682037,32.202994551254505,32.309087399336185,600900
2021-10-15,33.329200744628906,33.93311025493334,32.83138407663692,33.361845175054924,3371800
2021-10-18,32.439659118652344,33.22310674266521,32.15402814525519,33.09253213866306,350600
2021-10-19,31.982654571533203,32.472311795770224,31.83575771557659,32.472311795770224,476900
2021-10-20,32.3662109375,32.8477053768668,31.901038712891555,31.966324458780807,572400
2021-10-21,32.24380111694336,32.44782416482192,31.98265186471038,32.366216190928355,487600
2021-10-22,32.22747039794922,32.41517116077306,31.99896254974076,32.243789496330834,313300
2021-10-25,32.61920928955078,32.61920928955078,32.00714008214502,32.22748537038849,413600
2021-10-26,32.521263122558594,32.85586069918227,32.37436632178296,32.733448773965065,551200
2021-10-27,33.092529296875,33.10885151011663,32.26827776360777,32.43149678288021,634800
2021-10-28,33.04356384277344,33.43528759829067,32.84770040844298,33.1170122415044,300100
2021-10-29,32.488624572753906,33.25574995402911,32.29276111735172,33.06804916222169,422200
2021-11-01,33.18230438232422,33.33736075928784,32.40701627121756,32.43150115094971,271700
2021-11-02,32.757930755615234,33.36999972522881,32.69264501769121,33.36999972522881,283500
2021-11-03,33.092529296875,33.37000069569499,32.2845999768494,32.56207137566939,347500
2021-11-04,32.41518020629883,33.247594547506935,32.12138654314957,33.247594547506935,345700
2021-11-05,32.88034439086914,33.231264167515505,32.52942461422278,32.58655079989604,324800
2021-11-08,32.496788024902344,33.068053132507806,32.35805385857448,33.010926933061704,362400
2021-11-09,32.757930755615234,32.94563153271948,32.382529201406754,32.570229978510994,356500
2021-11-10,33.28023147583008,33.361842545462515,32.80689972453791,32.83138148885564,244400
2021-11-11,33.07621383666992,33.1986289044032,32.87219079921078,33.0843765015292,218100
2021-11-12,32.831390380859375,33.296562707746865,32.823230828258204,33.019091222134605,220500
2021-11-15,33.08437728881836,33.182307477448674,32.7416169588954,33.00276620400596,284800
2021-11-16,32.88034439086914,33.2394237169787,32.70080317124255,33.06804515995893,265900
2021-11-17,32.57024002075195,32.81506706145509,32.03977883827456,32.74978130340179,371100
2021-11-18,32.143795013427734,32.75417065875221,32.06955979748359,32.49847402888383,329600
2021-11-19,32.011817932128906,32.23452355412537,31.78911231013245,31.937582724796755,392700
2021-11-22,32.605690002441406,32.81189852134679,31.846844163185903,32.011811607608664,293100
2021-11-23,32.51495742797852,32.86138937247727,32.40773126468637,32.61393978154517,336400
2021-11-24,32.54796600341797,32.63869829457727,32.28401923631475,32.54796600341797,267100
2021-11-26,32.03657531738281,32.21803993245188,31.533425718505296,32.1685487247528,229000
2021-11-29,32.3170051574707,32.49846969368137,32.06130541521865,32.23452299364377,314000
2021-11-30,31.764366149902344,32.251018491946745,31.64888985628045,32.08605415619719,676600
2021-12-01,32.0860595703125,32.72942939847667,31.87985096933747,32.143797726866026,368100
2021-12-02,32.24278259277344,32.54797049437873,32.07781505394833,32.325264788938945,331300
2021-12-03,32.39949417114258,32.58920570524729,32.0283212089558,32.39949417114258,405000
2021-12-06,33.257320404052734,33.562508229449186,32.399491933566885,32.679935735591364,472100
2021-12-07,33.07585906982422,33.41404105704809,32.9026445963301,33.133597227655585,309100
2021-12-08,33.37278747558594,33.488263748032075,32.92737629915732,33.092343751148555,216900
2021-12-09,33.24082565307617,33.405793162188154,32.894396715785184,33.15834347176695,195100
2021-12-10,33.68623352050781,33.70273058437233,33.33155451365372,33.48827190062682,272700
2021-12-13,34.17288589477539,34.37084436818051,33.66973645958982,33.66973645958982,511900
2021-12-14,33.84295654296875,34.585308808021566,33.76872131646347,34.18938864882464,451100
2021-12-15,34.35435485839844,34.93173643531786,33.8594523184043,33.95843156780569,469600
2021-12-16,34.82450866699219,35.228675752740216,34.35435332026862,34.35435332026862,312300
2021-12-17,33.85945510864258,34.84101016327929,33.61200539150085,34.56056631145364,1046200
2021-12-20,33.60375213623047,33.71922843949867,33.08410562503029,33.64499322361293,270800
2021-12-21,33.315059661865234,34.123396965939854,33.13359509379975,33.83470619537514,312200
2021-12-22,34.007911682128906,34.01616178567814,33.16658047018399,33.29855380853853,337700
2021-12-23,34.0656623840332,34.304865131295,33.90069486362873,34.13989761089053,230800
2021-12-27,34.0821533203125,34.247120811044006,33.76871540257195,34.04915919286756,185500
2021-12-28,34.07390213012695,34.32959871983782,33.88419064061822,34.06565202604369,185700
2021-12-29,34.53580856323242,34.70902614404142,34.10689438314527,34.12339144543626,235500
2021-12-30,34.93998336791992,35.1791860831987,34.502822171819155,34.502822171819155,228700
2021-12-31,35.04720687866211,35.24516532652516,34.63478977470582,34.91523353125581,289700
2022-01-03,34.874000549316406,35.41014421594436,34.560565714712624,35.09670623484676,255100
2022-01-04,35.26166534423828,35.67408248276739,34.88224233194984,34.96472450105844,271700
2022-01-05,35.15443420410156,35.608092403916444,35.014213894510355,35.29465766018567,197700
2022-01-06,35.17919158935547,35.43488826264597,35.014224065187975,35.22867964406005,183300
2022-01-07,35.45137405395508,35.649335649290656,35.05545400977674,35.09669509107791,174400
2022-01-10,35.4266357421875,35.76481769773136,35.26166824391147,35.53386508804092,263800
2022-01-11,35.04720687866211,35.53385918719024,34.849245284306264,35.426629859143624,262700
2022-01-12,35.20392990112305,35.443132615005126,34.84925088302018,34.89874207618336,475100
2022-01-13,35.632850646972656,35.82256220235786,35.10495707607576,35.41014495678293,301600
2022-01-14,36.00402069091797,36.061758843786414,35.3771448219272,35.61634753894982,219700
2022-01-18,36.21847534179688,36.606148484174575,35.55860850641493,35.86379632781159,412200
2022-01-19,35.93803787231445,36.482428500686105,35.84730557650354,36.12774942424008,364100
2022-01-20,36.35044479370117,36.54840639624068,35.83904844467243,35.954524735115086,419600
2022-01-21,36.0947494506836,37.22477476561359,35.88854086501665,36.59789890314985,448700
2022-01-24,36.35044479370117,36.58964747904264,35.76481323703173,36.094745045940336,542900
2022-01-25,36.56490707397461,37.0763034735671,35.51736710546726,35.995769376958755,493200
2022-01-26,36.39994812011719,37.17529143344219,36.18548938363765,36.58140957426067,620800
2022-01-27,36.27621841430664,36.90309435282863,35.95453348507543,36.39994483931574,351300
2022-01-28,36.76286697387695,36.77936403856658,35.91328859456761,36.24322044888022,284400
2022-01-31,36.6721305847168,36.68862764755906,35.88853740542086,36.50716310278718,576800
2022-02-01,36.57315826416016,36.82885806678674,36.29271443584164,36.482425974631575,471500
2022-02-02,36.35044479370117,36.54015629178453,36.070001025557744,36.42468000134187,469400
2022-02-03,36.50716781616211,36.58965314102295,35.8555510554752,36.30095922375011,337600
2022-02-04,36.44118118286133,36.68038389524088,35.79781140824776,36.28446379190228,255300
2022-02-07,36.5566635131836,36.77936919799489,35.97103179376897,36.251475639846845,263800
2022-02-08,36.53191375732422,36.952577887229424,36.39169028302695,36.78761038955341,295800
2022-02-09,36.52366256713867,36.6556359320613,36.177233664151736,36.6556359320613,289700
2022-02-10,35.53386688232422,36.49067464484722,35.27816708976014,35.93803396969092,409100
2022-02-11,35.599849700927734,35.98752284447357,35.31940590173372,35.583352636681816,406700
2022-02-14,35.41838836669922,35.87204980854918,35.220429870704294,35.7070822975577,417500
2022-02-15,35.53386688232422,36.06176038626885,35.36889937571815,35.61634906238051,249900
2022-02-16,35.2946662902832,35.748324601024635,35.14619584000511,35.45138370046845,511500
2022-02-17,35.6613655090332,35.669698151964816,34.81962550963187,35.186325382315474,258000
2022-02-18,35.53634262084961,35.74469360073656,35.22798406078834,35.4196665807823,470200
2022-02-22,35.419673919677734,35.82804332371041,35.219655538701986,35.661361869428006,461600
2022-02-23,35.327999114990234,36.16973903215573,35.2446599770776,35.2446599770776,583900
2022-02-24,36.169734954833984,36.27807518607062,34.927961593137994,34.927961593137994,501600
2022-02-25,37.01146697998047,37.2198179544634,35.99471320716503,36.3197433978726,591800
2022-02-28,37.194820404052734,37.30316063210968,36.494760935821965,36.711444571119735,602900
2022-03-01,36.69477462768555,37.74486537720243,36.286408475571896,37.21982000244399,431200
2022-03-02,37.12814712524414,37.36983504539112,36.661442925439125,36.836457000366,412900
2022-03-03,37.71153259277344,37.78653908310875,37.01147307603857,37.16981869822018,498500
2022-03-04,38.719947814941406,38.769953197817735,37.286495143509065,37.528179879451685,458700
2022-03-07,38.719947814941406,39.086647597666776,38.32825010955367,38.96163573006788,482500
2022-03-08,37.80320358276367,38.97830302205296,37.80320358276367,38.81995741646921,448400
2022-03-09,37.6198616027832,38.08656905616008,37.47818442788462,38.07823323458697,353100
2022-03-10,38.061561584472656,38.18657346412907,37.278162918953726,37.36983787347721,371200
2022-03-11,37.9032096862793,38.3032431841206,37.74486408687867,37.93654660589532,285700
2022-03-14,37.94488906860352,38.144907458892646,37.66153153688484,38.03656403168668,406200
2022-03-15,37.878211975097656,38.20323902247469,37.56151756877832,38.15323363857672,436700
2022-03-16,37.486515045166016,37.778208379962784,37.11981839536968,37.76987255883999,681600
2022-03-17,36.8864631652832,37.51151622500063,36.80312402899459,37.19482496375647,567200
2022-03-18,36.41142654418945,37.1614915585922,36.06139832359121,37.1614915585922,1494200
2022-03-21,37.08647918701172,37.59485615195256,36.33641429133111,36.54476529799972,465200
2022-03-22,36.81978988647461,37.24482453816309,36.519763930372605,37.24482453816309,386700
2022-03-23,36.52810287475586,36.886463709430856,36.34475295719501,36.69478114979193,403200
2022-03-24,36.328086853027344,36.78645849751214,36.20307495944762,36.59477592542521,258000
2022-03-25,37.37817001342773,37.394838475770456,36.33641496088868,36.38642034791683,251800
2022-03-28,37.50318145751953,37.71153246561686,37.05314251702512,37.186487035040045,364300
2022-03-29,37.81988143920898,37.89488794031673,37.26983482414709,37.80321297460898,419900
2022-03-30,37.96988677978516,38.18657041749324,37.75319996289316,37.8198738078396,309500
2022-03-31,37.628196716308594,38.20324440583983,37.44484679536341,37.85321302759759,488900
2022-04-01,38.12823486328125,38.25324674106401,37.49484919116939,37.61985788976804,475500
2022-04-04,37.8698844909668,38.06990289140384,37.54485737204315,38.06990289140384,371600
2022-04-05,38.26157760620117,38.64494268413253,37.86987670790645,37.86987670790645,420900
2022-04-06,38.69495391845703,38.81162998771079,38.353258353134855,38.41159638776173,568400
2022-04-07,38.37825393676758,38.836625505380994,38.10323226727312,38.77828747914932,528100
2022-04-08,38.27824401855469,38.678277536613386,38.09489413058386,38.56160149124424,633000
2022-04-11,37.28650665283203,38.72829558937643,37.21150014495701,38.33659458389746,639800
2022-04-12,37.653202056884766,37.87822157266512,37.20316302532406,37.236499956369606,576500
2022-04-13,37.09482192993164,37.819885919597056,36.76146213599328,37.68654136618473,479100
2022-04-14,37.13648223876953,37.54484840582758,37.12814641868369,37.14481487967151,295000
2022-04-18,37.11148452758789,37.36150830748333,36.77812478636801,37.17815838334252,384500
2022-04-19,37.28650665283203,37.87822289318783,37.253169720624285,37.43651648939724,525000
2022-04-20,37.37817001342773,37.86154588381423,37.36150473026913,37.61985794862098,318900
2022-04-21,37.261497497558594,37.71153648603152,37.16982253555288,37.27816596148549,373700
2022-04-22,37.28650665283203,37.55319575212436,36.99481326479148,37.21983278841653,402500
2022-04-25,36.01139068603516,37.48651633633616,35.59468863270214,37.30316641553064,475100
2022-04-26,35.719696044921875,36.66144345763107,35.65302219873391,35.95304814821181,467400
2022-04-27,35.152984619140625,36.08639630574908,35.152984619140625,35.57801930436902,420200
2022-04-28,35.13631820678711,35.64469523784069,35.094648635871216,35.43634420407673,319800
2022-04-29,33.81119537353516,35.07796966073997,33.71952043747941,35.00296318389286,412300
2022-05-02,33.377830505371094,34.19456606689981,32.85278508039404,33.97788241963058,419400
2022-05-03,33.4611701965332,33.91954173774931,33.10280624013898,33.51117239935225,447400
2022-05-04,34.777950286865234,34.886293702483414,33.577849611039646,33.577849611039646,608500
2022-05-05,34.05288314819336,34.702937159215594,33.827863718412544,34.41124707200908,482400
2022-05-06,34.76128387451172,34.89462840191166,33.97788517343512,33.97788517343512,495000
2022-05-09,35.319664001464844,35.72803019952037,34.32791116210464,34.45292303941052,548000
2022-05-10,35.227989196777344,35.919712897674906,34.52792967512616,35.41967174471725,416500
2022-05-11,35.678035736083984,36.119738954520045,35.15299018829268,35.46134885894512,546000
2022-05-12,35.49467849731445,35.90304787928231,34.86962546191623,35.853042491944166,421200
2022-05-13,35.74470138549805,35.961388232115084,34.95296685366073,35.686363352759074,426400
2022-05-16,36.15306854248047,36.24474349655689,35.68636113044783,35.86971103860068,437600
2022-05-17,36.40309143066406,36.46976210564998,35.59468843436355,36.43642835774919,225800
2022-05-18,36.50309753417969,37.45317766281201,36.31975080110706,36.66977898357825,639200
2022-05-19,36.09473037719727,36.32808249274113,35.71136209985275,36.29474556789654,554000
2022-05-20,35.978050231933594,36.21973816217898,35.4780090886254,35.91137956311172,379700
2022-05-23,36.17806625366211,36.511429113733065,35.89470877635695,36.33641186364469,414100
2022-05-24,36.22806930541992,36.42808446524592,35.669687027606415,36.26140304593516,536900
2022-05-25,36.74478530883789,36.94480368303846,36.29474635127478,36.44475933712915,546200
2022-05-26,36.7700424194336,37.14885530923343,36.753205934194575,36.97207381983936,308200
2022-05-27,37.04783248901367,37.07308881982309,36.5511674661733,36.618513400023936,393600
2022-05-31,36.56800079345703,36.97206672799334,36.31545998577566,36.68585616752356,440300
2022-06-01,36.374393463134766,36.74478972019468,36.26496112466821,36.70269690099696,366200
2022-06-02,36.31546401977539,36.61009767082435,35.759872896667886,36.61009767082435,266800
2022-06-03,36.231292724609375,36.45016064038533,36.113440522942966,36.26496569972311,299900
2022-06-06,36.28178787231445,36.49223908552099,36.130262741907295,36.49223908552099,456000
2022-06-07,36.424903869628906,36.542756059501855,36.1050170605228,36.29021519388391,339500
2022-06-08,35.945068359375,36.40806039264223,35.91981202980102,36.21444565913887,417800
2022-06-09,35.64202117919922,36.441736512003104,35.51574915409245,35.88614538174911,476200
2022-06-10,36.09659957885742,36.28179449665526,35.36422691109578,35.40631973040694,390200
2022-06-13,34.699195861816406,36.43331174351625,34.488744655883465,35.89455717012482,790100
