date,close,high,low,open,volume
2021-08-13,94.95217895507812,94.96991575822445,94.27806539329984,94.64172737890847,6924600
2021-08-16,94.82799530029297,95.31583518000978,94.60624805482472,94.87234068907328,5347500
2021-08-17,94.83686828613281,94.89009223120563,94.08292894163094,94.44659770300576,4903400
2021-08-18,93.91439056396484,94.69494519568478,93.87004517537368,94.69494519568478,4409500
2021-08-19,94.4288558959961,94.56190561037906,93.34672814422612,93.68378832295488,6925900
2021-08-20,94.90784454345703,95.28925017072116,93.7370190683749,94.41113275620721,5076600
2021-08-23,94.6949462890625,95.25374691552321,94.46432725728346,95.0852168422398,4496400
2021-08-24,94.26918029785156,94.89894161206132,93.8966465796748,94.8545962268622,3597100
2021-08-25,94.26032257080078,94.70381709205967,93.83457162001828,94.25145755275193,4231900
2021-08-26,94.14500427246094,94.52640978217192,93.81681593292731,94.34014291936262,4458700
2021-08-27,95.05860137939453,95.34243756444206,94.43771183934948,94.49092900929949,3620800
2021-08-30,96.04315948486328,96.0875116378818,94.89007794545435,95.19165093097735,6983800
2021-08-31,96.49552917480469,96.65518745730668,95.59966843592191,95.82141567455308,8709400
2021-09-01,98.2340316772461,98.2340316772461,96.7172813004321,96.75276167246851,16250300
2021-09-02,98.66864013671875,98.68638370376792,97.56877583125183,98.35819538523873,16311700
2021-09-03,98.69525909423828,98.84605236125434,97.59539467316155,98.42916646522342,15133700
2021-09-07,97.59539794921875,98.62430843074297,96.81485007050964,98.53560411757165,14891200
2021-09-08,98.1364517211914,98.42915968340994,97.05432417639923,97.34703213861776,10358700
2021-09-09,96.22943878173828,97.67523524383704,96.18509339017771,97.58653092633728,6180500
2021-09-10,94.95217895507812,96.41570544986975,94.9344353847425,96.38909686155561,7861100
2021-09-13,95.33358764648438,96.2383135148672,95.15618577324004,95.75046682243216,7833200
2021-09-14,95.09408569335938,95.9012488960912,94.73928875553426,95.79480778458705,6397200
2021-09-15,95.44889068603516,95.94560238059415,94.87234645931387,95.28923238889988,6245100
2021-09-16,95.62628173828125,96.05203943501532,94.86347065839159,95.34244552952154,6076200
2021-09-17,94.72154235839844,95.81253488024419,94.60623624134124,95.404520811594,10076900
2021-09-20,94.22484588623047,94.75703794091841,93.13384642200943,93.81682498487427,12678100
2021-09-21,94.22484588623047,95.36019074081518,94.21597410128209,94.71268578336561,8385000
2021-09-22,95.14730072021484,95.6617559301023,94.42884184353005,94.86346452979221,7071900
2021-09-23,94.8191146850586,95.64401463206426,94.73041714856957,95.34243488737565,6242600
2021-09-24,93.73405456542969,94.91696058048035,93.57396197101984,94.5345175374789,7605200
2021-09-27,92.46220397949219,94.38331499297081,92.3821610800623,93.76962562162123,6814500
2021-09-28,91.8040542602539,92.32879806161513,91.2793036732955,91.96414685459409,11006100
2021-09-29,92.50666809082031,92.95136891858135,92.17758703546252,92.27542176041764,7849800
2021-09-30,91.06583404541016,92.933576146005,91.05693812897796,92.90689518230445,11283100
2021-10-01,92.34658813476562,92.85354687623347,91.02137460140126,91.50165237525454,10761400
2021-10-04,92.15982818603516,92.65789108331974,91.65286936969962,92.11535537637843,10771600
2021-10-05,91.63506317138672,92.33769138314545,91.27930110667893,92.3199063334287,8068400
2021-10-06,92.5422592163086,92.62230212054041,90.32764386753443,91.20815652766751,8038400
2021-10-07,92.71122741699219,93.82297949533255,92.58671172706576,93.07588535577399,6938100
2021-10-08,91.90188598632812,92.75571086627379,91.79515533173605,92.56004139232014,4286100
2021-10-11,92.15091705322266,92.5066791149473,91.45718476493794,91.86630876096234,3609400
2021-10-12,93.40496826171875,93.75184118497133,92.07976156181346,92.31990383286549,6262300
2021-10-13,94.06312561035156,94.1431685061958,92.6934461792684,93.26266272392681,6317500
2021-10-14,95.33496856689453,95.36164953168765,94.40999000235406,94.65902138788489,4335100
2021-10-15,95.31716918945312,96.10873608178338,94.84578742049194,95.93975438960221,5649200
2021-10-18,95.53952026367188,95.87749722159975,94.73905744962669,94.82800303998403,6011700
2021-10-19,95.75299835205078,96.24216525693471,95.6195867286835,95.91308415737505,4084000
2021-10-20,97.1760482788086,97.1760482788086,95.83304958191603,95.83304958191603,4710100
2021-10-21,97.32722473144531,97.38948257673718,96.90920486208721,97.11377023124406,5806100
2021-10-22,97.85196685791016,98.12768598449061,97.425057864489,97.50510075615693,8094900
2021-10-25,98.16326904296875,98.42119635279207,97.3183333482517,98.04764247804309,4816600
2021-10-26,98.45677947998047,98.79475651683512,98.14549019782284,98.34115968534977,6085900
2021-10-27,97.55847930908203,98.88368600547886,97.43396360797611,98.81253223753355,7741400
2021-10-28,98.68800354003906,98.73247633554739,97.47841678664828,97.50509774971492,7503100
2021-10-29,97.69189453125,98.63466509279459,97.16715070444097,98.34116085800437,8811200
2021-11-01,97.86975860595703,98.10100493545718,96.37556355908761,97.83418172560346,9795700
2021-11-02,98.2522201538086,98.66134417678985,97.51401501456971,98.28779704088488,6165200
2021-11-03,98.44786834716797,98.72358068038014,97.71855928383584,98.29666491339736,4774700
2021-11-04,97.58517456054688,98.90148553223788,97.26498934351982,98.55461934472487,4961600
2021-11-05,98.04764556884766,99.14161269081866,97.77193320181942,98.3411497705468,6082900
2021-11-08,97.85196685791016,98.28777855342257,97.17602648739397,98.28777855342257,4248800
2021-11-09,98.0654296875,98.2522032232682,97.77192550889445,98.0565337708645,3419100
2021-11-10,97.62073516845703,98.3856211942758,97.57626236799912,97.89644753162543,4840900
2021-11-11,97.82527923583984,97.88753707587621,97.13154707955016,97.74523634961979,2752100
2021-11-12,97.86975860595703,98.12768589932334,97.50510067153002,98.08321310248235,4328300
2021-11-15,98.44786834716797,98.47454931030515,97.61182864569116,97.8964368951477,4996900
2021-11-16,97.86975860595703,98.62574865308112,97.62072722907814,98.55459489237397,4826700
2021-11-17,98.21662902832031,98.30556784031893,96.36667188212486,97.60293969001596,6854100
2021-11-18,98.17216491699219,98.3678343920622,97.70967898231514,98.3678343920622,5395200
2021-11-19,97.72745513916016,98.46566016953292,97.3361230102271,98.22552469917846,6454800
2021-11-22,97.06930541992188,97.95870716046402,96.97147068561449,97.76303769184926,4993300
2021-11-23,97.85196685791016,98.11879006799546,96.90920327730868,97.1582346544037,6294200
2021-11-24,99.03488159179688,99.20387009242262,97.6474170599969,97.8786634104958,5042300
2021-11-26,96.29552459716797,97.78083067842337,96.06428502753276,97.62073809181607,7050900
2021-11-29,97.30944061279297,98.05653476342812,96.43782398478902,97.09597932495755,9997900
2021-11-30,95.33496856689453,97.0337222528206,95.09482631256385,96.88252559526207,13914200
2021-12-01,93.86746215820312,97.39838821580888,93.84078119121418,96.33999795460095,17616800
2021-12-02,96.72241973876953,97.22048244143612,94.28546136209965,94.40108112219143,15008700
2021-12-03,96.28663635253906,97.28276198007738,95.54843126384769,96.94479175439074,14207500
2021-12-06,97.83419799804688,98.54572215227157,96.96258124840149,97.0070540526395,12441800
2021-12-07,99.30170440673828,99.55073580517978,98.35004482806727,98.67911912503783,7534800
2021-12-08,99.91539001464844,100.19110917322176,99.06156514313703,99.4795850541638,9311200
2021-12-09,98.64356231689453,99.6663690146339,98.58129767329889,99.64858396331915,5102300
2021-12-10,98.8836898803711,99.24834108058583,98.5101427624154,98.93705181562275,3593700
2021-12-13,99.96829223632812,100.40860009826511,98.51257171503404,98.65634962831614,7406800
2021-12-14,98.74620819091797,99.84249079353734,98.17111024457802,99.84249079353734,11908600
2021-12-15,100.10308074951172,100.26482747156865,98.80011913968974,98.84505145081428,11106400
2021-12-16,100.13004302978516,100.96573333149863,99.59088954448485,100.34570305276358,8093000
2021-12-17,99.93234252929688,101.07355737521047,99.68073804992603,99.95031819537073,9501900
2021-12-20,99.1325912475586,99.55493025251421,98.16211100498494,98.97084454046298,15275200
2021-12-21,100.13004302978516,100.62427105714042,99.74364844177337,99.87843852702558,7384800
2021-12-22,101.10050964355469,101.18137957026377,100.36366504769461,100.45352280705167,5007700
2021-12-23,101.01066589355469,101.49589923252228,100.498462197195,101.49589923252228,7972000
2021-12-27,102.70001983642578,102.73596431787844,100.96573802666046,101.09154028389037,8782300
2021-12-28,103.05045318603516,103.21219989838802,102.41245416945095,102.7629042369309,7629000
2021-12-29,103.72440338134766,104.00296451562645,102.81682416695433,103.22119440182257,6502600
2021-12-30,104.19166564941406,104.56907923167552,103.41887652987627,103.72440115783002,7116800
2021-12-31,104.3624038696289,105.03634741460534,104.12876818777208,104.16471266618916,3877400
2022-01-03,103.5716323852539,104.91053146681693,102.06199876743459,104.68588364783018,13194000
2022-01-04,103.37394714355469,104.36239623271352,103.23915707328126,103.85918728311435,9363000
2022-01-05,100.30974578857422,103.2571310536102,100.23786369388175,103.11335315280995,12110000
2022-01-06,100.29177856445312,100.75904303802609,99.30332947580078,100.40859296891942,7920600
2022-01-07,99.61785125732422,100.30976367510627,99.33929009448725,100.01323369931903,7883300
2022-01-10,99.1146240234375,99.14158066576667,97.81166251329785,99.06969171575048,10109200
2022-01-11,99.36621856689453,99.43810750972958,97.838609382331,99.09663845911658,7339300
2022-01-12,99.46505737304688,100.09406844073317,99.29432285937212,99.29432285937212,5936600
2022-01-13,99.15055084228516,100.1749511291589,99.04272428471404,99.81551327393913,6922600
2022-01-14,98.2070541381836,98.79113991462376,97.1377281869643,98.65634983456707,12194800
2022-01-18,97.32644653320312,97.77574229872353,96.65250288492253,97.56907008578136,9457200
2022-01-19,96.10433197021484,98.27892801743165,96.09535099377494,97.7487556120677,7194100
2022-01-20,94.90921783447266,97.3983127782432,94.87327335893167,96.32898691194904,12901400
2022-01-21,94.68456268310547,95.92461614270363,94.46889584653495,95.45735170821521,16205400
2022-01-24,94.83733367919922,95.06198152090974,91.41370276535744,94.02860007789972,19913600
2022-01-25,94.406005859375,95.1518383317405,92.73462538536197,93.75901898482698,14780800
2022-01-26,92.87841796875,96.05044486616352,92.3392644400062,95.05300775291842,15672600
2022-01-27,91.48558807373047,94.31615234972239,91.11716916536906,93.5343753650897,11946500
2022-01-28,94.3341293334961,94.45993158256636,90.57801696167779,91.64733607877504,13488400
2022-01-31,95.77186584472656,95.8347669637611,93.75003534699198,94.04657213202958,8569000
2022-02-01,95.24169921875,95.92463059268498,94.67558911281535,95.78085267997942,11087000
2022-02-02,96.56260681152344,96.78725460520064,95.58314572183001,95.76286121448913,7393800
2022-02-03,95.34952545166016,96.320005721999,95.34952545166016,95.96056782309115,7099600
2022-02-04,94.46891021728516,95.60113728654129,93.64220778512718,94.85530478861894,9197300
2022-02-07,94.30717468261719,94.99010613859423,94.1094903124611,94.59472368686399,7632100
2022-02-08,93.81295013427734,94.58573934112769,93.58830226846523,94.19934473770252,8280000
2022-02-09,95.9605484008789,96.03243733725185,94.81933381700404,94.82832164797723,7728600
2022-02-10,93.56135559082031,95.87971660269326,93.05813965589952,94.62169390466512,11837300
2022-02-11,92.59085083007812,94.34310116926258,92.05169740692196,94.05555221986545,10952300
2022-02-14,91.72821044921875,93.28276970985226,91.350803711971,92.68071512580826,8473000
2022-02-15,92.42910766601562,93.0401500639066,92.1595275162342,92.60882319539792,6383600
2022-02-16,92.73462677001953,92.98623811276244,91.79110994363897,92.59085571558882,7205200
2022-02-17,91.6922607421875,92.69868550649714,91.56645850361227,92.43809319638908,7504500
2022-02-18,91.21601867675781,92.41114007746275,91.054271943892,91.59342543487516,8281700
2022-02-22,90.74873352050781,91.49456594531408,90.26349339553894,90.96440036874345,10853700
2022-02-23,89.14924621582031,91.83603240876248,89.10432076214569,91.1710767352905,10679800
2022-02-24,90.73077392578125,91.06324835308965,87.20829731534097,87.45091397461219,15484100
2022-02-25,92.91435241699219,93.03116683129657,90.61395376403337,91.19803954697197,9811200
2022-02-28,91.37775421142578,92.42910441835792,90.53307617045068,91.92589546920225,13154700
2022-03-01,91.14411163330078,92.26735070654183,90.6229270579472,91.75515396337221,11661600
2022-03-02,92.71665954589844,93.17494307267403,91.46761806695035,91.57545150139997,10335700
2022-03-03,93.48045349121094,93.8039469133744,92.29431322851408,93.28276230481018,7639500
2022-03-04,93.93873596191406,94.03758155404118,92.47403460103304,92.70766340450842,9952700
2022-03-07,92.01576232910156,93.92077174253093,92.01576232910156,93.74105620169328,10114100
2022-03-08,91.5035629272461,93.2468255626918,91.32384053574617,91.88096966583358,9401700
2022-03-09,92.96826171875,93.9477298707099,92.80651499896341,93.15696508254968,9432400
2022-03-10,93.19291687011719,93.41756472879234,91.71922746566484,91.93488749039459,8782900
2022-03-11,92.4111328125,94.29818016615245,92.37519519087384,93.75901986184715,5966300
2022-03-14,91.75517272949219,93.11204772707869,91.35080932270634,92.99522645191625,8515900
2022-03-15,92.3931655883789,93.05812129121136,91.57545099603367,92.69869022311264,6331600
2022-03-16,93.55235290527344,93.97469196787408,91.53052221847257,93.11204503085739,8138300
2022-03-17,94.91820526123047,94.91820526123047,93.13899816315558,93.23784376368286,7172800
2022-03-18,95.0979232788086,95.38547223374687,94.48688089260128,94.91820089715476,7229100
2022-03-21,94.59471893310547,95.58317501275724,94.1274543955772,95.11590361952028,6595600
2022-03-22,94.85530853271484,95.32257991243644,94.62167969856255,95.05299974292717,4695000
2022-03-23,93.8309097290039,94.88225999234892,93.63321852959719,94.5497855712632,4720800
2022-03-24,94.42913055419922,94.45619943719385,93.51777248261294,93.86065647429992,3886600
2022-03-25,95.5300064086914,95.5751189324929,94.44720257362873,94.84423133491056,5140500
2022-03-28,96.61279296875,96.62181822624167,95.4939019886854,95.75557938190899,5069500
2022-03-29,99.36492919921875,99.56343670992928,97.51514348349491,97.63244431494962,11486900
2022-03-30,98.68815612792969,99.12127208395535,98.24600803065876,99.02201490981322,6047100
2022-03-31,97.6504898071289,99.34687356763104,97.37978712169797,99.13031554983945,11802300
2022-04-01,99.28370666503906,99.35589496291436,97.53317830496532,97.87606927774554,8195800
2022-04-04,98.92276763916016,99.5814737803892,98.08359764556259,99.35589052280119,6140300
2022-04-05,98.59793090820312,99.93338687245574,98.24602156386219,98.61598142467211,8433700
2022-04-06,99.7529296875,99.8972994076366,97.68658600586336,98.06556426600928,9412400
2022-04-07,99.00399017333984,99.36492479507555,98.22798314609742,99.22957345139274,8487900
2022-04-08,99.12127685546875,99.50928031372375,98.36332045381025,99.03104493397431,7789900
2022-04-11,98.02043914794922,99.36492038209748,97.77681224754434,98.92277222008657,7436300
2022-04-12,97.80386352539062,98.68815280591176,97.41586009887428,98.03847200948869,9739400
2022-04-13,98.38137817382812,98.4986858843997,97.51513921176765,97.80388553245447,7387700
2022-04-14,97.90313720703125,99.13031072184134,97.83997416807432,98.54379285480998,5112400
2022-04-18,97.55123901367188,98.21896362814456,97.06397827848726,97.7046339994923,6909300
2022-04-19,99.59952545166016,99.8431592447041,98.1016560801793,98.13775023041748,10807200
2022-04-20,101.4041748046875,101.60268915587686,99.80704850655746,99.81607376368082,9078600
2022-04-21,100.6010971069336,102.08092257123158,100.5289157040867,101.69291913338188,7741400
2022-04-22,98.85960388183594,100.43868667344232,98.7513283249059,100.33942949008669,8384400
2022-04-25,98.52574920654297,98.95886522096109,96.94666634862313,98.63402476802004,8750500
2022-04-26,96.91959381103516,98.87765482895003,96.8383802587286,98.19187980029726,12086000
2022-04-27,96.34208679199219,97.82191917501937,96.25185487314097,96.9917676225275,7418700
2022-04-28,98.13773345947266,98.4264797277785,95.82775642877186,96.86544069695832,10374600
2022-04-29,93.61705017089844,97.64145458586941,93.34634751308799,97.64145458586941,17174200
2022-05-02,91.30708312988281,94.16747723354999,89.59264896559088,93.90579982409317,20384100
2022-05-03,92.67862701416016,93.22002546891432,91.25293913871216,91.89359478000098,10678900
2022-05-04,93.69825744628906,93.8967718120722,91.05442830787338,92.60643531873643,11560800
2022-05-05,91.2529525756836,93.81558240244023,90.57620268652596,93.16590140736797,11247800
2022-05-06,90.07992553710938,90.84690738476138,89.22270486152277,90.63936771847021,13089000
2022-05-09,86.26304626464844,89.38511808330335,85.92918741087158,89.38511808330335,13663300
2022-05-10,84.59371948242188,87.86016744903475,83.9711075040698,87.23755547068268,16636100
2022-05-11,84.41324615478516,86.34423802390931,84.26886958530677,84.81026795234325,14684100
2022-05-12,85.017822265625,85.16219197583857,83.8177176400615,84.25985891317518,11695300
2022-05-13,87.31877136230469,87.39095966277758,85.29754713885053,85.89309029136899,9053100
2022-05-16,86.74127197265625,87.51727893167552,86.59690226720751,87.22853263652333,6916400
2022-05-17,87.7067642211914,87.79700302795182,86.50666657177817,87.60750704115848,6838500
2022-05-18,85.17121887207031,87.63459120958913,84.91856671114634,87.43607683050456,7983200
2022-05-19,84.96366882324219,85.96525200465945,84.54858963278537,84.54858963278537,8900600
2022-05-20,85.61334991455078,85.89307781719478,84.30496985870695,85.75772649452887,11305000
2022-05-23,86.6600570678711,86.93977807851815,85.18925684239092,86.40740494415711,7684400
2022-05-24,87.49021911621094,87.616545203176,85.04489716959374,86.317190182356,8120500
2022-05-25,88.11283874511719,88.37451620038098,86.87663977733777,87.15636086760844,5831100
2022-05-26,88.19401550292969,89.08733002840977,88.05866419140965,88.49178701142304,5817900
2022-05-27,90.55815124511719,90.61228902862085,88.65422783701193,88.71739087918463,5921700
2022-05-31,89.4572982788086,90.07088502991103,89.0061317525349,89.76409509648724,6680400
2022-06-01,88.66323852539062,89.79115472473165,87.59848535784253,89.75506058024224,8342600
2022-06-02,89.9445571899414,89.99869496907132,87.2736522328745,88.2120794152366,6916000
2022-06-03,88.74444580078125,89.70994179872136,88.53691307385017,89.1144056211646,6051800
2022-06-06,88.43766784667969,89.60167835583921,88.27524761553522,89.4121823492914,7749900
2022-06-07,89.61971282958984,89.66483223306253,87.65262662420746,88.18500667131663,6406600
2022-06-08,87.5624008178711,89.28585337969356,87.35486118535597,89.09636426353015,5968800
2022-06-09,85.6199951171875,87.8023731382705,85.57471472682089,87.19565459673623,8054300
2022-06-10,83.7364501953125,84.6963337424154,83.67306178953811,84.66916826977182,8669300
2022-06-13,79.60714721679688,81.95252557161876,79.26303274302857,81.95252557161876,11994400
2022-06-14,78.98228454589844,80.03272177870886,78.42083954859939,79.90594499041825,10648500
2022-06-15,80.76622772216797,81.89816831964731,79.5075103304763,79.67956060329752,10030500
2022-06-16,78.73778533935547,79.61617234999675,78.39367788427437,79.10000771296654,11127100
2022-06-17,79.3807373046875,80.34967822577545,78.61101213480686,78.9551265144196,12095000
2022-06-21,80.621337890625,81.37294812300499,80.14139617150585,80.2319500396537,5267800
2022-06-22,81.78044128417969,82.7765545273722,79.77917115626782,79.92406286757475,7123000
2022-06-23,83.38327026367188,83.60060091462164,81.97966121931748,82.12455292582854,5966300
2022-06-24,85.15815734863281,85.42076840090097,83.70927474027164,83.96282833313268,5548800
2022-06-27,84.9679946899414,85.91882069154869,84.53332644005133,85.01326817069368,6886500
