date,close,high,low,open,volume
2023-01-04,25.894092559814453,25.992751265982516,25.793537614713326,25.992751265982516,14200.0
2023-01-05,25.647445678710938,25.689186457097858,25.594322038612102,25.689186457097858,8200.0
2023-01-06,26.240346908569336,26.30580334141595,25.68349497901453,25.68349497901453,10200.0
2023-01-09,26.476558685302734,26.64921051973692,26.476558685302734,26.609367788713644,2000.0
2023-01-10,26.461380004882812,26.49553220996787,26.41015441133775,26.442408568044836,8800.0
2023-01-11,26.618854522705078,26.629289265246822,26.457585549581623,26.514505287899315,8500.0
2023-01-12,26.944238662719727,26.984081393947427,26.732692215661693,26.751665461785837,38300.0
2023-01-13,27.211755752563477,27.211755752563477,27.083689051386287,27.183297691894143,24900.0
2023-01-17,27.32084846496582,27.44417275581127,27.240214882741626,27.29997897979003,2100.0
2023-01-18,27.290491104125977,27.339820456322386,27.24495603911571,27.24495603911571,1500.0
2023-01-19,27.17570686340332,27.2164995240915,27.102661855109606,27.2164995240915,4300.0
2023-01-20,27.510576248168945,27.520062870898354,27.29428559247026,27.43468507572194,14300.0
2023-01-23,27.6955623626709,27.80465581586455,27.567495662994425,27.63390021629592,9700.0
2023-01-24,27.679433822631836,27.70978992976853,27.62441394388042,27.68607427761137,6800.0
2023-01-25,27.73540496826172,27.8046556891589,27.64338671356658,27.66235995996294,25700.0
2023-01-26,27.854934692382812,27.854934692382812,27.75722410287562,27.769556893847827,8300.0
2023-01-27,27.78473472595215,27.85113927991346,27.72876491484356,27.757224784850575,25300.0
2023-01-30,27.58172607421875,27.650976794356072,27.529550551895447,27.56749523488345,21700.0
2023-01-31,27.770503997802734,27.770503997802734,27.59595411975251,27.59595411975251,14900.0
2023-02-01,28.04181480407715,28.098734541161566,27.68607458954688,27.733507703783896,33600.0
2023-02-02,28.23154640197754,28.35486889227237,28.146168597393242,28.19359990687853,27200.0
2023-02-03,27.89857292175293,28.174627695035728,27.89003441777358,28.108221330435995,5500.0
2023-02-06,27.659513473510742,27.659513473510742,27.576981842964297,27.629157365259196,13800.0
2023-02-07,27.83216667175293,27.837857198004226,27.614927891853768,27.837857198004226,12600.0
2023-02-08,27.644336700439453,27.80465574747635,27.624415334498003,27.80465574747635,5000.0
2023-02-09,27.700305938720703,27.818886012414904,27.624414763931945,27.809399389392766,2600.0
2023-02-10,27.543779373168945,27.543779373168945,27.463145791562614,27.47737482140177,641500.0
2023-02-13,27.753429412841797,27.77619694608002,27.667103496065547,27.667103496065547,100100.0
2023-02-14,27.922286987304688,27.956437382502372,27.814141656660922,27.814141656660922,6000.0
2023-02-15,27.82552719116211,27.833115766021816,27.605442235735165,27.605442235735165,3500.0
2023-02-16,27.75722312927246,27.88054560650385,27.690818579271845,27.690818579271845,7200.0
2023-02-17,27.76671028137207,27.76671028137207,27.501090266917686,27.59216039973366,10300.0
2023-02-21,27.423303604125977,27.567495572512367,27.423303604125977,27.567495572512367,3100.0
2023-02-22,27.170015335083008,27.273416448162788,27.170015335083008,27.273416448162788,1500.0
2023-02-23,27.331283569335938,27.331283569335938,27.150093239413177,27.20131883014649,22600.0
2023-02-24,26.95941925048828,26.95941925048828,26.818071634282813,26.89396281397669,8500.0
2023-02-27,27.224088668823242,27.24021574765781,27.159580353484976,27.159580353484976,15700.0
2023-02-28,26.9698543548584,27.150096587565876,26.9698543548584,27.121636716278864,19300.0
2023-03-01,27.227882385253906,27.254444206450604,27.202268683560412,27.20606478034997,4600.0
2023-03-02,27.40243148803711,27.40243148803711,27.24306056541307,27.244956804365273,2800.0
2023-03-03,27.714536666870117,27.719279073977628,27.558010091495632,27.619672240223924,4200.0
2023-03-06,27.671846389770508,27.756276069072392,27.671846389770508,27.74678944594051,5700.0
2023-03-07,27.263931274414062,27.4441734993237,27.263931274414062,27.339822451841005,280900.0
2023-03-08,27.30661964416504,27.35879516689248,27.29144068521926,27.29144068521926,5500.0
2023-03-09,27.002105712890625,27.311362739787953,26.998309616268674,27.302824236470993,4400.0
2023-03-10,26.76968765258789,27.131120195674242,26.76968765258789,27.017282533107895,26600.0
2023-03-13,26.73933219909668,26.84747752883026,26.73933219909668,26.761149803305006,4800.0
2023-03-14,26.937599182128906,27.007798024062062,26.825659559090102,26.971749578877272,7400.0
2023-03-15,26.24698829650879,26.314342780125052,26.068644118345706,26.078130741786943,8700.0
2023-03-16,26.789609909057617,26.789609909057617,26.42628111497822,26.467071965336913,37400.0
2023-03-17,26.61126708984375,26.685260219687947,26.561937733484815,26.561937733484815,13900.0
2023-03-20,26.856016159057617,26.922420714719653,26.61885599775696,26.61885599775696,5100.0
2023-03-21,27.14440155029297,27.14440155029297,26.998309730156716,27.050485250963355,3300.0
2023-03-22,27.14535140991211,27.5039378141235,27.14535140991211,27.23357537932867,3800.0
2023-03-23,27.285749435424805,27.576981340455664,27.178552224922846,27.401483339979396,7400.0
2023-03-24,27.14440155029297,27.330334291244917,26.960365048271708,27.330334291244917,8200.0
2023-03-27,27.292390823364258,27.320848883696794,27.207013023589898,27.286698487542402,15600.0
2023-03-28,27.382511138916016,27.382511138916016,27.318952753280534,27.318952753280534,2700.0
2023-03-29,27.671846389770508,27.82362874110388,27.59595521410382,27.82362874110388,25900.0
2023-03-30,27.872957229614258,28.089247887767918,27.8141412536573,28.089247887767918,11800.0
2023-03-31,27.9820499420166,28.003869354906715,27.979203774301524,28.003869354906715,1800.0
2023-04-03,28.15565299987793,28.15565299987793,27.984897404180796,28.05130195597672,17000.0
2023-04-04,28.079761505126953,28.08924812804519,27.984897085332907,28.070274882208718,10100.0
2023-04-05,27.782838821411133,27.795169803446413,27.643387447025056,27.69082056427449,13800.0
2023-04-06,27.709789276123047,27.89003148516461,27.709789276123047,27.709789276123047,13700.0
2023-04-10,27.74394416809082,27.89003418835398,27.56749622907642,27.56749622907642,26400.0
2023-04-11,27.92892837524414,28.01335805596558,27.890033762565988,27.890033762565988,6500.0
2023-04-12,28.000078201293945,28.1641915431983,27.97541261792838,28.12909302602362,449800.0
2023-04-13,28.324512481689453,28.402301710185053,28.193599608128935,28.221111359600734,23300.0
2023-04-14,28.215417861938477,28.250518187149257,28.12719389384979,28.207829287066886,25600.0
2023-04-17,28.21826171875,28.241029250888467,28.108218345182706,28.148062883466196,11000.0
2023-04-18,28.306488037109375,28.348227008349255,28.278028167218963,28.345380840421374,33300.0
2023-04-19,28.172727584838867,28.23154356068987,28.16988141705404,28.20308369222988,8000.0
2023-04-20,28.089250564575195,28.26000617313857,28.048457901549497,28.127195250151242,11900.0
2023-04-21,28.19834327697754,28.269490239069718,28.070276573945513,28.070276573945513,36500.0
2023-04-24,28.216365814208984,28.250518019705485,28.169882626966324,28.169882626966324,18300.0
2023-04-25,27.798015594482422,27.89003385037131,27.7382514960081,27.87106060372881,25800.0
2023-04-26,27.819835662841797,27.918494376435255,27.73445786033252,27.863472683634328,67500.0
2023-04-27,28.09304428100586,28.146167925365294,27.918494388372675,28.00387219091846,31100.0
2023-04-28,28.165138244628906,28.165138244628906,28.155651622066816,28.165138244628906,1100.0
2023-05-01,28.241979598999023,28.36435396303264,28.051302633160002,28.051302633160002,5100.0
2023-05-02,27.852087020874023,28.11011664153635,27.671844810432127,28.11011664153635,354700.0
2023-05-03,27.89287757873535,28.079760242103184,27.842600107979656,27.842600107979656,7000.0
2023-05-04,27.697458267211914,27.804653663704705,27.65761553831496,27.795167041197587,8300.0
2023-05-05,28.031381607055664,28.070276220057682,27.795169570482006,27.795169570482006,5500.0
2023-05-08,28.095888137817383,28.14616561003763,28.013356510064035,28.14616561003763,4600.0
2023-05-09,27.99628257751465,28.060790895664024,27.766712795122675,27.766712795122675,3500.0
2023-05-10,28.103477478027344,28.23154417480065,27.88054636037881,28.16513962300449,16400.0
2023-05-11,28.01999855041504,28.098735895393798,27.941261205436277,28.041816155566107,10200.0
2023-05-12,27.89857292175293,27.92798091183057,27.809400831985112,27.809400831985112,1200.0
2023-05-15,28.117706298828125,28.256207737084218,28.018099471874425,28.018099471874425,6100.0
2023-05-16,28.022842407226562,28.09873357801615,27.96687260091718,28.036123316880033,27800.0
2023-05-17,28.062686920166016,28.11770680114909,27.814142098692756,27.847344374937144,13400.0
2023-05-18,28.10822105407715,28.144269499321492,27.927980637243838,28.028535588607042,4300.0
2023-05-19,28.256208419799805,28.28846257675126,28.13668022456737,28.13668022456737,26300.0
2023-05-22,28.353919982910156,28.421272657629768,28.22205899207451,28.22205899207451,7000.0
2023-05-23,28.022842407226562,28.25051591959533,27.946949427048736,28.203082806984188,19900.0
2023-05-24,27.60544204711914,27.738251153198497,27.567495554303115,27.663308096458703,29200.0
2023-05-25,27.836910247802734,27.855883494472852,27.690820229097305,27.747738159719262,9600.0
2023-05-26,28.20308494567871,28.21257156892033,28.155653638859,28.155653638859,2200.0
2023-05-30,27.988693237304688,28.060790128775917,27.89952114719836,27.95643907911149,8000.0
2023-05-31,27.761966705322266,27.823628851229365,27.602595778607938,27.690819745634094,9800.0
2023-06-01,28.09209442138672,28.184110864389318,27.89951941312382,27.89951941312382,6400.0
2023-06-02,28.511394500732422,28.5730566484768,28.421272482631778,28.5730566484768,8400.0
2023-06-05,28.394710540771484,28.474397815554727,28.335896370638444,28.45921885621782,3100.0
2023-06-06,28.62523078918457,28.629975005675394,28.47439835940141,28.47439835940141,154600.0
2023-06-07,28.373842239379883,28.501908946705687,28.24198124440856,28.49716653949591,11500.0
2023-06-08,28.657482147216797,28.667916889333142,28.544594413449,28.544594413449,6700.0
2023-06-09,28.60151481628418,28.690686905800824,28.573056755210022,28.62997468674676,23600.0
2023-06-12,28.7532958984375,28.876620188918945,28.6868913463575,28.6868913463575,35500.0
2023-06-13,29.113780975341797,29.199158775426337,29.10429435206703,29.132752412502956,20800.0
2023-06-14,29.25607681274414,29.331967989831625,29.211489864128406,29.253230644812458,8500.0
2023-06-15,29.341453552246094,29.455289409067177,29.284535623835556,29.284535623835556,29200.0
2023-06-16,29.390783309936523,29.483749683141923,29.341453955465937,29.483749683141923,13000.0
2023-06-20,29.094806671142578,29.270304671875177,29.094806671142578,29.142237976403827,6000.0
2023-06-21,29.13275146484375,29.246589131049568,29.085320159401178,29.088166327229864,18400.0
2023-06-22,29.073938369750977,29.16026428972217,29.047376548221376,29.049272787251557,3800.0
2023-06-23,28.629974365234375,28.772270097172463,28.61100111847239,28.772270097172463,2100.0
2023-06-26,28.72294044494629,28.810216293518128,28.72294044494629,28.766577464538017,12300.0
2023-06-27,28.960100173950195,28.98950816287993,28.895591860326693,28.895591860326693,4300.0
2023-06-28,28.924053192138672,28.933539815762256,28.901285657319757,28.933539815762256,3200.0
2023-06-29,28.869979858398438,28.914564996678283,28.810215761268314,28.86713369052724,5400.0
2023-06-30,29.161211013793945,29.199157505242322,29.104293086009683,29.14223776806976,3400.0
2023-07-03,29.31394386291504,29.360428861534086,29.272204890195248,29.299714832159516,19700.0
2023-07-05,29.04737663269043,29.12895833654664,29.04737663269043,29.094807940020246,1600.0
2023-07-06,28.41463279724121,28.56357079914825,28.31502596237737,28.56357079914825,755400.0
2023-07-07,28.620487213134766,28.791242812061387,28.620487213134766,28.755194367634918,7900.0
2023-07-10,28.74760627746582,28.77227005070585,28.6868922498032,28.6868922498032,4200.0
2023-07-11,28.999942779541016,28.999942779541016,28.876620297982143,28.876620297982143,600.0
2023-07-12,29.455291748046875,29.510313441866266,29.436320309995764,29.472368756375573,8700.0
2023-07-13,29.901151657104492,29.955223417714386,29.886920817953214,29.886920817953214,14100.0
2023-07-14,29.777828216552734,29.920125755791165,29.75885677945753,29.910639132549377,5900.0
2023-07-17,29.871746063232422,29.87269418278907,29.785420139477495,29.785420139477495,3700.0
2023-07-18,30.01024627685547,30.01024627685547,29.934355099514605,29.991273030173154,1800.0
2023-07-19,29.88218116760254,29.88218116760254,29.820519017294583,29.820519017294583,6400.0
2023-07-20,29.509363174438477,29.578613894102823,29.47426285016892,29.578613894102823,2900.0
2023-07-21,29.62604522705078,29.654505096164783,29.57576775339888,29.63268568223855,5200.0
2023-07-24,29.6203556060791,29.701937309800435,29.540668332001935,29.540668332001935,5200.0
2023-07-25,29.81482696533203,29.834748331574048,29.7778285914068,29.787315214768007,2700.0
2023-07-26,29.867950439453125,29.867950439453125,29.744626145844403,29.768341799418884,3800.0
2023-07-27,29.76454734802246,29.976095608775843,29.730396951814388,29.93909723526399,3200.0
2023-07-28,30.109853744506836,30.166771676368878,30.100367120965092,30.116494200047214,3700.0
2023-07-31,30.028270721435547,30.100367614023046,29.99601837213142,30.070011503825274,9900.0
2023-08-01,29.801546096801758,29.82526175054424,29.74937057293526,29.78731525704555,12600.0
2023-08-02,29.227617263793945,29.350941558783195,29.227617263793945,29.255129014510096,22300.0
2023-08-03,29.260820388793945,29.35094240914059,29.15931731504262,29.15931731504262,10500.0
2023-08-04,29.332916259765625,29.596638237201123,29.3224815168882,29.417345941081116,7300.0
2023-08-07,29.589998245239258,29.635533314316117,29.545413105084968,29.550155512144112,11300.0
2023-08-08,29.31868553161621,29.31868553161621,29.090063892906137,29.090063892906137,7800.0
2023-08-09,29.25607681274414,29.616559451562583,29.199158882275626,29.616559451562583,12600.0
2023-08-10,29.265562057495117,29.530232140625355,29.265562057495117,29.530232140625355,5000.0
2023-08-11,28.99140739440918,29.061606237273196,28.953460900284785,29.061606237273196,2300.0
2023-08-14,28.939231872558594,28.98097084483346,28.772270555293836,28.952512783625767,9600.0
2023-08-15,28.571157455444336,28.65843149268582,28.525622388453847,28.620486809785977,20700.0
2023-08-16,28.440244674682617,28.563568965597252,28.36340537977561,28.563568965597252,6000.0
2023-08-17,28.295103073120117,28.447835354416103,28.232492807518657,28.447835354416103,11800.0
2023-08-18,28.223007202148438,28.288463638008984,28.203085835529002,28.203085835529002,2900.0
2023-08-21,28.23154640197754,28.23154640197754,28.130989637475942,28.130989637475942,3700.0
2023-08-22,28.23059844970703,28.354869060299205,28.23059844970703,28.354869060299205,6200.0
2023-08-23,28.4838809967041,28.566414434718457,27.965923691941818,27.965923691941818,4000.0
2023-08-24,28.21446990966797,28.260953097461666,28.21446990966797,28.260953097461666,400.0
2023-08-25,28.387121200561523,28.41652918952949,28.323562815741624,28.41178678264553,7900.0
2023-08-28,28.571157455444336,28.571157455444336,28.5161357653818,28.558824664511842,4100.0
2023-08-29,28.873775482177734,28.88515834480103,28.487679131697302,28.487679131697302,4700.0
2023-08-30,28.87567138671875,28.943025870305338,28.781756890652176,28.943025870305338,25800.0
2023-08-31,28.878517150878906,28.99994339603156,28.829187795329027,28.94302546559351,17200.0
2023-09-01,28.718196868896484,28.7912418748758,28.6774042095008,28.75234726381483,22900.0
2023-09-05,28.52562141418457,28.6015125867806,28.52562141418457,28.6015125867806,9000.0
2023-09-06,28.41273307800293,28.4687028844598,28.30933015880993,28.402298336017452,15400.0
2023-09-07,28.134784698486328,28.174627431240072,28.13193853051986,28.146167560963796,1500.0
2023-09-08,27.988693237304688,28.098736622976958,27.9374676413994,28.053201553691082,6200.0
2023-09-11,28.112964630126953,28.117707037035213,28.112964630126953,28.117707037035213,1000.0
2023-09-12,27.909006118774414,27.994383916284686,27.842601567241605,27.937465987740612,4000.0
2023-09-13,27.869165420532227,27.956439463372707,27.804657103259164,27.861576845343084,4900.0
2023-09-14,28.129093170166016,28.14616836906666,28.022845879772245,28.127195121671072,8100.0
2023-09-15,27.915647506713867,28.079762652064954,27.882445229838027,28.079762652064954,9900.0
2023-09-18,27.83121681213379,27.880546165893737,27.78568355506857,27.814141614560793,6100.0
2023-09-19,27.81414222717285,27.8331154735111,27.735404883318633,27.81414222717285,3600.0
2023-09-20,27.712636947631836,27.975410796501283,27.71168882814518,27.95643755043823,5200.0
2023-09-21,27.351205825805664,27.472630256416476,27.351205825805664,27.41571232839412,3300.0
2023-09-22,27.342666625976562,27.50108942468587,27.333180003316404,27.50108942468587,11100.0
2023-09-25,27.280057907104492,27.315158231993806,27.140608345827143,27.140608345827143,6400.0
2023-09-26,26.96415901184082,27.064715764997338,26.921470114364947,27.036255896883997,11100.0
2023-09-27,26.946138381958008,26.97934066003989,26.85601636197422,26.922420918137988,1700.0
2023-09-28,27.093175888061523,27.121635758343334,27.055231203740846,27.064717827168117,4000.0
2023-09-29,27.075151443481445,27.244957110415008,27.075151443481445,27.244957110415008,4600.0
2023-10-02,26.736486434936523,26.770636830362363,26.68241467394755,26.697591823297557,6500.0
2023-10-03,26.505966186523438,26.571422617540655,26.481302414652703,26.48604482137805,10900.0
2023-10-04,26.73269271850586,26.73269271850586,26.580910365434338,26.633085888562995,3700.0
2023-10-05,26.77727699279785,26.780123160616945,26.72794763917298,26.77063653768274,2500.0
2023-10-06,26.967008590698242,27.064719188464196,26.628343535803037,26.628343535803037,12500.0
2023-10-09,26.935699462890625,26.955622637377825,26.755459057535273,26.789609452165312,4700.0
2023-10-10,27.112150192260742,27.216501244641893,27.112150192260742,27.216501244641893,1900.0
2023-10-11,27.24306297302246,27.273419083435243,27.16906803141605,27.273419083435243,2300.0
2023-10-12,27.036256790161133,27.16906589363485,26.950878992388507,27.16906589363485,1300.0
2023-10-13,26.783918380737305,26.998311000229833,26.765895063106427,26.998311000229833,1000.0
2023-10-16,26.91577911376953,26.931906192228098,26.84747832193133,26.84747832193133,6100.0
2023-10-17,26.89301300048828,26.978388989051325,26.82755656809967,26.82755656809967,3700.0
2023-10-18,26.452842712402344,26.66628720415044,26.452842712402344,26.647313958353205,6200.0
2023-10-19,26.284934997558594,26.46707346465685,26.273550325583965,26.46707346465685,9400.0
2023-10-20,26.064849853515625,26.163508566124207,26.060107446485087,26.15402194267472,5100.0
2023-10-23,26.025005340576172,26.18248002216742,26.016466837239133,26.06864235794836,7500.0
2023-10-24,26.13409996032715,26.13409996032715,26.03259508213711,26.125563265995687,2000.0
2023-10-25,25.950063705444336,26.011725852324606,25.92729617135606,26.011725852324606,3300.0
2023-10-26,25.747055053710938,25.845713762271195,25.67970057279989,25.769822587177792,2700.0
2023-10-27,25.685394287109375,25.821997685853997,25.622784019062166,25.821997685853997,6900.0
2023-10-30,25.888404846191406,25.903581996857955,25.784053793110676,25.784053793110676,9500.0
2023-10-31,25.895042419433594,25.91686002343524,25.831482227580064,25.840968850384893,5400.0
2023-11-01,26.19196891784668,26.19196891784668,26.02121331139445,26.078131243749045,3100.0
2023-11-02,26.687156677246094,26.713718497595302,26.638775443300762,26.64731394672228,5400.0
2023-11-03,27.065664291381836,27.169065404454873,27.036256303372387,27.036256303372387,4800.0
2023-11-06,27.00494956970215,27.093173531452333,26.666286370686947,26.666286370686947,9100.0
2023-11-07,26.90913963317871,26.960367038301264,26.885423979076517,26.917678137161946,6600.0
2023-11-08,26.912935256958008,26.95087994097675,26.843684534939538,26.903448633606224,5200.0
2023-11-09,26.853168487548828,27.06471674366995,26.853168487548828,27.017283628432516,7300.0
2023-11-10,27.112150192260742,27.159581501858458,26.92242133509292,26.92242133509292,9200.0
2023-11-13,27.050485610961914,27.083687886573774,26.922418915292603,26.922418915292603,7300.0
2023-11-14,27.539037704467773,27.595955634738278,27.387255350820837,27.387255350820837,7300.0
2023-11-15,27.5504207611084,27.719278314088776,27.529551275385955,27.66520655135863,12100.0
2023-11-16,27.406227111816406,27.425200358593557,27.377769051039085,27.41571373520498,5800.0
2023-11-17,27.705997467041016,27.74773824797035,27.681333693802134,27.681333693802134,24800.0
2023-11-20,27.942209243774414,27.984898143826975,27.738251366788674,27.74773799006573,3400.0
2023-11-21,27.779043197631836,27.880546263947274,27.52955026012777,27.726867675861506,6500.0
2023-11-22,27.773351669311523,27.9090069442248,27.7382513441539,27.81888673724888,20500.0
2023-11-24,27.953590393066406,27.98489642890108,27.91849187941937,27.97540980620537,8400.0
2023-11-27,27.932722091674805,28.003870860211542,27.871059946235523,27.95643774472427,3200.0
2023-11-28,27.97541046142578,28.022843576015283,27.89951928747089,27.97541046142578,7500.0
2023-11-29,28.056047439575195,28.10822115449434,28.027587569210596,28.039920360640764,2800.0
2023-11-30,28.014305114746094,28.014305114746094,27.90236549728999,28.00387037233719,3400.0
2023-12-01,28.27518081665039,28.307434972632784,27.994383654485496,27.994383654485496,9100.0
2023-12-04,28.083555221557617,28.165138729485435,28.03707203677495,28.03707203677495,10000.0
2023-12-05,27.95928382873535,28.056046298406166,27.927979601057153,28.03802117175856,7800.0
2023-12-06,28.044662475585938,28.238185611395142,28.044662475585938,28.238185611395142,6000.0
2023-12-07,28.17746925354004,28.21256957611586,28.054146778886686,28.12719178236037,8200.0
2023-12-08,28.23154640197754,28.288464335237578,28.149014765464514,28.149014765464514,25900.0
2023-12-11,28.316923141479492,28.364354449180748,28.222058716688572,28.364354449180748,18600.0
2023-12-12,28.257158279418945,28.373840306470992,28.183163342512387,28.373840306470992,2700.0
2023-12-13,28.621437072753906,28.67740688649876,28.222059801269328,28.271389159305272,17200.0
2023-12-14,29.049272537231445,29.10429422823565,28.89084972893245,28.941127203625264,3200.0
2023-12-15,28.862390518188477,29.02840371449828,28.843419080674902,29.02840371449828,11400.0
2023-12-18,28.852907180786133,28.9240541462272,28.762785158083535,28.9240541462272,10100.0
2023-12-19,28.976228713989258,29.066348924320117,28.976228713989258,29.066348924320117,183000.0
