date,close,high,low,open,volume
2022-07-12,10.531793594360352,10.618690064710064,10.506515086886063,10.538113597912888,4900
2022-07-13,10.474916458129883,10.561022644554793,10.388019988756813,10.388019988756813,2300
2022-07-14,10.206330299377441,10.253727695939212,10.143133268383057,10.206330299377441,3900
2022-07-15,10.332722663879395,10.332722663879395,10.312973877451045,10.312973877451045,300
2022-07-18,10.435418128967285,10.56971198763199,10.435418128967285,10.482816271647502,2300
2022-07-19,10.625008583068848,10.688205600769633,10.553911749813496,10.553911749813496,4200
2022-07-20,10.54601001739502,10.625005892835441,10.514411516545314,10.625005892835441,600
2022-07-21,10.553912162780762,10.553912162780762,10.514414590198166,10.538113284421305,700
2022-07-22,10.522315979003906,10.546015431834508,10.490717461931176,10.546015431834508,1200
2022-07-25,10.648710250854492,10.648710250854492,10.577614151107838,10.577614151107838,1000
2022-07-26,10.569708824157715,10.60920713900821,10.553909196870439,10.553909196870439,1400
2022-07-27,10.696104049682617,10.696104049682617,10.696104049682617,10.696104049682617,200
2022-07-28,10.790903091430664,10.790903091430664,10.71980624401936,10.73560587827433,300
2022-07-29,10.877799034118652,10.877799034118652,10.785372835716322,10.785372835716322,1900
2022-08-01,10.909395217895508,10.909395217895508,10.859626985781173,10.899915590510293,900
2022-08-02,10.76720142364502,10.861996942924586,10.727703102269912,10.861996942924586,1300
2022-08-03,10.888004302978516,10.888004302978516,10.888004302978516,10.888004302978516,200
2022-08-04,10.872111320495605,10.911847962245274,10.848268425932375,10.848268425932375,800
2022-08-05,10.935689926147461,10.935689926147461,10.848267502711252,10.848267502711252,1600
2022-08-08,10.888004302978516,10.908667687286933,10.888004302978516,10.888004302978516,300
2022-08-09,10.951582908630371,11.007215558887637,10.88005575681938,10.88005575681938,1700
2022-08-10,11.210670471191406,11.215439352459274,11.134375192255085,11.134375192255085,1600
2022-08-11,11.237695693969727,11.237695693969727,11.237695693969727,11.237695693969727,400
2022-08-12,11.205904960632324,11.205904960632324,11.186035880596394,11.186035880596394,300
2022-08-15,11.078742980957031,11.078742980957031,11.054900847449877,11.054900847449877,400
2022-08-16,11.213847160339355,11.213847160339355,11.031056247770788,11.031056247770788,1000
2022-08-17,11.023109436035156,11.046951565979048,10.999267306091264,11.046951565979048,1100
2022-08-18,10.967477798461914,10.967477798461914,10.967477798461914,10.967477798461914,100
2022-08-19,10.80058479309082,10.84826906918904,10.792637161098481,10.84826906918904,1100
2022-08-22,10.617790222167969,10.658322679788965,10.617790222167969,10.633685481923898,1200
2022-08-23,10.641633987426758,10.688523946466207,10.641633987426758,10.688523946466207,1100
2022-08-24,10.578055381774902,10.633687284495704,10.578055381774902,10.609050082454255,3300
2022-08-25,10.681367874145508,10.681367874145508,10.585998606100086,10.585998606100086,900
2022-08-26,10.522418975830078,10.530366604226447,10.458839464514236,10.530366604226447,1500
2022-08-29,10.538318634033203,10.538318634033203,10.513681430471072,10.513681430471072,800
2022-08-30,10.387311935424805,10.538313837585164,10.387311935424805,10.538313837585164,3500
2022-08-31,10.347580909729004,10.35552778419987,10.314996071650661,10.35552778419987,800
2022-09-01,10.18544864654541,10.228364783979385,10.125047876109575,10.228364783979385,1300
2022-09-02,10.140941619873047,10.323732520231871,10.140941619873047,10.291942765476966,300
2022-09-06,10.054556846618652,10.142544707938804,10.054556846618652,10.054556846618652,1900
2022-09-07,10.174541473388672,10.174541473388672,10.022562835562214,10.022562835562214,1100
2022-09-08,10.054556846618652,10.054556846618652,10.046558574268623,10.046558574268623,400
2022-09-09,10.398503303527832,10.398503303527832,10.278520878234373,10.278520878234373,1300
2022-09-12,10.542484283447266,10.558481586380253,10.486491816107405,10.558481586380253,1200
2022-09-13,10.142547607421875,10.338519448375349,10.142547607421875,10.334519929641989,6100
2022-09-14,10.238530158996582,10.238530158996582,10.166540372836078,10.231331332946517,1300
2022-09-15,10.094549179077148,10.189735847308166,10.094549179077148,10.166538955199295,800
2022-09-16,10.062555313110352,10.110548758648068,10.022560902300578,10.022560902300578,2900
2022-09-19,10.10254955291748,10.174539338590538,10.022560732651877,10.022560732651877,3000
2022-09-20,9.9345703125,10.02255737505218,9.9345703125,10.02255737505218,2700
2022-09-21,9.83858585357666,9.974566367381241,9.83858585357666,9.974566367381241,800
2022-09-22,9.822589874267578,9.881781664878421,9.822589874267578,9.87058332109123,500
2022-09-23,9.526632308959961,9.638616508040688,9.51863327413349,9.638616508040688,800
2022-09-26,9.222675323486328,9.390651231084219,9.222675323486328,9.390651231084219,1400
2022-09-27,9.170686721801758,9.27867143963601,9.170686721801758,9.27867143963601,700
2022-09-28,9.20667839050293,9.262670107693586,9.102693227984616,9.102693227984616,900
2022-09-29,9.126687049865723,9.126687049865723,9.07869438061609,9.07869438061609,300
2022-09-30,9.150687217712402,9.214678741567495,9.142688944706803,9.174684325219328,500
2022-10-03,9.390649795532227,9.402648345251391,9.262668316513627,9.262668316513627,2200
2022-10-04,9.630617141723633,9.630617141723633,9.502635640225101,9.502635640225101,8600
2022-10-05,9.55974292755127,9.583903815324208,9.430883835347904,9.511421152005395,1300
2022-10-06,9.261754989624023,9.430882720156976,9.261754989624023,9.430882720156976,1600
2022-10-07,9.189271926879883,9.189271926879883,9.189271926879883,9.189271926879883,500
2022-10-10,9.19088363647461,9.19088363647461,9.173166009842944,9.188468085245349,1300
2022-10-11,8.987927436828613,9.181216017219208,8.987927436828613,9.020142200227045,3900
2022-10-12,8.90739631652832,8.951691163037248,8.90739631652832,8.939611099471636,300
2022-10-13,9.229543685913086,9.229543685913086,8.867127203850256,8.867127203850256,1100
2022-10-14,9.076521873474121,9.24564886603893,9.076521873474121,9.24564886603893,1600
2022-10-17,9.366455078125,9.366455078125,9.277864636788953,9.277864636788953,3600
2022-10-18,9.394643783569336,9.394643783569336,9.358402061460673,9.358402061460673,900
2022-10-19,9.292359352111816,9.292359352111816,9.292359352111816,9.292359352111816,100
2022-10-20,9.289942741394043,9.289942741394043,9.289942741394043,9.289942741394043,100
2022-10-21,9.446992874145508,9.446992874145508,9.213435527168347,9.213435527168347,400
2022-10-24,9.406725883483887,9.463101561902933,9.382564220109142,9.382564220109142,2500
2022-10-25,9.56779956817627,9.56779956817627,9.56779956817627,9.56779956817627,200
2022-10-26,9.708739280700684,9.735316494643495,9.708739280700684,9.735316494643495,400
2022-10-27,9.688604354858398,9.728873022892516,9.688604354858398,9.70471212929643,1000
2022-10-28,9.704710006713867,9.704710006713867,9.616118802802996,9.688602235798877,900
2022-10-31,9.583905220031738,9.656388662035182,9.583905220031738,9.616119997804281,500
2022-11-01,9.744977951049805,9.841622265267564,9.720816296449813,9.769138837589061,3100
2022-11-02,9.511422157287598,9.769140368933108,9.511422157287598,9.769140368933108,2400
2022-11-03,9.472495079040527,9.472495079040527,9.453030912440884,9.456274682397131,700
2022-11-04,9.873940467834473,9.873940467834473,9.69957507366851,9.69957507366851,1900
2022-11-07,10.0077543258667,10.0077543258667,10.0077543258667,10.0077543258667,100
2022-11-08,10.032085418701172,10.105075655306745,10.032085418701172,10.105075655306745,300
2022-11-09,9.95909595489502,9.95909595489502,9.95909595489502,9.95909595489502,800
2022-11-10,10.364593505859375,10.437583726245078,10.15373381449399,10.15373381449399,9900
2022-11-11,10.591673851013184,10.670340276928968,10.526793056695977,10.526793056695977,4400
2022-11-14,10.632225036621094,10.655744299434364,10.587620498303355,10.587620498303355,1100
2022-11-15,10.567347526550293,10.698730279268327,10.567347526550293,10.698730279268327,600
2022-11-16,10.599786758422852,10.607896957057735,10.599786758422852,10.607896957057735,2000
2022-11-17,10.616005897521973,10.616005897521973,10.510575648057044,10.530850368810253,3000
2022-11-18,10.680886268615723,10.680886268615723,10.680886268615723,10.680886268615723,100
2022-11-21,10.486247062683105,10.559237303475134,10.486247062683105,10.559237303475134,1800
2022-11-22,10.688996315002441,10.688996315002441,10.688996315002441,10.688996315002441,100
2022-11-23,10.745765686035156,10.794426097375899,10.745765686035156,10.794426097375899,100
2022-11-25,10.851195335388184,10.891745547034676,10.851195335388184,10.891745547034676,300
2022-11-28,10.724678993225098,10.818755267218739,10.724678993225098,10.818755267218739,2300
2022-11-29,10.810643196105957,10.810643196105957,10.810643196105957,10.810643196105957,100
2022-11-30,10.916074752807617,10.916074752807617,10.802534321247537,10.802534321247537,800
2022-12-01,10.997176170349121,11.090441118977495,10.997176170349121,11.006096923317788,4400
2022-12-02,11.110715866088867,11.110715866088867,10.948515786895136,10.948515786895136,6500
2022-12-05,10.963042259216309,11.13682515423186,10.9459087562736,11.13682515423186,2300
2022-12-06,11.006282806396484,11.00709902088653,10.916535782635346,10.998123773848699,3300
2022-12-07,10.957328796386719,10.966303264213563,10.957328796386719,10.965487049825636,1000
2022-12-08,11.063396453857422,11.063396453857422,10.973648642292087,10.981807675723163,3400
2022-12-09,11.128661155700684,11.169454744651198,11.104184068624974,11.136819406638086,1800
2022-12-12,11.059316635131836,11.120507828017383,10.994861362110044,11.120507828017383,1700
2022-12-13,11.177617073059082,11.422382569450637,11.177617073059082,11.422382569450637,2200
2022-12-14,11.259208679199219,11.275525968105761,11.226573323297874,11.26736771269662,5700
2022-12-15,10.973648071289062,11.136824840978583,10.932853684344629,11.136824840978583,5000
2022-12-16,10.916533470153809,10.932850753704674,10.859421810593778,10.90021540851494,7500
2022-12-19,10.92469310760498,10.943458257061277,10.92469310760498,10.943458257061277,5700
2022-12-20,10.90021800994873,10.97364774867229,10.90021800994873,10.950803079396195,9600
2022-12-21,11.112347602844238,11.2755243590653,11.014441549111602,11.014441549111602,19400
2022-12-22,11.022602081298828,11.071554725782097,10.99649332989793,11.071554725782097,700
2022-12-23,11.08950424194336,11.08950424194336,11.033208001532596,11.047078202516152,16300
2022-12-27,11.18577766418457,11.18577766418457,11.04707722282589,11.04707722282589,3300
2022-12-28,11.038918495178223,11.210254293466496,11.038918495178223,11.202095260669866,2700
2022-12-29,11.208696365356445,11.208696365356445,11.122158229778314,11.122158229778314,5700
2022-12-30,11.085071563720703,11.167488768234541,11.066115873918683,11.167488768234541,3400
2023-01-03,11.24990463256836,11.266388387054592,11.216114193453462,11.233421664070802,7200
2023-01-04,11.36941146850586,11.455948836616573,11.34056567913562,11.38177428651688,101600
2023-01-05,11.324080467224121,11.340564222454832,11.30759749798212,11.315838589608765,51900
2023-01-06,11.579573631286621,11.579573631286621,11.324080916984133,11.324080916984133,7600
2023-01-09,11.604299545288086,11.80209991815362,11.604299545288086,11.609244986903573,5100
2023-01-10,11.64550495147705,11.670229794791238,11.59605447886008,11.608417293511472,3900
2023-01-11,11.727925300598145,12.107043098153053,11.620784014887917,12.107043098153053,9600
2023-01-12,11.876276969909668,11.975177170627788,11.785618649081957,11.793860528972367,9900
2023-01-13,11.868029594421387,11.950446783183596,11.81033803388098,11.84330475218815,4700
2023-01-17,11.859787940979004,11.929017810338976,11.851546065296573,11.920775934656543,2200
2023-01-18,11.835063934326172,12.02462317103294,11.835063934326172,11.990008231613661,8300
2023-01-19,11.843310356140137,11.851552236113918,11.80210174226017,11.851552236113918,2500
2023-01-20,11.950446128845215,11.983412845347317,11.88121625998736,11.88121625998736,5500
2023-01-23,12.032867431640625,12.032867431640625,11.950450219181786,11.983416946967564,1500
2023-01-24,12.05759048461914,12.05759048461914,11.925723593121822,11.925723593121822,9100
2023-01-25,12.090559959411621,12.115284810697794,12.029571154517617,12.029571154517617,2800
2023-01-26,12.05759048461914,12.07407345306197,12.032865638960562,12.065832361834891,4000
2023-01-27,12.090559959411621,12.090559959411621,11.983417889186398,12.049351349942096,4500
2023-01-30,11.958691596984863,12.05841549241843,11.958691596984863,12.05841549241843,3000
2023-01-31,11.958691596984863,11.970229911927404,11.884516266074954,11.884516266074954,11900
2023-02-01,12.135887145996094,12.135887145996094,11.900998353541059,11.950448832475987,6900
2023-02-02,12.107041358947754,12.181216689160035,12.049349784777647,12.181216689160035,12500
2023-02-03,11.793758392333984,11.976093605197875,11.58158712622398,11.976093605197875,50200
2023-02-06,11.760601997375488,11.760601997375488,11.694298453305764,11.719162875132355,5400
2023-02-07,11.810332298278809,11.810332298278809,11.677725184902604,11.727452457218309,23400
2023-02-08,11.764749526977539,11.826909809420984,11.725796203142785,11.785469884592295,3500
2023-02-09,11.768893241882324,11.876636727011766,11.768893241882324,11.876636727011766,4800
2023-02-10,11.768893241882324,11.768893241882324,11.70756288216304,11.735741461104094,2900
2023-02-13,11.760601997375488,11.818618191236942,11.695127583526887,11.695127583526887,9900
2023-02-14,11.860060691833496,11.860060691833496,11.785468990878448,11.835196264581304,2000
2023-02-15,11.752315521240234,11.752315521240234,11.677723831013925,11.686011972239214,2000
2023-02-16,11.768893241882324,11.83519680343878,11.727453318309339,11.727453318309339,3100
2023-02-17,11.843485832214355,11.843485832214355,11.758120168164611,11.777182265697899,800
2023-02-21,11.793758392333984,11.818622823906948,11.737400436823556,11.76557980977922,3800
2023-02-22,11.669438362121582,11.793757347367716,11.661150218998285,11.719166430460534,9400
2023-02-23,11.69429874420166,11.69429874420166,11.61804958758472,11.652859620927728,3600
2023-02-24,11.536828994750977,11.553404487379863,11.52025271172141,11.553404487379863,1200
2023-02-27,11.636286735534668,11.661150374836001,11.619711239467392,11.652863022002785,11000
2023-02-28,11.60313606262207,11.65286413638114,11.578272420942994,11.627999704301146,3600
2023-03-01,11.69429874420166,11.69429874420166,11.664462701908526,11.673579182564694,4100
2023-03-02,11.686012268066406,11.686012268066406,11.58655615164653,11.636284209856468,48300
2023-03-03,11.805148124694824,11.855134192375754,11.696843918700516,11.696843918700516,2300
2023-03-06,11.812644958496094,11.830140160159376,11.796815853013007,11.796815853013007,3500
2023-03-07,11.530221939086914,11.796816408818435,11.521890663279256,11.796816408818435,5700
2023-03-08,11.585204124450684,11.585204124450684,11.538550263085567,11.580205042439285,900
2023-03-09,11.480236053466797,11.6052028176492,11.480236053466797,11.576876795303862,3800
2023-03-10,11.380265235900879,11.488569467201101,11.380265235900879,11.421920831710873,9300
2023-03-13,11.330277442932129,11.383595707648851,11.330277442932129,11.330277442932129,2000
2023-03-14,11.471903800964355,11.471903800964355,11.396923912929692,11.455241250505926,1400
2023-03-15,11.055349349975586,11.067845468052422,10.98036946345809,11.055349349975586,3300
2023-03-16,11.122000694274902,11.131998067901348,10.97537307742991,10.988702644093733,4300
2023-03-17,11.005363464355469,11.03868777302176,11.005363464355469,11.005363464355469,3600
2023-03-20,11.122000694274902,11.187815876591827,11.022026958010446,11.022026958010446,3600
2023-03-21,11.25529956817627,11.25529956817627,11.24696828987068,11.24696828987068,1100
2023-03-22,11.25529956817627,11.296955165189788,11.221975249468342,11.296955165189788,1400
2023-03-23,11.186150550842285,11.346940396432329,11.186150550842285,11.288623041688368,3600
2023-03-24,11.097006797790527,11.097006797790527,11.04368773693401,11.055352001524968,2600
2023-03-27,11.171984672546387,11.205308980213005,11.126163451561975,11.163653397001191,3300
2023-03-28,11.188647270202637,11.205309026848207,11.113667379012147,11.155322962397326,1700
2023-03-29,11.32611083984375,11.32611083984375,11.288620891929387,11.288620891929387,5200
2023-03-30,11.471903800964355,11.484399919294043,11.4219169441032,11.459406888120533,4900
2023-03-31,11.496898651123047,11.546884721378627,11.455243062900557,11.546884721378627,4400
2023-04-03,11.505229949951172,11.530222985127363,11.430250049908336,11.430250049908336,5600
2023-04-04,11.52688980102539,11.52688980102539,11.480235132990613,11.480235132990613,300
2023-04-05,11.448997497558594,11.499248684946695,11.407120975583029,11.440622033417837,9100
2023-04-06,11.562066078186035,11.60561754157207,11.448999686849788,11.448999686849788,1900
2023-04-10,11.554529190063477,11.566255322872468,11.46575131828454,11.46575131828454,1100
2023-04-11,11.691882133483887,11.691882133483887,11.624880007688544,11.624880007688544,800
2023-04-12,11.750507354736328,11.817509472325625,11.750507354736328,11.767258283497775,3300
2023-04-13,11.851012229919434,11.876138626663382,11.842637563066477,11.842637563066477,1400
2023-04-14,11.800760269165039,11.800760269165039,11.778984539301765,11.778984539301765,1100
2023-04-17,11.809137344360352,11.809137344360352,11.717008813831216,11.717008813831216,9700
2023-04-18,11.884513854980469,11.918014920160074,11.851012789800864,11.918014920160074,5100
2023-04-19,11.884513854980469,11.918014920160074,11.809137057372656,11.918014920160074,7000
2023-04-20,11.842636108398438,12.244648822180796,11.842636108398438,11.86776170332777,16300
2023-04-21,11.804946899414062,11.842635689840144,11.800759167285804,11.842635689840144,3900
2023-04-24,11.842636108398438,11.851010774222708,11.775633989434711,11.851010774222708,3100
2023-04-25,11.59975528717041,11.775636080362332,11.5913798211307,11.775636080362332,7200
2023-04-26,11.70025634765625,11.767258466286336,11.6835054186346,11.767258466286336,6400
2023-04-27,11.809137344360352,11.809137344360352,11.717008813831216,11.767260812186056,4200
2023-04-28,11.93476390838623,11.95151483761213,11.758883145155618,11.758883145155618,58300
2023-05-01,11.86776351928711,11.86776351928711,11.800761390070976,11.842637920513155,1600
2023-05-02,11.641632080078125,11.750510752324393,11.574629943115571,11.750510752324393,2800
2023-05-03,11.738399505615234,11.780472783194275,11.713155860060219,11.713155860060219,1400
2023-05-04,11.67108154296875,11.71483761935675,11.67108154296875,11.713154816800435,1800
2023-05-05,11.856201171875,11.91005485565984,11.780469454130094,11.780469454130094,2100
2023-05-08,11.906693458557129,11.957181559123951,11.905010655618424,11.957181559123951,2500
2023-05-09,11.864618301391602,11.889861944740337,11.856203486115039,11.856203486115039,2500
2023-05-10,11.814130783081055,11.915106163836159,11.800667559476572,11.915106163836159,2600
2023-05-11,11.696327209472656,11.72998567386396,11.679498378517549,11.72998567386396,4400
2023-05-12,11.654254913330078,11.708949617891962,11.645840096480217,11.708949617891962,4200
2023-05-15,11.755227088928223,11.793092951901963,11.729982645291807,11.742604867110016,1000
2023-05-16,11.586935997009277,11.645838099897816,11.586935997009277,11.645838099897816,1500
2023-05-17,11.578521728515625,11.595350557643991,11.502789991235465,11.541496859967411,2000
2023-05-18,11.528032302856445,11.578520389364188,11.528032302856445,11.578520389364188,2400
2023-05-19,11.544862747192383,11.556643167795333,11.544862747192383,11.556643167795333,600
2023-05-22,11.528032302856445,11.59619101902167,11.528032302856445,11.59619101902167,9500
2023-05-23,11.469132423400879,11.497741675890712,11.460717606941078,11.494376070299216,400
2023-05-24,11.3008394241333,11.368156346784199,11.267180962807853,11.368156346784199,1800
2023-05-25,11.166202545166016,11.166202545166016,11.140958104169647,11.149372917835104,3800
2023-05-26,11.267180442810059,11.267180442810059,11.230155575324108,11.25035081168354,1500
2023-05-30,11.208276748657227,11.233521193572887,11.157789463787756,11.233521193572887,3700
2023-05-31,11.052607536315918,11.124131864130137,11.006326852882898,11.10730223288868,8600
2023-06-01,11.191449165344238,11.199022178668457,11.04251029420424,11.066071136760035,4600
2023-06-02,11.268020629882812,11.292423272263207,11.252032802458542,11.257923012431647,40000
2023-06-05,11.26717472076416,11.389782264148746,11.220669106372718,11.389782264148746,26400
2023-06-06,11.271406173706055,11.271406173706055,11.178394109454464,11.19615093609171,28000
2023-06-07,11.212214469909668,11.212214469909668,11.212214469909668,11.212214469909668,200
2023-06-08,11.372873306274414,11.372873306274414,11.372873306274414,11.372873306274414,100
2023-06-09,11.313681602478027,11.347504235411192,11.271403109712779,11.271403109712779,2600
2023-06-12,11.271406173706055,11.271406173706055,11.229127669447914,11.260414198052452,1100
2023-06-13,11.322137832641602,11.322137832641602,11.313681972532937,11.313681972532937,900
2023-06-14,11.322137832641602,11.38978310072051,11.322137832641602,11.38978310072051,500
2023-06-15,11.516621589660645,11.516621589660645,11.406697791040349,11.406697791040349,600
2023-06-16,11.448973655700684,11.514082010990803,11.448973655700684,11.483642201782338,3700
2023-06-20,11.317913055419922,11.320449169042844,11.317913055419922,11.320449169042844,300
2023-06-21,11.313681602478027,11.313681602478027,11.2460363366117,11.2460363366117,500
2023-06-22,11.262948036193848,11.262948036193848,11.212214486449772,11.212214486449772,400
2023-06-23,11.127656936645508,11.127656936645508,11.127656936645508,11.127656936645508,100
2023-06-26,11.178390502929688,11.202066264140754,11.178390502929688,11.202066264140754,2200
2023-06-27,11.339049339294434,11.339049339294434,11.228280469102417,11.229125571320346,1300
2023-06-28,11.246039390563965,11.293390928250048,11.22912766630728,11.293390928250048,2400
2023-06-29,11.279857635498047,11.279857635498047,11.279857635498047,11.279857635498047,200
2023-06-30,11.372873306274414,11.415151807581562,11.372873306274414,11.402468015270815,1500
2023-07-03,11.499706268310547,11.506470310931554,11.415149284386654,11.415149284386654,1200
2023-07-05,11.398239135742188,11.440517633530188,11.38132822046415,11.440517633530188,700
2023-07-06,11.228310585021973,11.228310585021973,11.18157880283098,11.18157880283098,4000
2023-07-07,11.326017379760742,11.36000389631964,11.249547514927603,11.258044346642944,4100
2023-07-10,11.283534049987793,11.283534049987793,11.232554680217092,11.232554680217092,1300
2023-07-11,11.410984992980957,11.410984992980957,11.37699847369184,11.383795291368141,500
2023-07-12,11.657386779785156,11.674379633286318,11.631896284079682,11.631896284079682,1000
2023-07-13,11.776339530944824,11.806927640507944,11.761045881314521,11.761045881314521,1800
2023-07-14,11.767843246459961,11.844312303207346,11.767843246459961,11.835816281548189,4300
2023-07-17,11.784836769104004,11.818823288577526,11.776339936659987,11.776339936659987,700
2023-07-18,11.767843246459961,11.793332932042421,11.750849582536656,11.759346414498308,2900
2023-07-19,11.869803428649902,11.878299450759677,11.80183038995648,11.878299450759677,1200
2023-07-20,11.878299713134766,11.895293378334756,11.869803690837326,11.895293378334756,2400
2023-07-21,11.827319145202637,11.842612794098024,11.814573897588167,11.842612794098024,1600
2023-07-24,11.895295143127441,11.895295143127441,11.81032842512689,11.81032842512689,1300
2023-07-25,11.920780181884766,11.920780181884766,11.899538915826149,11.902937323922961,1000
2023-07-26,11.937775611877441,11.96326529698524,11.869802578054996,11.886795431359367,1200
2023-07-27,11.90973949432373,12.022744304529713,11.886798205161593,12.022744304529713,2000
2023-07-28,11.942025184631348,11.998102983482378,11.896143422871646,11.980260121148191,2000
2023-07-31,11.895295143127441,11.937778502127719,11.895295143127441,11.937778502127719,3500
2023-08-01,11.759344100952148,11.759344100952148,11.759344100952148,11.759344100952148,100
2023-08-02,11.542682647705078,11.54693106390174,11.521441377024301,11.54693106390174,400
2023-08-03,11.579401969909668,11.579401969909668,11.560615063010584,11.562322815568882,500
2023-08-04,11.664793968200684,11.76726643942253,11.664793968200684,11.76726643942253,400
2023-08-07,11.716031074523926,11.750188566282585,11.647716091006608,11.647716091006608,1400
2023-08-08,11.622099876403809,11.630639454786131,11.519627378952976,11.630639454786131,14300
2023-08-09,11.651985168457031,11.681872870125236,11.651985168457031,11.681872870125236,900
2023-08-10,11.613558769226074,11.767267077200323,11.613558769226074,11.767267077200323,300
2023-08-11,11.596480369567871,11.596480369567871,11.596480369567871,11.596480369567871,300
2023-08-14,11.55378246307373,11.55378246307373,11.474366680979255,11.519624971063223,4100
2023-08-15,11.348838806152344,11.422277870264244,11.348838806152344,11.417153797969538,800
2023-08-16,11.33176040649414,11.417153738632356,11.323220828966637,11.323220828966637,1800
2023-08-17,11.246362686157227,11.36591429041487,11.246362686157227,11.36591429041487,2400
2023-08-18,11.306139945983887,11.306139945983887,11.254904117407163,11.254904117407163,200
2023-08-21,11.2890625,11.2890625,11.212207936682915,11.212207936682915,2100
2023-08-22,11.23355770111084,11.237827490181488,11.23355770111084,11.237827490181488,100
2023-08-23,11.314679145812988,11.340297059249146,11.314679145812988,11.340297059249146,500
2023-08-24,11.212211608886719,11.289066197375082,11.212211608886719,11.289066197375082,500
2023-08-25,11.254905700683594,11.254905700683594,11.229286968412522,11.229286968412522,200
2023-08-28,11.314679145812988,11.353106423156618,11.298454277281705,11.353106423156618,1900
2023-08-29,11.587942123413086,11.587942123413086,11.383851416571984,11.434233787793415,4500
2023-08-30,11.562324523925781,11.562324523925781,11.536706603008405,11.536706603008405,1200
2023-08-31,11.481201171875,11.521336216796891,11.451313459101153,11.521336216796891,1400
2023-09-01,11.45985221862793,11.494009718551956,11.442773061476398,11.442773061476398,600
2023-09-05,11.468391418457031,11.476930182371765,11.425694341367322,11.476930182371765,2100
2023-09-06,11.363678932189941,11.363678932189941,11.363678932189941,11.363678932189941,100
2023-09-07,11.402301788330078,11.402301788330078,11.372261981982913,11.372261981982913,200
2023-09-08,11.423758506774902,11.423758506774902,11.367111785259914,11.415175471751839,500
2023-09-11,11.47525691986084,11.50186384158465,11.440925592787014,11.440925592787014,1800
2023-09-12,11.535335540771484,11.56108464774427,11.477831002616927,11.526753323637221,4700
2023-09-13,11.535335540771484,11.595415971851317,11.527611136088982,11.595415971851317,400
2023-09-14,11.668371200561523,11.698411009575572,11.638331391547473,11.638331391547473,700
2023-09-15,11.681244850158691,11.758490540493078,11.65549655955503,11.72415921351373,4400
2023-09-18,11.595416069030762,11.651204164226018,11.595416069030762,11.629747393425536,2700
2023-09-19,11.749907493591309,11.749907493591309,11.749907493591309,11.749907493591309,100
2023-09-20,11.706995010375977,11.87865166068459,11.706995010375977,11.87865166068459,2500
2023-09-21,11.594557762145996,11.618589608041756,11.594557762145996,11.618589608041756,600
2023-09-22,11.54391860961914,11.621164293712923,11.54391860961914,11.578249933824896,1300
2023-09-25,11.415175437927246,11.43234068939924,11.363678046464726,11.363678046464726,1100
2023-09-26,11.372261047363281,11.432340655120019,11.372261047363281,11.406592368727598,1000
2023-09-27,11.234936714172363,11.286433291322023,11.217770642773585,11.286433291322023,2000
2023-09-28,11.286436080932617,11.342225008244371,11.286436080932617,11.325058932602742,13900
2023-09-29,11.26498031616211,11.351666877772992,11.26498031616211,11.351666877772992,600
2023-10-02,11.101042747497559,11.166272500029882,11.101042747497559,11.166272500029882,500
2023-10-03,10.934535026550293,10.968866344588003,10.934535026550293,10.968866344588003,1200
2023-10-04,10.937126159667969,10.937126159667969,10.872409602386696,10.872409602386696,900
2023-10-05,11.040674209594727,11.044988757013538,10.99321501090358,10.99321501090358,2000
2023-10-06,11.234823226928711,11.234823226928711,11.217565039560636,11.217565039560636,400
2023-10-09,11.208934783935547,11.208934783935547,11.1640644889287,11.191677421272074,1100
2023-10-10,11.42465877532959,11.42465877532959,11.398772316230511,11.398772316230511,1000
2023-10-11,11.441917419433594,11.459174785215655,11.3469990274272,11.455723476642389,3500
2023-10-12,11.303853988647461,11.467802649106673,11.303853988647461,11.467802649106673,1000
2023-10-13,11.221879959106445,11.221879959106445,11.221879959106445,11.221879959106445,200
2023-10-16,11.364253997802734,11.364253997802734,11.273650178629516,11.32973845309758,800
2023-10-17,11.364253997802734,11.364253997802734,11.321109361192416,11.321109361192416,300
2023-10-18,11.191679000854492,11.200307271946224,11.174420812839633,11.174420812839633,1300
2023-10-19,11.09244441986084,11.15716179239902,11.09244441986084,11.15716179239902,300
2023-10-20,11.010470390319824,11.010470390319824,11.010470390319824,11.010470390319824,100
2023-10-23,10.967329025268555,11.010473678413291,10.906927004615412,10.906927004615412,3000
2023-10-24,10.941439628601074,10.975955177278356,10.937125082151965,10.975955177278356,600
2023-10-25,10.922459602355957,10.922459602355957,10.889669696226692,10.889669696226692,600
2023-10-26,10.863779067993164,10.898294615493782,10.863779067993164,10.863779067993164,400
2023-10-27,10.93281078338623,10.93281078338623,10.915552597198808,10.915552597198808,500
2023-10-30,11.079503059387207,11.079503059387207,10.915553567692513,11.036358412998304,11700
2023-10-31,11.019099235534668,11.062243051910668,11.019099235534668,11.02772750506054,300
2023-11-01,11.161479949951172,11.161479949951172,11.053618724710853,11.096762556474308,900
2023-11-02,11.329740524291992,11.36425607530695,11.278830024826256,11.286595879794383,4000
2023-11-03,11.471123695373535,11.484133891899006,11.41040641185586,11.423417435581008,2600
2023-11-06,11.354028701782227,11.354028701782227,11.354028701782227,11.354028701782227,0
2023-11-07,11.284637451171875,11.301984657081263,10.902988994768354,11.301984657081263,4000
