date,close,high,low,open,volume
2022-07-01,16.176246643066406,16.307547015675503,16.01868552810556,16.255027200546827,959100
2022-07-05,14.723186492919922,15.51099044462008,14.486844806537398,15.51099044462008,2438000
2022-07-06,14.530611038208008,14.600638010963781,14.10169562138206,14.469337645743547,1711300
2022-07-07,15.073321342468262,15.28340228418917,14.950774543858126,14.977035287663831,2275700
2022-07-08,15.502235412597656,15.57226405644643,15.204622024114185,15.51974257355985,980100
2022-07-11,15.467222213745117,15.61602973751642,15.11708735474637,15.353429010661037,2024500
2022-07-12,14.45182991027832,14.889498889985447,14.39931010019437,14.775704020299784,1960500
2022-07-13,14.556872367858887,14.793214063666168,14.311778759977248,14.513106129187161,901500
2022-07-14,14.45182991027832,14.539364040134677,13.874106990630883,14.180475610340805,1646100
2022-07-15,14.609392166137695,14.775705189492903,14.48684370681174,14.670665561013276,1493300
2022-07-18,15.169608116149902,15.362181883264844,15.14334737398999,15.248388673054835,2161300
2022-07-19,15.414705276489258,15.440964352326198,15.038309606792982,15.038309606792982,1143800
2022-07-20,15.3621826171875,15.484731083546997,15.160855259734248,15.257142982679234,856300
2022-07-21,14.985787391662598,15.160853991051507,14.845731774746822,14.950773070039967,1393400
2022-07-22,14.863238334655762,15.239633929008091,14.836979264075158,15.00329227633458,637900
2022-07-25,15.187114715576172,15.239634528377646,14.959526634003462,15.1345949027747,521200
2022-07-26,15.012046813964844,15.458469407632693,14.994539652744587,15.432208665802307,680700
2022-07-27,15.58976936340332,15.659796336848895,15.125841290416913,15.31841504999856,1016100
2022-07-28,15.484731674194336,15.712319783743187,15.327170546847059,15.68605903932699,1132300
2022-07-29,15.659797668457031,16.088713125980224,15.651044087335142,15.852373113988794,622600
2022-08-01,15.160856246948242,15.222129649330423,14.907009055711347,15.02955586047571,966400
2022-08-02,15.327169418334961,15.60727732651741,15.222128117979128,15.362182072070354,957300
2022-08-03,14.907007217407227,15.475976601673958,14.854485733635066,15.432208698530493,1502900
2022-08-04,14.486844062805176,14.907007595772976,14.373050850893476,14.766953641308653,1426200
2022-08-05,14.478093147277832,14.784460150255036,14.241751456774034,14.250505038226947,632100
2022-08-08,14.88949966430664,14.915760405501624,14.469337822635405,14.495596894255641,819100
2022-08-09,14.880746841430664,15.169608330981324,14.714432144545485,15.020800795784025,682100
2022-08-10,15.055815696716309,15.178362494082812,14.48684460705778,14.828227594767876,752800
2022-08-11,15.440961837768555,15.572263873870803,15.195868265470478,15.35342937313338,419400
2022-08-12,15.195870399475098,15.292156458010497,15.073321926541443,15.292156458010497,528300
2022-08-15,14.793211936950684,14.889499651675857,14.469337810361045,14.504350462349906,485600
2022-08-16,14.460585594177246,14.977035198938927,14.355544289151608,14.740693514812415,888100
2022-08-17,14.626897811889648,14.810719668027255,14.434324044598888,14.539365343759638,667100
2022-08-18,15.073321342468262,15.19586981065331,14.889501144553059,14.950774543858126,799800
2022-08-19,15.038309097290039,15.292156282705115,14.994541189752987,15.020801934275218,352600
2022-08-22,15.160856246948242,15.16960982865641,14.530613390135091,14.793214163080155,859400
2022-08-23,15.58976936340332,15.668549917226436,15.388442023444135,15.397195603821674,516100
2022-08-24,15.843619346618652,15.852372927637637,15.484730872714557,15.616031248849614,889200
2022-08-25,15.537250518798828,15.93115331245747,15.414703725027184,15.922399731534517,849800
2022-08-26,15.388442993164062,15.458469971022465,15.187115640518009,15.335923177163972,543200
2022-08-29,15.922398567199707,15.983671959604877,15.554756543193964,15.59852277503345,462300
2022-08-30,15.327169418334961,15.563511091954464,15.082074163887905,15.528496768644242,865600
2022-08-31,14.836981773376465,15.230882924876084,14.819474610312048,15.003294813763544,599000
2022-09-01,14.399312019348145,14.75820049697501,14.390558438238358,14.63565203101287,1073900
2022-09-02,14.513103485107422,14.854484759362057,14.478090834463844,14.845731179307492,503000
2022-09-06,14.530611038208008,14.723184795892701,14.460584065452235,14.705677635310076,738400
2022-09-07,13.734054565429688,14.16297087335706,13.734054565429688,14.057929565644763,958400
2022-09-08,13.821588516235352,14.057929368301618,13.734054372633052,13.891615497202205,726100
2022-09-09,14.43432331085205,14.521857444107209,14.206735232218533,14.250503133633472,786100
2022-09-12,14.688173294067383,14.85448632389684,14.644405389184742,14.731939529375165,718100
2022-09-13,14.59188461303711,14.75819930150114,14.224242584080951,14.62689726506521,950800
2022-09-14,14.766953468322754,14.968280816809935,14.670665749665922,14.74944630682609,750300
2022-09-15,14.180477142333984,14.460585052476164,14.084189422132045,14.460585052476164,509600
2022-09-16,14.21549129486084,14.3905595919422,14.110451652272037,14.28551827977838,431400
2022-09-19,14.250504493713379,14.285517148612243,13.716547732512897,13.760314803317641,366600
2022-09-20,14.066681861877441,14.145462418070112,13.9091215842795,14.145462418070112,456300
2022-09-21,13.979148864746094,14.364297238682115,13.856601237463652,14.34679007701859,646000
2022-09-22,14.031669616699219,14.399311666425067,13.944135477321666,14.338036600158391,607600
2022-09-23,13.278878211975098,13.392672258021372,13.147577839114927,13.383918677220718,563900
2022-09-26,12.841209411621094,13.47145304878921,12.841209411621094,13.278878441779176,865700
2022-09-27,13.121316909790039,13.331397837288518,12.963756631559878,13.068797095309119,950200
2022-09-28,13.655274391174316,13.699040627374037,13.20885176972262,13.270125168232186,578100
2022-09-29,13.593999862670898,13.795328050924857,13.497712976420049,13.699040329886579,482100
2022-09-30,13.28763198852539,13.550232738114293,13.20885142973375,13.35765896638742,762300
2022-10-03,13.839095115661621,14.040423303838477,13.690287578466206,13.996655399031086,975600
2022-10-04,14.338037490844727,14.425571635659946,14.136710126472183,14.259258597043468,1026700
2022-10-05,14.653158187866211,14.70567800134662,14.232996340873397,14.50435065835941,1491200
2022-10-06,14.863238334655762,14.863238334655762,14.591884031349885,14.618144771505168,599400
2022-10-07,15.309660911560059,15.458468433404482,14.915759826377535,14.933265316919769,869500
2022-10-10,15.038309097290039,15.519744393172916,15.012048352767808,15.353431353256989,418600
2022-10-11,14.626897811889648,14.898253805732077,14.556870835640753,14.801966087299292,798800
2022-10-12,14.45182991027832,14.60063743016173,14.30302239039491,14.565623110389323,487400
2022-10-13,14.784460067749023,14.845733468002523,14.338037433591468,14.355544596399593,532400
2022-10-14,14.276763916015625,14.591886165672538,14.197983353601398,14.548119928586821,424500
2022-10-17,14.250504493713379,14.530612411203833,14.189229425884317,14.478092594068093,594600
2022-10-18,13.926628112792969,14.145462623263725,13.742807090606037,14.05792848516046,629900
2022-10-19,14.232996940612793,14.320531079818435,13.891614799455688,13.944135449936557,418500
2022-10-20,14.285516738891602,14.62689804484513,14.180477107632749,14.486844090116767,421800
2022-10-21,14.355544090270996,14.451831812745962,14.136709571609623,14.268009948891471,313500
2022-10-24,14.303024291992188,14.478092574980355,14.197982988284311,14.276763548671498,385400
2022-10-25,14.338037490844727,14.504352199036148,14.276764090346555,14.346791072283741,414800
2022-10-26,14.845732688903809,14.88074701268252,14.51310496088031,14.51310496088031,348100
2022-10-27,14.994542121887207,15.108337018982635,14.907009640521569,15.020802868041935,349200
2022-10-28,14.828226089477539,14.933265713821454,14.670664983386942,14.810718928895312,659900
2022-10-31,14.539366722106934,14.793213908983608,14.381805593216257,14.530613140549123,643300
2022-11-01,14.88949966430664,15.038307191928714,14.77570478870313,15.02080003113206,923000
2022-11-02,15.0470609664917,15.23088114850432,14.810719301411387,14.871992695415594,769600
2022-11-03,14.871993064880371,15.029554178848201,14.801966088625202,14.83698041154019,403800
2022-11-04,15.633539199829102,15.668551856097082,15.335924108463994,15.537251473335992,622500
2022-11-07,15.546005249023438,15.81735959939656,15.48473184760773,15.642292976719533,557600
2022-11-08,15.082074165344238,15.502236027658483,15.012047188291865,15.475976954748111,537100
2022-11-09,14.495598793029785,14.845733706953217,14.486845211484829,14.836981794983226,464100
2022-11-10,14.618146896362305,14.78445993279657,14.399312371983077,14.49559842739899,455000
2022-11-11,15.073321342468262,15.265896791226945,14.92451380005242,15.099582086273967,483500
2022-11-14,14.460585594177246,15.090828415606376,14.460585594177246,14.880747475129999,594500
2022-11-15,14.740694046020508,15.055816302878537,14.373051969544465,14.48684519031266,1073500
2022-11-16,14.486844062805176,14.583131782589959,14.320531035363063,14.486844062805176,713400
2022-11-17,13.98790168762207,14.338036574941647,13.900368383185885,14.294270340117263,798800
2022-11-18,13.742807388305664,13.742807388305664,13.357659008840425,13.366412589797855,1139300
2022-11-21,13.690287590026855,13.777820895353269,12.893729252395692,13.208851488975581,2947600
2022-11-22,13.9091215133667,14.092942531949957,13.804081050574466,13.874108025769289,702000
2022-11-23,13.261370658874512,13.471452417951175,13.156330196729874,13.401425443188083,953900
2022-11-25,13.165083885192871,13.480205274209993,13.121316816910312,13.445191786541423,763600
2022-11-28,13.165083885192871,13.331397742921727,12.736168452556052,12.779935520838611,1649200
2022-11-29,13.45394515991211,13.629012595558232,13.208850750007537,13.480205066562181,1588500
2022-11-30,13.804081916809082,13.900368805047314,13.699040612637896,13.856601734107228,512500
2022-12-01,13.917874336242676,14.276762794800254,13.882860848451385,14.145462424279764,2261400
2022-12-02,13.725300788879395,14.075435672355946,13.655273812184085,13.961641626529214,962700
2022-12-05,13.28763198852539,14.110450230585387,13.20009784880414,14.075435906866947,1038000
2022-12-06,12.806196212768555,13.217605344179526,12.674894999873592,13.165084692064053,1449900
2022-12-07,12.517333984375,12.919989511193913,12.429799847541037,12.823701793719076,534800
2022-12-08,12.351019859313965,12.674894844833297,12.27224013428556,12.674894844833297,1201500
2022-12-09,12.403539657592773,12.543593605503826,12.254732129240436,12.377279751056296,904400
2022-12-12,12.648634910583496,12.683648399897994,12.412294066407489,12.429800393671021,423500
2022-12-13,12.823702812194824,12.919990537316963,12.753675831080976,12.753675831080976,924200
2022-12-14,12.99001693725586,13.060043915236692,12.823702238460811,12.919989959275027,388300
2022-12-15,12.744922637939453,12.937496411860856,12.692401986550703,12.867469433200812,430900
2022-12-16,12.552347183227539,12.666141224577478,12.42979956143821,12.464813048408393,591200
2022-12-19,12.719830513000488,12.755089884070252,12.543532817001953,12.640496717931091,383200
2022-12-20,12.75508975982666,12.834423554123289,12.517088376936771,12.622866489115708,723000
2022-12-21,13.00190544128418,13.010720494186744,12.83442363938402,12.83442363938402,748900
2022-12-22,12.904942512512207,13.090054422099564,12.755089974243884,13.090054422099564,355100
2022-12-23,13.22227668762207,13.257536058496408,13.090054257005734,13.107683522118046,374500
2022-12-27,13.319238662719727,13.433831818891923,13.231090663037019,13.231090663037019,585500
2022-12-28,13.178202629089355,13.310425904019858,13.037165141683273,13.310425904019858,439000
2022-12-29,13.116497993469238,13.134127257799944,12.957830411244512,12.984274728065408,284900
2022-12-30,13.407387733459473,13.407387733459473,13.028348890426047,13.028348890426047,410700
2023-01-03,13.028349876403809,13.319239899604423,12.94901608086733,13.239906944717664,293500
2023-01-04,12.587607383728027,12.737459922636077,12.517088640788913,12.684571285756604,396500
2023-01-05,12.649312019348145,12.79916455950082,12.53471885095788,12.587607488276628,293600
2023-01-06,12.6845703125,12.896126525085142,12.62286578667542,12.737458945321455,242100
2023-01-09,12.896127700805664,13.090054667013572,12.816793903691078,12.966646444763132,407900
2023-01-10,12.852052688598633,12.993090170071094,12.781533947862403,12.957830799702979,277300
2023-01-11,13.204646110534668,13.222276215667405,12.95783052322412,13.125313159386396,319000
2023-01-12,13.283980369567871,13.398573535012183,13.257536051588325,13.398573535012183,227400
2023-01-13,13.504351615905762,13.504351615905762,13.292795391266178,13.39857350358597,198000
2023-01-17,13.548426628112793,13.68064990474393,13.354499660110307,13.601316106895197,303900
2023-01-18,13.363313674926758,13.733537475685388,13.336869357915337,13.64538863144774,290000
2023-01-19,13.574870109558105,13.636574637771798,13.407388311605958,13.469091999169954,203100
2023-01-20,13.707093238830566,13.742352608601879,13.495537020202686,13.742352608601879,209300
2023-01-23,13.751168251037598,13.85694636488869,13.724723092087533,13.795241834654929,370000
2023-01-24,13.548426628112793,13.7776129684203,13.513167255807772,13.7776129684203,196600
2023-01-25,13.539610862731934,13.654204026858435,13.433832751380477,13.574870233182418,172400
2023-01-26,13.592500686645508,13.73353817205744,13.513166890938866,13.68946374770378,220300
2023-01-27,13.328054428100586,13.71590833753839,13.283980005575879,13.707093284903511,232200
2023-01-30,13.098868370056152,13.398573440543593,13.072424052263058,13.222276587506776,213500
2023-01-31,13.319238662719727,13.345683819209217,13.072423086698647,13.072423086698647,286400
2023-02-01,13.010720252990723,13.345684691231101,12.90494214207003,13.301610268185053,341300
2023-02-02,12.896127700805664,13.054795295034838,12.790349584869462,12.949016338448896,306700
2023-02-03,12.525903701782227,13.187017547744025,12.499459383325677,12.913756788193936,321300
2023-02-06,12.728643417358398,12.737458469382485,12.402494058313891,12.622865315018258,256500
2023-02-07,13.081238746643066,13.090053799215795,12.781533684367735,12.781533684367735,333500
2023-02-08,13.239907264709473,13.257536530449368,13.045980297672187,13.204647051930202,264700
2023-02-09,13.098868370056152,13.187017216899413,12.975460993255234,13.116498475684688,250700
2023-02-10,13.442647933959961,13.442647933959961,13.248720974284849,13.283980345075806,235600
2023-02-13,13.372129440307617,13.521981979109988,13.310425750441837,13.319239962815717,158700
2023-02-14,13.389758110046387,13.433832532553982,13.160572626176332,13.213461260665696,333600
2023-02-15,13.345684051513672,13.398572684113985,13.116497735179898,13.283979525947096,288200
2023-02-16,13.213460922241211,13.372128502944868,13.213460922241211,13.363313450539183,114100
2023-02-17,12.975461959838867,13.028350599364902,12.825609413432153,12.85205373319517,237200
2023-02-21,12.949015617370605,13.13412752011326,12.913756247355323,13.028349410067413,175000
2023-02-22,12.675755500793457,12.940201191870168,12.66694044827264,12.887311717394955,152100
2023-02-23,12.922571182250977,12.949015499359014,12.790348756061107,12.843237390277181,227900
2023-02-24,13.010720252990723,13.019535305729873,12.684570867489494,12.860867719023984,200900
2023-02-27,12.834423065185547,12.949015385193293,12.755089273911203,12.949015385193293,139400
2023-02-28,12.949015617370605,13.090053938081427,12.940201405354053,13.090053938081427,116600
2023-03-01,13.116497993469238,13.125313045959428,12.90494177760272,13.001904833045788,304100
2023-03-02,13.178202629089355,13.248721372792396,13.107683885386315,13.204646947815561,285300
2023-03-03,13.442647933959961,13.477907304750916,13.001905378748159,13.001905378748159,320300
2023-03-06,13.574870109558105,13.583685162252875,13.33686957134719,13.363313888781803,236700
2023-03-07,13.116497993469238,13.530796213361759,13.072423571667962,13.513166108381379,340800
2023-03-08,12.975461959838867,13.107684399303725,12.922572479663064,12.984276172660028,238300
2023-03-09,12.807977676391602,13.195831573251787,12.799163464692244,13.125312835758965,171900
2023-03-10,12.984275817871094,13.04598034983178,12.807978956518586,12.807978956518586,795700
2023-03-13,12.658125877380371,12.913756525662748,12.446569652729378,12.490644076360763,442200
2023-03-14,12.270273208618164,12.658126300097301,12.15568003960962,12.420125749579356,444600
2023-03-15,11.74138069152832,11.935307639471635,11.371156900295476,11.776640060186226,1082300
2023-03-16,11.767826080322266,11.935307874584112,11.38878722929588,11.512195442354388,1133800
2023-03-17,11.547455787658691,11.75901202165357,11.415232510924582,11.670863170497498,850300
2023-03-20,11.74138069152832,11.750195743855212,11.441675637611288,11.57389890056568,815700
2023-03-21,11.97056770324707,11.97056770324707,11.76782653185357,11.84715948545339,848900
2023-03-22,12.014641761779785,12.199753662521648,11.900048600306281,12.014641761779785,477600
2023-03-23,11.917678833007812,12.270272533123556,11.90004872767718,12.085160630400368,481600
2023-03-24,11.926493644714355,11.96175301649885,11.723752467115943,11.732567520224501,290900
2023-03-27,12.464200019836426,12.508273603742396,12.093976198608136,12.155679888596275,340700
2023-03-28,12.543532371520996,12.64049626900648,12.340791205232595,12.384865627666935,357700
2023-03-29,12.481828689575195,12.7550894362594,12.455384372363719,12.658125538734511,268600
2023-03-30,12.666940689086914,12.693385006502421,12.473013733190577,12.499458891255777,248900
2023-03-31,12.84323787689209,12.860867982731888,12.64931175655261,12.77271913483233,273400
2023-04-03,13.39857292175293,13.48672176518308,13.319239130795728,13.372128604983754,483400
2023-04-04,13.389758110046387,13.566055800076766,13.301610105680885,13.55724074744531,629400
2023-04-05,13.39857292175293,13.460277448413905,13.292794814026552,13.407387974225879,306400
2023-04-06,13.389758110046387,13.433832532553982,13.336869475557023,13.425017479922525,330600
2023-04-10,13.328054428100586,13.49553706556454,13.301610110845637,13.389758115245364,196800
2023-04-11,13.530797004699707,13.574870588428919,13.319239935810767,13.319239935810767,411400
2023-04-12,13.77761173248291,13.804056049177019,13.636574255914766,13.64538846771302,463900
2023-04-13,13.698278427124023,13.839315908689569,13.68064916225318,13.786427273427341,418800
2023-04-14,13.759982109069824,13.804056532202017,13.627759680322942,13.759982109069824,222600
2023-04-17,13.566056251525879,13.724723000923744,13.504351721701978,13.698278682799053,445200
2023-04-18,13.539610862731934,13.663019079633482,13.45146285693057,13.592500338732512,276700
2023-04-19,13.275165557861328,13.407387982437868,13.20464597868421,13.345684296388772,503500
2023-04-20,12.984275817871094,13.116499094372784,12.975461605290777,13.04598034983178,360300
2023-04-21,13.16057300567627,13.187017323683504,13.054794892997625,13.16057300567627,276500
2023-04-24,13.336869239807129,13.398572925837241,13.134127236115848,13.16057239354276,208100
2023-04-25,12.99308967590332,13.20464589006587,12.96664535929542,13.195831678296347,566200
2023-04-26,12.614051818847656,13.037164252198261,12.587606661275984,12.93138614386061,588700
2023-04-27,12.675755500793457,12.755089292181438,12.569977392492707,12.693384765185408,289000
2023-04-28,13.00190544128418,13.00190544128418,12.622866572971038,12.666940996834148,345200
2023-05-01,12.816792488098145,12.88731122426694,12.658124911393536,12.772718067830239,529100
2023-05-02,12.190938949584961,12.622866449799393,12.182123896768411,12.622866449799393,600900
2023-05-03,11.732566833496094,11.961752316355803,11.723751780903498,11.882418524321805,649000
2023-05-04,11.785455703735352,11.935308238211281,11.644418222028524,11.767826438846848,673100
2023-05-05,12.190938949584961,12.243828425834549,12.11160515553543,12.129235261168528,335800
2023-05-08,12.428940773010254,12.51708878235623,12.37605129488288,12.481829410487894,586400
2023-05-09,12.561162948608398,12.605237372698372,12.226198502434208,12.349606721756189,544000
2023-05-10,12.473013877868652,12.552347671685084,12.331976395817088,12.552347671685084,362600
2023-05-11,12.261457443237305,12.32316113040783,12.146864280885124,12.252642390598748,468400
2023-05-12,12.023456573486328,12.305531524908991,12.014641521091953,12.252642051192408,391600
2023-05-15,12.226198196411133,12.29671693693011,12.093975768100472,12.146864403164859,598300
2023-05-16,12.12923526763916,12.305532120815661,12.111605161996657,12.217383273902557,468000
2023-05-17,12.53471851348877,12.59642220224932,12.243828494118013,12.384865977370536,431700
2023-05-18,12.43775463104248,12.499459160540935,12.349606624208521,12.481829054784317,326600
2023-05-19,12.393681526184082,12.561163334086007,12.279088356293398,12.552348280867552,767100
2023-05-22,12.384866714477539,12.4642005136912,12.296717861873525,12.340792288175532,333000
2023-05-23,12.561162948608398,12.658126009086564,12.508273471570487,12.517088524518424,304800
2023-05-24,12.719830513000488,12.807978520350039,12.578793028721433,12.755089884070252,557000
2023-05-25,12.428940773010254,12.55234815422457,12.270273179277867,12.508273729226712,1074400
2023-05-26,12.5787935256958,12.614052898158622,12.508273940120405,12.569978472417658,282500
2023-05-30,12.12923526763916,12.252642644537858,12.032271367904805,12.23501337954506,387500
2023-05-31,11.785455703735352,12.085160772687212,11.785455703735352,11.97938266140709,504200
2023-06-01,12.182124137878418,12.314347410794515,11.82953042473494,11.82953042473494,406500
2023-06-02,12.455385208129883,12.517088899313586,12.340792038324613,12.455385208129883,776400
2023-06-05,12.43775463104248,12.693385279965474,12.43775463104248,12.693385279965474,445400
2023-06-06,12.402495384216309,12.508273497864774,12.252642846385218,12.279088005284624,464400
2023-06-07,12.5787935256958,12.649312270621445,12.473014567657582,12.508273940120405,299900
2023-06-08,12.340791702270508,12.622866672171638,12.049901679397538,12.596422353905837,1470700
2023-06-09,12.261457443237305,12.490643767941664,12.23501312597132,12.384865658228042,407100
2023-06-12,11.785455703735352,11.944123290980384,11.723752015651039,11.908863920553676,447800
2023-06-13,12.14686393737793,12.23501277997132,12.111604568470506,12.12923467324905,577400
2023-06-14,12.102789878845215,12.340791256591327,11.988197556948595,12.296716833973564,574200
2023-06-15,12.402495384216309,12.455384861365403,12.15567978570322,12.16449483866969,306800
2023-06-16,12.552347183227539,12.596421604815982,12.376050337523436,12.420124759111879,344000
2023-06-20,12.473013877868652,12.4818289306593,12.235013337069063,12.44656956014641,578400
2023-06-21,12.6845703125,12.693384524203802,12.437753890501005,12.464199047561396,314300
2023-06-22,12.243827819824219,12.411309611800581,12.190938346192404,12.358420978818431,688700
2023-06-23,12.261457443237305,12.270272495875862,11.97056743136242,12.005826801266961,551300
2023-06-26,12.314347267150879,12.3760509560688,12.190939048665326,12.199754101553518,462200
2023-06-27,12.058716773986816,12.314347426504387,12.032271614980028,12.26145794914053,393600
2023-06-28,12.287900924682617,12.367234711733987,11.997010932594016,12.10278903511263,643300
2023-06-29,12.35842227935791,12.48182966306949,12.235014054996578,12.323162066126313,542200
2023-06-30,12.44657039642334,12.525904195570158,12.37605165065945,12.411311023541394,440700
2023-07-03,12.411310195922852,12.534718413105358,12.376050825392094,12.420125248717968,246600
2023-07-05,12.614051818847656,12.675755505215534,12.508272869860328,12.62286603072187,380700
2023-07-06,12.561162948608398,12.596422319750433,12.34079166880825,12.587607266802495,613900
2023-07-07,12.816792488098145,12.852051856182543,12.525902491239458,12.525902491239458,822100
2023-07-10,12.77271842956543,12.91375590589733,12.711014743832642,12.790348534431752,355000
2023-07-11,13.054794311523438,13.06360852336678,12.86086735992544,12.887311676754816,381800
2023-07-12,13.213460922241211,13.23109102705258,13.107682815321995,13.169386500862455,434500
2023-07-13,13.451462745666504,13.460277798368638,13.178201996448248,13.222276419309217,723100
2023-07-14,13.151758193969727,13.363314423206571,13.151758193969727,13.363314423206571,660800
2023-07-17,13.00190544128418,13.151757978028924,12.993090388381615,13.04597986514729,276800
2023-07-18,13.248720169067383,13.28397953771538,13.028348904854987,13.054794061828229,524000
2023-07-19,13.231091499328613,13.44264772071842,13.187017076376646,13.336869610023516,496500
2023-07-20,13.283980369567871,13.372129217032638,13.116498568164468,13.336869846176674,408900
2023-07-21,13.451462745666504,13.504351380579912,13.301610212329024,13.363313899944565,180900
2023-07-24,13.759982109069824,13.804056532202017,13.504351463682738,13.566055992327689,380100
2023-07-25,13.830500602722168,13.89220513026469,13.698278176337606,13.715908281535379,253800
2023-07-26,13.759982109069824,13.865760220197268,13.715908526587329,13.742352844206765,370900
2023-07-27,13.901020050048828,14.006798158275778,13.777611836792548,13.83931552309585,549400
2023-07-28,14.050872802734375,14.068502909097719,13.812872251377417,13.892206048712984,223000
2023-07-31,14.24479866027832,14.262428765268856,14.139021392933811,14.156649816624997,334700
2023-08-01,14.209541320800781,14.235984799200303,14.068502991021953,14.147835948169753,310300
2023-08-02,13.927464485168457,14.165465020536976,13.812871323454102,14.165465020536976,729800
2023-08-03,14.227169036865234,14.262429248039833,13.980353443190975,13.980353443190975,470500
2023-08-04,14.350577354431152,14.44753956756088,14.200724827267768,14.253613460002104,235800
2023-08-07,14.368206024169922,14.377021076660009,14.227168546927224,14.350577600489098,395400
2023-08-08,14.403467178344727,14.447540762385042,14.033243355987905,14.103762099232087,384600
2023-08-09,14.588578224182129,14.641468542500343,14.447540737932473,14.535689587163372,583900
2023-08-10,14.421095848083496,14.597391847984456,14.403465743703613,14.51805805957427,663600
2023-08-11,14.438724517822266,14.553318516949837,14.412281042099995,14.438724517822266,527700
2023-08-14,14.350577354431152,14.429911144182316,14.271243564679988,14.34176230209221,645100
2023-08-15,14.139022827148438,14.26243021200151,14.050873133903831,14.253615158612073,879000
2023-08-16,13.918649673461914,14.244799059070495,13.901020408627513,14.191910423917589,951800
2023-08-17,14.015613555908203,14.174281151997272,14.006799343297505,14.139022620254977,389900
2023-08-18,14.174280166625977,14.2183537485648,14.006798369569252,14.059687004155716,724900
2023-08-21,14.139022827148438,14.306503797649173,14.10376261359069,14.297688744259736,559600
2023-08-22,14.07731819152832,14.191911362806982,14.050873031552644,14.191911362806982,413900
2023-08-23,13.892205238342285,14.024427665755502,13.724722600259206,13.795241340299548,885600
2023-08-24,13.901020050048828,13.96272373635213,13.7335374148689,13.795241101172202,1189900
2023-08-25,14.103761672973633,14.147835255681912,13.78642733796562,14.130206831378246,1107600
2023-08-28,14.086132049560547,14.23598458971755,14.03324341224027,14.086132049560547,602600
2023-08-29,14.25361442565918,14.271244531531474,13.980353669186648,14.130207047151993,785900
2023-08-30,14.324132919311523,14.394651660277697,14.218353967212561,14.341763024877919,407000
2023-08-31,14.588578224182129,14.6062083302882,14.38583704786068,14.473985897091579,577400
2023-09-01,14.923542976379395,14.932358029114278,14.75606033701541,14.764875389750294,1063200
2023-09-05,15.099839210510254,15.293767010947139,15.029320468887592,15.161544580567076,1433600
2023-09-06,15.258506774902344,15.311397092008692,15.064580656077322,15.082210761779438,546500
2023-09-07,15.143915176391602,15.258507506349734,15.064581378228473,15.179173708186605,349900
2023-09-08,15.223248481750488,15.302582277345438,15.152729739143803,15.187988269797422,429100
2023-09-11,15.258506774902344,15.390729205069375,15.205618139095414,15.36428572781562,840500
2023-09-12,15.514137268066406,15.567025900479212,15.43480347879754,15.43480347879754,453800
2023-09-13,15.50532341003418,15.56702709948489,15.425989614654856,15.540581940591968,693800
2023-09-14,15.796213150024414,15.796213150024414,15.690434197644823,15.690434197644823,927700
2023-09-15,15.805027961730957,15.822658067075182,15.60228679417051,15.64636037623169,379500
2023-09-18,15.822659492492676,15.910806664555961,15.690435371798678,15.893178238923026,1052300
2023-09-19,15.822659492492676,15.946066878420904,15.760954118229028,15.946066878420904,633800
2023-09-20,15.558213233947754,15.82265979916162,15.558213233947754,15.655177142656129,964400
2023-09-21,15.611101150512695,15.813844012164418,15.611101150512697,15.76095369279467,1111700
2023-09-22,15.611101150512695,15.82265906539271,15.522953980828763,15.805028958936127,656900
2023-09-25,15.59347152709961,15.611099950902073,15.461249101434644,15.611099950902073,551300
2023-09-26,15.690433502197266,15.708063607029013,15.505322445361925,15.5141374977778,474000
2023-09-27,16.016584396362305,16.095918190173904,15.910805444180372,15.928435549760595,712000
2023-09-28,15.787398338317871,15.972511087484285,15.725694649028878,15.919620769837062,1192100
2023-09-29,15.558213233947754,15.86673338604748,15.558213233947754,15.857918332410394,823900
2023-10-02,15.381916999816895,15.734510734096746,15.329026678700256,15.716880627057867,622300
2023-10-03,15.443618774414062,15.540580988482068,15.346654879046719,15.434803721989818,921800
2023-10-04,14.606207847595215,15.082210608931884,14.553319212324274,15.082210608931884,2049600
2023-10-05,14.306502342224121,14.579763925598726,14.235983603582142,14.33294749970212,1713300
2023-10-06,14.332947731018066,14.421096576067992,14.209540356727798,14.403466470798133,1888000
2023-10-09,14.923542976379395,14.967616558754413,14.738430231545646,14.844209183064844,1449600
2023-10-10,14.835393905639648,14.932357802955393,14.738430008323904,14.932357802955393,998400
2023-10-11,14.650283813476562,14.782506248639995,14.473986112392332,14.738430982719196,2170400
2023-10-12,14.606207847595215,14.861839333786996,14.46517036600644,14.861839333786996,2103600
2023-10-13,15.311396598815918,15.337840075217906,14.958801221328661,15.055765118267592,1763600
2023-10-16,15.17917251586914,15.284951465544255,15.091025352655805,15.23206283135638,1406100
2023-10-17,15.26732063293457,15.284950737256956,15.00287579329593,15.099838004470477,1551100
2023-10-18,15.487693786621094,15.57584263771098,15.381916510352823,15.452435254964834,1476100
2023-10-19,15.849101066589355,15.857916118996055,15.311396320175364,15.390728429236992,2240500
2023-10-20,15.66399097442627,15.901992360163621,15.558212020332078,15.822658564917838,1787700
2023-10-23,15.302581787109375,15.56702664308778,15.19680283593838,15.56702664308778,1582800
2023-10-24,14.94998550415039,15.170356764633498,14.808948031945144,15.14391328940707,1112800
