date,close,high,low,open,volume
2021-04-27,27.977909088134766,27.977909088134766,27.934959119094838,27.943061895230564,3100
2021-04-28,27.90172576904297,27.95116165797331,27.878224322751404,27.95116165797331,2600
2021-04-29,27.926042556762695,27.991687098537422,27.89767820380126,27.991687098537422,7500
2021-04-30,27.706422805786133,27.79718874268361,27.683731321561762,27.772877321438315,2300
2021-05-03,27.976282119750977,28.113240951549162,27.90253481866873,27.934952098029388,8400
2021-05-04,27.731544494628906,27.731544494628906,27.657794086843058,27.69183130975227,3900
2021-05-05,27.936580657958984,27.991689431586575,27.870126142201173,27.870126142201173,1500
2021-05-06,28.088937759399414,28.088937759399414,27.886334341316186,27.886334341316186,3900
2021-05-07,28.383922576904297,28.40499412048378,28.267225301810633,28.267225301810633,2700
2021-05-10,28.34259033203125,28.518449290765766,28.34259033203125,28.518449290765766,1100
2021-05-11,28.05976104736328,28.08893536825088,27.84581190554413,27.918749253504412,2700
2021-05-12,27.639158248901367,27.853917379957352,27.57027382789904,27.82150318220987,5100
2021-05-13,27.81987762451172,27.81987762451172,27.74856330446783,27.74856330446783,4200
2021-05-14,28.072725296020508,28.089743906628733,27.845810487910807,27.845810487910807,2300
2021-05-17,28.020862579345703,28.020862579345703,27.951168192466074,27.951168192466074,4400
2021-05-18,28.087310791015625,28.19428534425166,28.087310791015625,28.15781513055558,2700
2021-05-19,27.981966018676758,27.981966018676758,27.84581710147468,27.84581710147468,1600
2021-05-20,28.2631778717041,28.299645004400944,28.242916292550568,28.28343945085764,1900
2021-05-21,28.26722526550293,28.29963945771935,28.251016623653555,28.291536682535828,1000
2021-05-24,28.416345596313477,28.4682114058775,28.356377009920028,28.36609972381875,3200
2021-05-25,28.258310317993164,28.372577691415444,28.20239158387536,28.372577691415444,7200
2021-05-26,28.271284103393555,28.291545685023173,28.251025613247247,28.283442907261314,2400
2021-05-27,28.403369903564453,28.403369903564453,28.332052508379068,28.364469787234412,1500
2021-05-28,28.43984031677246,28.518450526784083,28.39689035422364,28.39689035422364,5800
2021-06-01,28.53061294555664,28.542768655206448,28.53061294555664,28.542768655206448,1100
2021-06-02,28.596254348754883,28.623808733274174,28.55087138401313,28.623808733274174,3800
2021-06-03,28.4941463470459,28.51845776943576,28.364480275161625,28.510354992466812,7200
2021-06-04,28.76158332824707,28.891249395483197,28.68135007256724,28.68135007256724,7500
2021-06-07,28.75914764404297,28.761580640857215,28.69674606755564,28.753474773453213,1400
2021-06-08,28.75105094909668,28.789951083008656,28.721063561435063,28.72916943055349,3500
2021-06-09,28.646501541137695,28.68864463405223,28.640018701800713,28.640018701800713,3100
2021-06-10,28.66513442993164,28.721053158959204,28.665134429931644,28.721053158959204,600
2021-06-11,28.758331298828125,28.758331298828125,28.696739704441775,28.699169609234612,3600
2021-06-14,28.815879821777344,28.815879821777344,28.729166815595743,28.77292984869877,2700
2021-06-15,28.662704467773438,28.680533045264507,28.623804348028315,28.64001298887896,2600
2021-06-16,28.533851623535156,28.68053628459639,28.405805510390337,28.64001622363429,3700
2021-06-17,28.318281173706055,28.42930867036302,28.299639535212947,28.388785519887456,1800
2021-06-18,27.942249298095703,27.99168519317276,27.87093189058319,27.99168519317276,3600
2021-06-21,28.20157814025879,28.218596748915633,27.914691697979737,27.914691697979737,1300
2021-06-22,28.207258224487305,28.27452270802341,28.17808390096813,28.17808390096813,1200
2021-06-23,28.11891746520996,28.161870520503847,28.11891746520996,28.1456618787228,1700
2021-06-24,28.196990966796875,28.48297082022554,28.196990966796875,28.48297082022554,5100
2021-06-25,28.45256805419922,28.458320504933013,28.425448462211186,28.425448462211186,2600
2021-06-28,28.332584381103516,28.392572873470723,28.326831931088158,28.392572873470723,1700
2021-06-29,28.330114364624023,28.37613396005328,28.277520989111995,28.277520989111995,4700
2021-06-30,28.340795516967773,28.433656030564677,28.24464654618489,28.310390611108062,3500
2021-07-01,28.35148811340332,28.39257659964104,28.26931114092788,28.39257659964104,6400
2021-07-02,28.58487319946289,28.61445678270802,28.514201131996717,28.58158474139103,5200
2021-07-06,28.46242332458496,28.507621593525577,28.384356152201264,28.507621593525577,3900
2021-07-07,28.565147399902344,28.589802997175234,28.565147399902344,28.581583419800854,2200
2021-07-08,28.124671936035156,28.1789111136635,28.047426093014696,28.047426093014696,2500
2021-07-09,28.6440372467041,28.69252397259417,28.46653263171262,28.46653263171262,4900
2021-07-12,28.77141571044922,28.811682859621595,28.663761824133257,28.713066746062655,3600
2021-07-13,28.713886260986328,28.819894332737427,28.688409338845293,28.819894332737427,1900
2021-07-14,28.753332138061523,28.795245080960214,28.753332138061523,28.76237304511611,900
2021-07-15,28.607881546020508,28.671979828932432,28.606238884493347,28.606238884493347,1200
2021-07-16,28.422161102294922,28.55693460175203,28.422161102294922,28.55693460175203,2500
2021-07-19,27.80253791809082,27.841983742289944,27.70556758669517,27.78445923509342,2600
2021-07-20,28.131244659423828,28.131244659423828,27.784455007336213,27.784455007336213,900
2021-07-21,28.539670944213867,28.548711851512202,28.34737297767631,28.34737297767631,1700
2021-07-22,28.565147399902344,28.59801943969936,28.48379176602745,28.52734737550101,2400
2021-07-23,28.728681564331055,28.770591375130792,28.728681564331055,28.770591375130792,2100
2021-07-26,28.847843170166016,28.8527742898332,28.77963509532905,28.77963509532905,1500
2021-07-27,28.72210693359375,28.72210693359375,28.614453049976717,28.67197754735223,3000
2021-07-28,28.846202850341797,28.88564867603114,28.819904588265352,28.88564867603114,800
2021-07-29,28.923446655273438,29.033567680991585,28.923446655273438,29.033567680991585,5100
2021-07-30,28.843734741210938,28.902080579464403,28.833875636262135,28.852775650168763,900
2021-08-02,28.948925018310547,29.041785562189137,28.948925018310547,28.99083483571359,700
2021-08-03,29.108348846435547,29.108348846435547,29.08287191763935,29.099307938025525,900
2021-08-04,28.945636749267578,29.033569308609334,28.945636749267578,29.033569308609334,1500
2021-08-05,29.061498641967773,29.099301794359725,29.033560861545098,29.082865777443647,2900
2021-08-06,29.05821990966797,29.05821990966797,29.02452653757607,29.025347868380692,2800
2021-08-09,29.009733200073242,29.01713144702113,28.967823385053617,29.01713144702113,2800
2021-08-10,29.122312545776367,29.140391224521814,29.066430713399686,29.066430713399686,1500
2021-08-11,29.289958953857422,29.289958953857422,29.215177101760453,29.25544425288959,1300
2021-08-12,29.42144203186035,29.460887849623138,29.304750374830874,29.312966816725197,6200
2021-08-13,29.374605178833008,29.374605178833008,29.35570516545855,29.35570516545855,900
2021-08-16,29.31050682067871,29.353241101935442,29.18970535880752,29.214357822701512,7000
2021-08-17,29.07218360900879,29.091086753539454,28.972749306957677,29.091086753539454,3400
2021-08-18,29.14450454711914,29.312968260475234,29.14450454711914,29.271879779279857,4500
2021-08-19,29.022056579589844,29.058213936663353,28.97603385033753,28.97603385033753,6700
2021-08-20,29.057395935058594,29.057395935058594,28.96782072789846,28.96782072789846,1400
2021-08-23,29.271881103515625,29.296536701228387,29.222576177790728,29.263664660844913,9400
2021-08-24,29.332693099975586,29.332693099975586,29.26777348697623,29.26777348697623,3400
2021-08-25,29.42719078063965,29.551280668102486,29.345835163232724,29.345835163232724,8200
2021-08-26,29.257091522216797,29.395150333038746,29.255445725766265,29.395150333038746,3000
2021-08-27,29.443632125854492,29.477325495696448,29.337624031829968,29.337624031829968,2400
2021-08-30,29.571006774902344,29.73864913743018,29.510193823714406,29.510193823714406,6800
2021-08-31,29.64331817626953,29.707419577727553,29.600587043480292,29.707419577727553,6400
2021-09-01,29.787961959838867,29.830693104247437,29.787961959838867,29.789604621394886,2600
2021-09-02,29.861921310424805,29.970396531018565,29.781387009437786,29.970396531018565,7800
2021-09-03,30.13064193725586,30.167620627627283,30.052571633338427,30.09366011203445,1700
2021-09-07,30.0607967376709,30.101885223922412,30.0607967376709,30.093665645761774,1300
2021-09-08,29.823301315307617,30.00326995610301,29.823301315307617,30.00326995610301,2100
2021-09-09,29.829864501953125,29.937518369785625,29.789597359694355,29.855341424112492,4900
2021-09-10,29.730440139770508,29.921092347533097,29.730440139770508,29.89643988256697,3900
2021-09-13,29.9777889251709,30.00326271538105,29.9572431189886,30.00326271538105,1100
2021-09-14,29.773162841796875,29.871775808536825,29.77316284179688,29.863559367495867,4200
2021-09-15,29.783845901489258,29.929299789835785,29.63346089466239,29.674549368865673,6500
2021-09-16,29.79453468322754,29.822475602939463,29.625246503458285,29.682771004379838,3100
2021-09-17,29.59730339050293,29.625244308144353,29.59730339050293,29.608808289834695,700
2021-09-20,28.95960807800293,29.1157455780818,28.745942935947085,29.1157455780818,3400
2021-09-21,29.173267364501953,29.312968830251737,28.976038262140232,28.976038262140232,5100
2021-09-22,29.334333419799805,29.436234852592268,29.2883138223903,29.312966282473973,2800
2021-09-23,29.68359375,29.699208439523037,29.64168393585957,29.676198638057652,2300
2021-09-24,29.515737533569336,29.682765585633827,29.491639542417257,29.49994799214228,5300
2021-09-27,29.475019454956055,29.49413110827977,29.425159246774147,29.425159246774147,2400
2021-09-28,28.960636138916016,29.308817505780315,28.893325343526474,29.308817505780315,5100
2021-09-29,28.95981216430664,29.059532599095103,28.95981216430664,29.001363930445848,2500
2021-09-30,28.91244125366211,29.1509359201423,28.91244125366211,29.10938416183215,4400
2021-10-01,29.009668350219727,29.03459687047517,28.752062017747864,28.752062017747864,2100
2021-10-04,28.570077896118164,28.785301938569578,28.527698778016198,28.785301938569578,1000
2021-10-05,28.703027725219727,28.78529435572751,28.535999710882272,28.569239842182544,2900
2021-10-06,28.610794067382812,28.610794067382812,28.353187753899807,28.41135641017758,1800
2021-10-07,28.808568954467773,28.86009021976782,28.808568954467773,28.85593440983683,800
2021-10-08,28.76784896850586,28.82684815177142,28.76037104709368,28.82684815177142,2000
2021-10-11,28.73543930053711,28.900803100689323,28.73543930053711,28.860085046536135,3400
2021-10-12,28.75704574584961,28.81022806354647,28.727130890267244,28.81022806354647,1200
2021-10-13,28.927400588989258,28.976427099606962,28.810229574379,28.826849643897212,7600
2021-10-14,29.130151748657227,29.33374199261476,29.05951885156323,29.109375875416312,10200
2021-10-15,29.36615753173828,29.408536644572834,29.325439474713832,29.375296508647697,2800
2021-10-18,29.29801368713379,29.33374540370443,29.267268307518933,29.292196822344298,2400
2021-10-19,29.496620178222656,29.541494044766377,29.44177680685554,29.479169582339413,4700
2021-10-20,29.51822853088379,29.566427682184194,29.385271148246957,29.508255855448663,22700
2021-10-21,29.414356231689453,29.54149675191177,29.358682327314654,29.54149675191177,4000
2021-10-22,29.502437591552734,29.574734730099923,29.45839742205056,29.51656607607524,7500
2021-10-25,29.396074295043945,29.45839876146241,29.34206144812343,29.350369897667342,8300
2021-10-26,29.337072372436523,29.391915742197586,29.333747090956876,29.333747090956876,2000
2021-10-27,29.258962631225586,29.400231640483412,29.258962631225586,29.325442910865554,3800
2021-10-28,29.406877517700195,29.406877517700195,29.30882132925676,29.30882132925676,1900
2021-10-29,29.333744049072266,29.333744049072266,29.234026824422184,29.234026824422184,2200
2021-11-01,29.574731826782227,29.583040275132735,29.49163466346278,29.49163466346278,3900
2021-11-02,29.48332977294922,29.624598786772708,29.458401252255673,29.624598786772708,7200
2021-11-03,29.66863250732422,29.674449372217488,29.475014910149245,29.48332335858808,2700
2021-11-04,29.609638214111328,29.765863064147545,29.57473701899539,29.765863064147545,2500
2021-11-05,29.573068618774414,29.573068618774414,29.512405221402503,29.5597706644464,1500
2021-11-08,29.516565322875977,29.583042424370447,29.49163680605978,29.583042424370447,5500
2021-11-09,29.426820755004883,29.516568497120875,29.383611109879734,29.516568497120875,8400
2021-11-10,29.189979553222656,29.35867177152064,29.16338998754535,29.234022880061055,5200
2021-11-11,29.334579467773438,29.34206055908573,29.334579467773438,29.34206055908573,500
2021-11-12,29.409364700317383,29.425154239047625,29.32543700960832,29.32543700960832,2600
2021-11-15,29.348703384399414,29.42515315181301,29.242335596301263,29.42515315181301,10100
2021-11-16,29.234031677246094,29.325440469163045,29.234031677246094,29.27973607320457,2900
2021-11-17,29.146780014038086,29.24234144994592,29.107723009731696,29.24234144994592,5300
2021-11-18,29.140962600708008,29.16755217509044,29.045397996641814,29.15093527607843,2500
2021-11-19,29.037086486816406,29.109380450747615,29.00966321741498,29.109380450747615,7600
2021-11-22,28.974761962890625,29.150932139008862,28.974761962890625,29.07614342168709,2600
2021-11-23,28.973098754882812,29.017969445979695,28.82767714032475,29.017969445979695,6500
2021-11-24,28.79444122314453,28.79444122314453,28.66065331816828,28.693890284965484,6300
2021-11-26,28.023284912109375,28.070650360763246,28.023284912109375,28.070650360763246,400
2021-11-29,28.231033325195312,28.321611590575777,28.178681535009883,28.209426918782725,3000
2021-11-30,27.97675132751465,28.103891837844024,27.95431439393254,28.062343252302806,1200
2021-12-01,27.89198875427246,28.37811701145881,27.89198875427246,28.311636741433627,2800
2021-12-02,28.15042495727539,28.261775920180646,28.045721387236373,28.045721387236373,5600
2021-12-03,28.202783584594727,28.211925733224835,28.070656713217602,28.211925733224835,2400
2021-12-06,28.37479019165039,28.427972502815035,28.23684649178506,28.319946824811296,4100
2021-12-07,28.890003204345703,28.918257004127124,28.818539761927624,28.818539761927624,2600
2021-12-08,28.894987106323242,28.909946117871524,28.83515740003752,28.83515740003752,2800
2021-12-09,28.738759994506836,28.768674845273036,28.727126265322568,28.743746331293444,2500
2021-12-10,28.81022834777832,28.851780104781838,28.78529982953941,28.78529982953941,1900
2021-12-13,28.50193214416504,28.718820378984606,28.50193214416504,28.718820378984606,4000
2021-12-14,28.43213653564453,28.444600796715225,28.344883538195177,28.344883538195177,2500
2021-12-15,28.688074111938477,28.688074111938477,28.444596285770164,28.444596285770164,3500
2021-12-16,28.700544357299805,28.80192584699728,28.6107997711318,28.75871619512853,7100
2021-12-17,28.536836624145508,29.541496518343912,28.536836624145508,28.702203619906896,9200
2021-12-20,28.433794021606445,28.433794021606445,28.29501977118964,28.29501977118964,1600
2021-12-21,28.62409019470215,28.62409019470215,28.502766538791942,28.52769822833114,3300
2021-12-22,28.892498016357422,28.909948613026355,28.660653922048162,28.735442646337017,7400
2021-12-23,29.02545928955078,29.02545928955078,28.768683472733187,28.768683472733187,3900
2021-12-27,29.218658447265625,29.222838010312834,29.130839765682058,29.189385553404435,10300
2021-12-28,29.359169006347656,29.448659515187927,29.348295761165023,29.40684155022057,6800
2021-12-29,29.439462661743164,29.482116541332605,29.365024957748755,29.482116541332605,16400
2021-12-30,29.37087631225586,29.532296773548016,29.37087631225586,29.532296773548016,12000
2021-12-31,29.416873931884766,29.599201759899476,29.416873931884766,29.51556584404077,4000
2022-01-03,29.65608787536621,29.674487529159922,29.590851579004145,29.611758971289596,5900
2022-01-04,29.797422409057617,29.825023474528255,29.733022049963306,29.791567830958133,2200
2022-01-05,29.557390213012695,29.933758297023044,29.5573902130127,29.933758297023044,14700
2022-01-06,29.42523765563965,29.56574753245018,29.42523765563965,29.532295078808982,2500
2022-01-07,29.41938591003418,29.51473418598308,29.222837969878377,29.415203156486612,16000
2022-01-10,29.130836486816406,29.189382267949075,29.005379418385957,29.189382267949075,8400
2022-01-11,29.388442993164062,29.39848032609128,29.181021795368725,29.273023236020087,4200
2022-01-12,29.55571746826172,29.582479434865984,29.49047799602471,29.565751610485183,27100
2022-01-13,29.31149673461914,29.682846137508538,29.31149673461914,29.682846137508538,5400
2022-01-14,29.39011573791504,29.423571388381486,29.222840676089245,29.289751977022135,11000
2022-01-18,28.951852798461914,29.08901583496113,28.905016172754006,29.08901583496113,9200
2022-01-19,28.89246940612793,29.12247298390312,28.89246940612793,29.12247298390312,4300
2022-01-20,28.697599411010742,29.00538436596812,28.697599411010742,28.988656541290332,10100
2022-01-21,28.378103256225586,28.62901422732848,28.378103256225586,28.57883075690546,6600
2022-01-24,28.077009201049805,28.085374708155136,27.504093203568015,28.018463413337056,18000
2022-01-25,28.00173568725586,28.18490264552872,27.8010081831141,27.934827582710657,11100
2022-01-26,27.97915267944336,29.699569275382288,27.876281191761183,29.699569275382288,13000
2022-01-27,27.948205947875977,28.169008096055173,27.92645945997046,28.169008096055173,3600
2022-01-28,28.10795021057129,28.10795021057129,27.80100441714632,27.943186114111068,10800
2022-01-31,28.470102310180664,28.470102310180664,28.177370209609222,28.177370209609222,10100
2022-02-01,28.58719825744629,28.595560574513563,28.44501334325208,28.595560574513563,12400
2022-02-02,28.826393127441406,28.871557924015647,28.737738549706993,28.82973996776398,10500
2022-02-03,28.492687225341797,28.712653478823025,28.492687225341797,28.712653478823025,10000
2022-02-04,28.567123413085938,28.658288940131524,28.394832882324096,28.545380112644427,13300
2022-02-07,28.59556007385254,28.72854356548874,28.57883224950455,28.62901572254852,6800
2022-02-08,28.734394073486328,28.754468736062307,28.595556022523784,28.595556022523784,4700
2022-02-09,29.189380645751953,29.189380645751953,29.07228589948836,29.09319647323326,5300
2022-02-10,28.959379196166992,29.2479285441376,28.955196443013637,28.988652087228807,22600
2022-02-11,28.60894203186035,29.013743863907102,28.603923365894026,28.99701604085469,9100
2022-02-14,28.513591766357422,28.545375585087065,28.436646338099766,28.48682980374909,6900
2022-02-15,28.99701499938965,29.012906909294564,28.87156111676141,28.87156111676141,4000
2022-02-16,29.103240966796875,30.318488898877142,28.865710956438523,30.318488898877142,15700
2022-02-17,28.601415634155273,28.796291763514557,28.601415634155273,28.75447379646295,6100
2022-02-18,28.54705047607422,28.729378330322227,28.499377933365523,28.729378330322227,7100
2022-02-22,28.202465057373047,28.461738337254882,28.068645664061325,28.353012273661985,14100
2022-02-23,27.953224182128906,28.42828411554698,27.953224182128906,28.42828411554698,12300
2022-02-24,27.712350845336914,27.712350845336914,27.14863625650735,27.232275376671296,14600
2022-02-25,28.183231353759766,28.183231353759766,27.8679199699576,27.92646576561035,7200
2022-02-28,27.956565856933594,28.19409580685988,27.824421496820673,27.985002833168238,5100
2022-03-01,27.408748626708984,27.81773323567959,27.29165704911029,27.78428077815582,4600
2022-03-02,27.66801643371582,27.742450920049006,27.533357971213526,27.60863156041451,14500
2022-03-03,27.268238067626953,27.696461418534838,27.193800369255406,27.566821583211407,5200
2022-03-04,26.78063201904297,26.87263345019789,26.621720891208025,26.87263345019789,10800
2022-03-07,26.114044189453125,26.864269383149605,26.019535015513537,26.864269383149605,9100
2022-03-08,26.175100326538086,26.662705404305974,26.06135399119789,26.303902661106093,16600
2022-03-09,26.85256004333496,27.00645410768083,26.805723412991902,27.00645410768083,10800
2022-03-10,26.821609497070312,26.906081319656074,26.71371776914799,26.763899634291523,17400
2022-03-11,26.825794219970703,27.18208756248657,26.797357242708124,27.18208756248657,7900
2022-03-14,27.102636337280273,27.332639936381007,27.038235967633327,27.290821970318955,6600
2022-03-15,27.24063491821289,28.520283016544337,27.09343454842951,28.520283016544337,23400
2022-03-16,27.867916107177734,27.976645365678944,27.51664138195154,27.667188604335948,16200
2022-03-17,27.925626754760742,27.986683472314322,27.775079528210963,27.884644702350453,10300
2022-03-18,28.175701141357422,28.202466297398995,27.985007779639826,27.985007779639826,7600
2022-03-21,28.151447296142578,28.261012469120534,28.085375103509854,28.261012469120534,6700
2022-03-22,28.39984703063965,28.41489983697317,28.327917077526205,28.41489983697317,9200
2022-03-23,27.99420738220215,28.143918682782697,27.994207382202152,28.135553176216288,14900
2022-03-24,28.285266876220703,28.285266876220703,28.060281949986805,28.110465422124488,6500
2022-03-25,28.265968322753906,28.265968322753906,28.118284387675644,28.22736845771622,3600
2022-03-28,28.23575782775879,28.23575782775879,28.08471934944082,28.23575782775879,6400
2022-03-29,28.604965209960938,28.655312443397637,28.445537105454513,28.655312443397637,5400
2022-03-30,28.31966781616211,28.479095904871013,28.302885406679493,28.479095904871013,5800
2022-03-31,28.046119689941406,28.31966687366132,28.046119689941406,28.31966687366132,6800
2022-04-01,28.33729362487793,28.344844590092137,28.185416474609262,28.344844590092137,7600
2022-04-04,28.462316513061523,28.513502387272815,28.462316513061523,28.49588133558542,7100
2022-04-05,28.27771759033203,28.47071052665318,28.235763160856617,28.47071052665318,4900
2022-04-06,27.96724510192871,28.025981931051387,27.92109427891559,28.025981931051387,5700
2022-04-07,27.984872817993164,28.059550232157196,27.81621325392472,27.975641370824324,6900
2022-04-08,27.94710350036621,28.04108242215023,27.94710350036621,28.017587691704225,3400
2022-04-11,27.732295989990234,28.025983351404772,27.732295989990234,28.025983351404772,1900
2022-04-12,27.670204162597656,27.91689885354616,27.670204162597656,27.91689885354616,5700
2022-04-13,27.921939849853516,28.5294484623822,27.723911862252884,28.5294484623822,7200
2022-04-14,27.93787384033203,28.09310871978949,27.93368063885381,28.09310871978949,5300
2022-04-18,27.870750427246094,28.001648747730943,27.824599598646532,27.992420502561536,6700
2022-04-19,28.097307205200195,28.097307205200195,27.92528990432574,27.92528990432574,4700
2022-04-20,28.12668228149414,28.12668228149414,28.051163019484726,28.109899867612253,7200
2022-04-21,27.921939849853516,28.445539600212946,27.921939849853516,28.445539600212946,15300
2022-04-22,27.807817459106445,28.093112038266444,27.73229821165475,28.093112038266444,14100
2022-04-25,27.715518951416016,27.88333987604228,27.420157453028402,27.88333987604228,5600
2022-04-26,27.110523223876953,27.46378608657745,27.110523223876953,27.405049249679628,11600
2022-04-27,27.287572860717773,27.396656918781453,27.178488802654094,27.178488802654094,7000
2022-04-28,27.772573471069336,27.845576792379465,27.52252101097262,27.581257843788897,9000
2022-04-29,27.402530670166016,27.816207610425508,27.402530670166016,27.816207610425508,5900
2022-05-02,27.38994026184082,27.453712133049923,27.17848767879242,27.262399720339708,2700
2022-05-03,27.514135360717773,27.572872201975088,27.41512137103862,27.49735294879886,17400
2022-05-04,27.77425193786621,27.77425193786621,27.245620419944093,27.472178156589624,8200
2022-05-05,27.063535690307617,27.470500375723784,26.951935692218623,27.470500375723784,6200
2022-05-06,26.898231506347656,27.03584535094288,26.776561431754498,27.03584535094288,7900
2022-05-09,26.237022399902344,26.70020641321746,26.070880360358625,26.70020641321746,30300
2022-05-10,26.276458740234375,26.725377826193416,26.167374670483163,26.725377826193416,13500
2022-05-11,26.1346492767334,26.498819257412336,26.1346492767334,26.40651760133402,10500
2022-05-12,26.1883487701416,28.39518591394379,26.003747074648906,26.322606440132805,20700
2022-05-13,26.68509864807129,26.72537579074389,26.50301286570601,26.50301286570601,15000
2022-05-16,26.654891967773438,26.792504206799595,26.549164066649876,26.549164066649876,16100
2022-05-17,27.029132843017578,27.11975401737141,26.909978690380036,27.002280346403037,8300
2022-05-18,26.574338912963867,26.901589516624377,26.503014468405755,26.901589516624377,29900
2022-05-19,26.649017333984375,26.7883068487437,26.507208697346282,26.574336733535116,28300
2022-05-20,26.789987564086914,27.027452428197286,26.5827297581692,27.027452428197286,14100
2022-05-23,27.111366271972656,27.196952409023353,27.077801449131993,27.086191054383317,5500
2022-05-24,26.909137725830078,26.968713196544513,26.784111500901513,26.951930787724624,11400
2022-05-25,26.90494155883789,26.968713432544654,26.81767495276112,26.909976601619636,9800
2022-05-26,27.161706924438477,27.21205415243264,27.010668441373276,27.010668441373276,11800
2022-05-27,27.327850341796875,27.36309244086693,27.262401186512097,27.32113801829552,18200
2022-05-31,27.28169822692871,27.413435171593306,27.279179105161507,27.379873555673193,7500
2022-06-01,27.305194854736328,27.589650775489172,27.23722657605846,27.589650775489172,11000
2022-06-02,27.60894775390625,27.60894775390625,27.329526889805432,27.405046128776387,8200
2022-06-03,27.3463077545166,27.522518235193754,27.303514695185576,27.522518235193754,14300
2022-06-06,27.452878952026367,27.614826183546075,27.400854436196628,27.614826183546075,12200
2022-06-07,27.507423400878906,27.539307743305184,27.296806209100318,27.346314805055265,14800
2022-06-08,27.26072120666504,27.4050473678108,27.2582052856497,27.4050473678108,7300
2022-06-09,26.901588439941406,27.22883743004566,26.901588439941406,27.22883743004566,9000
2022-06-10,26.52399444580078,26.750550596174204,26.474487452861535,26.750550596174204,11800
2022-06-13,25.880399703979492,26.037311865191516,25.83844368200755,25.95340142170622,7500
2022-06-14,25.788936614990234,26.003746965524403,25.680692799423937,26.003746965524403,15600
2022-06-15,26.080108642578125,26.213526090676964,25.909771810434467,26.012141957896695,15500
2022-06-16,25.384492874145508,25.651326149387227,25.382813992972974,25.651326149387227,16900
2022-06-17,25.544761657714844,25.642935396341482,25.46672489076132,25.642935396341482,17600
2022-06-21,25.797330856323242,25.877885147371376,25.7889396509675,25.877885147371376,5200
2022-06-22,25.712575912475586,25.886270462855574,25.676495178068183,25.886270462855574,7500
2022-06-23,25.69495964050293,25.69495964050293,25.52965626284962,25.634543924735542,11500
2022-06-24,26.11739730834961,26.11739730834961,25.911748703679514,25.911748703679514,10100
2022-06-27,26.061702728271484,26.143104792697226,26.061702728271484,26.081409719113047,10600
2022-06-28,26.11739730834961,26.58867679077468,26.108828412194626,26.5286945176898,22400
2022-06-29,26.013715744018555,26.211653485847755,25.96487483380541,26.211653485847755,15000
2022-06-30,25.80635643005371,25.8689079060242,25.57585751797413,25.766082778370677,40000
2022-07-01,25.94602394104004,26.134534750877158,25.693247228075595,25.76608039289341,25000
2022-07-05,25.66325569152832,25.66325569152832,25.371061743771552,25.47474325628528,22800
2022-07-06,25.633264541625977,25.688959909912228,25.479884093156937,25.62897927677339,36800
2022-07-07,25.918603897094727,25.978586171869548,25.79778621691016,25.834631000499805,26500
2022-07-08,26.0437068939209,26.119968927954098,25.928887277552796,25.980299021682544,29500
