date,close,high,low,open,volume
2022-06-14,30.98599624633789,31.6239159460774,30.779612987220894,31.27681373783522,414100
2022-06-15,31.051660537719727,31.511339283462263,30.854656894671976,30.985992656703807,405200
2022-06-16,30.610748291015625,31.07980663133127,30.42312423916314,30.760846816771387,506500
2022-06-17,30.507556915283203,30.98599487967009,30.18859707948149,30.89218463681192,741400
2022-06-21,31.17361640930176,31.28618940730457,30.33869314840465,30.770225956274672,440800
2022-06-22,31.145471572875977,31.530099232484705,30.66703010688049,31.229902209308666,384500
2022-06-23,32.04607009887695,32.139880348460665,31.239289069383155,31.239289069383155,329000
2022-06-24,32.78717422485352,32.97479825107537,32.17739703429016,32.24306490667321,558000
2022-06-27,32.76841354370117,33.077990164775485,32.637077790601104,32.96541717335127,309000
2022-06-28,31.97101211547852,33.07798629583006,31.9241034274601,33.02170159601669,276800
2022-06-29,32.10235977172852,32.149264898530745,31.567633453193142,31.84906779263832,205600
2022-06-30,32.3837890625,32.57141311908989,31.6520591782938,31.89596794681879,346300
2022-07-01,32.68398666381836,32.81532243202077,31.999161887740584,32.299358951812174,318700
2022-07-05,33.922298431396484,33.978586719550805,32.07420745792018,32.07420745792018,438700
2022-07-06,33.2656135559082,34.119299513085856,33.077989521429764,33.828485659343535,230700
2022-07-07,33.50952911376953,33.5282918768943,32.96541971904471,33.209332061035546,298800
2022-07-08,33.5751953125,33.912917874555845,33.39695086106443,33.74405659352792,281900
2022-07-11,33.5189094543457,33.90353716041261,33.284380277996824,33.528292625433146,258700
2022-07-12,33.79096221923828,34.46640735353563,33.593958581278564,33.640863698131206,246000
2022-07-13,33.7628173828125,33.95982100628969,33.16241976389082,33.66900357737282,176600
2022-07-14,33.53767013549805,33.866009530547025,33.18118480756558,33.18118480756558,193200
2022-07-15,33.55643081665039,33.912916122473035,33.39694913563863,33.77219720267624,864300
2022-07-18,34.34444808959961,34.54145170979336,33.55643003019392,33.55643003019392,364600
2022-07-19,35.41390609741211,35.68596080444917,34.46640978701951,34.71031855905293,362300
2022-07-20,35.47957229614258,35.69533870155506,35.104324195388884,35.27318548286493,353500
2022-07-21,35.67657852172852,35.67657852172852,34.991753730106424,35.2544288511048,341300
2022-07-22,36.17378616333008,36.19254892931932,35.39514747861931,35.7985380008087,331400
2022-07-25,36.45520782470703,36.50211293406088,36.03305468326152,36.20191593983972,281400
2022-07-26,36.55840301513672,36.58654536641062,36.07996157169666,36.29572794826802,238500
2022-07-27,37.08374786376953,37.1681785004843,36.36139765601668,36.53025892944622,293500
2022-07-28,38.0218620300293,38.20010646205744,36.905504641344514,37.30889503780846,314700
2022-07-29,37.31828308105469,37.86239251250328,37.26199836651269,37.78734145493876,454200
2022-08-01,37.0368537902832,37.76858380751666,36.98056548948375,37.04623696306572,376600
2022-08-02,37.14942169189453,37.49652746435858,36.40831218267852,37.14942169189453,268000
2022-08-03,37.5246696472168,37.94682289647426,37.055611276626585,37.5246696472168,483400
2022-08-04,38.4627799987793,40.33901316945146,38.12505745547739,39.40089658411538,886700
2022-08-05,38.48154830932617,38.66917236917672,37.83424906040466,37.85300824562155,432200
2022-08-08,39.203895568847656,39.35399408934435,38.40649427107131,38.43464020397325,403900
2022-08-09,39.02565002441406,39.27894194166429,38.69731063832909,38.941219385330655,432700
2022-08-10,39.40089416503906,39.7104743369356,38.969361421150445,39.13822268243391,344600
2022-08-11,39.41967391967773,40.05759371985132,39.33524325263617,39.54163012287824,229600
2022-08-12,39.785526275634766,39.89809926961559,39.43842412332584,39.61666499534805,187100
2022-08-15,40.16078186035156,40.17016145383869,39.62605556579497,39.62605556579497,184100
2022-08-16,40.23583221435547,40.24521538714356,39.92625550635412,40.02944535659998,376900
2022-08-17,39.9731559753418,40.27335305419757,39.82305743591391,39.92625085276398,285900
2022-08-18,40.273345947265625,40.29210870871203,39.65418913405764,39.84181316989084,179400
2022-08-19,40.12325286865234,40.28273099460038,39.74800474616202,40.1044901046647,278600
2022-08-22,39.41028594970703,39.96377501547405,39.213282276798,39.71986621739121,270900
2022-08-23,38.95060348510742,39.663570559891056,38.85678967353656,39.260180116713805,372700
2022-08-24,38.93183898925781,39.21327325417688,38.68793024729617,38.92245939783387,212000
2022-08-25,39.52286148071289,39.86996369201477,38.90370454064099,38.98813519513404,223000
2022-08-26,38.7254524230957,39.83243030654082,38.519069202857885,39.47594857220693,309700
2022-08-29,38.631649017333984,38.97875122149701,38.46278771182084,38.50969283476749,290200
2022-08-30,37.58095932006836,38.64102869991624,37.58095932006836,38.64102869991624,436200
2022-08-31,36.54902648925781,37.98434750185023,36.47397901267559,37.86239132644393,499200
2022-09-01,36.652610778808594,37.02930915827222,36.04048040275769,36.27591599180696,340800
2022-09-02,36.209999084472656,37.20824381437181,35.99339874510845,36.82212954116389,321200
2022-09-06,35.83330535888672,36.20058439960324,35.65437555743745,36.16291742572014,451800
2022-09-07,36.36067962646485,36.43601716071873,35.59786688454184,35.84272195390793,314600
2022-09-08,36.32300567626953,36.45484904326746,35.870969735507096,36.05931894227369,269200
2022-09-09,37.02931213378906,37.50018334972479,36.57727619758623,36.57727619758623,291300
2022-09-12,37.22707748413086,37.67911342399883,36.98222603054241,37.010477154139686,573900
2022-09-13,35.36243438720703,37.06698980942356,35.13641817194587,36.57728321974042,470500
2022-09-14,35.089324951171875,35.36243114600483,34.67495953286378,35.34359586438229,602400
2022-09-15,35.211753845214844,35.287094974614384,34.60903917986966,35.07991046122844,597700
2022-09-16,35.24941635131836,35.28708690740602,34.656117666554564,35.05165132055108,1264300
2022-09-19,35.83330535888672,36.17233327107518,35.079911994280664,35.079911994280664,326700
2022-09-20,36.16290664672852,36.25707944206081,35.27766656377273,35.56018854223149,311000
2022-09-21,36.454856872558594,37.07640687365301,36.25709177958834,36.53019800843093,401500
2022-09-22,35.97455978393555,36.34183873886734,35.76737530988701,36.34183873886734,400900
2022-09-23,36.03106689453125,36.068737457166826,35.59786620160991,35.68262317130866,686400
2022-09-26,35.76737594604492,36.42659634500071,35.14582610530653,35.98397626710171,482700
2022-09-27,34.514862060546875,35.99339741241298,34.33592869674679,35.84271876484899,883000
2022-09-28,35.089324951171875,35.34359586438229,34.06282545375028,34.56195143559115,638700
2022-09-29,34.646705627441406,35.06107101251077,34.22292080608504,34.87272180385657,377600
2022-09-30,35.22116470336914,35.72970283309402,34.72203882383238,34.9009721663399,455600
2022-10-03,35.757965087890625,35.76738093252659,35.17408213150588,35.43777248332768,286000
2022-10-04,36.82212829589844,37.0198969403362,36.05931921186115,36.05931921186115,434900
2022-10-05,36.96338272094727,37.17998300388546,36.28532716221099,36.48309576181676,512900
2022-10-06,36.944557189941406,37.20824393568582,36.71854100572119,36.83154909783129,296000
2022-10-07,36.4454345703125,36.97280805813961,36.257085356461765,36.89747052807679,481500
2022-10-10,36.48310470581055,36.8127131318559,35.98397875606163,36.32300661854394,503500
2022-10-11,36.72795867919922,37.23650050771763,36.13465987926107,36.2853385404003,571000
2022-10-12,36.48310470581055,37.16115683831276,36.48310470581055,36.982227063097056,415300
2022-10-13,36.50193405151367,36.80329492629774,35.69203860056246,35.936890045275675,721300
2022-10-14,36.426605224609375,37.46252068087477,36.36068352789047,36.869225410404624,456400
2022-10-17,34.4112663269043,35.90863680691625,34.4112663269043,34.91038862275429,796600
2022-10-18,35.58844757080078,36.14407575255378,34.825634903236136,34.825634903236136,822800
2022-10-19,35.757965087890625,36.191165790398536,35.04223875182631,35.6637886792176,542100
2022-10-20,35.126983642578125,36.18173390972911,34.97630503298513,35.84270973249094,352000
2022-10-21,36.27592468261719,36.56786617626653,34.97631891382261,35.28709569020379,362900
2022-10-24,37.0198974609375,37.11407027011803,35.880386352063745,36.1723278084632,271200
2022-10-25,37.8580436706543,37.9993028694762,36.75620323904098,37.13290162082342,381200
2022-10-26,37.20824432373047,37.58494275797605,36.29475654824807,36.75620835811327,696300
2022-10-27,37.30242156982422,38.18765824006529,36.93514256400572,36.93514256400572,379100
2022-10-28,37.67911911010742,38.159409838515046,37.50960875048086,37.50960875048086,370800
2022-10-31,36.90688705444336,37.86746482962369,36.88805177346384,37.86746482962369,310200
2022-11-01,37.09523391723633,37.55668929078835,36.9445552714267,37.2364967193851,273200
2022-11-02,35.99340057373047,37.38717908422916,35.936894728757665,36.81271556729158,277600
2022-11-03,35.28709030151367,35.74854208435564,35.023399975998814,35.74854208435564,316300
2022-11-04,36.69028472900391,36.90688505986877,35.78621284562127,35.88038565296693,358500
2022-11-07,37.75445175170898,37.76386759472437,36.4265951538935,36.6055249108821,383300
2022-11-08,38.16881942749024,39.39308745690544,37.76386989636901,38.00872493923696,595300
2022-11-09,37.09523391723633,38.43251004220128,37.09523391723633,37.90513298563644,694500
2022-11-10,37.63202667236328,39.63793905584532,37.46251274742326,38.58318853924475,705500
2022-11-11,37.43426513671875,37.66028492200136,36.46427149156917,37.65086548503066,468900
2022-11-14,37.48134613037109,38.32891571217948,37.15173773325789,37.302416370861366,416600
2022-11-15,38.14998245239258,38.3854180487458,37.66027957334453,37.89571516969775,360700
2022-11-16,37.6037712097168,38.25357211869451,37.47192785941365,38.25357211869451,242600
2022-11-17,38.33833312988281,38.423090091544616,37.396590708068175,37.763869677781926,312400
2022-11-18,38.63027572631836,39.29891200356202,38.112318097361474,39.02580583089776,360400
2022-11-21,38.74327850341797,38.80920017847787,38.23473678798856,38.6491057083215,256900
2022-11-22,38.74327850341797,38.98813351860777,38.41367012811846,38.97871408362101,231400
2022-11-23,38.856292724609375,38.92221800256309,38.60202541912151,38.8845474415788,179800
2022-11-25,39.20473861694336,39.20473861694336,38.61143987636826,38.61143987636826,136500
2022-11-28,39.26144409179688,39.30870076505687,38.91173677767615,38.996800231725366,283700
2022-11-29,39.45047378540039,39.73401742606591,39.06296330188516,39.3276035524459,234700
2022-11-30,40.83985137939453,41.000528442418585,39.20474548519559,39.39377583944866,590100
2022-12-01,40.02701568603516,40.84929702816112,39.96085561558181,40.556299855115306,292300
2022-12-02,40.32946014404297,40.42397709961547,39.242542195858135,39.69621276624657,283200
2022-12-05,39.40322113037109,39.85689176429378,39.195291009898426,39.85689176429378,227600
2022-12-06,39.0913200378418,39.58279740762637,38.9400965090968,39.450477270656165,256600
2022-12-07,39.07241439819336,39.37486143828329,38.90228748746114,38.96844755213999,239500
2022-12-08,39.0913200378418,39.55444051723752,38.91173961870796,39.20473678303721,201100
2022-12-09,38.5336799621582,39.14802392825054,38.52422646419119,38.91173695541816,168600
2022-12-12,38.5336799621582,38.58093663563407,38.01384934301759,38.42026322472552,234700
2022-12-13,38.28793716430664,39.36540872351663,38.24068049370293,39.18582832758854,322400
2022-12-14,37.7397575378418,38.65655219351329,37.41840709397934,38.33520174965084,378000
2022-12-15,36.60558319091797,37.48457115737963,36.3692961806961,37.37115440200015,303900
2022-12-16,35.89672088623047,36.359844996228055,35.395793596083834,36.10465460159104,1490500
2022-12-19,36.79461288452149,37.03089989066126,36.00068839967371,36.00068839967371,317900
2022-12-20,36.38819885253906,36.85132296978913,36.26532860013336,36.80406268431908,198900
2022-12-21,37.427852630615234,37.59797952847326,36.68118858496371,36.68118858496371,292500
2022-12-22,37.39950180053711,37.49401514756228,36.99308791851333,37.295534955537576,264600
2022-12-23,36.99308776855469,37.579078449732094,36.61503077653345,37.49401499557303,249900
2022-12-27,37.17267608642578,37.3900597143316,37.01199903639306,37.01199903639306,178300
2022-12-28,36.43545913696289,37.30499727819088,36.43545913696289,37.24828709328886,147000
2022-12-29,37.06870651245117,37.28609012448064,36.67174246906212,36.70009936138148,235800
2022-12-30,36.426002502441406,37.01199321618959,36.18026201878834,36.917479864294265,495400
2023-01-03,36.34095001220703,36.964747697173166,36.08575955852257,36.775717330874926,390300
2023-01-04,37.5601806640625,37.77756425727279,36.70009618420732,36.78515603744098,371100
2023-01-05,37.30498123168945,37.63578148769144,36.841857267834285,37.238821180489055,271500
2023-01-06,37.68304443359375,38.1745217569033,37.579077591390366,37.73030110583538,253500
2023-01-09,37.73030471801758,37.93823842233128,37.20102416951483,37.33334430664052,324000
2023-01-10,37.91933441162109,37.97604458608649,37.52237400672316,37.626340857183074,269100
2023-01-11,38.31629180908203,38.31629180908203,37.67359103120907,37.89097458762895,479400
2023-01-12,38.70380783081055,38.75106450545828,38.04220356938282,38.75106450545828,351000
2023-01-13,38.81722640991211,38.83612980175733,38.4864260662541,38.70380966429413,234800
2023-01-17,39.81908416748047,39.84743745225283,39.05351302954713,39.05351302954713,328900
2023-01-18,39.01570510864258,40.00811331217924,38.90228836740672,39.88524307265936,350100
2023-01-19,37.65469741821289,38.79832566187827,37.57908384567952,38.656555621558574,329600
2023-01-20,38.88338470458984,38.96844816128565,37.43730954621436,37.78701326576236,294700
2023-01-23,38.27848815917969,39.11966917395339,38.042201195234135,38.93063888170636,309400
2023-01-24,38.17452239990234,38.59038977572062,37.71140195649951,37.85317197561234,307700
2023-01-25,38.21232986450195,38.30684321226893,37.54127572117833,37.71140263152138,338100
2023-01-26,38.74162292480469,38.74162292480469,37.99495504663066,38.32575544559184,268500
2023-01-27,38.88338470458984,38.977901659503615,38.231233940224136,38.807774746112,266300
2023-01-30,39.06296920776367,39.52608971626356,38.618748486772986,38.76051852581327,314800
2023-01-31,40.50904083251953,40.5373941166576,39.25199235575148,39.28034924534277,365800
2023-02-01,41.14229202270508,41.35967563394184,40.08372725328366,40.21604739877965,367900
2023-02-02,41.43528366088867,41.45418705135174,40.499585662958665,40.792582806956624,440800
2023-02-03,41.31241989135742,41.93621745245613,40.76423590394516,41.4541935392927,342200
2023-02-06,40.61300659179688,41.21790067353162,40.19713920651439,40.84929356781533,401600
2023-02-07,39.837989807128906,40.7169777392046,38.93064498322743,40.490140631865856,428400
2023-02-08,41.199005126953125,41.614868985961614,39.62060595179213,40.159343676705,586500
2023-02-09,41.709381103515625,42.82465600130849,41.35022386385689,42.257565053617846,540300
2023-02-10,41.321868896484375,41.49199581332167,40.45233092093231,41.49199581332167,295900
2023-02-13,42.11579132080078,42.125241213311405,41.20844660529908,41.39747690458915,224800
2023-02-14,41.40693283081055,42.19140375150698,41.29351248131327,42.07798700746299,256200
2023-02-15,42.163047790527344,42.1724976829923,40.94380615172355,41.0761262789513,244400
2023-02-16,41.53925704956055,41.586513730436224,40.97216606269151,41.586513730436224,283200
2023-02-17,41.95512008666992,42.23866377195593,41.30296924996674,41.7849931544076,246900
2023-02-21,41.54870223999024,42.14414644688608,41.52979884868921,41.652669089419234,244400
2023-02-22,41.18009948730469,42.106344126493866,41.17064959337935,41.56761003640887,293800
2023-02-23,41.03832626342773,41.60541725204372,40.603559029306375,41.19900330544437,281600
2023-02-24,40.58464813232422,40.69806847234991,40.24439792860609,40.57519824004857,203800
2023-02-27,40.44287872314453,41.13283624412934,40.36726516199127,40.745325756851486,194300
2023-02-28,40.35782241821289,40.84929983640605,40.17824198139108,40.3483689186677,288300
2023-03-01,40.282203674316406,40.40507391446037,39.800179817525766,40.33891384794898,206000
2023-03-02,41.01942443847656,41.208451153175055,40.08372633672376,40.08372633672376,247300
2023-03-03,41.60541534423828,41.79444566510901,40.71697752323541,41.21790480890737,214100
2023-03-06,40.3105583190918,41.55815322590812,39.7340175383526,41.44473288495899,380200
2023-03-07,39.83631896972656,40.67098571361082,39.52331758395303,40.41489465748116,290700
2023-03-08,39.95013427734375,40.33901246758997,39.73198345044253,40.06395493169265,297000
2023-03-09,39.3620719909668,40.05446463036148,39.28619156124671,39.96910095601539,254700
2023-03-10,38.44204330444336,39.55177111781915,38.26183270351281,39.153406081317165,359500
2023-03-13,38.35668182373047,39.17237843351429,37.74965279826671,37.84450334485692,400200
2023-03-14,38.66019821166992,39.49486497125718,38.15750295398304,39.153410223327,340500
2023-03-15,39.2103157043457,39.22928581223759,37.8445004997333,37.88243709733894,562300
2023-03-16,39.333621978759766,39.68455995056853,38.63174241696391,38.89731670717829,399300
2023-03-17,38.03419876098633,39.17238003948262,37.86347138830296,39.17238003948262,1219500
2023-03-20,39.05855941772461,39.37155716017503,38.43256031464556,38.43256031464556,551600
2023-03-21,38.75505065917969,39.70353450842764,38.41359589454183,39.29568616379672,429000
2023-03-22,38.03419876098633,38.90680573449895,38.02471551502772,38.84989540421165,434700
2023-03-23,38.21441650390625,38.92577941596029,37.89193183904793,38.271323221236095,359400
2023-03-24,39.62764739990234,39.80786161658869,38.08162159069949,38.08162159069949,563300
2023-03-27,39.59918975830078,39.85528076097891,39.20082838847553,39.83631065505708,376300
2023-03-28,40.07344055175781,40.17777434867096,39.50435171900428,39.70353244865016,322100
2023-03-29,39.84579849243164,40.40540401801604,39.55177086219151,40.33901044872451,275400
2023-03-30,39.91220474243164,40.29159613621727,39.36208233690085,39.98808157391717,284900
2023-03-31,40.23468017578125,40.39592429969342,39.94065251987193,40.19674357442998,461500
2023-04-03,41.40132141113281,41.46771499103637,39.93116855223735,39.93116855223735,390500
2023-04-04,40.2157096862793,41.73328213481968,39.81734465717612,41.48667796874866,409800
2023-04-05,40.01652908325195,40.44334750476886,39.58971427991351,40.17777320612654,288800
2023-04-06,40.063961029052734,40.31056524798286,39.713019385334434,40.016533940100224,256300
2023-04-10,39.78889846801758,40.25365353110438,39.60868421981028,39.85529204845855,352900
2023-04-11,39.997554779052734,40.272615912759925,39.77940396830574,39.85528439891935,207200
2023-04-12,40.063961029052734,40.45283927848259,39.6940492733892,40.00705069321706,172500
2023-04-13,40.51922607421875,40.54767942828119,39.760436196222905,40.06395431832821,182000
2023-04-14,40.376949310302734,40.5666467668477,39.95961780044624,40.48128309231137,196400
2023-04-17,40.87964630126953,40.95552673451208,40.20622373804381,40.32004076972943,229900
2023-04-18,40.78480529785156,41.49616818095362,40.57613769432443,40.86068574210824,463800
2023-04-19,40.92707824707031,40.93656149326402,40.2251986288411,40.70892378465009,250400
2023-04-20,42.2454719543457,42.2454719543457,40.832229412232216,41.069350377016576,379800
2023-04-21,42.67228698730469,43.089618549262205,42.35928560220268,42.63434676762351,551900
2023-04-24,41.73328399658203,42.59640404360239,41.65740356168085,42.44464679197832,426500
2023-04-25,41.3538932800293,42.008349434237886,41.22110612357499,41.74277150315062,338500
2023-04-26,41.24955749511719,41.790192911912136,41.00294970819217,41.02191981627704,388400
2023-04-27,41.505645751953125,41.51513261527735,40.746859504035726,41.25904157819681,339900
2023-04-28,41.42028045654297,41.866068942750985,41.21161650786998,41.38234385926121,368200
2023-05-01,41.325439453125,41.8376215806339,41.012441676210855,41.42977325148925,366500
2023-05-02,41.951438903808594,42.12216628077901,40.8891380390205,41.21162268238922,541300
2023-05-03,42.131649017333984,42.75765180410554,41.79019788570212,41.83762135246944,571100
2023-05-04,40.9744987487793,41.960922717747415,40.72789094744808,41.80916546238142,403800
2023-05-05,40.59510040283203,41.3159500191079,40.4148898078521,41.22109948108314,495800
2023-05-08,40.87964630126953,41.5246155111184,40.414891311282624,40.414891311282624,594400
2023-05-09,43.127559661865234,43.16549626415337,40.8417138423356,40.87965044462373,1406600
2023-05-10,41.65740966796875,43.75356176214655,41.64792642130516,43.75356176214655,680200
2023-05-11,42.017826080322266,42.605884945752805,41.66688813364996,41.66688813364996,405100
2023-05-12,41.94195175170898,42.27391961035947,41.41079955968991,42.09370900397468,326500
2023-05-15,41.68586349487305,42.17907550222952,41.39183221601288,42.17907550222952,358500
2023-05-16,41.74276351928711,42.008341399579045,41.41079569164464,41.78070373335424,382400
2023-05-17,41.61947250366211,42.226501590978806,41.562562169909135,41.847106602316494,365900
2023-05-18,41.12625503540039,41.56255668202806,40.46231570199664,41.30646564122184,486400
2023-05-19,41.505645751953125,41.52461586042334,40.80376982944637,41.32543514875344,543500
2023-05-22,40.6614990234375,41.49616577089054,40.19674399298349,41.4866825249986,351800
2023-05-23,40.19674682617188,41.202137397792455,40.18725996143275,40.66150188938322,382200
2023-05-24,39.24826431274414,40.15880797719097,39.229294200795806,40.09241439446124,326700
2023-05-25,38.83092498779297,39.29568363602662,38.35668309367552,39.1723797304661,503400
2023-05-26,38.93525695800781,39.08701421228344,38.40410837713232,38.65071255851333,315000
2023-05-30,37.88243865966797,38.82143913906225,37.872955414419984,38.78349892171378,523500
2023-05-31,36.94344711303711,38.31874943525136,36.83911330940876,37.80656728190059,795300
2023-06-01,38.015228271484375,38.072134977608975,36.8865303576377,37.07622782046874,673400
2023-06-02,39.561256408691406,39.57074327238677,38.15750089058223,38.2144112182193,372100
2023-06-05,38.74555969238281,39.25774178511314,38.660196010261096,39.02062084790596,339700
2023-06-06,39.80226135253906,39.95457791637279,38.631327087158525,38.9169201904076,358400
2023-06-07,40.25920867919922,40.57335998486583,39.67850067884622,39.697540702146185,395000
2023-06-08,40.202091217041016,40.55432259215534,40.011694603204255,40.12593475041432,271900
2023-06-09,39.64042663574219,40.14497461930853,39.51666828130592,40.06881814608798,352200
2023-06-12,40.27824401855469,40.28776221334124,39.392903011384526,39.82129440703342,382800
2023-06-13,40.68760299682617,41.258789210092985,40.10689495548067,40.13545317668999,406000
2023-06-14,41.039833068847656,41.33494436266153,40.697119899180855,40.88751650805278,373800
2023-06-15,41.43014144897461,41.51581973511719,40.93511175476336,41.144548372337,329800
2023-06-16,40.97320556640625,41.791908657615,40.64953233573103,41.791908657615,992600
2023-06-20,40.5638427734375,41.08743071659784,40.554320945799866,40.973194205538704,271700
2023-06-21,41.1826286315918,41.2683069257347,40.382965763429176,40.52576413083845,309700
2023-06-22,40.716156005859375,41.38254225704048,40.525759415305785,41.38254225704048,529900
2023-06-23,40.31632614135742,40.72567757391872,39.9640947801465,40.430566284058166,562900
2023-06-26,40.47816848754883,40.62096323262387,39.926018638354,40.19257536588517,280900
2023-06-27,40.05929946899414,40.59240566969438,40.05929946899414,40.38296901569721,337800
2023-06-28,38.91692352294922,40.15449616401349,38.73604509124223,39.86890303630845,423300
2023-06-29,39.22154998779297,39.77369612299028,38.97403332288384,38.993073345685545,445400
2023-06-30,39.326271057128906,39.735622497308825,39.22155274012754,39.55474408375618,367900
2023-07-03,39.69753646850586,39.86889302841769,39.12634672496221,39.12634672496221,150900
2023-07-05,38.83123779296875,39.50714224658823,38.67892124523037,39.42146396151584,520900
2023-07-06,38.31716537475586,38.55516019074813,37.28902602654315,38.55516019074813,1152300
2023-07-07,37.31759643554688,38.33621419117098,37.28903458164631,38.17437579077957,383900
2023-07-10,37.32711410522461,37.78406381452991,37.18431936379303,37.29855588324099,379400
2023-07-11,36.87968063354492,37.85069634892332,36.67976221542544,37.46990679798411,744000
2023-07-12,36.92728805541992,37.29855950329506,36.49889652652021,37.20336299976794,345100
2023-07-13,36.822566986083984,36.94632533668294,36.49889381402687,36.90824528549656,383500
2023-07-14,36.74640655517578,36.83208485382234,36.25138042023291,36.736888358221066,366700
2023-07-17,36.26089859008789,37.18431984908696,36.26089859008789,36.651210032183066,384900
2023-07-18,36.57504653930664,37.27951288805741,36.27993525161786,36.40369358954297,581500
2023-07-19,37.51750183105469,37.555581872347545,36.63216084431512,36.65120086496155,522100
2023-07-20,36.13713836669922,36.94632306279698,35.87058528782686,36.77496647451808,469000
2023-07-21,36.64169692993164,36.79401352286621,36.23234540551111,36.38466199844568,500500
2023-07-24,37.33663558959961,37.52702857642106,36.27041597952959,36.451294401128784,468000
2023-07-25,38.13629913330078,38.16485735550949,37.022481257485694,37.28903434880296,722300
2023-07-26,37.8887825012207,38.1838974467699,37.62222940944305,37.90782252656389,526700
2023-07-27,37.06056213378906,38.16485820579518,37.0320039109441,38.03158165716724,582100
2023-07-28,37.63174057006836,37.74598070076717,37.184312768459606,37.45086581039783,375000
2023-07-31,37.51750183105469,37.74597844729922,37.22238695830397,37.53654185170112,419500
2023-08-01,37.56510543823242,37.65078372763592,37.03199930995568,37.54606541486352,346200
2023-08-02,38.03157806396485,38.06965811183607,37.42231182407821,37.46038824043619,405800
2023-08-03,39.326271057128906,40.135452109663184,37.2128755875036,38.55516642135699,883000
2023-08-04,36.955841064453125,39.10731660305271,36.546489620334974,39.03115650576872,706600
2023-08-07,37.53654479980469,37.688861345426375,36.86064035557799,36.86064035557799,557600
2023-08-08,37.241432189941406,37.45086881484484,36.851120790857,37.2985522598732,578300
2023-08-09,37.346153259277344,37.71742466245832,37.127198422311984,37.13671661891335,295600
2023-08-10,37.28903198242188,38.23149320214865,37.19383549342507,37.37471027512431,283600
2023-08-11,37.26999282836914,37.61270234227305,37.04151618758686,37.04151618758686,219600
2023-08-14,36.87968063354492,37.35567029585364,36.67976221542544,37.35567029585364,308200
2023-08-15,36.451290130615234,36.87015973666786,36.17521524794934,36.860641541047286,342300
2023-08-16,35.946739196777344,36.90824038833223,35.84202451717919,36.51792899424414,265300
2023-08-17,35.242279052734375,36.21329851037691,35.042364243326205,36.10858019168311,393200
2023-08-18,35.33747482299805,35.80394633362015,35.17564006578041,35.21372011389512,318200
2023-08-21,34.909080505371094,35.28035549685409,34.775803979383184,35.21371723386014,299500
2023-08-22,34.99475860595703,35.19467702539552,34.74724557778916,34.74724557778916,290200
2023-08-23,35.64210510253906,35.72778338820795,35.26131554629852,35.270833741811515,315600
2023-08-24,35.83250045776367,35.994338827994056,35.518349175512576,35.63258567528453,397400
2023-08-25,35.727783203125,36.00385808124049,35.30891360397641,35.708743180684664,336800
2023-08-28,36.25137710571289,36.356091788694656,35.54691075552791,35.8610620674996,319700
2023-08-29,36.66072845458984,36.8130450272829,36.10858224039511,36.35609530920374,267400
2023-08-30,37.06056213378906,37.11768221099258,36.53697413638776,36.53697413638776,223300
2023-08-31,36.70832824707031,37.28903265078045,36.622649952832205,36.84160478665997,531100
2023-09-01,37.241432189941406,37.41278876822364,36.68928603998662,37.0129591732405,463600
2023-09-05,36.30849075317383,36.96535880939792,36.003857660712455,36.86064050295565,379600
2023-09-06,36.22248077392578,36.46141533405497,35.89752962631601,36.39451394888696,214500
2023-09-07,36.71945571899414,37.04440681588133,36.270261295246776,36.39450826795844,348800
2023-09-08,36.671669006347656,37.24511404025704,36.28937596292616,36.55698145790635,382800
2023-09-11,36.54742431640625,37.05396431180191,36.38494695348514,36.92016156930881,285600
2023-09-12,36.40407180786133,36.81503956644134,36.23203862306726,36.59522019606054,393300
2023-09-13,36.470970153808594,36.77680609106826,36.3562825887992,36.50920055742904,347600
2023-09-14,36.7959213256836,36.939283516462105,36.671674336732345,36.69078953855961,328600
2023-09-15,37.13042449951172,37.2929018757364,36.729016239165325,36.83414801568984,1242100
2023-09-18,37.570072174072266,37.7612169086832,37.044413216335855,37.25467679943042,603800
2023-09-19,36.80547332763672,37.57006673887652,36.74813137388984,37.55095153901037,395600
2023-09-20,36.57610321044922,37.30246267519094,36.537872805501735,37.15910412541601,349300
2023-09-21,37.05397033691406,37.15910212192525,36.31805148768764,36.499640432619394,431900
2023-09-22,36.38495635986328,37.27379326004011,36.38495635986328,37.07308909441366,340200
2023-09-25,36.16513442993164,36.776806308059975,35.92619987467201,36.308496621428205,481600
2023-09-26,35.20939636230469,36.174690365584624,35.132935554279506,35.88796962719418,446200
2023-09-27,35.37187194824219,35.80195490109778,35.19028298852635,35.28585535767107,418700
2023-09-28,35.50567626953125,35.67770944049993,35.35275830043154,35.41010026018645,532600
2023-09-29,35.32408905029297,35.93576101977557,35.09471388466325,35.658599665127376,588800
2023-10-02,34.78886795043945,35.27629277239036,34.65506155526229,35.27629277239036,329700
2023-10-03,34.93223190307617,35.36231483975714,34.59772497779767,34.85577473980625,446200
2023-10-04,34.731529235839844,34.922677620981695,34.29189050211012,34.89400299340649,312700
2023-10-05,34.0242805480957,34.66462707720601,33.976494364335736,34.540380082748406,344500
2023-10-06,33.957374572753906,34.21542430520812,33.15455439818024,33.861802218149364,328000
2023-10-09,33.47950744628906,33.83313319967223,33.36481988495357,33.699326791287014,242200
2023-10-10,33.74711608886719,34.081622989963634,33.66109950774927,33.670655285272694,229700
