date,close,high,low,open,volume
2021-12-06,29.986284255981445,30.099704363727454,29.593678750824072,29.872867476387896,72900
2021-12-07,30.771495819091797,31.146651827631402,30.59700411053692,30.59700411053692,97000
2021-12-08,31.1204776763916,31.30369581126902,30.745324974687414,30.884917683832814,53500
2021-12-09,31.050682067871094,31.28624538161808,30.80639566612723,30.954711459142402,97600
2021-12-10,31.329866409301758,31.425837014757064,30.806394615375993,31.17282420549353,39100
2021-12-13,30.492307662963867,31.277515288321464,29.960109497601906,31.277515288321464,55400
2021-12-14,30.047359466552734,30.457414524372428,29.71582884735876,30.14333008248099,76700
2021-12-15,30.51848030090332,30.92853528040981,29.619852574565833,30.195672832011095,111700
2021-12-16,29.515165328979492,31.033235735173964,29.340673597836243,30.945991533678814,263800
2021-12-17,29.611129760742188,30.239298600954083,29.0876579460007,29.0876579460007,99500
2021-12-20,29.57623291015625,29.654754012075877,29.061484203828137,29.22724949536846,87000
2021-12-21,30.23057746887207,30.457414382429373,29.88159401769623,30.029909821146614,57300
2021-12-22,29.89904022216797,30.26546981011062,29.550056809520463,30.10842760723449,152200
2021-12-23,29.872867584228516,30.300368769491236,29.611128361077085,29.8903137594963,76900
2021-12-27,30.405061721801758,30.614452429595843,29.837967851132483,30.01245955293549,165500
2021-12-28,30.195674896240234,30.6057299037788,30.064805285448468,30.6057299037788,81800
2021-12-29,30.370168685913086,30.82384581880605,30.204400057111176,30.274198075165177,116600
2021-12-30,30.33527183532715,30.701701471725123,30.26547381230682,30.48358764201597,84000
2021-12-31,30.309097290039062,30.7453249213812,30.23929927151102,30.387618396806754,65200
2022-01-03,31.024507522583008,31.11175170966976,30.623175608787683,30.719146211474555,106100
2022-01-04,29.715829849243164,31.111757051210777,29.41046848570758,31.024512849145164,120200
2022-01-05,29.384294509887695,29.99501388010688,29.384294509887695,29.71582845283288,120200
2022-01-06,29.26215171813965,29.619858259937416,28.895718759529352,29.29705072908403,94200
2022-01-07,29.235973358154297,29.63730529424585,28.982963870285655,29.29704828629096,293900
2022-01-10,29.279600143432617,29.462814951902196,28.729952389871137,29.174903114461934,149700
2022-01-11,29.663476943969727,30.31781834714553,29.33194303447796,29.52388424441832,403200
2022-01-12,29.611129760742188,30.06480688665604,29.454087550689216,29.680927777722456,84600
2022-01-13,29.087657928466797,29.864142562064753,29.04403583195674,29.680927759830936,104100
2022-01-14,28.59908103942871,29.03530864931946,27.979638632140457,28.764849661204824,131800
2022-01-18,27.124631881713867,28.293721964763012,26.906518085086432,28.293721964763012,163900
2022-01-19,26.89779281616211,27.429991002200783,26.68840377511645,27.29039830817034,120700
2022-01-20,26.513912200927734,27.50851223069344,26.47901485929318,27.22060208988457,86200
2022-01-21,25.510589599609375,26.609883340581565,25.423343747644683,26.269626348403108,209500
2022-01-24,25.807228088378906,25.885749199664073,24.39384974932232,24.812629564202037,188000
2022-01-25,25.33609962463379,25.728703463365907,24.61196021632592,25.501864913307337,136300
2022-01-26,24.80390167236328,25.667632123115567,24.44619517247828,25.475692577640473,141900
2022-01-27,24.577064514160156,25.53676562412689,24.472369151731865,25.266303297885607,175600
2022-01-28,24.60323715209961,24.690481340294195,23.730781957543968,24.568338145560798,96000
2022-01-31,25.842124938964844,26.077686589048355,24.83007532969409,24.83007532969409,213600
2022-02-01,26.41794776916504,27.56086377590618,24.987119908433204,25.423347569762424,368900
2022-02-02,24.46364402770996,26.10385903269305,24.079763282854948,26.007888430460252,167900
2022-02-03,24.00996971130371,24.358951490580374,23.40797510200373,23.75695688128039,172600
2022-02-04,24.079763412475586,24.481091998380016,23.599912062804748,24.027416567374182,132300
2022-02-07,23.722057342529297,24.515991441021256,23.59991248301622,23.975068485087938,132200
2022-02-08,23.835477828979492,24.044866895134238,23.565017159872493,23.626088762824747,135300
2022-02-09,24.30660629272461,24.454923767013348,23.765683250002002,24.07104295166429,122600
2022-02-10,24.411298751831055,25.065640223003573,23.826753637687215,23.826753637687215,112800
2022-02-11,24.332775115966797,24.60323742744074,24.14083557008395,24.411296217481652,121200
2022-02-14,24.428747177124023,24.559615132757635,24.228082867547396,24.297879221490412,99800
2022-02-15,24.902923583984375,24.981952740338663,24.578025755100825,24.841456834562887,109300
2022-02-16,24.964387893676758,25.113664988330324,24.648271299153166,24.80632959641496,78800
2022-02-17,24.62192726135254,24.85023181027712,24.472650179460004,24.683393999512464,117900
2022-02-18,24.498994827270508,25.113665626726327,24.40240494581096,24.578023977910348,242700
2022-02-22,24.472654342651367,24.806331695787552,24.051164956001337,24.086289769406875,137200
2022-02-23,23.901885986328125,24.648271464606122,23.866762850502596,24.516556774284865,99400
2022-02-24,24.4638729095459,24.560462795817426,22.988664257233523,22.99744546050244,122200
2022-02-25,25.23659896850586,25.25416137406564,24.48143227786715,24.551680225263084,117500
2022-02-28,24.885360717773438,24.981952279277856,24.560462894886122,24.709740001373277,127600
2022-03-01,24.323375701904297,24.79754892908195,24.174098604028462,24.61314869485819,121100
2022-03-02,24.902923583984375,25.06976142531604,24.191661176795787,24.31459635048207,146200
2022-03-03,24.648271560668945,25.01707369991171,24.507775667132957,25.01707369991171,86500
2022-03-04,24.402402877807617,24.621927905460396,24.18287785015484,24.384840473633062,80400
2022-03-07,23.173063278198242,24.218002964237932,23.14672134462518,23.93701117383742,200200
2022-03-08,23.46283721923828,23.972135278624247,23.041349516610566,23.13794107652897,163600
2022-03-09,24.402402877807617,24.63070743270463,23.849198870210508,23.875542476472337,122100
2022-03-10,24.16531753540039,24.498994869352615,23.735048644979514,24.033602842388806,80800
2022-03-11,23.225751876831055,24.209223201743807,23.032568753305018,24.209223201743807,124800
2022-03-14,22.514488220214844,23.392588405712686,22.26862124017509,23.375027674883555,134400
2022-03-15,22.874507904052734,23.00622426450681,22.488145049572946,22.549611791201862,89000
2022-03-16,23.418930053710938,23.541863533439468,22.830602911685325,23.050127939682298,50900
2022-03-17,23.74382781982422,23.937009241418366,22.927194448122016,23.418930041625423,49100
2022-03-18,23.866764068603516,24.077507918842002,23.585772268285528,23.629676609018997,64000
2022-03-21,23.919448852539062,23.99847800322317,23.57699031613672,23.69992380615947,52700
2022-03-22,23.963354110717773,24.463870932697876,23.901885692802434,23.9194480979211,81500
2022-03-23,23.629674911499023,24.200439674247463,23.541864561497004,23.70870405901653,41300
2022-03-24,23.401371002197266,23.72626882711148,23.295999911574427,23.699925217034124,78600
2022-03-25,23.023786544799805,23.480399048853194,22.751575952893948,23.480399048853194,40000
2022-03-28,22.76913833618164,23.12915928233166,22.41789859296738,23.07647373956032,120400
2022-03-29,23.14672088623047,23.287216778648364,22.962318980655017,23.0589105347585,101500
2022-03-30,22.505706787109375,23.181844324987114,22.39155450109362,23.00622529459032,44000
2022-03-31,22.435461044311523,22.558396219995394,22.233498385832544,22.347652357907332,78200
2022-04-01,22.251060485839844,22.672548204196673,21.952506266626262,22.549614705053425,77000
2022-04-04,23.33990478515625,23.383809128108595,22.057879212702606,22.154469102166424,184000
2022-04-05,22.637422561645508,23.357464419587426,22.3739915106725,23.243310461712852,51800
2022-04-06,22.189592361450195,22.338869461808105,21.987629718272785,22.30374465003297,38100
2022-04-07,22.0842227935791,22.312529078593016,21.864697712778426,22.110566406218826,40000
2022-04-08,21.829572677612305,22.391556299774432,21.750543521390345,21.952506176249447,33100
2022-04-11,21.671512603759766,21.95250439200249,21.522235506900422,21.732979348082463,72800
2022-04-12,21.812009811401367,22.303745470438482,21.58370355099475,21.80322860813458,66500
2022-04-13,22.031536102294922,22.259842375486567,21.759325485154,21.759325485154,44600
2022-04-14,21.934940338134766,22.286180047042812,21.794444454571547,22.09299862585415,63300
2022-04-18,21.680295944213867,22.031535714150145,21.53101883263553,21.768106305408768,79700
2022-04-19,21.952503204345703,22.057875956657515,21.59248228578188,21.724196970039337,55500
2022-04-20,21.75054168701172,22.19837297621959,21.662731334743736,22.049095879816967,44600
2022-04-21,21.548580169677734,22.075438960995136,21.522236560174566,21.84713270316408,65300
2022-04-22,20.942689895629883,21.776884072385524,20.863660744432387,21.548579496529637,59900
2022-04-25,21.337833404541016,21.715416744615744,20.933908131335688,21.14465197059627,82800
2022-04-26,20.398265838623047,21.179776101671372,20.319236692080597,21.065622145624232,60000
2022-04-27,20.02068328857422,20.565106133148944,19.897749800217383,20.345581089744215,74900
2022-04-28,21.065624237060547,21.153434594697153,20.42461147354688,20.468515814943547,124200
2022-04-29,20.661697387695312,21.11830819845545,20.503639090767784,20.898783158243464,79100
2022-05-02,19.151363372802734,20.389484422532846,19.0108674859428,19.616757044803197,335200
2022-05-03,19.79237937927246,19.79237937927246,18.440104262746317,18.905497973273476,222300
2022-05-04,20.090930938720703,20.090930938720703,19.370889074963333,19.748472412017353,114600
2022-05-05,19.616758346557617,19.9153125446576,19.344547757058173,19.8011585822318,102700
2022-05-06,19.39723777770996,19.537733706329792,19.037216751266204,19.441142127337315,97000
2022-05-09,18.791343688964844,19.019649938834938,18.615724656263904,18.677191401451395,135500
2022-05-10,18.712312698364258,19.46747932177979,18.448883337790154,19.098677212070232,260900
2022-05-11,17.632251739501953,18.7298769764601,17.39516428635663,18.65084782541166,134800
2022-05-12,17.66737937927246,17.983494359227954,17.228329214204336,17.43029188817324,131500
2022-05-13,18.08008575439453,18.290829630581733,17.7025023481595,17.96593177468264,257900
2022-05-16,18.510353088378906,18.721096946092654,17.755186342105496,17.913244654101632,175900
2022-05-17,19.318204879760742,19.406015236910125,18.712315257757588,18.861592362458563,112900
2022-05-18,18.694753646850586,19.64310177480096,18.58059968547291,18.96696423385067,103500
2022-05-19,18.905498504638672,19.168927903001805,18.44010478103098,18.48400912247708,109300
2022-05-20,18.563037872314453,19.142583875954923,18.25570413920453,19.002087976578036,101000
2022-05-23,19.326984405517578,19.414794755045655,18.510351002139732,18.659628093884532,172000
2022-05-24,19.493824005126953,19.713349042685397,18.861590825059043,18.949401175051044,173900
2022-05-25,19.458702087402344,19.75725631684435,19.353330991624794,19.353330991624794,178200
2022-05-26,19.757253646850586,20.319237214633418,19.581632944496878,19.599195349700878,198700
2022-05-27,20.07337188720703,20.284115742407014,19.94165551221917,19.959217918863324,241300
2022-05-31,20.16118049621582,20.328020009031988,19.74847399066349,20.090932544742163,109300
2022-06-01,20.310457229614258,20.380705179798376,20.099713379061903,20.2050861417597,96800
2022-06-02,20.65291976928711,20.854882439369103,19.994344534359662,20.01190694258682,284100
2022-06-03,20.723163604736328,20.8109739535599,20.09093043308112,20.46851376063229,445500
2022-06-06,20.898784637451172,21.127090896412238,20.670480053333367,20.88122390587206,130900
2022-06-07,21.08318519592285,21.197337480622117,20.468514409514988,20.644135112729565,124100
2022-06-08,21.08318519592285,21.197337480622117,20.802193410654052,21.15343314224005,160600
2022-06-09,20.459733963012695,21.039279960259016,20.3894860140993,20.916346468371376,88500
2022-06-10,20.090930938720703,20.503639086125396,19.89774950632143,20.26655164078778,66700
2022-06-13,18.773778915405273,19.660660194443473,18.580597501346222,19.45869757863042,168200
2022-06-14,18.650846481323242,18.975744264979838,18.51913179734903,18.68597129029934,87900
2022-06-15,19.309423446655273,19.5728545149669,18.527914794501587,18.72109623805552,130700
2022-06-16,18.466447830200195,19.037212625888557,18.238141576956206,19.037212625888557,72500
2022-06-17,18.492788314819336,19.151363413956638,18.404977966632412,18.448883978147418,58000
2022-06-21,18.931838989257812,19.133803299030493,18.800124300166512,18.914278258930608,51200
2022-06-22,19.063552856445312,19.14258200146147,18.826467096239913,18.826467096239913,43800
2022-06-23,19.265520095825195,19.379672392234742,19.002089013979333,19.14258492102646,48300
2022-06-24,19.467479705810547,19.66066112905287,19.265517080396794,19.52016524399608,63200
2022-06-27,19.766036987304688,20.03824759803582,19.493826376573555,19.695789033733966,64900
2022-06-28,19.344547271728516,20.064589140313014,19.318203663788903,19.92409324765473,87600
2022-06-29,19.414798736572266,19.502607429264767,19.089900879142263,19.449921878680573,33500
2022-06-30,19.353328704833984,19.528947735326533,19.028430902415856,19.28307908282516,43100
2022-07-01,19.546512603759766,19.880189976130378,19.02843330006702,19.318206327993185,48100
2022-07-05,19.537729263305664,19.58163360294885,19.098679167501043,19.28307940381425,34700
2022-07-06,19.66944122314453,19.783595170099215,19.423574275567617,19.53772654767933,40300
