date,close,high,low,open,volume
2023-05-31,16.28804588317871,16.42435136304272,16.28804588317871,16.417497455026798,14400.0
2023-06-01,16.43273162841797,16.439585538200244,16.272821590903938,16.348968397868383,28400.0
2023-06-02,16.661169052124023,16.668784020604413,16.38703744886362,16.38703744886362,45300.0
2023-06-05,16.684017181396484,16.691632151348305,16.478417349918345,16.668787241492844,19500.0
2023-06-06,16.59720230102539,16.67639621716993,16.53171474490462,16.53171474490462,20000.0
2023-06-07,16.676401138305664,16.676401138305664,16.558372742665178,16.5774094401162,35800.0
2023-06-08,16.75254249572754,16.783002361056624,16.623090972891575,16.676394284811153,26200.0
2023-06-09,16.813465118408203,16.828695055008005,16.75254682441569,16.7982351818084,18200.0
2023-06-12,16.75254249572754,16.874379052231234,16.699239183807965,16.874379052231234,32700.0
2023-06-13,16.874387741088867,16.897232651848842,16.71447772299024,16.71447772299024,25900.0
2023-06-14,16.859159469604492,17.087604242598612,16.824892826275732,16.89723432464045,58000.0
2023-06-15,16.988609313964844,17.0342991352801,16.882002635710027,17.0342991352801,41000.0
2023-06-16,16.87819480895996,17.133289759332456,16.836313201607588,17.133289759332456,34800.0
2023-06-20,16.758541107177734,17.003974880467,16.643494208810978,17.003974880467,47100.0
2023-06-21,16.74320411682129,16.835242529670424,16.651165703972154,16.75087410646713,31100.0
2023-06-22,16.72019386291504,16.86592073790043,16.697185357270605,16.86592073790043,11100.0
2023-06-23,16.697185516357422,16.789222465613896,16.658835568416446,16.789222465613896,27700.0
2023-06-26,16.72786521911621,16.773885159966795,16.651166780599603,16.658836770741367,22700.0
2023-06-27,16.835243225097656,16.835243225097656,16.704856321534265,16.781553295358965,32400.0
2023-06-28,16.651168823242188,16.796895728010337,16.628160312895417,16.727867271167593,263500.0
2023-06-29,16.87358856201172,16.87358856201172,16.697183214505042,16.720191717196773,37400.0
2023-06-30,16.973304748535156,16.98097474125108,16.850587790883413,16.87359776903119,91200.0
2023-07-03,16.996305465698242,17.019315431308296,16.973295500088188,16.973295500088188,24300.0
2023-07-05,16.927278518676758,17.026986915511404,16.881260046315077,16.99630695866971,115400.0
2023-07-06,16.796890258789062,16.99630557330318,16.697183332982377,16.896598647496493,60800.0
2023-07-07,16.72019386291504,16.942619170150685,16.72019386291504,16.727863852430158,18700.0
2023-07-10,16.78921890258789,16.852878486049164,16.7508704256862,16.7508704256862,34200.0
2023-07-11,16.865921020507812,16.973297949716837,16.827572535190573,16.83524252483421,27200.0
2023-07-12,16.942617416381836,17.06533431011917,16.88125896951317,17.04232434395563,54600.0
2023-07-13,17.01164436340332,17.03465286465278,16.95795590995373,16.95795590995373,85500.0
2023-07-14,17.065338134765625,17.119026604945656,16.94262121352524,17.111356614505496,34400.0
2023-07-17,17.073007583618164,17.241742979245817,17.03465763263389,17.241742979245817,52700.0
2023-07-18,17.096017837524414,17.15354057060252,17.088347847200453,17.12669633591919,26500.0
2023-07-19,17.119029998779297,17.195728455485217,17.08068150187703,17.195728455485217,38800.0
2023-07-20,17.195724487304688,17.195724487304688,17.103686067916602,17.188054497113928,18000.0
2023-07-21,17.172718048095703,17.249416502874382,17.14970953569304,17.249416502874382,29400.0
2023-07-24,17.161922454833984,17.238985712892383,17.061739778400252,17.238985712892383,56600.0
2023-07-25,17.115690231323242,17.23899237377437,16.892208313449242,17.154222610170457,53600.0
2023-07-26,17.254404067993164,17.254404067993164,17.030922147366308,17.030922147366308,23700.0
2023-07-27,17.169631958007812,17.331463505619716,17.046331311295987,17.331463505619716,44800.0
2023-07-28,17.177339553833008,17.22357693190431,17.00548796175612,17.154220129867483,23000.0
2023-07-31,17.169631958007812,17.20045638475594,17.077155738044116,17.1079816346519,20700.0
2023-08-01,17.208160400390625,17.2698107149386,17.169629504995427,17.200453927339698,27900.0
2023-08-02,17.231279373168945,17.25439732186342,17.038621961464855,17.084859328713204,27200.0
2023-08-03,17.161922454833984,17.2312792401006,17.154215982042206,17.223572767308823,14900.0
2023-08-04,17.107980728149414,17.246692845955526,17.107980728149414,17.231281368327895,19200.0
2023-08-07,17.146512985229492,17.2621071608209,17.100275608964868,17.13110003652139,45500.0
2023-08-08,17.188125610351562,17.25439863617393,17.115685054003322,17.25439863617393,20000.0
2023-08-09,17.20046043395996,17.262110771829136,17.14651657205693,17.246697819896845,16000.0
2023-08-10,17.177339553833008,17.269814309975615,17.154220129867483,17.262107835320442,16800.0
2023-08-11,17.20046043395996,17.27752372376143,17.092572710153902,17.092572710153902,29800.0
2023-08-14,17.269817352294922,17.269817352294922,17.169636103848813,17.169636103848813,45600.0
2023-08-15,17.131105422973633,17.285232018796595,17.038630641367977,17.285232018796595,28800.0
2023-08-16,17.0694522857666,17.23899180740437,16.95385809274261,17.2004594298231,16500.0
2023-08-17,16.9538516998291,17.14650910550898,16.807431659951774,16.992382593021333,40200.0
2023-08-18,16.946147918701172,16.946147918701172,16.70725310927613,16.71495958311043,55000.0
2023-08-21,16.950031280517578,17.035441898605132,16.818033725733184,17.019912426048847,17900.0
2023-08-22,16.950031280517578,17.050969890189403,16.889468410908886,17.050969890189403,21500.0
2023-08-23,16.926734924316406,16.988851325689296,16.86461852294352,16.880147993529697,43700.0
2023-08-24,16.91897201538086,17.02767534975954,16.86073723997979,16.99661640795314,20200.0
2023-08-25,16.996614456176758,17.019908659856608,16.856852196041032,17.00437919073671,17000.0
2023-08-28,17.05873680114746,17.07426627568347,16.996620383975614,17.004385121243622,10300.0
2023-08-29,17.097557067871094,17.136379265474243,17.043205398837923,17.128614529759233,24000.0
2023-08-30,17.1596736907959,17.17520316242337,17.019911408092504,17.10532202107167,21300.0
2023-08-31,17.14414405822754,17.167438265450073,17.082027653272696,17.167438265450073,16100.0
2023-09-01,17.161230087280273,17.18297076066543,17.124737448800463,17.124737448800463,8000.0
2023-09-05,17.1208553314209,17.19850123271202,17.08203312126153,17.19850123271202,25600.0
2023-09-06,17.074262619018555,17.15579012141419,17.004381479544616,17.105321561438924,17500.0
2023-09-07,17.151906967163086,17.151906967163086,17.06649636408257,17.14414223224924,11400.0
2023-09-08,17.1208553314209,17.182971756259317,17.08203312126153,17.08203312126153,14100.0
2023-09-11,17.08202362060547,17.214021135094466,17.08202362060547,17.214021135094466,33200.0
2023-09-12,17.08202362060547,17.22955060291001,17.08202362060547,17.128610543080537,11800.0
2023-09-13,17.206262588500977,17.22955679860081,17.113088710045826,17.167440385973347,16200.0
2023-09-14,17.260618209838867,17.299441902212862,17.128620617712148,17.299441902212862,19900.0
2023-09-15,16.98885154724121,17.237318636944856,16.98885154724121,17.198494959973107,31700.0
2023-09-18,17.06998634338379,17.165167629683733,17.06998634338379,17.116797251151027,17000.0
2023-09-19,17.093395233154297,17.1324028427565,16.976370916302777,17.1324028427565,15500.0
2023-09-20,17.02318000793457,17.155807961215473,17.00367620352015,17.02318000793457,15100.0
2023-09-21,16.887434005737305,17.03878604925012,16.859348642463935,16.898356256793072,24100.0
2023-09-22,16.89835548400879,16.960768556908235,16.828140590991282,16.890553663890728,46400.0
2023-09-25,16.851547241210938,16.913960318517287,16.773530522566716,16.78913416390459,31500.0
2023-09-26,16.734519958496094,16.874948241656814,16.687709042730976,16.874948241656814,18000.0
2023-09-27,16.603450775146484,16.781328676220447,16.58628766625235,16.781328676220447,20300.0
2023-09-28,16.734519958496094,16.75012210903959,16.63309779571655,16.672106892187482,78600.0
2023-09-29,16.652603149414062,16.80473640773901,16.64090116340638,16.80473640773901,36100.0
2023-10-02,16.568342208862305,16.65650141793043,16.54727744789398,16.64869959949606,16600.0
2023-10-03,16.45366096496582,16.582387267501908,16.328834828184494,16.52387585291093,27400.0
2023-10-04,16.4068546295166,16.531680789836336,16.321036086279832,16.48486986368253,24400.0
2023-10-05,16.5207576751709,16.5316799264273,16.38344831077244,16.40685377262693,5300.0
2023-10-06,16.59876823425293,16.703310815463162,16.375641881934236,16.523873455875698,26200.0
2023-10-09,16.76573371887207,16.76573371887207,16.523883157944304,16.617502057895756,39600.0
2023-10-10,16.83594512939453,16.85154877214997,16.625300416331903,16.804739331928925,16200.0
2023-10-11,16.77353286743164,16.874953574215695,16.71111978140022,16.874953574215695,21800.0
2023-10-12,16.79693603515625,16.839843816896902,16.62529895601306,16.804737855848682,34000.0
2023-10-13,16.750125885009766,16.874952045766474,16.703316446737304,16.74232406395682,22200.0
2023-10-16,16.921762466430664,16.999779186583627,16.804738130223807,16.804738130223807,17600.0
2023-10-17,16.921762466430664,17.00757951935827,16.828142104638076,16.874951541511784,22500.0
2023-10-18,16.695514678955078,16.898357562843245,16.695514678955078,16.843746303343586,17400.0
2023-10-19,16.578493118286133,16.851550949608175,16.555087651128655,16.695517477982587,28100.0
2023-10-20,16.469268798828125,16.613598777234223,16.469268798828125,16.531681883115517,25800.0
2023-10-23,16.384435653686523,16.55723356778261,16.376580998756396,16.400143465424534,38000.0
2023-10-24,16.510107040405273,16.60514641694876,16.43156198968256,16.43156198968256,16400.0
2023-10-25,16.47869110107422,16.60436260342174,16.47869110107422,16.50225506956031,6600.0
2023-10-26,16.45512580871582,16.612214410648853,16.384435413503176,16.54152401543621,43600.0
2023-10-27,16.353017807006836,16.486543950886585,16.211637007825654,16.486543950886585,15400.0
2023-10-30,16.486547470092773,16.55723788477289,16.400147741456493,16.423711712390745,16100.0
2023-10-31,16.651493072509766,16.651493072509766,16.486548264269697,16.5336747102857,9300.0
2023-11-01,16.635780334472656,16.690761426531058,16.46298090443494,16.604361711512198,19700.0
2023-11-02,16.78502082824707,16.854139722105653,16.68291177114294,16.68291177114294,26700.0
2023-11-03,16.8792667388916,16.91068535825768,16.785013877037816,16.84784961764775,12600.0
2023-11-06,16.863561630249023,16.918544227836893,16.810152061392447,16.918544227836893,14100.0
2023-11-07,16.800722122192383,16.894976484600914,16.761450345093483,16.808576777236617,17200.0
2023-11-08,16.808578491210938,16.89497820738543,16.785016021797833,16.785016021797833,30900.0
2023-11-09,16.863561630249023,16.887125600643824,16.792871217187216,16.87141628704729,22700.0
2023-11-10,16.904399871826172,16.90675641797045,16.824284793531497,16.84784875685212,21300.0
2023-11-13,16.847848892211914,16.94210175000735,16.82428492870197,16.82428492870197,18200.0
2023-11-14,16.94210433959961,16.96566830671129,16.887123247794744,16.96566830671129,29400.0
2023-11-15,16.887128829956055,16.96567391483624,16.887128829956055,16.887128829956055,33400.0
2023-11-16,16.9499568939209,16.965666203381115,16.89497580893235,16.89497580893235,12800.0
2023-11-17,16.910690307617188,16.981380723758054,16.847854548616713,16.96567140947727,52600.0
2023-11-20,16.924104690551758,16.963572615056528,16.845167335937408,16.963572615056528,15700.0
2023-11-21,16.987253189086914,16.987253189086914,16.868847917523784,16.920946357459936,11100.0
2023-11-22,16.963573455810547,17.003042887876322,16.908317756523342,16.9714673422237,16300.0
2023-11-24,17.010936737060547,17.0188306241551,16.932789814353008,16.987256581381907,17200.0
2023-11-27,17.010936737060547,17.02672451124965,16.93200087732506,17.0188306241551,42400.0
2023-11-28,17.0267276763916,17.0267276763916,16.939896407815258,17.018833787829635,61400.0
2023-11-29,17.050405502319336,17.07408565706716,16.971468140081686,17.042511615535076,12200.0
2023-11-30,17.074087142944336,17.081981030415566,16.971469617028543,17.003045166913456,32200.0
2023-12-01,17.105661392211914,17.105661392211914,17.010936255364623,17.074085844727826,52600.0
2023-12-04,17.105661392211914,17.145129320962052,16.98725610035653,17.08197973159885,98700.0
2023-12-05,17.121450424194336,17.121450424194336,17.04567030914749,17.1135565367432,17000.0
2023-12-06,17.121450424194336,17.168812243296074,17.058300830190326,17.121450424194336,41800.0
2023-12-07,17.105661392211914,17.129343052824982,17.066193463461776,17.105661392211914,16600.0
2023-12-08,17.097768783569336,17.137236715270095,17.058300851868577,17.12934433341401,28400.0
2023-12-11,17.117496490478516,17.14512433368806,16.987251159005606,17.018825191700284,42800.0
2023-12-12,17.111190795898438,17.137239273364003,17.050409509540145,17.058303398179643,54700.0
2023-12-13,17.145132064819336,17.145132064819336,17.058302306552058,17.145132064819336,27600.0
2023-12-14,17.074087142944336,17.16091839952276,17.050406986135737,17.145130624580304,39500.0
2023-12-15,17.23512077331543,17.2872192310937,17.050408606867098,17.050408606867098,36400.0
2023-12-18,17.274585723876953,17.3030025096035,17.245378495610066,17.271426964925258,13400.0
2023-12-19,17.30695152282715,17.334579376124577,17.21617407547773,17.21617407547773,25100.0
2023-12-20,17.255643844604492,17.35036748470155,17.208280518950847,17.35036748470155,31100.0
2023-12-21,17.334579467773438,17.34089548113559,17.160918459613583,17.20828027900171,65900.0
2023-12-22,17.216169357299805,17.342468510790866,17.216169357299805,17.22406324259358,33100.0
2023-12-26,17.366153717041016,17.366153717041016,17.216963319620515,17.303004127385066,26600.0
2023-12-27,17.35036849975586,17.358262387826617,17.1293456561954,17.35036849975586,26500.0
2023-12-28,17.364652633666992,17.45195256335215,17.310686587869977,17.42814307878394,25100.0
2023-12-29,17.388460159301758,17.42020613514963,17.301160239451555,17.412269641187663,11200.0
2024-01-02,17.428142547607422,17.436079042221603,17.324971145086206,17.372588599039723,36900.0
2024-01-03,17.364652633666992,17.412271602803415,17.29322720742559,17.412271602803415,36400.0
2024-01-04,17.364652633666992,17.420208097659486,17.309098683406116,17.388462118235203,20400.0
2024-01-05,17.34878158569336,17.428143508748747,17.277354643958187,17.277354643958187,8600.0
2024-01-08,17.459888458251953,17.459888458251953,17.309098088631302,17.364652036983237,23400.0
2024-01-09,17.388460159301758,17.444014103304088,17.332906215299428,17.43607760934212,23000.0
2024-01-10,17.389251708984375,17.420204486626336,17.3487775614594,17.38052202057176,23200.0
2024-01-11,17.420207977294922,17.45988893756948,17.372589008487523,17.42814295836455,21700.0
2024-01-12,17.412275314331055,17.45195628333802,17.364656335044373,17.364656335044373,18300.0
2024-01-16,17.47576332092285,17.47576332092285,17.34084592600498,17.436080843751874,38100.0
2024-01-17,17.40989112854004,17.483699170995084,17.348781781057312,17.42814370500639,12200.0
2024-01-18,17.455123901367188,17.530519832860755,17.340841725010584,17.364649691813725,23000.0
2024-01-19,17.556711196899414,17.586869270697633,17.459888385357196,17.53925181712786,25800.0
2024-01-22,17.623640060424805,17.65550841920286,17.55990182322925,17.56786777319418,28400.0
2024-01-23,17.647537231445312,17.68737457107387,17.607701411455874,17.663472167296735,28600.0
2024-01-24,17.671438217163086,17.679405684449442,17.535994312573038,17.535994312573038,44300.0
2024-01-25,17.633996963500977,17.679411389724873,17.575835801216645,17.679411389724873,42200.0
2024-01-26,17.607702255249023,17.703308835660962,17.607702255249023,17.679407950377577,24200.0
2024-01-29,17.679407119750977,17.68737458768417,17.615668895924546,17.67143965181778,47200.0
2024-01-30,17.647537231445312,17.72721039106331,17.575831539753025,17.575831539753025,28800.0
2024-01-31,17.711273193359375,17.798117518911628,17.663469911549036,17.69533825954295,26700.0
2024-02-01,17.759077072143555,17.76704301899897,17.679403926839754,17.7033048066837,31900.0
2024-02-02,17.786165237426758,17.82281588847023,17.69533793988064,17.719240340173485,56700.0
2024-02-05,17.751115798950195,17.833177845158463,17.719245921853847,17.719245921853847,37300.0
2024-02-06,17.766250610351562,17.830785127526063,17.735178547981555,17.735178547981555,29900.0
2024-02-07,17.7750186920166,17.878594284622864,17.767051221843847,17.7750186920166,20900.0
2024-02-08,17.759077072143555,17.878586030279827,17.75110960564929,17.75110960564929,55800.0
2024-02-09,17.8387508392334,17.854685774134815,17.767045151816067,17.846718306684107,13600.0
2024-02-12,17.790950775146484,17.846721537759468,17.759082419213055,17.759082419213055,29800.0
2024-02-13,17.7750186920166,17.8546918741046,17.759085271310642,17.759085271310642,28800.0
2024-02-14,17.822816848754883,17.84910812281856,17.7750120455935,17.830782796309464,24900.0
2024-02-15,17.806886672973633,17.854689969270698,17.782984265005403,17.782984265005403,41400.0
2024-02-16,17.820430755615234,17.918427738422693,17.790951271851345,17.81485367919823,56500.0
2024-02-20,17.79802131652832,17.846037134190766,17.61395941015951,17.774012644499436,19600.0
2024-02-21,17.846036911010742,17.878048473315587,17.77401242222014,17.878048473315587,17600.0
2024-02-22,18.01409149169922,18.038100159338082,17.846033871017255,17.846033871017255,31600.0
2024-02-23,17.998088836669922,18.046104653885294,17.877248699292252,18.006091727271702,30900.0
2024-02-26,18.006092071533203,18.08611945268575,17.97408050851405,18.054107889666597,35800.0
2024-02-27,18.04610824584961,18.04610824584961,17.91806502352555,18.006095311271697,36800.0
2024-02-28,17.942066192626953,18.006087777000488,17.878044608253415,18.006087777000488,29700.0
2024-02-29,18.006092071533203,18.006092071533203,17.918061799625868,17.918061799625868,23600.0
2024-03-01,18.006092071533203,18.08611945268575,17.998089180778415,18.006092071533203,21000.0
2024-03-04,18.070110321044922,18.086116099587088,17.966075813310958,18.02209451181348,28200.0
2024-03-05,17.85404396057129,18.046108799954727,17.846041068130855,18.006095864148215,25600.0
2024-03-06,17.982080459594727,18.062107827664562,17.926061759864368,18.006089127934203,29800.0
2024-03-07,18.086122512817383,18.086122512817383,17.90206057350039,18.078119620708524,16400.0
2024-03-08,18.078115463256836,18.078115463256836,17.99808808696785,18.078115463256836,27200.0
2024-03-11,18.070110321044922,18.078113210316005,17.862039779181938,18.070110321044922,6600.0
2024-03-12,18.094125747680664,18.134138682587327,17.998092566950795,17.998092566950795,11400.0
2024-03-13,18.126127243041992,18.190148824540973,18.08611432700322,18.134130131528728,25900.0
2024-03-14,18.12853240966797,18.15814295120369,18.110125609297885,18.126131389933153,8800.0
2024-03-15,17.982080459594727,18.166143864073877,17.926061759864368,18.078113606557547,52500.0
2024-03-18,18.03034210205078,18.1429307229629,17.99817304813022,18.0544688924912,26400.0
2024-03-19,18.118797302246094,18.17509158733641,18.022291717873955,18.022291717873955,27700.0
2024-03-20,18.20323944091797,18.207259804051077,18.070544448961112,18.110755749813624,24700.0
2024-03-21,18.2635555267334,18.2635555267334,18.199218974217246,18.239430278230095,13400.0
2024-03-22,18.255512237548828,18.48873163247179,18.199216419832343,18.48873163247179,44600.0
2024-03-25,18.343975067138672,18.343975067138672,18.199217452604223,18.343975067138672,12200.0
2024-03-26,18.15900421142578,18.31984631544603,18.15096195283437,18.31984631544603,102300.0
2024-03-27,18.295726776123047,18.312615065673587,18.17509591734711,18.17509591734711,23600.0
2024-03-28,18.32789421081543,18.34397719904062,18.23138861194201,18.311809688685784,47100.0
2024-04-01,18.255512237548828,18.35201628582585,18.21530093917991,18.21530093917991,25200.0
2024-04-02,18.253101348876953,18.27561906479836,18.159008587974295,18.255514180426296,29300.0
2024-04-03,18.247472763061523,18.279640272762325,18.16705168795288,18.239430502160218,12400.0
2024-04-04,18.191177368164062,18.335933453901234,18.07054499585992,18.335933453901234,29300.0
2024-04-05,18.150968551635742,18.239431894398205,18.09467425493401,18.134884028605377,19100.0
2024-04-08,18.175094604492188,18.239431160119057,18.142925559726514,18.239431160119057,14900.0
2024-04-09,18.142921447753906,18.287679048582135,18.070542647339792,18.287679048582135,19800.0
2024-04-10,18.126840591430664,18.142923578152434,18.02229274126544,18.142923578152434,17500.0
2024-04-11,18.15900421142578,18.16704647001719,18.014246624588356,18.15900421142578,21100.0
2024-04-12,17.9257869720459,18.142921844127923,17.853408170050503,18.142921844127923,23400.0
2024-04-15,17.748857498168945,18.102709192146918,17.732772981646328,18.102709192146918,16800.0
2024-04-16,17.88558006286621,17.917749108937038,17.772991469427406,17.917749108937038,21600.0
2024-04-17,17.853412628173828,17.9579589605486,17.69257046493082,17.9579589605486,26100.0
2024-04-18,17.799524307250977,17.917743829432613,17.740817195983993,17.909701570284575,16800.0
2024-04-19,17.853412628173828,17.94187443744339,17.8132013204108,17.8132013204108,17100.0
2024-04-22,17.92149543762207,17.99444601561681,17.897178062949937,17.986340224059433,25700.0
2024-04-23,17.945812225341797,18.06010188258059,17.921496395391824,17.921496395391824,10200.0
2024-04-24,18.051185607910156,18.059291399735798,17.953917652024153,18.043079816084514,10700.0
2024-04-25,17.994447708129883,17.994447708129883,17.881779823121892,17.994447708129883,5200.0
2024-04-26,18.059293746948242,18.059293746948242,17.953919985540896,18.043082161189893,15700.0
2024-04-29,18.11603355407715,18.140349387770563,17.99444974754414,18.140349387770563,14200.0
2024-04-30,18.002552032470703,18.11603157941788,17.962024616717876,18.11603157941788,23500.0
2024-05-01,18.010658264160156,18.083608851112178,17.921497638124677,18.002552471607505,10900.0
2024-05-02,18.051185607910156,18.075501437365375,17.990392942228688,18.067397191561444,8300.0
2024-05-03,18.099817276000977,18.197085223628036,18.075499902588817,18.13224044055052,22400.0
2024-05-06,18.15656089782715,18.26193466346169,18.083610305009998,18.26193466346169,15800.0
2024-05-07,18.148454666137695,18.32353701228188,18.145212658138682,18.270040015243307,12600.0
2024-05-08,18.132244110107422,18.221404738619615,18.018764557239887,18.099820938996157,14000.0
2024-05-09,18.1938419342041,18.237612897776444,18.17520000573719,18.19708548752336,7300.0
2024-05-10,18.24571990966797,18.30245890622676,18.158179522688446,18.30245890622676,19100.0
2024-05-13,18.24571990966797,18.3267762816184,18.172769329514747,18.3267762816184,21200.0
2024-05-14,18.23761749267578,18.28625070643676,18.197090072211964,18.23761749267578,22600.0
2024-05-15,18.213294982910156,18.279761541613016,18.19627328558697,18.19708494690347,29700.0
2024-05-16,18.189788818359375,18.26192927437407,18.172767121459934,18.205188738687745,9300.0
2024-05-17,18.23761749267578,18.265176880681732,18.124139478559503,18.245723285972943,9600.0
2024-05-20,18.12428855895996,18.279197446793,18.12428855895996,18.230279423557903,19400.0
2024-05-21,18.166683197021484,18.213971497055958,18.116133903032186,18.116133903032186,31200.0
2024-05-22,18.136518478393555,18.222125404271182,18.09982957372088,18.222125404271182,10200.0
2024-05-23,17.97753143310547,18.19766485189675,17.88784865717538,18.19766485189675,22800.0
2024-05-24,17.99383544921875,18.059059984018106,17.913120806627003,17.99383544921875,19700.0
2024-05-28,17.879695892333984,17.953073700639592,17.78185829623456,17.953073700639592,49600.0
2024-05-29,17.730493545532227,17.96285607899858,17.708479892765233,17.830777272548183,27600.0
2024-05-30,17.51280975341797,17.643258866454236,17.51280975341797,17.643258866454236,26000.0
2024-05-31,17.81773567199707,17.81773567199707,17.561729709875387,17.561729709875387,5300.0
2024-06-03,17.767995834350586,18.098195933238866,17.66363781744258,17.781856223643977,21700.0
2024-06-04,17.830778121948242,17.904154376207323,17.64325618971682,17.64325618971682,16900.0
2024-06-05,17.928613662719727,17.928613662719727,17.822624360576878,17.928613662719727,15000.0
2024-06-06,17.936765670776367,18.005251204762978,17.85523460671224,17.9693787184323,12500.0
2024-06-07,17.936765670776367,18.001990211012526,17.85523460671224,17.936765670776367,24200.0
2024-06-10,17.928613662719727,17.969379975140676,17.81447109809269,17.969379975140676,28600.0
2024-06-11,17.806320190429688,17.863391480290677,17.765555427693556,17.830779981116976,13700.0
2024-06-12,17.855234146118164,17.993836484929076,17.79000960756454,17.92861194637545,23600.0
2024-06-13,17.773706436157227,17.81447275236378,17.72478841178532,17.72478841178532,7600.0
2024-06-14,17.732940673828125,17.830778272124007,17.67586938943714,17.67586938943714,49800.0
2024-06-17,17.928613662719727,17.953073450172297,17.72478676584241,17.806317835608496,24800.0
2024-06-18,17.863391876220703,17.961229486062347,17.83078037632419,17.83078037632419,23500.0
2024-06-20,18.05498695373535,18.114504370483424,17.88458796600022,17.93676697996737,19200.0
2024-06-21,18.042753219604492,18.124284275779285,18.001988469054872,18.050906480729527,16700.0
2024-06-24,18.172147750854492,18.18852524541053,18.082064501828665,18.14757916603123,24400.0
2024-06-25,18.041122436523438,18.123014613502704,18.03293290642688,18.09025805510963,26200.0
2024-06-26,18.114822387695312,18.12301035387422,18.032928667971177,18.090253803180236,19500.0
2024-06-27,18.065683364868164,18.163956130851496,18.037839284340166,18.163956130851496,29600.0
2024-06-28,18.098447799682617,18.180341539625523,18.057500148714578,18.065689678908186,17800.0
2024-07-01,18.163955688476562,18.21309128927524,18.05749339775474,18.155766161344683,20100.0
2024-07-02,18.131202697753906,18.188527841865348,18.073877553642465,18.15577128608439,30300.0
2024-07-03,18.13939666748047,18.197541872164553,18.07388197788841,18.07388197788841,17300.0
2024-07-05,18.204904556274414,18.24585219821854,18.147579419545462,18.22947314144089,21400.0
2024-07-08,18.25404167175293,18.27041916648854,18.188525444839208,18.237662615024497,12500.0
2024-07-09,18.245851516723633,18.286797595145572,18.139389213638168,18.286797595145572,9600.0
2024-07-10,18.241756439208984,18.294987592115994,18.196714814594806,18.245851984351805,44100.0
2024-07-11,18.286800384521484,18.33593599852126,18.24585429985384,18.33593599852126,52400.0
2024-07-12,18.36869239807129,18.36869239807129,18.303177731533964,18.327744755239923,17700.0
2024-07-15,18.335935592651367,18.39326073471437,18.311368567191778,18.36869370925478,25300.0
2024-07-16,18.38507080078125,18.38507080078125,18.335933631132665,18.36050221595696,26100.0
2024-07-17,18.40964126586914,18.426020325481243,18.35231611921987,18.35231611921987,55700.0
2024-07-18,18.4260196685791,18.46614726980301,18.34494441978475,18.450588257121368,45700.0
2024-07-19,18.311370849609375,18.442400208369218,18.270423198751196,18.442400208369218,41200.0
2024-07-22,18.30230140686035,18.442454223463635,18.219858296069322,18.442454223463635,20600.0
2024-07-23,18.261077880859375,18.376498857469507,18.261077880859375,18.376498857469507,36400.0
2024-07-24,18.19512367248535,18.351765415250185,18.170391841634522,18.351765415250185,18000.0
2024-07-25,18.24458885192871,18.310543021452144,18.162147319377997,18.252833319678068,21800.0
2024-07-26,18.368253707885742,18.417718940327497,18.261077203045325,18.261077203045325,23300.0
2024-07-29,18.392982482910156,18.392982482910156,18.318783860335763,18.392982482910156,39700.0
2024-07-30,18.425966262817383,18.425966262817383,18.3270342101335,18.409477325291466,35600.0
2024-07-31,18.45069694519043,18.500163754681132,18.31878859815828,18.500163754681132,13300.0
2024-08-01,18.343517303466797,18.491914548977864,18.26931868071126,18.491914548977864,19400.0
2024-08-02,18.120925903320312,18.175338135259516,17.964285725520934,18.071460666776904,54700.0
2024-08-05,17.681507110595703,17.89008760113166,17.4861165115341,17.51909438516311,43000.0
2024-08-06,17.906574249267578,18.104436765713068,17.774665904970586,17.84886454519658,34800.0
2024-08-07,17.80763816833496,18.096188170275656,17.76641584093143,18.08794370479495,19200.0
2024-08-08,18.03847885131836,18.08794564952102,17.86534977502257,18.005502558321094,11600.0
2024-08-09,18.120925903320312,18.195124544371183,17.947796789182625,17.947796789182625,11800.0
2024-08-12,18.137413024902344,18.16214642693508,18.03848098924275,18.16214642693508,11100.0
2024-08-13,18.335277557373047,18.335277557373047,18.162972416440077,18.21161367843613,21400.0
2024-08-14,18.368253707885742,18.40947447284197,18.212435945610707,18.252832735559803,17900.0
2024-08-15,18.632068634033203,18.632068634033203,18.491915844836935,18.549625539364,35900.0
2024-08-16,18.665048599243164,18.731002773455376,18.56611812416062,18.731002773455376,16600.0
2024-08-19,18.80922508239746,18.80922508239746,18.626932027792673,18.660076794240616,25400.0
2024-08-20,18.65178680419922,18.784362682133064,18.64350061427471,18.69321617339262,17600.0
2024-08-21,18.726364135742188,18.834081462324725,18.660076185438456,18.834081462324725,32600.0
2024-08-22,18.75950813293457,18.858940852910138,18.62776195205746,18.858940852910138,18700.0
2024-08-23,18.87551498413086,18.87551498413086,18.70482226406959,18.83408402179237,41600.0
2024-08-26,18.88379669189453,19.00808638853327,18.75121922432674,19.00808638853327,27500.0
2024-08-27,18.87551498413086,18.892085788636642,18.75122367754501,18.88380117659856,16400.0
2024-08-28,18.88379669189453,18.912797568429262,18.75121922432674,18.90036749246492,15400.0
2024-08-29,18.933515548706055,19.049519075028428,18.867227593603342,19.049519075028428,20200.0
2024-08-30,18.916942596435547,19.008089124624217,18.784366690213556,19.008089124624217,19900.0
2024-09-03,18.892086029052734,18.925230799345318,18.806741248365636,18.925230799345318,16300.0
2024-09-04,18.751220703125,18.96665693182264,18.709791327787876,18.96665693182264,11400.0
