date,close,high,low,open,volume
2021-07-16,61.79459762573242,63.11932852160804,61.79459762573242,62.973217485422886,6400
2021-07-19,61.54133605957031,61.54133605957031,61.05430427924181,61.05430427924181,51600
2021-07-20,62.827110290527344,62.827110290527344,62.330339425489356,62.330339425489356,1000
2021-07-21,64.7752456665039,64.7752456665039,63.24596572772834,63.24596572772834,9900
2021-07-22,63.90830993652344,64.25897340809267,63.49920503019771,64.25897340809267,5200
2021-07-23,64.25605010986328,64.43819653730583,63.707648907631736,64.29793412720583,4300
2021-07-26,64.43431091308594,64.44502715882149,63.918058375806545,64.18105228727342,3500
2021-07-27,62.86119079589844,63.757327421732455,62.08680839036654,63.757327421732455,5300
2021-07-28,64.40995788574219,64.60672212884865,63.20017400163354,63.275172858808844,5500
2021-07-29,65.08692932128906,65.37915137329611,63.908313259487485,63.908313259487485,1900
2021-07-30,65.89734649658203,65.99475136349906,65.18432979128295,65.74928842352274,4100
2021-08-02,66.56069946289062,67.56593100965452,66.56069946289062,66.58699960072273,5500
2021-08-03,66.59673309326172,66.785701675389,66.05807453819122,66.48958549938445,2900
2021-08-04,67.75586700439453,67.8532793173223,66.84317278712945,66.86947292257737,31600
2021-08-05,67.45390319824219,68.0587988242386,67.21622847330956,67.92145698847223,6000
2021-08-06,68.0334701538086,68.2195181357358,67.2590914115366,67.2590914115366,4700
2021-08-09,67.89221954345703,68.07729397718083,67.58149306486487,67.70715254124761,5200
2021-08-10,66.76815032958984,67.88248360316864,66.36293958129106,67.88248360316864,7800
2021-08-11,66.5645751953125,66.88893851798831,65.54473356822596,66.88893851798831,26600
2021-08-12,65.28662109375,65.97333778702297,65.0041417284707,65.97333778702297,4700
2021-08-13,65.33531188964844,65.48629798756153,65.06160174680073,65.06745034940236,4400
2021-08-16,65.20087432861328,65.34211767453324,65.04794864344328,65.24958046820917,1100
2021-08-17,63.846954345703125,64.56094474557828,63.47973337876621,64.56094474557828,12400
2021-08-18,63.31414794921875,63.888842032706506,63.31414794921875,63.888842032706506,2200
2021-08-19,63.392051696777344,63.77875055000503,62.755988376939584,62.755988376939584,4200
2021-08-20,63.59661102294922,63.609274324905684,62.98197269260111,63.518684154219486,2900
2021-08-23,65.41519165039062,65.41519165039062,64.28820224297867,64.28820224297867,9200
2021-08-24,65.5203857421875,65.69084984032584,65.24667560187305,65.35966436061815,5100
2021-08-25,65.98988342285156,66.63568950370073,65.74928812627854,65.82721499206586,5800
2021-08-26,65.98110961914062,66.20709454150789,65.52232507567183,65.52232507567183,4400
2021-08-27,67.64578247070312,67.67793120154526,65.74733526030023,65.8953933196086,18300
2021-08-30,67.62437438964844,68.06756771893424,67.62437438964844,67.92925234014812,1700
2021-08-31,67.21039581298828,67.48313246202736,66.6551797970112,66.99902119422484,2900
2021-09-01,67.06914520263672,67.41201299635665,67.06914520263672,67.41201299635665,2000
2021-09-02,67.22110748291016,67.38572298976435,67.03700654158476,67.10324364205839,3700
2021-09-03,67.75586700439453,67.97016220240987,67.63898411930695,67.97016220240987,4600
2021-09-07,67.22014617919922,68.10654038943022,67.22014617919922,68.10654038943022,6600
2021-09-08,66.21880340576172,66.5188137298859,66.21880340576172,66.22853869247469,1800
2021-09-09,67.27857208251953,67.64871357257597,67.27857208251953,67.28734127075144,2300
2021-09-10,67.94092559814453,69.35428815560104,67.7753365953039,68.16496346138106,10900
2021-09-13,68.53317260742188,68.5935611060766,67.84742947262436,68.57408310275713,3900
2021-09-14,68.31400299072266,69.15851294858304,68.31400299072266,68.49614942871628,5900
2021-09-15,69.10981750488281,69.10981750488281,68.05783434218425,68.34031371090028,9800
2021-09-16,69.6942367553711,69.69521028366734,68.184435566647,68.184435566647,9000
2021-09-17,68.4669189453125,70.21049336555942,68.0509919609149,70.21049336555942,5700
2021-09-20,66.8061294555664,68.36950429658467,65.86031335262811,68.36950429658467,7000
2021-09-21,67.48312377929688,67.48312377929688,66.21684558146762,67.0837615750212,5100
2021-09-22,68.7201919555664,68.80785411499402,67.9409380802476,68.12601254772686,28400
2021-09-23,69.56927490234375,69.65115974715323,69.01753020688183,69.01753020688183,5000
2021-09-24,69.51953125,69.8948328938729,69.1149786575846,69.8948328938729,11100
2021-09-27,69.6316146850586,69.76028758650955,68.86150353965996,69.1929472627489,5900
2021-09-28,66.94113159179688,68.2668922187083,66.94113159179688,68.23764870209186,14700
2021-09-29,66.2392578125,66.54827818945266,65.83958402099435,66.3464889988996,7800
2021-09-30,66.13984680175781,66.65552795334722,65.93026324821801,66.65552795334722,73700
2021-10-01,66.16905975341797,66.1710083292042,64.87449888670542,65.96629631196755,22900
2021-10-04,64.2067642211914,65.74211609006689,63.997180684820314,65.74211609006689,9400
2021-10-05,65.16696166992188,65.46233461410483,64.41635070701957,64.41635070701957,5800
2021-10-06,64.84526824951172,65.04023744888757,64.4173251737121,64.4173251737121,5200
2021-10-07,66.234375,66.72373527127947,65.4301486773985,65.4301486773985,4300
2021-10-08,65.36193084716797,65.73236116886156,65.32293700741373,65.73236116886156,1300
2021-10-11,64.91349029541016,65.75183906165476,64.91349029541016,64.94761268624363,36500
2021-10-12,63.21828079223633,64.28473949445231,63.002844130564625,64.01666152745688,11000
2021-10-13,63.1685676574707,63.89480642673365,63.1685676574707,63.246547887436726,12800
2021-10-14,65.2322769165039,65.2322769165039,63.88019544220557,63.88019544220557,9200
2021-10-15,65.36581420898438,65.73234730056525,65.33266610539539,65.73234730056525,5000
2021-10-18,65.693359375,65.7810973631524,64.6327538364341,65.7810973631524,9300
2021-10-19,66.49076080322266,66.76565876653726,66.30456767212637,66.30456767212637,3600
2021-10-20,66.77540588378906,67.12342005458416,66.37572470201982,66.37572470201982,5400
2021-10-21,67.3505630493164,67.3505630493164,66.66818946275046,66.81441449910439,5400
2021-10-22,66.67793273925781,67.61376246084048,66.59507362944885,67.41880072450333,1700
2021-10-25,66.97428131103516,67.32131380383892,66.38548406300599,66.38548406300599,4000
2021-10-26,66.53169250488281,67.1312067724795,66.04428083818037,67.06784831318022,8300
2021-10-27,65.89418029785156,66.61944487123601,65.6543715372846,66.36599607634082,11700
2021-10-28,67.56503295898438,67.89159802868431,67.41881534368225,67.6332703252304,80900
2021-10-29,68.11384582519531,68.2366730549261,67.03861112438577,67.03861112438577,9300
2021-11-01,69.81198120117188,69.95333477018809,68.14016250854758,68.2181501716384,20100
2021-11-02,71.0158920288086,71.0158920288086,69.99233179398192,69.99233179398192,8700
2021-11-03,71.860107421875,71.860107421875,71.07439975525534,71.0987643979785,15900
2021-11-04,72.78033447265625,72.81152656731003,71.64953551234662,71.64953551234662,21900
2021-11-05,74.61300659179688,75.02243075920242,73.99887034068855,74.71048747394373,19600
2021-11-08,74.94441986083984,75.50981921437176,74.47553450865995,75.27586368223562,10600
2021-11-09,74.98342895507812,75.71454664950123,74.34004925138896,75.71454664950123,7800
2021-11-10,73.20925903320312,74.80504645576089,72.90706606345799,74.49602603114701,7100
2021-11-11,74.33712768554688,74.4940698838013,73.78927283055604,74.20357583955811,5100
2021-11-12,75.08773040771484,75.19788445211688,74.4472736269683,74.95417857628365,5700
2021-11-15,75.09941864013672,76.07521629296247,74.78844974872456,76.07521629296247,5800
2021-11-16,76.42129516601562,76.52365491953637,75.07311837024332,75.07311837024332,6600
2021-11-17,76.39692687988281,76.78685036324582,75.67555207357107,76.78685036324582,81100
2021-11-18,76.96232604980469,77.43999500469789,76.06841291967861,77.43999500469789,6400
2021-11-19,77.14754486083984,77.78507888828833,76.88921718256503,77.19628901939956,11000
2021-11-22,75.91925811767578,78.31732324414995,75.91925811767578,77.30351326064867,12300
2021-11-23,75.37335205078125,76.36766873950216,74.74946561132636,76.36766873950216,60200
2021-11-24,75.98846435546875,75.98846435546875,74.6402877172625,74.8371980215188,5800
2021-11-26,73.83314514160156,75.56053583627723,73.49878578802999,75.15890597192747,30100
2021-11-29,76.52950286865234,76.63088833697154,74.62275398178309,74.62275398178309,8500
2021-11-30,75.49617767333984,76.87457948877305,74.91518223036154,76.76734831201885,5700
2021-12-01,76.16294860839844,78.42064141890825,76.16294860839844,77.00129731685858,11300
2021-12-02,75.4220962524414,75.94850183059178,73.89162366751486,75.45133976723093,34300
2021-12-03,75.3246078491211,77.01105576034122,74.7592158769094,77.01105576034122,27100
2021-12-06,75.78472137451172,76.20194717890577,74.00859441993575,75.90950460676405,15600
2021-12-07,79.33114624023438,79.88679542520765,78.30758586650163,78.30758586650163,19800
2021-12-08,79.37013244628906,79.52610778575249,78.60099522971701,79.52610778575249,16300
2021-12-09,77.84941101074219,79.58459577794765,77.84941101074219,79.02407519929109,29100
2021-12-10,77.96638488769531,78.57077068297225,77.37174197231369,78.57077068297225,7500
2021-12-13,77.01106262207031,78.93146625970479,76.74395893888749,78.93146625970479,8000
2021-12-14,76.2214584350586,76.2214584350586,75.08773664308619,76.03623957410436,17800
2021-12-15,77.69342803955078,77.94688422568426,75.23297900121021,77.94688422568426,14400
2021-12-16,75.06141662597656,79.12642922193453,74.57400482970398,79.12642922193453,25600
2021-12-17,75.07117462158203,75.39286078766102,73.51145820146652,74.41803709542451,22200
2021-12-20,74.43753051757812,74.49601755350145,73.3652260475389,73.7551569740933,32800
2021-12-21,76.58214569091797,76.58214569091797,75.15890401486905,75.4318534544792,10700
2021-12-22,77.02860260009766,77.03055117616196,75.77303538185981,76.69911474971042,7100
2021-12-23,77.95298767089844,78.56794093602558,77.91394195525737,78.34343738010038,20900
2021-12-27,80.17855834960938,80.27616893582518,78.88715249514142,79.33909390317474,14000
2021-12-28,79.62216186523438,81.05706042567095,79.13410153568232,81.05706042567095,44300
2021-12-29,80.00284576416016,80.16878448356283,78.57771054117784,78.57771054117784,8100
2021-12-30,78.90082550048828,80.09071854172204,78.90082550048828,79.95894014204855,19600
2021-12-31,79.17803192138672,79.72466460114276,78.95840624382531,79.59288621572182,14300
2022-01-03,80.45772552490234,80.51043687565254,79.65925803502051,80.1395062514415,21300
2022-01-04,79.8564224243164,81.11561886866693,78.31415756475108,81.07657315172477,26200
2022-01-05,77.09403991699219,80.02240291927956,77.09403991699219,80.02240291927956,14600
2022-01-06,77.49423217773438,77.65041508535647,76.18427522237394,76.3814550261652,17700
2022-01-07,75.48341369628906,77.41320171176704,74.91726191662462,76.93783141896311,20900
2022-01-10,75.04415130615234,75.04415130615234,72.72098688921054,73.97042010327031,18400
2022-01-11,76.13739776611328,76.62350683963338,74.56584319080531,74.56584319080531,8700
2022-01-12,76.87925720214844,77.5576606917952,76.41071605772639,76.78164663582976,10800
2022-01-13,75.4931640625,78.1872590191766,75.22961477575986,78.17749572790201,25500
2022-01-14,75.68547058105469,75.94219079283123,74.72203996034493,74.8001239537447,14600
2022-01-18,73.02356719970703,76.39118716142445,72.92595664586187,76.39118716142445,16600
2022-01-19,70.69065856933594,73.75567693958969,70.69065856933594,73.38475375845415,38700
2022-01-20,68.5519790649414,71.22753080979057,68.33821434467845,70.82731773610985,10200
2022-01-21,67.09365844726562,69.52614812977235,66.77056123703281,67.21567353756076,25100
2022-01-24,67.60123443603516,67.83062338965617,63.95347196259747,65.5367413006558,20500
2022-01-25,66.18586730957031,66.87403422105439,65.32199836637137,65.98576076982638,8800
2022-01-26,66.61632537841797,69.29479594477324,66.33129835578801,67.95751555390717,47200
2022-01-27,63.92905044555664,67.5182471067556,63.682093589931974,67.5182471067556,8700
2022-01-28,64.8251724243164,64.8251724243164,61.98368125764895,63.94568648188994,7500
2022-01-31,68.20155334472656,68.42508134211835,64.98035218078026,64.98035218078026,11100
2022-02-01,69.26356506347656,69.34360766685742,67.53094952529578,69.34360766685742,14100
2022-02-02,70.673095703125,70.85660241435362,69.73406949779535,70.46713565256947,31800
2022-02-03,67.32303619384766,70.06593258348907,67.32303619384766,69.49002502792816,66100
2022-02-04,68.06490325927734,68.3528570935565,66.6592869944146,66.86427145850536,20200
2022-02-07,68.10882568359375,68.86532074165589,67.8843146380695,68.03561216023989,26100
2022-02-08,69.53396606445312,69.58765300655827,67.7671897924289,67.96728889735647,21400
2022-02-09,71.81027221679688,72.1226305401646,70.0854686232233,70.7687501283371,4900
2022-02-10,69.84336853027344,72.1352988046522,69.55150501658186,70.5051795295138,18200
2022-02-11,66.84475708007812,70.56377502393609,66.42502482927759,69.58765420321026,50900
2022-02-14,66.78617095947266,67.99754147334939,66.04432465108087,66.20050007755992,6300
2022-02-15,70.30020904541016,70.49543765237031,68.26207154033142,68.31868522982641,7600
2022-02-16,71.12501525878906,71.12501525878906,69.3045526854391,69.55834609035053,12300
2022-02-17,68.41629028320312,69.74381491445845,68.41629028320312,69.44121990712546,5800
2022-02-18,67.64514923095703,68.8262540655029,66.67878463679484,68.8262540655029,6900
2022-02-22,66.8935317993164,68.2308194678713,65.98573950257345,66.79592124587039,5300
2022-02-23,65.3366470336914,67.72033547184992,65.29760130583362,67.72033547184992,5800
2022-02-24,67.71251678466797,67.71251678466797,62.48148507407501,62.725515237287226,7700
2022-02-25,69.0068588256836,69.15815635630479,67.6646927418741,68.27964615746009,26500
2022-02-28,68.60176849365234,69.41195054334376,67.63053306583218,67.94776934630607,11000
2022-03-01,65.93792724609375,67.85990305078775,65.76124965003609,67.85990305078775,7200
2022-03-02,68.43875122070312,68.57248077253918,66.76665892491079,66.8545062152966,4900
2022-03-03,66.8935317993164,68.56269683902936,66.8788905886599,68.56269683902936,11200
2022-03-04,65.35127258300781,66.22001933973418,64.66799112733854,66.22001933973418,24700
2022-03-07,62.40339660644531,64.85052744628712,62.34482802398736,64.52157673667428,24100
2022-03-08,64.10966491699219,65.72807044475036,61.62250872712353,61.92510379977716,19300
2022-03-09,65.55137634277344,65.86666138355302,65.08967172558683,65.76124613997227,5200
2022-03-10,64.06280517578125,64.94131538183316,63.090594165147095,64.07256846896257,7600
2022-03-11,63.00272750854492,64.78903001523258,63.00272750854492,64.6387080963897,26900
2022-03-14,60.802555084228516,62.97442200181832,60.52923877511265,62.25990321815142,8400
2022-03-15,63.449790954589844,63.449790954589844,61.397987989819434,61.397987989819434,8600
2022-03-16,66.6300048828125,66.6300048828125,64.16529848472813,64.71192372492365,7000
2022-03-17,67.00580596923828,67.00580596923828,65.90669453499518,66.51286766881897,5600
2022-03-18,68.30013275146484,68.50121483911106,66.62022860270025,66.62022860270025,6800
2022-03-21,67.7427749633789,68.9043534790168,66.97651667435173,68.9043534790168,6000
2022-03-22,68.60176849365234,69.18451272922871,67.97510060949541,67.97510060949541,9000
2022-03-23,66.86912536621094,68.68763665982007,66.67878218597056,67.61585687693915,7700
2022-03-24,69.86095428466797,69.86095428466797,67.21566822962936,67.21566822962936,9900
2022-03-25,69.8726806640625,70.3318563736169,68.64170753840652,70.3318563736169,6400
2022-03-28,69.2005386352539,69.89223156384756,68.68079437172914,69.59132699022796,2500
2022-03-29,72.06304931640625,72.33659891589068,70.92781102487834,70.92781102487834,66600
2022-03-30,69.84825134277344,72.0415372674475,69.84825134277344,72.0415372674475,7600
2022-03-31,68.77848052978516,70.19019759259629,68.77848052978516,69.85314277403695,4900
2022-04-01,67.21336364746094,68.0603982211464,66.2774292026003,68.0603982211464,6300
2022-04-04,68.18253326416016,68.27045672341484,67.68427796738182,67.71358578713338,3600
2022-04-05,64.8071060180664,66.92224049908329,64.77584533951439,66.92224049908329,17800
2022-04-06,63.449119567871094,64.18672694689381,62.72127649190842,64.18672694689381,74000
2022-04-07,63.22930145263672,63.524347376203814,62.31583602347453,63.209757939813535,3900
2022-04-08,61.923095703125,62.760354859778374,61.923095703125,62.467265519776994,6500
2022-04-11,60.82596206665039,61.41898322522959,60.2690911904848,60.81619403673224,26000
2022-04-12,60.96567153930664,61.954363156317136,60.630573319458556,61.744315102390004,10200
2022-04-13,62.08917999267578,62.335374583007216,61.31444221440316,61.31444221440316,4400
2022-04-14,60.376556396484375,62.164407692962776,60.376556396484375,62.164407692962776,9500
2022-04-18,61.21675109863281,61.80292979858931,60.35701910877443,60.35701910877443,3600
2022-04-19,62.89224624633789,62.89224624633789,61.06043324887174,61.06043324887174,5100
2022-04-20,62.8287353515625,64.17695436660901,62.52783087545996,64.17695436660901,3700
2022-04-21,61.31444549560547,63.83013619275169,60.816193979914,63.83013619275169,23800
2022-04-22,59.34098434448242,60.96274961012361,59.34098434448242,60.82597108316152,21100
2022-04-25,60.58172607421875,60.58172607421875,58.88180546777024,58.88180546777024,5700
2022-04-26,58.12953186035156,59.48751528566984,58.12953186035156,59.48751528566984,9200
2022-04-27,57.69967269897461,58.70594752227066,57.69967269897461,57.709440729225044,4700
2022-04-28,61.167903900146484,61.500072826145384,58.55451794470166,59.27258555251549,7000
2022-04-29,59.28235626220703,60.464485405942945,58.803640805287856,60.464485405942945,2200
2022-05-02,60.12255096435547,60.69896165196066,58.0513782103786,58.0513782103786,16600
2022-05-03,61.470760345458984,61.470760345458984,60.747806870193635,60.747806870193635,8900
2022-05-04,63.30746841430664,63.39343901107957,59.66337800406822,61.62708387998403,12000
2022-05-05,60.56217956542969,62.633348342892766,59.73175546714602,62.633348342892766,8600
2022-05-06,59.555908203125,60.40587218754218,58.6180207653199,58.6180207653199,6700
2022-05-09,56.703163146972656,58.83295141394291,56.703163146972656,58.23700097316226,12800
2022-05-10,58.0904541015625,58.83783322393623,57.040213882252,58.20769281918309,5800
2022-05-11,57.54335403442383,58.66686377498346,56.78620316811571,57.953678358758715,40200
2022-05-12,56.761775970458984,57.22681391897448,55.49171973304504,56.47747824192214,110700
2022-05-13,59.839229583740234,60.07077028893163,57.90483534400831,57.90483534400831,15500
2022-05-16,58.74502182006836,59.56567418022278,58.62778310659414,59.56567418022278,4600
2022-05-17,61.29491424560547,61.47760362512251,60.10691897571788,60.38633459260713,6900
2022-05-18,58.3444709777832,61.32421961026062,58.32493119038061,60.14209042365429,8000
2022-05-19,57.875526428222656,59.24327798523175,57.78759924959231,58.285850777275385,10500
2022-05-20,58.32493591308594,58.33470394416148,55.821945964692,58.30246310599493,5100
2022-05-23,57.95367431640625,58.17837624884489,57.15256178272663,57.777819982005084,77600
2022-05-24,56.625,56.92004590865814,56.03979778747555,56.673847599090315,4700
2022-05-25,57.660587310791016,58.03183577904429,56.41983889141357,56.41983889141357,9500
2022-05-26,59.487518310546875,59.99554158305109,57.46519697727361,57.46519697727361,6200
2022-05-27,62.516117095947266,62.516117095947266,60.92365991563902,61.177669684155546,17800
2022-05-31,61.88108444213867,62.52588245589173,60.98715882196217,62.40864746980018,9400
2022-06-01,61.19720458984375,62.52685656930597,60.420517711370735,62.52685656930597,9500
2022-06-02,63.32700729370117,63.32700729370117,62.18883972470843,62.223033424226784,5000
2022-06-03,61.39260482788086,61.94947570521033,61.01158830411156,61.52937960802027,4000
2022-06-06,61.539154052734375,62.68024708642927,61.099518149631265,62.50732574308098,1600
2022-06-07,61.969017028808594,62.07648399496434,60.54948484425134,60.54948484425134,2500
2022-06-08,60.66964340209961,60.66964340209961,60.14501339571739,60.43517343156924,7200
2022-06-09,58.7059440612793,60.48402360870121,58.7059440612793,60.40098231255142,3600
2022-06-10,56.9376335144043,58.21746157991734,56.80085873562934,58.21746157991734,49400
2022-06-13,53.89926528930664,55.14978552991679,53.498708985560384,55.14978552991679,9700
2022-06-14,53.96765899658203,54.299827927358905,53.73318527557285,53.89926787754461,12800
2022-06-15,54.749229431152344,54.94462356886985,53.94518380293393,54.592914866344984,13400
2022-06-16,51.68155288696289,52.24819177717248,50.899976349409734,52.1504965733949,25700
2022-06-17,51.515464782714844,52.121183224173336,50.70165116676,52.121183224173336,26900
2022-06-21,52.87345504760742,53.733187084472355,52.472898711141966,52.472898711141966,21100
2022-06-22,52.30680847167969,53.02976188721502,51.86717262340391,51.86717262340391,5500
2022-06-23,52.1407356262207,52.32440518164564,51.666905963320175,51.95999908908035,3600
2022-06-24,54.771644592285156,54.771644592285156,53.33873309408237,53.33873309408237,2000
2022-06-27,54.70313262939453,55.13085286995222,54.61504369868338,54.957613421977534,1300
2022-06-28,53.25456619262695,55.3980586968524,53.25456619262695,55.3980586968524,4300
2022-06-29,51.88430404663086,52.39815689809532,51.757067351004984,52.39815689809532,18000
2022-06-30,52.00174331665039,52.60857607901255,50.93489018263076,50.97893277973542,9600
2022-07-01,49.8778190612793,50.895734650372056,49.417802460078576,50.895734650372056,3400
2022-07-05,50.171451568603516,50.22039276586641,48.27265035264249,48.66415752861075,7400
2022-07-06,50.69998550415039,50.69998550415039,49.916974880218135,50.16166593355254,3100
2022-07-07,52.95113754272461,52.96680036733468,51.25787605855606,51.25787605855606,5400
2022-07-08,52.735816955566406,53.24868770172185,51.67874981107667,51.67874981107667,4200
