date,close,high,low,open,volume
2025-05-08,44.41654586791992,44.50527241501291,44.41654586791992,44.50527241501291,100.0
2025-05-09,44.37266540527344,44.53389443332037,44.37266540527344,44.53389443332037,100.0
2025-05-12,44.469966888427734,44.562507431037304,44.469966888427734,44.47664503439629,400.0
2025-05-13,44.52340316772461,44.52340316772461,44.40987465792616,44.42895559964353,400.0
2025-05-14,44.15323257446289,44.15323257446289,44.15323257446289,44.15323257446289,100.0
2025-05-15,44.524349212646484,44.524349212646484,44.247684702370044,44.247684702370044,100.0
2025-05-16,44.72374725341797,44.72374725341797,44.69607752483541,44.69607752483541,400.0
2025-05-19,44.71516036987305,44.71516036987305,44.295390589540666,44.295390589540666,1300.0
2025-05-20,44.453758239746094,44.453758239746094,44.43849494311143,44.43849494311143,100.0
2025-05-21,43.73059844970703,44.190437007568406,43.72296680300426,44.190437007568406,500.0
2025-05-22,44.032073974609375,44.032073974609375,43.63710982368555,43.63710982368555,700.0
2025-05-23,44.05305862426758,44.095038142180485,43.99009480637324,43.99009480637324,300.0
2025-05-27,44.717063903808594,44.717063903808594,44.6102099242751,44.6102099242751,200.0
2025-05-28,44.539615631103516,44.539615631103516,44.539615631103516,44.539615631103516,100.0
2025-05-29,44.89546585083008,44.89546585083008,44.89546585083008,44.89546585083008,100.0
2025-05-30,44.969879150390625,44.969879150390625,44.969879150390625,44.969879150390625,100.0
2025-06-02,44.805931091308594,44.805931091308594,44.64006455510534,44.697588069061034,300.0
2025-06-03,44.91331481933594,44.91331481933594,44.889344248869456,44.898933940014274,1100.0
2025-06-04,45.417625427246094,45.417625427246094,45.30161648919478,45.30161648919478,200.0
2025-06-05,45.26422119140625,45.26422119140625,45.26422119140625,45.26422119140625,100.0
2025-06-06,44.97754669189453,45.167383795652135,44.97754669189453,45.167383795652135,200.0
2025-06-09,45.161624908447266,45.161624908447266,44.99480015744453,44.99480015744453,800.0
2025-06-10,45.32941436767578,45.32941436767578,45.32941436767578,45.32941436767578,100.0
2025-06-11,45.503910064697266,45.503910064697266,45.33996365511831,45.383106292145776,900.0
2025-06-12,45.906585693359375,45.906585693359375,45.69469817744748,45.800162816672035,500.0
2025-06-13,45.474185943603516,45.474185943603516,45.445424188194494,45.445424188194494,200.0
2025-06-16,45.34379959106445,45.34379959106445,45.34379959106445,45.34379959106445,100.0
2025-06-17,45.5767822265625,45.5767822265625,45.5767822265625,45.5767822265625,100.0
2025-06-18,45.60457992553711,45.60457992553711,45.60457992553711,45.60457992553711,100.0
2025-06-20,45.6285514831543,45.6285514831543,45.48377713736361,45.48377713736361,300.0
2025-06-23,45.729217529296875,45.729217529296875,45.729217529296875,45.729217529296875,100.0
2025-06-24,46.04081726074219,46.04081726074219,46.00150757598052,46.00150757598052,100.0
2025-06-25,45.894126892089844,45.894126892089844,45.894126892089844,45.894126892089844,100.0
2025-06-26,46.073421478271484,46.073421478271484,45.9832959316622,45.9832959316622,500.0
2025-06-27,45.953575134277344,46.131906091613715,45.92481337442802,45.97275085997546,800.0
2025-06-30,46.40131378173828,46.40131378173828,46.18367315124245,46.18367315124245,200.0
2025-07-01,46.465850830078125,46.504376934061156,46.40805616250073,46.40805616250073,800.0
2025-07-02,46.537132263183594,46.537132263183594,46.537132263183594,46.537132263183594,100.0
2025-07-03,46.45621109008789,46.45621109008789,46.45621109008789,46.45621109008789,2000.0
2025-07-07,45.96304702758789,46.29247186576315,45.90718141936498,46.29247186576315,300.0
2025-07-08,45.76944351196289,45.76944351196289,45.76944351196289,45.76944351196289,400.0
2025-07-09,46.140281677246094,46.140281677246094,46.140281677246094,46.140281677246094,100.0
2025-07-10,46.16243362426758,46.244306647899435,46.16243362426758,46.244306647899435,900.0
2025-07-11,45.68852996826172,45.68852996826172,45.68852996826172,45.68852996826172,100.0
2025-07-14,45.6827507019043,45.6827507019043,45.66637756589938,45.66637756589938,300.0
2025-07-15,45.44290542602539,45.44290542602539,45.44290542602539,45.44290542602539,100.0
2025-07-16,45.465065002441406,45.465065002441406,45.465065002441406,45.465065002441406,100.0
2025-07-17,45.625919342041016,45.625919342041016,45.625919342041016,45.625919342041016,100.0
2025-07-18,45.685638427734375,45.685638427734375,45.685638427734375,45.685638427734375,100.0
2025-07-21,45.978458404541016,46.036249395976014,45.978458404541016,46.036249395976014,300.0
2025-07-22,46.12872314453125,46.12872314453125,46.12872314453125,46.12872314453125,100.0
2025-07-23,46.01313400268555,46.01987653001908,46.01313400268555,46.01987653001908,900.0
2025-07-24,46.00446701049805,46.00446701049805,46.00446701049805,46.00446701049805,100.0
2025-07-25,46.23081970214844,46.25586442462633,46.23081970214844,46.25586442462633,400.0
2025-07-28,46.03046798706055,46.1190872065253,46.03046798706055,46.1190872065253,200.0
2025-07-29,46.5111198425293,46.5111198425293,46.4793362657832,46.4793362657832,700.0
2025-07-30,46.30402755737305,46.311736452748306,46.30402755737305,46.311736452748306,300.0
2025-07-31,46.33388900756836,46.33388900756836,46.33388900756836,46.33388900756836,100.0
2025-08-01,46.780975341796875,46.780975341796875,46.59614101023232,46.59614101023232,100.0
2025-08-04,46.87678146362305,46.87678146362305,46.78484973845383,46.828395762229924,600.0
2025-08-05,46.96194076538086,46.96194076538086,46.96194076538086,46.96194076538086,100.0
2025-08-06,46.901947021484375,46.901947021484375,46.901947021484375,46.901947021484375,100.0
2025-08-07,46.86517333984375,46.86517333984375,46.86517333984375,46.86517333984375,100.0
2025-08-08,46.660011291503906,46.660011291503906,46.660011291503906,46.660011291503906,100.0
2025-08-11,46.77711486816406,46.77711486816406,46.77711486816406,46.77711486816406,100.0
2025-08-12,46.79452896118164,46.79452896118164,46.79452896118164,46.79452896118164,100.0
2025-08-13,47.163230895996094,47.163230895996094,47.099358964111914,47.099358964111914,500.0
2025-08-14,46.914520263671875,46.914520263671875,46.914520263671875,46.914520263671875,100.0
2025-08-15,46.82549285888672,46.82549285888672,46.82549285888672,46.82549285888672,100.0
2025-08-18,46.70259094238281,46.87678242424156,46.70259094238281,46.87678242424156,300.0
2025-08-19,46.83613967895508,46.83613967895508,46.83613967895508,46.83613967895508,100.0
2025-08-20,46.844852447509766,46.844852447509766,46.844852447509766,46.844852447509766,100.0
2025-08-21,46.62033462524414,46.62033462524414,46.62033462524414,46.62033462524414,100.0
2025-08-22,47.06065368652344,47.06065368652344,47.06065368652344,47.06065368652344,100.0
2025-08-25,46.95420455932617,47.09936167284236,46.95420455932617,47.055815646265295,1800.0
2025-08-26,46.896141052246094,46.896141052246094,46.896141052246094,46.896141052246094,100.0
2025-08-27,46.881622314453125,46.881622314453125,46.615495412742554,46.615495412742554,2200.0
2025-08-28,46.98516845703125,46.98516845703125,46.98516845703125,46.98516845703125,100.0
2025-08-29,46.67937088012695,46.9058205630339,46.67937088012695,46.9058205630339,500.0
2025-09-02,46.438087463378906,46.438087463378906,46.438087463378906,46.438087463378906,100.0
2025-09-03,46.893409729003906,46.893409729003906,46.893409729003906,46.893409729003906,200.0
2025-09-04,47.33024597167969,47.33024597167969,47.33024597167969,47.33024597167969,100.0
2025-09-05,47.8274040222168,47.8274040222168,47.770000316529966,47.770000316529966,300.0
2025-09-08,48.149436950683594,48.149436950683594,48.149436950683594,48.149436950683594,100.0
2025-09-09,48.00934600830078,48.00934600830078,48.00934600830078,48.00934600830078,100.0
2025-09-10,48.27300262451172,48.27300262451172,48.27300262451172,48.27300262451172,100.0
2025-09-11,48.645626068115234,48.645626068115234,48.645626068115234,48.645626068115234,100.0
2025-09-12,48.53763198852539,48.56584579801982,48.53763198852539,48.56584579801982,100.0
2025-09-15,48.71080780029297,48.71080780029297,48.71080780029297,48.71080780029297,100.0
2025-09-16,48.73318862915039,48.752647325055705,48.73318862915039,48.752647325055705,500.0
2025-09-17,48.602813720703125,48.66507931344138,48.602813720703125,48.66507931344138,1000.0
2025-09-18,48.4169921875,48.4169921875,48.4169921875,48.4169921875,100.0
2025-09-19,48.377098083496094,48.377098083496094,48.377098083496094,48.377098083496094,200.0
2025-09-22,48.23505401611328,48.29537485702128,48.23505401611328,48.28564736523393,1000.0
2025-09-23,48.30023956298828,48.30023956298828,48.23602549973609,48.23602549973609,300.0
2025-09-24,48.052146911621094,48.12025048847934,48.052146911621094,48.12025048847934,900.0
2025-09-25,47.965553283691406,47.965553283691406,47.965553283691406,47.965553283691406,100.0
2025-09-26,48.0560417175293,48.0560417175293,47.98501729282899,47.98501729282899,500.0
2025-09-29,48.3479118347168,48.431580880783166,48.3479118347168,48.353749814199695,800.0
2025-09-30,48.243812561035156,48.528875203104526,48.18835361065964,48.44131293206059,3300.0
2025-10-01,48.42461013793945,48.42461013793945,48.42461013793945,48.42461013793945,400.0
2025-10-02,48.58781433105469,48.58781433105469,48.58781433105469,48.58781433105469,100.0
2025-10-03,48.520381927490234,48.520381927490234,48.48324675196062,48.493017989292525,4100.0
2025-10-06,48.28583908081055,48.403112579108615,48.28583908081055,48.403112579108615,1500.0
2025-10-07,48.37965393066406,48.37965393066406,48.36206123027177,48.36206123027177,1000.0
2025-10-08,48.36011505126953,48.48325278849078,48.36011505126953,48.48325278849078,14100.0
2025-10-09,48.24869918823242,48.27802035825082,48.20961050830325,48.27802035825082,8300.0
2025-10-10,48.38649368286133,48.38649368286133,48.38649368286133,48.38649368286133,100.0
2025-10-13,48.56924819946289,48.56924819946289,48.20960627926251,48.20960627926251,22200.0
2025-10-14,48.78815841674805,48.78815841674805,48.78815841674805,48.78815841674805,100.0
2025-10-15,48.81454849243164,48.81454849243164,48.762750868286815,48.762750868286815,200.0
2025-10-16,48.96407699584961,48.96407699584961,48.84484626769705,48.84484626769705,200.0
2025-10-17,48.8673210144043,48.87416199928644,48.8673210144043,48.87416199928644,300.0
2025-10-20,49.067665100097656,49.067665100097656,49.067665100097656,49.067665100097656,100.0
2025-10-21,49.12923049926758,49.29439087003167,49.12923049926758,49.29439087003167,2800.0
2025-10-22,49.154640197753906,49.154640197753906,49.12825301237278,49.12825301237278,300.0
2025-10-23,49.07743835449219,49.07743835449219,49.07743835449219,49.07743835449219,100.0
2025-10-24,49.208396911621094,49.26507829225512,49.19666844388401,49.19666844388401,600.0
2025-10-27,49.39212417602539,49.39212417602539,49.33348556845442,49.33348556845442,400.0
2025-10-28,49.34619140625,49.34619140625,49.34619140625,49.34619140625,100.0
2025-10-29,48.988502502441406,48.988502502441406,48.97189028068054,48.98166151794159,900.0
2025-10-30,48.576087951660156,48.576087951660156,48.502790626989054,48.502790626989054,300.0
2025-10-31,48.243812561035156,48.243812561035156,48.2017861745204,48.2017861745204,300.0
2025-11-03,47.915863037109375,47.915863037109375,47.88051595793,47.88051595793,400.0
2025-11-04,48.046451568603516,48.082783735500634,48.046451568603516,48.082783735500634,200.0
2025-11-05,47.88149642944336,47.88149642944336,47.88149642944336,47.88149642944336,100.0
2025-11-06,48.15838623046875,48.15838623046875,48.131874986554905,48.131874986554905,400.0
2025-11-07,47.95415496826172,47.95415496826172,47.95415496826172,47.95415496826172,300.0
2025-11-10,48.05332565307617,48.05332565307617,48.05332565307617,48.05332565307617,600.0
2025-11-11,48.31450653076172,48.31450653076172,48.31450653076172,48.31450653076172,200.0
2025-11-12,48.20061111450195,48.20061111450195,48.20061111450195,48.20061111450195,100.0
2025-11-13,47.838294982910156,47.838294982910156,47.838294982910156,47.838294982910156,100.0
2025-11-14,47.63799285888672,47.63799285888672,47.63799285888672,47.63799285888672,100.0
2025-11-17,47.66744613647461,47.66744613647461,47.66744613647461,47.66744613647461,100.0
2025-11-18,47.680213928222656,47.680213928222656,47.680213928222656,47.680213928222656,100.0
2025-11-19,47.656646728515625,47.656646728515625,47.656646728515625,47.656646728515625,100.0
2025-11-20,47.751888275146484,47.89622436499136,47.691011294005996,47.89622436499136,2200.0
2025-11-21,47.89622497558594,47.89622497558594,47.80785540477701,47.80785540477701,400.0
2025-11-24,48.21730041503906,48.21730041503906,48.21730041503906,48.21730041503906,100.0
2025-11-25,48.39501953125,48.47553460981078,48.39501953125,48.41662406107595,1400.0
2025-11-26,48.66209030151367,48.66209030151367,48.66209030151367,48.66209030151367,100.0
2025-11-28,48.5727424621582,48.5727424621582,48.554085707616984,48.554085707616984,200.0
2025-12-01,48.18018341064453,48.21174740363113,48.18018341064453,48.21174740363113,200.0
2025-12-02,48.21963882446289,48.29065310750869,48.21963882446289,48.27092608165253,1300.0
2025-12-03,48.367584228515625,48.367584228515625,48.367584228515625,48.367584228515625,100.0
2025-12-04,48.21371841430664,48.23640279998952,48.21371841430664,48.23147386563149,4100.0
2025-12-05,48.16933822631836,48.24133829757875,48.16243395527097,48.24133829757875,800.0
2025-12-08,48.071685791015625,48.071685791015625,48.071685791015625,48.071685791015625,100.0
2025-12-09,48.01251220703125,48.058866768578575,48.01251220703125,48.058866768578575,600.0
2025-12-10,48.309391021728516,48.309391021728516,48.309391021728516,48.309391021728516,100.0
2025-12-11,48.14270782470703,48.14270782470703,48.14270782470703,48.14270782470703,200.0
2025-12-12,47.668277740478516,47.71858297178871,47.64855071521604,47.71858297178871,600.0
2025-12-15,47.713653564453125,47.88626034421851,47.713653564453125,47.88626034421851,500.0
2025-12-16,47.83891296386719,47.83891296386719,47.83891296386719,47.83891296386719,100.0
2025-12-17,47.75310516357422,47.75310516357422,47.75310516357422,47.75310516357422,100.0
2025-12-18,47.99081039428711,47.99081039428711,47.99081039428711,47.99081039428711,100.0
2025-12-19,47.82017517089844,47.82017517089844,47.82017517089844,47.82017517089844,100.0
2025-12-22,47.84483337402344,47.84483337402344,47.84483337402344,47.84483337402344,100.0
2025-12-23,47.95037078857422,47.95037078857422,47.738309970303064,47.738309970303064,100.0
2025-12-24,48.20582962036133,48.20582962036133,48.20582962036133,48.20582962036133,100.0
2025-12-26,48.157501220703125,48.157501220703125,48.157501220703125,48.157501220703125,100.0
2025-12-29,48.224571228027344,48.224571228027344,48.192021447435536,48.192021447435536,500.0
2025-12-30,48.12744903564453,48.20276607027719,48.123487169846456,48.16312472985868,2500.0
2025-12-31,47.873748779296875,48.079879208808045,47.873748779296875,48.079879208808045,400.0
2026-01-02,47.83807373046875,47.83807373046875,47.79645145743384,47.8261805723427,700.0
2026-01-05,47.99366760253906,47.99366760253906,47.94015216726221,47.94015216726221,200.0
2026-01-06,48.00060272216797,48.00060272216797,47.85591522766736,47.85591522766736,400.0
2026-01-07,48.107627868652344,48.207721685114535,48.107627868652344,48.207721685114535,600.0
2026-01-08,47.92330551147461,47.92330551147461,47.92330551147461,47.92330551147461,100.0
2026-01-09,48.23249816894531,48.23249816894531,48.03429901540515,48.03429901540515,600.0
2026-01-12,48.13835525512695,48.13835525512695,48.13835525512695,48.13835525512695,100.0
2026-01-13,48.2949333190918,48.2949333190918,48.2949333190918,48.2949333190918,100.0
2026-01-14,48.49808883666992,48.49808883666992,48.49808883666992,48.49808883666992,100.0
2026-01-15,48.49016189575195,48.49016189575195,48.49016189575195,48.49016189575195,100.0
2026-01-16,48.331600189208984,48.420791317997534,48.331600189208984,48.420791317997534,100.0
2026-01-20,47.82221984863281,47.92528506723864,47.82221984863281,47.89159030534766,500.0
2026-01-21,48.242408752441406,48.28205009396245,47.98474381296102,47.98474381296102,900.0
2026-01-22,48.45943832397461,48.45943832397461,48.45943832397461,48.45943832397461,100.0
2026-01-23,48.46340560913086,48.46340560913086,48.45052198362192,48.45052198362192,100.0
2026-01-26,48.54269027709961,48.54269027709961,48.54269027709961,48.54269027709961,100.0
2026-01-27,48.39601135253906,48.49015858796136,48.39601135253906,48.49015858796136,100.0
2026-01-28,48.273128509521484,48.273128509521484,48.273128509521484,48.273128509521484,100.0
2026-01-29,48.269168853759766,48.269168853759766,48.269168853759766,48.269168853759766,100.0
2026-01-30,48.28700256347656,48.29195867628237,48.28105976459729,48.29195867628237,1300.0
2026-02-02,48.23920822143555,48.32882605873552,48.23920822143555,48.3039307378495,800.0
2026-02-03,48.23124313354492,48.23124313354492,48.20435740230988,48.20435740230988,300.0
2026-02-04,48.14361572265625,48.14361572265625,48.14361572265625,48.14361572265625,100.0
2026-02-05,48.425411224365234,48.44333631014673,48.35471368324104,48.37363397403943,1100.0
2026-02-06,48.44034957885742,48.44034957885742,48.44034957885742,48.44034957885742,100.0
2026-02-09,48.422428131103516,48.48316602823702,48.34575175889984,48.34575175889984,300.0
2026-02-10,48.63850402832031,48.63850402832031,48.63850402832031,48.63850402832031,100.0
2026-02-11,48.55685043334961,48.55685043334961,48.55685043334961,48.55685043334961,100.0
2026-02-12,48.92229461669922,48.92229461669922,48.92229461669922,48.92229461669922,100.0
2026-02-13,49.053733825683594,49.053733825683594,49.053733825683594,49.053733825683594,100.0
2026-02-17,49.174217224121094,49.174217224121094,49.174217224121094,49.174217224121094,100.0
2026-02-18,49.10850143432617,49.18019418560258,49.10850143432617,49.18019418560258,200.0
2026-02-19,49.138370513916016,49.138370513916016,49.138370513916016,49.138370513916016,100.0
2026-02-20,49.07365036010742,49.07365036010742,49.07365036010742,49.07365036010742,100.0
2026-02-23,49.028839111328125,49.028839111328125,49.00095817507806,49.00095817507806,1000.0
2026-02-24,49.08958053588867,49.10053538870883,49.08958053588867,49.10053538870883,100.0
2026-02-25,49.06568145751953,49.11546829796119,49.06568145751953,49.10053262567794,2100.0
2026-02-26,49.05174255371094,49.05174255371094,49.05174255371094,49.05174255371094,100.0
2026-02-27,48.99100112915039,49.01091662577009,48.99100112915039,49.01091662577009,600.0
2026-03-02,48.81999969482422,48.81999969482422,48.65999984741211,48.65999984741211,400.0
2026-03-03,48.7599983215332,48.779998779296875,48.150001525878906,48.150001525878906,1000.0
2026-03-04,48.77199935913086,48.77199935913086,48.77199935913086,48.77199935913086,100.0
2026-03-05,48.53099822998047,48.53099822998047,48.494998931884766,48.5,1000.0
2026-03-06,48.305999755859375,48.43000030517578,48.305999755859375,48.43000030517578,700.0
2026-03-09,48.70100021362305,48.70100021362305,48.525001525878906,48.5260009765625,500.0
2026-03-10,48.23500061035156,48.529998779296875,48.23500061035156,48.470001220703125,4300.0
2026-03-11,47.24769973754883,47.24769973754883,47.24769973754883,47.83000183105469,100.0
