date,close,high,low,open,volume
2022-07-08,24.68330192565918,24.988810721832216,24.629389112763178,24.800115019767503,34500
2022-07-11,24.15764808654785,24.3418517678757,24.081270030756716,24.3418517678757,75700
2022-07-12,23.955472946166992,24.14417036203481,23.820690057037073,24.072286040241693,93800
2022-07-13,23.966257095336914,24.144170924458578,23.587066132191442,23.587066132191442,39400
2022-07-14,23.595151901245117,23.721847089825786,23.30401895816577,23.6948915418847,74600
2022-07-15,24.171125411987305,24.440692898533246,23.775760793367688,23.775760793367688,89400
2022-07-18,24.34185028076172,24.979823382140985,24.34185028076172,24.521561930820354,37000
2022-07-19,24.871997833251953,25.024752222074884,24.683300428773126,24.71025769051505,19600
2022-07-20,24.871997833251953,25.084954888055464,24.701271936601074,24.91692488896451,30700
2022-07-21,25.30330467224121,25.30330467224121,24.916925808960805,25.114608974652576,24200
2022-07-22,25.01576805114746,25.52794405965305,24.969043156152452,25.509972550687873,30500
2022-07-25,25.330263137817383,25.382378115517152,25.13707369700334,25.231421550277883,66100
2022-07-26,25.069683074951172,25.39316340942073,25.006784501883775,25.186496179668545,30500
2022-07-27,25.66901397705078,25.7346084350731,25.15953392242345,25.15953392242345,36100
2022-07-28,26.056289672851562,26.056289672851562,25.590838632005852,25.788521772046238,44600
2022-07-29,25.9862060546875,26.05809037337009,25.707654534024634,25.788524606774715,64700
2022-08-01,25.968233108520508,26.18388605262615,25.896348793818625,25.896348793818625,50500
2022-08-02,25.689682006835938,25.995190777582412,25.644754952137983,25.869393653342314,34100
2022-08-03,25.79750633239746,25.905333657675605,25.734607773425708,25.85142085196513,28000
2022-08-04,26.013168334960938,26.058095400107707,25.878383711805274,25.941284002411496,42700
2022-08-05,25.905332565307617,26.022143925064178,25.743592441139207,25.869391267635258,37300
2022-08-08,26.15692901611328,26.281828070064336,26.09403045856342,26.09403045856342,19600
2022-08-09,26.067073822021484,26.2198281999443,25.977218003150913,26.210842446671524,59800
2022-08-10,26.6062068939209,26.687076959131257,26.417509503811004,26.49837956902136,30100
2022-08-11,26.714031219482422,26.95664140343908,26.705045466685092,26.90272860051219,41600
2022-08-12,27.244182586669922,27.280125603069322,26.86678948376297,26.911718254262222,26300
2022-08-15,27.0914249420166,27.24328125451429,26.965627827436947,27.001569125663785,48300
2022-08-16,27.02853012084961,27.3520104188912,26.875775726091902,27.3520104188912,50300
2022-08-17,26.633163452148438,27.046499547141927,26.39055496115237,27.03751379357063,48800
2022-08-18,26.147947311401367,26.723021885301122,26.10301853915456,26.723021885301122,38200
2022-08-19,25.57286834716797,26.094031767541026,25.4201156790883,26.094031767541026,73900
2022-08-22,25.384174346923828,25.43359513756864,25.14156412768056,25.204462692553108,39700
2022-08-23,25.707658767700195,25.743600076031825,25.40214993452202,25.40214993452202,33400
2022-08-24,25.698671340942383,25.833454237671774,25.572872485318435,25.833454237671774,30400
2022-08-25,26.282726287841797,26.372582105101575,25.851420421623445,25.851420421623445,40300
2022-08-26,25.959247589111328,26.42200447592008,25.800203348589843,26.381569441419455,43900
2022-08-29,25.83075714111328,25.922410809167765,25.743597207260503,25.743597207260503,11600
2022-08-30,25.64475440979004,25.99519022782328,25.48301427412632,25.99519022782328,17700
2022-08-31,25.32127571105957,25.665421694387273,25.32127571105957,25.644756002477006,18600
2022-09-01,25.069683074951172,25.114611851326153,24.785739720920084,25.096640340776162,44300
2022-09-02,25.492000579833984,25.492000579833984,25.09214225184516,25.168520301499576,20900
2022-09-06,25.05171012878418,25.523452827471054,25.006783068841372,25.474032033219476,23100
2022-09-07,25.231416702270508,25.231416702270508,24.854023647827816,24.854023647827816,29700
2022-09-08,25.204465866088867,25.275452132750463,25.07866872050445,25.159538803768022,35000
2022-09-09,25.599830627441406,25.74359928406031,25.5099747885902,25.58185911689965,12500
2022-09-12,25.896352767944336,25.896352767944336,25.7346126065797,25.887367012995465,26000
2022-09-13,24.91692352294922,25.429099470965625,24.91692352294922,25.186490984018057,26800
2022-09-14,25.28533172607422,25.370695529626545,25.078664531744778,25.096636039214456,71200
2022-09-15,24.782142639160156,25.27634712001471,24.737215582303328,25.267363079729233,69300
2022-09-16,24.647356033325195,24.773153144616593,24.46764440531711,24.584457477679496,243900
2022-09-19,24.880985260009766,24.988810886512354,24.557504952787134,24.557504952787134,14100
2022-09-20,24.4676456451416,24.665328788738915,24.347240322192114,24.665328788738915,54400
2022-09-21,24.171125411987305,24.58176564148121,24.14416986303288,24.296924257918363,30900
2022-09-22,23.964458465576172,24.269967258664796,23.910545653224474,24.180111428840362,45900
2022-09-23,23.173730850219727,23.461268133537317,23.029960494703534,23.461268133537317,84200
2022-09-26,22.768482208251953,23.119816116178242,22.751408761010243,22.922134664140437,42600
2022-09-27,22.82329559326172,23.115326640191,22.697498447560527,22.841267103749768,60800
2022-09-28,22.985031127929688,23.100944433660544,22.66155085976378,22.724451133796105,34800
2022-09-29,22.517784118652344,22.70648152884029,22.23024684013487,22.69749577465445,32900
2022-09-30,22.45488739013672,22.759498140683263,22.40097457446868,22.553728980409375,57000
2022-10-03,23.038949966430664,23.092864501145005,22.52677388364816,22.715471327433,150600
2022-10-04,23.793731689453125,23.919530532146094,23.39836879486762,23.39836879486762,93500
2022-10-05,23.578079223632812,23.721847863532123,23.323789063084206,23.631992035130708,58900
2022-10-06,23.461271286010742,23.712865585791473,23.461271286010742,23.569096924814588,127200
2022-10-07,23.003005981445312,23.362427601778098,22.926627923079767,23.362427601778098,73400
2022-10-10,22.787353515625,23.011992247557085,22.760396250804444,23.003006492616898,84400
2022-10-11,22.643583297729492,22.976047638227644,22.508798696809134,22.74242316751839,75800
2022-10-12,22.391990661621094,22.69749949863511,22.391990661621094,22.607643655891405,34900
2022-10-13,22.625614166259766,22.733439801695916,21.825900800320962,22.0056107640004,75200
2022-10-14,22.10445213317871,22.787354101472083,22.10445213317871,22.787354101472083,53300
2022-10-17,22.724454879760742,22.82329475610442,22.526771699358363,22.544743209187217,29300
2022-10-18,22.724454879760742,23.056021180972806,22.56990263740461,23.003006426677942,38100
2022-10-19,22.589670181274414,22.7244547906045,22.490830305318518,22.60764169103276,89500
2022-10-20,22.778364181518555,23.02546640504515,22.724451374206282,22.78734993504681,36900
2022-10-21,23.27256965637207,23.299526918147357,22.634596552406137,22.65256634639901,55700
2022-10-24,22.904165267944336,23.029962411401055,22.814309430964872,22.814309430964872,94300
2022-10-25,23.24561309814453,23.326481452241026,22.89068354588726,22.94909008693324,230400
2022-10-26,23.587064743041992,23.73083338151004,23.407353088028252,23.488223161398697,92300
2022-10-27,23.614023208618164,23.784747404336752,23.49721011275024,23.676921776920533,81200
2022-10-28,23.60953140258789,23.631994933979417,23.425327703005234,23.425327703005234,103200
2022-10-31,23.614023208618164,23.645472492769347,23.43431154444787,23.569094435646868,232000
2022-11-01,23.73982048034668,24.153154910890578,23.70387746176506,24.153154910890578,110700
2022-11-02,23.443296432495117,23.993211568020396,23.443296432495117,23.901559616718643,68400
2022-11-03,23.470251083374023,23.820686891311006,23.187205854117202,23.31749670563225,124500
2022-11-04,24.332862854003906,24.3688058670875,24.06329711130574,24.207065735925724,46400
2022-11-07,24.557504653930664,24.656346238569697,24.440693274331508,24.60243171211709,36800
2022-11-08,25.168519973754883,25.312288603618622,24.72822833056502,24.782141138299608,46100
2022-11-09,24.836057662963867,25.27634937204717,24.800116357047635,25.222436556244066,113400
2022-11-10,25.680700302124023,25.797511691070376,25.483018830884987,25.52794589266646,75700
2022-11-11,26.354610443115234,26.435480506785357,26.058087447610504,26.309683391679457,78500
2022-11-14,25.959247589111328,26.165916495368553,25.959247589111328,26.165916495368553,37400
2022-11-15,26.210847854614258,26.435486591210587,26.040121934920933,26.354616508927304,138100
2022-11-16,25.680700302124023,26.408529328900645,25.678902465555446,26.408529328900645,68300
2022-11-17,25.43808364868164,25.474026660140634,25.240402227228536,25.38417084535027,126200
2022-11-18,25.35721778869629,25.509972184995675,25.285333467723483,25.509972184995675,81800
2022-11-21,25.330263137817383,25.384175951994628,25.144261615198317,25.204464286260528,63300
2022-11-22,25.545915603637695,25.608814171244617,25.367103716604102,25.608814171244617,108400
2022-11-23,25.698671340942383,25.761569911825596,25.447075343552,25.447075343552,97700
2022-11-25,25.617801666259766,25.75258456512591,25.572872890732686,25.75258456512591,18700
2022-11-28,25.29431915283203,25.6582344908054,25.2673636037019,25.635770961911156,33200
2022-11-29,25.65373992919922,25.758871366216223,25.540522513246962,25.66272568323854,42900
2022-11-30,26.471424102783203,26.507367118137267,25.905335321815112,26.192872589218414,47800
2022-12-01,26.345626831054688,26.489395463961227,26.17040891681592,26.46243991645206,43100
2022-12-02,26.228816986083984,26.31328101998612,25.977221006925504,26.165918419758714,69100
2022-12-05,25.770553588867188,26.28272958345581,25.71664077729401,26.28272958345581,59500
2022-12-06,25.680700302124023,25.91342673251876,25.545917402922065,25.7435988741611,57900
2022-12-07,25.707658767700195,25.797512895458084,25.60432514969252,25.689687256605566,44800
2022-12-08,25.79750633239746,25.93678293716148,25.72562202016443,25.788522292993378,88400
2022-12-09,25.74359703063965,25.968235751175524,25.734611276155324,25.815481352656832,62800
2022-12-12,25.851421356201172,25.887362656090133,25.70765272893088,25.80649258901844,51300
2022-12-13,26.013168334960938,26.6421558163041,25.952963942480746,26.6421558163041,103600
2022-12-14,25.869394302368164,26.08774315283855,25.76156696898765,25.986205675827843,82800
2022-12-15,25.060691833496094,25.48301366968013,25.060691833496094,25.48301366968013,95900
2022-12-16,25.114608764648438,25.249391649492914,25.01756330514875,25.163129780540913,179400
2022-12-19,25.258378982543945,25.34823310215206,25.132580130149133,25.34823310215206,49000
2022-12-20,25.474029541015625,25.536928104324982,25.339246660515954,25.339246660515954,40000
2022-12-21,25.734609603881836,25.77055261948351,25.509970897943322,25.60881247699061,80100
2022-12-22,25.384174346923828,25.761567450016457,25.249391463074463,25.761567450016457,80200
2022-12-23,25.59084129333496,25.59084129333496,25.402145600608012,25.51895697507841,72000
2022-12-27,25.456056594848633,25.60881097447876,25.366200774973755,25.60881097447876,109600
2022-12-28,25.168519973754883,25.492000247876927,25.132576959360318,25.492000247876927,142200
2022-12-29,25.575702667236328,25.668032312393603,25.37257322131009,25.37257322131009,95200
2022-12-30,25.460289001464844,25.64956759288556,25.355031303397084,25.57570281967443,163100
2023-01-03,25.178680419921875,25.676344423472898,25.132513833395446,25.557237624062562,73900
2023-01-04,25.69573211669922,25.741896939015756,25.354106443901546,25.55723588867452,77800
2023-01-05,25.603397369384766,25.714195393988863,25.451052066763342,25.704962078515617,121600
2023-01-06,26.37898063659668,26.39744726920804,25.908092071457105,26.02812342235593,53600
2023-01-09,26.702138900756836,26.88680169944902,26.646740765579167,26.66520563658841,40800
2023-01-10,26.914499282836914,26.969897416772064,26.692904986021396,26.692904986021396,18200
2023-01-11,27.154560089111328,27.154560089111328,26.92373247749965,26.942199109086566,35700
2023-01-12,27.40385627746582,27.51095957833738,27.145328700123205,27.23766010353664,88200
2023-01-13,27.394624710083008,27.42232466119811,27.099165609155847,27.293059983736114,198100
2023-01-17,27.394624710083008,27.45002285123806,27.265361793696165,27.37615807600627,131700
2023-01-18,27.126859664916992,27.690079590893628,27.126859664916992,27.579283325469465,58900
2023-01-19,27.228425979614258,27.339224012639615,27.076080665413752,27.228425979614258,34600
2023-01-20,27.773183822631836,27.773183822631836,27.306912726959652,27.357693332567294,187500
2023-01-23,28.096336364746094,28.151734496849812,27.837808813137297,27.837808813137297,60500
2023-01-24,28.142501831054688,28.142501831054688,27.88397603455209,28.050170434700227,39700
2023-01-25,28.087106704711914,28.115729458256933,27.773180980142428,28.050173437786047,153300
2023-01-26,28.401029586791992,28.41949621840671,28.17943529064013,28.41949621840671,56500
2023-01-27,28.299467086791992,28.382565174480956,28.11480603943046,28.382565174480956,44300
2023-01-30,27.994775772094727,28.170205270810364,27.94861094873146,28.087107179896382,66900
2023-01-31,28.133272171020508,28.133272171020508,27.754714981743962,27.920911164562963,60300
2023-02-01,28.511825561523438,28.594923641861364,28.022472156283328,28.170201685534106,49400
2023-02-02,28.66878890991211,28.75188699170924,28.525676916542,28.705722173410805,122000
2023-02-03,28.0501708984375,28.42872980585677,28.0501708984375,28.179435559900764,27700
2023-02-06,27.546968460083008,27.611601675648092,27.344763583432034,27.58851750383732,37000
2023-02-07,27.773183822631836,27.819348649938885,27.413093238626086,27.514656210916645,49800
2023-02-08,27.70208740234375,27.939378191779763,27.662383962823522,27.86551341627313,350800
2023-02-09,27.800878524780273,28.428729919592474,27.648531453506013,28.096337590321323,368600
2023-02-10,27.625450134277344,27.79164630547081,27.442634698179532,27.79164630547081,404000
2023-02-13,27.680850982666016,27.754715759201858,27.376158559321265,27.53312142959433,66700
2023-02-14,27.79164695739746,28.03170790352206,27.625450782305425,27.680848920311085,99600
2023-02-15,27.551586151123047,27.57928610080401,27.23766043237241,27.40385660830805,106700
2023-02-16,27.632835388183594,27.78241229071229,27.311523737860814,27.4961865370055,154300
2023-02-17,27.311525344848633,27.653151015044784,27.23766057305961,27.653151015044784,63000
2023-02-21,26.849868774414062,27.237659247705754,26.808319732237273,27.228425931547026,98400
2023-02-22,26.692907333374023,26.868336827516536,26.591342611332294,26.849870194222568,59700
2023-02-23,27.108396530151367,27.147175401639853,26.85079176245285,27.02529844522604,54500
2023-02-24,26.462080001831055,26.71137427091384,26.314350455946837,26.71137427091384,78100
2023-02-27,26.50823974609375,26.69290252360906,26.40667680342762,26.69290252360906,50200
2023-02-28,26.50823974609375,26.68366920862582,26.499008192185272,26.572872950976443,84900
2023-03-01,26.9791316986084,27.11762968001765,26.798163632772297,27.11762968001765,75000
2023-03-02,26.812938690185547,26.96989978996765,26.572877740576022,26.86833682899541,299900
2023-03-03,27.256128311157227,27.339226402922808,26.9422025780595,27.05299885969685,344600
2023-03-06,27.293054580688477,27.450017417117405,27.17302500510156,27.357686026087187,575200
2023-03-07,26.840635299682617,27.348457118962624,26.803703796340876,27.348457118962624,101200
2023-03-08,27.06222915649414,27.108395736253396,26.849868172826408,27.006831021857984,54800
2023-03-09,26.637510299682617,27.025300809568826,26.58211215857749,26.997600858478688,287000
2023-03-10,26.452844619750977,26.757537004482455,26.388213168607173,26.720605501432406,101000
2023-03-13,26.369749069213867,26.58211183617902,26.12968811256966,26.222019520675143,146200
2023-03-14,26.406681060791016,26.517477336303294,26.212784937031955,26.50824401983143,247300
2023-03-15,25.66802978515625,25.815759316152768,25.40027067062816,25.815759316152768,140000
2023-03-16,26.157384872436523,26.157384872436523,25.55723343457485,25.741894467184256,61700
2023-03-17,25.972721099853516,26.120452385878007,25.898856337378696,26.120452385878007,100000
2023-03-20,26.11121940612793,26.127838669710325,25.898856670342127,25.926556617029373,41900
2023-03-21,26.462080001831055,26.462080001831055,26.249718999756876,26.314350455946837,44400
2023-03-22,26.50823974609375,26.914496799982572,26.388210173461136,26.739067337450503,59800
2023-03-23,26.692907333374023,27.052997877230947,26.559026883605398,26.988366421777148,86500
2023-03-24,26.572872161865234,26.59133703020862,26.295878003817926,26.489774090558512,158300
2023-03-27,26.554407119750977,26.619038565502983,26.46207572821605,26.535940489229027,129800
2023-03-28,26.822174072265625,26.914505490837648,26.734460193213636,26.840640708195096,309200
2023-03-29,26.988004684448242,27.052858911080154,26.84903487585955,26.969476672507543,170400
2023-03-30,27.219623565673828,27.340065370926073,27.099183527518697,27.340065370926073,94700
2023-03-31,27.2288875579834,27.32153468963845,27.09918263392456,27.32153468963845,82900
2023-04-03,27.16403579711914,27.223330740431617,26.960213515894562,27.191830467462218,180000
2023-04-04,27.052860260009766,27.219622978373245,26.93982966250204,27.219622978373245,95400
2023-04-05,26.839773178100586,27.164037281433366,26.682273571744506,27.10844970480687,101800
2023-04-06,26.663740158081055,26.774915288820623,26.43675480158444,26.737857500939715,69700
2023-04-10,26.839773178100586,26.839773178100586,26.571098418491506,26.71933313422697,97500
2023-04-11,27.2288875579834,27.247417337733822,27.052859951645566,27.136242193425407,98200
2023-04-12,27.321535110473633,27.506829376637832,27.191830184416943,27.469769816566156,106600
2023-04-13,27.766239166259766,27.794033836250964,27.532770299883175,27.64579913049206,75300
2023-04-14,27.738445281982422,27.84035553415042,27.525356353783113,27.71991550264387,193200
2023-04-17,27.682857513427734,27.752343306338247,27.40677156085769,27.710652184011362,89900
2023-04-18,27.738445281982422,27.8866799824968,27.543886133121667,27.784767963231783,71900
2023-04-19,27.45123863220215,27.562415539632585,27.330798602324748,27.49756307992191,124800
2023-04-20,27.562419891357422,27.766242192214122,27.33080291748047,27.441979842464207,231900
2023-04-21,27.071386337280273,27.44197484162772,26.913886753061693,27.44197484162772,114400
2023-04-24,27.136245727539062,27.247420886326477,26.932421657933325,27.01580391057253,97000
2023-04-25,26.682273864746094,26.97874506656981,26.506246242312994,26.97874506656981,108400
2023-04-26,26.839773178100586,26.99727278445667,26.72859802484759,26.94168520783017,102400
2023-04-27,27.488300323486328,27.618005252972857,27.05749264529506,27.16403623267287,68000
2023-04-28,27.377120971679688,27.562415226258025,27.35395963163164,27.506827656723313,197200
2023-05-01,27.303007125854492,27.506831185457784,27.10844972397557,27.303007125854492,69200
2023-05-02,27.21036148071289,27.516095799952488,27.01580231368923,27.516095799952488,77300
2023-05-03,27.27521324157715,27.506830197647034,27.136243421354642,27.340065706541175,136600
2023-05-04,27.265947341918945,27.4049171569969,26.997270834617442,27.340064694433657,197800
2023-05-05,27.682857513427734,27.812564209054212,27.312270741131623,27.312270741131623,31200
2023-05-08,27.72918128967285,27.933003567701874,27.66432882698621,27.682856839827338,58800
2023-05-09,27.692121505737305,27.784768637581635,27.460504559675005,27.65506371325781,63300
2023-05-10,27.784770965576172,27.821830528257827,27.504977628879622,27.821830528257827,55900
2023-05-11,27.43271255493164,27.60874016739029,27.080653795820105,27.60874016739029,146500
2023-05-12,27.45123863220215,27.504974284718276,27.202019641728697,27.404915951579376,51000
2023-05-15,27.747711181640625,27.88668099754409,27.51609423276916,27.692121841601573,47300
2023-05-16,27.543886184692383,27.75697334619364,27.516093282729535,27.738445333917415,73300
2023-05-17,27.877416610717773,27.988591758608393,27.506829839253847,27.70138723161099,54900
2023-05-18,27.933002471923828,27.95153225113513,27.627268183325345,27.92373758231818,46900
2023-05-19,28.183151245117188,28.23873881970757,28.007121863967654,28.146091683992175,75900
2023-05-22,28.3035888671875,28.41476577396985,28.21094350648202,28.21094350648202,61000
2023-05-23,28.016387939453125,28.3313871539529,28.016387939453125,28.257269795664556,151000
2023-05-24,27.738445281982422,27.988590234664798,27.608738593709578,27.988590234664798,34200
2023-05-25,27.942270278930664,28.081240103331012,27.747712878189613,28.034917417563292,63400
2023-05-26,28.424034118652344,28.525946148333055,28.02565265764286,28.25726962175561,48800
2023-05-30,28.229475021362305,28.516681329899082,28.09143115489713,28.488886657980206,85800
2023-05-31,27.71065330505371,28.07197520177266,27.492932794416813,28.07197520177266,62100
2023-06-01,28.22020721435547,28.26653166276628,27.840355572871935,27.840355572871935,84900
2023-06-02,28.785358428955078,28.85021090160471,28.52594853835656,28.776093537562655,794700
2023-06-05,28.711240768432617,28.896535060173026,28.627858513859163,28.739035442322876,81000
2023-06-06,28.887266159057617,29.054030645056073,28.548177899634865,28.664914100092034,91400
2023-06-07,28.89653205871582,29.155941919690928,28.822414703137625,29.044766769872208,108200
2023-06-08,29.13741111755371,29.13741111755371,28.873367953132796,28.970646641688507,83000
2023-06-09,29.41534996032715,29.563584653405137,29.202262809914657,29.341232613788154,133500
2023-06-12,29.51726531982422,29.563588003999733,29.382927061779252,29.498735539315163,74800
2023-06-13,29.665498733520508,29.897115678472236,29.609909394422214,29.897115678472236,128700
2023-06-14,29.89711570739746,29.999027728745876,29.688658336222762,29.887849050441726,58600
2023-06-15,30.137996673583984,30.193586014392874,29.89711659846723,29.952705939276118,83800
2023-06-16,29.95270538330078,30.137996114169326,29.85357123740808,30.137996114169326,88300
2023-06-20,29.507999420166016,29.804467062683774,29.183735340738398,29.711821697501943,223500
2023-06-21,29.461673736572266,29.526527963419237,29.29491102597104,29.507998184320105,592800
2023-06-22,29.387557983398438,29.42461754360952,29.20226548363429,29.37829309334567,90900
2023-06-23,28.979915618896484,29.46167756845456,28.850208915429455,29.026238305572207,85300
2023-06-26,29.165206909179688,29.322706511205954,29.00770730715342,29.26711893610761,113600
2023-06-27,29.285648345947266,29.341235920341614,28.998442049532695,29.304176359347295,178600
2023-06-28,29.00513458251953,29.154741837158024,28.790074376909093,29.023835935214134,117000
2023-06-29,29.07993507385254,29.248243663035197,28.95837807790552,28.95837807790552,148700
2023-06-30,29.31837272644043,29.463305527278322,29.154740357316246,29.351099200265267,178600
2023-07-03,29.795246124267578,29.837323273441267,29.22019294119985,29.65966400099024,119400
2023-07-05,29.220191955566406,29.547458462160545,29.11733630917594,29.547458462160545,227000
2023-07-06,28.836824417114258,28.986431663669375,28.62176422312366,28.986431663669375,59300
2023-07-07,29.145389556884766,29.313698154955517,28.846175064074117,28.88357598394592,123300
2023-07-10,29.154741287231445,29.796181978116604,28.873291819901716,29.051885632810396,100000
2023-07-11,29.472654342651367,29.48200501793377,29.186530456153843,29.444602316804158,149500
2023-07-12,30.258098602294922,30.43575611381617,29.818625703314662,29.921481366218003,734900
2023-07-13,30.529260635375977,30.557310880677544,30.27679772690706,30.491857930361707,174600
2023-07-14,30.594715118408203,30.697570778891116,30.515233474541485,30.53861105807613,233600
2023-07-17,30.80042266845703,30.80042266845703,30.389003596168767,30.57601356245195,184900
2023-07-18,30.893922805786133,30.903271696980898,30.54795319397955,30.66016128982271,168500
2023-07-19,30.819122314453125,30.84717612633845,30.613414573164047,30.80977342177017,99800
2023-07-20,30.34225082397461,30.6143496188543,30.286146766181854,30.519908323274237,117100
2023-07-21,30.276796340942383,30.46380629053481,30.061736147332432,30.46380629053481,87800
2023-07-24,30.604061126708984,30.650812722452674,30.379652040372026,30.435752528497208,82600
2023-07-25,30.819122314453125,30.851848789220814,30.566659408994582,30.75366936491775,35800
2023-07-26,30.912630081176758,30.978083032840715,30.66951606049491,30.66951606049491,59700
2023-07-27,30.510560989379883,30.987433020770197,30.449780698602574,30.978084127452863,76300
2023-07-28,30.84717559814453,30.856524490667404,30.604061589531764,30.856524490667404,81600
2023-07-31,30.74431800842285,30.809770952712906,30.669512605281103,30.725616657637413,117600
2023-08-01,30.491857528686523,30.585360723072192,30.389001874711354,30.585360723072192,86000
2023-08-02,29.753170013427734,30.23004557634437,29.464240721274347,30.23004557634437,94500
2023-08-03,29.594209671020508,29.72511734203104,29.425901082191935,29.60356034633976,100500
2023-08-04,29.77187156677246,30.10848877418398,29.650314560336472,29.846675192479562,92800
2023-08-07,29.743818283081055,29.846673932884755,29.528758091181537,29.82797258138244,74600
2023-08-08,29.248245239257812,29.266944807484435,28.992042428232974,29.220193211729292,60000
2023-08-09,29.35110092163086,29.500708177449635,29.21177887483751,29.500708177449635,66400
2023-08-10,29.416553497314453,29.706419112286987,29.267882559458513,29.64096616163485,54500
2023-08-11,29.07993507385254,29.229542312357356,29.007936835547703,29.210840961679512,57100
2023-08-14,28.836824417114258,28.883576012865586,28.51890857231987,28.883576012865586,71000
2023-08-15,28.490856170654297,28.846174714150983,28.397352980379516,28.705918145279778,74500
2023-08-16,28.257097244262695,28.54696286802094,28.184164463742363,28.425405855874786,62800
2023-08-17,28.107486724853516,28.48150482756587,28.070085806311777,28.48150482756587,113200
2023-08-18,28.07008934020996,28.08785437747555,27.780223713588487,27.939181650185702,82600
2023-08-21,28.107486724853516,28.14488942685425,27.836324269184182,28.032683104311044,58200
2023-08-22,28.023334503173828,28.294498762374467,27.91954431593566,28.294498762374467,56800
2023-08-23,28.42540168762207,28.490854630660152,28.191640157652383,28.313197151973625,42800
2023-08-24,28.266448974609375,28.565663502648043,28.135543064457273,28.565663502648043,76000
2023-08-25,28.27579689025879,28.39735389506584,28.088788720226614,28.331899162922532,69500
2023-08-28,28.434755325317383,28.472158030069632,28.229045799557383,28.472158030069632,49800
2023-08-29,28.715267181396484,28.729294086775198,28.27579612114266,28.406702014950383,111100
2023-08-30,28.631113052368164,28.740512207400617,28.4815040320032,28.6685139698652,118500
2023-08-31,28.30384635925293,28.556309238602207,28.163589798545196,28.556309238602207,119800
2023-09-01,28.518909454345703,28.836825308972514,28.388003555426113,28.836825308972514,81500
2023-09-05,28.107486724853516,28.49085550306605,28.05699521730332,28.49085550306605,108900
2023-09-06,27.76152229309082,28.05138611693056,27.649315963901095,28.05138611693056,109400
2023-09-07,27.434255599975586,27.733470098069155,27.350101299454384,27.611914877015803,68300
2023-09-08,27.424901962280273,27.546457170206516,27.38750104578716,27.4997055787254,87100
2023-09-11,27.668020248413086,27.67737092545819,27.42490799561827,27.59321661551155,65700
2023-09-12,27.59321403503418,27.65399253841379,27.434256107051517,27.490358380616247,61500
2023-09-13,27.705415725708008,27.808271369521425,27.509056896746685,27.509056896746685,159400
2023-09-14,27.87372589111328,27.948529513543402,27.77087202493376,27.948529513543402,78300
2023-09-15,27.798919677734375,27.976578933244642,27.63996177195337,27.929827342380356,72600
2023-09-18,27.733469009399414,27.791442128234664,27.537110171530678,27.65399094172655,62700
2023-09-19,27.546459197998047,27.621264603408754,27.396851954094682,27.621264603408754,79100
2023-09-20,27.611915588378906,28.0513866708435,27.506254551994697,27.747495935192376,68300
2023-09-21,27.050886154174805,27.237894319279615,26.930265468569328,27.228545426964565,106900
2023-09-22,27.078933715820312,27.387500635424274,26.995715741554115,27.387500635424274,104600
2023-09-25,27.01348114013672,27.041533165059224,26.87322458244198,26.929326848828097,56900
2023-09-26,26.55531120300293,26.845175019955004,26.46180622814318,26.83582612758218,68900
2023-09-27,26.34885597229004,26.62224208642352,26.216874794836873,26.62224208642352,83800
2023-09-28,26.593965530395508,26.650529674488514,26.292297287571053,26.292297287571053,84400
2023-09-29,26.688232421875,26.905058005050165,26.659952153088323,26.905058005050165,111400
2023-10-02,26.34885597229004,26.64109679721457,26.216874794836873,26.64109679721457,101200
2023-10-03,25.99062728881836,26.295123898084114,25.94349230334319,26.21687845565116,100800
2023-10-04,26.216876983642578,26.25458640837298,25.988741437127267,26.22630433982518,67200
2023-10-05,26.19802474975586,26.25929986940764,25.9500904901589,26.235732377381236,60500
2023-10-06,26.53740119934082,26.584537982559073,25.958574447628536,26.075471512308493,74300
2023-10-09,26.499696731567383,26.536462168203673,26.254590823851057,26.367715520898813,46600
2023-10-10,26.905061721801758,26.941827155153874,26.58453877865699,26.7919352367747,94400
2023-10-11,27.112457275390625,27.197301686809208,26.90977360345561,27.15959226036343,67700
2023-10-12,26.829641342163086,27.15959162348886,26.75516828342253,27.15959162348886,63200
2023-10-13,26.80136489868164,27.065323722971726,26.669385486536598,27.027616090109415,65300
2023-10-16,27.29157257080078,27.3292801979407,27.055894057402103,27.055894057402103,85600
2023-10-17,27.517824172973633,27.67808563660022,27.206728602179012,27.206728602179012,314000
2023-10-18,26.999330520629883,27.329280806350322,26.886205838607356,27.329280806350322,159900
2023-10-19,26.867351531982422,27.044581521760463,26.801361833457026,26.933341230507818,125200
2023-10-20,26.509119033813477,26.77307780864208,26.461982253962443,26.707088114934926,54900
2023-10-23,26.45255470275879,26.65052558050341,26.264012978999077,26.3959923654393,82800
2023-10-24,26.659955978393555,26.70709096519067,26.54211671331628,26.59396447955931,163000
2023-10-25,26.339431762695312,26.579823060697233,26.198025011042162,26.53740085539285,87200
2023-10-26,26.339431762695312,26.424276173304087,26.17917029799923,26.27344206512947,64000
2023-10-27,26.141460418701172,26.50912012432657,26.08489807863741,26.499692767968547,148900
2023-10-30,26.44312858581543,26.65995418552038,26.27344156590652,26.575109776523743,126600
2023-10-31,26.386564254760742,26.48083601298613,26.1933079595366,26.311147207797276,220200
2023-11-01,26.735374450683594,26.75422736754925,26.339434427151446,26.348861784626568,118400
