date,close,high,low,open,volume
2022-06-15,91.65347290039062,93.2249424026828,90.63719038494688,92.28394166896068,163300
2022-06-16,88.52935028076172,89.96908024701689,87.2966344442411,89.96908024701689,163600
2022-06-17,86.5626449584961,90.33605945205204,85.90394739669753,90.33605945205204,347000
2022-06-21,88.60462951660156,89.84675015565367,86.76026182354742,87.65421679770648,165700
2022-06-22,88.73637390136719,89.99731146464873,87.10843943940093,87.38133051934977,152100
2022-06-23,86.89201354980469,90.1384707340778,85.48051229905984,88.41643748514511,99000
2022-06-24,88.20940399169922,89.79028546174995,87.2119455427232,87.2119455427232,330000
2022-06-27,90.52427673339844,91.54055935011796,88.9810359506465,89.56445904822992,180500
2022-06-28,88.9339828491211,92.02046415892632,88.89634195762763,91.51232289266336,208000
2022-06-29,88.7175521850586,89.31979210852802,87.34369191093984,89.31979210852802,168200
2022-06-30,88.60462951660156,89.65854570775753,86.80731473033786,87.85182608354822,287300
2022-07-01,89.235107421875,89.7244246780922,87.945933743725,88.3882052675891,219500
2022-07-05,86.85436248779297,88.9433778910966,85.45226635633884,87.59774668029648,228000
2022-07-06,85.96040344238281,87.63538336303004,84.77474067524747,86.637925023603,217900
2022-07-07,86.74143981933594,88.17175764211353,86.69438691533861,87.14607038421137,213900
2022-07-08,86.37446594238281,87.40956540628937,85.329954460102,87.35310765457685,272200
2022-07-11,86.05451202392578,86.82613231865147,85.32994463638784,86.03569516861009,164300
2022-07-12,85.92278289794922,87.34369615165414,85.77222649940514,85.78163851783493,184200
2022-07-13,86.39326477050781,86.90140596767641,84.39834804747366,84.74651368273113,145000
2022-07-14,85.96040344238281,86.39326285721464,83.97489160046551,84.74651180590745,144100
2022-07-15,88.63287353515625,88.89635262797033,86.61913226377223,87.44721043822604,261500
2022-07-18,88.369384765625,90.6371928626716,88.11531054018558,89.95025914939893,146900
2022-07-19,92.32158660888672,92.72621722930428,89.60209494349877,89.60209494349877,194600
2022-07-20,92.73563385009766,93.24376797606033,91.2676676863467,91.86990763789244,193900
2022-07-21,89.40448760986328,92.886187682255,88.13413797151854,90.92890430417044,226000
2022-07-22,87.97415161132812,90.30783645788676,87.57893304853475,89.43270553783546,171700
2022-07-25,89.76205444335938,90.599544475641,87.68244379853809,88.19058502811325,149300
2022-07-26,89.31979370117188,90.7218900542096,88.81165241057157,89.47035727435699,120400
2022-07-27,91.36176300048828,91.92636921632813,89.2162823539489,89.75265251558375,143500
2022-07-28,93.67662048339844,93.71425419281178,91.1076854703788,91.70051331372235,145900
2022-07-29,94.33531951904295,94.9563834227719,93.04614598447158,93.19670954147212,144200
2022-08-01,93.49784088134766,94.42001765303642,92.6697627546299,92.69799163019457,129700
2022-08-02,91.67229461669922,93.44138068462485,91.4935093497135,93.2061304887212,81600
2022-08-03,93.76132202148438,94.3353331014806,90.8065799929464,91.98283102912448,149700
2022-08-04,93.87422943115234,94.42000436689295,92.6038799546328,94.42000436689295,113600
2022-08-05,94.84345245361328,94.97519196482516,92.80148285056424,92.80148285056424,87200
2022-08-08,92.70738220214844,96.0949903339051,92.06750146384611,95.1539896704761,185200
2022-08-09,93.0179214477539,93.82718265618624,92.22748427445676,93.30963655822242,149000
2022-08-10,94.46705627441406,94.91873975291828,93.75189375814293,94.57056692200324,151100
2022-08-11,94.7117156982422,95.89737851291343,94.26003223289813,95.84091359270472,113500
2022-08-12,96.5937271118164,96.98894569842636,94.7493665283708,95.04107445954492,123000
2022-08-15,97.03599548339844,97.60059447170472,95.9350192000457,96.1890934113062,96800
2022-08-16,98.47573852539062,99.28499981542237,96.80075819276055,96.80075819276055,156600
2022-08-17,96.6219482421875,98.50394956581464,95.73740532271783,97.2900578505633,89200
2022-08-18,97.10186767578124,97.66646667821716,96.0385322556067,96.85720547566156,81500
2022-08-19,94.74935913085938,96.73487110572373,94.08124952110514,96.73487110572373,314400
2022-08-22,93.94950103759766,94.12829345767778,92.66033474748568,93.50723676462158,112400
2022-08-23,93.90245819091795,94.91874064262949,93.5731093906222,93.99655682253598,80800
2022-08-24,94.18475341796876,94.68348980261229,93.51664380517296,94.0059681729418,62800
2022-08-25,96.8289794921875,96.85720836626189,94.48588961355524,94.48588961355524,81600
2022-08-26,93.30020141601562,97.29945355838268,93.09318015643436,96.82895330633949,111800
2022-08-29,93.42253112792967,93.60132352534016,91.78519222191392,92.81087934981456,88400
2022-08-30,91.19239044189452,93.43196974828956,91.14533753046256,93.16849067450973,111300
2022-08-31,90.91008758544922,91.99223993800648,90.5336858307424,91.19239069629592,110300
2022-09-01,89.55502319335938,91.01357695946888,88.79281502332604,90.4395660331366,145500
2022-09-02,87.56011962890625,90.55250219751584,87.3154574321791,90.52426614540964,152700
2022-09-06,88.16236877441406,88.3223371901573,86.80732530160904,87.55071680798032,115300
2022-09-07,88.86811065673828,88.97162131070186,86.9766971916271,87.87064500756802,112300
2022-09-08,88.39761352539062,88.9151596348569,87.18372168576337,87.99298291218155,113300
2022-09-09,90.37371063232422,90.55250306771984,88.9904384157211,89.26332948791121,95400
2022-09-12,92.6885757446289,92.72621663690008,91.19238796799684,91.23943369888624,83300
2022-09-13,90.80655670166016,91.73814527317218,89.46092557424736,91.17354635647597,183200
2022-09-14,91.18499755859376,91.36475863609412,88.11017653233645,90.68356636152522,215900
2022-09-15,91.30799865722656,92.36762471040916,90.74034081185572,91.1566193821084,165400
2022-09-16,91.20393371582033,91.30800517034731,89.01844038891485,89.54826067146006,464700
2022-09-19,94.25037384033205,94.6193518292744,90.17268272386995,90.17268272386995,184700
2022-09-20,93.8435516357422,94.66665305416244,92.41494028425912,93.1434332568814,236100
2022-09-21,90.31460571289062,94.43013473876326,90.28622389904136,94.43013473876326,176900
2022-09-22,89.18873596191406,90.02130757465669,88.46970602856909,90.02130757465669,120100
2022-09-23,85.89631652832031,88.16695524025461,85.02590730782997,88.16695524025461,138500
2022-09-26,84.0419692993164,86.26530033100035,83.52161200293503,85.67871639854879,238200
2022-09-27,84.02304077148438,85.60303141600552,83.02017825001391,84.439326596168,163200
2022-09-28,85.33812713623047,86.19908069320327,84.11766577501719,84.58125226514578,203400
2022-09-29,83.36077117919922,84.20279858762252,81.79024360599347,84.20279858762252,234400
2022-09-30,80.56031799316406,83.75812948666847,80.38055690303052,83.75812948666847,216800
2022-10-03,84.03250122070312,85.19620600507743,80.95767989773931,81.86593394542001,207300
2022-10-04,85.52734375,86.49236147171335,84.36363890324733,85.24351118693977,282700
2022-10-05,87.05056762695312,87.58038073654437,84.16496290186737,84.16496290186737,171600
2022-10-06,87.42900085449219,87.72228919710803,86.38828631328448,86.38828631328448,101800
2022-10-07,85.37596130371094,86.98433373802276,84.94075668308398,86.70996419537848,190600
2022-10-10,85.65032958984375,86.91810582973385,84.91237362577351,86.29367711049808,76600
2022-10-11,85.59356689453125,86.84241712836813,84.40148028372644,85.06375383113428,145900
2022-10-12,85.28135681152344,86.4261356484798,84.90291579660648,85.89632255849325,68900
2022-10-13,88.2804946899414,89.10360341204421,83.23779254517277,83.72029783432313,151600
2022-10-14,86.26529693603516,89.1982020465447,86.08553583742118,88.92383250271976,107900
2022-10-17,89.3022689819336,90.15375938205965,87.28708105010305,87.28708105010305,140100
2022-10-18,91.024169921875,92.05542142668553,90.04968925668213,91.09985956259092,134600
2022-10-19,89.85100555419922,91.05254787243916,88.70622685500902,89.99292181998469,108000
2022-10-20,87.1924819946289,90.18215089911124,87.00325787525529,89.31174160447885,88800
2022-10-21,89.18873596191406,89.69017441875289,86.95594930289356,87.93042996947963,131200
2022-10-24,90.38082885742188,91.09986605917685,88.38455955468878,89.08467795399633,117700
2022-10-25,92.4906234741211,94.75179909626677,84.67584513141078,84.67584513141078,219600
2022-10-26,94.95994567871094,96.3601679567423,92.12164908370728,93.43672592860604,115900
2022-10-27,96.6439971923828,98.09152725133497,95.74519897052852,95.8398146283162,131100
2022-10-28,96.9089126586914,98.35644285130134,95.36677401771938,97.10759256570044,170600
2022-10-31,99.06602478027344,99.14171443214074,96.12365633193448,96.59670582886147,157200
2022-11-01,100.69330596923828,100.72168778126291,99.30253943473689,99.41607390099718,110800
2022-11-02,97.8171615600586,102.05568767227224,97.5711738328533,100.39055164052814,114700
2022-11-03,98.32805633544922,99.21739158747124,95.58436815521056,96.38855075506632,109900
2022-11-04,100.04995727539062,101.0906646071997,98.280749758602,100.13510271048186,111700
2022-11-07,98.98087310791016,99.34038810441638,97.94962151604862,98.58350606968936,143300
2022-11-08,99.15117645263672,100.617625547563,98.34698654136474,99.77559802889785,117400
2022-11-09,97.99691772460938,99.1416964331609,95.80196874608323,98.11990797294324,141700
2022-11-10,102.85041046142578,103.3423859311592,99.35930321371627,100.65546130410272,218300
2022-11-11,102.73687744140624,104.42093956887533,102.33006183847556,103.15316327270892,152100
2022-11-14,103.00179290771484,104.14657174461342,101.57318150510238,102.35844534783708,161400
2022-11-15,103.90058135986328,105.1399686144264,102.6233492829566,104.67638217250126,138100
2022-11-16,103.13424682617188,104.0141191236015,101.724554217302,104.0141191236015,94500
2022-11-17,104.2506332397461,104.51553975940588,101.59209059736324,102.4246621941926,109400
2022-11-18,103.15316009521484,106.10499120976124,101.82862021491216,105.71708720287592,146400
2022-11-21,105.12105560302734,105.19674525188384,102.37736718635767,102.78419002625866,78000
2022-11-22,106.82403564453124,107.420075383016,105.93470032392294,106.33206014957943,106900
2022-11-23,105.95362091064452,107.36331356346096,104.82776805233036,106.51182305260323,72200
2022-11-25,105.87792205810548,107.21191763641644,105.87792205810548,106.31312664767592,35200
2022-11-28,104.18441772460938,106.06715259147244,103.824895508292,105.02644520257054,79800
2022-11-29,104.97914123535156,105.20620296791036,103.3707758676363,104.31687484115406,90100
2022-11-30,106.67264556884766,106.77671702002628,102.72741508815012,104.98859076710116,224600
2022-12-01,106.57804107666016,107.92149976399864,105.69816882292068,107.18354378695813,138900
2022-12-02,107.1551742553711,107.33492815617224,104.97914367837578,105.58464645806512,108900
2022-12-05,104.82774353027344,107.38220724712586,103.6924207086586,106.92807667484782,117100
2022-12-06,102.52874755859376,104.76154169612543,101.15689972680056,104.76154169612543,166300
2022-12-07,103.14369201660156,103.6356674539301,101.3839548207825,102.1408295593599,129100
2022-12-08,104.7899169921875,105.18727680088918,103.65459397254608,103.79651025227147,122200
2022-12-09,103.46538543701172,105.36704641537328,103.08694439989144,104.41148442073116,151400
2022-12-12,106.4455795288086,106.55910676680638,102.93555379687528,104.1560149143181,136600
2022-12-13,105.96307373046876,108.82975215952112,105.23458077456289,108.34723971341322,227700
2022-12-14,104.2901840209961,106.6664641627365,103.70086393518514,106.26725083936368,147100
2022-12-15,101.7427978515625,103.02598750662251,100.52614374152544,102.57924573925536,122000
2022-12-16,101.3721160888672,101.4956800502003,99.15742117348424,99.99386920400512,478800
2022-12-19,102.27509307861328,102.56975673944947,101.07744588911804,101.3055739978618,113400
2022-12-20,103.1685562133789,104.2141177893394,102.30358695617596,102.5507220656382,117700
2022-12-21,104.48978424072266,105.60188153805504,103.56778644227695,104.4042343899419,113600
2022-12-22,103.76737213134766,104.98402608286116,101.6762490586625,104.0430214253358,123000
2022-12-23,104.12859344482422,104.58483514793538,103.28263833730075,103.73888004041194,100600
2022-12-27,103.6438217163086,104.55631229887916,102.93093776881624,104.5373052510848,73500
2022-12-28,100.98238372802734,103.9289692115042,100.8778268373252,103.9289692115042,109600
2022-12-29,102.55074310302734,103.4537266375438,101.58122401598683,101.67627376933098,98600
2022-12-30,101.07745361328124,102.18955828585617,100.44061224432568,102.03747286840486,93900
2023-01-03,102.02794647216795,102.56974523076924,100.28851516211256,101.73329009622452,125800
2023-01-04,102.90242004394533,104.73690829601672,102.08497923202766,103.03549112943608,102600
2023-01-05,102.72183227539062,103.08302422728234,101.79032731800628,102.93094607716044,107400
2023-01-06,105.51632690429688,105.69691923209224,103.05449733906444,103.59628882611094,111500
2023-01-09,104.75592041015624,106.17218117528616,104.3376928344814,106.17218117528616,106000
2023-01-10,105.01255798339844,105.73494180663504,103.94798204392252,105.02205788108792,164700
2023-01-11,105.4212875366211,106.24822832082567,104.97454574422824,105.307223487979,147300
2023-01-12,106.72346496582033,107.94962607208087,105.19314037014988,106.72346496582033,90400
2023-01-13,107.43635559082033,107.73101195016784,105.90603089876298,106.5808934567774,61000
2023-01-17,105.79197692871094,107.6834935712953,105.79197692871094,107.04665234139544,72200
2023-01-18,105.1361312866211,106.37179976838968,104.66087529391486,105.7824797267748,60600
2023-01-19,102.26557159423828,104.55630874860908,102.16102195717352,104.55630874860908,77200
2023-01-20,102.71232604980467,102.8453971517964,101.54320033204446,102.8453971517964,123800
2023-01-23,102.11351013183594,103.2256074932754,101.31507623645764,102.89292972513088,150200
2023-01-24,104.4517593383789,108.66252763681564,104.39473094101852,105.1646433127068,185500
2023-01-25,106.5618896484375,106.79001047383788,103.59628991091152,104.31868098514803,97100
2023-01-26,108.3203353881836,108.39637808071724,106.95159592989958,107.15120981075792,134200
2023-01-27,108.1397476196289,108.4629254722858,107.16072141475752,107.98766946977884,123400
2023-01-30,106.4763412475586,108.2823153316766,106.40980570375676,107.04665419652352,196000
2023-01-31,108.7860870361328,108.8811440302026,106.43832867031738,106.73298504680832,165500
2023-02-01,110.49701690673828,111.7326853728793,107.2652747468417,107.61696678765558,145300
2023-02-02,111.87525939941406,111.87525939941406,109.41343680249024,110.38295585081926,212900
2023-02-03,110.8392105102539,112.26497858241892,110.20236917845976,110.82970335926,182400
2023-02-06,108.94768524169922,110.14532510950252,108.22529410981168,109.94571846486863,121100
2023-02-07,109.17579650878906,109.51798137009789,107.31279407045794,107.94012814830393,104600
2023-02-08,106.92308807373048,108.26331341474774,106.2292184057478,108.22529206622626,136800
2023-02-09,105.23117065429688,107.40784375639386,104.33768715556069,107.3983366069649,132800
2023-02-10,105.23117065429688,105.68741955309392,103.97649524739272,105.14562806492692,127800
2023-02-13,106.0961456298828,106.78050813692816,105.28820467731332,105.53533981286978,113300
2023-02-14,104.7274169921875,106.18169925496797,103.9765116094004,105.39277252031208,75900
2023-02-15,104.94601440429688,105.44978451281504,103.72935317299016,103.72935317299016,83800
2023-02-16,105.03157806396484,106.40981759031608,103.48224608417826,103.52026743514512,94500
2023-02-17,105.14561462402344,105.7444344285558,104.69887293176292,105.27868569169728,138400
2023-02-21,102.07547760009766,104.79394235377514,101.65725002204552,103.9479872995011,142900
2023-02-22,101.6097183227539,102.8548865269843,100.98237702021252,102.34160925722226,139100
2023-02-23,102.84539794921876,103.3586753116656,101.43864421673288,102.0374641803386,112800
2023-02-24,103.28262329101562,103.44420856850134,101.31505675805516,102.0564621083068,111000
2023-02-27,103.89095306396484,105.1361213263054,103.72936053036206,104.65135822915752,79700
2023-02-28,103.6913604736328,105.12663576082656,103.63433206878794,103.90998144525771,166500
2023-03-01,104.28065490722656,105.06007433948956,102.83588007614024,103.14954347739696,112400
2023-03-02,105.8664779663086,105.8664779663086,103.1343159699794,103.48778003536805,160000
2023-03-03,102.81905364990234,106.2581434031597,100.965774492168,106.2581434031597,462900
2023-03-06,102.05481719970705,103.19162054078076,101.73956609078058,102.6279963960658,137400
2023-03-07,101.37655639648438,102.40827605591495,101.16638898618788,101.97839347184964,139100
2023-03-08,102.11213684082033,102.32230425481472,100.96577840422984,101.84465369150716,129000
2023-03-09,99.5614776611328,102.67576115815775,99.42773609577304,102.67576115815775,161500
2023-03-10,98.09032440185548,99.45640536613818,96.63826983071228,99.3704244709082,160000
2023-03-13,96.15105438232422,97.84193407337172,95.76893249573978,96.32300886686878,143300
2023-03-14,100.02001953125,101.2237009252188,98.64439094079732,98.8736611578113,210600
2023-03-15,98.51065063476562,98.58706918250284,95.97910129861025,97.32607204022788,183900
2023-03-16,99.63790893554688,100.44035837152056,96.93440503833096,97.01083087652916,174400
2023-03-17,96.5713882446289,99.37997591397854,96.084189913375,98.76858377061076,666200
2023-03-20,99.60924530029295,100.88935260035922,97.2878632702674,97.36428910963208,246800
2023-03-21,100.90845489501952,102.13124645343352,100.067792531456,101.76822736251016,155100
2023-03-22,99.62835693359376,102.46560249032828,99.4850603046777,101.1377344865535,142700
2023-03-23,98.62528228759766,101.08040579230308,97.57445254843712,99.85762156576216,165900
2023-03-24,100.11557006835938,100.16333075600208,96.81977650947974,97.412065885534,141900
2023-03-27,101.21414947509766,101.94973540972866,100.23974555184078,101.25236239402112,154600
2023-03-28,101.93063354492188,102.45605211212678,100.746062116024,100.746062116024,108700
2023-03-29,102.5038070678711,103.162959845846,102.30318743069536,102.46559415071232,147500
2023-03-30,103.60240936279295,104.395311086099,102.92414640413332,103.62151946775214,121900
2023-03-31,105.10222625732422,105.35060658983905,103.98452569356137,104.35709254814896,166700
2023-04-03,105.044921875,106.46831866016502,104.02274985531184,105.11179266924614,139900
2023-04-04,104.0991668701172,105.36971914136208,102.58978931277524,105.36971914136208,129400
2023-04-05,103.28714752197266,104.66277601624618,103.23937955626548,103.29669528441949,189100
2023-04-06,103.53553771972656,104.2138006728018,102.59934665878252,103.59286074576256,112500
2023-04-10,105.88557434082033,106.27725130472012,103.30626419079503,103.30626419079503,129100
2023-04-11,105.7231674194336,106.89819093965669,105.61808371891084,106.19127019025991,85400
2023-04-12,107.04148864746094,107.566899867056,106.4396443040898,106.59249597490432,94500
2023-04-13,107.4522705078125,107.96812668599752,105.85691213799284,106.9650649080056,116500
2023-04-14,107.27076721191406,108.14964252237525,105.85691830034528,107.22299923897556,100700
2023-04-17,107.97766876220705,108.11141031653446,106.88862622647338,107.44270254489732,94300
2023-04-18,107.72930145263672,108.37890648983496,107.06059360038952,108.37890648983496,88100
2023-04-19,107.32807159423828,108.0541024335525,106.55428007540766,107.18477497895184,136900
2023-04-20,107.23255920410156,107.671996879465,106.63072207469789,107.14658559491664,118900
2023-04-21,107.56690979003906,108.02545755641457,106.00021646150785,108.02545755641457,138900
2023-04-24,107.8152847290039,109.88828640524878,107.3662920375362,107.56690439765322,152400
2023-04-25,111.35945129394533,112.6491063485851,106.32501759720348,108.24516760124465,266600
2023-04-26,107.90125274658205,111.13017502191556,106.96506178115668,110.62386662186752,170900
2023-04-27,109.28646087646484,109.58260192198216,106.76446624217772,108.3216046048386,124300
2023-04-28,108.8183364868164,110.33726152366056,108.17827930072296,109.3628577456582,135500
2023-05-01,108.17829132080078,110.11755133025288,107.56689921796963,108.4935424236768,164000
2023-05-02,106.17217254638672,107.70065297648615,103.68839093642896,107.70065297648615,218300
2023-05-03,106.16260528564452,108.2165040438252,105.9906508015092,105.9906508015092,140300
2023-05-04,106.12439727783205,106.37277760826684,104.42396246069876,104.7869815486502,126600
2023-05-05,108.9043197631836,109.34375737183431,107.7866192832436,107.7866192832436,102700
2023-05-08,107.92992401123048,110.2226408742016,107.02238357196602,108.93298581668805,118600
2023-05-09,107.07014465332033,107.7101946149055,106.70712558562764,107.64332383217824,121900
2023-05-10,106.5447235107422,108.0063329314913,105.59897752467543,108.0063329314913,104300
2023-05-11,106.6880340576172,106.70713687397354,105.06402499765748,105.47480478882886,97700
2023-05-12,106.16260528564452,107.27075802526528,105.26462723593228,107.09880354112994,80200
2023-05-15,106.44920349121094,107.4618203404069,106.03842372039897,106.21993326445072,78400
2023-05-16,107.41405487060548,108.04454978818924,104.87295052060584,105.71362012854256,174900
2023-05-17,108.31204223632812,108.68460910338608,107.41406410749664,108.12098492084128,170000
2023-05-18,108.51266479492188,108.78015526544164,106.83133985330387,107.9012725819026,85400
2023-05-19,108.48399353027344,109.2100244267366,106.87908734714756,108.8661154383261,145700
2023-05-22,109.39151763916016,109.41062045194433,106.993710130318,108.56040315987106,122900
2023-05-23,109.84052276611328,110.3945918603183,108.09232001852769,109.0571761622004,173900
2023-05-24,108.3311538696289,109.6208089882878,107.242111121573,109.6208089882878,197100
2023-05-25,113.12674713134766,113.50886900408824,108.11141668359456,108.35979699413124,352800
2023-05-26,114.89405822753906,115.62964414410092,112.5153605678441,112.94525042889644,235400
2023-05-30,116.8906478881836,117.88416194681308,114.30178267749156,114.8654068507809,174600
2023-05-31,113.5948486328125,116.79510561597831,113.4133391053825,116.16460343966472,303400
2023-06-01,115.29529571533205,115.51501089375166,113.22228672401113,113.91010470377022,154200
2023-06-02,118.41912078857422,119.0973836795464,115.71561698784268,116.91929838721455,238700
2023-06-05,115.64875030517578,118.1325390274734,115.5723317553639,117.6930941021174,126500
2023-06-06,118.4668960571289,118.89677865349294,115.37171512517848,115.37171512517848,198600
2023-06-07,120.99844360351562,122.06837619553374,118.26628181169367,118.78213800377718,182300
2023-06-08,120.4634780883789,121.28503769135018,118.91589483172528,120.84560002042572,147000
2023-06-09,119.48906707763672,120.4539159712142,118.42868224037342,119.9953755103469,149900
2023-06-12,119.00184631347656,119.69921925642392,117.9701194752948,118.99229126265035,162200
2023-06-13,120.75963592529295,121.25638937422823,118.87769127461182,118.87769127461182,148400
2023-06-14,120.34703063964844,121.94935321253554,119.61782709860888,120.72122555618571,156300
2023-06-15,122.29476928710938,122.33314919273332,119.68499426642944,119.68499426642944,112300
2023-06-16,119.93446350097656,123.05275955200194,119.79054068073164,123.05275955200194,331800
2023-06-20,119.7521514892578,120.66365773332475,118.8982187609562,119.6466085839425,143200
2023-06-21,119.67540740966795,121.22015655371608,118.92701021388528,119.45472477753614,94800
2023-06-22,119.46431732177734,119.55066661808368,118.20739922053296,119.55066661808368,131500
2023-06-23,117.3630599975586,119.21484827565516,116.21169215759126,117.76603800952536,259900
2023-06-26,118.09227752685548,119.02297017921585,116.4611643533704,117.44943052870396,121200
2023-06-27,119.27242279052734,119.92486656407328,118.0826749635502,118.1786210702031,71900
2023-06-28,119.37796020507812,120.07838065979682,118.9557958912075,119.60823963470033,78300
2023-06-29,122.72654724121094,122.80329973818532,120.1359583125752,120.1359583125752,91900
2023-06-30,123.52288818359376,124.84695449359415,122.75530481174076,123.92586615971868,130800
2023-07-03,124.73184204101562,124.86616805451922,122.65937099801376,122.65937099801376,70300
2023-07-05,123.0911102294922,124.56871075547046,122.94719475508155,124.03140679709102,85700
2023-07-06,121.07623291015624,121.99732864275296,120.03999746590314,121.66151363402784,163800
2023-07-07,121.9013900756836,122.8512616446162,120.75001484862824,121.39286180794178,148500
2023-07-10,122.5250244140625,123.5516702766796,121.32567998040794,121.32567998040794,161000
2023-07-11,122.34274291992188,122.95679943379407,121.64232247029638,122.56341822143216,170100
2023-07-12,124.0698013305664,124.77021449735882,122.01652390318957,123.95466893066558,117200
2023-07-13,124.64549255371094,124.91414458031446,123.44614792050326,123.96425836025652,102600
2023-07-14,124.40560913085938,124.40560913085938,122.83206974106317,124.21371693999365,76000
2023-07-17,124.44398498535156,125.22115789507828,123.69559517298984,124.53033427744651,82700
2023-07-18,126.02713775634766,126.07509982850505,123.65723163046157,124.0218224372183,103600
2023-07-19,124.77981567382812,127.24566056950177,124.56872985204288,125.66253154654954,144600
2023-07-20,126.36294555664062,126.55483776672288,124.28088506435216,125.13481784358972,150900
2023-07-21,126.04632568359376,127.52392655002892,125.39388919535664,126.48769097420688,175100
2023-07-24,127.32242584228516,127.619860974712,125.8160565663189,125.8160565663189,116700
2023-07-25,124.25209045410156,126.89064835949752,122.4194885406492,125.86400243798882,162400
2023-07-26,122.26597595214844,125.27873606954986,121.85340115150392,123.7723523507402,159200
2023-07-27,122.77450561523438,123.65722879327814,121.24894281661568,122.46747369424214,132500
2023-07-28,120.06878662109376,123.72438663804182,119.7041884961155,123.11032278533187,169500
2023-07-31,120.27986907958984,120.8075836196083,119.3875564247885,120.31824898433833,139100
2023-08-01,118.73512268066406,121.16259512867816,118.56241675486524,119.50270619981856,138500
2023-08-02,118.41848754882812,118.70633318305478,117.03684753710844,117.62212097165713,148000
2023-08-03,116.78738403320312,118.955801177081,116.72981783334878,118.42808661102045,101400
2023-08-04,116.08695220947266,117.16156752985096,115.01234420931232,116.69142652978084,173700
2023-08-07,118.83106994628906,119.15729550717931,115.84709978387592,116.6530632188491,232600
2023-08-08,118.66795349121094,119.31080044589577,116.67224230152635,117.55495817842656,204100
2023-08-09,118.16902923583984,119.4067464314424,117.0464371176272,118.57200726790664,88600
2023-08-10,117.31509399414062,119.4643248945476,116.7586036354924,118.62957837624694,109600
2023-08-11,118.26496887207033,118.68713317390868,117.25751652678744,117.25751652678744,97600
2023-08-14,118.06349182128906,119.81932684853268,117.17117909718672,117.86199547565596,108000
2023-08-15,117.23833465576172,117.78523549576724,116.2116959799542,117.48779305982148,105600
2023-08-16,116.06777954101562,117.8044282595467,116.00061653312268,116.83535572833232,86500
2023-08-17,114.7245101928711,116.71062461700936,114.69572709284598,116.08696394233009,95400
2023-08-18,115.06031799316406,115.85668453814615,113.96651633966364,114.26395144818198,137300
2023-08-21,114.44625854492188,115.61682005195254,113.87057459791852,115.13708220941332,95600
2023-08-22,113.55394744873048,116.81616628753916,113.42921824320932,115.08910710222318,96200
2023-08-23,115.37694549560548,115.86628012075728,113.87056903641336,113.87056903641336,107800
2023-08-24,114.1679916381836,116.07735321968062,113.9281227548996,114.6573262097438,93300
2023-08-25,114.04327392578124,114.95477284586124,113.45799320607748,114.7436870361034,86400
2023-08-28,114.46546173095705,115.85669866258571,114.12963935691911,114.35032200383954,89500
2023-08-29,114.2735595703125,115.12749239628673,113.77463540466088,114.20639656108597,104300
2023-08-30,113.35245513916016,114.74369193344393,113.17974922564328,113.73624687144417,97400
2023-08-31,113.35245513916016,113.75543316396006,112.84393420497668,113.49637795379395,215300
2023-09-01,114.82044982910156,115.52087027785544,113.66908197166916,114.14881979896906,133400
2023-09-05,109.79279327392578,114.58057447145322,109.66806408112116,113.47717606667484,201400
2023-09-06,109.81198120117188,110.76186733051404,108.72777639157432,110.5219984267804,103800
2023-09-07,108.11370849609376,110.01347336273416,107.53802461294195,110.01347336273416,194400
2023-09-08,107.99857330322266,109.18832834102076,107.54761859117863,107.7491149129065,114900
2023-09-11,108.8429183959961,109.19791969606884,107.8930322466221,108.92926768945654,107600
2023-09-12,110.1669921875,110.21496889736758,108.49750663120622,108.49750663120622,97300
2023-09-13,109.111572265625,110.74267794517452,109.02521565047188,110.2149707289524,149400
2023-09-14,110.89523315429688,111.28089011629515,109.99858384386368,109.99858384386368,131300
2023-09-15,109.4490203857422,110.9048718610593,108.89946162901636,110.19141129312275,389100
2023-09-18,109.3043975830078,110.69275218860336,109.10192935627084,109.85395630009216,203700
2023-09-19,108.07030487060548,109.4586669719662,108.02210234840494,108.6584300743322,136300
2023-09-20,107.65572357177734,109.47794500442689,107.578590715546,108.34989721047724,80400
2023-09-21,106.02633666992188,107.549677619444,106.00704977619417,106.97118850032795,167600
2023-09-22,105.31287384033205,106.6723055875182,105.19717454780348,105.74673331467356,147300
2023-09-25,105.88170623779295,106.73014560161914,104.86935771308023,104.86935771308023,93800
2023-09-26,104.30052185058594,106.57588970539258,104.30052185058594,105.38035981151268,111000
2023-09-27,104.73436737060548,105.72743624963988,103.9437740588782,104.9561224722406,111700
2023-09-28,106.60481262207033,107.55930784730944,103.73167614422049,104.5126334701382,150200
2023-09-29,104.9272232055664,106.99047956722664,104.54156622971136,106.99047956722664,117700
2023-10-02,103.81845092773438,104.3294432392523,103.0375009690594,104.3294432392523,110700
2023-10-03,102.49758911132812,104.03057356309009,102.16978546406284,103.04714790970432,127500
2023-10-04,101.63949584960938,103.11462682361145,101.38882509398934,101.97694290970882,126700
2023-10-05,102.28546905517578,102.87359423858167,101.42738621823165,101.7166307646194,152000
2023-10-06,102.77719116210938,103.55814856586,101.10923521329124,101.76484986953638,100700
2023-10-09,104.33908081054688,104.44513664535762,101.72626607868744,102.47829301222266,102600
2023-10-10,105.9974136352539,106.45056001231076,104.66689748886664,104.66689748886664,119000
2023-10-11,107.30864715576172,107.69429677593594,105.76601925188484,106.21916564696404,106300
