date,close,high,low,open,volume
2022-07-11,15.367088317871094,15.506490997612856,15.358887976232726,15.481889972697752,8200
2022-07-12,15.350695610046387,15.424497159080037,15.317895790507016,15.399897685439523,4300
2022-07-13,15.367088317871094,15.367088317871094,15.252286663044433,15.252286663044433,2500
2022-07-14,15.252299308776855,15.252299308776857,15.186698085334966,15.194898433772268,7100
2022-07-15,15.399897575378418,15.416296703002873,15.38349688369792,15.38349688369792,3100
2022-07-18,15.432695388793945,15.522897617256465,15.391695228977806,15.49009623815888,42900
2022-07-19,15.66230297088623,15.66230297088623,15.498299176069287,15.52290021450866,15000
2022-07-20,15.645902633666992,15.711503840271327,15.621301594669315,15.645902633666992,33100
2022-07-21,15.818100929260254,15.826299708504898,15.662297534667486,15.662297534667486,9500
2022-07-22,15.83450698852539,15.924709240287537,15.80170716501131,15.859108029203133,66000
2022-07-25,15.932901382446289,15.957500846400162,15.900100011767208,15.94110172511606,3600
2022-07-26,15.736098289489746,15.801699468622386,15.678697453255623,15.77709843992684,16000
2022-07-27,15.891905784606934,15.957506987154254,15.72790356026665,15.785304416988552,75900
2022-07-28,16.03130340576172,16.039503748963156,15.932902415455528,15.998503597011501,36800
2022-07-29,16.187110900878906,16.219912281997722,16.080509540354626,16.0969086668581,7700
2022-08-01,16.287561416625977,16.287561416625977,16.238154135603022,16.25462322927734,222400
2022-08-02,16.08170509338379,16.229922249009242,16.08170509338379,16.229922249009242,6900
2022-08-03,16.24639892578125,16.2793371338974,16.14758744259322,16.155821994622258,10900
2022-08-04,16.353445053100586,16.353445053100586,16.254632008265812,16.254632008265812,5800
2022-08-05,16.26286506652832,16.26286506652832,16.172286581293726,16.22992686441395,4200
2022-08-08,16.3287410736084,16.402850463111527,16.304037420247347,16.304037420247347,5100
2022-08-09,16.188758850097656,16.328743095315396,16.188758850097656,16.328743095315396,4600
2022-08-10,16.468727111816406,16.48519621586747,16.419321370243413,16.444023455739806,11700
2022-08-11,16.485198974609375,16.559308384660923,16.46872986780226,16.559308384660923,4900
2022-08-12,16.468727111816406,16.542836509465996,16.419321370243413,16.48519621586747,8000
2022-08-15,16.402851104736328,16.476960497138368,16.39461655329387,16.476960497138368,10500
2022-08-16,16.353445053100586,16.40285079022794,16.336975950531446,16.353445053100586,5400
2022-08-17,16.29580307006836,16.320505150773204,16.22169368679402,16.28756851964011,23200
2022-08-18,16.172285079956055,16.25462900701774,16.164050530191908,16.20522327901264,8300
2022-08-19,15.982901573181152,16.089949192574682,15.974667020106235,16.089949192574682,6000
2022-08-22,15.80998420715332,15.89232661516226,15.752342322734,15.89232661516226,231400
2022-08-23,15.925260543823242,15.941729649219788,15.826447482024294,15.851151140119114,5500
2022-08-24,15.917020797729492,15.974661077230238,15.875849618251767,15.875849618251767,62300
2022-08-25,16.057008743286133,16.057008743286133,15.991133898444577,15.991133898444577,1800
2022-08-26,15.85114860534668,16.081711332287824,15.834679502583722,16.081711332287824,5500
2022-08-29,15.80174446105957,15.842915651538513,15.768806252212222,15.768806252212222,7500
2022-08-30,15.785270690917969,15.84291096878361,15.686457664162743,15.84291096878361,12100
2022-08-31,15.727639198303223,15.760575845233086,15.719404643925593,15.760575845233086,6800
2022-09-01,15.64494514465332,15.678020318346398,15.578793220080874,15.661483520093004,24000
2022-09-02,15.653216361999512,15.835133783864931,15.653216361999512,15.777251039507139,6400
2022-09-06,15.587061882019043,15.636675429478244,15.53744833455984,15.636675429478244,8400
2022-09-07,15.744169235229492,15.785513584602482,15.620133032738861,15.620133032738861,16800
2022-09-08,15.81032943725586,15.81032943725586,15.702831548977555,15.727639117931007,7000
2022-09-09,15.84339714050293,15.917818235049463,15.843397140502931,15.87647388349513,8000
2022-09-12,15.983968734741211,16.04185145268885,15.967430364703093,16.017045474817447,9900
2022-09-13,15.70283317565918,15.835137069409852,15.669757990814924,15.835137069409852,11900
2022-09-14,15.70283317565918,15.777254313042286,15.686294794643642,15.72764074718249,79400
2022-09-15,15.694558143615723,15.76897925329919,15.686288956185756,15.70282733104569,6500
2022-09-16,15.653216361999512,15.702829917565262,15.611870418039306,15.628408795623388,73000
2022-09-19,15.727635383605957,15.727635383605957,15.611868333163901,15.611868333163901,9800
2022-09-20,15.53744888305664,15.578793244534458,15.53744888305664,15.578793244534458,6400
2022-09-21,15.396873474121094,15.529177303092583,15.396873474121094,15.529177303092583,10800
2022-09-22,15.338994026184082,15.388609160649153,15.314188036138095,15.380339971571642,13800
2022-09-23,15.09091567993164,15.23148865620199,15.041302152184931,15.23148865620199,12900
2022-09-26,14.917272567749023,15.03303803053826,14.859388259168265,14.999961282777825,5500
2022-09-27,14.77669620513916,14.933805989941652,14.776696205139162,14.925536804870081,5000
2022-09-28,14.983423233032227,15.01649840084047,14.801504289935858,14.801504289935858,24100
2022-09-29,14.851119995117188,14.89246593238708,14.784968072671601,14.89246593238708,14200
2022-09-30,14.88419246673584,14.966882740321529,14.88419246673584,14.892461651812987,2700
2022-10-03,15.104958534240723,15.121556186004518,15.02196394346113,15.02196394346113,8500
2022-10-04,15.420332908630371,15.42863252430064,15.287542223885703,15.287542223885703,8500
2022-10-05,15.187956809997559,15.270951429563972,14.938974534289024,15.270951429563972,108200
2022-10-06,15.063460350036621,15.171353792250084,15.055160732713267,15.171353792250084,3900
2022-10-07,14.922371864318848,15.005366464811447,14.914072245970555,15.005366464811447,5400
2022-10-10,14.855972290039062,14.97216533099337,14.814475793048882,14.97216533099337,5800
2022-10-11,14.814477920532227,14.947268629558533,14.806178303344318,14.839375189105835,6800
2022-10-12,14.806182861328125,14.822782100813907,14.77298438235656,14.814482481071016,4800
2022-10-13,14.889179229736328,14.947274991789737,14.606998457199092,14.606998457199092,9100
2022-10-14,14.731485366821289,14.905772602875082,14.71488613015226,14.905772602875082,6900
2022-10-17,14.922371864318848,14.980467609766565,14.914072245970555,14.938971101015435,11500
2022-10-18,14.997062683105469,15.063458028469366,14.930667337741573,15.038560763326592,13500
2022-10-19,14.822778701782227,14.905771714198684,14.806179466102837,14.905771714198684,4200
2022-10-20,14.781279563903809,14.88917300517493,14.764681912392206,14.814478032907271,3800
2022-10-21,14.955571174621582,14.963870793434321,14.781282345534938,14.797881583160414,3500
2022-10-24,14.955571174621582,14.963870793434321,14.872576569484629,14.872576569484629,26600
2022-10-25,15.14645767211914,15.14645767211914,14.980468461694265,14.980468461694265,20800
2022-10-26,15.204558372497559,15.246056480113568,15.113264118733285,15.12986336177969,17500
2022-10-27,15.221153259277344,15.270949391174044,15.171357127380642,15.171357127380642,7800
2022-10-28,15.270951271057129,15.279250891226695,15.221155133030429,15.221155133030429,63100
2022-10-31,15.138158798217773,15.179656894361246,15.088362665836113,15.179656894361246,5600
2022-11-01,15.202374458312988,15.219053254577167,15.152339660098013,15.210713856445079,9000
2022-11-02,15.060602188110352,15.235726301646087,15.06060218811035,15.202368721705202,3700
2022-11-03,14.977209091186523,15.018906064058998,14.952192498039919,14.952192498039919,2400
2022-11-04,15.24406623840332,15.269082833671114,15.152334480882706,15.160673876164308,5600
2022-11-07,15.3274564743042,15.3274564743042,15.269082299950426,15.3274564743042,3400
2022-11-08,15.385832786560059,15.4191887771301,15.344135810126236,15.344135810126236,72100
2022-11-09,15.252403259277344,15.310777426584188,15.24406386529397,15.285759244634068,4000
2022-11-10,15.694382667541504,15.719400853733775,15.560955522336794,15.560955522336794,6500
2022-11-11,15.87784481048584,15.902861403935233,15.77777366495758,15.77777366495758,9400
2022-11-14,15.919541358947754,15.95289734951497,15.852827787236308,15.87784597309448,486300
2022-11-15,15.95289421081543,15.969572998106026,15.769432322348958,15.969572998106026,16200
2022-11-16,15.994593620300293,16.011272410136577,15.919540656613954,15.944558841368382,29900
2022-11-17,15.969575881958008,15.969575881958008,15.811130555238021,15.811130555238021,72500
2022-11-18,15.95289421081543,15.977912391751325,15.927877620456233,15.94455640774683,24100
2022-11-21,15.861164093017578,15.894520077087574,15.836145912032551,15.869503486679253,23900
2022-11-22,15.986254692077637,15.986254692077637,15.919541121361835,15.936219911685033,5100
2022-11-23,16.128019332885742,16.128019332885742,15.986252812956634,15.986252812956634,4000
2022-11-25,16.194732666015625,16.194732666015625,16.13635849815119,16.13635849815119,1600
2022-11-28,16.10300636291504,16.286469913138323,16.052971572207472,16.194738138026683,22800
2022-11-29,16.161378860473633,16.178057652491127,16.10300467898956,16.10300467898956,7900
2022-11-30,16.361520767211914,16.361520767211914,16.14470124823292,16.186396636638566,41800
2022-12-01,16.538198471069336,16.563320360183855,16.47120836393409,16.52145054499299,110900
2022-12-02,16.54658317565918,16.54658317565918,16.420976842886947,16.420976842886947,12300
2022-12-05,16.429346084594727,16.580072682254258,16.420972118529633,16.513082550904226,25600
2022-12-06,16.387479782104492,16.47959183147934,16.370731846368873,16.47121786361153,11300
2022-12-07,16.437725067138672,16.479594914310294,16.429352694875707,16.47122094487597,20700
2022-12-08,16.454465866088867,16.454465866088867,16.42934556585745,16.437717934487477,24800
2022-12-09,16.46284294128418,16.538207050554053,16.44609500651955,16.454468973901864,139100
2022-12-12,16.538198471069336,16.538198471069336,16.487956290010434,16.487956290010434,20400
2022-12-13,16.64706039428711,16.7726682698382,16.630314061761382,16.7726682698382,26100
2022-12-14,16.672191619873047,16.714059870375785,16.621949399835486,16.638697338905132,13100
2022-12-15,16.52983283996582,16.647065187251446,16.513084905447602,16.647065187251446,5000
2022-12-16,16.47121810913086,16.48796604511612,16.437722237160333,16.437722237160333,8600
2022-12-19,16.4126033782959,16.46284559351304,16.39585544083311,16.454471624781647,181100
2022-12-20,16.454465866088867,16.454465866088867,16.37072780525258,16.387475736853972,112600
2022-12-21,16.55495834350586,16.580078653577516,16.487968188029292,16.487968188029292,3000
2022-12-22,16.504709243774414,16.51308321017383,16.42934674052123,16.47121497534753,4700
2022-12-23,16.504709243774414,16.55495304217091,16.504709243774414,16.521457176573247,1400
2022-12-27,16.48796844482422,16.571706539766943,16.479594475612814,16.48796844482422,6400
2022-12-28,16.42740249633789,16.528338015226513,16.376933132552434,16.519926454595602,5000
2022-12-29,16.54515838623047,16.54515838623047,16.469455957477244,16.4862790759426,4400
2022-12-30,16.570392608642578,16.570392608642578,16.48627862296778,16.5199232546332,77200
2023-01-03,16.53675079345703,16.60404167911778,16.511516109706275,16.60404167911778,62600
2023-01-04,16.63768768310547,16.704978567791443,16.587218316335054,16.595629877463455,45900
2023-01-05,16.570392608642578,16.595625681306434,16.52833481363476,16.553569490639454,9400
2023-01-06,16.873199462890625,16.873199462890625,16.73861773750224,16.772263971019694,12300
2023-01-09,16.923675537109375,16.9489086179321,16.856384647679853,16.881617728502576,90000
2023-01-10,16.8984375,16.906849060052856,16.856381304076752,16.87320281984143,6700
2023-01-11,16.990964889526367,17.033021089987383,16.990964889526367,16.990964889526367,1000
2023-01-12,17.108718872070312,17.12554198940681,17.04983956573334,17.04983956573334,3900
2023-01-13,17.108718872070312,17.142363502402535,17.05825112440159,17.05825112440159,4500
2023-01-17,17.12554931640625,17.176017085667116,17.083491505070977,17.10872619187214,8100
2023-01-18,17.142364501953125,17.293769358128298,17.125542987976555,17.243301607516862,6900
2023-01-19,17.201244354248047,17.201244354248047,17.09189569627558,17.117130372194016,5500
2023-01-20,17.1760196685791,17.184431232111077,17.117140328196967,17.117140328196967,4800
2023-01-23,17.276948928833008,17.276948928833008,17.218068011025327,17.218068011025327,48800
2023-01-24,17.276948928833008,17.276948928833008,17.184423376619048,17.23489113039895,6100
2023-01-25,17.268537521362305,17.319005275587063,17.142365729288937,17.243302842079434,9000
2023-01-26,17.285358428955078,17.310593107350936,17.21806755757371,17.26853691436543,4900
2023-01-27,17.251718521118164,17.31900941093221,17.251718521118164,17.268541644657017,4400
2023-01-30,17.209657669067383,17.243303910195383,17.16760147199846,17.243303910195383,14900
2023-01-31,17.218074798583984,17.25172105059496,17.176018587911862,17.176018587911862,86700
2023-02-01,17.489286422729492,17.489286422729492,17.269614040831282,17.286510676742246,18400
2023-02-02,17.506181716918945,17.539978209161756,17.447039466999477,17.49773259385824,54700
2023-02-03,17.320302963256836,17.421690811616227,17.311853841601454,17.36254696002856,4400
2023-02-06,17.218914031982422,17.235812274230437,17.185119158991473,17.218914031982422,5700
2023-02-07,17.1682186126709,17.19356597264116,17.10907638424515,17.117525504235235,21100
2023-02-08,17.176671981811523,17.202019348052197,17.117529738755216,17.202019348052197,4600
2023-02-09,17.10063362121582,17.294958618711288,17.10063362121582,17.2358163683001,7300
2023-02-10,16.99079704284668,17.08373416770868,16.982347920312797,17.075285045174798,11400
2023-02-13,17.049936294555664,17.092180288300305,17.033038052455783,17.075282046200424,57600
2023-02-14,17.06683921813965,17.06683921813965,17.024593601301845,17.049940971404528,1200
2023-02-15,17.024593353271484,17.024593353271484,16.965451102065707,17.007695106782553,2600
2023-02-16,16.98234748840332,17.03304061081199,16.948550999127335,16.95700012144633,8900
2023-02-17,16.948549270629883,16.965447513544508,16.87250878901921,16.89785615339115,4100
2023-02-21,16.771121978759766,16.855611578927075,16.72887637292357,16.855611578927075,9000
2023-02-22,16.71197509765625,16.804912181657496,16.71197509765625,16.804912181657496,4700
2023-02-23,16.84716796875,16.85561709268109,16.771127464875814,16.838718844818914,4400
2023-02-24,16.788021087646484,16.796468597744674,16.69508236151469,16.754224601233044,103900
2023-02-27,16.889406204223633,16.897855325266875,16.813365726339526,16.83871308946925,4200
2023-02-28,16.83026695251465,16.855614320138585,16.7964704623494,16.83871607505596,10500
2023-03-01,16.84553337097168,16.84553337097168,16.803121693184895,16.837051035414323,125300
2023-03-02,16.752227783203125,16.77767478757467,16.701335392299967,16.752227783203125,5400
2023-03-03,17.006694793701172,17.01517713020651,16.794641234588486,16.794641234588486,201900
2023-03-06,16.96428680419922,17.00669687407353,16.930357454027398,16.947322129113306,5100
2023-03-07,16.820087432861328,16.96428391081688,16.7607126980279,16.96428391081688,53900
2023-03-08,16.769195556640625,16.820087956963597,16.73526621119849,16.769195556640625,15200
2023-03-09,16.692853927612305,16.81160338518938,16.684371592379655,16.752228656400842,61600
2023-03-10,16.786155700683594,16.803118750988023,16.726779362178785,16.75222636439513,4900
2023-03-13,16.81160545349121,16.837052462319864,16.726783708569254,16.726783708569254,3700
2023-03-14,16.81160545349121,16.837052462319864,16.786160062502777,16.837052462319864,3300
2023-03-15,16.58258056640625,16.66740227725571,16.514723521294595,16.66740227725571,11900
2023-03-16,16.633480072021484,16.675890132571094,16.59106839363177,16.59106839363177,5100
2023-03-17,16.65892791748047,16.701339602123547,16.591070839891884,16.591070839891884,2100
2023-03-20,16.692853927612305,16.701336262844958,16.591067522660513,16.61651452835847,1500
2023-03-21,16.803117752075195,16.803117752075195,16.735260701372045,16.786154702779186,6800
2023-03-22,16.930355072021484,16.98973142646825,16.769195534900966,16.803123262458886,10900
2023-03-23,16.87946319580078,16.964284944089286,16.811606120738038,16.87946319580078,83600
2023-03-24,16.786155700683594,16.82856575320437,16.7352616962509,16.82856575320437,8300
2023-03-27,16.803117752075195,16.803117752075195,16.769190035643472,16.769190035643472,62500
2023-03-28,16.81160545349121,16.820087789767427,16.752230717397907,16.786160062502777,5600
2023-03-29,16.862491607666016,16.879456273934967,16.81159922669879,16.81159922669879,8100
2023-03-30,16.938838958740234,17.00669603790709,16.921875902328807,16.99821531862157,13700
2023-03-31,17.074554443359375,17.100001456713713,16.989734301192588,16.998216638977368,118200
2023-04-03,17.12396240234375,17.12396240234375,17.064326973508113,17.098403665009805,28100
2023-04-04,17.132484436035156,17.175080712750955,17.064329418323595,17.115445275371314,9000
2023-04-05,17.05580711364746,17.081364225617154,16.98765210682238,17.081364225617154,10000
2023-04-06,17.05580711364746,17.098403383559308,16.99617168579346,17.047287534676386,8000
2023-04-10,17.03877067565918,17.064329416652438,16.953576497292126,17.00469235433484,22900
2023-04-11,17.03877067565918,17.089886532701893,17.02173151499701,17.02173151499701,28300
2023-04-12,17.149520874023438,17.200638352742953,17.081365860674445,17.200638352742953,8200
2023-04-13,17.243234634399414,17.26879337377054,17.18359920081049,17.20063836039124,25900
2023-04-14,17.149520874023438,17.183599193169783,17.13248333939396,17.175079613383197,2800
2023-04-17,17.115440368652344,17.14951705526699,17.0728441041482,17.115440368652344,10000
2023-04-18,17.132484436035156,17.149521971755195,17.00469235600016,17.132484436035156,15600
2023-04-19,17.098398208618164,17.12395693779588,17.04728237520578,17.04728237520578,6800
2023-04-20,17.081363677978516,17.081363677978516,17.030247830734396,17.038767409432328,6700
2023-04-21,17.081363677978516,17.081363677978516,17.02172825203646,17.072845724224067,3600
2023-04-24,17.16350555419922,17.16350555419922,17.09505694146642,17.112169502635535,11300
2023-04-25,17.052278518676758,17.095058293038147,17.026609674893656,17.095058293038147,8300
2023-04-26,17.060832977294922,17.12072530777996,17.035164136254075,17.095056466739113,8500
2023-04-27,17.086503982543945,17.086503982543945,17.043724203248313,17.052280485496233,2200
2023-04-28,17.206287384033203,17.206287384033203,17.112169927211557,17.112169927211557,14400
2023-05-01,17.01804542541504,17.112162843274817,17.009489148160238,17.035157979924637,556400
2023-05-02,17.10361099243164,17.112167271900805,17.04371866809094,17.086498433493315,7400
2023-05-03,17.11216926574707,17.180617877532313,17.11216926574707,17.146394387611508,4800
2023-05-04,17.06938934326172,17.120725393657306,17.052276782481982,17.120725393657306,6100
2023-05-05,17.16350555419922,17.16350555419922,17.086500660881864,17.086500660881864,1300
2023-05-08,17.11216926574707,17.146394387611508,17.077944143882632,17.146394387611508,7800
2023-05-09,17.052278518676758,17.052278518676758,17.026609674893656,17.03516595615469,3500
2023-05-10,17.129281997680664,17.129281997680664,17.0608333852121,17.08650059492303,4300
2023-05-11,17.060832977294922,17.112169027433012,17.018051575560175,17.112169027433012,12100
2023-05-12,16.941036224365234,17.043709893190538,16.932481581243845,17.043709893190538,2000
2023-05-15,17.043716430664062,17.043716430664062,16.94104272245611,16.94104272245611,9700
2023-05-16,16.949600219726562,17.026605098434498,16.949600219726562,17.026605098434498,5900
2023-05-17,16.958160400390625,16.958160400390625,16.91538062768501,16.91538062768501,54000
2023-05-18,16.91537857055664,16.923934850445953,16.872597171110076,16.872597171110076,3200
2023-05-19,16.89826774597168,16.94104751786755,16.89826774597168,16.89826774597168,2100
2023-05-22,16.97527313232422,17.000941975370996,16.949604289277445,16.958160570293035,3600
2023-05-23,16.872589111328125,16.94103768580225,16.838365640062435,16.94103768580225,8000
2023-05-24,16.812711715698242,16.864047784073218,16.812711715698242,16.85549313263088,2000
2023-05-25,16.821260452270508,16.846929290913835,16.77848068647509,16.83837301136606,5200
2023-05-26,16.838376998901367,16.872600493253557,16.82126443575335,16.82126443575335,6300
2023-05-30,16.881149291992188,16.949597882299493,16.872593014210885,16.881149291992188,3400
2023-05-31,16.846927642822266,16.87259484701118,16.787035323790406,16.87259484701118,4300
2023-06-01,16.946714401245117,16.989725708754264,16.877895324764754,16.88649627364562,61500
2023-06-02,16.972518920898438,17.05854316854014,16.963916332056662,16.981121509740213,3900
2023-06-05,16.998334884643555,17.049948801808277,16.955321919692253,17.024142663614338,68400
2023-06-06,16.998334884643555,17.015540070624077,16.929515781498313,16.929515781498313,2700
2023-06-07,16.981122970581055,17.07574981520503,16.981122970581055,17.067147225623195,3800
2023-06-08,17.101558685302734,17.101558685302734,17.0241386482048,17.0241386482048,3200
2023-06-09,17.11015510559082,17.135962869167024,17.101552517732085,17.135962869167024,2900
2023-06-12,17.15317726135254,17.178983398018612,17.084358162281763,17.178983398018612,3500
2023-06-13,17.170377731323242,17.282209772776117,17.161776781158977,17.282209772776117,7800
2023-06-14,17.14457130432129,17.239198162264763,17.08435480954869,17.187582617508454,3900
2023-06-15,17.316619873046875,17.33382505629673,17.19618687185105,17.19618687185105,6500
2023-06-16,17.316619873046875,17.34242764792166,17.290813738948675,17.30801892219853,33400
2023-06-20,17.264997482299805,17.282202657097276,17.23058877348064,17.282202657097276,3700
2023-06-21,17.247802734375,17.247802734375,17.2219965973539,17.2219965973539,2400
2023-06-22,17.221994400024414,17.23919958302781,17.21339180852272,17.221994400024414,8900
2023-06-23,17.187580108642578,17.21338787725358,17.187580108642578,17.21338787725358,1200
2023-06-26,17.170377731323242,17.204788095086112,17.170377731323242,17.17898032226396,6800
2023-06-27,17.247802734375,17.28221310477216,17.20479141215532,17.23920178255248,4700
2023-06-28,17.221994400024414,17.247800533752947,17.178981442515926,17.221994400024414,15800
2023-06-29,17.15317726135254,17.196188582980493,17.118766891428777,17.196188582980493,90800
2023-06-30,17.221994400024414,17.290813491261435,17.20478921702102,17.20478921702102,43000
2023-07-03,17.224584579467773,17.23322298385974,17.18139255750794,17.20730777068384,12800
2023-07-05,17.103647232055664,17.190029621633126,17.086372072225807,17.190029621633126,19800
2023-07-06,17.05181884765625,17.077734059404783,16.982713263933913,17.06045725157243,23900
2023-07-07,17.12957000732422,17.15548522992327,17.05182598713483,17.077741209733883,18500
2023-07-10,17.18138885498047,17.190027257510888,17.077731319829034,17.077731319829034,50100
2023-07-11,17.215946197509766,17.215946197509766,17.164117418697597,17.19866938870332,9300
2023-07-12,17.397350311279297,17.4232655283085,17.31960630779909,17.31960630779909,11400
2023-07-13,17.58738899230957,17.59602739653769,17.492368193407394,17.518283406091754,3900
2023-07-14,17.526926040649414,17.56147801829428,17.509649228023214,17.56147801829428,8400
2023-07-17,17.518278121948242,17.52691652357071,17.466447712213444,17.52691652357071,30600
2023-07-18,17.56147575378418,17.587390969381776,17.50100856499711,17.50964697019631,11500
2023-07-19,17.501007080078125,17.552835859268445,17.483730271145625,17.535559050335944,5200
2023-07-20,17.431903839111328,17.457817408392085,17.414627027852553,17.457817408392085,6400
2023-07-21,17.44054412841797,17.457819293935152,17.431905721855586,17.449182534980352,3200
2023-07-24,17.431903839111328,17.492371030909634,17.414627027852553,17.47509421965086,7500
2023-07-25,17.397350311279297,17.440542339661306,17.362798336181104,17.362798336181104,11000
2023-07-26,17.44054412841797,17.49237292018469,17.39735209560605,17.39735209560605,24100
2023-07-27,17.345521926879883,17.509648343320976,17.32824511512662,17.449181149792008,22000
2023-07-28,17.47509002685547,17.5010052375258,17.39734604245149,17.39734604245149,9900
2023-07-31,17.501007080078125,17.570112668200945,17.483730271145625,17.483730271145625,18100
2023-08-01,17.398611068725586,17.45067793142901,17.38125710294755,17.433322310527867,45000
2023-08-02,17.32919692993164,17.34655255753267,17.285809516052804,17.34655255753267,17100
2023-08-03,17.30316162109375,17.337871214105924,17.25977256092427,17.311839433127645,3000
2023-08-04,17.381258010864258,17.468032809656467,17.381258010864258,17.407289788452644,6800
2023-08-07,17.424646377563477,17.450679811720264,17.39861294340669,17.424646377563477,39900
2023-08-08,17.389938354492188,17.389938354492188,17.311839700106116,17.346549293653574,4100
2023-08-09,17.389938354492188,17.433325760207367,17.363904917989018,17.389938354492188,8500
2023-08-10,17.381258010864258,17.433323221164223,17.381258010864258,17.433323221164223,14400
2023-08-11,17.37257957458496,17.39861135123626,17.337868332219053,17.337868332219053,4400
2023-08-14,17.320512771606445,17.372579635337388,17.26844756299864,17.346546203471917,5100
2023-08-15,17.23373794555664,17.32051274137715,17.23373794555664,17.30315877528693,6200
2023-08-16,17.216384887695312,17.30316135155913,17.216384887695312,17.30316135155913,9900
2023-08-17,17.181673049926758,17.225062107929986,17.1469634586475,17.225062107929986,65500
2023-08-18,17.207706451416016,17.207706451416016,17.120929990700876,17.120929990700876,2700
2023-08-21,17.19902801513672,17.207705826405373,17.164318425185364,17.207705826405373,166100
2023-08-22,17.1556396484375,17.19902704721577,17.129606216096636,17.19902704721577,1800
2023-08-23,17.30316162109375,17.30316162109375,17.155642126764338,17.155642126764338,13100
2023-08-24,17.1556396484375,17.285803499895476,17.1556396484375,17.285803499895476,8600
2023-08-25,17.216384887695312,17.23374051149275,17.120930611932774,17.190351451999152,8600
2023-08-28,17.242414474487305,17.251090629325923,17.20770323464077,17.242414474487305,2000
2023-08-29,17.36389923095703,17.372577040282593,17.207701973342687,17.207701973342687,69800
2023-08-30,17.398611068725586,17.41596668962673,17.3378680506947,17.36390148204641,25800
2023-08-31,17.320512771606445,17.320512771606445,17.277125373620468,17.294480994864113,24500
2023-09-01,17.26995086669922,17.357129146416106,17.26995086669922,17.357129146416106,11100
2023-09-05,17.200206756591797,17.30482101374677,17.174054439393462,17.30482101374677,264400
2023-09-06,17.200206756591797,17.22636073657734,17.165336446064945,17.191488763263283,8100
2023-09-07,17.235076904296875,17.252512889107017,17.191486942271524,17.191486942271524,12700
2023-09-08,17.26123046875,17.30482043393205,17.22636015939151,17.26994846178641,5200
2023-09-11,17.31353759765625,17.339689912725643,17.278665627180963,17.296101612418607,38700
2023-09-12,17.31353759765625,17.330971920106823,17.252513312111574,17.278665627180963,13900
2023-09-13,17.3048152923584,17.34840358180243,17.26994333057385,17.296097301912262,12700
2023-09-14,17.296106338500977,17.348412645719293,17.252518026283635,17.30482433350195,13700
2023-09-15,17.28738784790039,17.322259826904567,17.269951858398304,17.322259826904567,7400
2023-09-18,17.31353759765625,17.348407905344466,17.261229641943324,17.287383619799787,18000
2023-09-19,17.278671264648438,17.304825251038096,17.252518941046393,17.304825251038096,30500
2023-09-20,17.217649459838867,17.35713408193352,17.20893146310947,17.30482776434499,21300
2023-09-21,17.174057006835938,17.243799301103003,17.147903022940493,17.200209327943927,21200
2023-09-22,17.174057006835938,17.25251729573482,17.174057006835938,17.208927322575743,94900
2023-09-25,17.174057006835938,17.19149133331211,17.13046703367686,17.15662101757231,234700
2023-09-26,17.06072235107422,17.10431231813112,17.0345700336273,17.08687633130836,18900
2023-09-27,16.999696731567383,17.05200302516105,16.938672445243586,17.05200302516105,28100
2023-09-28,17.069442749023438,17.09559673294184,16.982264465416225,16.982264465416225,11500
2023-09-29,17.06072235107422,17.1479006224008,17.02585204021592,17.12174664216666,15800
2023-10-02,16.9914608001709,17.044067148281307,16.982694747758323,17.044067148281307,9200
2023-10-03,16.88625144958496,16.912554623641864,16.816111324372383,16.90378689895623,21700
2023-10-04,16.895023345947266,16.921324854225976,16.824883203415858,16.903791072797805,31900
2023-10-05,16.947622299194336,16.947622299194336,16.886249904283726,16.903785352050285,10300
2023-10-06,16.947622299194336,16.96515774696089,16.824877509373117,16.868714456517168,89200
2023-10-09,16.965158462524414,16.991459963011266,16.89501834077213,16.912553789278302,10200
2023-10-10,17.026531219482422,17.05283439279699,16.96515882068755,17.000228046167855,8200
2023-10-11,17.026531219482422,17.114206791591865,16.982694269563925,17.05283439279699,9900
2023-10-12,16.921314239501953,17.008989780735654,16.903780469072696,17.008989780735654,5000
2023-10-13,16.93885612487793,17.026531699458936,16.93008840019258,16.94762384956328,7400
2023-10-16,16.982696533203125,17.008998037750995,16.956393356382584,16.956393356382584,9900
2023-10-17,16.93885612487793,16.94762384956328,16.877483724352974,16.93885612487793,8100
2023-10-18,16.868715286254883,16.886250734883973,16.859947561940338,16.877483010569428,6000
2023-10-19,16.851179122924805,16.921319242193924,16.816109899426422,16.859946846867487,4600
2023-10-20,16.868715286254883,16.868715286254883,16.816110612640035,16.833646061269125,3600
2023-10-23,16.921314239501953,17.008989780735654,16.859941862319918,16.859941862319918,37600
2023-10-24,16.973926544189453,17.000228045230124,16.921320197563222,16.96515881975175,6400
2023-10-25,16.895023345947266,16.97393121532921,16.895023345947266,16.96516348847867,2600
2023-10-26,16.833650588989258,16.956395417862524,16.807347408970898,16.886255276753104,46800
2023-10-27,16.851179122924805,16.930086966136606,16.842411398982122,16.903785466580906,20600
2023-10-30,16.9914608001709,17.008996249541035,16.921320674962846,16.95639157370312,8100
2023-10-31,16.973926544189453,16.991460320792417,16.94762337087634,16.98269426862716,2800
2023-11-01,17.041738510131836,17.041738510131836,16.86559584157122,16.918437970211013,6200
2023-11-02,17.200267791748047,17.22668801802508,17.147423979551778,17.147423979551778,5600
