date,close,high,low,open,volume
2022-07-08,90.65148162841797,91.10400032472478,88.74302701350582,90.77936489955013,72500
2022-07-11,89.44149017333984,90.77937494760553,89.15620514739648,89.76612563444728,118800
2022-07-12,88.58563232421875,90.67115260868081,88.3200187940066,89.16603428856932,127900
2022-07-13,86.14595031738281,87.78879124228219,85.34912480998312,87.78879124228219,65500
2022-07-14,85.94921875,86.16563487348147,83.47019400860324,85.09336371934413,55400
2022-07-15,87.81831359863281,88.39872309086851,86.94278712342476,87.91669343161777,79700
2022-07-18,88.861083984375,89.86449376546662,88.41839723848608,88.41839723848608,78900
2022-07-19,94.19293975830078,94.61594751643628,90.03172355592945,90.37603795617471,175000
2022-07-20,94.68480682373047,96.91788935504745,92.94359341877053,94.24212761214002,150800
2022-07-21,95.81610107421875,96.25878025697428,94.26179293489534,95.1668302671621,130300
2022-07-22,95.1176528930664,96.35715767248782,93.9174910385843,95.97350035904874,96600
2022-07-25,94.19293975830078,95.16683854830485,93.39611415787267,95.16683854830485,96400
2022-07-26,94.02570343017578,94.53724401616647,93.12066604440068,93.43546198316277,105800
2022-07-27,96.40635681152344,97.26221186472745,94.21261702254961,95.92432712895763,163700
2022-07-28,100.48887634277344,101.62017697323665,97.34090904473106,97.51798225215424,194000
2022-07-29,103.2236557006836,103.88275853219181,100.12487868726245,100.31179135796641,128300
2022-08-01,103.44007873535156,104.12869250986355,101.49227369336053,102.55471280717381,164700
2022-08-02,102.8399887084961,103.99096056070148,101.38405292140371,103.46958053390723,109800
2022-08-03,103.29251098632812,104.06966506486448,102.5940577650598,103.20397815089673,90200
2022-08-04,103.79421997070312,104.61071697570073,102.3874740392421,103.30235086886817,106800
2022-08-05,103.74504089355469,105.2009768893884,102.68260172135125,102.68260172135125,102800
2022-08-08,103.77455139160156,105.05341418651886,103.06625861320599,103.89260268977671,104200
2022-08-09,103.3908920288086,104.60089341908555,102.61373788470021,103.63682659952666,114300
2022-08-10,105.77153778076172,107.52259824379273,103.62698800546332,105.2599971716176,489600
2022-08-11,106.78478240966797,108.71290834126067,106.24372340869671,106.46998649237379,188000
2022-08-12,106.31260681152344,107.7291924855603,106.28309586086905,107.31601666041406,138900
2022-08-15,107.28648376464844,108.08331679596861,105.41738722245766,105.80104451314538,153800
2022-08-16,107.31599426269531,109.0572150411801,106.8241251735705,107.22746142920965,153300
2022-08-17,105.26531982421875,106.51742631594828,104.42730011791893,106.51742631594828,112000
2022-08-18,106.50756072998047,107.66107042581497,105.01883865237004,105.01883865237004,117300
2022-08-19,105.78784942626953,106.53713350984194,105.43292221957722,106.23150467369727,133700
2022-08-22,104.25968933105469,105.51178820062997,104.17096129106027,105.21602054544005,126900
2022-08-23,103.01744079589844,104.63432799546261,102.59350040077642,103.93433478898208,222400
2022-08-24,102.4259033203125,104.40757899351186,102.36675129247458,102.8597049161249,106500
2022-08-25,103.86532592773438,104.83151832975122,102.58365103258483,103.04702111566276,113000
2022-08-26,100.996337890625,104.23011236446088,100.56253630739697,104.23011236446088,139300
2022-08-29,98.6005859375,101.93294972647566,98.48227435991419,100.23718805712254,253000
2022-08-30,97.53580474853516,98.4132616011308,96.46116193239952,98.40340042248495,153500
2022-08-31,95.67243957519531,98.5315720786476,95.20906196839654,97.86115485385102,249300
2022-09-01,96.36257934570312,96.56961898026734,93.91753340447978,94.96259275662558,155800
2022-09-02,94.73582458496094,98.49213634386481,94.22315612164783,97.32876548132215,131500
2022-09-06,95.41609954833984,95.55412595739017,93.29639752095947,94.90343110356362,137700
2022-09-07,96.1654052734375,96.4414581321049,92.56684188723463,95.6132995561027,217600
2022-09-08,94.17385864257812,95.62314352561903,93.50344140150735,95.62314352561903,131800
2022-09-09,96.60905456542969,96.83581655486377,94.29217390654172,95.15976962576072,122000
2022-09-12,100.67098236083984,100.88788314309801,97.3287576353612,97.3287576353612,193400
2022-09-13,97.39777374267578,98.84705853839033,97.03298536873316,98.23579336305067,171500
2022-09-14,97.07242584228516,97.69354469493507,95.14004855661014,97.29918781686386,157600
2022-09-15,94.89356994628906,98.35410639539046,94.78511955031472,96.44144398116131,203500
2022-09-16,90.23023223876953,92.64570962223551,89.45137209574709,92.64570962223551,328400
2022-09-19,92.60626983642578,93.67105148941779,89.78657445269262,89.78657445269262,124000
2022-09-20,91.34430694580078,92.37950503077057,90.34853853103199,92.37950503077057,167500
2022-09-21,91.38374328613281,93.6809014086314,91.10769046604716,92.34007449991182,97800
2022-09-22,89.80628967285156,90.92036970268447,88.75136919413293,90.92036970268447,89600
2022-09-23,88.26827239990234,88.82037803733327,86.95701398912874,88.61333842329667,257100
2022-09-26,88.06123352050781,90.30910080237223,87.60771709713826,87.63729311055091,136100
2022-09-27,89.36263275146484,90.47670523874784,88.22883790688459,88.41616269183166,186200
2022-09-28,91.97528839111328,92.37950645283573,88.7513674665964,89.32319547769195,109500
2022-09-29,90.5260009765625,91.00909341003606,89.5598085877402,91.00909341003606,131300
2022-09-30,88.98799896240234,91.46262097972551,88.81053533963355,90.67389961776783,191700
2022-10-03,92.29077911376953,92.931620336474,89.06685816469304,89.72742174482713,81500
2022-10-04,96.09638214111328,96.15553416990113,93.0893619798062,93.64147516203623,183700
2022-10-05,95.63300323486328,96.91468566841057,95.23863883055063,95.63300323486328,208900
2022-10-06,96.43158721923828,98.90621656145235,95.0907527365795,95.63300474128543,337400
2022-10-07,94.57807922363281,95.79074840498716,94.18371483414258,95.2484964292037,337200
2022-10-10,95.36681365966797,95.87948213110364,94.31189318028304,95.1006144841745,91000
2022-10-11,95.2287826538086,96.5893395440566,94.11471011084353,94.854140587065,169900
2022-10-12,95.83018493652344,97.60482105537135,94.63723802624952,95.34709247378869,208300
2022-10-13,97.43721008300781,98.37381891139097,92.09359488061389,93.67104489141053,219800
2022-10-14,96.01750946044922,97.62453562002841,95.83018467012612,97.58510594805307,120500
2022-10-17,97.19073486328125,99.00480052471038,96.19496647202119,97.1710125067711,279200
2022-10-18,99.70479583740234,100.30619985171658,97.40763769947897,99.13297535847468,289300
2022-10-19,96.64848327636719,99.09353648408538,95.47525128116922,99.09353648408538,139700
2022-10-20,93.82878112792969,96.43157538741325,93.71047708460063,96.31327134408417,149400
2022-10-21,94.93301391601562,95.54427914407265,92.69500015406749,94.52878831636284,134400
2022-10-24,97.58509826660156,98.0287534992199,95.31750869085775,95.59356150420918,114300
2022-10-25,99.47804260253906,100.67098946729537,98.47241299960376,98.53157254922519,153900
2022-10-26,101.54844665527344,102.7512547026515,97.969606048987,100.40479063584009,439100
2022-10-27,100.0794448852539,106.6258682816658,99.60620610588217,102.82026577736985,418200
2022-10-28,103.056884765625,104.06251438386883,100.73014302843887,101.63717590310452,221600
2022-10-31,104.37800598144531,106.32023699610971,102.07097904503786,102.07097904503786,247800
2022-11-01,104.75264739990234,105.58080589590485,103.19491210861132,104.91039617354599,128500
2022-11-02,101.7456283569336,105.9653178365991,101.58788710340087,103.96391973845287,175000
2022-11-03,101.78506469726562,102.74139595500137,99.36959488861652,100.43437654806716,173200
2022-11-04,103.77659606933594,104.27940333571804,101.66675522057035,103.11603251539987,185100
2022-11-07,106.4286880493164,106.87235083920073,102.99773492129744,104.22025784446363,116700
2022-11-08,107.03994750976562,108.38078194243091,106.09347747292104,107.54276230248391,187200
2022-11-09,104.32870483398438,107.23712821105765,103.93434042983662,105.98502931390459,111100
2022-11-10,111.38780212402344,112.0286358058449,107.74980203933589,108.14416643560118,195400
2022-11-11,113.3103256225586,114.42439815712224,112.30470349210633,112.36385552275772,275200
2022-11-14,111.762451171875,115.91311996667604,111.68357678330082,112.1863916081166,168500
2022-11-15,113.16243743896484,115.61734448268926,111.92019214857841,113.28074902153163,162400
2022-11-16,109.96810150146484,111.81175086632265,108.92304216707394,111.81175086632265,209800
2022-11-17,108.82444763183594,109.08078564200473,106.52728928530232,108.32164031273199,190700
2022-11-18,109.0709228515625,112.05822831524324,108.24276432277041,110.41175739311944,169500
2022-11-21,108.42022705078125,109.44557154603316,107.88783620583068,108.73571708609909,232600
2022-11-22,108.05464172363281,110.0208862828895,107.87678996451284,109.6454248084484,160000
2022-11-23,110.06041717529297,110.40623796965113,107.80763309967071,108.26214150630257,154200
2022-11-25,109.3193588256836,110.61371976168047,109.26007742047067,109.36876502224584,65700
2022-11-28,108.4597396850586,109.67506124818622,108.1040437189741,108.26212997741975,200500
2022-11-29,108.58819580078125,109.44780634508714,108.06452327647366,108.33129714304131,99700
2022-11-30,111.02871704101562,111.15716260400455,107.32347828754881,108.15344814992815,218900
2022-12-01,109.93196105957031,111.59190825157661,108.91425673166255,111.59190825157661,91800
2022-12-02,110.39635467529297,111.0879962133577,108.3807039293691,108.3807039293691,109400
2022-12-05,106.9282455444336,109.55649083851088,105.95006467701958,109.32924042868773,262600
2022-12-06,106.16743469238281,107.11598241684517,104.36915917606538,106.65159130170746,198500
2022-12-07,106.74050903320312,108.02499472289415,104.55688939138996,106.38480553569875,117500
2022-12-08,106.14767456054688,108.44986459485479,104.74462603512937,105.22877509620189,168700
2022-12-09,104.95211791992188,106.16743193944873,104.49760956366306,105.69316562784263,132700
2022-12-12,106.47373962402344,107.50132671100786,104.6359406563069,104.6359406563069,218300
2022-12-13,105.12997436523438,109.51697186593493,104.10238725977163,107.38275829176418,382600
2022-12-14,107.18514251708984,109.18102766984669,104.80390562553151,105.52519536953557,260300
2022-12-15,104.4284439086914,105.83149240628568,103.8059590184724,105.67339861247545,177800
2022-12-16,103.99369812011719,104.33951888648537,102.07685224606597,103.49966630006914,478600
2022-12-19,102.55113220214844,106.80968433167405,101.81996717577465,104.55690030456233,146100
2022-12-20,101.325927734375,102.75861697494479,100.77260697844741,102.75861697494479,109300
2022-12-21,103.26253509521484,103.82573107921573,101.30616573386433,101.93852587245031,90100
2022-12-22,103.193359375,103.24275802940862,100.67379431203457,102.63016345412058,117000
2022-12-23,104.14191436767578,104.23083648132213,102.79814714706104,103.32181969629679,70000
2022-12-27,104.76438903808594,105.43627263082028,102.2151829769767,104.2604744589533,138900
2022-12-28,103.885009765625,105.09044860396017,103.4799075960444,104.66558094025724,169400
2022-12-29,104.63593292236328,105.68327788780958,103.91464320386845,104.52724532727053,95100
2022-12-30,103.63799285888672,104.50748613371051,102.92658584388217,103.77632116310126,149200
2023-01-03,103.45025634765625,104.95211724755055,101.97804368808362,104.68533585294502,91300
2023-01-04,100.30821228027344,104.20118523482255,99.29050798931107,101.069025465584,303700
2023-01-05,101.12831115722656,101.68163191682441,99.05337903913458,100.78249039393245,226500
2023-01-06,103.83560180664062,103.94428940748732,101.38520825996135,101.71127106250141,95800
2023-01-09,104.31976318359375,106.35517191388676,103.98381761877528,103.98381761877528,136500
2023-01-10,102.21517944335938,104.66558056106969,101.91876487754367,103.94429079476303,171700
2023-01-11,101.78043365478516,103.58858431557621,101.18759700182119,102.21517651318432,216500
2023-01-12,101.5334243774414,102.16578452029476,99.07314042275229,101.77055754642954,182900
2023-01-13,100.41690826416016,101.25676841596031,98.7075623331896,100.86154143952393,132000
2023-01-17,99.45848846435547,101.97804619406321,99.2411132599506,100.41690385181666,247200
2023-01-18,99.33992767333984,101.563071051395,98.88541926509237,99.35968563094714,155300
2023-01-19,99.38932037353516,100.11061016533823,97.66020896101024,99.51777347442376,132200
2023-01-20,99.95252227783203,100.42678860754039,98.64827102531558,100.31810100316402,147300
2023-01-23,103.24275970458984,103.45025214845667,99.3003881944664,100.18964690984339,148800
2023-01-24,103.65776062011719,103.90477653137856,101.43461741876489,102.87718943593198,105100
2023-01-25,104.16166687011719,104.27035447332305,102.5214851515759,103.25265013269299,88300
2023-01-26,103.35145568847656,105.53507543783019,102.34363408813158,104.90271530852992,68700
2023-01-27,104.29998779296875,106.2958804211632,103.23288486899317,103.49965871540537,86600
2023-01-30,102.51160430908203,104.95212274551257,102.36339325301786,103.79609007720151,136200
2023-01-31,106.56266021728516,106.81955886995917,103.05503887914494,103.13407823984471,149000
2023-02-01,109.2205581665039,110.29754394032197,105.76233534746405,106.54290654550377,170300
2023-02-02,111.7401123046875,113.80516921143567,107.04681006191935,109.38852357895095,150500
2023-02-03,111.6215591430664,112.46141179355249,106.73063922848054,110.50504232005257,153700
2023-02-06,110.96942901611328,112.13534445508283,110.34695161416126,111.53262500978252,102900
2023-02-07,114.04230499267578,114.35848506002675,110.7520512197773,111.48322375041747,167200
2023-02-08,112.80722045898438,114.37824551762351,111.98712585410757,113.67672125965457,247500
2023-02-09,96.64250946044922,103.62811961735684,93.56963070664031,101.52354662019609,594400
2023-02-10,99.49800109863281,101.4148468870751,96.28679441173726,96.31644265181097,497500
2023-02-13,101.34568786621094,102.37327496262512,96.75119040475771,98.75695839995633,337800
2023-02-14,103.22300720214844,104.55689157650293,99.69562039345105,101.2666379249886,498700
2023-02-15,102.66969299316406,103.63799110629114,101.38520728909108,102.19541914507228,185000
2023-02-16,102.40291595458984,104.02333973549274,100.94058597588597,101.0887894925383,278100
2023-02-17,106.10814666748047,107.43215577730271,102.72897105172994,103.4996594337439,297500
2023-02-21,101.71127319335938,104.95212071621468,101.59270284313517,104.40868270059619,285300
2023-02-22,102.2052993774414,103.4897775115869,101.86935383948976,102.05708833241353,232700
2023-02-23,103.49966430664062,104.05297752217277,101.78043571671778,102.73885863528393,128300
2023-02-24,104.61618041992188,104.76439148057247,101.64211415095097,101.91877077705732,260500
2023-02-27,103.5194320678711,105.71293472054467,103.26254092965605,105.42639533869445,116500
2023-02-28,101.9780502319336,103.99370101850681,101.88912812024374,102.96611389956787,150600
2023-03-01,103.05754852294922,104.07762493719471,101.63142572174378,101.63142572174378,116600
2023-03-02,104.97886657714844,105.48395569236918,101.65123397551415,102.10680173508457,99800
2023-03-03,106.3455581665039,106.59314980574452,104.47376597831666,105.22644667725933,149000
2023-03-06,105.53346252441406,106.9893026359964,104.9689538644023,106.34556283453446,154900
2023-03-07,104.93923950195312,106.10787234177131,104.62232250586162,105.414618774039,135500
2023-03-08,106.70209503173828,106.90017288465192,104.67184804168157,105.1967411290821,142200
2023-03-09,106.09796905517578,108.74225356775064,106.09796905517578,106.89026534198203,147800
2023-03-10,104.3252182006836,106.36537861650578,103.49331385015446,105.64240764491922,183200
2023-03-13,104.6322250366211,105.35518836966874,101.69083524395244,102.671295989543,181700
2023-03-14,104.66194152832031,108.12822459315089,102.18602505344133,106.9001721372622,220200
2023-03-15,103.06745147705078,104.84020859289582,102.16622180258956,102.42371167763704,218700
2023-03-16,104.88973236083984,105.98903235771678,101.93843650836887,102.0374716591986,156800
2023-03-17,102.1364974975586,104.96894637724192,101.58189465876085,104.86000545449279,422700
2023-03-20,102.97831726074219,104.53319244302017,102.14640542913322,103.08725062988785,125000
2023-03-21,103.33484649658203,105.4938459675839,102.91889434170307,103.82013156650495,150500
2023-03-22,101.83939361572266,104.84020303753854,101.7502566976237,103.05754023453053,123600
2023-03-23,100.6806640625,103.51310535862565,100.23499459490665,102.16621384268399,146500
2023-03-24,101.54228210449219,101.90872045151436,98.25426543022748,99.80914062591506,108400
2023-03-27,103.10706329345703,103.55272522364875,101.52247830667878,102.6415898007384,127100
2023-03-28,103.30513763427734,104.19646908551003,102.63168804400125,102.63168804400125,112800
2023-03-29,103.90926361083984,104.63223456562645,102.56236440765485,104.01820454314876,116500
2023-03-30,103.85974884033203,104.87982523703174,103.48340469373771,104.65203759273005,76200
2023-03-31,106.72190856933594,107.266605674156,104.55300326416612,104.55300326416612,168400
2023-04-03,105.3849105834961,106.6624768125519,103.5725379428023,106.35546559303123,116800
2023-04-04,103.05754852294922,107.25670845088678,102.41381626177133,105.68202158893575,87500
2023-04-05,102.86937713623047,103.96868462047388,101.49276822459183,102.45341743924041,133300
2023-04-06,101.70075225830078,103.13678085799444,101.56210153374681,102.73073446634291,88900
2023-04-10,106.76152038574219,106.97939468646878,101.42344512204482,102.30487077409818,127300
2023-04-11,107.78160095214844,108.74225778145934,106.93979083723293,106.93979083723293,109600
2023-04-12,107.82121276855469,108.90070871876803,106.90017154278576,108.3659098564605,61500
2023-04-13,107.37554931640625,108.33620616633799,105.88999935611541,108.33620616633799,116300
2023-04-14,109.26715087890625,109.44541717254783,107.58352309320291,107.63304444650801,86800
2023-04-17,108.65311431884766,110.42587136677986,108.45504402933787,109.72271201635377,118900
2023-04-18,107.95986938476562,110.23770811990836,106.91007560988453,108.93042445924884,181100
2023-04-19,108.45504760742188,108.79176862187684,106.76152164178067,107.85092338181977,147200
2023-04-20,110.42587280273438,111.03990279763495,108.21735202208488,108.21735202208488,138100
2023-04-21,109.21762084960938,110.72298222208873,108.94031942728346,110.21789317091105,134900
2023-04-24,109.28694915771484,110.03962986428914,108.49466043764998,108.6234053712375,116400
2023-04-25,105.58297729492188,108.06879942270164,105.4443265839761,107.87072158142408,145500
2023-04-26,101.8294906616211,105.14721716764568,100.86883387754679,104.41434801979514,405600
2023-04-27,103.39427185058594,103.89936091904464,101.79978106176124,102.09688650046252,300000
2023-04-28,104.49357604980469,104.8104930412749,103.06744581024023,103.63195443741832,302500
2023-05-01,105.67211151123047,106.39508244228756,104.24598876800013,104.24598876800013,186500
2023-05-02,97.66996002197266,99.93790051721452,94.27300217009831,99.93790051721452,340400
2023-05-03,97.7293701171875,99.9576948241559,97.70956611105359,98.19484359825331,186300
2023-05-04,96.35276794433594,97.19457804773124,95.38220534646652,97.05592732744955,209400
2023-05-05,96.33295440673828,98.08590749364338,96.08536276046674,96.94698440961479,123200
2023-05-08,95.758544921875,97.1549578397484,94.85730772716113,96.89746041898769,113400
2023-05-09,94.89692687988281,95.74864275649635,94.44135915265423,95.66941161543987,107300
2023-05-10,95.17422485351562,96.11507761854678,93.99569378576103,96.11507761854678,99400
2023-05-11,95.64961242675781,95.73874179801341,93.71839293467677,94.28290162032245,142800
2023-05-12,95.0553970336914,96.6894960068934,94.31262202554572,95.81797605079247,149300
2023-05-15,95.64961242675781,96.20421533029803,93.56984398258412,95.08510374111212,131700
2023-05-16,94.61962127685547,95.26336104678093,93.21330258654868,94.85730713366434,83400
2023-05-17,96.06556701660156,96.57065613409289,94.37204091714038,95.1445257110106,131100
2023-05-18,97.5907211303711,97.92744213187459,96.03584594294642,96.14478686834983,167300
2023-05-19,97.5907211303711,98.70983261618214,96.78852663957981,98.70983261618214,143200
2023-05-22,97.37284088134766,98.30378787523732,96.4815094569743,98.16513715987894,131300
2023-05-23,97.07572937011719,98.20475422882674,96.5310322817204,97.05592536300531,181100
2023-05-24,94.474609375,96.69847355150722,94.2164799160704,96.69847355150722,119800
2023-05-25,96.48998260498047,97.04594673020125,93.85906795622961,94.01791160295993,153600
2023-05-26,97.49270629882812,97.55227929628994,95.52697159478691,96.43041333315405,90300
2023-05-30,97.60191345214844,97.89975571255125,96.72825443577996,97.72105187119823,65500
2023-05-31,96.56940460205078,97.82033150954916,95.5468244407444,97.28421997776414,220900
2023-06-01,97.44306945800781,97.8004771394551,95.39790159762758,96.44034193092273,123400
2023-06-02,100.78878784179688,101.18590831324398,98.56492380591321,98.56492380591321,139000
2023-06-05,97.84019470214844,100.51081477322819,97.80048189400775,99.92506789565117,186200
2023-06-06,100.58030700683594,102.1489287921334,96.83746396160683,97.611844758934,220300
2023-06-07,103.52891540527344,104.04517431363733,100.43139225286332,100.85828787884104,191900
2023-06-08,103.04244995117188,103.51898849337668,101.37454990456796,103.06230256774559,146400
2023-06-09,101.22562408447266,104.12459073444411,100.86821640713994,103.04244518184014,142800
2023-06-12,101.00720977783203,101.5532514015181,99.90520400962444,101.22562642730645,124800
2023-06-13,101.43411254882812,102.31770166379228,100.75900998717023,101.3943997423255,130200
2023-06-14,103.30057525634766,104.0948086528759,102.12907399010848,102.16878679610139,187500
2023-06-15,103.42964172363281,104.49193472378523,102.65526090148629,103.18144235374258,215600
2023-06-16,103.78704833984375,104.50186372958385,101.55325403412778,104.50186372958385,530200
2023-06-20,102.03972625732422,104.42244178200248,101.81138707307461,103.70762636715462,132400
2023-06-21,102.53612518310547,102.88360279523312,100.53067755422315,101.31498849270777,131100
2023-06-22,100.6498031616211,103.12187427572707,99.56765757247352,102.62547554871769,267900
2023-06-23,98.7535629272461,100.67959239166062,98.4656507596676,99.83570850504212,324200
2023-06-26,100.7689437866211,101.3348380448096,98.61457508215291,98.61457508215291,97600
2023-06-27,103.07223510742188,103.77712041637905,100.6895196165655,100.79872794641952,150300
2023-06-28,103.94589233398438,104.68056791718439,102.67511278118079,103.38992817324372,101300
2023-06-29,107.05335235595703,107.10298768448857,103.90618621309133,103.90618621309133,137200
2023-06-30,105.34573364257812,107.36111117031801,105.1074643853354,107.36111117031801,106800
2023-07-03,105.31594848632812,106.07046904581397,104.39264661470722,104.83940240846707,65900
2023-07-05,103.18143463134766,105.0776737366783,102.35741096711793,104.66070064433666,142900
2023-07-06,102.49640655517578,103.1516565075124,101.34476545258278,101.98015521424307,118100
2023-07-07,104.95854187011719,106.24917393967449,102.62546950544862,102.81409585998306,203000
2023-07-10,106.85478210449219,106.85478210449219,104.14444942720395,104.81955196641023,112100
2023-07-11,108.27448272705078,108.4432640427294,106.37824361938154,106.85478213280452,106100
2023-07-12,108.87017822265625,109.90268096413453,108.34398918156177,109.46585521179952,199000
2023-07-13,107.63909912109375,108.96945166023058,107.50010808222859,108.87017342881882,105600
2023-07-14,107.5298843383789,108.05606575026975,106.63637273487382,107.2022669518338,98900
2023-07-17,108.21492004394531,108.76096166110034,106.84486231514266,107.07320148272144,90300
2023-07-18,111.99747467041016,112.73215021575407,110.1508708608799,110.79619069959845,145200
2023-07-19,116.99124908447266,117.45786510271846,114.82695789251304,115.1446527768271,165900
2023-07-20,116.08780670166016,117.28909071312724,114.93615801827082,116.48492719849936,110600
2023-07-21,117.16995239257812,118.95699084267072,116.2863632629333,116.59413562483138,245100
2023-07-24,118.4605941772461,118.82793196906157,114.53904718861183,115.25385500665045,169600
2023-07-25,117.41815185546875,119.92993578311675,117.16002997036054,117.90462806278607,188300
2023-07-26,119.13569641113281,120.1582765934174,117.20966689533088,117.81527395804297,167000
2023-07-27,117.23944091796875,120.50574526141523,116.99124156884159,119.99942404279481,191400
2023-07-28,118.33152770996094,119.03641297397144,117.64649506172903,117.9641899352893,247700
2023-07-31,117.98404693603516,118.91727897562167,117.20966612635425,118.68893980068681,217400
2023-08-01,117.64649963378906,118.61944448250298,116.77284059115638,117.57700411419832,148000
2023-08-02,118.05355072021484,118.29181999202287,115.89917445507389,116.42535590193657,146400
2023-08-03,111.35216522216797,111.88826917770515,93.44209838046649,106.24917937926601,263100
2023-08-04,109.5452651977539,111.97762345496334,108.58225804960583,111.40179912555604,176400
2023-08-07,110.25016021728516,111.20324486350735,108.73117375122372,109.77361410695234,142800
2023-08-08,109.20771789550781,110.09130700707054,108.18513774894262,109.51548267666419,105100
2023-08-09,109.20771789550781,109.68426399726145,108.16527755854608,108.85031021280341,111800
2023-08-10,103.27078247070312,112.5435141483512,102.3375580630159,112.5435141483512,524000
2023-08-11,77.09072875976562,93.52152313206913,74.02298049154196,93.38253208555481,2922500
2023-08-14,72.70256042480469,77.62683485625884,71.64026745878758,77.32899259218385,1310100
2023-08-15,66.95426177978516,71.57076381639341,66.88476626196044,71.25306893855993,1025900
2023-08-16,64.06486511230469,68.01038292180431,63.97519027948929,67.10370704158993,1139300
2023-08-17,63.17811965942383,64.66267264099523,59.87026067040641,64.06486826495498,2305900
2023-08-18,64.34384155273438,64.73241476768797,62.39100611743953,63.0485924352258,1149300
2023-08-21,64.92172241210938,68.10005184799188,64.80215849921137,65.68890328242725,1379700
2023-08-22,62.57034683227539,65.21065380532899,61.334883498677875,64.84201171790984,996000
2023-08-23,64.51322174072266,64.52318730107041,61.52419216200192,62.66998835414393,1145800
2023-08-24,67.90078735351562,68.0900873834471,63.88552566575097,64.02501309896152,1056000
2023-08-25,70.94959259033203,71.59721713796749,66.64539062040153,68.02034138805476,1035800
2023-08-28,70.63076782226562,72.3046246782093,69.98314323129722,72.3046246782093,908400
2023-08-29,73.50022888183594,74.21759714705267,70.96952403725825,71.64703766535241,1056000
2023-08-30,71.73670959472656,74.19767848734045,71.25846151943713,73.53013037519284,791400
2023-08-31,70.56101989746094,71.93597067515746,69.86358274967895,71.8164143649633,492300
2023-09-01,71.45773315429688,71.47765667297925,70.26211679298613,70.84996321430032,344900
2023-09-05,69.78387451171875,71.29831274146561,68.94694232045462,71.29831274146561,500600
2023-09-06,70.68058776855469,70.77025500622331,69.07647463730167,69.96321946122474,625000
2023-09-07,69.91339874267578,70.989451195685,69.52482551267164,70.50124516851227,496300
2023-09-08,69.48497009277344,71.05919411543285,69.18607170462607,70.17244930805403,622400
2023-09-11,68.57830047607422,70.23222614354744,67.85096663576408,70.23222614354744,659300
2023-09-12,69.68424224853516,69.89347339757069,67.25316253336905,68.59822426373744,791300
2023-09-13,69.58460235595703,71.09904820968866,68.96687446428587,68.96687446428587,748900
2023-09-14,68.70782470703125,70.9495968596302,68.05024216171306,69.95325368069733,564500
2023-09-15,68.89713287353516,70.10270721713903,67.93067876629607,68.08013176458479,1600200
2023-09-18,69.01668548583984,70.3717127549884,68.22958109999878,68.76759970256246,778200
2023-09-19,68.18972778320312,69.24584909227599,67.07382071596925,69.14621629733429,360900
2023-09-20,66.6155014038086,69.5547105580549,66.56568120736588,68.31924722152196,269800
2023-09-21,66.515869140625,66.75498936216047,65.44978230113983,66.19703964474611,343700
2023-09-22,65.4597396850586,67.59191334532417,65.23058502520004,66.64539042565762,356800
2023-09-25,66.4062728881836,69.03661821271538,65.3501439734812,67.77125814736785,395600
2023-09-26,65.40992736816406,67.01404039997081,65.12098695109694,65.82838965433241,439800
2023-09-27,65.65901184082031,66.32655989377191,64.50325019556566,66.10736319543089,496400
2023-09-28,67.50225067138672,67.73141294821316,65.3800424274076,65.3800424274076,446100
2023-09-29,68.4886245727539,69.57464253635865,66.91440820575478,68.20964971281722,554600
2023-10-02,67.82107543945312,68.62811092899987,66.38633892337472,68.03030658113211,820900
2023-10-03,69.41522216796875,69.60452979003425,67.47235615753978,67.55206543014575,418100
2023-10-04,70.64073181152344,70.74036460757311,68.72775476198733,69.74402144408617,382300
2023-10-05,70.3218994140625,71.71678130593394,69.60453114958607,69.71412950118635,908000
2023-10-06,71.13890075683594,71.76659419003195,70.10270299303193,70.1425576302738,462100
2023-10-09,72.38433074951172,73.62975967637361,70.88981603727746,70.95955975312192,669900
2023-10-10,72.49392700195312,73.08176578967583,71.73670410795069,72.41421772858557,457600
2023-10-11,72.64337921142578,73.43048357264597,71.71677982255845,72.38432787650196,626400
2023-10-12,71.46769714355469,72.8825025852552,70.98944908924307,72.71312607494491,250300
2023-10-13,71.76659393310547,73.50022883869859,70.640728940659,71.3879862829054,442800
2023-10-16,74.05818939208984,74.48661725775497,71.46769867942639,71.56733147577977,396200
2023-10-17,76.99739837646484,79.21924697334485,74.21760004110163,74.95489945437737,1289600
2023-10-18,75.00470733642578,76.09072526798093,74.53642486328239,76.05087063180973,331400
2023-10-19,75.73204040527344,76.42947752773047,74.66595360294939,75.13423607152534,505100
2023-10-20,75.28368377685547,77.03724979792126,74.80544333569782,76.55900175526887,407000
2023-10-23,73.92865753173828,75.65233449890466,73.58990451476048,75.22390664705371,475800
2023-10-24,74.18770599365234,74.65598846487053,72.64337875621388,74.58624475223131,386200
2023-10-25,72.72308349609375,74.15782004693487,72.40425399607294,74.08807633135204,319700
2023-10-26,71.59722137451172,77.26641648943898,71.40791373822564,76.71842470097678,1571200
2023-10-27,70.10270690917969,72.23488071101272,69.66431347652404,71.63707632197925,574200
2023-10-30,70.7204360961914,71.69684807063797,69.12628106596148,71.59721528162223,602100
2023-10-31,64.1744613647461,68.67792873700284,62.82939592769725,63.706175100646995,882100
2023-11-01,62.44082260131836,64.56303834910088,61.8430182391312,64.00508102309729,581300
