date,close,high,low,open,volume
2022-10-03,17.908029556274414,17.908029556274414,17.58772342386671,17.58772342386671,100.0
2022-10-04,18.60105323791504,18.60105323791504,18.60105323791504,18.60105323791504,0.0
2022-10-05,18.4574031829834,18.50010943301287,18.354516073334196,18.354516073334196,400.0
2022-10-06,18.303071975708008,18.303071975708008,18.303071975708008,18.303071975708008,200.0
2022-10-07,17.824556350708008,17.824556350708008,17.824556350708008,17.824556350708008,0.0
2022-10-10,17.665372848510742,17.733316291176404,17.636253436802615,17.733316291176404,5400.0
2022-10-11,17.599369049072266,17.599369049072266,17.599369049072266,17.599369049072266,0.0
2022-10-12,17.418832778930664,17.418832778930664,17.418832778930664,17.418832778930664,0.0
2022-10-13,17.794464111328125,17.794464111328125,17.794464111328125,17.794464111328125,0.0
2022-10-14,17.575105667114258,17.575105667114258,17.575105667114258,17.575105667114258,0.0
2022-10-17,18.043916702270508,18.043916702270508,18.043916702270508,18.043916702270508,1600.0
2022-10-18,18.21668815612793,18.21668815612793,18.21668815612793,18.21668815612793,0.0
2022-10-19,18.053621292114258,18.053621292114258,18.053621292114258,18.053621292114258,0.0
2022-10-20,18.053621292114258,18.053621292114258,18.053621292114258,18.053621292114258,0.0
2022-10-21,18.2186279296875,18.2186279296875,17.733315529970646,17.733315529970646,5700.0
2022-10-24,18.407899856567383,18.407899856567383,18.238041253621542,18.238041253621542,1600.0
2022-10-25,18.62434959411621,18.62434959411621,18.62434959411621,18.62434959411621,100.0
2022-10-26,18.6767635345459,18.6767635345459,18.6767635345459,18.6767635345459,0.0
2022-10-27,18.534080505371094,18.534080505371094,18.534080505371094,18.534080505371094,0.0
2022-10-28,18.77867889404297,18.77867889404297,18.77867889404297,18.77867889404297,100.0
2022-10-31,18.80100440979004,18.80100440979004,18.80100440979004,18.80100440979004,0.0
2022-11-01,18.96794891357422,18.96794891357422,18.96794891357422,18.96794891357422,0.0
2022-11-02,18.586496353149414,18.888359645176955,18.586496353149414,18.888359645176955,15000.0
2022-11-03,18.461284637451172,18.461284637451172,18.461284637451172,18.461284637451172,100.0
2022-11-04,19.003864288330078,19.003864288330078,19.003864288330078,19.003864288330078,0.0
2022-11-07,19.015512466430664,19.015512466430664,19.015512466430664,19.015512466430664,0.0
2022-11-08,19.103837966918945,19.103837966918945,19.103837966918945,19.103837966918945,0.0
2022-11-09,18.871858596801758,19.014539819150503,18.871858596801758,18.985420408921833,6400.0
2022-11-10,19.898778915405273,19.898778915405273,19.898778915405273,19.898778915405273,100.0
2022-11-11,20.009431838989258,20.02399061988322,20.009431838989258,20.02399061988322,16500.0
2022-11-14,19.65903663635254,19.65903663635254,19.65903663635254,19.65903663635254,0.0
2022-11-15,19.69203758239746,19.69203758239746,19.69203758239746,19.69203758239746,0.0
2022-11-16,19.49014663696289,19.49014663696289,19.49014663696289,19.49014663696289,0.0
2022-11-17,19.431909561157227,19.431909561157227,19.431909561157227,19.431909561157227,0.0
2022-11-18,19.533824920654297,19.533824920654297,19.533824920654297,19.533824920654297,100.0
2022-11-21,19.429967880249023,19.429967880249023,19.429967880249023,19.429967880249023,0.0
2022-11-22,19.737653732299805,19.737653732299805,19.737653732299805,19.737653732299805,0.0
2022-11-23,19.8541316986084,19.8541316986084,19.8541316986084,19.8541316986084,0.0
2022-11-25,20.147260665893555,20.147260665893555,20.147260665893555,20.147260665893555,100.0
2022-11-28,19.885190963745117,19.885190963745117,19.885190963745117,19.885190963745117,0.0
2022-11-29,19.931781768798828,19.931781768798828,19.931781768798828,19.931781768798828,0.0
2022-11-30,20.360797882080078,20.360797882080078,19.936636384450193,20.00457983140875,3400.0
2022-12-01,20.140464782714844,21.081970180781045,19.994871431657995,20.091934282802526,67500.0
2022-12-02,20.181232452392578,21.0043219410415,20.08222941011492,20.08222941011492,57100.0
2022-12-05,19.643505096435547,19.868688534198036,19.643505096435547,19.868688534198036,8800.0
2022-12-06,19.689125061035156,19.713390312177545,19.577503424724185,19.684272751334678,5200.0
2022-12-07,19.836658477783203,19.90751404079964,19.836658477783203,19.868688161783606,109400.0
2022-12-08,19.77065658569336,19.907515411935325,19.723096176546846,19.907515411935325,50900.0
2022-12-09,19.722126007080078,19.815306641712883,19.722126007080078,19.815306641712883,1000.0
2022-12-12,19.689125061035156,19.689125061035156,19.626033927008958,19.633800214377718,3900.0
2022-12-13,19.869661331176758,19.869661331176758,19.869661331176758,19.869661331176758,2300.0
2022-12-14,19.829866409301758,20.062816156166445,19.77162943541559,19.975459769677183,7500.0
2022-12-15,19.370759963989258,19.431909060176373,19.363965619968464,19.363965619968464,27600.0
2022-12-16,19.19022560119629,19.19022560119629,19.189255509436425,19.189255509436425,3100.0
2022-12-19,19.023279190063477,19.131016766821457,19.023279190063477,19.131016766821457,200.0
2022-12-20,19.046571731567383,19.12131137476255,19.046571731567383,19.101898432339905,2100.0
2022-12-21,19.203811645507812,19.203811645507812,19.203811645507812,19.203811645507812,0.0
2022-12-22,18.993186950683594,18.993186950683594,18.993186950683594,18.993186950683594,0.0
2022-12-23,19.072778701782227,19.072778701782227,19.072778701782227,19.072778701782227,0.0
2022-12-27,19.164016723632812,19.305727864265503,19.164016723632812,19.305727864265503,1000.0
2022-12-28,18.823328018188477,18.823328018188477,18.823328018188477,18.823328018188477,0.0
2022-12-29,19.166929244995117,19.22807834581764,19.150428429505222,19.150428429505222,652600.0
2022-12-30,19.208667755126953,19.208667755126953,19.121311365587065,19.140722456680308,35800.0
2023-01-03,18.966981887817383,18.995129358789136,18.966981887817383,18.995129358789136,13400.0
2023-01-04,18.893213272094727,18.94659793623911,18.86894802057092,18.936891465365587,4500.0
2023-01-05,18.674823760986328,18.674823760986328,18.587467367637316,18.61658678252704,1100.0
2023-01-06,19.150428771972656,19.150428771972656,19.111604738782177,19.128105554567153,1500.0
2023-01-09,19.141693115234375,19.26690343815403,19.131014701699552,19.237784026488082,7700.0
2023-01-10,19.431909561157227,19.431909561157227,19.34455317826064,19.354259648729144,1200.0
2023-01-11,19.631858825683594,19.631858825683594,19.567797597873387,19.59691701099441,77500.0
2023-01-12,19.835691452026367,19.835691452026367,19.835691452026367,19.835691452026367,0.0
2023-01-13,19.8948974609375,19.907516058028335,19.82015967271024,19.82015967271024,4800.0
2023-01-17,20.087081909179688,20.087081909179688,20.01428615283453,20.01428615283453,10100.0
2023-01-18,20.19093894958496,20.620926544798177,20.1889969148507,20.31517918693605,25800.0
2023-01-19,20.04340171813965,20.06281465842582,19.87839542834697,20.04340171813965,46400.0
2023-01-20,20.13075828552246,20.13075828552246,19.936634434813136,20.033695434507848,78600.0
2023-01-23,20.32488441467285,20.387973695536235,20.32488441467285,20.36370844510263,5200.0
2023-01-24,20.25208854675293,20.25208854675293,20.169586317947925,20.208410351703193,58900.0
2023-01-25,20.28605842590332,20.28605842590332,20.072521631366207,20.072521631366207,120000.0
2023-01-26,20.295764923095703,20.31517786389379,20.13075862895184,20.30547139349475,27200.0
2023-01-27,20.266647338867188,20.59665995690442,20.04340405352438,20.072523467346524,165600.0
2023-01-30,20.210351943969727,20.373416214547657,20.210351943969727,20.35400327243503,6400.0
2023-01-31,20.693721771240234,20.693721771240234,20.43165261406171,20.43165261406171,17400.0
2023-02-01,20.874258041381836,20.874258041381836,20.655867084955375,20.655867084955375,300.0
2023-02-02,20.882993698120117,20.90726080117306,20.882993698120117,20.90726080117306,2900.0
2023-02-03,20.747106552124023,20.79078474523393,20.747106552124023,20.79078474523393,1700.0
2023-02-06,20.60248374938965,20.60248374938965,20.60248374938965,20.60248374938965,100.0
2023-02-07,20.680133819580078,20.703428980025446,20.42194872256736,20.703428980025446,70300.0
2023-02-08,20.427770614624023,20.494743967818817,20.427770614624023,20.494743967818817,1000.0
2023-02-09,20.29188346862793,20.48018492854985,20.29188346862793,20.470478457785624,2300.0
2023-02-10,20.251117706298828,20.266646578698765,20.188996662739,20.265676487003777,480700.0
2023-02-13,20.446212768554688,20.446212768554688,20.24723475045045,20.24723475045045,15900.0
2023-02-14,20.443302154541016,20.451066591032443,20.443302154541016,20.451066591032443,5000.0
2023-02-15,20.31711769104004,20.31711769104004,20.31711769104004,20.31711769104004,100.0
2023-02-16,20.15793800354004,20.3054734061169,20.15793800354004,20.256942900631408,7100.0
2023-02-17,20.248205184936523,20.248205184936523,20.248205184936523,20.248205184936523,0.0
2023-02-21,19.72406578063965,19.851218133316028,19.72406578063965,19.851218133316028,1100.0
2023-02-22,19.74639320373535,19.74639320373535,19.74639320373535,19.74639320373535,0.0
2023-02-23,19.852190017700195,19.852190017700195,19.852190017700195,19.852190017700195,0.0
2023-02-24,19.679418563842773,19.679418563842773,19.679418563842773,19.679418563842773,100.0
2023-02-27,19.869661331176758,19.907515269630135,19.869661331176758,19.907515269630135,800.0
2023-02-28,19.847335815429688,19.91722128960018,19.847335815429688,19.91722128960018,3900.0
2023-03-01,19.90363311767578,19.90363311767578,19.90363311767578,19.90363311767578,0.0
2023-03-02,19.86869239807129,19.86869239807129,19.86869239807129,19.86869239807129,0.0
2023-03-03,20.004579544067383,20.062816519006777,20.004579544067383,20.062816519006777,2600.0
2023-03-06,19.838600158691406,20.1113458700151,19.838600158691406,20.1113458700151,100.0
2023-03-07,19.655153274536133,19.655153274536133,19.655153274536133,19.655153274536133,100.0
2023-03-08,19.75318717956543,19.75318717956543,19.723097674366453,19.723097674366453,100.0
2023-03-09,19.444530487060547,19.82016149745486,19.444530487060547,19.810455025823664,2500.0
2023-03-10,19.095102310180664,19.095102310180664,19.095102310180664,19.095102310180664,100.0
2023-03-13,19.15237045288086,19.313494538246708,19.09219144379337,19.09219144379337,7600.0
2023-03-14,19.344552993774414,19.490146346773574,19.20866611115119,19.490146346773574,48900.0
2023-03-15,18.785472869873047,18.785472869873047,18.655408388552537,18.655408388552537,47800.0
2023-03-16,19.219343185424805,19.219343185424805,18.84953461492083,18.84953461492083,9000.0
2023-03-17,19.080543518066406,19.080543518066406,19.080543518066406,19.080543518066406,100.0
2023-03-20,19.268842697143555,19.268842697143555,19.268842697143555,19.268842697143555,100.0
2023-03-21,19.456174850463867,19.490146571511396,19.41249665892848,19.490146571511396,108300.0
2023-03-22,19.36590576171875,19.71338924898016,19.36590576171875,19.431909018533496,108000.0
2023-03-23,19.38920021057129,19.878394812442483,19.29601958114065,19.29601958114065,49000.0
2023-03-24,19.30281639099121,19.30281639099121,19.30281639099121,19.30281639099121,0.0
2023-03-27,19.548385620117188,19.596917977712998,19.538679148598025,19.538679148598025,4800.0
2023-03-28,19.50373649597168,19.57750419529844,19.480441335588488,19.538678310886432,2100.0
2023-03-29,19.706594467163086,19.706594467163086,19.635738902483716,19.635738902483716,7100.0
2023-03-30,19.929841995239258,19.985166844404773,19.888103984115023,19.90751692643699,27200.0
2023-03-31,19.999725341796875,20.01234393925917,19.999725341796875,20.01234393925917,100.0
2023-04-03,19.976428985595703,19.976428985595703,19.976428985595703,19.976428985595703,0.0
2023-04-04,19.705625534057617,19.705625534057617,19.705625534057617,19.705625534057617,0.0
2023-04-05,19.445497512817383,19.445497512817383,19.445497512817383,19.445497512817383,0.0
2023-04-06,19.52023696899414,19.52023696899414,19.52023696899414,19.52023696899414,0.0
2023-04-10,19.547412872314453,19.547412872314453,19.480439523856486,19.480439523856486,300.0
2023-04-11,19.69300651550293,19.72795017900749,19.69300651550293,19.72795017900749,100.0
2023-04-12,19.663890838623047,19.80074782555032,19.663890838623047,19.80074782555032,24600.0
2023-04-13,19.994871139526367,19.994871139526367,19.946338789003224,19.946338789003224,32400.0
2023-04-14,19.794921875,19.794921875,19.794921875,19.794921875,100.0
2023-04-17,19.882278442382812,19.882278442382812,19.84927866415861,19.84927866415861,3000.0
2023-04-18,19.983224868774414,20.0142863171095,19.983224868774414,20.0142863171095,100.0
2023-04-19,19.883249282836914,19.926927472148122,19.883249282836914,19.926927472148122,1000.0
2023-04-20,19.836658477783203,19.868688161783606,19.836658477783203,19.868688161783606,700.0
2023-04-21,19.867719650268555,19.867719650268555,19.791039829037462,19.791039829037462,700.0
2023-04-24,19.949251174926758,19.949251174926758,19.926927959583328,19.926927959583328,300.0
2023-04-25,19.523147583007812,19.684271655630848,19.523147583007812,19.684271655630848,700.0
2023-04-26,19.429967880249023,19.61632730320502,19.429967880249023,19.514412138410332,2500.0
2023-04-27,19.71630096435547,19.71630096435547,19.616325989592685,19.616325989592685,200.0
2023-04-28,19.837631225585938,19.837631225585938,19.732803930054185,19.759981308476487,1700.0
2023-05-01,19.65127182006836,19.65515403823082,19.65127182006836,19.65515403823082,200.0
2023-05-02,19.522178649902344,19.522178649902344,19.522178649902344,19.522178649902344,100.0
2023-05-03,19.480438232421875,19.655150981804635,19.480438232421875,19.616325103577456,600.0
2023-05-04,19.40376091003418,19.490147204256672,19.40376091003418,19.490147204256672,1200.0
2023-05-05,19.671653747558594,19.684272344366946,19.519266048162194,19.519266048162194,2800.0
2023-05-08,19.80074691772461,19.80074691772461,19.761922885728687,19.761922885728687,1100.0
2023-05-09,19.778423309326172,19.778423309326172,19.655153168691253,19.655153168691253,4800.0
2023-05-10,19.699800491333008,19.699800491333008,19.699800491333008,19.699800491333008,100.0
2023-05-11,19.370759963989258,19.370759963989258,19.370759963989258,19.370759963989258,0.0
2023-05-12,19.39502716064453,19.422204539455613,19.344554621235364,19.412498068263073,32500.0
2023-05-15,19.509559631347656,19.55809013276267,19.461027278612686,19.461027278612686,2500.0
2023-05-16,19.344552993774414,19.36396593452628,19.344552993774414,19.36396593452628,2800.0
2023-05-17,19.370759963989258,19.370759963989258,19.334846209313692,19.334846209313692,100.0
2023-05-18,19.20575523376465,19.228078450892934,19.150428534156188,19.150428534156188,12600.0
2023-05-19,19.20963478088379,19.2960192135915,19.20963478088379,19.2960192135915,100.0
2023-05-22,19.253314971923828,19.266903660594163,19.253314971923828,19.266903660594163,100.0
2023-05-23,19.12810516357422,19.169841322381878,19.11160434812653,19.169841322381878,300.0
2023-05-24,18.824296951293945,18.868947085363164,18.81070826300851,18.85924061497072,27200.0
2023-05-25,19.04366111755371,19.04366111755371,18.96601120056483,18.96601120056483,400.0
2023-05-26,19.111604690551758,19.179548136953688,19.111604690551758,19.15042872364426,1600.0
2023-05-30,19.208667755126953,19.33484817817341,19.208667755126953,19.33484817817341,700.0
2023-05-31,19.111604690551758,19.131015781437977,19.053365863932903,19.092191748345474,3800.0
2023-06-01,19.33484649658203,19.354259437306975,19.218370703552292,19.218370703552292,3600.0
2023-06-02,19.926929473876953,19.946340564494182,19.888103590002416,19.89781006097105,800.0
2023-06-05,19.858983993530273,19.897809877045926,19.820159961334646,19.8783969352881,54300.0
2023-06-06,20.198701858520508,20.198701858520508,20.15017135835436,20.188995388223297,300.0
2023-06-07,20.15211296081543,20.15211296081543,20.101640422507394,20.101640422507394,3600.0
2023-06-08,20.14531707763672,20.14531707763672,20.14531707763672,20.14531707763672,0.0
2023-06-09,20.179292678833008,20.179292678833008,20.179292678833008,20.179292678833008,0.0
2023-06-12,20.397680282592773,20.397680282592773,20.290912809810507,20.290912809810507,2900.0
2023-06-13,20.619953155517578,20.684014378774194,20.616070937641407,20.625777407991794,17300.0
2023-06-14,20.55006980895996,20.64519062783197,20.55006980895996,20.64519062783197,2100.0
2023-06-15,20.66071891784668,20.66071891784668,20.47047728545889,20.47047728545889,2700.0
2023-06-16,20.67430877685547,20.810197516149017,20.654897686659247,20.810197516149017,12600.0
2023-06-20,20.63451385498047,20.63451385498047,20.63451385498047,20.63451385498047,100.0
2023-06-21,20.65974998474121,20.66460414577753,20.65974998474121,20.66460414577753,100.0
2023-06-22,20.544246673583984,20.544246673583984,20.544246673583984,20.544246673583984,100.0
2023-06-23,20.17540740966797,20.266646012086856,20.17540740966797,20.266646012086856,1000.0
2023-06-26,20.16861343383789,20.16861343383789,20.16861343383789,20.16861343383789,0.0
2023-06-27,20.31517791748047,20.31517791748047,20.266645565357237,20.266645565357237,800.0
2023-06-28,20.30547332763672,20.35400383293464,20.256942822338797,20.286060384989508,8000.0
2023-06-29,20.276351928710938,20.344295370004744,20.247234368910693,20.344295370004744,8200.0
2023-06-30,20.451065063476562,20.50930203545255,20.431652122377912,20.441358592927237,10700.0
2023-07-03,20.50444984436035,20.50444984436035,20.50444984436035,20.50444984436035,100.0
2023-07-05,20.250146865844727,20.250146865844727,20.250146865844727,20.250146865844727,100.0
2023-07-06,19.771629333496094,19.771629333496094,19.626034122551165,19.664860005821815,5000.0
2023-07-07,20.18511390686035,20.18511390686035,20.091935120983152,20.091935120983152,100.0
2023-07-10,20.34041404724121,20.34041404724121,20.329737484756617,20.329737484756617,100.0
2023-07-11,20.722841262817383,20.74225420445742,20.606365464297166,20.643249312885235,31900.0
2023-07-12,20.958703994750977,21.033441786679244,20.958703994750977,21.033441786679244,100.0
2023-07-13,21.19747543334961,21.237269553804172,21.12079561594521,21.169326114833133,15800.0
2023-07-14,20.877168655395508,20.877168655395508,20.877168655395508,20.877168655395508,0.0
2023-07-17,20.969379425048828,20.969379425048828,20.969379425048828,20.969379425048828,100.0
2023-07-18,21.232418060302734,21.285802721922686,21.232418060302734,21.285802721922686,44900.0
2023-07-19,21.179033279418945,21.23727025025825,21.149915719659255,21.23727025025825,2200.0
2023-07-20,20.98491096496582,20.99461558471739,20.975204493894193,20.975204493894193,1900.0
2023-07-21,21.013059616088867,21.013059616088867,21.013059616088867,21.013059616088867,0.0
2023-07-24,20.98491096496582,21.090708352402473,20.98491096496582,21.090708352402473,400.0
2023-07-25,20.90726089477539,20.95579139845847,20.90726089477539,20.90726089477539,3000.0
2023-07-26,21.052854537963867,21.062561009093965,21.052854537963867,21.062561009093965,700.0
2023-07-27,21.091676712036133,21.334332914939413,21.072263771487094,21.26638947433768,6300.0
2023-07-28,21.46051788330078,21.547874275466956,21.46051788330078,21.547874275466956,400.0
2023-07-31,21.489633560180664,21.606109356618383,21.47992708953419,21.606109356618383,2500.0
2023-08-01,21.285802841186523,21.305215782124353,21.285802841186523,21.305215782124353,6600.0
2023-08-02,20.848051071166992,20.848051071166992,20.848051071166992,20.848051071166992,100.0
2023-08-03,20.717987060546875,20.717987060546875,20.645191306521514,20.645191306521514,300.0
2023-08-04,20.684986114501953,20.915023720409746,20.684986114501953,20.915023720409746,9800.0
2023-08-07,20.817962646484375,20.817962646484375,20.817962646484375,20.817962646484375,100.0
2023-08-08,20.694690704345703,20.694690704345703,20.694690704345703,20.694690704345703,100.0
2023-08-09,20.768461227416992,20.82961033207127,20.732549319088694,20.732549319088694,900.0
2023-08-10,20.650043487548828,20.650043487548828,20.650043487548828,20.650043487548828,100.0
2023-08-11,20.578216552734375,20.578216552734375,20.578216552734375,20.578216552734375,100.0
2023-08-14,20.59665870666504,20.59665870666504,20.59665870666504,20.59665870666504,100.0
2023-08-15,20.320030212402344,20.320030212402344,20.320030212402344,20.320030212402344,100.0
2023-08-16,20.087081909179688,20.087081909179688,20.087081909179688,20.087081909179688,100.0
2023-08-17,19.788129806518555,19.788129806518555,19.788129806518555,19.788129806518555,100.0
2023-08-18,19.90266227722168,19.917222909266194,19.90266227722168,19.917222909266194,400.0
2023-08-21,19.9958438873291,19.9958438873291,19.9958438873291,19.9958438873291,0.0
2023-08-22,19.979341506958008,20.033696261453056,19.979341506958008,20.033696261453056,3300.0
2023-08-23,20.22782325744629,20.237529728697474,19.96284196111721,19.990019340092488,3100.0
2023-08-24,19.762893676757812,20.014286281560405,19.762893676757812,20.014286281560405,3100.0
2023-08-25,19.8948974609375,20.004578914083996,19.728921069361117,20.004578914083996,400.0
2023-08-28,20.038549423217773,20.038549423217773,20.03369526248278,20.03369526248278,300.0
2023-08-29,20.490859985351562,20.490859985351562,20.490859985351562,20.490859985351562,100.0
2023-08-30,20.420976638793945,20.420976638793945,20.420976638793945,20.420976638793945,100.0
2023-08-31,20.520950317382812,20.520950317382812,20.520950317382812,20.520950317382812,100.0
2023-09-01,20.70051383972168,20.717984744682063,20.70051383972168,20.717984744682063,100.0
2023-09-05,20.244321823120117,20.41224023959194,20.198701598442618,20.402533769419712,5500.0
2023-09-06,20.16861343383789,20.16861343383789,20.16861343383789,20.16861343383789,100.0
2023-09-07,20.06378746032715,20.06378746032715,20.06378746032715,20.06378746032715,100.0
2023-09-08,19.970605850219727,19.994871099773118,19.970605850219727,19.994871099773118,1600.0
2023-09-11,20.1336727142334,20.1336727142334,20.072523610957486,20.08223008230098,33800.0
2023-09-12,20.061845779418945,20.061845779418945,20.061845779418945,20.061845779418945,100.0
2023-09-13,19.8948974609375,19.8948974609375,19.8948974609375,19.8948974609375,100.0
2023-09-14,20.082229614257812,20.082229614257812,19.994873225522436,19.994873225522436,300.0
2023-09-15,19.796863555908203,19.839571654824304,19.796863555908203,19.839571654824304,100.0
2023-09-18,19.7541561126709,19.810452901567096,19.7541561126709,19.781333489795966,1600.0
2023-09-19,19.811424255371094,19.811424255371094,19.811424255371094,19.811424255371094,0.0
2023-09-20,19.547412872314453,19.547412872314453,19.547412872314453,19.547412872314453,0.0
2023-09-21,19.26399040222168,19.32513949764479,19.26399040222168,19.32513949764479,600.0
2023-09-22,19.234872817993164,19.234872817993164,19.234872817993164,19.234872817993164,0.0
2023-09-25,19.338729858398438,19.338729858398438,19.338729858398438,19.338729858398438,0.0
2023-09-26,19.140722274780273,19.161105308724537,19.1271335854841,19.160135217009113,400.0
2023-09-27,19.180517196655273,19.27466792483788,19.180517196655273,19.24263823810893,400.0
2023-09-28,19.346492767333984,19.346492767333984,19.218370323196936,19.218370323196936,7300.0
2023-09-29,19.18440055847168,19.188282776671514,19.11160480175464,19.11160480175464,4900.0
2023-10-02,18.883506774902344,18.883506774902344,18.883506774902344,18.883506774902344,0.0
2023-10-03,18.49913787841797,18.49913787841797,18.49913787841797,18.49913787841797,0.0
2023-10-04,18.533111572265625,18.533111572265625,18.533111572265625,18.533111572265625,0.0
2023-10-05,18.774795532226562,18.774795532226562,18.757324626817503,18.757324626817503,200.0
2023-10-06,19.001922607421875,19.02618785872049,18.771884988946187,18.771884988946187,600.0
2023-10-09,18.877681732177734,18.877681732177734,18.877681732177734,18.877681732177734,0.0
2023-10-10,19.16304588317871,19.247490138987118,19.16304588317871,19.179546697683794,5500.0
2023-10-11,19.057249069213867,19.057249069213867,18.93689105457703,18.93689105457703,900.0
2023-10-12,18.732088088989258,18.849533972952546,18.732088088989258,18.849533972952546,800.0
2023-10-13,18.54475975036621,18.54864196846866,18.48069852337567,18.53893549755252,17800.0
2023-10-16,18.805856704711914,18.805856704711914,18.742765570300698,18.742765570300698,800.0
2023-10-17,18.88641929626465,18.98057002912359,18.88641929626465,18.98057002912359,100.0
2023-10-18,18.5777587890625,18.665115172504233,18.5777587890625,18.665115172504233,6200.0
2023-10-19,18.42731475830078,18.42731475830078,18.42731475830078,18.42731475830078,100.0
2023-10-20,18.155536651611328,18.155536651611328,18.155536651611328,18.155536651611328,0.0
2023-10-23,18.141948699951172,18.257452551271857,18.141948699951172,18.160389697915676,46500.0
2023-10-24,18.364221572875977,18.37392804318385,18.34480863226023,18.37392804318385,1500.0
2023-10-25,18.155536651611328,18.155536651611328,18.155536651611328,18.155536651611328,100.0
2023-10-26,18.129329681396484,18.129329681396484,18.129329681396484,18.129329681396484,100.0
2023-10-27,18.10118293762207,18.121565970549092,18.07303546871903,18.102153029289077,9000.0
2023-10-30,18.305984497070312,18.315690967322364,18.305984497070312,18.305984497070312,5500.0
2023-10-31,18.507875442504883,18.507875442504883,18.480698065141556,18.480698065141556,100.0
2023-11-01,18.62434959411621,18.62434959411621,18.534081082023164,18.534081082023164,2600.0
2023-11-02,19.00580406188965,19.00580406188965,18.927184058418387,18.927184058418387,100.0
2023-11-03,19.30184555053711,19.32514070996727,19.30184555053711,19.32514070996727,100.0
2023-11-06,19.0358943939209,19.05336530086222,18.99512832728447,19.05336530086222,300.0
2023-11-07,18.968921661376953,18.968921661376953,18.968921661376953,18.968921661376953,100.0
2023-11-08,19.031042098999023,19.04851300595396,18.95630431010735,19.04851300595396,6700.0
2023-11-09,18.905832290649414,19.12131113541126,18.905832290649414,19.12131113541126,400.0
2023-11-10,19.22225570678711,19.22225570678711,18.985421891338575,18.985421891338575,2900.0
2023-11-13,19.228076934814453,19.228076934814453,19.16983996468372,19.16983996468372,5300.0
2023-11-14,19.9356632232666,19.9356632232666,19.771628868866905,19.771628868866905,3300.0
2023-11-15,19.8948974609375,19.956046560396167,19.8948974609375,19.9463400896586,400.0
2023-11-16,19.73959732055664,19.73959732055664,19.73959732055664,19.73959732055664,5300.0
2023-11-17,20.008459091186523,20.008459091186523,19.951192215600294,19.951192215600294,100.0
2023-11-20,20.04437255859375,20.082228348961998,20.023989525927746,20.023989525927746,200.0
2023-11-21,19.87645721435547,19.87645721435547,19.87645721435547,19.87645721435547,100.0
2023-11-22,20.061845779418945,20.061845779418945,20.023989988176805,20.023989988176805,100.0
2023-11-24,20.211320877075195,20.26664572247265,20.169584720113605,20.169584720113605,1100.0
2023-11-27,20.169584274291992,20.169584274291992,20.169584274291992,20.169584274291992,100.0
2023-11-28,20.15793800354004,20.184145291083055,20.15793800354004,20.184145291083055,100.0
2023-11-29,20.188997268676758,20.198703739878056,20.15987970639295,20.15987970639295,10600.0
