date,close,high,low,open,volume
2022-06-29,215.67259216308594,223.22726935740664,209.1141375292914,222.30484262452478,3736800
2022-06-30,209.12339782714844,212.9975877908433,205.68273553482177,211.8261017476744,3676800
2022-07-01,206.2638702392578,207.16784461888486,200.82155740818968,205.3229909032527,2591700
2022-07-05,211.79840087890625,213.0529017878436,201.75317440719905,203.48734115414288,2862700
2022-07-06,210.05503845214844,212.31498136630591,207.55525555457484,210.2579734803699,1674200
2022-07-07,213.4034423828125,213.87387497621566,208.22862755491477,212.33342393396902,1626000
2022-07-08,212.6101531982422,214.86086271420587,210.31330545322453,214.19672838293366,1092600
2022-07-11,206.79888916015625,213.3112208283455,206.47603411480148,210.91290525601227,1717700
2022-07-12,205.6826934814453,209.87051841570232,204.59423677459512,206.0055484437084,2058700
2022-07-13,199.36404418945312,203.78246093673238,198.21101106306264,203.54263511348327,1992500
2022-07-14,197.6668243408203,197.8236492762277,194.0878180806821,195.37920991550794,1533600
2022-07-15,200.93222045898438,201.753179702734,198.33097027029208,200.41566373147205,1260600
2022-07-18,201.0706024169922,204.54815561011114,200.25887635363242,202.11294926979812,1513700
2022-07-19,207.9427032470703,208.5884133804392,201.85469374412807,202.5465139654932,1378600
2022-07-20,209.99969482421875,210.82065413728856,206.8449967647219,208.39466707810993,1351500
2022-07-21,209.99969482421875,210.67306246693263,208.20096532649464,208.8835521704371,1006500
2022-07-22,209.6676025390625,212.444101982225,207.9057640731646,211.0512426604266,1445800
2022-07-25,210.47010803222656,212.6931598584647,209.22484037560093,211.678484812223,974800
2022-07-26,207.42608642578125,209.0680048170713,203.9577671192016,205.70115300995855,1559900
2022-07-27,209.97198486328125,211.08811323845376,204.47431578334852,208.10867907132607,1221800
2022-07-28,211.98289489746094,212.45334156075546,209.6676087593975,210.32252388754176,1396200
2022-07-29,215.00843811035156,215.8293973179277,208.34851614884496,211.34640295152732,2013700
2022-08-01,219.26084899902344,221.14260756556743,214.0030190191789,214.05836237552737,1905900
2022-08-02,215.1744842529297,218.28305778572195,213.5694566980301,217.5820185477217,1428500
2022-08-03,215.10069274902344,217.77572465249654,213.75394352185634,216.63192450830678,1039700
2022-08-04,217.78497314453125,217.97867489049696,215.24829944412957,215.65415541309642,1082900
2022-08-05,216.6688232421875,220.3400778423645,215.3866505960763,216.45666902631578,1507300
2022-08-08,211.25418090820312,217.84030742381873,210.81140592849852,217.6927157639172,1860200
2022-08-09,207.5183563232422,210.23951254200946,205.57203523098406,210.23951254200946,1934200
2022-08-10,214.41810607910156,216.35520798222885,211.2449556464171,211.9921331748457,2185900
2022-08-11,211.45713806152344,215.84788483994345,210.7745371193465,215.37745220925743,2041600
2022-08-12,212.78541564941406,212.84077308263994,210.18417929245842,212.2227487918912,1680700
2022-08-15,215.11915588378906,216.01389691264248,211.18960878694293,211.27262381924132,1575900
2022-08-16,219.74050903320312,222.21260605177307,214.61181837965538,215.05457929377977,2189400
2022-08-17,215.31285095214844,218.4398770811734,214.77784174650418,217.1577044577706,1190600
2022-08-18,216.65037536621094,217.13926043823136,214.00301498657785,215.14682927165123,993900
2022-08-19,213.75396728515625,216.3459844486021,212.37956030424786,216.00469102248925,1259200
2022-08-22,206.22695922851562,210.2210547468992,205.60892090800175,209.741402961737,1867300
2022-08-23,207.78582763671875,208.78205013422067,205.6550242705816,206.01477011064222,1021200
2022-08-24,208.52377319335938,209.76905484238787,205.60890150423143,207.4353164661551,1104200
2022-08-25,210.34095764160156,211.2080409848866,207.55522508820195,209.22482922533288,1163900
2022-08-26,201.2366180419922,211.60468544033125,201.1074788632799,210.6638203133338,1547900
2022-08-29,199.91754150390625,201.4948974072454,198.08192131696558,199.4286564623991,1213000
2022-08-30,196.91964721679688,202.0022273223014,196.11714049492326,201.40264152454122,1420400
2022-08-31,194.456787109375,198.3125383662494,194.0970412284209,197.79596754669868,1718200
2022-09-01,196.49725341796875,196.71985523084564,191.9618458539488,194.26200797773723,1582400
2022-09-02,193.58493041992188,198.86232942464915,192.20297081838632,198.6675510859469,1422700
2022-09-06,189.3648681640625,191.89690169332823,187.65829684079347,190.1254136910099,2359200
2022-09-07,186.9998016357422,187.69541642903334,182.612794968702,186.79575349752457,3098800
2022-09-08,188.15914916992188,188.28899669136212,183.2341989714353,186.12795182199952,2474700
2022-09-09,193.9095916748047,194.37333488253822,189.70806519260506,189.949220718111,1739400
2022-09-12,198.33367919921875,200.17938214462208,195.01327634263114,195.01327634263114,2278900
2022-09-13,190.45001220703125,195.02252651532345,189.2999383807674,193.7425910353163,1589800
2022-09-14,190.14398193359375,190.56136213581016,186.34129618169695,189.8657473352086,1510700
2022-09-15,190.01412963867188,191.21059499100213,188.48378277665208,189.7637185064047,3080200
2022-09-16,149.34385681152344,150.10438826324852,143.7603849930164,147.7578489178061,34201900
2022-09-19,151.08750915527344,153.3598618601826,147.9340614682871,148.3978046076861,9425000
2022-09-20,145.98634338378906,149.5015245167079,145.66173165811747,149.48297082736946,5372100
2022-09-21,142.1372833251953,147.60017736781643,142.1372833251953,145.77302812371818,5491600
2022-09-22,143.33372497558594,149.0099506918237,139.4382853895169,141.55295299773488,10265500
2022-09-23,138.5015411376953,141.84976749483002,136.01587031034757,138.9096374042986,7195500
2022-09-26,132.53778076171875,139.90202392319102,132.07403763217835,137.70388601791103,5698200
2022-09-27,134.43914794921875,135.03273866632017,131.62886535003182,133.09429552869574,4466400
2022-09-28,139.11367797851562,140.15245812628376,134.24437480737538,135.1533074366725,4959200
2022-09-29,141.2654266357422,141.5436753375865,136.50741770638638,137.17520892988603,5199200
2022-09-30,137.70388793945312,142.2485650114393,137.58331019534856,140.00404993142152,3642600
2022-10-03,140.47706604003906,141.59004664926698,137.24940387526698,139.23422377662357,2701200
2022-10-04,147.58157348632812,148.03604673869867,143.25021539746166,143.93656015878,10089400
2022-10-05,145.49478149414062,147.41468506208227,143.33373656622433,143.98298834333545,7169300
2022-10-06,143.9365997314453,146.54283394418306,143.59343433259616,145.05885021799844,4254600
2022-10-07,143.21316528320312,143.38938994740863,138.15836769735805,141.45093279346614,7783500
2022-10-10,142.10018920898438,145.10523591066485,141.11704179489047,144.5858458216,5310500
2022-10-11,141.0521240234375,143.38010963767803,140.12463768516054,140.5420037069215,6045600
2022-10-12,141.80337524414062,143.79746506357213,140.65328717458803,141.04284386199964,2468100
2022-10-13,144.9197540283203,146.57994850344807,138.13054659848808,139.5310601589024,2993400
2022-10-14,145.57823181152344,146.92308389376123,143.6768823803453,145.50403122151036,2269800
2022-10-17,145.59681701660156,148.2772522552612,144.13138674686684,146.80255221598532,3187000
2022-10-18,144.9661102294922,149.7148355144615,143.8160221328997,149.03777448413996,3136200
2022-10-19,141.8683319091797,145.33712213288788,140.56984240343743,144.42818938549226,3433700
2022-10-20,139.25279235839844,144.13136519604586,139.00236709503272,141.8590265940797,3652100
2022-10-21,142.11871337890625,142.70303424208075,138.78904115543895,139.29916142072486,6074900
2022-10-24,143.5377960205078,145.14235774758797,140.44926448432497,141.15416323454468,2857600
2022-10-25,144.50238037109375,145.92143339575782,143.62127114338298,144.58585074846954,3077700
2022-10-26,146.50575256347656,147.62800314075534,144.29833048421057,145.04032240728742,3733800
2022-10-27,145.53189086914062,148.67606912232043,145.2721958156635,147.41468708300917,1646700
2022-10-28,148.74098205566406,148.88938326885398,144.47455331884382,146.11619397568182,2568600
2022-10-31,148.65750122070312,150.46609665320523,147.11787058490435,147.48887359177508,1911000
2022-11-01,146.7190704345703,150.76291155456704,145.34639457616962,150.20641407429494,2199500
2022-11-02,143.35227966308594,148.58330180707898,143.1296920095018,145.41130037264554,2281900
2022-11-03,143.68617248535156,144.87335378897205,140.3657699119289,141.90540052992085,6053200
2022-11-04,145.30001831054688,147.3775787245765,142.9256554646165,145.8194084140543,1473800
2022-11-07,147.69293212890625,148.10101423678248,145.65245082793206,146.4500896585896,1711900
2022-11-08,147.97116088867188,151.44923457980792,145.92142405199382,148.3978108218045,3602700
2022-11-09,146.57997131347656,149.44591557088728,146.19042865230816,146.54287807769373,2257200
2022-11-10,153.96273803710938,155.39106082561403,150.90203017337777,150.90203017337777,3783100
2022-11-11,162.87586975097656,164.0723208512644,154.18532764648347,154.7881880807114,4436500
2022-11-14,162.08750915527344,165.91803230299539,161.86492148913618,161.86492148913618,2999100
2022-11-15,163.47874450683594,166.4930752466829,161.05800448505067,163.80337040128555,5216900
2022-11-16,158.38685607910156,162.8851566160217,157.2645913109971,161.38263318066802,2388400
2022-11-17,159.10098266601562,159.19373695052462,155.0756957991009,156.74517385404525,1641100
2022-11-18,162.05043029785156,162.4399729004522,159.62969014772494,161.3826389355877,1845900
2022-11-21,161.04872131347656,162.4585044586696,160.3345528965125,161.31768611470523,1385200
2022-11-22,162.93153381347656,164.03524489129896,161.89275357661754,162.22664924593926,1457300
2022-11-23,163.57150268554688,164.0630693472109,162.5605459022997,163.06138233316364,1758000
2022-11-25,163.8868408203125,164.8792580418712,163.2468729525513,164.39696116072497,445300
2022-11-28,160.64990234375,163.46018459724496,159.42561367964825,163.00571123211918,2656900
2022-11-29,164.92562866210938,165.5099354358867,161.6794264545878,162.06896902121215,1662900
2022-11-30,169.00657653808594,169.78566173411485,163.9332246898962,164.18364998587683,5014500
2022-12-01,167.36489868164062,170.24011184984133,166.82695493361453,168.802505265741,1562500
2022-12-02,168.25527954101562,169.22914290811795,164.23926248688343,165.24094930856154,2060300
2022-12-05,163.7940673828125,166.8733141850841,163.5250884614829,166.5301488223355,1560700
2022-12-06,160.5015106201172,163.76626643147807,158.68363120460995,163.6456886810509,2064100
2022-12-07,159.787353515625,161.65159605744034,159.24013994420963,159.77808374659597,1500200
2022-12-08,159.4441680908203,161.99475533361726,158.14567882127872,158.86911697977754,2229500
2022-12-09,160.91015625,163.244487976053,158.87461157611412,158.87461157611412,1475000
2022-12-12,165.6161651611328,166.4191758565357,160.67672542557543,160.67672542557543,2461600
2022-12-13,165.1586151123047,172.17094131091486,163.95409216521696,171.51733138688124,2754300
2022-12-14,166.26976013183594,168.94022151682958,164.15951547428452,164.68240341673442,1611700
2022-12-15,161.69447326660156,164.61706087530789,160.38725332052493,163.51524899421858,1802600
2022-12-16,160.34056091308594,162.18001524852488,158.35170594435797,160.98483867746984,3383700
2022-12-19,157.5953826904297,160.33122654085187,155.96135068602797,159.00531374793866,2783800
2022-12-20,153.4589385986328,157.34325488246714,151.83423895628192,156.79235613937402,5451400
2022-12-21,158.7252197265625,163.19779289122872,157.016487252018,162.9736919240717,7904800
2022-12-22,164.0474853515625,164.12218567045184,156.52160275691682,156.9137687453641,5122100
2022-12-23,164.27154541015625,167.19413257918148,163.87937948533164,164.066137376071,3035900
2022-12-27,165.31735229492188,166.1950631793358,163.49657665578033,164.07548628267966,1936600
2022-12-28,161.58241271972656,165.84023065974282,161.55440188440755,165.40137524290867,1705200
2022-12-29,163.91677856445312,165.14929832141422,162.10533484429135,162.3200893762561,1362900
2022-12-30,161.72247314453125,163.55259519263504,160.1818201519531,162.40409390967386,1558300
2023-01-03,165.52279663085938,165.82158368051836,162.9643639514346,163.375208611392,2193900
2023-01-04,169.42576599121094,170.91974374948046,167.1101132887582,167.13812412505834,2286000
2023-01-05,169.26707458496094,169.8273199432967,166.52189797485212,167.7450856179995,2441600
2023-01-06,173.45950317382812,174.10378092546944,168.89355148549905,170.28480389355457,2039400
2023-01-09,177.16644287109375,179.407395591883,173.3848226880857,173.46885520939858,2894300
2023-01-10,176.23268127441406,177.33447881115637,174.14111529666474,176.13930232319322,1694400
2023-01-11,179.46340942382812,181.0600984970901,177.3998682811472,177.3998682811472,1913000
2023-01-12,179.1739501953125,180.34111595932586,177.82937295554848,179.39805115114947,1560600
2023-01-13,176.12997436523438,178.34291593566635,175.7378084064001,177.82936018684958,1343800
2023-01-17,175.66310119628906,176.00857766482542,173.7209358709619,175.5043683797284,1853500
2023-01-18,175.2335968017578,179.0058845160636,175.09354260963488,175.74715258559016,1337800
2023-01-19,172.0215301513672,174.47725112373294,171.4706314096783,173.6182189550926,1321200
2023-01-20,174.49595642089844,174.58932113423327,172.01222423460098,172.90859957028653,1595900
2023-01-23,178.48297119140625,179.5474257282504,173.9637090699015,174.79473046930065,1642200
2023-01-24,176.7089080810547,179.4167271293478,176.2700525856401,176.45679627041378,1238900
2023-01-25,175.36434936523438,175.8405621967203,173.53424111354792,174.33725186616218,1020400
2023-01-26,177.5399169921875,177.6986498253644,174.42125351008593,176.38208343253206,1045800
2023-01-27,177.9320831298828,180.3691258015869,177.04504000365802,177.21310503388574,1435900
2023-01-30,171.88145446777344,176.05523925506563,171.4239204824167,175.58837307525778,2091600
2023-01-31,181.01339721679688,181.097429728957,172.1709486084729,172.27365976143363,2423200
2023-02-01,188.7166748046875,190.53745031723136,179.79952664348934,180.30375016857974,5262100
2023-02-02,200.28565979003906,202.98414666439126,195.4115740623312,195.4115740623312,3836500
2023-02-03,200.44436645507812,201.63021079271275,197.40973564250265,198.17540317869089,2255100
2023-02-06,196.63473510742188,200.25762197581423,195.32751523100612,198.88503398176366,1890000
2023-02-07,195.9998321533203,196.68145302690485,192.2929122384466,195.8130884650598,1822300
2023-02-08,195.59829711914062,196.98023159759998,194.44981003360826,195.37421041813636,1425900
2023-02-09,194.79527282714844,197.01756077331095,194.09497344051346,196.17720720839995,1245400
2023-02-10,195.49560546875,196.3919951050801,192.45164207952618,192.7130860885329,1286700
2023-02-13,197.6338348388672,197.86726797623305,193.5160708763026,193.85221516401458,1159500
2023-02-14,198.576904296875,198.9037163959936,194.77662013914517,196.40130569528318,1101900
2023-02-15,198.92237854003906,199.0064252987322,196.08383782336205,197.38172551333537,953100
2023-02-16,197.6431884765625,198.66095364645935,195.15012400875,195.63566897648124,1278500
2023-02-17,196.36399841308594,197.81128701212955,195.37424398658527,196.43869874213158,993300
2023-02-21,192.02210998535156,194.20705517144674,189.64110317292628,192.98385345606852,1715900
2023-02-22,189.3889617919922,193.45068955637709,186.3636634090547,192.02207999300782,2388900
2023-02-23,191.583251953125,191.94742135230752,189.13687705025984,191.24712188796406,1345000
2023-02-24,189.80917358398438,190.61218423979307,187.34411993669744,189.77183054662035,1387600
2023-02-27,190.53746032714844,194.30974777720763,190.24800551861787,192.3862467718095,1324200
2023-02-28,189.7531280517578,193.0398705841999,189.6224060659712,190.5187813263286,1464100
2023-03-01,190.78956604003906,192.88113199774622,189.15553414272557,189.78113321655314,1179800
2023-03-02,193.21726989746094,193.86154763713103,189.15554185007295,189.84650906680844,1092500
2023-03-03,195.22482299804688,196.17723428465735,193.40404719101906,194.64591331776867,1612300
2023-03-06,196.20523071289062,197.84859491715906,195.47692044357393,195.71035358752488,2148000
2023-03-07,192.647705078125,195.82239002473833,192.49830445183952,195.82239002473833,1526900
2023-03-08,195.65432739257812,196.05583982890306,191.77934270938596,192.25554121757546,1073900
2023-03-09,194.05764770507812,199.1744983568169,193.56277056755818,197.09227865097105,1954600
2023-03-10,188.90296936035156,194.53653863520756,186.37725017648592,194.53653863520756,2537900
2023-03-13,185.3350067138672,187.19408023629268,182.19899047382805,184.94065865316512,2267900
2023-03-14,185.8044891357422,189.60715096984708,183.5980022749795,187.78562808511643,2582700
2023-03-15,183.37266540527344,183.39144797927926,179.17565554661036,182.1520559792068,2674300
2023-03-16,191.58828735351562,192.57416475314113,183.41021705608878,184.30219591216664,5068500
2023-03-17,206.85523986816406,212.24469212312695,205.17456493434983,212.24469212312695,12660500
2023-03-20,203.03379821777344,207.7659890884769,202.3202037603301,206.55477825835487,3336400
2023-03-21,206.40452575683594,208.51711357053114,204.75201778025277,204.89285123707126,2006800
2023-03-22,203.80372619628906,209.94432384579767,203.79434207320065,206.95852510955544,2191000
2023-03-23,203.6722869873047,209.04295700401485,202.85542410384033,204.58304841395383,2583700
2023-03-24,204.31076049804688,204.8835072127042,201.55969371226473,203.63473111920854,1772600
2023-03-27,206.39520263671875,207.84114575272352,203.88825174918105,204.0478821499591,1869900
2023-03-28,206.977294921875,209.28704982690107,206.18859882391024,206.4514975232318,1357900
2023-03-29,209.99124145507812,210.16964006737078,208.22606655749206,208.22606655749206,1674900
2023-03-30,210.69546508789062,211.86912524173786,209.29647135372468,211.01471153818576,1647100
2023-03-31,214.53567504882812,214.88307384230825,211.08981082862616,211.24942687770906,1654500
2023-04-03,214.86428833007812,214.89245502500708,212.63903346926105,213.43712803066123,1980900
2023-04-04,212.65782165527344,215.42765656934353,209.78468975453055,214.59201116828024,1753500
2023-04-05,215.88771057128906,221.27716250909333,213.88780365127525,217.92519696169276,6601300
2023-04-06,217.92520141601562,221.40861638300623,216.8642081578846,216.90175897523312,3675700
2023-04-10,217.4557342529297,219.12702497538464,214.64833432719016,215.3525303392438,1880900
2023-04-11,217.3900146484375,218.8641385935398,216.92993473698598,217.51207988200542,1971600
2023-04-12,215.45582580566406,218.14116066438197,215.29620975266926,217.60596478648287,2507500
2023-04-13,216.9580841064453,217.53081639109143,213.8220539253748,215.95342434237375,1797900
2023-04-14,216.601318359375,218.40405853120697,215.38070900525497,216.99566642881587,1525700
2023-04-17,215.3055877685547,217.41817587041214,214.7797903555083,216.65764644604826,1535400
2023-04-18,215.21168518066406,217.62472260093912,214.40420655761596,216.20694653134814,1282700
2023-04-19,215.47462463378906,215.5403421537891,213.30568858947132,213.49348567954337,1340900
2023-04-20,215.37130737304688,217.3148808663476,214.1976473831369,214.77977815352293,1314900
2023-04-21,216.36659240722656,218.30078198975562,214.76101906165692,215.74689642634667,2180100
2023-04-24,217.9815216064453,218.43220302186188,215.87831778966148,216.8923617195267,1374300
2023-04-25,211.70010375976562,215.90649731646306,210.64850895231746,214.16948905965347,2201400
2023-04-26,209.16500854492188,212.56392354737898,208.16034864089093,210.73301669044503,1813500
2023-04-27,212.14141845703125,212.51698396848315,209.3903516578207,210.4513450016859,1535200
2023-04-28,213.86903381347656,214.64834582779912,209.96308961888593,209.96308961888593,1608300
2023-05-01,216.4980010986328,217.07074770181316,214.3760291611776,214.49808004825,1122100
2023-05-02,214.451171875,215.93467998922478,212.6953809161651,215.17415052206968,1102100
2023-05-03,214.56382751464844,217.54022751301522,213.1460370856289,214.131914336964,1356500
2023-05-04,212.54515075683594,214.85492020128487,211.26820795968246,214.18827494222947,955100
2023-05-05,215.29620361328125,216.86421172941675,212.7329340616146,213.2681155973471,1157900
2023-05-08,216.63885498046875,217.5026670274286,215.06146280608237,215.06146280608237,1058100
2023-05-09,214.66712951660156,216.96750042580553,214.41361492582806,215.75627519081414,969500
2023-05-10,212.50758361816406,216.1412305245141,210.24476361815329,215.64359981273145,1480800
2023-05-11,211.1085662841797,212.67657431160126,209.73773943891723,212.67657431160126,1286100
2023-05-12,209.31521606445312,212.1789493832103,206.80827997695556,211.4841518194789,1641800
2023-05-15,208.8363800048828,209.81287322259544,207.68150248813353,208.23546661202326,1863900
2023-05-16,207.75662231445312,209.718978582477,205.93509952905083,207.84112240402607,1529700
2023-05-17,212.0944366455078,212.2258859870388,207.62514470655117,207.95376089692672,2702400
2023-05-18,216.35720825195312,219.85002214071463,214.4418011162968,215.1084464113326,2560600
2023-05-19,215.08966064453125,217.37124915433031,213.99111643682357,217.13651711866012,1584100
2023-05-22,214.71405029296875,216.3665727585799,213.52162203651142,215.03329670458282,1024400
2023-05-23,212.7986602783203,215.5121618666478,212.00996412661186,213.38079110549955,898000
2023-05-24,209.89736938476562,212.1226242886415,208.9396587579346,211.25881219799388,1031900
2023-05-25,211.33392333984375,212.52636595302175,210.19781411632843,210.88324189563738,1015400
2023-05-26,210.46072387695312,212.9958411602078,210.22599185642255,211.99118123542226,1217900
2023-05-30,212.32919311523438,213.49346907938315,209.94432212196338,211.79401156548016,2073700
2023-05-31,204.66754150390625,210.23539254003612,204.51732389761898,210.04760978699775,3001600
2023-06-01,204.01968383789062,204.64877828272088,200.75221800868974,204.2262491693769,2170600
2023-06-02,208.1979217529297,209.06173388446143,204.98678937476623,205.18395625241604,1541600
2023-06-05,207.57821655273438,209.57813789867643,206.89280308268442,208.40447782747196,1187900
2023-06-06,206.09471130371094,207.21203799898353,205.2027325028573,206.56417533857135,1474700
2023-06-07,210.8832550048828,211.08982033109007,206.5829626281498,206.9866948304331,2141500
2023-06-08,211.26817321777344,212.57328249733445,208.54528788907604,211.32452092946468,1631500
2023-06-09,211.2776336669922,211.94803294334253,208.86044453733996,211.91970763382187,1654200
2023-06-12,212.02357482910156,212.5334448150895,210.28622191914812,211.91025918187233,1437000
2023-06-13,216.10256958007812,216.21588522292387,209.62525149188218,211.6930854809213,2341800
2023-06-14,216.8579559326172,219.4923250487837,215.3472198901887,216.94293186343955,2091200
2023-06-15,223.25030517578125,223.6657622824795,216.95238980036603,216.95238980036603,2321600
2023-06-16,220.43655395507812,224.7232859271237,220.34212664333526,224.10955162354998,3293600
2023-06-20,218.72750854492188,221.64514530608963,217.1317964980142,221.50350434059686,5215800
2023-06-21,213.24160766601562,219.39789625791195,210.78665621084068,211.31541454249114,7126000
2023-06-22,219.93609619140625,221.69233749144252,211.88193961635614,212.4579116128085,3592100
2023-06-23,219.37901306152344,220.74812257543158,217.31117893149562,217.78328665405596,3028000
2023-06-26,221.8245086669922,223.82625503689454,219.61504817187569,219.8794273213298,2205800
2023-06-27,232.9945831298828,233.1173357403142,222.8442677448788,222.91980670456093,4162000
2023-06-28,234.58087158203125,235.86500507661052,231.41774429236236,232.27698374696993,2980800
2023-06-29,236.03500366210938,236.04445503864483,234.30708744370344,234.82640888763737,2314400
2023-06-30,234.0709991455078,236.12939627319423,231.9465144297183,236.05385730994496,2604200
2023-07-03,233.7405242919922,234.5147734252016,232.44693940159218,233.32506721230655,1281600
2023-07-05,234.46759033203125,236.40322050217657,232.45640678846584,232.47529513182087,1613300
2023-07-06,233.8538055419922,235.42120642408497,232.8907018857255,232.8907018857255,1712900
2023-07-07,237.234130859375,239.00926050867014,232.9945983191776,232.9945983191776,2423500
2023-07-10,237.6495819091797,238.44271940597565,235.4117959690825,236.48820097404388,1573000
2023-07-11,243.9852294921875,244.43846321287,237.92336895198545,237.94225729224277,3039400
2023-07-12,247.0161895751953,247.97930777407848,244.93893287823235,245.42991453784134,2068300
2023-07-13,244.04188537597656,248.20587842634075,242.67279044076957,247.46939162380343,1747600
2023-07-14,243.0882568359375,245.24106671190538,241.87021094889226,243.78696698400765,1044400
2023-07-17,240.51998901367188,242.56893473859023,239.72685152162293,242.0874044704838,1494400
2023-07-18,247.35614013671875,250.7836470737954,245.48658303963035,247.38446544962142,2766700
2023-07-19,245.74148559570312,247.186133866187,243.52257385602803,246.9123033582702,2655500
2023-07-20,248.8385467529297,249.76385944847223,244.55180055905274,244.78785442059623,2138600
2023-07-21,245.18438720703125,247.82817838701385,244.79725549582616,245.91142257773578,1786800
2023-07-24,244.3346405029297,246.27029961410054,240.24619996718758,240.77495835483157,2010400
2023-07-25,245.1749725341797,247.14837924877583,240.4350072246834,243.8436253715238,2363700
2023-07-26,253.17247009277344,254.2960886808495,246.36468538838088,246.41188463050193,2751300
2023-07-27,250.56646728515625,255.19311755817876,250.18878684116538,253.75792034494512,1945100
2023-07-28,253.85231018066406,254.82485086755958,251.34069381694525,252.34155981257882,1058500
2023-07-31,254.89097595214844,255.83519141584944,253.17249689257204,253.8523331790435,1055600
2023-08-01,253.2008056640625,255.48579080046227,250.82139322442708,254.25832230390048,1251900
2023-08-02,250.6419677734375,253.36128368545343,250.29258390092167,252.1054899907637,1227400
2023-08-03,248.8196258544922,251.34069359057526,247.7337839336224,249.84881715793688,1810800
2023-08-04,248.32864379882812,252.36043307944044,247.9226381029339,250.21707455015002,1593400
2023-08-07,249.61277770996094,251.8789177983301,247.61104560504728,249.03682012786538,1494900
2023-08-08,253.2952117919922,254.85316131205167,248.60246048364652,248.8007376332485,2050800
2023-08-09,250.6703338623047,253.33299959362773,250.1887747507645,252.59651267812657,1266300
2023-08-10,251.6617431640625,253.15359089892644,250.2076433003413,251.765621847627,1039000
2023-08-11,250.94412231445312,251.66173525597816,249.27287139108697,250.62309252881505,1204500
2023-08-14,252.04888916015625,252.49267160002546,250.0849047736485,251.1991009688581,2207800
2023-08-15,250.73638916015625,252.25659094541712,250.14155766001144,251.85058523708787,1391100
2023-08-16,250.28318786621094,253.44631528082488,249.54670099247954,249.54670099247954,1475100
2023-08-17,250.13211059570312,251.99221612738813,248.80076339448178,250.35871307585387,2194700
2023-08-18,247.9981689453125,250.0093523569149,246.78957438641459,248.0831448734576,1972800
2023-08-21,245.43934631347656,248.69690087573807,244.45735425750746,247.21447582478623,1628600
2023-08-22,244.53289794921875,246.7612323096098,242.70111789322564,245.43933660300786,1473200
2023-08-23,245.9208984375,246.93118695838206,242.91827173713577,244.32517219725,1653700
2023-08-24,244.3440399169922,246.90285537181046,243.38095066184425,244.24019006283328,1795700
2023-08-25,244.29689025878906,245.53381027665264,240.302848261956,244.90117320373193,1415000
2023-08-28,243.9380645751953,248.2908839203188,242.8994218286378,245.28828573813584,1059800
2023-08-29,246.0436553955078,246.0908834582825,242.8239059883587,243.01273179394897,1793700
2023-08-30,249.16900634765625,250.0471197209255,245.38269351548524,247.07284708604072,1524400
2023-08-31,246.4591064453125,249.86773920452694,246.06255209271083,248.96130044055437,1524300
2023-09-01,246.41192626953125,248.9046402671677,245.05225361075827,248.09262874840744,1436500
2023-09-05,242.30455017089844,245.80758121978482,242.09682163129193,245.66595467350018,1224900
2023-09-06,243.1071319580078,244.33460041037384,241.2281381889081,243.08825802410718,1099900
2023-09-07,241.8702392578125,243.07883391182654,240.33116342489168,243.0316346641982,1209100
2023-09-08,240.36148071289062,242.16436657736952,238.91917491706778,241.48116985717982,1179700
2023-09-11,241.68043518066406,242.74319371351118,240.36148872830367,242.06948058573488,1263700
2023-09-12,238.61557006835938,241.62352694801388,237.8944243188975,240.7125930466066,1133800
2023-09-13,239.27029418945312,241.68045016972746,237.13530785495234,238.09367428607038,1524600
2023-09-14,243.89132690429688,244.98253625214522,240.76001099991277,241.0162133910464,1568100
2023-09-15,241.09213256835938,245.40005391325766,239.70675737285535,245.39055581925714,2075300
2023-09-18,236.5564727783203,241.67095022831785,236.3287357056556,240.81694706492647,1780500
2023-09-19,237.21121215820312,238.34986860215628,233.4726116762018,236.27181299057062,2217600
2023-09-20,237.714111328125,241.1870112001061,237.38199657306478,238.786338993396,4014600
2023-09-21,248.46495056152344,254.66115367798776,245.9788824229339,248.6072771806024,7079500
2023-09-22,247.74380493164062,251.21671942868343,245.82707211465618,248.63575707360485,2826700
2023-09-25,252.8108367919922,254.70860238702141,246.91828272755583,246.98471147320706,2355900
2023-09-26,248.02847290039062,252.73492317492244,246.73797731815907,251.58678316953933,2368300
2023-09-27,249.28097534179688,249.63205732072484,246.75694379038646,248.51238264262938,1885800
2023-09-28,252.8203125,254.4618900190818,247.65838822198344,248.6642015816791,2038500
2023-09-29,251.37803649902344,256.6348262022343,250.17293684667828,255.6195436447835,2374200
2023-10-02,251.55828857421875,253.0860048391541,250.0875319145136,252.40280811002583,1913000
2023-10-03,246.8898162841797,251.92838159956256,246.04529669856478,250.8181759901506,2090300
2023-10-04,246.75694274902344,248.1328342927702,242.60084623054598,246.86133490744427,2152600
2023-10-05,245.91249084472656,246.78544687873736,244.3278436925613,245.47601282772115,1460100
2023-10-06,244.7168731689453,247.11754554212607,244.17600301242177,245.9409401132866,1580600
2023-10-09,242.6483154296875,243.73952487910213,239.95349170089796,241.96511864227568,1725900
2023-10-10,243.6636199951172,245.95990013294755,242.30671007508738,242.54393077282387,1501000
2023-10-11,242.401611328125,243.786986614628,239.668824176011,243.38844308927574,2149200
2023-10-12,239.1564178466797,242.9140001572859,237.29661564110498,242.11694206918244,2514800
2023-10-13,230.4267120361328,240.82647463313256,228.71871997911416,238.81483310873125,2919200
