date,close,high,low,open,volume
2022-06-06,31.43897819519043,31.93845720481076,31.33531192639464,31.93845720481076,1243900
2022-06-07,31.674575805664062,31.77824205404184,30.61907177632701,31.0431557451034,2510300
2022-06-08,31.04316139221192,31.69343030668073,30.779286235632902,31.22222261563,2066200
2022-06-09,31.18451881408692,31.77824139102676,30.49655615605824,30.69446248336197,1555000
2022-06-10,29.403350830078125,30.80754726767959,29.38450209732149,30.703884630060376,1638000
2022-06-13,27.40543937683105,28.95100003601149,26.802294104470825,28.3101590828861,2878200
2022-06-14,26.887107849121094,27.71643248190117,26.63265529908656,27.292344898510287,2221100
2022-06-15,26.6892032623291,27.471407955486534,26.03893614710929,27.15098658262545,1923800
2022-06-16,24.54049301147461,25.85044958245465,24.003314830105527,25.643117085167315,3613700
2022-06-17,24.088134765625,24.399131745318574,23.35305197590268,24.17295228713366,3220600
2022-06-21,24.13525581359864,25.134215503683784,23.86195452052482,24.531070301747768,2579900
2022-06-22,24.71955108642578,25.03054804086465,23.61692519386717,23.654622665927352,3811300
2022-06-23,26.84941291809082,27.17925864778776,25.6996668462341,25.963541991979955,5746400
2022-06-24,27.518524169921875,27.99915433331364,26.736319636882023,26.94365033084541,3165700
2022-06-27,27.612764358520508,28.30072881359365,27.08501235522333,27.688157501848675,1775900
2022-06-28,26.95307922363281,27.989736462525347,26.92480611618056,27.87664583023096,1480300
2022-06-29,26.51956367492676,26.83998499303653,26.086053537198463,26.73632054130528,1142900
2022-06-30,26.82114028930664,27.085017237275995,25.87872492907777,26.29338819088257,1403200
2022-07-01,27.94261360168457,28.2253392733925,26.905956400451263,27.00962265982896,2184900
2022-07-05,28.809633255004883,28.83790635897229,27.44313225183932,27.44313225183932,1599800
2022-07-06,28.498634338378903,29.15832567206241,27.537370439873555,28.82848000522066,1756200
2022-07-07,28.43267250061035,28.837911407514834,27.9991604847888,28.564610080527267,1120300
2022-07-08,28.85675430297852,28.998116223907093,28.19706294195937,28.21591167742034,1000800
2022-07-11,28.621152877807617,29.111207457866787,28.159367808257564,28.27245843289553,1558000
2022-07-12,28.64000129699707,29.52587221030016,28.281884262584743,28.34785304806744,1526100
2022-07-13,28.837909698486328,28.988696008745205,27.33946916746348,27.923765670337964,1073900
2022-07-14,28.498634338378903,28.64942062078984,27.82952043486972,28.498634338378903,895500
2022-07-15,28.658843994140625,29.1394759267233,27.904912608234984,29.1394759267233,1013300
2022-07-18,28.564605712890625,29.26199278191288,28.281881857008297,28.819058261693385,1482600
2022-07-19,29.56356811523437,29.65780820519322,28.47978910556268,28.630575406514232,1456900
2022-07-20,29.56356811523437,29.780323198162915,28.969845482412463,29.780323198162915,1657600
2022-07-21,30.27980232238769,30.27980232238769,28.687120081652367,29.092358917831863,1749400
2022-07-22,30.553102493286133,31.30703761406944,29.95938343895856,30.553102493286133,1539100
2022-07-25,29.912260055541992,30.40231462330141,29.61068746076252,30.1007438260364,1293100
2022-07-26,29.68607711791992,30.025347145900707,29.488170799940622,29.723774586590785,1051600
2022-07-27,30.609643936157227,30.77927895239747,29.167749893143704,29.827439426004982,1369700
2022-07-28,30.74158477783203,31.25048988109261,30.034775130271992,30.73216220704376,1557500
2022-07-29,30.76042938232422,30.89236692581005,30.09131550034412,30.89236692581005,1123700
2022-08-01,30.807552337646484,31.23163990689193,30.21383333573163,30.647343475391967,1031700
2022-08-02,29.11120986938477,30.57195295708378,29.0735141897258,30.449441548813496,988400
2022-08-03,29.46160125732422,29.641532587112643,28.62822806329722,29.272197766058383,1158100
2022-08-04,30.01087188720703,30.503317757041195,29.28167072906248,29.385842839164763,1165100
2022-08-05,30.020341873168945,30.19080286084536,29.06385760082598,29.26272965625797,911800
2022-08-08,30.598020553588867,30.910533263523163,30.16239321826928,30.16239321826928,1243200
2022-08-09,29.73623275756836,30.56013555276002,29.546831082621004,30.342322813742104,1506100
2022-08-10,30.815832138061523,31.52609253920729,30.54119724926807,30.55066579841868,1410600
2022-08-11,31.204111099243164,31.885958702519805,31.01470758233292,31.08099827136576,1608100
2022-08-12,31.68709373474121,31.70603445193296,30.97683309662648,31.45981235358505,796300
2022-08-15,31.241987228393555,31.743903392425302,31.024170872703664,31.60184987568337,853200
2022-08-16,31.336688995361328,31.75337379620704,30.52225649194231,31.014704136162443,1172400
2022-08-17,30.380205154418945,30.93893984152616,30.26656089468805,30.901062034186896,1114400
2022-08-18,30.35179710388184,30.48437848205432,30.03928256512825,30.43702850593152,1121200
2022-08-19,29.016508102416992,30.247627374326783,28.988098838713665,30.02981278364816,1436900
2022-08-22,28.26836585998535,28.751343175712883,28.19260481867235,28.552469313337685,1185900
2022-08-23,28.18313217163086,28.836572228763963,28.145250750911,28.29677282121932,985000
2022-08-24,28.65663719177246,29.31007720555494,27.58651060914321,27.738034475684668,1667400
2022-08-25,29.4047794342041,29.48054047024696,28.088430755602328,28.088430755602328,1148500
2022-08-26,27.97479248046875,29.52789475438896,27.804329683324195,29.423722643626007,1165800
2022-08-29,28.060022354125977,28.438829376594896,27.624396807086768,27.766448537369737,1127900
2022-08-30,27.738037109375,28.40094573436603,27.529692902026884,28.40094573436603,1076800
2022-08-31,27.131946563720703,27.82326624383289,26.98989484683657,27.74750520774232,1446300
2022-09-01,26.753145217895508,26.923608025103764,26.27016786623407,26.79102664451328,1249400
2022-09-02,26.73420143127441,27.35923044832866,26.56373864366224,27.198238016282225,1187800
2022-09-06,26.270166397094727,26.791025146245296,25.929240801744225,26.70579374740767,1477100
2022-09-07,26.95201873779297,26.999370523610928,26.156528605196527,26.26069892142417,954100
2022-09-08,27.131946563720703,27.150887274314744,26.298575166724387,26.66790999188024,1009300
2022-09-09,27.96531867980957,28.097900036242383,27.217176897000385,27.397110028077424,1107400
2022-09-12,28.306245803833008,28.874454523374084,28.192605143696227,28.25889582982364,1480500
2022-09-13,26.317516326904297,27.31188016836564,26.20387386768428,27.31188016836564,1868500
2022-09-14,26.26069641113281,26.58268129877228,25.872420835970946,26.440629567469163,1802800
2022-09-15,26.25122261047364,26.91413301128927,26.01446915393741,26.25122261047364,2228400
2022-09-16,26.86678504943848,27.01830712843748,26.09023213671151,26.23228566627303,2775900
2022-09-19,27.71909523010254,27.861146943306967,27.1224755058442,27.37816967338349,2900400
2022-09-20,27.141414642333984,27.38763844054593,26.73419843014828,27.179296060344484,2072300
2022-09-21,26.53533172607422,27.8422102026768,26.4311596119392,27.340293957377085,2118100
2022-09-22,25.190570831298828,26.033412648713604,25.095869077297166,25.768248098766097,5309400
2022-09-23,25.75878143310547,25.77772034026248,24.878058127156727,25.00116915196363,3158400
2022-09-26,24.6318302154541,25.85347713079241,24.61288950512996,25.57884405623456,1814200
2022-09-27,24.1583251953125,25.08639839876932,23.96892168974406,24.94434667273584,2035500
2022-09-28,25.55990982055664,25.75878371676628,24.338262595759744,24.50872361300028,2375600
2022-09-29,24.61289024353028,24.99169542994971,24.29090538350235,24.944345459004385,2524700
2022-09-30,24.54659843444824,24.93487395848324,24.20567287918414,24.51818736941439,1737700
2022-10-03,25.862945556640625,26.05234903318189,24.78335043669749,25.02957423368697,2265100
2022-10-04,27.245588302612305,27.283467916516027,26.38380586244763,26.41221512130404,2726300
2022-10-05,26.86678504943848,26.92360537749169,26.3553966781026,26.68685190327004,1916000
2022-10-06,27.141414642333984,27.245586735577422,26.573206016174524,26.639496691407462,1357300
2022-10-07,26.27963256835937,26.80995978289788,25.92923667268232,26.63002846403643,1328200
2022-10-10,26.270166397094727,26.563740211821138,25.919772251905147,26.42168848252034,933700
2022-10-11,26.630033493041992,27.283471828426983,25.95765263856086,26.232287555453578,1877600
2022-10-12,26.08076286315918,26.63949938502652,25.98606111484272,26.49744766569464,1708200
2022-10-13,26.033411026000977,26.3364551748884,24.54659954159359,25.31368026925056,1990600
2022-10-14,25.143217086791992,26.42168615021722,24.99169501474158,26.20387339743045,1863500
2022-10-17,25.75878143310547,26.29857912222609,25.62619824529128,25.78719069698391,1881900
2022-10-18,26.4311580657959,26.772083651177702,26.014471439916544,26.421687709948,2804900
2022-10-19,25.22844886779785,26.0902313432532,24.878054748126,25.986061046037964,2044500
2022-10-20,25.0769271850586,25.80612830838197,24.92540510830122,25.39891204973942,1510900
2022-10-21,25.891361236572266,26.090233296743644,24.5750124393834,24.78335485569899,2538000
2022-10-24,26.099699020385746,26.45956526484953,25.77771419377516,26.071289763281257,1557400
2022-10-25,27.59598159790039,27.936907144454235,26.24175157273981,26.260692282278463,1538400
2022-10-26,27.20770835876465,27.98425945192616,27.198238003203453,27.577045000508647,1352900
2022-10-27,27.274002075195312,28.164195727825035,27.103541074989728,27.32135385826839,1652000
2022-10-28,27.8516788482666,27.927439888542256,26.800492833941885,27.18876839114034,939500
2022-10-31,27.29293632507324,27.5581008286303,26.838370152934345,27.41604912562257,1151100
2022-11-01,27.321348190307617,28.06948814479828,26.819430231573563,27.93690679227004,1518700
2022-11-02,26.39327812194824,27.880089652234844,26.38380776621758,27.273999529472007,1619600
2022-11-03,25.6640739440918,26.052349451580188,25.313678048748752,25.739834974667936,1145800
2022-11-04,26.7247314453125,26.933075658069075,25.957650696734564,26.13758384240097,1397600
2022-11-07,26.753145217895508,27.075130119003138,26.11864577233469,26.96148764543569,805800
2022-11-08,26.65843963623047,27.0845965931628,26.11864202830657,26.85731348489408,960400
2022-11-09,26.64891815185547,27.658129986078382,26.29664693596767,26.458501818283217,1345600
2022-11-10,29.543262481689453,30.75241168233463,28.362674730972937,28.47692416261152,3241200
2022-11-11,29.905059814453125,30.33349979527544,29.24811911584635,29.524225284812346,1278100
2022-11-14,28.67686653137207,29.762245330572195,28.60069962995385,29.514702446972446,1793300
2022-11-15,29.26716041564941,29.83841310090233,28.772074634032737,29.51470330645775,1538800
2022-11-16,29.03866195678711,29.2290801386264,28.819682318845583,29.15291322908316,902200
2022-11-17,28.400758743286133,28.41980092153468,27.70573558087281,28.27698821659472,1403300
2022-11-18,28.57213592529297,28.972012605632173,27.93423745465572,28.92440715799528,1096100
2022-11-21,28.162738800048828,28.55309439979558,28.01040499604825,28.55309439979558,638100
2022-11-22,28.876802444458008,28.952969341861323,28.343634162634807,28.56261376567408,1047400
2022-11-23,29.429012298583984,29.49565810544417,28.486446281642674,28.800634953956443,688000
2022-11-25,29.38141441345215,29.438539142505057,29.11482931793458,29.152913681278115,235800
2022-11-28,28.943449020385746,29.58134748404388,28.714948322115053,29.15290935577213,853500
2022-11-29,29.30524253845215,29.33380399015913,28.70542662913636,28.70542662913636,652500
2022-11-30,29.886016845703125,29.895537935688303,28.4102824012834,29.038659812607097,959700
2022-12-01,30.47630882263184,31.19037420268522,30.11451649576147,30.43822627999598,1529400
2022-12-02,29.9907455444336,30.44774694547024,29.352847074500808,29.49565978532949,1053700
2022-12-05,29.409975051879883,29.69560232112373,29.152912870311468,29.43853832359297,697900
2022-12-06,28.83872032165528,29.524222408219096,28.410280382576573,29.409971152477407,826800
2022-12-07,29.86697578430176,29.97170413976881,29.04818022431788,29.13386821622141,869900
2022-12-08,30.076431274414062,30.51439046351213,29.69559680216313,29.81936732465893,894600
2022-12-09,29.56230354309082,30.133556162698213,29.552784270197144,29.65751261568572,588300
2022-12-12,30.1621208190918,30.285891347994923,29.400450019197923,29.83841104693027,633900
2022-12-13,30.55247688293457,32.57090063021622,30.333497273590623,31.92348107566705,1847300
2022-12-14,30.571517944335938,31.1522916675045,30.12403583659804,30.68576738157305,1044400
2022-12-15,31.237987518310547,31.3331948013248,29.667041925100147,29.74320884108906,1596800
2022-12-16,30.619123458862305,30.89522961178038,30.057391879305413,30.647684911948883,1658100
2022-12-19,29.77176284790039,30.59055830186974,29.590865797752336,30.447743789880143,850300
2022-12-20,29.85745620727539,30.00979001927477,29.22907877878737,29.4480584065412,874100
2022-12-21,30.64768409729004,30.971393874055863,30.26685141586947,30.400143035962884,1222400
2022-12-22,30.904748916625977,30.92379109601099,29.99074609769151,30.34301915246553,1773100
2022-12-23,30.600082397460938,30.876188560466463,30.21924787604145,30.742896931960203,838300
2022-12-27,30.4858341217041,30.83810538658198,30.352540672108248,30.400146124093308,665600
2022-12-28,29.82888984680176,30.638164274198587,29.80032657902466,30.561995560126327,1132000
2022-12-29,30.49535369873047,30.80002133060868,29.85745697946192,30.03835225091316,945700
2022-12-30,30.323978424072266,30.476310418554867,30.03835116751645,30.12403916288697,693600
2023-01-03,30.904748916625977,31.1713357960918,30.50487404531378,30.904748916625977,1189400
2023-01-04,31.752105712890625,32.0567733171796,31.36175011790011,31.47600319345172,1421600
2023-01-05,32.13294219970703,32.17102655842038,30.961875408704184,31.352231005705136,1163300
2023-01-06,32.894615173339844,33.05647190138945,32.3804871646055,32.52330171100663,1215600
2023-01-09,32.761322021484375,33.41826091437121,32.66611474956151,32.97078237802421,1469800
2023-01-10,33.180233001708984,33.19927517897715,32.28527246164896,32.37096044339372,1203600
2023-01-11,34.21800994873047,34.4465124566684,33.43729879715577,33.551551867086815,4132200
2023-01-12,33.237361907958984,33.503945144909835,31.92348063798481,32.8374870525327,4692900
2023-01-13,33.41825485229492,33.8181333120671,32.73275462856599,32.866046237848735,2048600
2023-01-17,33.50394821166992,33.71340856383223,33.28496858528412,33.418260215960295,1861100
2023-01-18,33.59915542602539,34.808306507479465,33.50394453461711,33.78957357691781,2117900
2023-01-19,33.132625579833984,33.48489673913967,32.73275079877188,33.34208587387044,1057900
2023-01-20,33.665802001953125,33.684844180669124,32.68515340558656,33.18023552450568,1129400
2023-01-23,34.3989143371582,34.494121612094425,33.56107651640547,33.56107651640547,1379300
2023-01-24,35.065372467041016,35.1320182788672,34.15136601699386,34.15136601699386,1227300
2023-01-25,35.22722625732422,35.5128516897825,34.82735137826751,34.96064300461974,1518600
2023-01-26,35.60807037353516,35.89369586843967,35.0749001196349,35.4557365341244,1231900
2023-01-27,35.684234619140625,35.865129914114085,35.236752387665334,35.236752387665334,1015700
2023-01-30,34.989200592041016,35.95080695584374,34.94159696387883,35.26530672007535,1156200
2023-01-31,36.60775375366211,36.6363152075924,35.503332741289114,35.503332741289114,1487400
2023-02-01,37.11434173583984,37.47754923666349,35.8335479876034,36.55041007849359,2149800
2023-02-02,38.643646240234375,39.11199409982013,37.71650343186175,37.754736951952175,2030500
2023-02-03,37.936336517333984,38.54806183283682,37.54445209501973,37.56356885295564,1152600
2023-02-06,37.286376953125,37.678261329415605,37.02830986667,37.49665761957549,1043500
2023-02-07,37.6973876953125,37.898111858162416,36.78936526848115,36.90406218571734,1379700
2023-02-08,36.02470016479492,37.4201941578633,35.967353544001256,37.334170580524486,1941700
2023-02-09,35.651939392089844,36.56952196249576,35.56591579822997,36.38791821819116,1584600
2023-02-10,35.70928955078125,36.13940751864405,35.27917158291845,35.46077532661651,1214200
2023-02-13,36.483497619628906,36.54084789640776,35.51812499381974,35.58503182698726,922500
2023-02-14,35.82398986816406,36.44527184153059,35.260058178018085,35.919573673531644,1456900
2023-02-15,35.479881286621094,35.69971848191564,35.15490377050135,35.48944148641315,1041000
2023-02-16,34.963748931884766,35.336516566130214,34.53363102846754,34.86816514993179,1120000
2023-02-17,34.08439636230469,34.81081487426954,33.74030203963506,34.81081487426954,1571000
2023-02-21,32.98520278930664,33.768975126746376,32.841832602059455,33.58736778495934,1519100
2023-02-22,33.233726501464844,33.74030787176591,33.00432903131678,33.357983616384594,1370000
2023-02-23,33.950584411621094,34.07484151127669,33.080792006329204,33.424886346207074,1143800
2023-02-24,33.64472961425781,33.86456689386639,33.02344765081889,33.195494851582,1334600
2023-02-27,33.7880973815918,34.237332111437965,33.587376877419736,34.132191757971924,1039300
2023-02-28,33.71163558959961,34.21821697544294,33.67340206904372,33.91235610329423,1090200
2023-03-01,33.348426818847656,34.04617221116438,33.31975349945708,33.59694107406425,1403200
2023-03-02,33.63516616821289,33.63516616821289,32.688910301388546,33.07123454144373,1235000
2023-03-03,34.17997360229492,34.36158094951134,33.64471905339976,34.113066783683024,1164100
2023-03-06,33.444000244140625,34.05572184222287,33.31018295418034,33.50134686511813,1601000
2023-03-07,33.53958511352539,34.07484341051916,33.377094490126865,33.71163229305378,1271400
2023-03-08,34.03660583496094,34.03660583496094,33.40576746729828,33.81676860870029,900100
2023-03-09,33.97925567626953,34.73435113813402,33.86455878527379,34.007932633629785,1508900
2023-03-10,33.09033966064453,34.21820251745037,32.42126791821176,34.17996901304904,1636200
2023-03-13,33.52046585083008,34.39025823962044,32.47862629536483,32.53597656630599,2744400
2023-03-14,33.80720520019531,34.27555656555071,33.386647543702274,34.055719360146526,1145200
2023-03-15,33.35797500610352,34.218207093282246,32.918296938987474,33.70206565328612,1508400
2023-03-16,33.96014404296875,34.06528439480378,32.80360746508134,33.415329170868105,1405400
2023-03-17,33.72118377685547,34.07483828499439,33.3484161593318,34.036604773928296,2544500
2023-03-20,34.103515625,34.46672673074948,33.70207100366664,33.826328106239906,1400200
2023-03-21,35.02109146118164,35.16446529427745,34.418926466786495,34.48583692940643,3061200
2023-03-22,35.17403030395508,36.053382975782135,34.93507628878398,34.96375324998578,3438800
2023-03-23,37.82164001464844,38.72966597235996,37.10477799216284,37.75473318424169,6095100
2023-03-24,38.62452697753906,38.787017604320354,37.181246326058606,38.39512951800927,3698300
2023-03-27,38.318660736083984,38.87303207885802,38.261310467735605,38.71054512109356,2151200
2023-03-28,38.54806518554688,38.8539260468261,38.23264412139382,38.38557455203343,1380800
2023-03-29,38.462039947509766,38.79657411082261,38.04147854660344,38.77745735204059,1430200
2023-03-30,37.85987091064453,38.71054653506844,37.73561381442519,38.6054061956635,1631100
2023-03-31,38.40468978881836,38.42380654765893,37.76429112918043,37.859874923383295,1264000
2023-04-03,38.758331298828125,38.83479831561901,38.00323591568439,38.22307676588415,1213400
2023-04-04,38.53850173950195,38.84436257504175,38.02236021222276,38.73922222917205,1114200
2023-04-05,38.117942810058594,38.53850053423596,37.90766212489559,38.3760135656272,1164300
2023-04-06,36.70334243774414,38.21353009245663,36.58864187195636,38.21353009245663,2168600
2023-04-10,36.92316818237305,37.59224002247548,36.56951368425644,36.57907388482619,1789700
2023-04-11,37.62091445922852,37.97456532179435,37.06653948631335,37.209913329970256,2232900
2023-04-12,37.334171295166016,37.80251905597142,37.181240893208354,37.64003209908133,2074900
2023-04-13,37.60179901123047,37.91721637363636,36.94228732900112,37.45842516258788,1678100
2023-04-14,37.936336517333984,37.96501347731223,37.3724049197453,37.46798870942485,1693400
2023-04-17,38.06058883666992,38.25175274585117,37.640031153389806,37.840751617263386,1404700
2023-04-18,38.93038940429688,38.99729623975762,37.99369006169732,38.32822423900106,2557300
2023-04-19,39.073760986328125,39.1884578909409,38.595852963267866,38.78701690172174,1243800
2023-04-20,39.67591857910156,40.72731831441165,39.561221685737216,40.21117682504934,2288300
2023-04-21,39.84796524047852,40.09647942681202,39.398734227896085,39.61857145663822,1762600
2023-04-24,40.1156005859375,40.297204321921534,39.618575804869295,39.84796961388609,1718200
2023-04-25,39.98178482055664,40.40234254573844,39.88620103336851,40.02001468928323,1585500
2023-04-26,39.264923095703125,40.06780503674078,39.159782752143805,39.70459758136146,1650100
2023-04-27,40.55527114868164,40.61262141843437,39.503875059587685,39.704595534499504,1027500
2023-04-28,41.88385391235352,42.055901072067485,40.57438710444025,40.63173372691261,1862700
2023-05-01,42.07502746582031,42.27574798274674,41.6449094680142,41.6449094680142,1725500
2023-05-02,41.93164825439453,42.04634880332894,40.96627566749714,42.00811528701747,1588100
2023-05-03,42.363243103027344,43.120929365727456,42.00837882073007,42.1138799027084,1546300
2023-05-04,41.61514663696289,42.44955856675478,41.38496580188988,41.99878624029579,1634100
2023-05-05,42.23855209350586,42.38241417356814,41.59595642818966,41.83573022028451,928300
2023-05-08,42.9770622253418,43.044198604454,41.922055187499055,42.065920947687054,1076500
2023-05-09,43.16887283325195,43.88819422477152,42.86196266556289,43.03460009222022,1737500
2023-05-10,43.58129501342773,43.83066187402709,42.986656871370265,43.67720675160392,1235500
2023-05-11,44.05125045776367,44.09920449433708,43.360700623399424,43.48538404541707,1401100
2023-05-12,43.84983444213867,44.99115643195377,43.43742320660509,44.262245677672254,1785500
2023-05-15,43.82107162475586,44.09921019495796,43.48538966669054,43.93616571780021,983300
2023-05-16,43.74433517456055,43.86901858215938,42.56464844971691,43.20724051453775,1535200
2023-05-17,43.94575500488281,43.96493735369822,43.44702491165912,43.830664570649326,1095400
2023-05-18,44.14715576171875,44.38692958820414,43.72515514422144,43.984111315864645,1962900
2023-05-19,43.12092590332031,44.32938808883631,42.66056057600987,44.32938808883631,1510800
2023-05-22,42.37282943725586,43.47579046423761,42.26732837188184,43.06337920431631,1409000
2023-05-23,41.0396842956543,42.01796183415404,40.84786452481277,42.01796183415404,1638900
2023-05-24,41.816551208496094,42.10428270885341,41.26986721167,41.31782490083489,1270800
2023-05-25,42.49751281738281,42.92910276283546,42.065919213272046,42.20019196596026,974400
2023-05-26,42.31528472900391,42.5166975279029,41.76860068626017,42.3632387635386,993700
2023-05-30,42.61260223388672,42.77564667016848,42.19060164116509,42.21937332788351,797100
2023-05-31,41.55759811401367,42.49751100132368,41.22191258797998,42.32487356705675,1192400
2023-06-01,42.037147521972656,42.18100961755745,41.47128116522634,41.47128116522634,894100
2023-06-02,43.81147766113281,43.830660007951366,42.36324157492972,42.41119927130538,1343800
2023-06-05,44.08961868286133,44.27184549990335,43.14970558781622,43.17847728033371,1148800
2023-06-06,46.38185501098633,46.41062670276246,44.07043519939847,44.24307266737256,1620200
2023-06-07,46.42021942138672,47.45604056422631,46.32430768495615,46.47776280458641,1851100
2023-06-08,46.21880722045898,46.74631263121385,45.9502616721901,46.00780871481573,1089200
2023-06-09,46.746315002441406,47.16831569379278,46.18044852655766,46.30512830391625,1355500
2023-06-12,47.97394943237305,48.405543067883215,46.362668965574,46.75589790933695,1788300
2023-06-13,48.204132080078125,48.94263596004858,48.031498278034015,48.05067696597118,1833000
2023-06-14,47.714988708496094,48.86590374073414,47.54235127072749,48.146582302917615,1593600
2023-06-15,48.3192253112793,48.46308742023326,47.70540486562878,48.41513338391527,1417300
2023-06-16,48.69326400756836,49.19199395331668,48.31921746292158,48.73162869385466,2438000
2023-06-20,48.96181488037109,49.59481763909798,48.597357637874325,48.693269364140974,1860700
2023-06-21,49.882545471191406,50.06477592166156,48.66449764691775,49.10568061150964,4352200
2023-06-22,49.44136047363281,49.9017257645371,48.01231056911582,49.52767919434349,5373600
2023-06-23,49.89213562011719,50.25659284155816,49.57563242970996,49.57563242970996,3690700
2023-06-26,49.05773162841797,50.71696624676645,49.048138625480185,50.11273511473848,1719600
2023-06-27,50.11272811889648,50.553911067319824,49.07690346573756,49.09608581027659,2501600
2023-06-28,49.52768325805664,50.3429165002487,49.412592840552,49.86336882554457,2051200
2023-06-29,49.22076797485352,49.60440753860937,48.65490163057554,49.431770100785045,1646900
2023-06-30,49.594818115234375,49.69072984242184,49.08649876644488,49.64277214949896,1384600
2023-07-03,49.5660514831543,50.01682750027796,49.12486846905721,49.872961724148674,677800
2023-07-05,48.48227310180664,49.70032473310273,48.2233168974846,49.66196003794568,1441900
2023-07-06,46.35308456420898,47.79172773019448,45.42276081276756,47.79172773019448,3262200
2023-07-07,46.25716018676758,46.94770988854741,46.1708414740451,46.42020827020238,1857000
2023-07-10,48.77959060668945,48.78917995048204,46.25716878485986,46.25716878485986,2389200
2023-07-11,49.11526870727539,49.46054359554543,48.74122213120224,48.952224264846855,2366900
2023-07-12,50.79368591308594,50.89918698085471,49.47013704105461,49.71950020778773,1944500
2023-07-13,50.79368591308594,51.39791697297913,50.410049990522815,50.55391208948716,1567600
2023-07-14,52.309059143066406,52.39537786740777,51.3307814867504,52.36660252018848,2221300
2023-07-17,52.15560531616211,52.44333318478942,51.75278337315719,52.0788759332437,1467900
2023-07-18,52.52006530761719,53.10511411834282,52.241930407298426,52.40497487787636,1496300
2023-07-19,52.48170471191406,52.961252441639424,51.85829119980757,52.529658753154834,1945900
2023-07-20,49.75786972045898,53.10511057348299,49.40300179290307,53.0475671917831,2322300
2023-07-21,50.48677444458008,50.81286698283728,49.997637466523344,49.997637466523344,1824700
2023-07-24,50.82246780395508,51.43628828602115,50.50596455989426,50.54432925468805,1402100
2023-07-25,51.887054443359375,52.2898763732344,50.7840970397956,50.803279384899966,1752500
2023-07-26,51.64728164672852,52.35701379509977,51.24446336748468,51.65687464880097,1576500
2023-07-27,50.880008697509766,52.45292452049304,50.51555143212192,52.1268319480215,1531600
2023-07-28,52.07888412475586,52.28029329860888,51.42669890200032,51.60892938576546,1226600
2023-07-31,51.76237487792969,52.47210335610159,51.13896146505647,52.28028356301305,1095900
2023-08-01,52.62556457519531,52.65433992563084,51.4266953023773,51.48424234458968,1177400
2023-08-02,52.32715606689453,52.46192004461989,51.46081096431297,51.91323603699923,1036400
2023-08-03,51.24903869628906,52.23089154720168,50.4982050775332,52.23089154720168,1183800
2023-08-04,52.2693977355957,52.57743072931664,51.39342822119374,51.7977238204793,1114200
2023-08-07,52.712196350097656,52.96247546033342,51.94211384176271,51.94211384176271,1317900
2023-08-08,52.76995086669922,52.89509041458774,51.980615882250696,52.46191788116042,824800
2023-08-09,51.99987030029297,52.71219522832764,51.98061777898892,52.66406576108902,741500
2023-08-10,50.758113861083984,52.692950162572814,50.38269884880672,52.44267103969248,1026200
2023-08-11,50.45008087158203,51.287545412691806,50.30568878737131,50.59447295579275,959600
2023-08-14,51.32604217529297,51.36454721447447,50.21904616710204,50.33456128464654,1086200
2023-08-15,51.75922393798828,52.51968207356361,51.03727084847726,51.35492829839959,1042800
2023-08-16,49.55485153198242,51.72071044687,49.54522710805949,51.17202648219522,1324900
2023-08-17,46.65742492675781,49.968781923490646,46.176122845556,49.814765404387806,2550900
2023-08-18,47.24460220336914,47.3023560885196,46.02209478310297,46.19536378263944,1809800
2023-08-21,46.74405670166016,47.54301620004716,45.7429475502933,47.29274074822708,1400000
2023-08-22,47.22536087036133,47.41787876252042,46.686301225002985,46.96545730949445,1026700
2023-08-23,47.5045051574707,48.11094669576551,47.07133630216006,47.55263829432103,983400
2023-08-24,46.74405670166016,48.08207582125468,46.70555165613607,47.54301620004716,1164400
2023-08-25,46.11836242675781,47.0713421044043,44.8766022526268,46.96545506554989,911500
2023-08-28,46.13761138916016,46.50340194823664,45.762196405495615,46.39751491755322,871600
2023-08-29,47.552642822265625,47.57189167238728,45.95472020301933,46.04135471673932,859600
2023-08-30,48.94841003417969,49.477845151295625,47.42749768258516,47.53338470600835,1257000
2023-08-31,48.9002799987793,49.09280152347597,48.44785863859118,48.871403055289726,1049600
2023-09-01,49.8532600402832,50.24792751756035,48.97729058232452,49.092802029516136,797800
2023-09-05,47.23497772216797,49.6222351881768,47.17722016055544,49.4970956407044,1314200
2023-09-06,48.13020706176758,48.15908401095076,47.38900143237115,47.42750647931098,850000
2023-09-07,48.82327651977539,49.15056202977235,47.648898453543424,47.899173880226805,1065000
2023-09-08,48.47674179077149,48.99654887241434,48.27459581636919,48.50561873795949,588100
2023-09-11,48.83290100097656,49.78588058685492,48.6981370270639,48.80402405572182,976000
2023-09-12,47.72590637207031,48.93878575290152,47.41786972483101,48.44785934619531,969600
2023-09-13,47.100215911865234,48.14945446103044,46.48414991456511,47.74515885527536,1479100
2023-09-14,48.0435676574707,48.091697125230354,46.98470467858629,47.69702961433238,1231200
2023-09-15,46.00284576416016,47.687402754012055,45.2038826863927,47.254230222213,3192600
2023-09-18,46.48414611816406,46.570780621461566,45.65630612488632,46.04134917777359,1308200
2023-09-19,46.59965515136719,46.926940627755286,45.98358923629372,46.27236967497909,1473800
2023-09-20,46.26274871826172,47.72590721222387,46.224243677673634,46.96544918480173,2595100
2023-09-21,44.27978515625,45.33864811508228,43.500074573954485,44.43380165339002,3310500
