date,close,high,low,open,volume
2022-07-11,139.18975830078125,140.18874808709813,138.92587474894566,139.5667306946678,296700
2022-07-12,137.68185424804688,140.933288219511,137.0409982358384,139.199192018807,311600
2022-07-13,137.52162170410156,138.01169730538476,135.46709777428765,135.58018661282432,385900
2022-07-14,138.34158325195312,138.67144496407823,135.05245731258364,135.63676898261014,433900
2022-07-15,140.7259521484375,141.25371926448642,139.1709086308912,140.6505547917769,465800
2022-07-18,138.60543823242188,141.36679607983913,137.96456794562803,141.36679607983913,463300
2022-07-19,143.57212829589844,143.6098341648924,140.1322083498392,140.1322083498392,563700
2022-07-20,143.73233032226562,145.74916272827957,143.28937987220223,143.75118325519313,436200
2022-07-21,146.92723083496094,146.99320891506565,143.53443605269754,143.7323415318608,312400
2022-07-22,147.20054626464844,148.73673683647493,146.3617704513207,147.87910808897823,245900
2022-07-25,146.03189086914062,147.62462566715715,145.22138736638675,147.62462566715715,375500
2022-07-26,146.02249145507812,146.2863750146048,143.3836414792359,145.59839390445137,476900
2022-07-27,149.0948486328125,149.94305805988057,146.55966838906966,146.55966838906966,471600
2022-07-28,151.58291625976562,151.95990305202824,148.3597546839427,149.44357553355005,419700
2022-07-29,151.3096160888672,152.83637307789357,150.63105423139413,151.68658850720735,803700
2022-08-01,152.05413818359375,152.60075824413488,149.42472183123135,149.82996645268435,329700
2022-08-02,153.88247680664062,154.06154372543958,150.555645845447,151.38500236174738,518200
2022-08-03,155.69195556640625,156.46476758968004,153.98613193036726,154.4479352891948,380500
2022-08-04,157.50146484375,158.0009597369022,154.93801229974335,155.54117675829934,303400
2022-08-05,158.18943786621094,158.2082764168292,154.95684324413094,155.69194937428625,263600
2022-08-08,157.9255828857422,159.61255382754769,157.44492652724534,159.1507504036484,259600
2022-08-09,159.27325439453125,159.75389631658504,157.19044397115024,158.01980043013617,317000
2022-08-10,160.70579528808594,162.18542710341077,159.92356387236836,162.13830195681078,400200
2022-08-11,159.96124267578125,161.51628610680592,159.5936895703708,161.36549140187483,484000
2022-08-12,172.67481994628906,172.77848949906652,161.22411590499422,161.22411590499422,977300
2022-08-15,167.88722229003906,172.58059633616799,167.31233002318132,171.21405338790547,1063700
2022-08-16,167.11441040039062,169.3951263403233,165.95519230724906,166.96361569843452,929500
2022-08-17,167.40658569335938,168.29248669506828,165.0693106818707,165.32377497356018,592200
2022-08-18,166.95420837402344,167.92492605253608,165.29550953261605,167.7364398356497,409100
2022-08-19,165.8986358642578,166.50180024778857,164.5886375446876,166.20964452178396,389600
2022-08-22,164.5980682373047,165.24835780445926,163.76872614028187,164.07973481938077,334900
2022-08-23,163.66506958007812,164.8808178035064,163.36348015315227,163.57081928901994,342500
2022-08-24,164.4473114013672,165.0033507643585,163.1750042943147,164.17399416831975,477400
2022-08-25,166.32275390625,166.45469568206164,164.14570741507043,165.05988056911357,397300
2022-08-26,163.97605895996094,166.6997252358946,163.63677808493992,166.19079673307624,954300
2022-08-29,163.8346710205078,164.8619328428376,161.39374139037906,162.52467276050368,493900
2022-08-30,162.6566162109375,165.1917961402637,161.26180131925136,164.19280651322202,485100
2022-08-31,161.31837463378906,164.03262194115965,160.23456819455237,163.31635424583948,667500
2022-09-01,161.82728576660156,161.90266873428783,159.5182833202876,161.21468770470395,450000
2022-09-02,156.89830017089844,162.18541923811895,156.3422608574809,162.18541923811895,525100
2022-09-06,158.2082977294922,159.79161340966996,156.60614349615838,156.95484367701914,439400
2022-09-07,159.80104064941406,160.40420513368736,158.25543075967778,158.72665346240927,527500
2022-09-08,161.1016082763672,161.26182225805655,158.85858377156688,158.85858377156688,339200
2022-09-09,162.48703002929688,163.00537792378634,160.78120599699443,161.91213770642253,423700
2022-09-12,163.08074951171875,163.5990973699857,161.90269273410107,162.94880772784862,403300
2022-09-13,158.802001953125,160.76228951892708,158.12344031955615,159.98947762158485,337400
2022-09-14,157.84132385253906,159.89526601508737,156.89480592826516,159.11912882739577,349600
2022-09-15,154.85980224609375,158.9866210823084,154.20670255031186,157.3112802682659,418300
2022-09-16,154.8787384033203,156.70551113346065,152.9951624637018,154.86926398038167,863400
2022-09-19,156.24176025390625,156.33640340466752,154.09315997780297,154.11209438504363,248700
2022-09-20,153.4400177001953,155.47502541279667,152.0864895898643,155.47502541279667,367300
2022-09-21,151.40501403808594,155.6927390942546,151.31035646824873,154.55690602707776,374200
2022-09-22,148.7642364501953,151.4807385638191,148.6979876985727,150.95069077996263,442000
2022-09-23,146.1802215576172,147.3823032915766,144.16413388106804,147.3823032915766,587700
2022-09-26,145.01602172851562,146.70082252705174,144.2966588419152,145.76376455553063,561600
2022-09-27,141.3624725341797,146.5777816423441,140.94600229315972,146.55884723791988,797400
2022-09-28,140.9270477294922,141.86410563774342,137.21669934263548,139.1286695198526,1690700
2022-09-29,139.04348754882812,140.87973476811968,137.57639621222566,140.57685652023733,814200
2022-09-30,136.6014862060547,140.1603887261088,136.49736864719233,139.56407775783174,781600
2022-10-03,140.94598388671875,141.6842666929424,137.5385136712888,138.12535014733402,848100
2022-10-04,144.30613708496094,144.6941984789488,142.07235408220177,142.29004917288543,604800
2022-10-05,142.51719665527344,143.81392146124728,141.04061670797387,141.64638754171884,472300
2022-10-06,137.66160583496094,142.90531017545828,137.27352991652901,142.48883986716265,548800
2022-10-07,135.22901916503906,136.44056102387924,133.59154710379258,136.2985891039832,622800
2022-10-10,135.85369873046875,136.7623621736106,133.90387437255853,136.0051450447783,605100
2022-10-11,134.78411865234375,136.6109053770833,133.989047227298,135.7779651550081,568000
2022-10-12,132.20016479492188,135.27634823600556,132.17177041088317,135.02078433693902,493400
2022-10-13,135.0775909423828,136.00517454396737,128.46142488344816,129.37954850435483,885200
2022-10-14,131.66062927246094,137.63315416691634,131.51864293951115,136.6960963632224,697800
2022-10-17,135.15328979492188,135.6644175685419,133.5442121914525,133.5442121914525,454600
2022-10-18,137.77516174316406,139.20441320772937,136.67719736524182,138.08751442529982,464800
2022-10-19,135.82534790039062,137.7278440897207,134.63274028893716,137.00849553018497,375600
2022-10-20,132.89112854003906,136.56362319839337,130.0799687740669,136.38378245792686,772400
2022-10-21,133.44955444335938,133.71457828112116,130.49640898403163,132.3894446495963,509700
2022-10-24,134.78411865234375,135.34257508817015,132.06761739541358,134.93556495503276,624800
2022-10-25,136.66773986816406,136.9138293603561,134.20678717536705,134.8882813228272,446900
2022-10-26,136.61094665527344,138.57970585696523,135.21956401966779,136.8475761587068,520600
2022-10-27,137.24510192871094,138.62702448223718,136.383767133113,137.23564194864593,502100
2022-10-28,140.9365234375,141.06903537886475,137.28296340533655,137.28296340533655,476100
2022-10-31,142.03448486328125,142.6497302119934,139.66818992835329,140.22663206674395,654900
2022-11-01,141.59910583496094,143.274432382075,140.58632459054445,143.274432382075,616000
2022-11-02,130.36390686035156,138.84471363410182,130.26926373559166,138.7595304890028,1126700
2022-11-03,126.74821472167969,130.19353928003073,125.97206311566762,128.7264336549784,1016900
2022-11-04,126.30335998535156,128.65072050248764,124.32514089809864,128.38569662681348,970000
2022-11-07,128.253173828125,128.6885784114144,126.23708610495078,126.93751454147136,588100
2022-11-08,129.1902618408203,131.8783698029629,128.30053250791053,129.16186745298023,803200
2022-11-09,126.58733367919922,129.7108318003891,126.36962412124883,128.59394739443047,663800
2022-11-10,133.6862030029297,134.02695004912664,130.98862101697728,131.76477268326067,827300
2022-11-11,132.50306701660156,134.70845580618996,131.17793308099277,134.57592941418176,720000
2022-11-14,133.7619171142578,135.2479427131969,131.96352443118255,132.13390516410072,572700
2022-11-15,134.97344970703125,136.93273412483424,133.97960308688607,135.82530998560367,528900
2022-11-16,135.31419372558594,136.45947219837203,134.91664353211436,135.4088368418331,472700
2022-11-17,134.94508361816406,135.70228649443368,132.93845555643614,133.56316092780577,546200
2022-11-18,136.8665008544922,137.13152472412094,134.24464209846752,136.7623833026582,685600
2022-11-21,139.2327880859375,140.46324979486056,138.00231193429755,138.00231193429755,922900
2022-11-22,140.42538452148438,140.73773713558523,138.42823134117822,139.30848598233138,701400
2022-11-23,140.4916229248047,140.85130429204892,138.80682248252592,139.47885644089575,623200
2022-11-25,140.5768280029297,141.37189949039148,139.87639963004256,140.31180417377573,257900
2022-11-28,138.66490173339844,140.0373500906799,138.12537948356834,139.3937247147984,563800
2022-11-29,135.18170166015625,138.66488081221797,134.4339443856018,138.39985693946187,738300
2022-11-30,141.13528442382812,141.37191389845444,135.02077244468867,135.02077244468867,1773600
2022-12-01,141.84518432617188,143.19869809805994,140.12251467898545,141.62748923585997,443400
2022-12-02,141.02166748046875,141.52332067104123,138.78788528665595,140.21712171453245,359900
2022-12-05,137.2261505126953,139.52619634248734,136.75289159920155,139.34635564452515,340300
2022-12-06,135.66439819335938,137.27347556702514,134.52857972034326,136.82861104499722,410100
2022-12-07,134.7747039794922,136.4500449647152,134.14053862185844,135.66443325348317,288900
2022-12-08,137.07473754882812,137.47227335788438,134.8882689349419,135.57923744273006,470300
2022-12-09,134.50965881347656,137.19776617256812,134.1973061745888,136.63932408003402,721900
2022-12-12,137.36814880371094,137.37760878342613,134.88826206020101,134.97345964850635,426300
2022-12-13,137.43441772460938,141.78840652387686,136.6866748212489,141.2015555128818,491200
2022-12-14,133.98606872558594,137.48672708696725,133.21552965341368,136.7923056920008,657200
2022-12-15,128.38308715820312,132.83501274878506,127.83135018484863,131.9122819762154,853600
2022-12-16,126.85155487060547,128.38309646354085,125.40562388788054,127.24156359996186,1422700
2022-12-19,126.7183837890625,128.85873623373894,125.80516035931521,126.48056685076513,709500
2022-12-20,126.90861511230469,127.45083010115884,125.92881063692968,126.38541502467925,534700
2022-12-21,129.6863555908203,129.78147367246683,126.60424234458567,127.22257519367156,539200
2022-12-22,127.85037994384766,129.0109277614241,125.8812632469394,128.00258626767268,483900
2022-12-23,127.92647552490234,128.35454308449846,127.00374469978533,127.76476175861906,377200
2022-12-27,128.8682098388672,129.29627731233276,126.83249796232433,127.91694233552585,333800
2022-12-28,126.87056732177734,129.5911934990304,126.68031668658901,129.01091962683049,424100
2022-12-29,130.00025939941406,130.656636495604,127.81234058384578,127.82184803625633,362000
2022-12-30,127.59356689453125,129.16315310896988,125.9763998672962,129.16315310896988,387400
2023-01-03,128.00257873535156,129.75290781075933,126.94667101314054,128.4021094254864,436700
2023-01-04,130.00975036621094,131.17980553289928,128.96336464115052,129.2867921644314,458400
2023-01-05,126.5376205444336,129.45800453610806,126.2332079443521,129.41043825294636,457500
2023-01-06,130.41879272460938,130.732698256734,126.49956037357632,128.09769747671396,365800
2023-01-09,131.90280151367188,133.37726956128427,130.34272284453758,130.75176104638356,535400
2023-01-10,132.2547607421875,132.4164745259599,130.39979143986332,131.54130989397092,301300
2023-01-11,136.57351684570312,136.63059058785876,133.510433551671,133.54847787471016,490300
2023-01-12,137.92430114746094,138.0955223563598,135.4129551439314,136.55447341550078,419800
2023-01-13,137.08721923828125,137.74359641931926,136.48791580947326,137.1538004441508,462000
2023-01-17,138.06700134277344,138.15261195705372,136.0598257996582,137.0681672972546,558400
2023-01-18,136.9825439453125,139.97903128803915,136.7161901599676,138.60921804134787,605900
2023-01-19,135.40345764160156,137.43917019017763,134.70903619917192,135.75543660436313,399500
2023-01-20,139.16094970703125,139.41779605814924,134.82317118465159,136.43081596930406,321300
2023-01-23,142.82333374023438,143.24189385606596,138.8850859920271,139.17046920874802,463300
2023-01-24,142.93748474121094,144.43098205355707,141.54864197559354,143.10872048153814,577600
2023-01-25,141.72935485839844,142.30010666864615,139.0658028650039,141.3678685512748,613300
2023-01-26,143.58433532714844,144.0694765826149,141.77691815964616,142.69014145162092,330700
2023-01-27,142.176513671875,143.33704721263442,140.75911920610616,143.33704721263442,564300
2023-01-30,142.66160583496094,143.56530716903703,141.4725213124419,141.4725213124419,628600
2023-01-31,143.0325927734375,144.13606664111958,141.62472083047246,142.78526843007066,806900
2023-02-01,145.9054412841797,146.78060580724227,142.69965933486495,142.98504254167062,749200
2023-02-02,145.81983947753906,149.79614656039038,143.8792594883164,148.82584930818146,1038500
2023-02-03,146.09571838378906,146.93283873802088,143.8316962522233,144.583205983462,726600
2023-02-06,141.76742553710938,145.0683256491615,141.44399799963634,144.93514875048476,445000
2023-02-07,143.29896545410156,143.55581179682997,140.34052233254891,140.58784670857315,463000
2023-02-08,139.60804748535156,142.73772646026643,139.14193558518522,142.25257062596273,677900
2023-02-09,138.5711669921875,141.12057202898183,137.70550988358087,139.6080453230538,593200
2023-02-10,138.9326629638672,139.10388419794972,137.52479070569763,137.9338288861356,469400
2023-02-13,140.47369384765625,140.52126013377512,139.16093982977722,139.28460927064774,408800
2023-02-14,137.5057373046875,140.6734602195129,137.13474351368228,139.78877378545928,479200
2023-02-15,137.6199188232422,138.2097002484034,136.3737602557845,136.3737602557845,509400
2023-02-16,136.592529296875,137.61039273101906,135.63175411905527,135.8029753424476,320400
2023-02-17,136.84938049316406,137.26794062986957,135.78396524714572,136.48789409961037,286700
2023-02-21,135.82200622558594,136.2595957709624,134.49023720086416,135.5556524206416,588500
2023-02-22,135.8981170654297,136.67814910535964,135.3749168778699,136.03129397542722,463600
2023-02-23,135.9741973876953,137.0396124886929,134.5568033931815,136.49739748736096,499400
2023-02-24,134.22389221191406,135.05149055197788,133.73873634481896,134.5377978121354,371800
2023-02-27,133.70066833496094,136.09786682744985,133.6816389181021,135.16561409886452,385600
2023-02-28,133.9194793701172,134.7090333838613,132.84454211408564,133.3392054330375,642000
2023-03-01,133.16798400878906,134.22389184312556,132.64478381786654,133.282131499465,386900
2023-03-02,135.36538696289062,135.88858706363052,133.0823359365326,133.0823359365326,578600
2023-03-03,137.08721923828125,137.20136674274127,135.7078836703357,135.8695974733862,459200
2023-03-06,136.13592529296875,137.90528384971367,136.1264178411474,137.29647308369357,430000
2023-03-07,134.77560424804688,137.22036926745315,134.08118287337393,136.4783816035136,737800
2023-03-08,135.4890594482422,135.9837227453553,134.57585053147307,134.57585053147307,459600
2023-03-09,134.28091430664062,136.84933347233394,134.0430974484248,136.2690597576797,668600
2023-03-10,130.31419372558594,133.8529114443637,129.80050093549454,133.67216822248696,636900
2023-03-13,130.4663543701172,132.6923317364233,128.83017282608694,129.39143177964542,668500
2023-03-14,131.04495239257812,132.97672912815116,129.98343317463275,131.86739083704327,520200
2023-03-15,130.203369140625,130.32769579876492,128.11859202852017,129.6487146481487,623800
2023-03-16,131.48484802246094,131.57091358604632,128.92189492116452,129.6773982255168,594200
2023-03-17,129.25662231445312,132.88108012361872,129.18967269902984,132.43160713881747,2113100
2023-03-20,130.27032470703125,130.88237086438463,129.35224817483547,129.56264040945678,521500
2023-03-21,130.9492950439453,132.0108141062303,129.77302189676362,131.11188278732257,536000
2023-03-22,129.8495330810547,132.21165200947848,129.58176381399156,131.05449478283876,566100
2023-03-23,131.8386993408203,132.72807279380638,129.89736467129285,129.89736467129285,981300
2023-03-24,134.45899963378906,134.48768815213467,130.9971009660224,131.7717201460112,1051500
2023-03-27,134.77459716796875,136.65855469822625,134.76503919093966,135.0710695638469,771100
2023-03-28,134.4877166748047,134.90850115622015,133.59832864047988,134.17212831374312,418200
2023-03-29,136.73501586914062,137.03147357203835,135.24315478854157,136.05603492230904,444400
2023-03-30,138.7720184326172,138.81983749671363,137.46186071188615,137.66268035182978,473800
2023-03-31,140.1682586669922,140.79942070977754,139.42231335764615,139.64227813772953,578600
2023-04-03,138.85812377929688,139.7475119308705,137.6722923669771,138.89638487846875,472200
2023-04-04,137.26101684570312,139.99610076749588,136.71592041178505,139.27885863337883,502500
2023-04-05,134.72679138183594,137.62444895762263,134.0860567111579,136.878518171321,594600
2023-04-06,135.03280639648438,135.0806254655579,133.2636175794138,134.43033282161784,784900
2023-04-10,135.78831481933594,135.8552498446739,133.36881867562857,133.81827708317914,431400
2023-04-11,137.75833129882812,137.89221593535876,135.57791602256847,135.89350436417593,483900
2023-04-12,139.1736602783203,139.55618357337747,137.82524158590215,138.65725237076035,559500
2023-04-13,140.15869140625,140.33083712795028,138.33211104106292,139.5083987944121,396900
2023-04-14,138.83897399902344,140.770750654285,137.56707717823897,139.54665831234328,422400
2023-04-17,139.67098999023438,140.2065285850072,138.39907853148281,139.20238642364203,405500
2023-04-18,139.46058654785156,140.49341715157146,139.06849061089352,140.2543363986455,386700
2023-04-19,137.9687042236328,139.38405798212753,137.91132718633733,139.0971582033212,444200
2023-04-20,136.38119506835938,137.3470758429561,135.31011820208755,137.3470758429561,540000
2023-04-21,137.4140625,137.77746993148358,136.04651293943354,137.04109709117856,486300
2023-04-24,138.370361328125,138.62857259435043,137.5192345394767,137.84438082000995,491400
2023-04-25,135.02325439453125,138.17912339272848,134.99456587028388,138.07392727304418,588600
2023-04-26,133.82781982421875,135.2144850160839,133.42616598471957,133.88519685952886,583500
2023-04-27,137.24191284179688,137.6053202629011,133.9426013053271,134.65028560107442,438700
2023-04-28,139.0589141845703,139.479698588666,136.5724688470935,137.13669584698127,587200
2023-05-01,137.8826446533203,139.55620992174082,137.82526760746174,138.57119838828552,636000
2023-05-02,146.56605529785156,146.97728176904877,137.6626906501721,140.23520181231308,1156200
2023-05-03,148.30654907226562,151.75887513848056,147.85707616615767,148.28741852944674,981700
2023-05-04,146.37481689453125,148.87082086374974,145.59063951084684,147.94318625423307,686600
2023-05-05,146.19308471679688,148.8899224404814,145.6862347206145,146.69037673671681,527400
2023-05-08,145.89663696289062,146.546944201679,144.8446904008573,146.39392901698395,469900
2023-05-09,145.88705444335938,146.68080416405968,145.24631988161235,145.92530093693333,439800
2023-05-10,148.08660888671875,148.44044369491573,146.78600914159378,147.22590950978525,468000
2023-05-11,147.9431610107422,148.23006082112013,146.45129950757348,147.78058785640513,462600
2023-05-12,147.81884765625,149.05249786007303,146.16439842086066,148.46914026791973,384200
2023-05-15,147.6945343017578,148.47871161540894,147.08248813293315,147.83797692244653,341100
2023-05-16,145.85838317871094,147.36937521937043,145.56192539337638,147.05378688882158,551500
2023-05-17,146.0687713623047,146.97727523841516,145.4854137841992,146.62344041954677,487300
2023-05-18,147.45547485351562,147.66586712249207,145.43763234093876,145.78190927268807,401500
2023-05-19,146.57565307617188,148.32572618924235,146.57565307617188,148.32572618924235,518100
2023-05-22,147.00599670410156,147.91450078381263,140.68470005940324,147.10163485663253,415000
2023-05-23,144.50997924804688,146.07834849434195,143.6205912076628,146.04965996971652,618600
2023-05-24,143.47714233398438,144.3473997892616,141.68882294602483,144.3473997892616,702700
2023-05-25,141.69837951660156,143.36238681752766,140.89507168539495,143.36238681752766,605900
2023-05-26,143.0563507080078,143.50582367483793,141.535800675879,142.03309271005222,503400
2023-05-30,141.33497619628906,143.5823411857337,140.34040665154794,143.4102100422009,647300
2023-05-31,140.3117218017578,141.42106006356764,138.22692992405783,141.25848689297462,4836700
2023-06-01,142.49212646484375,142.76945371317657,138.8007191150143,140.93331531115226,620500
2023-06-02,146.55650329589844,146.62345291183712,142.43475340094665,142.75034174966194,604200
2023-06-05,146.83383178710938,147.30243532562804,146.27917727027526,146.51825802807085,570600
2023-06-06,147.56063842773438,147.7901466033688,146.70951156098528,147.10160748413492,484900
2023-06-07,147.21633911132812,147.79969662261448,146.02093557117811,147.3119626391431,468200
2023-06-08,147.26417541503906,147.59887969007565,145.83924897509277,147.59887969007565,624300
2023-06-09,147.1207275390625,147.39806938212743,145.81056969218568,147.39806938212743,354800
2023-06-12,147.56063842773438,147.8092771487819,146.4034812036986,147.13985398263046,366700
2023-06-13,150.8790740966797,151.02251670052618,147.65625587107164,147.65625587107164,580700
2023-06-14,151.2489776611328,152.4114771018361,150.6821457543719,151.53720199565996,538300
2023-06-15,153.42984008789062,153.71806439056232,150.124899357942,150.82624858170578,428900
2023-06-16,154.48666381835938,155.62032755189097,153.16084076890255,153.7180705337511,1159700
2023-06-20,152.54595947265625,153.4298365634347,151.56600272996195,153.4298365634347,627100
2023-06-21,153.41062927246094,154.38098398703355,150.96075922048314,151.9214971733208,396400
2023-06-22,152.3249969482422,154.03510923714424,151.6813043145271,153.4778794960856,286300
2023-06-23,151.80616760253906,152.25771552079667,150.835827746121,151.24893794469574,724700
2023-06-26,153.63157653808594,154.3809508074679,151.03758755486413,151.66206122611757,353800
2023-06-27,155.1687774658203,155.43778291287072,153.247301609919,153.96785505588198,298900
2023-06-28,155.380126953125,155.62031141342587,154.246463337159,155.62031141342587,380100
2023-06-29,156.8885040283203,156.98456902374292,154.9958491680989,155.4858202259365,277700
2023-06-30,159.12701416015625,159.5113034347649,157.48414599285752,157.95491281499486,514600
2023-07-03,157.455322265625,158.51213974178728,156.9077093259379,157.9933331045091,247300
2023-07-05,157.5033721923828,157.83001955698788,155.49543351856732,156.65791815721974,293000
2023-07-06,157.09024047851562,157.9549133387967,155.59149177899718,156.24480113963372,326900
2023-07-07,156.8885040283203,158.0702075558681,155.8797262883515,156.01422900970087,272100
2023-07-10,158.68505859375,158.9252430406122,156.76358301885247,157.05180728702615,313900
2023-07-11,159.81874084472656,159.9916666141836,157.9933302066272,158.80034645015124,432100
2023-07-12,159.93405151367188,161.36555637071467,159.64582718987626,161.07733204691905,223300
2023-07-13,161.3463134765625,161.55767697188685,159.93402769402985,160.02049058038185,303200
2023-07-14,161.3943634033203,162.06687699431734,160.5200884051758,161.2118208586861,372300
2023-07-17,160.183837890625,161.81708951030825,160.11659385566,160.97165006394522,427700
2023-07-18,160.76028442382812,160.8755682877942,158.66586805035814,159.97247226086571,731600
2023-07-19,163.0083770751953,163.81539329059194,160.9235778555731,161.3463048235509,489900
2023-07-20,162.54725646972656,162.85468499137156,161.0292887461666,162.34549504950814,338900
2023-07-21,163.162109375,163.61365733326377,162.30705328248484,163.32543304888534,323300
2023-07-24,163.19093322753906,163.92108872249202,162.62410140936387,163.3350380424323,219000
2023-07-25,164.3534393310547,164.52636511612806,162.4703865997509,162.69135221168807,246800
2023-07-26,165.22769165039062,165.96746390100296,163.03721052102864,163.46953962240605,349200
2023-07-27,163.14291381835938,166.06356548305382,162.91234608567697,166.06356548305382,301200
2023-07-28,161.2310333251953,165.0355470088808,160.95241113874437,164.4494963328969,327100
2023-07-31,161.3270721435547,162.0956652322477,160.79866347884737,161.24060926924636,381300
2023-08-01,161.6153106689453,162.08607745905667,160.23184591895654,160.97161811493294,294900
2023-08-02,160.1453857421875,161.17336756203028,159.23268776689275,160.09734592039402,459700
2023-08-03,159.38641357421875,160.27990745450919,158.51215321656105,159.85718042810916,392300
2023-08-04,159.21348571777344,160.9620210700623,159.0021222073203,159.65541694166865,424400
2023-08-07,159.6265869140625,160.54890169455342,158.76192871835536,159.4920842022926,471900
2023-08-08,169.91610717773438,170.05060989861093,163.42152419017106,164.6608696425552,1026700
2023-08-09,171.56858825683594,173.34594470360136,170.22354630446688,170.22354630446688,624700
2023-08-10,172.3179473876953,174.7005732342918,171.44367239529814,171.78953861977962,735400
2023-08-11,174.75820922851562,175.17133412747702,171.9048166383435,171.9048166383435,514900
2023-08-14,175.64210510253906,176.87184840807168,174.33550100794858,174.33550100794858,451700
2023-08-15,173.74945068359375,175.06565688219507,173.4227886644875,174.56606908211782,661500
2023-08-16,174.22982788085938,175.30584966154572,173.21143337019865,173.74945892023908,569700
2023-08-17,171.56858825683594,175.03685291118552,171.5493693927412,174.51804619851384,711400
2023-08-18,171.97207641601562,173.07691908777073,171.02094066002297,171.30916494908405,791300
2023-08-21,170.944091796875,173.08654792258025,170.3292201118446,171.4052565554208,1062000
2023-08-22,170.81919860839844,172.68303244783255,170.63665606499248,171.07860194164357,574700
2023-08-23,175.3346405029297,175.4883620622453,170.86721580056857,171.25150503916282,929500
2023-08-24,175.34425354003906,176.54517581017174,173.45159886953434,175.8054182467509,1019300
2023-08-25,176.4779510498047,177.6212315213188,174.76783872324154,176.17050787843738,540500
2023-08-28,178.74525451660156,179.2160066139807,176.8237790897307,177.06396351808957,444000
2023-08-29,178.92782592773438,179.28329424801782,178.216874627471,179.19683135816993,396000
2023-08-30,179.4946746826172,180.13836735613938,178.43785706358204,179.3121321248113,426800
2023-08-31,178.8990020751953,180.1863872800163,178.32255349945947,179.6291575660573,637400
2023-09-01,180.36892700195312,180.4649919899453,179.18720890611183,179.60993590042617,293700
2023-09-05,180.32090759277344,181.36810843652958,179.27370674901726,180.48423128457688,447900
2023-09-06,178.01512145996094,180.72440941143472,177.51554830015354,180.2344383532669,493100
2023-09-07,179.7828826904297,180.03266925967557,178.15923334109016,178.38980104817975,295200
2023-09-08,180.35934448242188,181.65634667396685,179.50428823057112,180.2248417459408,355300
2023-09-11,181.5794677734375,181.63710970336956,179.92699737013095,180.45540616067038,442700
2023-09-12,181.38731384277344,182.02140435898806,180.25363552653852,180.9741889332288,306600
2023-09-13,180.7532196044922,182.24236621292695,179.657979035264,181.50259395924326,404400
2023-09-14,181.41896057128906,182.36450015225307,180.69533018618134,181.57333858679687,380200
2023-09-15,178.6305694580078,181.0233697741155,177.77186200249147,180.99442573691925,1031600
2023-09-18,178.45692443847656,179.4314081476415,177.4534819667015,178.78496671019948,403300
2023-09-19,179.22877502441406,179.4120970842327,177.51136002553176,178.292878514402,342100
2023-09-20,178.00344848632812,181.0716345430048,177.66574838571563,179.61473052972931,527500
2023-09-21,177.04823303222656,178.66915801726282,176.87456880767172,177.71397533761566,526700
2023-09-22,177.7718505859375,179.26735620832468,176.2570440325598,176.89384225457704,414000
2023-09-25,178.58233642578125,178.86214843377894,176.72984430990516,177.54030685016997,342400
2023-09-26,175.66851806640625,178.30252852662673,175.4851960146232,177.81045044609368,426100
2023-09-27,174.848388671875,176.10268420954884,173.66163903284607,175.97725023909234,593500
2023-09-28,174.63612365722656,175.23432003265216,173.9317942420677,174.58787868965743,577700
2023-09-29,172.7546844482422,175.94830396241792,172.4073412994991,175.3886947382042,670000
2023-10-02,170.76715087890625,173.09240564196182,170.2364855802546,172.57139817202196,714100
2023-10-03,169.55142211914062,171.4714600727863,169.24268080530956,170.59345165762937,581600
2023-10-04,173.14060974121094,173.27568681058597,169.8601582150764,169.88910224977846,436300
2023-10-05,173.0152130126953,173.39150023508452,171.22060901615478,172.42665969333797,371500
2023-10-06,173.37220764160156,174.00900596313733,171.45216957114036,172.1951009462654,748200
2023-10-09,175.50448608398438,175.54308794957583,173.0344966888614,173.0344966888614,338900
2023-10-10,175.089599609375,176.49825843773883,174.279137155607,175.30186568854717,526100
2023-10-11,175.97726440429688,176.09304055723945,174.19230352750876,175.56239004138726,352200
2023-10-12,174.848388671875,176.3824814640706,173.67128213738232,176.30529246088946,321300
2023-10-13,171.432861328125,175.2439932666997,170.4776786088444,175.18610518944612,715700
2023-10-16,173.2853546142578,174.32736936812046,171.17235162556946,172.39768842463116,424500
2023-10-17,174.74227905273438,175.6202875190114,173.42045216155398,173.5651723604792,462100
2023-10-18,171.39427185058594,175.46590008136798,171.11447457357025,174.2405484810895,356600
2023-10-19,169.71543884277344,172.22403004324684,169.35845256726446,171.0469234500414,328500
2023-10-20,167.10072326660156,170.26539882874616,166.94634525813177,170.01454560670564,439200
2023-10-23,166.58935546875,168.86637951743305,166.5025233616855,167.32262891001182,370400
2023-10-24,166.77268981933594,168.42255886452807,165.3736592870914,167.01389994940598,326400
2023-10-25,164.01324462890625,166.6472551155683,163.8202647478514,165.88502286337624,386800
2023-10-26,163.37643432617188,166.50252266814505,163.33783246388384,164.2061976978026,380200
2023-10-27,161.49501037597656,163.16418034741324,160.86785520682204,163.16418034741324,342700
2023-10-30,163.51150512695312,164.37021250120966,161.9388105507263,162.22826561759513,423900
2023-10-31,164.640380859375,165.2385772528924,163.5308201832125,163.70448440495724,487800
2023-11-01,164.53424072265625,164.78509393957134,162.82646900430817,164.45705171999847,573300
2023-11-02,172.5231475830078,173.33361016423794,165.42192008539755,165.45086412599153,801700
