date,close,high,low,open,volume
2022-07-01,3.617380142211914,3.6700240577902092,3.466969467141552,3.662503344733023,5200
2022-07-05,3.47448992729187,3.6700241694391944,3.4594488593272565,3.617380252259373,6300
2022-07-06,3.45944881439209,3.5572159341958436,3.3917641887341654,3.5572159341958436,11000
2022-07-07,3.4519283771514893,3.557215849014987,3.4519283771514897,3.4519283771514897,4800
2022-07-08,3.45944881439209,3.512092730888113,3.45944881439209,3.5045720176998203,3400
2022-07-11,3.4293665885925293,3.4594487233392535,3.3842433864724435,3.451928368956239,6600
2022-07-12,3.3240792751312256,3.4444078198430836,3.3090382070422435,3.384243547487155,5800
2022-07-13,3.3917641639709473,3.436887366949234,3.354161315518705,3.436887366949234,3600
2022-07-14,3.3992843627929688,3.429366496733916,3.301517248181228,3.301517248181228,10200
2022-07-15,3.3917641639709473,3.4594487891347074,3.3315995347258918,3.4594487891347074,7800
2022-07-18,3.4669694900512695,3.504571979763669,3.369202371305821,3.369202371305821,5900
2022-07-19,3.5647363662719727,3.5722570796237614,3.5045720938870644,3.5045720938870644,6800
2022-07-20,3.602339029312134,3.6925854332171646,3.5346540470796945,3.609859742274552,4900
2022-07-21,3.602339029312134,3.685065078862078,3.594818674957047,3.662503298582154,2100
2022-07-22,3.745229482650757,3.745229482650757,3.632421294414033,3.632421294414033,4100
2022-07-25,3.84299635887146,3.8730784926757225,3.5647360832710455,3.7452292447039444,15100
2022-07-26,3.7978737354278564,3.8279558738044934,3.760270883153372,3.8279558738044934,3000
2022-07-27,3.86555814743042,3.86555814743042,3.767791382575267,3.8204349424340363,4100
2022-07-28,3.8354759216308594,3.948284110803868,3.767791295012932,3.948284110803868,4500
2022-07-29,3.7903525829315186,3.9106811225143177,3.7677911610634114,3.9106811225143177,3600
2022-08-01,3.6549830436706543,3.790352653211293,3.6324212627768775,3.790352653211293,9100
2022-08-02,3.617380142211914,3.677544412240059,3.5797776527479916,3.677544412240059,3700
2022-08-03,3.6474623680114746,3.6625034358928836,3.587298096485838,3.6173802322486566,3500
2022-08-04,3.6549830436706543,3.722667669137303,3.5797777050369666,3.722667669137303,9700
2022-08-05,3.6474623680114746,3.6850652170186695,3.6249009454930334,3.6249009454930334,3500
2022-08-08,3.662503480911255,3.722667753176412,3.6474624128449658,3.6474624128449658,8800
2022-08-09,3.677544593811035,3.7226677985600065,3.6173803208124062,3.7226677985600065,5800
2022-08-10,3.782832622528076,3.820435115760679,3.71514763265907,3.722667987862642,4300
2022-08-11,3.7903525829315186,3.8881197006462105,3.7301883131401192,3.8881197006462105,12500
2022-08-12,3.8730785846710205,3.9257221407752354,3.7602704009218972,3.858037517411626,5600
2022-08-15,3.9332430362701416,3.9332430362701416,3.8730787644400384,3.9257223229877054,9700
2022-08-16,3.985887289047241,4.046051565943333,3.9332433674594722,3.9332433674594722,3300
2022-08-17,3.8730785846710205,4.023489257264964,3.8730785846710205,4.00844819000557,8800
2022-08-18,3.86555814743042,3.9858870526947987,3.86555814743042,3.86555814743042,4000
2022-08-19,3.8805992603302,3.9407635343496823,3.86555819182533,3.86555819182533,3600
2022-08-22,3.737708806991577,3.8505169963623067,3.730188452290781,3.8505169963623067,3300
2022-08-23,3.7753114700317383,3.775311470031738,3.737708622561156,3.7602704027649714,14200
2022-08-24,3.8580374717712402,3.8805988930897666,3.7677910692824845,3.7753114235195513,3500
2022-08-25,3.7151472568511963,3.8129143748595444,3.7076265438010143,3.7076265438010143,4200
2022-08-26,3.7527499198913574,3.790352769667193,3.647462442569311,3.707626715324766,1600
2022-08-29,3.737708806991577,3.767791301616807,3.7001063162728993,3.7001063162728993,7700
2022-08-30,3.602339029312134,3.685065078862078,3.5346540470796945,3.632421163947144,13800
2022-08-31,3.5722570419311523,3.64746238161876,3.5421749060561094,3.5647363286587184,30400
2022-09-01,3.542175054550171,3.6324214659585845,3.534654340962456,3.534654340962456,7200
2022-09-02,3.617380142211914,3.6324212097189505,3.534654091619547,3.6324212097189505,1700
2022-09-06,3.639941930770874,3.707626555397531,3.5496951669231027,3.6474622852372414,6700
2022-09-07,3.7527499198913574,3.7602706332894655,3.5797778150231,3.5797778150231,2400
2022-09-08,3.7151472568511963,3.730188324344224,3.6775444088149594,3.6775444088149594,3300
2022-09-09,3.745229482650757,3.7602705505084972,3.6173802265562927,3.6925855658449938,2300
2022-09-12,3.6925857067108154,3.775311762387916,3.670024283367198,3.760270693956385,3500
2022-09-13,3.767791509628296,3.7753118647442743,3.6549833140296735,3.6549833140296735,1900
2022-09-14,3.6850650310516357,3.6925853853091524,3.6850650310516357,3.6850650310516357,2800
2022-09-15,3.6474623680114746,3.7226677074185197,3.6098598776116244,3.7226677074185197,4600
2022-09-16,3.602339029312134,3.602339029312134,3.4143255085396533,3.5196129797621896,5000
2022-09-19,3.534654140472412,3.5797777022245154,3.399284531038127,3.5271337859186227,9200
2022-09-20,3.5872979164123535,3.5872979164123535,3.5196129350399588,3.5196129350399588,3100
2022-09-21,3.602339029312134,3.602339029312134,3.4669694234545876,3.512092625407103,4300
2022-09-22,3.6098599433898926,3.6098599433898926,3.49705175292008,3.5872981618529893,5700
2022-09-23,3.4293665885925293,3.5346540602060634,3.3692023190990814,3.5346540602060634,14700
2022-09-26,3.421846389770508,3.421846389770508,3.3240792680953852,3.421846389770508,15000
2022-09-27,3.5271339416503906,3.5271339416503906,3.4519285997552838,3.4820107365133266,5600
2022-09-28,3.4669694900512695,3.4669694900512695,3.4669694900512695,3.4669694900512695,600
2022-09-29,3.47448992729187,3.4744899272918706,3.316558534359754,3.414325655433416,7100
2022-09-30,3.5120928287506104,3.534654251729466,3.497051760562256,3.497051760562256,6800
2022-10-03,3.4669694900512695,3.534654114976524,3.4594487769443862,3.4594487769443862,1400
2022-10-04,3.579777717590332,3.579777717590332,3.421846326602091,3.519613087865058,5500
2022-10-05,3.5496952533721924,3.579777747792302,3.4895309817466655,3.534654185465811,8100
2022-10-06,3.6324212551116943,3.670024103652859,3.5496952034855362,3.624900900567866,3800
2022-10-07,3.534654140472412,3.6775444630678287,3.309038124748603,3.391764176484337,7300
2022-10-10,3.421846389770508,3.4519285258848,3.3842435403239683,3.4143256764382603,6900
2022-10-11,3.8129146099090576,3.8129146099090576,3.6399421437725747,3.6625035670992614,22800
2022-10-12,3.805393695831299,3.835475831086302,3.715147290066289,3.835475831086302,10200
2022-10-13,3.7978737354278564,3.8429969429928117,3.5045723483445825,3.5045723483445825,7800
2022-10-14,3.782832622528076,3.782832622528076,3.7377090568771574,3.7377090568771574,1200
2022-10-17,3.782832622528076,3.895640460833257,3.760270839702617,3.782832622528076,5800
2022-10-18,3.8354759216308594,3.910681261543749,3.760270581717969,3.873078770890978,2700
2022-10-19,3.86555814743042,3.86555814743042,3.767791382575267,3.767791382575267,1300
2022-10-20,3.8730785846710205,3.948283920967992,3.8505168044782634,3.8505168044782634,16100
2022-10-21,3.8580374717712402,3.8580374717712407,3.8580374717712407,3.8580374717712407,700
2022-10-24,3.8354759216308594,3.888119838873556,3.8354759216308594,3.8580377029084,5400
2022-10-25,3.8354759216308594,3.910681261543749,3.797873430978088,3.797873430978088,17400
2022-10-26,3.940763473510742,3.94828418695075,3.850517063874776,3.858037777314784,3400
2022-10-27,4.091174125671387,4.098694479788666,3.8881195440023713,3.8881195440023713,7700
2022-10-28,4.061092376708984,4.1362977180428375,4.023489526738381,4.1362977180428375,7400
2022-10-31,4.023489475250244,4.091174460888232,3.9783662710273684,4.091174460888232,1900
2022-11-01,4.136297702789307,4.136297702789307,4.0460512935214865,4.091174498155397,2600
2022-11-02,4.098694801330566,4.136297650688859,4.083653733308719,4.136297650688859,4000
2022-11-03,4.053571701049805,4.128777043084545,4.038530632642856,4.128777043084545,8200
2022-11-04,3.782832622528076,4.0610925786003005,3.782832622528076,4.053571864789356,3800
2022-11-07,4.203982353210449,4.219023420220203,3.775311405521476,3.775311405521476,13600
2022-11-08,3.963325023651123,4.26414673013505,3.9106811084690527,4.26414673013505,28000
2022-11-09,4.173900604248047,4.196462027540386,3.8881199460911207,3.8881199460911207,6000
2022-11-10,4.339352130889893,4.3619139116159475,4.083653622828851,4.256626079704143,9700
2022-11-11,4.429598808288574,4.429598808288574,4.324311328525832,4.36191417917335,7400
2022-11-14,4.512324333190918,4.564968246176781,4.369434019606994,4.369434019606994,19600
2022-11-15,4.474721908569336,4.617612235616056,4.429598704018901,4.429598704018901,66600
2022-11-16,4.514335632324219,4.654634979919752,4.332772025366343,4.530841414774935,61600
2022-11-17,4.431806564331055,4.514335473684459,4.349277654977651,4.514335473684459,9300
2022-11-18,4.258495807647705,4.456565590588635,4.241990025196702,4.332772025441666,7700
2022-11-21,4.431806564331055,4.456565433901517,4.3245187854071885,4.33277187310697,12000
2022-11-22,4.341025352478027,4.456565835997493,4.21723178051414,4.44006005263757,17600
2022-11-23,4.324519157409668,4.374036900810192,4.241990240956986,4.241990240956986,2100
2022-11-25,4.332772254943848,4.382289604919736,4.332772254943848,4.382289604919736,25800
2022-11-28,4.390542507171631,4.431806766970657,4.3245189831411714,4.407048289797021,2900
2022-11-29,4.332772254943848,4.44831273822092,4.324519166516741,4.44831273822092,6900
2022-11-30,4.382289409637451,4.456565628055867,4.374036715107016,4.382289409637451,42400
2022-12-01,4.37403678894043,4.382289483610171,4.37403678894043,4.382289483610171,800
2022-12-02,4.4565653800964355,4.4565653800964355,4.398794947482087,4.42355381675363,1600
2022-12-05,4.37403678894043,4.456565703282363,4.208978566727658,4.456565703282363,14800
2022-12-06,4.407048225402832,4.423554007787045,4.374036660634405,4.415300919830492,18200
2022-12-07,4.349277973175049,4.456565759948194,4.21723170854897,4.456565759948194,12400
2022-12-08,4.4565653800964355,4.4565653800964355,4.374036471739421,4.374036471739421,6600
2022-12-09,4.37403678894043,4.456565703282363,4.365783700741784,4.456565703282363,1800
2022-12-12,4.440059661865234,4.440059661865234,4.357530752329035,4.440059661865234,9500
2022-12-13,4.4565653800964355,4.53909428845345,4.365783384139281,4.53909428845345,10300
2022-12-14,4.4153008460998535,4.481323974534194,4.25849571930385,4.25849571930385,15200
2022-12-15,4.481324195861816,4.481324195861816,4.3987952812428786,4.481324195861816,18600
2022-12-16,4.3575310707092285,4.514335813520404,4.341025287596004,4.514335813520404,10200
2022-12-19,4.37403678894043,4.4648183979521034,4.37403678894043,4.415301049346944,10600
2022-12-20,4.382289409637451,4.382289409637451,4.374036715107016,4.374036715107016,1400
2022-12-21,4.4153008460998535,4.45656549813576,4.349277717665513,4.349277717665513,13600
2022-12-22,4.4565653800964355,4.4565653800964355,4.4565653800964355,4.4565653800964355,400
2022-12-23,4.431806564331055,4.431806564331055,4.407048088289474,4.415300782460374,3600
2022-12-27,4.142955303192139,4.241989997245602,4.085184868229839,4.134702608785463,22900
2022-12-28,4.175966739654541,4.225484085160854,4.10994361231279,4.225484085160854,4800
2022-12-29,4.208978652954102,4.25849600257369,4.142955520127985,4.25849600257369,7300
2022-12-30,4.258495807647705,4.2667488956376545,4.167714200931637,4.2667488956376545,4200
2023-01-03,4.299760818481445,4.299760818481445,4.184220331706037,4.291507729804452,3100
2023-01-04,4.332772254943848,4.332772254943848,4.241990249890261,4.241990249890261,1700
2023-01-05,4.217231750488281,4.357531104813188,4.217231750488281,4.357531104813188,3300
2023-01-06,4.192472457885742,4.324518710565963,4.126449331545632,4.324518710565963,5600
2023-01-09,4.37403678894043,4.390542571808816,4.208978566727658,4.208978566727658,7700
2023-01-10,4.3162665367126465,4.415301238157976,4.308013448161074,4.3492781038610895,4800
2023-01-11,4.440059661865234,4.448312356054413,4.390542316143515,4.390542316143515,3600
2023-01-12,4.37403678894043,4.440059920413977,4.2502432206630765,4.382289483610171,7400
2023-01-13,4.53084135055542,4.539094438428248,4.365783528387767,4.382289310604532,41500
2023-01-17,4.473071098327637,4.497829573719161,4.374036409703798,4.497829573719161,12500
2023-01-18,4.4565653800964355,4.489576943439242,4.382289165810684,4.382289165810684,11700
2023-01-19,4.440059661865234,4.464818137961653,4.398795010332694,4.456565443772474,3100
2023-01-20,4.464818000793457,4.489576869658116,4.440059525457668,4.489576869658116,12000
2023-01-23,4.431806564331055,4.497829691813778,4.390542306418793,4.497829691813778,22400
2023-01-24,4.448312282562256,4.473071151778506,4.415300719293172,4.464818064196797,3500
2023-01-25,4.473071098327637,4.481323792281854,4.382289103658016,4.481323792281854,3300
2023-01-26,4.4565653800964355,4.497829637510504,4.448312292496296,4.473071161767838,7400
2023-01-27,4.4153008460998535,4.481323974534194,4.4153008460998535,4.45656549813576,18700
2023-01-30,4.390542507171631,4.489577202923971,4.390542507171631,4.489577202923971,53900
2023-01-31,4.407048225402832,4.481324049367346,4.374036660634405,4.448312484598919,2300
2023-02-01,4.440059661865234,4.456565443772474,4.4235538799579945,4.456565443772474,6100
2023-02-02,4.473071098327637,4.497829573719161,4.415300666532628,4.431806447969935,7500
2023-02-03,4.481324195861816,4.481324195861816,4.448312630014241,4.473071501164376,2100
2023-02-06,4.431806564331055,4.497829691813778,4.431806564331055,4.497829691813778,16500
2023-02-07,4.4153008460998535,4.4895770623529305,4.365783499774098,4.45656549813576,4100
2023-02-08,4.4153008460998535,4.464818192425609,4.4153008460998535,4.431806628208438,2600
2023-02-09,4.4153008460998535,4.481323974534194,4.4153008460998535,4.473071280244345,7700
2023-02-10,4.4153008460998535,4.464818192425609,4.374036587592834,4.374036587592834,4200
2023-02-13,4.4565653800964355,4.53909428845345,4.332771820796475,4.497829637510504,9200
2023-02-14,4.407048225402832,4.4895771373238995,4.390542443018618,4.390542443018618,71100
2023-02-15,4.407048225402832,4.440059790171259,4.407048225402832,4.440059790171259,1100
2023-02-16,4.382289409637451,4.440059845466097,4.374036715107016,4.431806757406762,1400
2023-02-17,4.291507720947266,4.390542817222146,4.291507720947266,4.390542817222146,6700
2023-02-21,4.36578369140625,4.3740367795872475,4.332772125740067,4.332772125740067,9500
2023-02-22,4.283254623413086,4.324518882249409,4.208978406567258,4.324518882249409,11400
2023-02-23,4.250243186950684,4.349277883375473,4.167714273263359,4.167714273263359,17600
2023-02-24,4.208978652954102,4.208978652954102,4.208978652954102,4.208978652954102,600
2023-02-27,4.20072603225708,4.250243382750637,4.1759671602458415,4.1759671602458415,7400
2023-02-28,4.250243186950684,4.250243186950684,4.192472750605106,4.192472750605106,11600
2023-03-01,4.250243186950684,4.299760535163078,4.192472750605106,4.20897853334257,2900
2023-03-02,4.299760818481445,4.365783953781678,4.184220331706037,4.184220331706037,4200
2023-03-03,4.291507720947266,4.33277237718921,4.266749242025241,4.266749242025241,3500
2023-03-06,4.291507720947266,4.431807079935163,4.291507720947266,4.415301296144171,7900
2023-03-07,4.407048225402832,4.415300919830492,4.291507355184444,4.291507355184444,10800
2023-03-08,4.341025352478027,4.341025352478027,4.316266480673683,4.316266480673683,700
2023-03-09,4.308013439178467,4.390542750406415,4.308013439178467,4.390542750406415,2700
2023-03-10,4.308013439178467,4.357531183326804,4.291507655638661,4.357531183326804,4900
2023-03-13,4.308013439178467,4.3657838783322465,4.208978737939633,4.208978737939633,17100
2023-03-14,4.283254623413086,4.374036622499221,4.217231494451856,4.374036622499221,4800
2023-03-15,4.275001525878906,4.332771960354027,4.217231484932675,4.299760395947926,4300
2023-03-16,4.382289409637451,4.3987951922272215,4.266748931509059,4.324518973808806,6100
2023-03-17,4.390542507171631,4.398795201719876,4.349277853843707,4.374036724546241,4500
2023-03-20,4.3575310707092285,4.3575310707092285,4.208978629161299,4.341025287596004,4700
2023-03-21,4.308013439178467,4.481324363110886,4.308013439178467,4.37403696686661,4900
2023-03-22,4.36578369140625,4.36578369140625,4.283254777240791,4.283254777240791,2500
2023-03-23,4.3575310707092285,4.407048420048901,4.349277982388161,4.374036853822453,1400
2023-03-24,4.299760818481445,4.299760818481445,4.299760818481445,4.299760818481445,500
2023-03-27,4.423553943634033,4.448312420086844,4.341025032909849,4.341025032909849,8200
2023-03-28,4.390542507171631,4.4483125495960465,4.390542507171631,4.431806766970657,600
2023-03-29,4.407048225402832,4.407048225402832,4.308013137568658,4.390542443018618,1600
2023-03-30,4.3575310707092285,4.5308415966336275,4.349277982388161,4.5308415966336275,5500
2023-03-31,4.3575310707092285,4.431806897954282,4.3575310707092285,4.431806897954282,500
2023-04-03,4.4153008460998535,4.506082844461515,4.374036587592834,4.440059716027174,2200
2023-04-04,4.4153008460998535,4.5225886265701005,4.4153008460998535,4.497829756642779,3200
2023-04-05,4.291507720947266,4.415301296144171,4.291507720947266,4.415301296144171,2900
2023-04-06,4.266748905181885,4.266748905181885,4.25024312269396,4.25024312269396,500
2023-04-10,4.3162665367126465,4.324519231735296,4.3162665367126465,4.3162665367126465,500
2023-04-11,4.233737468719482,4.530841562520601,4.233737468719482,4.530841562520601,2000
2023-04-12,4.184219837188721,4.29150722260724,4.159460967612827,4.29150722260724,12900
2023-04-13,4.1677141189575195,4.200725683210226,4.1347025547048135,4.142955249003546,1500
2023-04-14,4.258495807647705,4.275001590098708,4.18421998338264,4.18421998338264,4800
2023-04-17,4.258495807647705,4.258495807647705,4.208978460294697,4.208978460294697,500
2023-04-18,4.332772254943848,4.522588959949211,4.332772254943848,4.522588959949211,3900
2023-04-19,4.324519157409668,4.332772245819394,4.291507590828595,4.332772245819394,2200
2023-04-20,4.332772254943848,4.382289604919736,4.332772254943848,4.382289604919736,800
2023-04-21,4.4153008460998535,4.4153008460998535,4.266748807122586,4.4153008460998535,3300
2023-04-24,4.440059661865234,4.440059661865234,4.390542316143515,4.431806574147173,800
2023-04-25,4.4153008460998535,4.440059716027174,4.4153008460998535,4.4153008460998535,1300
2023-04-26,4.4153008460998535,4.4153008460998535,4.382289281882683,4.4153008460998535,1000
2023-04-27,4.440059661865234,4.440059661865234,4.200725627445815,4.208978321634993,3800
2023-04-28,4.4565653800964355,4.4565653800964355,4.41530072915349,4.4565653800964355,1600
2023-05-01,4.4153008460998535,4.431806628208438,4.341025023375663,4.341025023375663,1200
2023-05-02,4.332772254943848,4.332772254943848,4.29150759986615,4.29150759986615,800
2023-05-03,4.217231750488281,4.324519144799462,4.17596709561781,4.17596709561781,1700
2023-05-04,4.4153008460998535,4.42355393391859,4.250243025014002,4.316266153448342,2400
2023-05-05,4.4153008460998535,4.45656549813576,4.398795063991268,4.4153008460998535,1600
2023-05-08,4.481324195861816,4.497829978785604,4.481324195861816,4.489577284088163,3000
2023-05-09,4.423553943634033,4.423553943634033,4.374036597199523,4.415300855797171,8200
2023-05-10,4.4153008460998535,4.4153008460998535,4.4153008460998535,4.4153008460998535,400
2023-05-11,4.4153008460998535,4.45656549813576,4.4153008460998535,4.45656549813576,900
2023-05-12,4.4565653800964355,4.522588506782047,4.41530072915349,4.41530072915349,600
2023-05-15,4.423553943634033,4.456565507923707,4.423553943634033,4.456565507923707,3800
2023-05-16,4.522588729858398,4.522588729858398,4.440059817430651,4.514335641851176,900
2023-05-17,4.497829914093018,4.514335696779401,4.497829914093018,4.497829914093018,2400
2023-05-18,4.497829914093018,4.530841479465785,4.407048306082357,4.497829914093018,3400
2023-05-19,4.497829914093018,4.539094567573427,4.440059871455125,4.497829914093018,5300
2023-05-22,4.497829914093018,4.497829914093018,4.46481834872025,4.497829914093018,1800
2023-05-23,4.473071098327637,4.530841136593774,4.464818010844548,4.530841136593774,1800
2023-05-24,4.506083011627197,4.530841488944116,4.448312575339551,4.530841488944116,1900
2023-05-25,4.4565653800964355,4.506082725110645,4.4318065108248925,4.473071161767838,8700
2023-05-26,4.497829914093018,4.539094567573427,4.481324131406634,4.539094567573427,4200
2023-05-30,4.431806564331055,4.580358994696064,4.431806564331055,4.580358994696064,1700
2023-05-31,4.5638532638549805,4.588611740173392,4.5638532638549805,4.588611740173392,2500
2023-06-01,4.4565653800964355,4.5308412008533105,4.4565653800964355,4.5308412008533105,2900
2023-06-02,4.398795127868652,4.530841386654852,4.382289345520378,4.530841386654852,2800
2023-06-05,4.440059661865234,4.481323919868893,4.407048098050755,4.481323919868893,1300
2023-06-06,4.382289409637451,4.5225887584149485,4.374036715107016,4.5225887584149485,1900
2023-06-07,4.3575310707092285,4.3905426369356775,4.3575310707092285,4.38228954861461,3700
2023-06-08,4.382289409637451,4.440059845466097,4.275001626039495,4.275001626039495,2800
2023-06-09,4.308013439178467,4.390542750406415,4.308013439178467,4.308013439178467,3000
2023-06-12,4.398795127868652,4.398795127868652,4.3740366511106865,4.390542433458961,2200
2023-06-13,4.332772254943848,4.35753112669625,4.299760688293255,4.35753112669625,2400
2023-06-14,4.36578369140625,4.36578369140625,4.332772125740067,4.332772125740067,1000
2023-06-15,4.299760818481445,4.374037042458672,4.299760818481445,4.374037042458672,6000
2023-06-16,4.332772254943848,4.332772254943848,4.29150759986615,4.3080133831914456,1300
2023-06-20,4.332772254943848,4.332772254943848,4.275001816540853,4.275001816540853,600
2023-06-21,4.332772254943848,4.332772254943848,4.332772254943848,4.332772254943848,0
2023-06-22,4.291507720947266,4.308013504738257,4.241990369574289,4.2584961533652805,3500
2023-06-23,4.241990089416504,4.349277873736709,4.167714264026971,4.316266308334938,7900
2023-06-26,4.250243186950684,4.374036754246122,4.250243186950684,4.341025188771192,1600
2023-06-27,4.184219837188721,4.341024961759027,4.184219837188721,4.341024961759027,3700
2023-06-28,4.192472457885742,4.225484021055797,4.192472457885742,4.200725545442693,6800
2023-06-29,4.291507720947266,4.365783944771194,4.291507720947266,4.365783944771194,800
2023-06-30,4.20072603225708,4.291507644730808,4.184220248759228,4.184220248759228,3100
2023-07-03,4.208978652954102,4.233737524528352,4.208978652954102,4.233737524528352,1200
2023-07-05,4.250243186950684,4.398795231587868,4.250243186950684,4.398795231587868,1100
2023-07-06,4.283254623413086,4.332771970134008,4.250243058932472,4.332771970134008,3600
2023-07-07,4.208978652954102,4.250243307734881,4.175967086541044,4.175967086541044,1700
2023-07-10,4.308013439178467,4.3327723112526355,4.250243393553608,4.308013439178467,1900
2023-07-11,4.332772254943848,4.398795388245032,4.29150759986615,4.29150759986615,2300
2023-07-12,4.341025352478027,4.398795397473302,4.29976069731376,4.398795397473302,2700
2023-07-13,4.398795127868652,4.398795127868652,4.357530868762411,4.390542433458961,3600
2023-07-14,4.407048225402832,4.415300919830492,4.365783572677851,4.365783572677851,3200
2023-07-17,4.308013439178467,4.415301228951663,4.308013439178467,4.415301228951663,4900
2023-07-18,4.390542507171631,4.390542507171631,4.374036724546241,4.374036724546241,1300
2023-07-19,4.440059661865234,4.448312356054413,4.407048098050755,4.407048098050755,7100
2023-07-20,4.473071098327637,4.473071098327637,4.448312229407241,4.45656531689033,2600
2023-07-21,4.448312282562256,4.497829627465881,4.3987949376586295,4.497829627465881,2000
2023-07-24,4.464818000793457,4.522588432458414,4.464818000793457,4.497829563593755,5100
2023-07-25,4.440059661865234,4.530841265590612,4.398795010332694,4.431806574147173,15000
2023-07-26,4.398795127868652,4.4648182572617525,4.390542433458961,4.4648182572617525,1900
2023-07-27,4.407048225402832,4.522588702092326,4.398795137446278,4.431806702214705,1700
2023-07-28,4.324519157409668,4.440060033972338,4.324519157409668,4.440060033972338,4100
2023-07-31,4.4153008460998535,4.464818192425609,4.349277717665513,4.4153008460998535,4000
2023-08-01,4.398795127868652,4.448312474913477,4.332771998475552,4.415300910216928,1200
2023-08-02,4.473071098327637,4.473071098327637,4.374036409703798,4.415300666532628,600
2023-08-03,4.390542507171631,4.539094550800141,4.332772071218317,4.539094550800141,8200
2023-08-04,4.423553943634033,4.539094418647891,4.324518857236124,4.44005972577887,6800
2023-08-07,4.464818000793457,4.621623120859308,4.440059525457668,4.539094213858562,113300
2023-08-08,4.440059661865234,4.580359004841215,4.440059661865234,4.580359004841215,14900
2023-08-09,4.4565653800964355,4.5308412008533105,4.4318065108248925,4.4318065108248925,6600
2023-08-10,4.522588729858398,4.56385338283672,4.489577164887299,4.54734760035117,5000
2023-08-11,4.473071098327637,4.572105786951476,4.45656531689033,4.45656531689033,26200
2023-08-14,4.4565653800964355,4.497829637510504,4.42355381675363,4.473071161767838,31500
2023-08-15,4.431806564331055,4.596864776566744,4.3987950005896925,4.464818128072416,58700
2023-08-16,4.431806564331055,4.464818128072416,4.390542306418793,4.456565433901517,2300
2023-08-17,4.3575310707092285,4.572106251181144,4.3575310707092285,4.415301114841058,10700
2023-08-18,4.37403678894043,4.407048354677203,4.341025223203657,4.407048354677203,3400
2023-08-21,4.349277973175049,4.431806888566348,4.332772190096789,4.431806888566348,7600
2023-08-22,4.4153008460998535,4.431806628208438,4.332771935556927,4.431806628208438,5900
2023-08-23,4.36578369140625,4.497829954070983,4.308013254725977,4.497829954070983,3400
2023-08-24,4.349277973175049,4.374036844556894,4.341025278400374,4.374036844556894,2500
2023-08-25,4.398795127868652,4.448312474913477,4.332771998475552,4.332771998475552,1600
2023-08-28,4.382289409637451,4.390542497696786,4.341025149927475,4.3492778444579105,7100
2023-08-29,4.332772254943848,4.4978300881968085,4.332772254943848,4.4978300881968085,7800
2023-08-30,4.349277973175049,4.415301105488089,4.332772190096789,4.3575310614786344,3800
2023-08-31,4.390542507171631,4.489577202923971,4.308013200515782,4.3657836364690965,18500
2023-09-01,4.332772254943848,4.407048476672138,4.29150759986615,4.407048476672138,18400
2023-09-05,4.291507720947266,4.32451928852925,4.241990369574289,4.241990369574289,7100
2023-09-06,4.225484371185303,4.3657837230478735,4.225484371185303,4.291507502996182,2600
2023-09-07,4.241990089416504,4.365783656437594,4.241990089416504,4.241990089416504,4200
2023-09-08,4.208978652954102,4.2997606573544696,4.208978652954102,4.2997606573544696,1400
2023-09-11,4.3162665367126465,4.34102540883844,4.2997607531384245,4.3162665367126465,1800
2023-09-12,4.283254623413086,4.299760405653393,4.283254623413086,4.299760405653393,3500
2023-09-13,4.250243186950684,4.415301014325332,4.250243186950684,4.357530971508656,13300
2023-09-14,4.299760818481445,4.357531258633613,4.225484594504218,4.225484594504218,4300
2023-09-15,4.20072603225708,4.357531172251138,4.20072603225708,4.357531172251138,6500
2023-09-18,4.258495807647705,4.316266242990663,4.208978460294697,4.217231548284645,3000
2023-09-19,4.250243186950684,4.30801322976736,4.250243186950684,4.30801322976736,900
2023-09-20,4.291507720947266,4.316266593398217,4.208978801992304,4.316266593398217,4000
2023-09-21,4.184219837188721,4.241989876984335,4.159460967612827,4.167714055314419,5600
2023-09-22,4.258495807647705,4.258495807647705,4.18421998338264,4.208978460294697,2100
2023-09-25,4.250243186950684,4.316266317900543,4.184220056000824,4.316266317900543,9300
2023-09-26,4.20072603225708,4.299760733244194,4.184220248759228,4.184220248759228,12800
2023-09-27,4.184219837188721,4.275001440732939,4.184219837188721,4.233737182811625,12400
2023-09-28,4.175966739654541,4.341024951537798,4.126449394148228,4.332771863855639,6500
2023-09-29,4.266748905181885,4.448312512549054,4.25024312269396,4.324518947125172,16700
2023-10-02,4.250243186950684,4.266748969688148,4.192472750605106,4.192472750605106,4000
2023-10-03,4.15946102142334,4.308013060213857,4.151208327143865,4.308013060213857,10600
2023-10-04,4.217231750488281,4.250243316973093,4.1429555291329985,4.1429555291329985,2800
2023-10-05,4.241990089416504,4.275001654818275,4.175966958612963,4.275001654818275,3900
2023-10-06,4.151208400726318,4.250243095008774,4.142955312771667,4.250243095008774,2200
2023-10-09,4.184219837188721,4.217231400937324,4.184219837188721,4.217231400937324,900
2023-10-10,4.109943866729736,4.142955432444119,4.052173429965114,4.142955432444119,4800
2023-10-11,4.1264495849609375,4.21723158601817,4.10994380236225,4.142955367559625,5500
2023-10-12,4.1264495849609375,4.200725803419481,4.1264495849609375,4.200725803419481,5400
2023-10-13,4.101690769195557,4.2172316424616705,4.085184986375955,4.208978554287418,2300
2023-10-16,4.184219837188721,4.184219837188721,4.043920494492716,4.109943621989922,11000
2023-10-17,4.068678855895996,4.200725500698594,4.068678855895996,4.200725500698594,2400
