date,close,high,low,open,volume
2025-02-03,31.570270538330078,31.65787073070377,31.289755430857994,31.36849648072148,6600.0
2025-02-04,31.89015769958496,31.89015769958496,31.644091679540846,31.644091679540846,9300.0
2025-02-05,32.07716751098633,32.07716751098633,31.89015868167469,31.89015868167469,5700.0
2025-02-06,32.141143798828125,32.1657519038198,32.13622518156552,32.13622518156552,2100.0
2025-02-07,31.888185501098633,32.14212505513484,31.888185501098633,32.14212505513484,3100.0
2025-02-10,32.09586715698242,32.10669186867367,32.057479417706894,32.10669186867367,2500.0
2025-02-11,32.097835540771484,32.116537549272415,32.077166085481856,32.116537549272415,1900.0
2025-02-12,32.0594482421875,32.10669324845337,32.0594482421875,32.10669324845337,400.0
2025-02-13,32.40196990966797,32.40196990966797,32.37244319040402,32.37244319040402,1400.0
2025-02-14,32.436424255371094,32.520085800268205,32.436424255371094,32.520085800268205,1100.0
2025-02-18,32.579139709472656,32.579139709472656,32.515163895632924,32.54961298841886,3100.0
2025-02-19,32.4964599609375,32.51023959723525,32.45118615862736,32.45118615862736,3600.0
2025-02-20,32.47087478637695,32.52992823025288,32.32323366734789,32.52992823025288,1900.0
2025-02-21,32.00826644897461,32.26417344266391,32.00826644897461,32.26417344266391,700.0
2025-02-24,31.849802017211914,32.034843391075135,31.849802017211914,31.909839181509398,1800.0
2025-02-25,31.831100463867188,31.831100463867188,31.703145082294473,31.712989825699022,3200.0
2025-02-26,31.860626220703125,32.09685124456125,31.85078523226583,32.05747978147333,3700.0
2025-02-27,31.39802360534668,31.811414591786207,31.39802360534668,31.811414591786207,2400.0
2025-02-28,31.67361831665039,31.67361831665039,31.31928264797724,31.457079018090248,1300.0
2025-03-03,31.348812103271484,31.96889766306888,31.348812103271484,31.92952619776883,3100.0
2025-03-04,31.118492126464844,31.32912532867832,30.925577209447994,31.00431826009453,1500.0
2025-03-05,31.614561080932617,31.614561080932617,31.240541557948344,31.299596876875388,900.0
2025-03-06,31.14310073852539,31.476765077819703,31.14310073852539,31.476765077819703,700.0
2025-03-07,31.358654022216797,31.358654022216797,31.358654022216797,31.358654022216797,500.0
2025-03-10,30.541715621948242,30.83699410027093,30.51218702318206,30.772032684853155,2300.0
2025-03-11,30.423603057861328,30.541715575411303,30.423603057861328,30.541715575411303,600.0
2025-03-12,30.600770950317383,30.659826270530736,30.600770950317383,30.659826270530736,1000.0
2025-03-13,30.218875885009766,30.482658316784672,30.218875885009766,30.482658316784672,1000.0
2025-03-14,30.862585067749023,30.862585067749023,30.59092722320964,30.59092722320964,1800.0
2025-03-17,31.16573715209961,31.16573715209961,30.994475413768072,31.0436897437876,2800.0
2025-03-18,30.92557716369629,30.92557716369629,30.86455252100193,30.896048565746998,900.0
2025-03-19,31.201171875,31.201171875,31.033846907443166,31.033846907443166,1600.0
2025-03-20,31.05648422241211,31.191329423518365,31.043690186026033,31.191329423518365,800.0
2025-03-21,30.97577476501465,30.97577476501465,30.768094613671636,30.768094613671636,11200.0
2025-03-24,31.378337860107422,31.378337860107422,31.26022722250847,31.26022722250847,3300.0
2025-03-25,31.422630310058594,31.466922269184707,31.388181217108812,31.416726092220607,1800.0
2025-03-26,31.088966369628906,31.3586548988545,31.088966369628906,31.3586548988545,1700.0
2025-03-27,31.043689727783203,31.043689727783203,31.043689727783203,31.043689727783203,400.0
2025-03-28,30.52596664428711,30.66474861787936,30.52596664428711,30.66474861787936,2800.0
2025-03-31,30.549589157104492,30.57124233646059,30.04466119459228,30.04466119459228,8100.0
2025-04-01,30.62931251525879,30.62931251525879,30.472814140547552,30.571240921187837,600.0
2025-04-02,30.849788665771484,30.849788665771484,30.64998205645611,30.64998205645611,700.0
2025-04-03,29.596820831298828,30.246434979313037,29.596820831298828,30.246434979313037,7000.0
2025-04-04,27.874359130859375,28.740512593871838,27.874359130859375,28.740512593871838,4200.0
2025-04-07,27.57908058166504,28.36649111213311,26.771984318601564,26.97867887884889,4600.0
2025-04-08,27.28380012512207,28.46983828831006,26.890094861325498,28.46983828831006,13600.0
2025-04-09,29.557451248168945,29.557451248168945,27.096791027362382,27.096791027362382,3800.0
2025-04-10,28.671611785888672,28.829095765625258,28.179479746549227,28.8192528995583,4500.0
2025-04-11,29.222801208496094,29.222801208496094,28.829095949973926,28.829095949973926,1100.0
2025-04-14,29.51807975769043,29.527922623845214,29.48855115922607,29.51807975769043,1600.0
2025-04-15,29.537765502929688,29.695247606805683,29.527922636770594,29.57221459581914,1600.0
2025-04-16,29.07516098022461,29.435400857093722,28.84877882162242,29.435400857093722,6500.0
2025-04-17,29.215911865234375,29.32122846946939,29.212958817613888,29.32122846946939,3900.0
2025-04-21,28.789724349975586,28.838936803058736,28.632242247307797,28.838936803058736,6100.0
2025-04-22,29.411779403686523,29.46886727639642,29.14406020293453,29.14406020293453,16700.0
2025-04-23,29.803516387939453,30.177535904402195,29.7346163268354,30.010210939247486,7900.0
2025-04-24,30.335018157958984,30.335018157958984,29.892100455474363,29.892100455474363,7100.0
2025-04-25,30.462974548339844,30.462974548339844,30.216908524128165,30.216908524128165,1800.0
2025-04-28,30.544668197631836,30.571241871042567,30.288759310949832,30.541715150067365,2400.0
2025-04-29,30.67360496520996,30.67360496520996,30.57124141207395,30.60077000994059,1700.0
2025-04-30,30.728723526000977,30.728723526000977,30.295648687777742,30.295648687777742,7800.0
2025-05-01,30.78285789489746,30.935419499016337,30.770061981605462,30.935419499016337,1100.0
2025-05-02,31.30944061279297,31.368497810695544,31.171644239023202,31.250385292225182,20700.0
2025-05-05,31.250385284423828,31.34881207023543,31.14211563229759,31.14211563229759,5000.0
2025-05-06,31.113571166992188,31.16179989552539,31.05353024850449,31.08305884605602,10100.0
2025-05-07,31.102745056152344,31.102745056152344,30.92557722278754,31.06337359214473,2900.0
2025-05-08,31.201171875,31.40786642927535,31.161800410946753,31.319282512490275,3200.0
2025-05-09,31.26022720336914,31.278927334665877,31.191329018589478,31.278927334665877,7900.0
2025-05-12,32.00826644897461,32.00826644897461,31.762200443451746,31.998421706138902,13600.0
2025-05-13,32.17559051513672,32.23464770995043,31.967912241912984,31.967912241912984,12200.0
2025-05-14,32.121456146240234,32.20512144541043,32.121456146240234,32.18543571352741,8100.0
2025-05-15,32.28385925292969,32.30354498398016,32.05747897785315,32.20512008339707,7000.0
2025-05-16,32.462013244628906,32.47087426480366,32.32323314814613,32.35275986960981,4500.0
2025-05-19,32.588985443115234,32.588985443115234,32.40197285830698,32.40197285830698,5300.0
2025-05-20,32.520084381103516,32.56929683156188,32.51417828630142,32.52992536932747,2200.0
2025-05-21,32.13130187988281,32.52992763745964,32.13130187988281,32.48071518356996,500.0
2025-05-22,32.105709075927734,32.138190721281674,32.06732509020894,32.10669279932188,1200.0
2025-05-23,32.01417541503906,32.12637996167851,31.80157475768512,31.80157475768512,8700.0
2025-05-27,32.5289421081543,32.52992583152374,32.313390295496454,32.43150092920855,3100.0
2025-05-28,32.320281982421875,32.52992771231485,32.320281982421875,32.41181707177392,1600.0
2025-05-29,32.43937683105469,32.46103001076592,32.25433544806375,32.45118902168613,4000.0
2025-05-30,32.44725036621094,32.44725036621094,32.21496397541426,32.3330746176942,2800.0
2025-06-02,32.6381950378418,32.6381950378418,32.42165575005792,32.45118622409073,1500.0
2025-06-03,32.707096099853516,32.72678183271926,32.5525689165953,32.5988264464267,2600.0
2025-06-04,32.80552291870117,32.80552291870117,32.74646572342619,32.74646572342619,500.0
2025-06-05,32.7002067565918,32.83505196361473,32.648039376005485,32.825207219703884,1900.0
2025-06-06,32.97284698486328,32.97284698486328,32.94332026368452,32.95316125252093,1000.0
2025-06-09,33.02206039428711,33.07915014613339,33.02009294739678,33.0712728492328,2500.0
2025-06-10,33.14509201049805,33.14509201049805,33.02501392587059,33.12048766139815,1000.0
2025-06-11,33.10375213623047,33.29765452652362,33.08111523459661,33.20907061206888,2400.0
2025-06-12,33.22285079956055,33.22875313990862,33.08406695332286,33.08406695332286,2400.0
2025-06-13,32.82028579711914,33.199225802563966,32.82028579711914,33.199225802563966,105000.0
2025-06-16,33.09686279296875,33.26812452941676,33.07816078456659,33.20907108871226,4500.0
2025-06-17,32.815364837646484,33.0319041384581,32.815364837646484,33.0319041384581,3000.0
2025-06-18,32.81733322143555,32.95316215002852,32.81733322143555,32.92363542804557,1100.0
2025-06-20,32.680519104003906,32.87442149909434,32.680519104003906,32.87442149909434,2000.0
2025-06-23,32.95808410644531,32.95808410644531,32.7740264487546,32.7740264487546,1100.0
2025-06-24,33.39509582519531,33.39607954857386,33.36655282854003,33.36655282854003,1000.0
2025-06-25,33.302574157714844,33.302574157714844,33.302574157714844,33.302574157714844,1300.0
2025-06-26,33.622459411621094,33.622459411621094,33.49450403528338,33.49450403528338,1800.0
2025-06-27,33.747459411621094,33.75041433634982,33.695295791219294,33.75041433634982,1900.0
2025-06-30,33.91971206665039,33.91971206665039,33.79963022131691,33.79963022131691,1900.0
2025-07-01,33.90789794921875,33.947269413124076,33.868526485313424,33.87836747395503,4200.0
2025-07-02,34.04372787475586,34.04372787475586,33.898054204946774,33.898054204946774,1200.0
2025-07-03,34.240577697753906,34.291761353283675,34.15396498019517,34.15396498019517,800.0
2025-07-07,33.91675567626953,33.91773939968014,33.85868595768754,33.86360457474059,1900.0
2025-07-08,33.996482849121094,34.04569530309164,33.996482849121094,34.04569530309164,2400.0
2025-07-09,34.204158782958984,34.2130160478513,34.04569296490891,34.07521968432949,10600.0
2025-07-10,34.26223373413086,34.29176045482777,34.144119342004295,34.23270325876448,4300.0
2025-07-11,34.0732536315918,34.13427827431509,34.06538008973548,34.13427827431509,2200.0
2025-07-14,34.13920211791992,34.15396547887074,34.04569582567193,34.06538155849622,4200.0
2025-07-15,33.96695327758789,34.33113370694158,33.96695327758789,34.33113370694158,1800.0
2025-07-16,34.097862243652344,34.097862243652344,33.92758422646106,33.943331310408496,7500.0
2025-07-17,34.28585433959961,34.29176043466941,34.14411932193273,34.16577625541183,7800.0
2025-07-18,34.238609313964844,34.37049958821617,34.18349076623775,34.331131878889295,12600.0
2025-07-21,34.324241638183594,34.49058100271812,34.324241638183594,34.40987062891933,22200.0
2025-07-22,34.42955780029297,34.4492435328721,34.2622347053747,34.3901863351347,17500.0
2025-07-23,34.81735610961914,34.81735610961914,34.585069739987375,34.69530683002695,7700.0
2025-07-24,34.73959732055664,34.81735652225203,34.73959732055664,34.79471962089899,3800.0
2025-07-25,34.8035774230957,34.8035774230957,34.695307776803965,34.695307776803965,4700.0
2025-07-28,34.60672378540039,34.7740506260267,34.547666590825926,34.7740506260267,5200.0
2025-07-29,34.54570007324219,34.66578191237261,34.54570007324219,34.66578191237261,1800.0
2025-07-30,34.43940353393555,34.59688564442612,34.43940353393555,34.59688564442612,2500.0
2025-07-31,34.20612716674805,34.48369110278102,34.20612716674805,34.47876873118631,1500.0
2025-08-01,33.842933654785156,33.92758267513851,33.75041484748744,33.78978631022531,12300.0
2025-08-04,34.30357360839844,34.30357360839844,34.19333650971985,34.19333650971985,2300.0
2025-08-05,34.27207565307617,34.41971676990717,34.18349173391149,34.41971676990717,3500.0
2025-08-06,34.527984619140625,34.54766659599902,34.31144532700453,34.37049876691846,18000.0
2025-08-07,34.57719802856445,34.793733572030156,34.43940165872187,34.793733572030156,3800.0
2025-08-08,34.74452209472656,34.74452209472656,34.665782918892624,34.665782918892624,2000.0
2025-08-11,34.60672378540039,34.7642058829296,34.60672378540039,34.7642058829296,3600.0
2025-08-12,35.07917022705078,35.07917022705078,34.92168812885238,34.92168812885238,1700.0
2025-08-13,35.25141525268555,35.25141525268555,35.187439441745155,35.216966161460824,1200.0
2025-08-14,35.176612854003906,35.176612854003906,35.079171670002786,35.138228867257475,2900.0
2025-08-15,35.17267608642578,35.315394822852156,35.17267608642578,35.315394822852156,800.0
2025-08-18,35.190391540527344,35.197281358954115,35.14806890657283,35.14806890657283,3300.0
2025-08-19,34.99747848510742,35.020119143048596,34.99058866631438,35.01125812269351,1500.0
2025-08-20,34.99747848510742,34.99747848510742,34.921690478383944,34.93153522218523,600.0
2025-08-21,34.86558532714844,34.921687596308885,34.86558532714844,34.921687596308885,1400.0
2025-08-22,35.44925308227539,35.51224892548964,35.44925308227539,35.503387905702674,1800.0
2025-08-25,35.246498107910156,35.42366594294222,35.246498107910156,35.42366594294222,5100.0
2025-08-26,35.33311080932617,35.33508201081291,35.21696761772738,35.246498093333514,2200.0
2025-08-27,35.35968780517578,35.35968780517578,35.27602625598977,35.27602625598977,1200.0
2025-08-28,35.47779846191406,35.48272083382972,35.47779846191406,35.48272083382972,600.0
2025-08-29,35.26519775390625,35.26519775390625,35.26519775390625,35.26519775390625,500.0
2025-09-02,35.020118713378906,35.020118713378906,34.823265141134485,34.892163328219596,12400.0
2025-09-03,35.152008056640625,35.1579141517578,35.09688950843962,35.1579141517578,15200.0
2025-09-04,35.44826889038086,35.46303225027147,35.24649671409363,35.24649671409363,3700.0
2025-09-05,35.45023727416992,35.45023727416992,35.380355366350216,35.44334745572757,1200.0
2025-09-08,35.65201187133789,35.65988541288064,35.57130149985341,35.65988541288064,18400.0
2025-09-09,35.67957305908203,35.67957305908203,35.54965022998011,35.54965022998011,4500.0
2025-09-10,35.75831604003906,35.856740946753135,35.71894457548562,35.856740946753135,3800.0
2025-09-11,36.122493743896484,36.122493743896484,36.02898745154849,36.04375081251509,1500.0
2025-09-12,36.04178237915039,36.08312129059327,35.9945373725486,36.00438211603663,4300.0
2025-09-15,36.25044631958008,36.25044631958008,36.18154438262847,36.18154438262847,900.0
2025-09-16,36.21501159667969,36.22288513867487,36.20123195952073,36.20123195952073,800.0
2025-09-17,36.17859649658203,36.32918878790723,36.17859649658203,36.288833598240245,5200.0
2025-09-18,36.36954116821289,36.407928908004905,36.343949341684876,36.407928908004905,6600.0
2025-09-19,36.38824462890625,36.38824462890625,36.2701302346789,36.358714153014645,1400.0
2025-09-22,36.54572677612305,36.54572677612305,36.328203751035545,36.328203751035545,2800.0
2025-09-23,36.414817810058594,36.56541008596211,36.39808324903082,36.545724354872,2800.0
2025-09-24,36.240604400634766,36.43745797449649,36.19139194583674,36.43745797449649,4400.0
2025-09-25,36.01816177368164,36.07328032230351,35.98469640420843,36.07328032230351,1400.0
2025-09-26,36.219932556152344,36.220916279529696,36.073278924870195,36.142177107978505,900.0
2025-09-29,36.35576248168945,36.4276118369181,36.32918693108805,36.4276118369181,3300.0
2025-09-30,36.47879409790039,36.47879409790039,36.29965882370414,36.37839799442662,2800.0
2025-10-01,36.64414978027344,36.683521243017324,36.506353415339184,36.53588013506243,2100.0
2025-10-02,36.69828414916992,36.70320652061939,36.69631670245786,36.70320652061939,1000.0
2025-10-03,36.838050842285156,36.89021822159226,36.838050842285156,36.89021822159226,1200.0
2025-10-06,36.941402435302734,36.998488432637,36.90793706472655,36.90793706472655,2600.0
2025-10-07,36.711082458496094,36.77112337915706,36.69336417292302,36.703208916464575,6100.0
2025-10-08,36.913841247558594,36.913841247558594,36.89021686735486,36.9000616106629,1700.0
2025-10-09,36.7071418762207,36.90006054184194,36.7071418762207,36.90006054184194,800.0
2025-10-10,35.79768371582031,36.80064980954697,35.79768371582031,36.80064980954697,4600.0
2025-10-13,36.329185485839844,36.34001395219833,36.15201765865825,36.15201765865825,3700.0
2025-10-14,36.339027404785156,36.50340307775628,35.955165020951,35.955165020951,2500.0
2025-10-15,36.55852127075195,36.693362712681015,36.41776997919751,36.693362712681015,2000.0
2025-10-16,36.462059020996094,36.693361667726734,36.41383029400994,36.693361667726734,2600.0
2025-10-17,36.56344223022461,36.58509541000426,36.29966166975304,36.29966166975304,3200.0
2025-10-20,36.95518112182617,36.95911601551643,36.95518112182617,36.95911601551643,700.0
2025-10-21,36.84100341796875,36.91580769547408,36.84100341796875,36.89513824068982,4400.0
2025-10-22,36.65989685058594,36.683521230091685,36.519149315596685,36.634308779013836,2700.0
2025-10-23,36.89415740966797,36.9492759600804,36.72289566307654,36.77210811813483,2900.0
2025-10-24,37.163841247558594,37.19533916883505,37.146126717509446,37.146126717509446,4100.0
2025-10-27,37.480777740478516,37.480777740478516,37.39219382363099,37.461092008438015,4900.0
2025-10-28,37.50046157836914,37.56935976659443,37.47585722809992,37.49062058919538,4000.0
2025-10-29,37.39219284057617,37.62841410951292,37.31344991448434,37.62841410951292,3300.0
2025-10-30,37.126441955566406,37.35282224131139,37.106756223588214,37.254393581420445,18400.0
2025-10-31,37.1746711730957,37.18549588529075,37.03785852551919,37.17565489650711,2900.0
2025-11-03,37.18943405151367,37.3429775044328,37.03785804539186,37.3429775044328,2700.0
2025-11-04,36.72584533691406,36.919743978904,36.72584533691406,36.919743978904,1300.0
2025-11-05,36.95025634765625,37.06738325670844,36.69336187362673,36.69336187362673,9600.0
2025-11-06,36.62446594238281,36.74258033672098,36.62446594238281,36.70123767043394,15300.0
2025-11-07,36.676631927490234,36.676631927490234,36.260287902206784,36.50635391572484,8300.0
2025-11-10,37.20518112182617,37.21502586514815,36.92466601186119,37.062462381013184,7600.0
2025-11-11,37.31344985961914,37.34100913277688,37.19533922532444,37.2101025852776,5100.0
2025-11-12,37.387271881103516,37.46109243843538,37.325263514065426,37.46109243843538,5200.0
2025-11-13,36.85084533691406,37.323291638771614,36.791791895850274,37.22486673388566,3300.0
2025-11-14,36.821319580078125,36.96698949442928,36.66383747533728,36.66383747533728,3100.0
2025-11-17,36.40399169921875,36.801633730826865,36.40399169921875,36.585094429494525,3500.0
2025-11-18,36.162845611572266,36.24749087583017,35.97878796877655,36.19138860744206,2500.0
2025-11-19,36.17564392089844,36.20221571715623,36.112648075538374,36.132333807879704,4500.0
2025-11-20,35.650047302246094,36.00438298295653,35.650047302246094,36.00438298295653,1500.0
2025-11-21,36.00733184814453,36.18154475236157,35.728784191403015,35.728784191403015,6800.0
2025-11-24,36.44533157348633,36.44533157348633,36.381355757616184,36.381355757616184,5000.0
2025-11-25,36.801631927490234,36.801631927490234,36.48666773444212,36.48666773444212,2100.0
2025-11-26,37.11659622192383,37.15990633298806,36.9591141249696,36.9591141249696,6900.0
2025-11-28,37.26424026489258,37.26424026489258,37.185497332880104,37.185497332880104,900.0
2025-12-01,37.070335388183594,37.24455204857684,36.988645045938426,36.988645045938426,10600.0
2025-12-02,37.157936096191406,37.1854953700071,37.11659718546787,37.1854953700071,900.0
2025-12-03,37.31837463378906,37.36266471650004,37.151047782651816,37.1569538779472,12500.0
2025-12-04,37.36167907714844,37.46109145929527,37.313450348490505,37.46109145929527,2600.0
2025-12-05,37.42762756347656,37.57723612694245,37.42368891510343,37.567391383344415,1500.0
2025-12-08,37.30459213256836,37.579201137370504,37.3016372078127,37.579201137370504,2200.0
2025-12-09,37.29081344604492,37.451246715550205,37.29081344604492,37.3626628000025,4800.0
2025-12-10,37.628414154052734,37.70616960219149,37.34297667863604,37.34297667863604,6900.0
2025-12-11,37.721920013427734,37.76621009290366,37.549674557683545,37.549674557683545,4900.0
2025-12-12,37.37250900268555,37.785898121605605,37.313451805124295,37.785898121605605,4100.0
2025-12-15,37.38825607299805,37.68747319972635,37.372508988855365,37.68747319972635,1300.0
2025-12-16,37.273094177246094,37.273094177246094,37.215024461580484,37.25439216937525,800.0
2025-12-17,36.929588317871094,37.30360971538265,36.929588317871094,37.30360971538265,4900.0
2025-12-18,37.20518112182617,37.28589149652076,37.20518112182617,37.28589149652076,900.0
2025-12-19,37.46404266357422,37.539830665819984,37.39120583149269,37.39120583149269,3500.0
2025-12-22,37.71699905395508,37.72684379732007,37.67369269622365,37.67369269622365,5100.0
2025-12-23,37.86000061035156,37.86000061035156,37.7599983215332,37.77000045776367,3500.0
2025-12-24,37.952999114990234,37.9900016784668,37.95000076293945,37.95000076293945,600.0
2025-12-26,37.987998962402344,38.040000915527344,37.95000076293945,38.040000915527344,2500.0
2025-12-29,37.85100173950195,37.900001525878906,37.810001373291016,37.900001525878906,7400.0
2025-12-30,37.858001708984375,37.959999084472656,37.858001708984375,37.959999084472656,8900.0
2025-12-31,37.58000183105469,37.78499984741211,37.58000183105469,37.78099822998047,3400.0
2026-01-02,37.90999984741211,37.97999954223633,37.77000045776367,37.97999954223633,7200.0
2026-01-05,38.2140007019043,38.279998779296875,38.06999969482422,38.099998474121094,13500.0
2026-01-06,38.444000244140625,38.459999084472656,38.28499984741211,38.31999969482422,6400.0
2026-01-07,38.2869987487793,38.47999954223633,38.2869987487793,38.47999954223633,5200.0
2026-01-08,38.34000015258789,38.349998474121094,38.20000076293945,38.20000076293945,9000.0
2026-01-09,38.577999114990234,38.619998931884766,38.459999084472656,38.5,5400.0
2026-01-12,38.742000579833984,38.742000579833984,38.400001525878906,38.54999923706055,4000.0
2026-01-13,38.59600067138672,38.79999923706055,38.56999969482422,38.79999923706055,15000.0
2026-01-14,38.59000015258789,38.59000015258789,38.40999984741211,38.540000915527344,4600.0
2026-01-15,38.69499969482422,38.86000061035156,38.69499969482422,38.86000061035156,4400.0
2026-01-16,38.68899917602539,38.7400016784668,38.68899917602539,38.72999954223633,3500.0
2026-01-20,38.04199981689453,38.36000061035156,38.03799819946289,38.31999969482422,10100.0
2026-01-21,38.48699951171875,38.48699951171875,38.16999816894531,38.29899978637695,7000.0
2026-01-22,38.70100021362305,38.79999923706055,38.606998443603516,38.79999923706055,5400.0
2026-01-23,38.77000045776367,38.779998779296875,38.709999084472656,38.709999084472656,3500.0
2026-01-26,38.90999984741211,38.98099899291992,38.875,38.959999084472656,7800.0
2026-01-27,39.23899841308594,39.23899841308594,39.06999969482422,39.06999969482422,1900.0
2026-01-28,39.150001525878906,39.31999969482422,39.099998474121094,39.31999969482422,6600.0
2026-01-29,39.16999816894531,39.40999984741211,38.75,39.40999984741211,21100.0
2026-01-30,38.801998138427734,39.04999923706055,38.801998138427734,39.04999923706055,2000.0
2026-02-02,39.01100158691406,39.08000183105469,38.81999969482422,38.83000183105469,7600.0
2026-02-03,38.875,39.150001525878906,38.65999984741211,39.150001525878906,9200.0
2026-02-04,38.76900100708008,39.130001068115234,38.68000030517578,39.130001068115234,3900.0
2026-02-05,38.27899932861328,38.612998962402344,38.27899932861328,38.540000915527344,4800.0
2026-02-06,39.14699935913086,39.150001525878906,38.689998626708984,38.720001220703125,11300.0
2026-02-09,39.43899917602539,39.505001068115234,39.06999969482422,39.06999969482422,9500.0
2026-02-10,39.45000076293945,39.599998474121094,39.45000076293945,39.56999969482422,7500.0
2026-02-11,39.553001403808594,39.790000915527344,39.45000076293945,39.790000915527344,5500.0
2026-02-12,39.029998779296875,39.66999816894531,38.992000579833984,39.66999816894531,8600.0
2026-02-13,39.09199905395508,39.189998626708984,39.0,39.07099914550781,3100.0
2026-02-17,39.106998443603516,39.189998626708984,38.78499984741211,39.029998779296875,6000.0
2026-02-18,39.303001403808594,39.43000030517578,39.189998626708984,39.2599983215332,4000.0
2026-02-19,39.21699905395508,39.220001220703125,39.060001373291016,39.119998931884766,7600.0
2026-02-20,39.51900100708008,39.52000045776367,39.20000076293945,39.20000076293945,5800.0
2026-02-23,39.1510009765625,39.52000045776367,39.099998474121094,39.5,11000.0
2026-02-24,39.47100067138672,39.47100067138672,39.2400016784668,39.25,2800.0
2026-02-25,39.79100036621094,39.810001373291016,39.625,39.689998626708984,3900.0
2026-02-26,39.65700149536133,39.665000915527344,39.41999816894531,39.470001220703125,2700.0
2026-02-27,39.51900100708008,39.54899978637695,39.428001403808594,39.44499969482422,7800.0
2026-03-02,39.308998107910156,39.36000061035156,38.790000915527344,38.790000915527344,7700.0
2026-03-03,38.48699951171875,38.61000061035156,37.7400016784668,38.310001373291016,25300.0
2026-03-04,38.847999572753906,38.847999572753906,38.529998779296875,38.529998779296875,4100.0
2026-03-05,38.358001708984375,38.560001373291016,38.06999969482422,38.560001373291016,5500.0
2026-03-06,37.935001373291016,38.099998474121094,37.69499969482422,37.70000076293945,5600.0
2026-03-09,38.2400016784668,38.2400016784668,37.26499938964844,37.560001373291016,6400.0
2026-03-10,38.2599983215332,38.404998779296875,38.20000076293945,38.20000076293945,2200.0
2026-03-11,38.19200134277344,38.27000045776367,38.119998931884766,38.220001220703125,1800.0
2026-03-12,37.53070068359375,37.7400016784668,37.53070068359375,37.90999984741211,3738.0
