date,close,high,low,open,volume
2022-07-08,21.04567527770996,21.11750345084131,20.893040195741,20.97384710457861,334000
2022-07-11,20.704492568969727,20.81223569740507,20.67755807125009,20.794278223912695,151800
2022-07-12,20.686534881591797,20.857125726326576,20.650619937951568,20.673065921467323,273300
2022-07-13,20.659597396850586,20.744892813945697,20.40819794446479,20.471047379431575,102100
2022-07-14,20.34535026550293,20.363307737762963,20.081380903340612,20.157699304186355,262100
2022-07-15,20.641643524169922,20.659600998010202,20.40820150180315,20.480029684645313,232100
2022-07-18,20.77631950378418,21.02233139580781,20.749385007680683,20.937933330480462,218500
2022-07-19,21.292585372924805,21.315031356834623,21.126483036969564,21.168681212717022,180800
2022-07-20,21.171377182006836,21.306054811834514,21.095060486361444,21.252184102407238,224300
2022-07-21,21.449708938598633,21.449708938598633,21.13905289124237,21.166886459252165,158900
2022-07-22,21.368900299072266,21.593363544703358,21.28809339364358,21.46856203493307,235000
2022-07-25,21.584386825561523,21.593363848496644,21.467664977180767,21.54847188374631,205300
2022-07-26,21.234224319458008,21.413795614714672,21.234224319458008,21.35992491114519,260200
2022-07-27,21.737024307250977,21.754981781559348,21.368904646524424,21.422777069449534,392100
2022-07-28,21.84476661682129,21.871702827268088,21.584390099244686,21.678664267030065,50500
2022-07-29,22.11412239074707,22.159016075879766,21.853745867053366,21.853745867053366,90600
2022-08-01,22.11412239074707,22.244311508853414,22.06474190587958,22.06923041813336,128000
2022-08-02,21.84476661682129,22.033316664910984,21.817830406374494,21.981240676388087,65800
2022-08-03,21.907615661621094,21.94622440047444,21.754980563583402,21.8941484129033,157500
2022-08-04,21.997404098510742,22.042296074928622,21.915699810920252,21.915699810920252,1748600
2022-08-05,21.871702194213867,21.90402427579934,21.72355560982285,21.73702285839698,120800
2022-08-08,21.925573348999023,22.087187185266167,21.880681377822118,22.024337740610928,74200
2022-08-09,21.7908935546875,21.916592431490546,21.75497861130448,21.880679200626286,134800
2022-08-10,22.293689727783203,22.378985145535317,22.18594661521119,22.257776498604983,50900
2022-08-11,22.311649322509766,22.46428441421378,22.275734377394073,22.42926854148917,158100
2022-08-12,22.437349319458008,22.44183954407984,22.2577797225199,22.293692956899953,69700
2022-08-15,22.28471565246582,22.311651864371306,22.198522856902528,22.24880241577754,75600
2022-08-16,22.320629119873047,22.379887412115906,22.17697275761878,22.17697275761878,85500
2022-08-17,22.176973342895508,22.26675728728474,22.051272738216444,22.14105839512464,93500
2022-08-18,22.105144500732422,22.159015208263416,22.03331631985146,22.123100261563476,89500
2022-08-19,21.781917572021484,21.889658990751265,21.732535374887426,21.889658990751265,145600
2022-08-22,21.404815673828125,21.54847201693956,21.369799804104936,21.54847201693956,122000
2022-08-23,21.48562240600586,21.620300012511755,21.404815499598588,21.404815499598588,226600
2022-08-24,21.49460220336914,21.528720714704896,21.364413101890108,21.386859085330236,129700
2022-08-25,21.69213104248047,21.69213104248047,21.485625237786294,21.539495944985013,59200
2022-08-26,21.144437789916992,21.701107411979503,21.144437789916992,21.701107411979503,115700
2022-08-29,21.126482009887695,21.198310182418417,21.054653837356977,21.063630860469438,181900
2022-08-30,20.94691276550293,21.252182956664804,20.884960682367968,21.252182956664804,414400
2022-08-31,20.812232971191406,20.973846786415017,20.79427550005129,20.907404485700336,282000
2022-09-01,20.50696563720703,20.515944374014122,20.327394326103082,20.515944374014122,379600
2022-09-02,20.399219512939453,20.794275311852974,20.327391341547784,20.659597704558433,82100
2022-09-06,20.327392578125,20.506963873787385,20.29866165032428,20.444114434061188,197500
2022-09-07,20.533903121948242,20.533903121948242,20.165781740087894,20.165781740087894,969000
2022-09-08,20.533903121948242,20.533903121948242,20.237611639002342,20.237611639002342,167700
2022-09-09,21.081588745117188,21.081588745117188,20.89304043072135,20.89304043072135,81300
2022-09-12,21.35992431640625,21.440729513251167,21.30874569379927,21.315030637582694,365100
2022-09-13,20.623682022094727,21.037592636917342,20.596747529114133,20.964867108343665,187900
2022-09-14,20.686534881591797,20.75926041618886,20.56981302727982,20.70449064089314,348400
2022-09-15,20.51594352722168,20.704491854831474,20.4710498450392,20.55185676044879,767900
2022-09-16,20.381263732910156,20.42615569778793,20.255563148718753,20.27352061967734,157300
2022-09-19,20.444114685058594,20.480027917120708,20.138844506195937,20.138844506195937,188100
2022-09-20,20.102930068969727,20.219651929284744,19.995188657545402,20.17475824742556,222300
2022-09-21,19.87846565246582,20.26274801196734,19.869486916611052,20.12088638298827,589500
2022-09-22,19.833576202392578,19.972744057022343,19.73032329573913,19.950296358277654,310300
2022-09-23,19.160184860229492,19.35771192128176,19.025507240761183,19.34873318498136,590700
2022-09-26,18.872873306274414,19.084766700907736,18.747172702877712,18.926744014862173,362800
2022-09-27,18.702280044555664,18.998571499689504,18.639430601424074,18.935722056557914,386400
2022-09-28,19.160184860229492,19.196098092912248,18.675343375120956,18.685221183814587,609400
2022-09-29,18.93572235107422,18.940210863145335,18.65738836465431,18.863894170303954,597500
2022-09-30,18.801042556762695,19.088355246691048,18.801042556762695,18.810021292387795,370300
2022-10-03,19.24997329711914,19.330780223000577,18.9716375690746,19.03448873227501,352100
2022-10-04,20.013145446777344,20.023918902544285,19.7437885023782,19.7437885023782,473900
2022-10-05,19.761747360229492,19.87846751222387,19.55524155380617,19.627069734845538,2015600
2022-10-06,19.465457916259766,19.64502753120455,19.398118240331037,19.56422231761681,294900
2022-10-07,19.13324737548828,19.330776135887813,19.058725410431183,19.31281866448445,174400
2022-10-10,19.061424255371094,19.15120992367039,18.962661561509137,19.142231185588543,195600
2022-10-11,18.819000244140625,19.124270436604487,18.783087010478408,18.944700843255614,469500
2022-10-12,18.74717140197754,18.827978315511313,18.711258169584102,18.765128874433675,255800
2022-10-13,19.205078125,19.240993072624818,18.379053167337688,18.379053167337688,1038600
2022-10-14,18.819000244140625,19.330777952108082,18.819000244140625,19.240992299174202,367100
2022-10-17,19.294862747192383,19.39362713534716,19.249970777586867,19.249970777586867,167300
2022-10-18,19.420562744140625,19.609112794821836,19.303842588971467,19.609112794821836,132900
2022-10-19,19.196096420288086,19.321797005022102,19.088355019108864,19.24996883339639,179400
2022-10-20,19.16916275024414,19.43851797728919,19.115292047338883,19.236500700746017,279700
2022-10-21,19.510345458984375,19.55344270478525,18.953677552859414,19.0255057250213,473800
2022-10-24,19.510345458984375,19.600131102316414,19.375667850245673,19.456474757992634,304900
2022-10-25,19.93233871459961,19.948499754655277,19.66298176776951,19.680939240061946,87100
2022-10-26,20.129865646362305,20.264543262675637,19.950294349598657,19.950294349598657,170200
2022-10-27,19.977231979370117,20.21067399676615,19.96825324264116,20.09395213180867,83800
2022-10-28,20.111909866333008,20.129867340024017,19.90540405644325,19.90540405644325,87300
2022-10-31,19.959274291992188,19.98172027731454,19.905403584714765,19.92336105798021,244500
2022-11-01,20.120885848999023,20.363306573087858,20.02212146973645,20.363306573087858,107500
2022-11-02,19.833576202392578,20.363309697410426,19.81561872840442,20.093952725144973,314700
2022-11-03,19.716854095458984,19.734811569229898,19.537284495306714,19.537284495306714,1026900
2022-11-04,20.453094482421875,20.462073219032973,20.13884555110904,20.27352317523771,116900
2022-11-07,20.51594352722168,20.59675044263127,20.45309408468508,20.506964790785183,207300
2022-11-08,20.77631950378418,20.893041361962084,20.603932221150266,20.642539245575318,136500
2022-11-09,20.50696563720703,20.71706259843236,20.480029426785755,20.596751292759002,105000
2022-11-10,21.58797836303711,21.58797836303711,21.211777389637508,21.28809407358066,74400
2022-11-11,22.037803649902344,22.08718584270662,21.790894398399775,21.790894398399775,399500
2022-11-14,21.84476661682129,21.97046550720179,21.79987464526224,21.858233865785216,76000
2022-11-15,21.898637771606445,22.150037270011246,21.799875089659434,22.13207979601398,106700
2022-11-16,21.871702194213867,21.948018886159137,21.817829774879556,21.94353037414072,247600
2022-11-17,21.808853149414062,21.82680891033476,21.548474922096315,21.548474922096315,151800
2022-11-18,21.871702194213867,21.939040149603418,21.817829774879556,21.907615427917847,72100
2022-11-21,21.71906852722168,21.74600302614261,21.61132539398095,21.69213231578175,298000
2022-11-22,22.060251235961914,22.069229972807275,21.867212675084026,21.87170289976618,73600
2022-11-23,22.27573585510254,22.320629539475274,22.087187518293916,22.087187518293916,94400
2022-11-25,22.422086715698242,22.473265346236616,22.3385860014128,22.36641957284128,19300
2022-11-28,22.132078170776367,22.347562705362837,22.078207465259464,22.25777876700761,298900
2022-11-29,22.150035858154297,22.266756006658763,22.113223552562033,22.141057121727975,146500
2022-11-30,22.53611183166504,22.616918742930466,22.118610027633256,22.347561801206112,127500
2022-12-01,22.742618560791016,22.850361684434134,22.65283290984156,22.77853350617834,287700
2022-12-02,22.742618560791016,22.80546800269998,22.518155289676805,22.52713402602364,365200
2022-12-05,22.437349319458008,22.660915240103037,22.370908722717612,22.643855126570347,162600
2022-12-06,22.24880027770996,22.464284814689083,22.239821541270974,22.43734860537212,518200
2022-12-07,22.329608917236328,22.38796813981743,22.248801995565103,22.302672705839584,293500
2022-12-08,22.428373336791992,22.437352074619266,22.286513389166974,22.320631907902964,174600
2022-12-09,22.500198364257812,22.616920227086798,22.453509961629997,22.509177100823035,170100
2022-12-12,22.52713394165039,22.52713394165039,22.383477585676854,22.464284499976824,138900
2022-12-13,22.79730224609375,23.109038165488986,22.743087977979993,23.04126903776641,199800
2022-12-14,22.752124786376953,23.041269857862382,22.661766520677613,22.842483052076293,160200
2022-12-15,22.246122360229492,22.571409725117185,22.15124522717326,22.571409725117185,152700
2022-12-16,22.047334671020508,22.162089973357542,21.984084395496453,22.074442670576854,540900
2022-12-19,22.020227432250977,22.17202808687247,21.947941160034933,22.137691978311796,187000
2022-12-20,22.083477020263672,22.187388425637195,22.04642994067053,22.047333023556035,186300
2022-12-21,22.327442169189453,22.39069416361171,22.237085624038915,22.237085624038915,141000
2022-12-22,22.17383575439453,22.24612202588769,21.984083214574582,22.24612202588769,181600
2022-12-23,22.273225784301758,22.277744645194947,22.128653257648054,22.16479725103171,145900
2022-12-27,22.273225784301758,22.37262004266635,22.264189785955843,22.291297780993585,84400
2022-12-28,22.056367874145508,22.37262093510593,22.04733187543915,22.309370667601954,238600
2022-12-29,22.372623443603516,22.43587371819934,22.237086894692364,22.237086894692364,123100
2022-12-30,22.22895050048828,22.32292281474156,22.164797152988665,22.26418968747315,146100
2023-01-03,22.31840705871582,22.49912186569877,22.2370847923693,22.43587159708271,166600
2023-01-04,22.589481353759766,22.666284763111033,22.499123083656595,22.580445354405384,75900
2023-01-05,22.372623443603516,22.490087993075655,22.345515444444995,22.381659443323024,403500
2023-01-06,22.97801971435547,22.97801971435547,22.426835841676777,22.517194107869436,81200
2023-01-09,23.077415466308594,23.276202285987118,23.068379466763112,23.13162974014079,116900
2023-01-10,23.104520797729492,23.131628795258628,22.99609225449419,23.077414523640975,112000
2023-01-11,23.27168083190918,23.276199692898842,23.140663161697468,23.194877429489917,258400
2023-01-12,23.601490020751953,23.6466682924447,23.231020954420927,23.47498775781919,220700
2023-01-13,23.700883865356445,23.700883865356445,23.447882772471523,23.447882772471523,187300
2023-01-17,23.78220558166504,23.836419854095766,23.709919310610523,23.80027758028883,152100
2023-01-18,23.66473960876465,24.0623132138412,23.66473960876465,24.0623132138412,177500
2023-01-19,23.655704498291016,23.71895476859009,23.538238233357923,23.642151361352816,140700
2023-01-20,23.89967155456543,23.89967155456543,23.565346477910534,23.565346477910534,93500
2023-01-23,23.980993270874023,23.98551040864977,23.773168740937354,23.800276737913595,344300
2023-01-24,23.97195816040039,24.008100434267735,23.773169622087725,23.890635889898054,168500
2023-01-25,24.053281784057617,24.08038806012287,23.782206959319875,23.85449323456179,531700
2023-01-26,24.125564575195312,24.152670847346002,23.953884049998805,24.124659768933924,231600
2023-01-27,24.08038902282715,24.152675300958983,23.991838633717798,23.999971550926965,74200
2023-01-30,23.953887939453125,24.13460276908266,23.953887939453125,24.06051032660764,105900
2023-01-31,24.107494354248047,24.116530353444166,23.8725635454708,23.908705818814656,109400
2023-02-01,24.30628204345703,24.423748313805337,23.935814680249035,24.08038722572334,532700
2023-02-02,24.297245025634766,24.378567294485926,24.143636487075977,24.360495296198863,434400
2023-02-03,24.035207748413086,24.215922559489517,23.996352780068406,24.017135750273262,75000
2023-02-06,23.791240692138672,23.822865826828473,23.667451125415823,23.818348689061608,89900
2023-02-07,24.017135620117188,24.044243617180015,23.64395730541115,23.660221414272613,120200
2023-02-08,23.8725643157959,24.015328971443857,23.83190317982161,23.962922587232175,64100
2023-02-09,23.89967155456543,24.2339949077797,23.872563556964018,24.2339949077797,70800
2023-02-10,23.818347930908203,23.845454203527748,23.751481885314803,23.827383929594895,80900
2023-02-13,24.008098602294922,24.035206598207402,23.80931180259162,23.80931180259162,98500
2023-02-14,24.062314987182617,24.161709257497172,23.88160016885876,23.917742443147265,86800
2023-02-15,23.980993270874023,23.99002754642552,23.791240738921516,23.791240738921516,162400
2023-02-16,23.8815975189209,24.01713404848462,23.764131262775987,23.764131262775987,166000
2023-02-17,23.944849014282227,23.94936615200881,23.69184621557951,23.69184621557951,54000
2023-02-21,23.673778533935547,23.82106205749644,23.637634534402213,23.718956809911457,87900
2023-02-22,23.493059158325195,23.63763169219349,23.465951161934683,23.63763169219349,50800
2023-02-23,23.628597259521484,23.671969367244827,23.438846442532697,23.61504412214819,154000
2023-02-24,23.294273376464844,23.303309375657868,23.190361970905993,23.267165378885768,43700
2023-02-27,23.54727554321289,23.599683651566803,23.465953270175707,23.502097268610324,91400
2023-02-28,23.41173553466797,23.538236063605314,23.378302513402907,23.502093793954835,281200
2023-03-01,23.502094268798828,23.61955880183673,23.438844003052225,23.59245252991132,269200
2023-03-02,23.601490020751953,23.601490020751953,23.384629490993103,23.384629490993103,88900
2023-03-03,23.890636444091797,23.92677871879754,23.65570562646207,23.709919900241026,67600
2023-03-06,23.854488372802734,23.935810631305777,23.828285185029237,23.872560368790165,48000
2023-03-07,23.429811477661133,23.78220685245185,23.402703478276948,23.78220685245185,467400
2023-03-08,23.538238525390625,23.566249605933542,23.465049172199453,23.49306025274237,143800
2023-03-09,23.366559982299805,23.637633068222833,23.312343986362677,23.556310797757796,129300
2023-03-10,23.077415466308594,23.393666833196995,23.077415466308594,23.375596557546725,82200
2023-03-13,22.88766098022461,23.021391349330873,22.77923071832216,22.896696979003192,65900
2023-03-14,23.14969825744629,23.158732532192296,22.987053736971237,23.06837599720876,118700
2023-03-15,22.435871124267578,22.476532256583944,22.18286833169458,22.363584858309654,332000
2023-03-16,22.74308967590332,22.74308967590332,22.300336052465376,22.32744232682566,123200
2023-03-17,22.490087509155273,22.626528861511066,22.408765236870252,22.562373781915213,111700
2023-03-20,22.86958885192871,22.92380484429027,22.725016319178955,22.725016319178955,112400
2023-03-21,23.18584442138672,23.231022696467292,23.095486147784847,23.17680842168246,104900
2023-03-22,23.131628036499023,23.50209537337544,23.0774137666597,23.240056576177672,322100
2023-03-23,23.068376541137695,23.375593592958786,22.959946283784173,23.23101934200727,191000
2023-03-24,22.968984603881836,22.968984603881836,22.75212579069524,22.833448061070293,57800
2023-03-27,23.19487762451172,23.203913623126518,23.059341092170754,23.125302330962327,54900
2023-03-28,23.267168045043945,23.285240045500846,23.15873776574337,23.20391776688562,783400
2023-03-29,23.538238525390625,23.556310523826177,23.42077398244079,23.456916255871267,156600
2023-03-30,23.8364200592041,23.84545605859375,23.768652648942727,23.791241785696517,57500
2023-03-31,23.93581199645996,23.98099198900533,23.872561730336937,23.872561730336937,40200
2023-04-03,24.152673721313477,24.152673721313477,23.990029175294012,24.02617317371643,80700
2023-04-04,24.179779052734375,24.226765211435808,24.079481708649404,24.18881505134317,63100
2023-04-05,23.926776885986328,24.017135150990196,23.87256261636023,23.980992879052984,53100
2023-04-06,24.017135620117188,24.09845788786508,23.904188217516293,23.95388535041118,63400
2023-04-10,24.053281784057617,24.071352060287538,23.8662402066918,23.89063723390312,49400
2023-04-11,24.116531372070312,24.19785364482963,24.107495372492533,24.143637647362954,74900
2023-04-12,24.30628204345703,24.423748313805337,24.209598744353926,24.360496317149725,54900
2023-04-13,24.586389541625977,24.63066645344786,24.450853004456995,24.51410327357315,82900
2023-04-14,24.523141860961914,24.64964413598729,24.396641309377298,24.61350013642554,60200
2023-04-17,24.441818237304688,24.455373098113107,24.360495966216817,24.43278396135329,23400
2023-04-18,24.559282302856445,24.640604566649255,24.514102309949045,24.640604566649255,41600
2023-04-19,24.48699951171875,24.50507151144566,24.425555402023555,24.46892751199184,1160600
2023-04-20,24.414710998535156,24.481575323267407,24.360495004323564,24.40567499949989,419000
2023-04-21,24.559282302856445,24.577354300019405,24.405673773852303,24.496032036226595,85200
2023-04-24,24.59723472595215,24.622534834931876,24.520429592663213,24.520429592663213,50300
2023-04-25,24.270139694213867,24.46892651276989,24.233995696236036,24.46892651276989,147100
2023-04-26,24.243030548095703,24.396639085348482,24.229477411215946,24.38760308628178,44000
2023-04-27,24.550247192382812,24.550247192382812,24.360494662188433,24.387602658913508,73000
2023-04-28,24.51410675048828,24.550250751361403,24.380378083515694,24.380378083515694,130400
2023-05-01,24.523141860961914,24.607175108846306,24.49603558473136,24.532177860852354,89700
2023-05-02,24.26110076904297,24.270136767447763,24.107492243042394,24.270136767447763,54800
2023-05-03,24.288206100463867,24.48518672180488,24.27917182584932,24.324350092683684,57800
2023-05-04,24.23399543762207,24.297245709967616,24.170745165276525,24.197853163470615,26400
2023-05-05,24.613496780395508,24.632471860545962,24.36501284933169,24.36501284933169,40600
2023-05-08,24.604461669921875,24.667711939373305,24.587294478259597,24.63247274974188,60500
2023-05-09,24.545730590820312,24.568319726864353,24.40567518984228,24.40567518984228,101800
2023-05-10,24.48699951171875,24.573742008214563,24.333390960921516,24.568321787049094,66200
2023-05-11,24.414710998535156,24.414710998535156,24.23399446471103,24.342424729693626,61000
2023-05-12,24.360496520996094,24.45989079313166,24.243031973105545,24.437301655857404,61600
2023-05-15,24.568317413330078,24.568317413330078,24.405672891623812,24.414708889878654,83100
2023-05-16,24.324352264404297,24.449046635879018,24.301763128970318,24.42374652844247,141500
2023-05-17,24.39664077758789,24.42374877666831,24.252068229373737,24.324354503480812,72700
2023-05-18,24.405675888061523,24.405675888061523,24.215923348293625,24.36953189060453,130800
2023-05-19,24.496034622192383,24.496034622192383,24.42284354298801,24.477962623121623,94700
2023-05-22,24.47796058654785,24.550246853375967,24.432782316070483,24.459888588980686,81800
2023-05-23,24.148155212402344,24.31531688701492,24.148155212402344,24.306280887922266,58000
2023-05-24,23.800275802612305,23.96292033119698,23.782203805338337,23.96292033119698,61200
2023-05-25,23.727991104125977,23.790338292430665,23.63763283522874,23.77588034896848,69400
2023-05-26,23.980993270874023,23.980993270874023,23.809312736905675,23.809312736905675,149600
2023-05-30,23.746063232421875,23.917742048480566,23.637632964464235,23.917742048480566,215200
2023-05-31,23.474985122680664,23.520165112742415,23.330412601363864,23.493057118705366,72400
2023-06-01,23.854488372802734,23.88159636678388,23.646665589268473,23.646665589268473,110100
2023-06-02,24.206886291503906,24.21592056638965,24.126467112809042,24.179778296525303,110600
2023-06-05,24.053281784057617,24.215924610771367,24.045148867173594,24.152674335364786,65900
2023-06-06,24.26110076904297,24.302664982952646,24.071348249423213,24.071348249423213,57600
2023-06-07,24.075693130493164,24.26479332906732,24.029570058026714,24.16793751601075,261600
2023-06-08,24.31552505493164,24.33397252239825,24.158710145267246,24.17715761273385,86400
2023-06-09,24.329364776611328,24.380099278505035,24.28785488955424,24.343200819158564,107000
2023-06-12,24.43636703491211,24.444669716053372,24.352425327505944,24.389323786691065,46900
2023-06-13,24.68358039855957,24.73984825681193,24.610707179430893,24.67527771812141,68100
2023-06-14,24.776744842529297,24.887436683524232,24.619929934940565,24.785969455848058,188800
2023-06-15,25.016584396362305,25.035031867187563,24.739851220998226,24.749075836118575,219300
2023-06-16,24.970458984375,25.118049293660235,24.961234370117765,25.118049293660235,65800
2023-06-20,24.6291561126709,24.721398732887444,24.573808429242728,24.721398732887444,101200
2023-06-21,24.68450164794922,24.785970639887715,24.592257269770148,24.62915572480785,87600
2023-06-22,24.555362701416016,24.56458555655926,24.490790399506047,24.54613808685745,51500
2023-06-23,24.12181282043457,24.195607972000044,24.09875216546071,24.131037434307157,58200
2023-06-26,24.19837760925293,24.25095773689853,24.15871334966978,24.16793796433419,59600
2023-06-27,24.412384033203125,24.421608647844188,24.214059216958617,24.269405145389655,47300
2023-06-28,24.44466781616211,24.46957409823476,24.35980418169671,24.389321891101403,120500
2023-06-29,24.435443878173828,24.435443878173828,24.37548476470687,24.385633072065577,37900
2023-06-30,24.730623245239258,24.74907247297289,24.62915601153468,24.65682809371993,42000
2023-07-03,24.749074935913086,24.776748780267535,24.702953621404372,24.702953621404372,26400
2023-07-05,24.480642318725586,24.55536116414767,24.44005612850715,24.536911936185533,83500
2023-07-06,24.038793563842773,24.10336410290247,23.900427871655527,24.10336410290247,481400
2023-07-07,24.287853240966797,24.398546852077274,24.103364475587753,24.121813704008712,217800
2023-07-10,24.3524227142334,24.36164732803978,24.204832412161664,24.204832412161664,41300
2023-07-11,24.555362701416016,24.555362701416016,24.41238381488122,24.453893700687107,55200
2023-07-12,25.00735855102539,25.02580602094314,24.859768235191307,24.892053506816552,85500
2023-07-13,25.385557174682617,25.43167848536497,25.274863565863654,25.274863565863654,39500
2023-07-14,25.228742599487305,25.368953919433096,25.228742599487305,25.367108292837916,107000
2023-07-17,25.237964630126953,25.247189243328073,25.118046417927438,25.1457202575308,22400
2023-07-18,25.357885360717773,25.413231289846145,25.228744272946454,25.228744272946454,42900
2023-07-19,25.367109298706055,25.448283443223048,25.318220425270557,25.4040077567508,76400
2023-07-20,25.30253791809082,25.39478230073065,25.24903585946497,25.376333072319632,141800
2023-07-21,25.30253791809082,25.32098714650184,25.228742763862005,25.32098714650184,116600
2023-07-24,25.274864196777344,25.325598695443507,25.223207764510786,25.25641496827778,72400
2023-07-25,25.330209732055664,25.385557416700422,25.237967109811546,25.237967109811546,64000
2023-07-26,25.367109298706055,25.440904455380224,25.213983864767943,25.22044091898424,47800
2023-07-27,25.330209732055664,25.55159695180422,25.302537649148523,25.505473881266923,89800
2023-07-28,25.4842586517334,25.57004421936869,25.431678527676205,25.450127755745932,32000
2023-07-31,25.505474090576172,25.625392315542012,25.49624947639301,25.533147933125655,61800
2023-08-01,25.21951675415039,25.362495627301243,25.18261829937011,25.256413449515513,53300
2023-08-02,24.79427146911621,24.956621503735217,24.749072093452572,24.952008317164953,84200
2023-08-03,24.738929748535156,24.783207198172136,24.592261356393454,24.601485971685783,26200
2023-08-04,24.813644409179688,25.074695894019964,24.813644409179688,24.946476745050333,57100
2023-08-07,25.06270408630371,25.0719287008255,24.988908929544728,24.988908929544728,55300
2023-08-08,24.896663665771484,24.915112894164455,24.712176660087543,24.730624129065255,37400
2023-08-09,24.9141902923584,24.98890737810615,24.868989156183357,24.909577105676256,81500
2023-08-10,24.956623077392578,25.274864353616117,24.942787035639682,25.127274043534307,76500
2023-08-11,24.812725067138672,24.90589139493561,24.79150827589166,24.822871616199254,19600
2023-08-14,24.719554901123047,24.758297223929077,24.536911768145256,24.610706920073195,54400
2023-08-15,24.416994094848633,24.62915670089333,24.387476385297756,24.62915670089333,73900
2023-08-16,24.24265480041504,24.463118338149823,24.241732866782918,24.352424722758705,69100
2023-08-17,24.084917068481445,24.34319922937759,24.038793997310517,24.34319922937759,56600
2023-08-18,24.06646728515625,24.11258859584858,23.927177900671232,23.92810159366404,64200
2023-08-21,24.177160263061523,24.190998064447285,24.016655842309127,24.12181433576439,113700
2023-08-22,24.111665725708008,24.232505877456244,24.075690964012132,24.232505877456244,80400
2023-08-23,24.370872497558594,24.398546339608764,24.14026242538617,24.17715912203784,1228900
2023-08-24,24.001895904541016,24.269402664120978,23.974222063447158,24.241730582442287,121900
2023-08-25,24.158714294433594,24.195610995118788,23.94655166768592,24.14948967940844,62100
2023-08-28,24.39301109313965,24.398546213404096,24.287852605191212,24.287852605191212,54200
2023-08-29,24.730623245239258,24.746304912871327,24.352422873775804,24.352422873775804,90700
2023-08-30,24.76752281188965,24.85976719528111,24.693727657059537,24.76752281188965,44900
2023-08-31,24.610708236694336,24.749073934034595,24.573809779048773,24.739849319623204,44500
2023-09-01,24.654987335205078,24.90220103599386,24.58303604173806,24.813646139239196,44000
2023-09-05,24.47234344482422,24.536913988677746,24.453894215318822,24.536913988677746,44700
2023-09-06,24.435443878173828,24.4815669498466,24.31644934426406,24.448357986359145,63400
2023-09-07,24.287853240966797,24.37917569005985,24.26940401254584,24.306302469387752,469100
2023-09-08,24.333974838256836,24.389322524169422,24.25649018927755,24.269404297440765,98800
2023-09-11,24.518465042114258,24.592260201572078,24.426220652938138,24.48156834209304,34800
2023-09-12,24.49078941345215,24.55074852596108,24.40776964518293,24.40776964518293,60800
2023-09-13,24.416994094848633,24.48156639372369,24.324751472429043,24.420685348030833,36400
2023-09-14,24.730623245239258,24.74907247297289,24.61531821102686,24.61531821102686,42200
2023-09-15,24.610708236694336,24.758298548445985,24.610708236694336,24.75553098818104,26400
2023-09-18,24.53691291809082,24.55351652015509,24.416994690953334,24.490789846339755,27600
2023-09-19,24.5461368560791,24.60148278124005,24.49171286450318,24.555361470175132,41300
2023-09-20,24.47234344482422,24.768446012899787,24.47234344482422,24.62915837678937,57800
2023-09-21,24.131038665771484,24.34319951742239,24.131038665771484,24.301689632585017,63800
2023-09-22,24.186384201049805,24.36072641831182,24.113512739922577,24.278628583575262,32200
2023-09-25,24.084917068481445,24.120891832404084,23.96038741544283,23.96961202967702,26300
2023-09-26,23.798959732055664,23.98344850121575,23.762063033872824,23.909653345434776,47600
2023-09-27,23.697494506835938,23.845084830943424,23.586800884047598,23.845084830943424,120400
2023-09-28,23.928102493286133,23.97422380571248,23.734389110381837,23.734389110381837,103000
2023-09-29,23.84508514404297,24.131041180829058,23.7897392116298,24.131041180829058,137100
2023-10-02,23.457656860351562,23.69749154692377,23.400465309005664,23.69749154692377,92000
2023-10-03,23.190147399902344,23.27778034997247,23.096059155626318,23.24549508186721,123200
2023-10-04,23.199371337890625,23.23534609852943,23.01488434829298,23.217820564674923,68400
2023-10-05,23.439208984375,23.47610744262931,23.24549735678586,23.333128556016852,45700
2023-10-06,23.669818878173828,23.743614034668383,23.28700705367561,23.429984179712694,195000
2023-10-09,23.614471435546875,23.6910341474173,23.42998267643967,23.42998267643967,72300
2023-10-10,23.946548461914062,24.075691295562173,23.871831377452892,23.87275331100736,63200
2023-10-11,24.029569625854492,24.07569269749142,23.872754701119515,24.07569269749142,401900
2023-10-12,23.826631546020508,24.053552114560155,23.734387169296607,24.038792380894876,93800
2023-10-13,23.568349838256836,23.7712878378343,23.54990236872596,23.743613994415018,167800
2023-10-16,23.780513763427734,23.78328132386378,23.614474212588185,23.632923442551558,34300
2023-10-17,23.789737701416016,23.92810340337298,23.5867996964248,23.5867996964248,707100
2023-10-18,23.411535263061523,23.623697880302167,23.374638564029677,23.605248651078576,52000
2023-10-19,23.199371337890625,23.47425883496528,23.171699257129287,23.328514165965593,214400
2023-10-20,22.996437072753906,23.144027380721088,22.968763230229342,23.11635353819652,1726200
2023-10-23,22.996437072753906,23.1624766090708,22.830397536437015,22.931866532945172,204500
2023-10-24,23.088682174682617,23.140338608139558,23.00289484365649,23.02410987344613,79100
2023-10-25,22.95954132080078,23.125580876677944,22.92264461917,23.05270764770244,104600
2023-10-26,22.83962059020996,22.94108957978576,22.751989400658672,22.901423565602336,165200
2023-10-27,22.73815155029297,22.968761610152765,22.69203024208706,22.968761610152765,161200
2023-10-30,23.033334732055664,23.061008575736064,22.90880507461685,22.987213418670322,71500
2023-10-31,23.10713005065918,23.12096785230378,22.993670633665484,23.070233351576036,97600
2023-11-01,23.291616439819336,23.309141974221184,23.09790483077972,23.153250753446017,62200
