date,close,high,low,open,volume
2024-08-07,31.337377548217773,32.09119160222502,31.337377548217773,32.0715093418689,117900.0
2024-08-08,32.05182647705078,32.12071250999443,31.649333082275877,31.75660008529124,79500.0
2024-08-09,32.189598083496094,32.29784863486456,32.0419867667268,32.07150827927922,47000.0
2024-08-12,32.199440002441406,32.33721206170743,32.14039322532437,32.33721206170743,47500.0
2024-08-13,32.7111701965332,32.740691710543956,32.4061007870617,32.425783047738,109200.0
2024-08-14,32.83909606933594,32.86862133448545,32.6048835718562,32.78989229942943,82600.0
2024-08-15,33.400028228759766,33.429553494725795,33.16384862507421,33.24257390830036,62800.0
2024-08-16,33.46104049682617,33.49843791391517,33.34098360102983,33.41970888046903,81400.0
2024-08-19,33.803504943847656,33.803504943847656,33.48859630493841,33.54764308248655,144100.0
2024-08-20,33.72970199584961,33.872391808929144,33.647038757648836,33.82318803676304,119400.0
2024-08-21,33.883216857910156,33.94128008444777,33.74446125053424,33.82318653169544,77100.0
2024-08-22,33.646053314208984,34.08889479620506,33.547645764435366,34.02000876056204,54200.0
2024-08-23,34.08889389038086,34.08889389038086,33.78382824178453,33.78382824178453,130500.0
2024-08-26,33.941280364990234,34.10857393509493,33.887155091366466,34.10857393509493,100900.0
2024-08-27,33.95112228393555,34.020008318683814,33.833032474939564,33.833032474939564,81500.0
2024-08-28,33.7641487121582,33.99048909213385,33.63719943728987,33.94128531457525,68500.0
2024-08-29,33.78382873535156,34.08889438840477,33.75430346756677,33.86353757335214,60100.0
2024-08-30,34.10857391357422,34.12825617251654,33.7936652785112,34.09873466110658,67800.0
2024-09-03,33.36066818237305,33.93143869857387,33.30162140317688,33.93143869857387,67200.0
2024-09-04,33.33114242553711,33.52796126595566,33.31146016609454,33.390189203864814,40900.0
2024-09-05,33.20321273803711,33.45907459790504,33.124483701765705,33.321302538437145,92700.0
2024-09-06,32.681644439697266,33.035917618556965,32.66196217931536,33.035917618556965,54000.0
2024-09-09,33.03591537475586,33.11464441093621,32.83024083564423,33.02607612223685,56600.0
2024-09-10,33.163848876953125,33.18353113641093,32.82925797418478,33.14416661749532,82700.0
2024-09-11,33.46891403198242,33.50827855033165,32.69148544162414,32.69148544162414,118700.0
2024-09-12,33.710018157958984,33.76906118019118,33.408886731752375,33.488595562567234,61300.0
2024-09-13,33.99048614501953,34.02985066525638,33.813349557960954,33.813349557960954,71900.0
2024-09-16,34.010169982910156,34.04953075096574,33.87239415568958,33.90191942424057,69900.0
2024-09-17,34.00032424926758,34.236507608701245,33.94128122491452,34.167621577617915,115900.0
2024-09-18,33.921600341796875,34.433327846326705,33.921600341796875,34.04952940242386,73400.0
2024-09-19,34.561256408691406,34.632113295378495,34.433327349908744,34.44316660288924,92900.0
2024-09-20,34.39396286010742,34.492370406027575,34.27587305420179,34.492370406027575,78900.0
2024-09-23,34.48252868652344,34.541571708249315,34.4175768578166,34.46284642794582,99900.0
2024-09-24,34.54157257080078,34.571097836407986,34.39396125879304,34.55141557733887,80800.0
2024-09-25,34.423484802246094,34.590782137204776,34.39396328890345,34.590782137204776,141700.0
2024-09-26,34.63014221191406,34.67934973851193,34.52189541381752,34.63014221191406,119200.0
2024-09-27,34.595699310302734,34.72855362614553,34.571099300929525,34.71871061919047,63500.0
2024-09-30,34.67934799194336,34.74823402090238,34.3841178632538,34.462846898639555,119000.0
2024-10-01,34.364437103271484,34.54157368660853,34.2660295587541,34.54157368660853,89400.0
2024-10-02,34.38412094116211,34.45300697628749,34.216827357002565,34.216827357002565,57800.0
2024-10-03,34.29555130004883,34.36443733247189,34.19714375487509,34.28571204713434,62300.0
2024-10-04,34.64490509033203,34.64490509033203,34.35459646391005,34.551415299008625,84800.0
2024-10-07,34.266029357910156,34.53960638439273,34.2069825791415,34.51205197176879,78600.0
2024-10-08,34.62030029296875,34.64982180344831,34.42348146375549,34.42348146375549,69300.0
2024-10-09,34.807281494140625,34.866328278230085,34.58094111947563,34.58094111947563,47300.0
2024-10-10,34.718711853027344,34.82696240933672,34.64982581792272,34.70887259972984,40800.0
2024-10-11,35.043460845947266,35.043460845947266,34.718709201818,34.718709201818,90900.0
2024-10-14,35.319007873535156,35.3386901342552,35.19599655954039,35.23043957729863,94300.0
2024-10-15,35.09266662597656,35.29932472734203,35.00409833196174,35.29932472734203,69000.0
2024-10-16,35.250118255615234,35.250118255615234,35.01393865899192,35.063142428787856,107000.0
2024-10-17,35.26980209350586,35.34852737790281,35.22551607090175,35.26488059010381,78700.0
2024-10-18,35.338687896728516,35.40757392788336,35.25799175908794,35.30916638452134,61100.0
2024-10-21,35.279640197753906,35.3386869746347,35.122185880078845,35.328847722158095,70800.0
2024-10-22,35.16155242919922,35.25012072263326,35.03361961557065,35.03361961557065,58500.0
2024-10-23,34.856483459472656,35.092666829551376,34.68918987758936,35.03362004852987,50900.0
2024-10-24,34.94505310058594,34.99917838010617,34.85156705287527,34.94604040454722,53600.0
2024-10-25,34.94505310058594,35.210757994410514,34.87026201001292,35.12218969646899,66600.0
2024-10-28,35.087745666503906,35.14679244809849,35.03755834225329,35.092667170138625,88600.0
2024-10-29,35.151710510253906,35.18123202115726,35.03361695862653,35.05329921723109,46600.0
2024-10-30,35.06314468383789,35.22059900971561,35.00901940737924,35.03854092035405,79700.0
2024-10-31,34.4530029296875,34.6301395003497,34.42348141924611,34.6301395003497,68800.0
2024-11-01,34.556339263916016,34.78759737607333,34.556339263916016,34.67935057536466,39000.0
2024-11-04,34.4530029296875,34.6301395003497,34.39986496169438,34.51204970457721,62600.0
2024-11-05,34.886993408203125,34.886993408203125,34.723634020686184,34.76792004639023,75200.0
2024-11-06,35.90946578979492,35.90946578979492,35.2599661775244,35.73232919062955,111100.0
2024-11-07,36.10136032104492,36.155485597331925,35.978349012030336,36.00787052491152,72600.0
2024-11-08,36.2096061706543,36.30309596433758,36.14564164308565,36.14564164308565,79800.0
2024-11-11,36.278499603271484,36.35230339096099,36.24208573040332,36.30309961449882,62700.0
2024-11-12,36.21452713012695,36.32277767823825,36.01770829301614,36.32277767823825,92100.0
2024-11-13,36.155487060546875,36.31294139229745,36.10627953174382,36.21453008869872,120200.0
2024-11-14,35.988189697265625,36.21453006437962,35.93406441882452,36.185008550323516,97000.0
2024-11-15,35.47645950317383,35.76184663086654,35.407573472904154,35.76184663086654,111400.0
2024-11-18,35.65359878540039,35.712645567540065,35.49614445370198,35.50598746106228,132000.0
2024-11-19,35.712646484375,35.76185026041756,35.387894805280666,35.387894805280666,101700.0
2024-11-20,35.73232650756836,35.737244257059366,35.434145712094626,35.7028012405861,143000.0
2024-11-21,35.95866775512695,36.047236050248245,35.61423382787422,35.87009946000566,108400.0
2024-11-22,36.160404205322266,36.20469022970271,36.03739289338716,36.03739289338716,172200.0
2024-11-25,36.322776794433594,36.43594884307091,36.25389076622201,36.362141311699354,90200.0
2024-11-26,36.470394134521484,36.49991564731074,36.33261831548809,36.3828093920385,106800.0
2024-11-27,36.396583557128906,36.53435561064241,36.342458285533326,36.480230339046834,116500.0
2024-11-29,36.56880187988281,36.647530919761174,36.51074240387868,36.51074240387868,78800.0
2024-12-02,36.6563835144043,36.696731580819375,36.568798778869294,36.62784555377093,89100.0
2024-12-03,36.67705535888672,36.71641988196649,36.56093264360669,36.61800857426707,117500.0
2024-12-04,36.85418701171875,36.86500981400802,36.71641495344056,36.71641495344056,88900.0
2024-12-05,36.75577926635742,36.89355509194625,36.75577926635742,36.85419057034944,101900.0
2024-12-06,36.84828186035156,36.91322993593501,36.78530088445054,36.883708424670445,72100.0
2024-12-09,36.61800765991211,36.84434803095771,36.58848614534321,36.81482651638881,106500.0
2024-12-10,36.499916076660156,36.66720965644346,36.48023381656672,36.647531150357295,117500.0
2024-12-11,36.79513931274414,36.89355060476688,36.726253285331694,36.74593554373624,80500.0
2024-12-12,36.59832000732422,36.736095814366465,36.55895924503333,36.70657055013968,249300.0
2024-12-13,36.53927993774414,36.72625577424817,36.46055089879053,36.677052001905764,45900.0
2024-12-16,36.69673538208008,36.780382173016825,36.667210114567396,36.68689237490675,165400.0
2024-12-17,36.490074157714844,36.587498147153546,36.44283748774308,36.56879943832978,80400.0
2024-12-18,35.446937561035156,36.627846821905,35.444970461339075,36.49991401552562,117900.0
2024-12-19,35.3780517578125,35.761846425397636,35.35836949870466,35.71264265463158,85500.0
2024-12-20,35.75200653076172,36.007868386554314,35.161550030152085,35.161550030152085,151400.0
2024-12-23,35.93251037597656,36.001935294341635,35.605222015594684,35.753988076359434,74400.0
2024-12-24,36.29947280883789,36.31435282061104,35.99202066626645,35.99202066626645,121700.0
2024-12-26,36.35898208618164,36.388734543453936,36.210212233071125,36.22013224107824,62500.0
2024-12-27,35.95234680175781,35.972183033308525,35.73117830586009,35.972183033308525,50300.0
2024-12-30,35.61513900756836,35.78175881523722,35.36719178423988,35.55563031195475,92300.0
2024-12-31,35.46636962890625,35.704400631131875,35.37710847599344,35.63497571035241,89400.0
2025-01-02,35.39694595336914,35.67464942963088,35.17082122251791,35.67464942963088,106500.0
2025-01-03,35.82341384887695,35.82837385269966,35.47628924877495,35.585386632628264,54800.0
2025-01-06,35.97218322753906,36.24492290024183,35.892838300907776,36.051524370796,81100.0
2025-01-07,35.644893646240234,36.12095189017525,35.506043798014346,36.08128320737829,89100.0
2025-01-08,35.644893646240234,35.73415480343896,35.453481374542896,35.595304955213074,74300.0
2025-01-10,35.13908004760742,35.436615952617046,35.06767264108489,35.436615952617046,107500.0
2025-01-13,35.2085075378418,35.2085075378418,34.826670458806355,34.88121537006178,95000.0
2025-01-14,35.277931213378906,35.38702859877969,35.07064769446718,35.357276142170186,87700.0
2025-01-15,35.93251037597656,35.972182838863546,35.736138116422296,35.79366053924642,93000.0
2025-01-16,35.853172302246094,35.99003587918402,35.83333606910482,35.962265909461166,130500.0
2025-01-17,36.180458068847656,36.304431679465985,36.12293564526853,36.23004675642012,72500.0
2025-01-21,36.55733871459961,36.558329958673504,36.32922772625158,36.3688964060789,67800.0
2025-01-22,36.79536819458008,36.835040660226554,36.71602704666169,36.71602704666169,893300.0
2025-01-23,36.92430114746094,36.92430114746094,36.696190149187146,36.696190149187146,113900.0
2025-01-24,36.86479187011719,37.03835795560269,36.78545072488403,36.96397303087668,242200.0
2025-01-27,36.368896484375,36.418488955171,36.031691896557966,36.031691896557966,134000.0
2025-01-28,36.646602630615234,36.72594377963162,36.289558001604966,36.40857161681685,254700.0
2025-01-29,36.4879150390625,36.6069286493487,36.358981420950684,36.56725618479515,159800.0
2025-01-30,36.74577713012695,36.80726831289378,36.557338605542725,36.57717483708438,54200.0
2025-01-31,36.497833251953125,36.944139044059646,36.44824456024677,36.87471411899582,137400.0
2025-02-03,36.23004913330078,36.36989400848135,35.49612742898082,35.8630882811408,86900.0
2025-02-04,36.517669677734375,36.527589686152716,36.25980620947776,36.28955866798342,85700.0
2025-02-05,36.686275482177734,36.686275482177734,36.378819540994904,36.47799692415084,200800.0
2025-02-06,36.79536819458008,36.79536819458008,36.55734096745034,36.69619081383845,157300.0
2025-02-07,36.42840576171875,36.835039058476525,36.37881707350427,36.78545037026204,167700.0
2025-02-10,36.58907699584961,36.64660320775143,36.50775335725509,36.50775335725509,115300.0
2025-02-11,36.587093353271484,36.626765818840184,36.47303974397966,36.47303974397966,87000.0
2025-02-12,36.46311950683594,36.502791972155414,36.30939343294113,36.32922966560087,104500.0
2025-02-13,36.85487747192383,36.864793696803915,36.59701400792063,36.63668269081561,96400.0
2025-02-14,36.87471389770508,36.90446635587541,36.83008142707494,36.86479388939854,181600.0
2025-02-18,36.91438674926758,36.91438674926758,36.74677190083539,36.87471428237685,107000.0
2025-02-19,37.03339767456055,37.03339767456055,36.80925165795861,36.83503913790052,61300.0
2025-02-20,36.80032730102539,36.81520352943633,36.63668122175612,36.74081860400717,87100.0
2025-02-21,36.160621643066406,36.66643609036406,36.11202419983381,36.66643609036406,214100.0
2025-02-24,35.95234680175781,36.319307627010254,35.94243057766961,36.230046476719195,164400.0
2025-02-25,35.833335876464844,36.02177441523196,35.60522487162846,36.02177441523196,111500.0
2025-02-26,35.82341384887695,36.15070600043689,35.71431646502364,35.97218369656318,159100.0
2025-02-27,35.30768585205078,36.02177512180619,35.268017168578005,35.982102654958744,160800.0
2025-02-28,35.798622131347656,35.82341458422135,35.16387783048928,35.16387783048928,93300.0
2025-03-03,35.19363021850586,35.892839435518674,34.98039545066163,35.88292321106347,115800.0
2025-03-04,34.76219940185547,35.14899645876456,34.48449972681803,34.90104923937418,196500.0
2025-03-05,35.13710021972656,35.23826008939665,34.60351576841941,34.73244939092247,120000.0
2025-03-06,34.484500885009766,34.990311564869515,34.39523973169634,34.64318695941424,246200.0
2025-03-07,34.73244857788086,34.79195727534492,34.10762049631893,34.32581527031267,71800.0
2025-03-10,33.780330657958984,34.305977554350555,33.45303851112129,34.18696394794336,158200.0
2025-03-11,33.542301177978516,33.87950956418696,33.29435394645391,33.76148719652018,184000.0
2025-03-12,33.671234130859375,33.90926134971916,33.383614439977244,33.90926134971916,118200.0
2025-03-13,33.14558410644531,33.601809887983904,33.05632673510298,33.50758872928987,144200.0
2025-03-14,33.85967254638672,33.88942500279981,33.42328679103889,33.42328679103889,130400.0
2025-03-17,34.09770584106445,34.25639192489744,33.869594832015444,34.04315714505549,155900.0
2025-03-18,33.7208251953125,33.91918374725398,33.661316494717646,33.91918374725398,428100.0
2025-03-19,34.12745666503906,34.3456514386251,33.83983696956192,33.83983696956192,158900.0
2025-03-20,33.9985237121582,34.325815878952106,33.92909878890639,33.9985237121582,151700.0
2025-03-21,34.02827835083008,34.038194575095744,33.67123374327585,33.720822431352964,131000.0
2025-03-24,34.6431884765625,34.687817163486436,34.39524123798612,34.39524123798612,160100.0
2025-03-25,34.71261215209961,34.78501458944645,34.6233509980878,34.71261215209961,106400.0
2025-03-26,34.315895080566406,34.712612161475924,34.256390166792116,34.68285970458878,103000.0
2025-03-27,34.17704391479492,34.42499113492554,34.117539003323145,34.24646883376155,95800.0
2025-03-28,33.522464752197266,34.10762036655694,33.502628519784714,34.10762036655694,106700.0
2025-03-31,33.70098876953125,33.780333703205095,33.13566935891648,33.13566935891648,91600.0
2025-04-01,33.889427185058594,33.96877211843536,33.41634645077967,33.581975026660274,201000.0
2025-04-02,34.12249755859375,34.24647117714219,33.45304077510707,33.45304077510707,124400.0
2025-04-03,32.40670394897461,33.00673582387303,32.38191149466457,33.00673582387303,130000.0
2025-04-04,30.596689224243164,31.47938077685643,30.576852991407808,31.469462660438754,136900.0
2025-04-07,30.467754364013672,30.775210285402043,29.475965462808556,29.475965462808556,231900.0
2025-04-08,30.061120986938477,31.638065487049808,29.590020881765334,31.3603658061212,184200.0
2025-04-09,32.57034683227539,32.89565270579164,29.813173076572085,29.95698291756654,128300.0
2025-04-10,31.677738189697266,32.09924960979133,30.85455347332278,32.09924960979133,94900.0
2025-04-11,32.19346618652344,32.282727337196306,31.370281490519247,31.603352483019194,175200.0
2025-04-14,32.466209411621094,32.742917841728655,32.24305464483728,32.738949082080005,169300.0
2025-04-15,32.41166305541992,32.62985783420275,32.342238131875305,32.62985783420275,172800.0
2025-04-16,31.742204666137695,32.25297534208192,31.43970875028006,32.04470058199533,168600.0
2025-04-17,31.776918411254883,32.0645381106487,31.677739139336765,31.796754643975962,129700.0
2025-04-21,31.06778907775879,31.459544268546637,30.73553880158139,31.459544268546637,178300.0
2025-04-22,31.856258392333984,31.93560332031305,31.360365834275253,31.360365834275253,120900.0
2025-04-23,32.33231735229492,32.84209679780208,32.273803682435386,32.6992819775604,131400.0
2025-04-24,33.02656936645508,33.06624183016839,32.35215261682632,32.401741304780764,102300.0
2025-04-25,33.21501159667969,33.21501159667969,32.83317075527227,32.98689682256976,162900.0
2025-04-28,33.24476623535156,33.30427493468387,32.907557839217716,33.22493000224079,706100.0
2025-04-29,33.40345001220703,33.49271116335965,33.0860778710809,33.0860778710809,146900.0
2025-04-30,33.44312286376953,33.50262777631221,32.719117421963205,32.90755595063902,169700.0
2025-05-01,33.581974029541016,33.92909864432086,33.572054021476134,33.72082387545296,182600.0
2025-05-02,34.13737106323242,34.24151222387203,33.90926007731206,33.958852547473505,140400.0
2025-05-05,33.97868728637695,34.15720959754636,33.889426130792245,33.889426130792245,130500.0
2025-05-06,33.691070556640625,33.88446909184121,33.6613143165813,33.6613143165813,78700.0
2025-05-07,33.84975814819336,33.95885553875959,33.57205466764987,33.76049699076414,97300.0
2025-05-08,34.03323745727539,34.37540586575962,33.899347609775965,34.04811746999729,90400.0
2025-05-09,34.0381965637207,34.17704641179844,33.93009041769963,34.17704641179844,110300.0
2025-05-12,35.08949279785156,35.114285250649466,34.78203687283684,35.03990410888131,69700.0
2025-05-13,35.357276916503906,35.46637052091943,35.19859083882052,35.19859083882052,89300.0
2025-05-14,35.37710952758789,35.4267020010826,35.268015922673335,35.38702953563665,176400.0
2025-05-15,35.51596450805664,35.5655532000637,35.21842478926495,35.21842478926495,133600.0
2025-05-16,35.8035774230957,35.8035774230957,35.4663690490906,35.55662522800281,86600.0
2025-05-19,35.793663024902344,35.84821171931645,35.47629086651546,35.47629086651546,100700.0
2025-05-20,35.714317321777344,35.763909794445354,35.53579879699552,35.70440109726843,91600.0
2025-05-21,35.05973815917969,35.65481380412717,35.02998570111343,35.41678278947325,119100.0
2025-05-22,35.07957458496094,35.277933134365895,34.99031342689744,35.15891951807278,97900.0
2025-05-23,34.811790466308594,34.990312779130655,34.603515695807715,34.603515695807715,161900.0
2025-05-27,35.52587890625,35.57546759570704,35.20850675367556,35.20850675367556,106600.0
2025-05-28,35.39694595336914,35.60522450640909,35.36719349580968,35.55563203264389,107800.0
2025-05-29,35.52587890625,35.649852521579845,35.35727660542117,35.649852521579845,162800.0
2025-05-30,35.4862060546875,35.58538721589542,35.12916144108788,35.40686490909562,83800.0
2025-06-02,35.61513900756836,35.644891463687976,35.37710800848829,35.37710800848829,100900.0
2025-06-03,35.848209381103516,35.90275807195967,35.60522216580068,35.60522216580068,121600.0
2025-06-04,35.8035774230957,35.942431045759044,35.8035774230957,35.92259481395,81500.0
2025-06-05,35.63497543334961,36.00193626652778,35.565550513109805,35.892838882329684,154700.0
2025-06-06,36.08128356933594,36.101119802620715,35.922597486432366,36.08623979012614,95700.0
2025-06-09,36.11103439331055,36.20029554736506,36.0316932471368,36.03268449124999,93600.0
2025-06-10,36.30939483642578,36.30939483642578,36.081283827083304,36.16062497741454,89700.0
2025-06-11,36.19038009643555,36.383778637125175,36.061446474850946,36.34906617554946,113200.0
2025-06-12,36.30939483642578,36.32923106985226,36.06144759365683,36.06144759365683,98800.0
2025-06-13,35.853172302246094,36.170544465757224,35.783747377938944,36.04161084202626,98600.0
2025-06-16,36.259803771972656,36.33914491711239,36.05152522631019,36.05152522631019,98000.0
2025-06-17,35.91267776489258,36.159633763704406,35.89284153144939,36.071363849063374,85300.0
2025-06-18,35.98210144042969,36.160623751842756,35.9225965255417,35.94243275829588,85400.0
2025-06-20,35.90275955200195,36.061445627386654,35.79465340990333,36.061445627386654,103900.0
2025-06-23,36.26972198486328,36.26972198486328,35.74407504644848,35.833336204233504,98600.0
2025-06-24,36.606929779052734,36.68627471060845,36.458159924073044,36.458159924073044,109800.0
2025-06-25,36.567256927490234,36.69619054822074,36.547420694810576,36.69619054822074,129000.0
2025-06-26,36.96397399902344,36.98381023169488,36.67635430034933,36.67635430034933,124000.0
2025-06-27,37.06315231323242,37.187125933022955,36.864793764892646,37.09786477543879,84400.0
2025-06-30,37.295230865478516,37.34085457862501,37.122659804217136,37.22183718347098,117800.0
2025-07-01,37.32101821899414,37.37060690845218,37.18216837516183,37.21192083216176,136900.0
2025-07-02,37.49457931518555,37.51937555080253,37.31109700839322,37.31109700839322,84200.0
2025-07-03,37.83675003051758,37.85658248018707,37.60863524219777,37.60863524219777,71400.0
2025-07-07,37.489620208740234,37.71773120505396,37.340854141600566,37.68797874830092,1400600.0
2025-07-08,37.469783782958984,37.578881168322724,37.45986755855066,37.50945624734115,179700.0
2025-07-09,37.70781707763672,37.70781707763672,37.49954230203373,37.63839215243572,129800.0
2025-07-10,37.83675003051758,37.89625494627526,37.65822771649531,37.67806394953941,99400.0
2025-07-11,37.64830780029297,37.72269272854646,37.578882876156264,37.59871910924884,95300.0
2025-07-14,37.7276496887207,37.74450840463316,37.57887984421676,37.5987160757089,89000.0
2025-07-15,37.568965911865234,37.88633806835067,37.544169675143905,37.84666560294635,114600.0
2025-07-16,37.68798065185547,37.68798065185547,37.291263552696606,37.60863571867383,98600.0
2025-07-17,37.9359245300293,37.94584075411062,37.6582248552605,37.6582248552605,73100.0
2025-07-18,37.89625549316406,38.04502535145441,37.81393682736167,38.04502535145441,146900.0
2025-07-21,37.95576095581055,38.11940702929721,37.935924724172075,37.985513411581096,115000.0
2025-07-22,38.03510284423828,38.0648590839662,37.79707562666143,37.950801695653745,148100.0
2025-07-23,38.322723388671875,38.322723388671875,38.099572394292565,38.154121087740755,62900.0
2025-07-24,38.3326416015625,38.420907724364014,38.312805370021636,38.34255782564578,126500.0
2025-07-25,38.50124740600586,38.515132391013374,38.36239755593069,38.372313780918354,71800.0
2025-07-28,38.46653366088867,38.54091858762718,38.40206874218172,38.48140988956147,68400.0
2025-07-29,38.382232666015625,38.55083496949423,38.31776396367123,38.55083496949423,151300.0
2025-07-30,38.302886962890625,38.50620550714855,38.131307147099015,38.362395659999535,152900.0
2025-07-31,38.147178649902344,38.61034313943875,38.08469622005212,38.600423131502495,118000.0
2025-08-01,37.5302848815918,37.82682956275534,37.390443791210615,37.82682956275534,87000.0
2025-08-04,38.09461212158203,38.11444835391184,37.92600982184036,37.93592604631803,66100.0
2025-08-05,37.90617370605469,38.13428470348712,37.86154123733178,38.13428470348712,110800.0
2025-08-06,38.22354507446289,38.22354507446289,37.945841610055616,37.945841610055616,74600.0
2025-08-07,38.193790435791016,38.431821446207174,37.990475670333595,38.431821446207174,93800.0
2025-08-08,38.491329193115234,38.501245417590766,38.34255934236104,38.455621704904615,60800.0
2025-08-11,38.382232666015625,38.55579497353024,38.33264397577924,38.471493821790936,108900.0
2025-08-12,38.86820602416992,38.88804225637653,38.501245186783756,38.501245186783756,148000.0
2025-08-13,39.066566467285156,39.066566467285156,38.90788038527107,39.016977776038495,115900.0
2025-08-14,39.010032653808594,39.05664760945534,38.8880415305334,38.89796153813877,75500.0
2025-08-15,38.90787887573242,38.99714002986313,38.84837017852046,38.99714002986313,100800.0
2025-08-18,38.91780090332031,38.927717128349684,38.825562228686174,38.848372194616005,71000.0
2025-08-19,38.72935485839844,38.93762961438772,38.62719996854437,38.90787715878191,97400.0
2025-08-20,38.64009475708008,38.67976722121426,38.322722610755456,38.67976722121426,68700.0
2025-08-21,38.46157455444336,38.60042440312914,38.38223340521204,38.47149456270642,119100.0
2025-08-22,39.16276931762695,39.185579282792226,38.689684813702414,38.689684813702414,71500.0
2025-08-25,38.99713897705078,39.12607259250862,38.96738652093527,39.063590164641425,81900.0
2025-08-26,39.185577392578125,39.185577392578125,38.987222641209975,38.99713886542864,60900.0
2025-08-27,39.235172271728516,39.29467718744114,39.17566357264129,39.235172271728516,65600.0
2025-08-28,39.393856048583984,39.40377227283126,39.19549751326911,39.26492243312316,108900.0
2025-08-29,39.116153717041016,39.25500734413917,39.01697633820254,39.23517111169658,72300.0
2025-09-02,38.87812805175781,38.87812805175781,38.54389338594266,38.64009703628675,95900.0
2025-09-03,39.046730041503906,39.046730041503906,38.831512776862745,38.997141350501856,79100.0
2025-09-04,39.38096237182617,39.383936104092804,39.02689149662858,39.09036895206064,80700.0
2025-09-05,39.255008697509766,39.52278838628063,39.096318832497964,39.52278838628063,100500.0
2025-09-08,39.393856048583984,39.433524728947454,39.28475866499208,39.393856048583984,66800.0
2025-09-09,39.42361068725586,39.43352691205211,39.25500838209746,39.38294697717951,102100.0
2025-09-10,39.522789001464844,39.72114755244249,39.44344785109859,39.671558860541744,127300.0
2025-09-11,39.8996696472168,39.93934211386576,39.641806180747835,39.641806180747835,115800.0
2025-09-12,39.84016036987305,39.959177768095124,39.84016036987305,39.88975284415288,89100.0
2025-09-15,40.028602600097656,40.06827506608056,39.979013909306325,39.98893013411475,116900.0
2025-09-16,39.99884796142578,40.078189105691045,39.94826424587447,40.078189105691045,111400.0
2025-09-17,39.99884796142578,40.11786156951087,39.83024188187871,39.98892795378363,111000.0
2025-09-18,40.207122802734375,40.282498970794734,40.05835295479634,40.05835295479634,101000.0
2025-09-19,40.35588836669922,40.3608483704688,40.13769738470424,40.246794767388906,68700.0
2025-09-22,40.464988708496094,40.52151989213051,40.23687770228072,40.23687770228072,94200.0
2025-09-23,40.26662826538086,40.56416796532227,40.23191580483762,40.445150571995924,114200.0
2025-09-24,40.187286376953125,40.336052440799236,40.07818899344135,40.336052440799236,182300.0
2025-09-25,39.91950607299805,40.01967848426343,39.780656222431915,39.869917381135096,101100.0
2025-09-26,40.19621276855469,40.19720401267605,39.96909301340264,40.05835416819437,117300.0
2025-09-29,40.29638671875,40.35589163530714,40.167453093918446,40.32613917702857,103600.0
2025-09-30,40.445152282714844,40.445152282714844,40.15753636178027,40.21704127758589,101400.0
2025-10-01,40.5740852355957,40.59392146832807,40.29638554409173,40.31622177682409,106300.0
2025-10-02,40.630615234375,40.63359275005411,40.44515043627366,40.62367274228965,104100.0
2025-10-03,40.64053726196289,40.831949534186734,40.599873551531374,40.6335947695325,86200.0
2025-10-06,40.75260543823242,40.822030357516304,40.65342806307669,40.74268921406659,137900.0
2025-10-07,40.58399963378906,40.83690686052639,40.49573350965811,40.792278176418,115400.0
2025-10-08,40.80219650268555,40.85377146480048,40.71293534649587,40.71293534649587,99200.0
2025-10-09,40.67326354980469,40.83194963193272,40.56416994233356,40.83194963193272,121700.0
2025-10-10,39.55254364013672,40.77244357164767,39.55254364013672,40.77244357164767,84400.0
2025-10-13,40.203155517578125,40.256712967470165,39.97901327673297,40.06827443209486,45000.0
2025-10-14,40.19720458984375,40.36581067725994,39.790571275148274,39.790571275148274,111300.0
2025-10-15,40.36581039428711,40.629625100740874,40.0583544625509,40.4352353170381,84000.0
2025-10-16,40.05339431762695,40.48482386466854,39.850079554107026,40.425315166787954,100900.0
2025-10-17,40.26662826538086,40.32613696204403,39.89470742382854,40.20414583640303,84500.0
2025-10-20,40.70301818847656,40.73277064539941,40.405482269124654,40.405482269124654,99400.0
2025-10-21,40.7178955078125,40.78732043140876,40.61375812241811,40.65343058829443,265200.0
2025-10-22,40.464988708496094,40.752608414175114,40.21704146912617,40.752608414175114,108800.0
2025-10-23,40.73078918457031,40.79228037156988,40.46498820366498,40.46498820366498,83800.0
2025-10-24,41.05014419555664,41.109652894804015,40.990639279683876,40.990639279683876,77900.0
2025-10-27,41.486534118652344,41.496450343592805,41.31792802766742,41.31792802766742,158100.0
2025-10-28,41.50636672973633,41.61050790057614,41.417105571426966,41.54603919640153,201000.0
2025-10-29,41.50636672973633,41.66505281302246,41.29809195480603,41.65513658804349,142200.0
2025-10-30,41.15924072265625,41.43694041323769,41.10965203267735,41.30801057596747,81400.0
2025-10-31,41.258419036865234,41.40718889354518,41.083865482172115,41.38735266042955,121100.0
2025-11-03,41.3228874206543,41.36751610728825,41.25841871768357,41.278254950645746,79100.0
2025-11-04,40.84682846069336,41.1394043791427,40.82203222408346,40.831948448702704,148000.0
2025-11-05,41.0670051574707,41.23858497299923,40.82203166062451,40.82203166062451,136400.0
2025-11-06,40.64350891113281,40.916252373614185,40.57408399038745,40.841867448994314,86300.0
2025-11-07,40.67326354980469,40.70301979127375,40.1277803789505,40.29638646935976,164500.0
2025-11-10,41.347679138183594,41.38735160340163,40.980718293353036,41.05014321579734,109400.0
2025-11-11,41.392311096191406,41.446859789348885,41.18403633143073,41.218748792224176,113900.0
