date,close,high,low,open,volume
2022-07-06,6.662573337554932,6.841916083783024,6.653606435415726,6.653606435415726,51500
2022-07-07,6.698441028594971,6.877783754135258,6.563934518921964,6.761211046671937,44100
2022-07-08,6.6715407371521,6.770179227231317,6.635672273047988,6.644639175281106,17500
2022-07-11,6.546000957489014,6.761211737007979,6.546000957489014,6.761211737007979,11300
2022-07-12,6.4294281005859375,6.537033488043541,6.4294281005859375,6.528066586214974,8600
2022-07-13,6.375625133514404,6.447362055410557,6.31285511306238,6.31285511306238,8700
2022-07-14,6.41149377822876,6.429428009216829,6.285954161312276,6.285954161312276,12900
2022-07-15,6.626704692840576,6.653606253695101,6.411493916347594,6.58186932819744,20900
2022-07-18,6.581869125366211,6.725342971940147,6.581869125366211,6.608770257805928,11300
2022-07-19,6.680506706237793,6.770178281558375,6.653605575710227,6.770178281558375,43900
2022-07-20,6.626704692840576,6.761211641941593,6.4473623790964245,6.626704692840576,11900
2022-07-21,6.528066158294678,6.6805069000740955,6.483230369333467,6.501164599400797,17300
2022-07-22,6.608770370483398,6.689474624350116,6.429428059208248,6.519099214845823,17100
2022-07-25,6.65360689163208,6.7163764936678785,6.554968395822597,6.644639561292197,30100
2022-07-26,6.510132312774658,6.608770370178543,6.4742634229354845,6.492197654062172,11300
2022-07-27,6.6715407371521,6.725343433308267,6.528066880735652,6.62670494322905,19200
2022-07-28,6.581869125366211,6.707408741118406,6.572901796162444,6.698441411914639,19400
2022-07-29,6.501163959503174,6.734309355016163,6.49219663155926,6.734309355016163,19600
2022-08-01,6.761211395263672,6.770178724416615,6.47426327615632,6.581869088062694,39700
2022-08-02,6.788113594055176,7.030225945357761,6.599803939976963,6.599803939976963,29400
2022-08-03,6.662573337554932,6.815014522193775,6.590836410098021,6.7253433628726365,28900
2022-08-04,6.608770370483398,6.761211548860176,6.572901908228369,6.617737699840055,11700
2022-08-05,6.339756011962891,6.572900983831649,6.285953326147023,6.492196741314979,26500
2022-08-08,6.28595495223999,6.384593021292568,6.28595495223999,6.339757651973901,24600
2022-08-09,6.15144681930542,6.321822216522485,6.133512589471295,6.285953756854236,21200
2022-08-10,6.375625133514404,6.375625133514404,6.0617758864258455,6.19628240118824,41800
2022-08-11,6.178348541259766,6.456329344072107,6.142480078160483,6.214217004359048,17200
2022-08-12,6.303888320922852,6.312855222522458,6.07074289313201,6.16041404705703,19700
2022-08-15,6.124546527862549,6.268020396218707,6.0976453913386965,6.142480761407069,23600
2022-08-16,6.2590532302856445,6.3218232588473136,6.133513600748145,6.2590532302856445,16700
2022-08-17,6.403770446777344,6.458039636681351,6.286186986338738,6.286186986338738,21700
2022-08-18,6.485174655914307,6.494219305542692,6.376636272614508,6.376636272614508,10800
2022-08-19,6.403770446777344,6.503264177247948,6.30427671630674,6.322366446274742,21500
2022-08-22,6.331411838531494,6.367591300248217,6.105289987155369,6.114335068231152,25400
2022-08-23,6.15955924987793,6.340456991814886,6.15955924987793,6.204783793185471,32400
2022-08-24,6.123379230499268,6.240962687363783,6.078154691307325,6.240962687363783,17900
2022-08-25,6.041975975036621,6.168604527819584,5.969617048471055,6.060065706678013,30400
2022-08-26,5.933436870574951,6.0962444357392,5.870122601808935,6.0148408688036605,14600
2022-08-29,5.653045654296875,5.8701224004011605,5.653045654296875,5.842988022784703,57900
2022-08-30,5.499283790588379,5.734450741604984,5.499283790588379,5.689226195242333,26300
2022-08-31,5.499283790588379,5.57164271973403,5.463104326015553,5.5173735228747915,55300
2022-09-01,5.399788856506348,5.598776299065779,5.354564751410581,5.472148200987232,38400
2022-09-02,5.445013523101807,5.625910810396955,5.445013523101807,5.499282709290351,19900
2022-09-06,5.4088335037231445,5.508327217045726,5.291250063550376,5.4269232305733315,50000
2022-09-07,5.390744209289551,5.435968745689242,5.300295567783312,5.300295567783312,21400
2022-09-08,5.399788856506348,5.399788856506348,5.300295566519774,5.390744208004452,19900
2022-09-09,5.4088335037231445,5.454058036495166,5.354564323172585,5.417878151501684,18400
2022-09-12,5.481193542480469,5.544507815171184,5.454059162251018,5.544507815171184,72500
2022-09-13,5.273161888122559,5.535463220268765,5.236982423777787,5.463104291579223,28600
2022-09-14,5.101309299468994,5.435969997018792,4.974681172211181,5.273161973536933,57000
2022-09-15,5.273161888122559,5.399790013329256,5.11035429857109,5.11035429857109,26900
2022-09-16,5.2369818687438965,5.309340789764583,5.155577866949028,5.173667597204201,143700
2022-09-19,5.200802803039551,5.327430924438412,5.200802803039551,5.327430924438412,38200
2022-09-20,5.137487888336182,5.218891886195798,5.110353509911755,5.164622698053777,17500
2022-09-21,5.056084156036377,5.137487719934497,5.019904698460956,5.137487719934497,27700
2022-09-22,4.947545528411865,5.092263795166346,4.920411149909454,5.092263795166346,25800
2022-09-23,4.829962253570557,4.9837251614622256,4.811872525071133,4.929455544670809,32400
2022-09-26,4.793784141540527,4.866143075839615,4.766649325531735,4.811873875115299,19600
2022-09-27,5.155577659606934,5.246026738538387,4.72142371965001,4.820917447698706,125700
2022-09-28,5.182712078094482,5.236981262578497,5.1193978138832295,5.146532621771806,31100
2022-09-29,5.137487888336182,5.236981615576472,5.137487888336182,5.1555776177168555,17300
2022-09-30,5.1917572021484375,5.336475471990006,5.110353633611559,5.110353633611559,58900
2022-10-03,5.336475372314453,5.381699480369532,5.119398187253293,5.182712456082209,98200
2022-10-04,5.752540588378906,5.797764704348373,5.3907455041569365,5.3907455041569365,36300
2022-10-05,5.752540588378906,5.915348182196832,5.662091925146726,5.662091925146726,19200
2022-10-06,5.580687522888184,5.725405373953933,5.51737324740031,5.725405373953933,15800
2022-10-07,5.535462379455566,5.607821297154096,5.390744544058507,5.472148542115938,33400
2022-10-10,5.481193542480469,5.517373003648536,5.381699808621687,5.481193542480469,44700
2022-10-11,5.291251182556152,5.526418112635324,5.119398525489035,5.155577986840723,22900
2022-10-12,5.3093414306640625,5.327431163102876,5.218892768469995,5.218892768469995,11300
2022-10-13,5.517373085021973,5.535462815872804,5.218892310336655,5.273161502889149,19100
2022-10-14,5.490238189697266,5.544507377162169,5.417878841784231,5.517372567783136,13200
2022-10-17,5.69827127456665,5.69827127456665,5.499283788208968,5.526418602273465,21300
2022-10-18,5.553552150726318,5.6530458789580695,5.526417772031497,5.644000798531013,19000
2022-10-19,5.544507026672363,5.607820859065856,5.445013306962843,5.481192762985735,20900
2022-10-20,5.3636088371276855,5.526416806010373,5.354564189574813,5.481192274366716,16300
2022-10-21,5.472148895263672,5.634956470592228,5.273161427457794,5.634956470592228,23700
2022-10-24,5.45405912399292,5.562597506735766,5.318385929917766,5.562597506735766,14000
2022-10-25,5.57164192199707,5.598776732188199,5.318385706248027,5.508328083706398,15800
2022-10-26,5.45405912399292,5.752539892182343,5.390744851746329,5.6530461590214705,24400
2022-10-27,5.490238189697266,5.634956022937008,5.2641163596135865,5.399789112629263,11400
2022-10-28,5.716360092163086,5.734449821547111,5.499282908261617,5.517372637645642,37800
2022-10-31,5.417879104614258,5.653046026330328,5.417879104614258,5.653046026330328,21900
2022-11-01,5.417879104614258,5.535462565472293,5.363609914516669,5.481193375374704,21600
2022-11-02,5.1917572021484375,5.472148661275711,5.146533093248656,5.472148661275711,35400
2022-11-03,5.553552150726318,5.598776690275252,5.1374879395315505,5.1374879395315505,20200
2022-11-04,5.996751308441162,5.996751308441162,5.426924167358188,5.553552277167788,15500
2022-11-07,5.806809425354004,5.933437546007571,5.625911678841402,5.707315686336734,26500
2022-11-08,5.942481517791748,5.969615894361318,5.680180244055838,5.752539156632208,10500
2022-11-09,6.032931327819824,6.032931327819824,5.725405458472202,5.924392937918271,15200
2022-11-10,6.349501609802246,6.412815883856088,5.879168173198124,6.204783762014272,36000
2022-11-11,6.060065269470215,6.259052734462648,6.060065269470215,6.23191792331161,19300
2022-11-14,5.87012243270874,6.123379069184086,5.833942974825571,6.0419750733003745,12700
2022-11-15,5.770629405975342,5.879167784643004,5.725404865883894,5.86107805486506,15100
2022-11-16,5.806809425354004,5.833943806990301,5.6982710362223745,5.770629962310127,15500
2022-11-17,5.752540588378906,5.87916871690396,5.680181657793162,5.761585239055501,25900
2022-11-18,5.971683502197266,6.072124784518213,5.862111431702071,6.072124784518213,14000
2022-11-21,5.8529815673828125,6.062994968971005,5.843850777088094,6.062994968971005,10400
2022-11-22,5.889505863189697,6.008209190144113,5.798195779148156,5.880375072485956,13800
2022-11-23,6.044731616973877,6.108648876513133,5.825587473526216,5.9351595452500465,16700
2022-11-25,6.026470184326172,6.1177802528733904,5.898636088360067,5.980815367752938,4600
2022-11-28,5.944292068481445,6.081256970379443,5.862112779022002,6.06299495443299,14700
2022-11-29,5.825587749481201,6.108649165876587,5.825587749481201,5.935159826395403,14600
2022-11-30,5.779932975769043,5.8712430473845165,5.73427815766169,5.798194990092138,41600
2022-12-01,5.798194885253906,5.898636179915212,5.770802081964941,5.889504955218386,8800
2022-12-02,5.652098655700684,5.999077349746457,5.560788587636203,5.8803740435622585,31400
2022-12-05,5.478609561920166,5.688622945876469,5.478609561920166,5.642967692033494,23800
2022-12-06,5.652098655700684,5.8255880027235705,5.55165736312938,5.579050601249099,99900
2022-12-07,5.560789108276367,5.843850563478834,5.506003062308225,5.642967959528187,12700
2022-12-08,5.5790510177612305,5.68862310761887,5.560789002784957,5.5790510177612305,10700
2022-12-09,5.588181018829346,5.77993236671669,5.579050230330325,5.652098279925367,47100
2022-12-12,5.323382377624512,5.697753902685342,5.241203092454756,5.697753902685342,39600
2022-12-13,4.839439392089844,5.6429685917093515,4.812046148336515,5.6429685917093515,141000
2022-12-14,5.113369464874268,5.213810774414174,4.939880088542001,4.939880088542001,25000
2022-12-15,5.213809490203857,5.250333514603827,5.003796132203676,5.076844181003614,28900
2022-12-16,5.058581829071045,5.21380914004626,5.058581829071045,5.159023107125717,63800
2022-12-19,4.93074893951416,5.13163110859253,4.875962893401877,5.067714272495262,34300
2022-12-20,4.875962257385254,5.031189585489389,4.839438231407897,4.939879085145262,57900
2022-12-21,4.958140850067139,4.958140850067139,4.757258717242254,4.8394379892800625,35500
2022-12-22,4.8850932121276855,4.967272491068767,4.757259116864363,4.839438395805445,18800
2022-12-23,5.067713737487793,5.085975750930601,4.875962378637936,4.875962378637936,29300
2022-12-27,5.0494513511657715,5.159023423731216,5.022058115324054,5.159023423731216,11900
2022-12-28,4.684211254119873,5.058582766126075,4.684211254119873,5.0494519766482675,47500
2022-12-29,4.894224643707275,4.9307486724707,4.729866078871099,4.812045361289187,28300
2022-12-30,5.076844215393066,5.122499463902645,4.802914030537752,4.802914030537752,16800
2023-01-03,5.012927532196045,5.122500054164857,5.003796742682426,5.022058757110433,41700
2023-01-04,4.967272758483887,5.113368875221398,4.967272758483887,5.113368875221398,16500
2023-01-05,4.939878940582275,5.022058214326762,4.87596211469276,4.967272176964011,16400
2023-01-06,4.994664669036865,5.031189127087136,4.921616623737712,4.921616623737712,15000
2023-01-09,4.967272758483887,5.067714056441312,4.921617504303028,5.003796787668264,23600
2023-01-10,4.985534191131592,5.149892303276328,4.866830892437811,5.022058216052645,24500
2023-01-11,5.350776195526123,5.387300229455926,4.949011386897459,4.96727340386236,36500
2023-01-12,5.953421115875244,5.953421115875244,5.350774330667841,5.43295316066842,42500
2023-01-13,5.926028728485107,5.935159952789446,5.779932622821604,5.90776671527717,10500
2023-01-17,5.8986358642578125,5.916897877273442,5.679491272669527,5.852980614018372,24300
2023-01-18,5.779932975769043,5.880374272246447,5.706884918476664,5.825588229277163,11600
2023-01-19,5.834718704223633,5.926028770917128,5.615574544159244,5.642967346466921,14300
2023-01-20,5.807326793670654,5.926029680899466,5.697754261412107,5.926029680899466,23100
2023-01-23,5.907767295837402,6.026470611054423,5.743409160814377,5.907767295837402,18500
2023-01-24,5.725146770477295,5.825588064106933,5.697753532068938,5.697753532068938,3700
2023-01-25,5.743409156799316,5.825588441953771,5.661229871644863,5.661229871644863,11200
2023-01-26,5.789064407348633,5.898636497199834,5.66122986712145,5.670361092309441,10200
2023-01-27,5.697753429412842,5.798194721232835,5.679491415936548,5.734277891766177,8800
2023-01-30,5.798194885253906,6.072125530548102,5.6794915765997045,5.6977535905926,29100
2023-01-31,5.907767295837402,5.971684566046748,5.69775390560759,5.69775390560759,23000
2023-02-01,5.807326793670654,5.962554148586189,5.789064777527698,5.898636874385436,15000
2023-02-02,5.798194885253906,5.926028983204177,5.798194885253906,5.825588123943629,17500
2023-02-03,5.8529815673828125,5.980816114715316,5.8529815673828125,5.926029631343783,15400
2023-02-06,5.834718704223633,5.91689798194815,5.798194677546235,5.798194677546235,10200
2023-02-07,5.706884384155273,5.852980485061416,5.706884384155273,5.798194447221612,12800
2023-02-08,5.597311973571777,5.752539289197204,5.588180750111129,5.752539289197204,20400
2023-02-09,5.5425262451171875,5.679491121385726,5.533395021152233,5.633836307763121,9700
2023-02-10,5.524264812469482,5.606443659776765,5.478609558653727,5.533395601992172,9900
2023-02-13,5.37816858291626,5.63383723584269,5.359906567378714,5.560789173692509,45500
2023-02-14,5.350776195526123,5.496872331245336,5.341644969343258,5.341644969343258,12800
2023-02-15,5.469477653503418,5.496870889466188,5.332512779891708,5.4238228407664195,7000
2023-02-16,5.442084312438965,5.487739556042245,5.350774260633077,5.442084312438965,8800
2023-02-17,5.551657676696777,5.579050916363714,5.350775515608743,5.506002857786247,67000
2023-02-21,5.341644287109375,5.5151336438183245,5.29598946822856,5.359906301741855,15800
2023-02-22,5.369038105010986,5.451216962007533,5.305120829212944,5.423824154808957,16800
2023-02-23,5.43295431137085,5.524264819112156,5.35077546396475,5.414692296902742,8500
2023-02-24,5.211577892303467,5.589763043551997,5.1839056042392855,5.589763043551997,26900
2023-02-27,5.156232833862305,5.303817170914129,5.156232833862305,5.29459292993038,8000
2023-02-28,5.091666221618652,5.30381899917927,5.091666221618652,5.19313070823534,46500
2023-03-01,5.183904647827148,5.202352689854305,5.128560521745679,5.147008563772835,21500
2023-03-02,5.119338035583496,5.202354026110859,5.119338035583496,5.128561839048257,12300
2023-03-03,5.266921520233154,5.276145322140203,5.119337171031934,5.193129345632545,43100
2023-03-06,5.082441329956055,5.386834284848247,4.9348565337688735,5.386834284848247,117300
2023-03-07,5.986395359039307,6.060187969736219,5.147008755742746,5.147008755742746,121200
2023-03-08,6.207772731781006,6.216996533845135,6.0601883800664345,6.207772731781006,21400
2023-03-09,6.364582061767578,6.429150003195078,6.235445739076465,6.235445739076465,30900
2023-03-10,6.364582061767578,6.45682229226123,6.2907898773726565,6.373805864898887,54000
2023-03-13,6.53983736038208,6.668973656233471,6.419924865744919,6.438372908009404,48100
2023-03-14,6.844230651855469,6.89035054012016,6.632077934296961,6.6781978225616525,40800
2023-03-15,6.7335429191589355,7.01948783218677,6.613630408581949,6.82578314274274,99400
2023-03-16,6.7704386711120605,6.807334758706453,6.549061705709642,6.733542583517667,98200
2023-03-17,6.779662609100342,6.9733672927748716,6.659750102094953,6.751990762767447,104400
2023-03-20,6.945695877075195,7.019488058319453,6.798111074750586,6.798111074750586,77800
2023-03-21,7.231640815734863,7.425345511858911,7.084056013075149,7.084056013075149,64400
2023-03-22,7.268536567687988,7.42534516579801,7.157848300728941,7.185520147550665,55200
2023-03-23,6.936471939086914,7.2224168738825,6.8811278007235215,7.130176643276846,58900
2023-03-24,7.443793296813965,7.499137874043039,6.9641441060749,7.010264000650988,57600
2023-03-27,8.237060546875,8.338524578366778,7.489913595994177,7.489913595994177,250300
2023-03-28,8.107924461364746,8.43076594790864,8.071028366874497,8.218612744835495,109400
2023-03-29,7.766633987426758,8.071026932804472,7.692841811557744,8.071026932804472,52800
2023-03-30,7.674392223358154,7.914217200256096,7.655944621881696,7.8773211176311815,54400
2023-03-31,7.711289882659912,7.821978153166359,7.628274339534211,7.785082062997544,61500
2023-04-03,8.384644508361816,8.439988202990383,7.785081952071248,7.849650768700796,181000
2023-04-04,8.31085205078125,8.439987920371815,8.301627808761314,8.393868469616406,160900
2023-04-05,8.384644508361816,8.421540598004915,8.07102730655939,8.292403844417986,76200
2023-04-06,8.338523864746094,8.495332459786747,8.264731688217802,8.43998788755446,81100
2023-04-10,8.200162887573242,8.439986996123926,8.117146477829067,8.366194827389556,108700
2023-04-11,7.978786468505859,8.264731816754225,7.9142185329574515,8.264731816754225,47800
2023-04-12,7.738961696624756,8.034130383137045,7.7205132138817,7.9972342973230095,44900
2023-04-13,7.978786468505859,8.052578646181797,7.462241224774303,7.7297380887676095,73100
2023-04-14,7.886547565460205,8.098699880011788,7.738963193655236,7.868099079148462,51400
2023-04-17,8.384644508361816,8.439988202990383,7.692842167799584,7.794306194400065,131800
2023-04-18,8.071027755737305,8.384644974993508,7.978787086659993,8.375420732151333,53900
2023-04-19,8.320075988769531,8.439987611958356,7.932666634810252,8.144818915483517,55900
2023-04-20,8.320075988769531,8.799725120541146,8.264731418344446,8.264731418344446,98300
2023-04-21,8.356973648071289,8.523005631238824,8.273957216651386,8.283180580397389,125000
2023-04-24,8.412317276000977,8.77205484913135,8.3661969389834,8.3661969389834,123800
2023-04-25,8.58757209777832,8.670587626734058,8.283178306252507,8.347747112780784,94000
2023-04-26,8.264732360839844,8.661366001713384,8.200164421040785,8.661366001713384,68900
2023-04-27,8.338523864746094,8.44921212953853,8.246283204249664,8.246283204249664,44600
2023-04-28,8.329301834106445,8.421542519091835,8.292405736046764,8.301629980479776,30300
2023-05-01,8.412317276000977,8.532229800377767,8.18171647058536,8.329300845303793,134400
2023-05-02,8.329301834106445,8.476886226345174,8.24628539355407,8.421542519091835,80700
2023-05-03,8.292403221130371,8.523003983984978,8.255507134260519,8.30162746276586,58000
2023-05-04,8.393868446350098,8.578348887876798,8.292403543756313,8.366195720366992,29100
2023-05-05,8.421541213989258,8.467661549334593,8.338524786302099,8.467661549334593,49600
2023-05-08,9.057998657226562,9.085671385108022,8.48610880942598,8.559900991098816,180900
2023-05-09,8.919637680053711,9.094893874780732,8.790500934689724,9.048774425417696,165300
2023-05-10,8.64291763305664,9.039551279290858,8.64291763305664,8.919638761134648,60900
2023-05-11,8.818174362182617,8.882742300170666,8.495332912898013,8.532229003130066,61400
2023-05-12,9.021101951599121,9.03032619359764,8.670588672704643,8.90118944463479,77100
2023-05-15,9.057998657226562,9.224031505826542,8.901190051253735,9.150239324153706,115300
2023-05-16,8.753604888916016,9.122566643275125,8.237059664354222,9.113342401489922,93800
2023-05-17,8.891965866088867,8.956533799164173,8.633692374443418,8.735157274615599,63200
2023-05-18,8.661364555358887,8.965757477398688,8.54145205884744,8.965757477398688,46700
2023-05-19,9.057998657226562,9.104118990690134,8.661365900653113,8.799726021371633,102800
2023-05-22,9.039549827575684,9.18713417093658,8.947309173139086,9.057997430659759,108400
2023-05-23,9.224029541015625,9.224029541015625,8.984204561827937,9.131788893736665,106000
2023-05-24,8.91041374206543,9.224030934588999,8.901189500009528,9.205582450477193,39000
2023-05-25,9.13317584991455,9.281682630373286,8.817598498854622,8.910415679226448,108800
2023-05-26,9.161018371582031,9.281680321988281,9.012511628057421,9.012511628057421,78700
2023-05-30,9.179583549499512,9.27239983569609,9.003231100936759,9.253836932524834,77100
2023-05-31,9.170300483703613,9.272398651026526,9.0682023163807,9.179582376688433,50600
2023-06-01,9.161018371582031,9.188863164700392,9.040356421175781,9.188863164700392,57600
2023-06-02,9.318809509277344,9.560133474867396,9.142457925297077,9.179584621143988,160100
2023-06-05,9.253836631774902,9.46731487974212,9.142456560856774,9.290963322080945,90400
2023-06-06,9.495161056518555,9.550851542658569,9.26311898708062,9.318809473220634,181100
2023-06-07,9.365215301513672,9.615820202292607,9.328088616762349,9.550848725270288,138400
2023-06-08,9.374497413635254,9.495158478026612,9.272398364299479,9.402342206558643,93700
2023-06-09,9.365215301513672,9.458031570806988,9.281680039530698,9.374497193994,116900
2023-06-12,9.393059730529785,9.467313097160854,8.956820537694789,9.27239778846181,172700
2023-06-13,9.420906066894531,9.467314649943145,9.058921066489562,9.420906066894531,109100
2023-06-14,9.365215301513672,9.458031570806988,9.188862885067396,9.458031570806988,67000
2023-06-15,9.47659683227539,9.495159734958264,9.244554795133652,9.420906353886519,63100
2023-06-16,10.13559627532959,10.209849656563716,9.513723543616189,9.56013212818005,508300
2023-06-20,9.847862243652344,10.172721400435679,9.680792604171478,10.070623238243483,116700
2023-06-21,9.959244728088379,10.033499001181,9.69935787035993,9.940681823692879,93900
2023-06-22,9.615821838378906,9.977807740171976,9.48587886222509,9.95924395205278,69800
2023-06-23,9.652948379516602,9.662230273432032,9.06820322556647,9.476596820974043,841400
2023-06-26,9.643667221069336,9.773610193187716,9.47659667386558,9.47659667386558,71200
2023-06-27,9.884989738464355,9.977806900912967,9.61582102956746,9.625102922846333,44800
2023-06-28,9.662230491638184,9.857145842413455,9.485878929113005,9.838582939333504,50500
2023-06-29,10.070624351501465,10.117032048883521,9.736483265262098,9.82001853682194,103300
2023-06-30,10.293384552001953,10.330511241249342,10.13559590140803,10.13559590140803,194400
2023-07-03,10.246975898742676,10.386200761171237,10.172722520758098,10.376919752800731,50000
2023-07-05,9.857144355773926,10.246974998530806,9.782890984312617,10.246974998530806,53300
2023-07-06,9.578695297241211,9.78289254389787,9.430188530643695,9.773610649692987,50500
2023-07-07,9.569414138793945,9.708639009012783,9.513723659604327,9.615821838753465,71500
2023-07-10,9.606539726257324,9.68079309986644,9.346652033455381,9.476595879856353,131700
2023-07-11,9.755047798156738,9.857145979441128,9.393061888779098,9.606541030772114,106100
2023-07-12,9.346651077270508,9.866425524530184,9.300243387389955,9.866425524530184,42600
2023-07-13,9.290964126586914,9.467315699518398,9.198146950199694,9.272400337241391,62200
2023-07-14,9.058921813964844,9.365217248120793,9.003231332677322,9.290963863184208,87000
2023-07-17,9.207427978515625,9.272399464771183,8.910414458295802,9.142456492260067,65300
2023-07-18,9.40234375,9.587977208578597,9.105330216274245,9.272399886409906,74400
2023-07-19,9.188864707946777,9.439470543610678,9.086766525918982,9.402343851494193,35500
2023-07-20,9.448752403259277,9.45803341237672,9.012513108613769,9.244555154782844,52800
2023-07-21,9.346651077270508,9.467313018333824,9.272397711257689,9.467313018333824,41700
2023-07-24,9.281682014465332,9.393062092418495,9.151738147601554,9.151738147601554,56900
2023-07-25,9.346651077270508,9.5322853774725,9.179581446326639,9.179581446326639,36100
2023-07-26,9.272400856018066,9.485880019584426,9.253837950804174,9.430189533602258,27200
2023-07-27,8.390640258789062,9.318808432925774,8.307104981489536,9.318808432925774,155800
2023-07-28,8.288540840148926,8.492737170633545,8.112188417711279,8.455610484620886,84300
2023-07-31,8.919694900512695,8.966103481392565,8.242132629244795,8.242132629244795,66500
2023-08-01,9.15173625946045,9.225989629442969,8.6226807770425,8.864004672070685,40200
2023-08-02,9.105331420898438,9.12389432662707,8.938260843489392,9.12389432662707,77800
2023-08-03,9.383777618408203,9.458030983298421,9.00322890205335,9.058919368305979,25900
2023-08-04,8.928977012634277,9.309525791873012,8.910414110929256,9.244554308150326,46000
2023-08-07,9.012514114379883,9.105331297273661,8.854725434562615,8.966105522932994,61900
2023-08-08,8.780471801757812,8.975387172358461,8.752627001720644,8.975387172358461,32500
2023-08-09,8.864006996154785,9.049640469782956,8.752626911977885,8.826880301429151,70400
2023-08-10,9.021794319152832,9.06820290190344,8.826878979736348,8.864005668902816,41700
2023-08-11,9.049638748168945,9.09604732903972,8.882568211102178,9.021793953714504,50800
2023-08-14,8.966102600097656,9.003229284118289,8.752624388271506,8.891849232056389,146100
2023-08-15,9.012514114379883,9.049640810503343,8.891852130686074,8.993950323733024,56600
2023-08-16,9.021794319152832,9.179582969402848,8.882568570901006,8.901132358069285,48500
2023-08-17,9.031143188476562,9.124633641708538,9.003096409143385,9.087237638733956,46700
2023-08-18,9.096585273742676,9.14333049677673,8.900256941863397,8.956350496231485,36200
2023-08-21,9.105935096740723,9.274217554116595,8.984397865479375,9.19007632542866,60300
2023-08-22,9.0685396194458,9.124634072350602,8.90025804391356,9.012446058132081,74200
2023-08-23,8.984397888183594,9.077888340648897,8.965700332645152,8.975049556209889,83700
2023-08-24,9.096585273742676,9.14333049677673,8.96569971915649,8.975048942081495,85400
2023-08-25,9.42380142211914,9.470546647527852,9.049841402031483,9.087237404040248,53200
2023-08-28,9.638830184936523,9.769715760871952,9.54533972361883,9.54533972361883,44200
2023-08-29,9.788413047790527,9.891251829759115,9.51729181206333,9.760365377770086,42400
2023-08-30,10.022138595581055,10.078232154196428,9.788413354304572,9.825809357245168,46400
2023-08-31,10.012788772583008,10.311956778199589,9.966043548807672,9.975392771880935,126100
2023-09-01,10.059535026550293,10.162373816114915,9.937997788924244,10.040836578488866,77300
2023-09-05,9.638830184936523,10.012790247025059,9.60143417872767,10.012790247025059,83600
2023-09-06,9.779064178466797,9.825809405268767,9.582734939171353,9.732318951664825,58400
2023-09-07,9.751017570495605,9.919299141714507,9.70427234287161,9.741668346652595,55900
2023-09-08,9.751017570495605,9.797761906528542,9.3770566410947,9.760365902747557,31500
2023-09-11,9.367709159851074,9.732320006940935,9.311614703288175,9.732320006940935,101000
2023-09-12,9.507942199707031,9.564035754270833,9.358358198748926,9.358358198748926,32900
2023-09-13,9.601431846618652,9.62012939938604,9.349008197327187,9.442498635936818,47500
2023-09-14,9.704273223876953,9.722970781669378,9.479897180821,9.722970781669378,41800
2023-09-15,9.330312728881836,9.704273711004706,9.311615170150843,9.694924485843618,234700
2023-09-18,9.48924446105957,9.54533891139527,9.311613669580098,9.33031122529797,54000
2023-09-19,9.414450645446777,9.554686298535696,9.405102315180212,9.554686298535696,43300
2023-09-20,9.292915344238281,9.40510424638213,9.264868564497846,9.358359019087368,56400
2023-09-21,9.27421760559082,9.31161360837179,9.096585923687938,9.26486838199782,49600
2023-09-22,9.311613082885742,9.666875535051801,9.23682108154457,9.320962305951134,64300
2023-09-25,9.302264213562012,9.414452219839996,9.199425430704947,9.311613436982931,25800
2023-09-26,9.25551986694336,9.320963545513248,9.171379522938253,9.292915872587109,41400
2023-09-27,9.19007682800293,9.330311622424436,9.12463404281837,9.302264841858351,35700
2023-09-28,8.90025806427002,9.311614117345444,8.872210391957928,9.264868888416375,27000
2023-09-29,8.731974601745605,8.984397382653047,8.731974601745605,8.984397382653047,48000
2023-10-02,8.507599830627441,8.788069429683926,8.376713363900933,8.629136181369992,81400
2023-10-03,8.526297569274902,8.573042800642831,8.41410954894655,8.544996018458527,59600
2023-10-04,8.591739654541016,8.694579333445747,8.37671285608759,8.507599314879496,41300
2023-10-05,8.544995307922363,8.722626102440726,8.470203300589258,8.573042087774514,32900
2023-10-06,8.657183647155762,8.67588120390242,8.488901178480381,8.629135974649138,37900
2023-10-09,8.722625732421875,8.806766960000063,8.554343277265499,8.750672511084266,56200
2023-10-10,8.731974601745605,8.890907827039209,8.675880155104517,8.75067215623198,30400
2023-10-11,8.629135131835938,8.834813585506977,8.573041575483565,8.797417584075061,38300
2023-10-12,8.460854530334473,8.647834558690644,8.367364070360834,8.647834558690644,52400
2023-10-13,8.460854530334473,8.629136110059475,8.432807748978822,8.498250536005706,23800
2023-10-16,8.479551315307617,8.507598985700618,8.29257130397606,8.442155313041306,55100
2023-10-17,8.554343223571777,8.76002167951735,8.498249666599085,8.498249666599085,49600
2023-10-18,8.339315414428711,8.694577834242327,8.320616970000724,8.573040620233124,24800
2023-10-19,8.301920890808105,8.451504906420512,8.227128883001901,8.329967670837666,37600
2023-10-20,8.283222198486328,8.367363427681674,8.180383413687036,8.329967424882748,48600
2023-10-23,8.32061767578125,8.358013676218365,8.114940119172612,8.114940119172612,55000
2023-10-24,8.329967498779297,8.479551511301993,8.311269943009481,8.451504731851749,32600
2023-10-25,8.301920890808105,8.432807350264492,8.273874110778545,8.329967670837666,27200
2023-10-26,8.339315414428711,8.41410740895885,8.236476644847494,8.236476644847494,37900
