date,close,high,low,open,volume
2024-07-02,8.422844886779785,8.589634174416595,8.252349445451474,8.293119787097828,103000.0
2024-07-03,8.283853530883789,8.459909086677845,8.283853530883789,8.330183986812749,94500.0
2024-07-05,7.894679069519043,8.042935804099333,7.80201816856644,8.042935804099333,139100.0
2024-07-08,7.811285972595215,7.866881817163712,7.7371575907172065,7.764955513001455,61200.0
2024-07-09,7.727889537811279,7.848348351470954,7.635228640017742,7.663027439563691,69000.0
2024-07-10,7.82981538772583,7.848347919736996,7.630595087004608,7.653760752018567,97100.0
2024-07-11,7.74642276763916,7.8112857628003445,7.468441784902629,7.5796343547332405,119000.0
2024-07-12,7.727889537811279,7.848348351470954,7.644494906533058,7.709357004780647,84600.0
2024-07-15,7.709356784820557,7.774219764897315,7.524035878200791,7.524035878200791,119300.0
2024-07-16,7.82981538772583,7.913210014416552,7.672292400349969,7.672292400349969,95600.0
2024-07-17,7.894679069519043,7.978072819960574,7.81128443539767,7.81128443539767,87800.0
2024-07-18,7.624377250671387,7.876037152856097,7.591754753063776,7.754867241101832,81400.0
2024-07-19,7.521848678588867,7.6430185950699014,7.4938866636767605,7.503207631612939,70900.0
2024-07-22,7.857397079467773,7.959925068771355,7.428641851455405,7.484566330470518,88000.0
2024-07-23,7.838754177093506,7.894679093672725,7.745547167989999,7.792150228093556,82000.0
2024-07-24,7.680300712585449,7.866715605823673,7.670979745699456,7.717583691233094,70000.0
2024-07-25,7.577773571014404,7.708264454978809,7.484565669768912,7.559131635206736,125700.0
2024-07-26,7.521848678588867,7.615056580157794,7.419320697980189,7.503207631612939,72300.0
2024-07-29,7.419320583343506,7.615056462496775,7.419320583343506,7.503207515680109,59700.0
2024-07-30,7.409999847412109,7.45660379893474,7.344754848618292,7.409999847412109,54600.0
2024-07-31,7.568451881408691,7.652338806751178,7.4006784751718895,7.437961454335623,57500.0
2024-08-01,7.251546859741211,7.52184824768233,7.223584401982785,7.475245188464058,88600.0
2024-08-02,6.897358417510986,7.068860314499049,6.888037449677709,6.990565873602714,174900.0
2024-08-05,6.77618932723999,6.785510296207918,6.561811929908536,6.627057379339243,152400.0
2024-08-06,6.785508632659912,6.86753109500689,6.701621710307486,6.701621710307486,57400.0
2024-08-07,6.981245040893555,7.158339433119658,6.953283025748927,7.121056449961343,78000.0
2024-08-08,7.065132141113281,7.186302061446984,6.990566173045842,7.17698109321444,62600.0
2024-08-09,6.971923828125,7.158338725488701,6.962602861032728,7.149018202844602,61700.0
2024-08-12,7.204943656921387,7.307472086710461,7.055811718645087,7.298151118344075,152600.0
2024-08-13,7.344754219055176,7.36339570917671,7.130376860433448,7.270188258569042,50200.0
2024-08-14,7.279508590698242,7.382037005904745,7.2235841217987415,7.326112537005244,57400.0
2024-08-15,7.242226600646973,7.36339652203723,7.083773694897903,7.111736155391128,85100.0
2024-08-16,7.1013264656066895,7.256315699045784,7.026180224897665,7.157686146138458,53800.0
2024-08-19,6.791347980499268,7.007393645911269,6.791347980499268,6.847707660879756,111000.0
2024-08-20,6.838314533233643,6.909703281806022,6.791347909454428,6.81952797330334,70400.0
2024-08-21,6.941640853881836,6.97921397625927,6.857101552486082,6.951034358429669,43700.0
2024-08-22,7.0073933601379395,7.157685835023395,6.988606800777258,6.988606800777258,104000.0
2024-08-23,7.091932773590088,7.110719332082891,6.904066740755167,6.960426416233577,116500.0
2024-08-26,7.195259094238281,7.359641827784139,7.044966616418238,7.0637531761457435,156700.0
2024-08-27,7.1764726638793945,7.232832344077893,7.054360247402775,7.101326423614729,90100.0
2024-08-28,7.073147773742676,7.167080586905816,6.96982145530973,7.007394580574986,88800.0
2024-08-29,7.279799938201904,7.354946188479516,7.157687057547293,7.176473620116696,122100.0
2024-08-30,7.223439693450928,7.261012815692245,7.026180577730539,7.026180577730539,85500.0
2024-09-03,6.885280609130859,7.030876782406814,6.8477074898158214,7.0073934708581875,293600.0
2024-09-04,6.922853946685791,7.00739369176316,6.8383146495153495,6.89467433026462,51800.0
2024-09-05,6.744382381439209,6.894675333206733,6.706809255474076,6.894675333206733,91300.0
2024-09-06,6.894674777984619,7.063753831211928,6.8852812732962905,6.8852812732962905,177300.0
2024-09-09,6.800741195678711,6.960427184445283,6.772561578782807,6.772561578782807,86700.0
2024-09-10,6.697415828704834,6.857101829206585,6.584696457023704,6.857101829206585,65600.0
2024-09-11,6.697415828704834,6.753775514545399,6.645752447420757,6.706808885724778,33800.0
2024-09-12,6.988606929779053,7.063753168608895,6.857101011826829,6.857101011826829,56600.0
2024-09-13,7.185866355895996,7.199956164337573,7.056238953675456,7.167079795338248,89600.0
2024-09-16,7.5271477699279785,7.54610782165905,7.328067000730084,7.4039072076543695,81300.0
2024-09-17,7.6029887199401855,7.678828929767656,7.403907491078113,7.479747700905584,179800.0
2024-09-18,7.555586814880371,7.740447638555334,7.527146966341603,7.565067065755455,151300.0
2024-09-19,8.010629653930664,8.048549758996774,7.754669170756066,7.783109023533995,95700.0
2024-09-20,7.783108711242676,7.906349273784259,7.74518860769808,7.877909422147458,220700.0
2024-09-23,7.821028232574463,7.896868434017961,7.69778767920715,7.69778767920715,50500.0
2024-09-24,8.086468696594238,8.114909449352707,7.887387947717405,8.086468696594238,77600.0
2024-09-25,7.972708702087402,8.086469005203314,7.854208273330844,7.934788601048764,134200.0
2024-09-26,8.133869171142578,8.161361537593747,7.994512373577728,8.048548719739058,83400.0
2024-09-27,8.114911079406738,8.133870680967672,7.963229746485924,8.020110359342063,57900.0
2024-09-30,8.209708213806152,8.285548403451159,8.105428179065862,8.152828523615584,150400.0
2024-10-01,8.114911079406738,8.266591508240882,8.029590612165865,8.039069960902996,95100.0
2024-10-02,8.228671073913574,8.259006796839783,8.086469999469557,8.095950251916484,72700.0
2024-10-03,8.095949172973633,8.20496934932434,8.067509323509647,8.143349524804618,105800.0
2024-10-04,8.086468696594238,8.171789146696666,8.02958899925028,8.162308895777176,34300.0
2024-10-07,8.058028221130371,8.152828914778237,8.020108124488509,8.086468067590163,32600.0
2024-10-08,7.9253082275390625,7.944268729809223,7.830508428447783,7.944268729809223,106300.0
2024-10-09,7.669347763061523,7.830508415750534,7.593507562276872,7.6598675119418145,108300.0
2024-10-10,7.773627758026123,7.773627758026123,7.678827959760421,7.745187908955063,65200.0
2024-10-11,7.5271477699279785,7.745188590856944,7.451307563003693,7.745188590856944,70500.0
2024-10-14,7.498707294464111,7.584027751320314,7.451307392244328,7.508187546134036,77000.0
2024-10-15,6.9773054122924805,7.166905918587141,6.9156851347359,7.100545515362377,210000.0
2024-10-16,6.95834493637085,6.967824735084548,6.759264190907586,6.920424837429584,224100.0
2024-10-17,7.025622367858887,7.092899354948866,6.890107824166862,6.94873464449147,91600.0
2024-10-18,6.814180850982666,6.987178221511285,6.814180850982666,6.987178221511285,79200.0
2024-10-21,6.737293243408203,6.843013631355615,6.698848924360907,6.823791700975452,105600.0
2024-10-22,6.670016288757324,6.785347871571267,6.6507943582883335,6.727682080164296,129200.0
2024-10-23,6.400908470153809,6.573906293641391,6.386492137625493,6.545073170297812,197100.0
2024-10-24,6.381686210632324,6.4393519960501155,6.343242353687129,6.381686210632324,87200.0
2024-10-25,6.352854251861572,6.535462821753564,6.352854251861572,6.477796571651271,57100.0
2024-10-28,6.179856777191162,6.295188825809803,6.170246040473693,6.295188825809803,73500.0
2024-10-29,6.458574295043945,6.458574295043945,6.295188122797047,6.400908506317931,145800.0
2024-10-30,6.333631992340088,6.43935237603444,6.333631992340088,6.43935237603444,61300.0
2024-10-31,6.3047990798950195,6.381686800897025,6.26058859449017,6.362464870646524,82000.0
2024-11-01,6.37207555770874,6.420130150366445,6.304798578043637,6.381686292925509,71000.0
2024-11-04,6.535461902618408,6.564294565327607,6.396102810758851,6.4009079490191105,105600.0
2024-11-05,6.823791027069092,6.9295118628626575,6.698848262793689,6.698848262793689,172200.0
2024-11-06,6.746902942657471,6.82379065236278,6.526811575739539,6.573905595820525,222600.0
2024-11-07,6.823791027069092,7.025621505271843,6.775736435007961,6.90067874099644,133400.0
2024-11-08,6.843012809753418,7.011205024101176,6.766125097464243,6.996788692618684,85900.0
2024-11-11,6.948734283447266,6.966034157792158,6.84301344016665,6.958345019225345,134500.0
2024-11-12,6.977567672729492,7.073677325600358,6.919901422719998,7.073677325600358,170400.0
2024-11-13,6.804569721221924,6.9295124969298945,6.804569721221924,6.8718467062078235,135000.0
2024-11-14,6.996789932250977,7.0928995896403455,6.919901748052486,6.919901748052486,165900.0
2024-11-15,7.045109272003174,7.18040616673816,6.9484686329067555,7.18040616673816,129300.0
2024-11-18,7.025781154632568,7.103093666024682,6.919476221058955,7.0161173211180135,108800.0
2024-11-19,6.929140567779541,6.982292804558742,6.8421637613963755,6.861491889390532,64800.0
2024-11-20,6.9098124504089355,6.9842259506693605,6.798675368657475,6.967796834480554,54100.0
2024-11-21,6.67787504196167,6.735859431144642,6.569637423322995,6.735859431144642,137100.0
2024-11-22,6.687539100646973,6.755187321891072,6.658546676671683,6.70686722969085,40300.0
2024-11-25,6.503921031951904,6.68753847098994,6.4459366502797195,6.658546049744397,84300.0
2024-11-26,6.291311740875244,6.4652648888887,6.291311740875244,6.426608633774598,63900.0
2024-11-27,6.156014919281006,6.252655565419846,6.117358660825469,6.156014919281006,67200.0
2024-11-29,6.001389503479004,6.117358271464366,5.991725209070763,6.059373887471685,61600.0
2024-12-02,5.3538970947265625,5.5713386730696675,5.324905130050933,5.460202040448136,551600.0
2024-12-03,5.692139625549316,5.788780276247638,5.556842714571666,5.605163270330313,354600.0
2024-12-04,5.3538970947265625,5.566506986169709,5.266920279061733,5.566506986169709,186100.0
2024-12-05,5.392552375793457,5.426376482047068,5.315239869602981,5.3828885429290905,204600.0
2024-12-06,5.247591495513916,5.392552683296724,5.131622729615235,5.392552683296724,155100.0
2024-12-09,5.305576324462891,5.382889302380041,5.266920065913791,5.334568748784191,121200.0
2024-12-10,5.237926959991455,5.305575167288466,5.208934541993557,5.295911335168401,87500.0
2024-12-11,5.0349812507629395,5.150949997300333,4.899684379802647,5.131621872877434,341100.0
2024-12-12,4.928677082061768,4.957669503494001,4.856196719709542,4.89968512144844,169200.0
2024-12-13,4.928677082061768,4.966441044665065,4.822163305868552,4.860895504170771,121800.0
2024-12-16,4.764065265655518,4.812480285285395,4.686600864868314,4.744699165458717,228000.0
2024-12-17,4.715649604797363,4.754381803716601,4.638185206958888,4.638185206958888,173200.0
2024-12-18,4.541355133056641,4.725333325937637,4.521989031791498,4.628502819611922,137200.0
2024-12-19,4.531671047210693,4.580086522642159,4.48325603350342,4.570403242866188,115200.0
2024-12-20,4.454206943511963,4.588801401364327,4.396108646277259,4.4154747453554934,251200.0
2024-12-23,4.638185024261475,4.657551122958266,4.570403447960599,4.570403447960599,117700.0
2024-12-24,4.715649604797363,4.715649604797363,4.5510375285284885,4.638185206958888,28700.0
2024-12-26,4.69628381729126,4.773748220275355,4.647868796288331,4.744699300018451,78800.0
2024-12-27,4.69628381729126,4.812480421767402,4.6381855150531885,4.773748220275355,121300.0
2024-12-30,4.686601161956787,4.686601161956787,4.611073227884195,4.686601161956787,55300.0
2024-12-31,4.705966472625732,4.735015389019087,4.601389173126734,4.647868178114822,72500.0
2025-01-02,4.909311294555664,5.089416074266529,4.860895812742344,4.957726314644731,152300.0
2025-01-03,4.831846714019775,4.938360503206625,4.822163894125124,4.938360503206625,75000.0
2025-01-06,4.667235374450684,4.822164196266703,4.638185989498025,4.822164196266703,134900.0
2025-01-07,4.735015869140625,4.783431350337721,4.6575514686046695,4.6575514686046695,107600.0
2025-01-08,4.77374792098999,4.822163400681821,4.676917423330563,4.735015721926219,198300.0
2025-01-10,4.996458530426025,5.054556831742112,4.9567580937853375,5.006141811507501,155500.0
2025-01-13,4.851212501525879,4.909310796776438,4.764064827787936,4.870578599942732,132200.0
2025-01-14,4.986776351928711,5.054557481312697,4.860896452038002,4.93836086374788,231300.0
2025-01-15,5.025506973266602,5.073921984458109,4.880261016243742,5.025506973266602,174000.0
2025-01-16,4.84152889251709,4.957725475123698,4.831845613104451,4.880261086719292,152000.0
2025-01-17,4.802797317504883,4.928677195752914,4.744699018711384,4.793114036843849,129000.0
2025-01-21,4.759179592132568,4.827029571515397,4.714592568467321,4.788258286779544,107500.0
2025-01-22,4.642865180969238,4.739793381181412,4.642865180969238,4.730100792255253,88200.0
2025-01-23,4.759179592132568,4.807643929147471,4.64286573792501,4.64286573792501,84500.0
2025-01-24,4.613787651062012,4.6525589370213405,4.478087688014174,4.6525589370213405,206900.0
2025-01-27,4.371466636657715,4.526551771765518,4.342387942729922,4.342387942729922,407900.0
2025-01-28,4.400545120239258,4.438347193413727,4.36177383424342,4.381159477241339,121400.0
2025-01-29,4.526552200317383,4.536244791084187,4.361773997569866,4.38115964129368,69400.0
2025-01-30,4.594400882720947,4.613786985092543,4.497472681813566,4.497472681813566,50400.0
2025-01-31,4.681637287139893,4.720408574066046,4.550784309311674,4.604094713287585,181700.0
2025-02-03,4.487781047821045,4.555630571799581,4.395698890721291,4.439316705959047,191300.0
2025-02-04,4.720407962799072,4.836721808515526,4.565322835177134,4.565322835177134,113600.0
2025-02-05,4.681637287139893,4.7397942175291226,4.623480356750663,4.681637287139893,76100.0
2025-02-06,4.623480319976807,4.7204085365212505,4.594401623918376,4.671944659344126,58100.0
2025-02-07,4.526552200317383,4.613787828169645,4.516859147360374,4.604094775212637,76000.0
2025-02-10,4.65255880355835,4.662251393675048,4.487780611862925,4.526551896710063,179700.0
2025-02-11,4.642865180969238,4.710715152212818,4.613786952000644,4.642865180969238,332500.0
2025-02-12,4.681637287139893,4.701022930602969,4.5924632347717,4.604094713287585,205200.0
2025-02-13,4.7882585525512695,4.827029839439118,4.701022925958512,4.720408569402436,89300.0
2025-02-14,4.836721897125244,4.899725346923427,4.797950614509462,4.836721897125244,87300.0
2025-02-18,5.069350242614746,5.137200220798405,4.972422032488206,4.972422032488206,230500.0
2025-02-19,5.108120918273926,5.205049116856047,4.982114029022114,5.137199608943616,279500.0
2025-02-20,5.336120128631592,5.510756620840311,5.277907964562019,5.287609760592369,170400.0
2025-02-21,5.180887222290039,5.433139910431639,5.16148316935607,5.433139910431639,239400.0
2025-02-24,5.025654315948486,5.185737867666279,4.957740362267673,5.045058368804306,278700.0
2025-02-25,5.258502960205078,5.423437626596828,5.1808867554628595,5.258502960205078,258100.0
2025-02-26,5.510756969451904,5.578671396477264,5.413736689865093,5.413736689865093,198700.0
2025-02-27,5.1517815589904785,5.287609946597594,5.122675707246397,5.239100039481067,198500.0
2025-02-28,5.287609100341797,5.374927566857496,5.200291096455197,5.316715410056729,174200.0
2025-03-03,5.180887222290039,5.41373585749767,5.176036093399268,5.384630009411273,309600.0
2025-03-04,5.093568801879883,5.151780961243016,4.889826012794359,4.977144483153617,147800.0
2025-03-05,5.277907371520996,5.50105420669551,5.2488010614421015,5.50105420669551,216600.0
2025-03-06,5.355523109436035,5.4428415693459415,5.297310957039119,5.34582131535108,189800.0
2025-03-07,5.481650352478027,5.578670618535428,5.4573951703063965,5.539862512112467,202500.0
2025-03-10,5.248800754547119,5.3846295768013075,5.180886806049102,5.3652255254262915,225100.0
2025-03-11,5.345821857452393,5.360374781370118,5.209993025456591,5.2585033886878225,189400.0
2025-03-12,5.743605136871338,5.767860318345008,5.607776768299533,5.704797031565108,300900.0
2025-03-13,5.539862155914307,5.714498623588975,5.530159898617835,5.7047968289215945,137800.0
2025-03-14,5.578670501708984,5.6174786073192395,5.539862396098729,5.549564191186737,106300.0
2025-03-17,5.617478847503662,5.69509506204278,5.598074793868882,5.607777052000838,97600.0
2025-03-18,5.534940242767334,5.700017487510993,5.51551941768155,5.700017487510993,100200.0
2025-03-19,5.602912902832031,5.632044369587406,5.486387961868447,5.554360612582727,77100.0
2025-03-20,5.845673561096191,5.894225852450779,5.738858797933478,5.797121269741603,232100.0
2025-03-21,5.7679901123046875,5.874804872633187,5.72332217213411,5.874804872633187,323600.0
2025-03-24,5.719438076019287,5.748569543957473,5.67088624682761,5.690307071110076,191200.0
2025-03-25,5.729148864746094,5.782556017117983,5.539795475925598,5.651465565649168,198700.0
2025-03-26,5.738859176635742,5.787411471194253,5.596116134437795,5.632044869453413,145400.0
2025-03-27,5.7097272872924805,5.72914810950658,5.534939424336655,5.61262317622198,119200.0
2025-03-28,5.6708855628967285,5.709727206777206,5.5932022751357735,5.6223332765316725,247000.0
2025-03-31,5.321310520172119,5.564071035758386,5.311599877294778,5.564071035758386,168300.0
2025-04-01,5.292179107666016,5.360152219402568,5.243627281878999,5.321310573561379,104600.0
2025-04-02,5.389284133911133,5.40870495844835,5.2921795481960645,5.350442484836698,99300.0
2025-04-03,5.2047858238220215,5.282469118307148,5.117391886011775,5.2047858238220215,334600.0
2025-04-04,4.719264984130859,4.874631580142088,4.42309683169823,4.563897925090651,575100.0
2025-04-07,4.709554672241211,4.899879043584239,4.525056594962074,4.525056594962074,276900.0
2025-04-08,4.311426639556885,4.767816186832473,4.233743351767757,4.767816186832473,160200.0
2025-04-09,4.466794013977051,4.6318712615658395,4.16577098844473,4.29200658519251,598400.0
2025-04-10,4.33084774017334,4.510490470502072,4.287150772223036,4.466793502551768,268100.0
2025-04-11,4.5250563621521,4.563898011893655,4.369689763185878,4.369689763185878,199400.0
2025-04-14,4.662179470062256,4.740535349048533,4.5838231240381,4.662179470062256,229200.0
2025-04-15,4.476083755493164,4.667076082307782,4.476083755493164,4.662179190443244,102200.0
2025-04-16,4.4271111488342285,4.4760838043165805,4.3830358523076836,4.446700117619598,79300.0
2025-04-17,4.495672225952148,4.515261192353425,4.407521643627502,4.427110610028779,43800.0
2025-04-21,4.407522201538086,4.476083826140085,4.407522201538086,4.427111170418963,78600.0
2025-04-22,4.446699619293213,4.485877552473415,4.40752168611301,4.436905369517064,71400.0
2025-04-23,4.8188910484313965,4.975602800563195,4.73074045433833,4.779713110398447,210100.0
2025-04-24,5.00498628616333,5.014780536758432,4.818890854477964,4.936424663846245,219400.0
2025-04-25,5.053958415985107,5.2106706270727665,5.024575197494685,5.073547383991335,105300.0
2025-04-28,5.142109394073486,5.1616983635598706,4.995191889406669,5.122520424587102,79500.0
2025-04-29,5.19108247756958,5.259643642882828,5.19108247756958,5.19108247756958,95200.0
2025-04-30,5.112725257873535,5.1616979108129035,5.014780419032631,5.093136290105354,85500.0
2025-05-01,5.2106709480285645,5.296862319157431,5.161698291477563,5.191081978815737,73200.0
2025-05-02,5.308615684509277,5.377176841819962,5.269437746892356,5.347793622126199,41500.0
2025-05-05,5.337998867034912,5.37717680437904,5.308615647545743,5.308615647545743,46500.0
2025-05-06,5.220465183258057,5.31841002902467,5.191081963047004,5.249848870506972,46900.0
2025-05-07,5.3477935791015625,5.3477935791015625,5.240054018002898,5.240054018002898,145700.0
2025-05-08,5.289026737213135,5.347793643877543,5.161698205921322,5.240054081473866,89300.0
2025-05-09,5.3184099197387695,5.373259312463714,5.249848762629909,5.25964301348638,93000.0
2025-05-12,5.612245082855225,5.631834052181297,5.533889205550936,5.533889205550936,115800.0
2025-05-13,5.533889293670654,5.592656202584655,5.490793373651903,5.553478263308654,73500.0
2025-05-14,5.641628742218018,5.700395649903055,5.582861367495114,5.60245033672346,69100.0
2025-05-15,5.700395584106445,5.729778804090876,5.524094396048416,5.62203924105962,48300.0
2025-05-16,5.65142297744751,5.7689567924876215,5.612245039100806,5.7493678233142695,80200.0
2025-05-19,5.489110469818115,5.538296235805251,5.4202509603203985,5.498947810643633,72700.0
2025-05-20,5.6661787033081055,5.705527127436338,5.548132961853191,5.548132961853191,50800.0
2025-05-21,5.469436168670654,5.626829866768445,5.459599297074653,5.557970358385772,66800.0
2025-05-22,5.498947620391846,5.587481339407294,5.479273408491722,5.548132915607048,55200.0
2025-05-23,5.498947620391846,5.508784491806801,5.37106500850594,5.37106500850594,51400.0
2025-05-27,5.616992950439453,5.646504034062656,5.449761913007246,5.489110337218328,108600.0
2025-05-28,5.676015853881836,5.725201620995587,5.58748166070518,5.607155873736632,55800.0
2025-05-29,5.774387359619141,5.843247345018293,5.735038930553989,5.774387359619141,77200.0
2025-05-30,5.882595062255859,6.020314547319045,5.813735085189157,5.823572425800208,106800.0
2025-06-02,5.980966567993164,6.00064078160879,5.862921286299412,5.862921286299412,110800.0
2025-06-03,5.882595062255859,5.931780827170678,5.803898213648324,5.892431933796692,81100.0
2025-06-04,6.0104780197143555,6.197383280387595,5.990803806436659,6.0203148918180815,147800.0
2025-06-05,6.089174747467041,6.221975567089955,6.049826321721715,6.118685832240917,260300.0
2025-06-06,6.158034324645996,6.197382747820011,6.079337009227762,6.187545407491405,320000.0
2025-06-09,6.226893901824951,6.276079665889656,6.197382818642296,6.256405454077816,91800.0
2025-06-10,6.167871475219727,6.26624253760955,6.128523050263797,6.167871475219727,134800.0
2025-06-11,6.4039626121521,6.4826594635155885,6.295754206992185,6.335102632673929,102800.0
2025-06-12,6.462985515594482,6.512170815177667,6.41871841762044,6.433473960588369,75100.0
2025-06-13,6.512170791625977,6.541682346525359,6.428555266659686,6.502333919373017,76100.0
2025-06-16,6.453147888183594,6.551518952059669,6.433473675408378,6.502333654656748,121300.0
2025-06-17,6.403736114501953,6.453147846939975,6.359265649552775,6.403736114501953,76000.0
2025-06-18,6.561853408813477,6.6112651450502335,6.211031400963176,6.235737269081555,429500.0
2025-06-20,6.186326026916504,6.403736630465615,6.156678890819913,6.235737292110499,623600.0
2025-06-23,6.107266902923584,6.136914037799404,5.968914706361946,6.018326440746571,183800.0
2025-06-24,6.077620506286621,6.186326043973522,5.978797504400912,5.9886795689768615,140800.0
2025-06-25,6.087502479553223,6.156678815448231,6.057855815044816,6.107267079633905,81400.0
2025-06-26,5.9195027351379395,6.067737461135719,5.884914805187699,6.057855397389309,119800.0
2025-06-27,5.9195027351379395,6.047972862417695,5.870091473955482,5.909620671391529,842100.0
2025-06-30,5.70209264755249,5.830562786059407,5.70209264755249,5.830562786059407,211000.0
2025-07-01,5.711974620819092,5.830562211811134,5.68726875488945,5.72185668445583,105000.0
2025-07-02,5.899738311767578,5.949150045643819,5.791033251200198,5.791033251200198,101400.0
2025-07-03,6.087502479553223,6.117149615286865,6.028208679311173,6.028208679311173,59900.0
2025-07-07,6.255501747131348,6.324678082266415,6.196207947540675,6.196207947540675,163300.0
2025-07-08,6.275266170501709,6.364207102998851,6.206090308537459,6.225854907845133,92400.0
2025-07-09,6.245619773864746,6.285148974168142,6.161620105413719,6.206090573561349,72600.0
2025-07-10,6.551970958709717,6.621146819899804,6.255501501187249,6.255501501187249,161900.0
2025-07-11,6.700206279754639,6.700206279754639,6.5717361387234074,6.5717361387234074,143000.0
2025-07-14,6.65079402923584,6.690323227855129,6.556912300321333,6.660676093278053,36500.0
2025-07-15,6.433383464813232,6.631029458769385,6.423500929502815,6.631029458769385,71700.0
2025-07-16,6.601382732391357,6.631029868931212,6.393854190288126,6.482795128682439,125600.0
2025-07-17,6.838558197021484,6.97987534619264,6.729852661410963,6.739735197023389,248000.0
2025-07-18,6.75892448425293,6.918192067791371,6.753947253603644,6.918192067791371,129300.0
2025-07-21,6.818649768829346,6.898283559906591,6.643455143666507,6.71910752998279,187200.0
2025-07-22,7.196910381317139,7.196910381317139,6.878374758719981,6.878374758719981,144500.0
2025-07-23,7.18695592880249,7.191933159158461,7.017734368592781,7.057551262130926,219900.0
2025-07-24,7.256636142730713,7.356178382240117,7.097368559515666,7.117277007417547,167900.0
2025-07-25,7.137185096740723,7.147139082864147,6.958008599970948,7.037642862232412,164100.0
2025-07-28,6.9878716468811035,7.112299561159367,6.967963199582774,7.047596988776092,149800.0
2025-07-29,6.798741340637207,6.918192027597035,6.729062010571392,6.878375131943759,121900.0
2025-07-30,6.7489705085754395,6.883352413740643,6.689244689996637,6.858466735108616,79200.0
2025-07-31,6.788787364959717,6.870411858783639,6.729062021383834,6.758924455844356,117600.0
2025-08-01,6.7489705085754395,6.918192079032577,6.649427794047329,6.888329644398017,92100.0
2025-08-04,6.858466625213623,6.91819196818059,6.828604191057556,6.828604191057556,67400.0
2025-08-05,7.067505359649658,7.067505359649658,6.938100216282434,7.067505359649658,240200.0
2025-08-06,7.196910381317139,7.296452615049121,7.147139027123742,7.157093487824345,95300.0
2025-08-07,7.206864356994629,7.246681725084949,7.097368137374382,7.246681725084949,85500.0
2025-08-08,7.137185096740723,7.376086459560669,7.127230635962484,7.266590238928934,51100.0
2025-08-11,7.157093524932861,7.2864986667827925,7.137185078083242,7.226773326233935,95300.0
2025-08-12,7.376086711883545,7.425858068167698,7.27654447397007,7.286498935088833,170100.0
2025-08-13,7.525400161743164,7.580148272881792,7.3362696760076895,7.405949478538071,128000.0
2025-08-14,7.376086711883545,7.485583410915783,7.3512015083963,7.475629424451851,95300.0
2025-08-15,7.336269855499268,7.405949659734458,7.286498973606846,7.366132764358587,53500.0
2025-08-18,7.445766448974609,7.470652126893504,7.306407317145558,7.326315764549708,41400.0
2025-08-19,7.157093524932861,7.366132454181269,7.087413723631788,7.366132454181269,56100.0
2025-08-20,7.336269855499268,7.356178303187202,7.286498973606846,7.286498973606846,49600.0
2025-08-21,7.4756293296813965,7.485583316019139,7.356178171044708,7.356178171044708,22900.0
2025-08-22,7.7643022537231445,7.794164688162056,7.505491957093449,7.545308852781889,144000.0
2025-08-25,7.644850730895996,7.70457607160751,7.614988297867646,7.664759177799834,167600.0
2025-08-26,7.674713611602783,7.714530505270504,7.644850704024586,7.714530505270504,142600.0
2025-08-27,7.58512544631958,7.605033893370754,7.535354566019055,7.565216999268406,121200.0
2025-08-28,7.605033874511719,7.674713676345444,7.573180264377868,7.664759215517133,135300.0
2025-08-29,7.5353546142578125,7.6050339420555755,7.515446167079191,7.5950799557936755,90600.0
2025-09-02,7.465674877166748,7.545308666578421,7.455720416162876,7.485583324519666,87100.0
2025-09-03,7.774256229400635,7.774256229400635,7.555263303421743,7.654805542503057,184900.0
2025-09-04,7.883752822875977,7.933523704414714,7.804119032690131,7.804119032690131,73500.0
2025-09-05,8.003203392028809,8.003203392028809,7.863844261225671,7.913615142042237,79100.0
2025-09-08,8.212242126464844,8.262013480729586,8.132608339365106,8.142562800079979,141600.0
2025-09-09,8.222196578979492,8.401372125120393,8.162470764059442,8.401372125120393,149300.0
2025-09-10,8.242104530334473,8.383454834198126,8.212242097604424,8.281921423744413,116400.0
2025-09-11,8.202287673950195,8.252059028264696,8.043020099591493,8.212242134675021,153400.0
2025-09-12,8.461097717285156,8.53077704176608,8.411326364380383,8.461097717285156,204500.0
2025-09-15,8.570594787597656,8.620366145458139,8.490960994744762,8.510869917612832,164600.0
2025-09-16,8.690045356750488,8.829404966971467,8.620366026294839,8.829404966971467,224700.0
2025-09-17,8.670137405395508,8.819450527980873,8.650228482752295,8.779633632004131,330200.0
2025-09-18,8.719908714294434,8.814473248395771,8.660182896005983,8.799542505805915,196900.0
2025-09-19,8.699999809265137,8.829404958059063,8.650228452142906,8.799542523509597,475800.0
2025-09-22,8.670137405395508,8.699999840050644,8.540732256143672,8.699999840050644,174500.0
2025-09-23,8.729863166809082,8.909038722875456,8.699999783039956,8.80949695824073,507800.0
2025-09-24,8.610411643981934,8.759725716869003,8.590503670516137,8.729863282015465,117500.0
2025-09-25,8.560641288757324,8.580549262346594,8.381464779905428,8.530777904408879,114600.0
2025-09-26,8.709954261779785,8.829404949167033,8.670137365984036,8.759725618851892,206900.0
2025-09-29,8.381464004516602,8.620365361344676,8.271967786631135,8.620365361344676,169100.0
2025-09-30,8.192333221435547,8.30183039089911,8.142562816380792,8.281921469429507,138500.0
2025-10-01,8.252058982849121,8.301830336889703,8.082836948696913,8.132608302737497,125200.0
2025-10-02,8.23215103149414,8.351601711905772,8.202287649409017,8.311784818435228,61600.0
