date,close,high,low,open,volume
2022-07-11,106.41014099121094,107.47543684930152,106.03181424765195,106.589349995182,143900
2022-07-12,107.21658325195312,107.9234610885526,106.33049641481755,106.65903991925481,130500
2022-07-13,106.47984313964844,107.6247892413786,105.41454717971034,105.41454717971034,281600
2022-07-14,106.23094177246094,106.68892628823811,104.52845987584296,105.05612877062534,135200
2022-07-15,107.96330261230469,108.33167123921959,106.73870632266032,107.99316951763768,223800
2022-07-18,108.01306915283203,109.76533421129858,107.70443436259413,109.20779843645455,212200
2022-07-19,112.40367889404297,112.70235549873084,108.54073100156657,108.54073100156657,280700
2022-07-20,113.06078338623047,114.09621241722573,112.05522885458528,113.20016733310912,227800
2022-07-21,114.75331115722656,114.84291186496183,112.32403513611264,113.76765779700762,183500
2022-07-22,114.61392974853516,115.49005849224426,113.83735228505158,114.50441270608961,231900
2022-07-25,113.30968475341797,115.05199169105228,112.84174967483075,115.05199169105228,157800
2022-07-26,115.08185577392578,115.41040689711772,112.26430239668996,113.5884498639863,115000
2022-07-27,116.35623168945312,117.12284335793241,115.20132750790977,116.39605675735342,101800
2022-07-28,119.65167999267578,119.88067223756825,115.89825653815598,116.64495948179578,104500
2022-07-29,127.11871337890625,127.3178311317218,119.67159244743212,120.08975188171337,278900
2022-08-01,125.99368286132812,127.21827146566788,125.15737159381202,126.90963667196289,232400
2022-08-02,124.81886291503906,127.8753665655339,124.74917094629897,125.70494977295792,150000
2022-08-03,125.30670928955078,126.1131460296409,124.0821131325111,126.03349589347384,153800
2022-08-04,125.72486114501953,126.66073125560078,124.73921539621155,126.00362902582542,116300
2022-08-05,126.85984802246094,127.20830787078259,124.89850711009409,125.09763244903147,99900
2022-08-08,126.8100814819336,128.31344561637786,126.66073936598056,127.05898247657014,97100
2022-08-09,126.80011749267578,127.64638691226396,125.80451355984752,126.31227369242939,156200
2022-08-10,129.5679168701172,130.51373772607226,127.97494423461492,128.1143282008429,142600
2022-08-11,127.7857666015625,132.13655078184928,127.50699872498681,129.81679187257245,144700
2022-08-12,130.06570434570312,130.32455591348955,127.70612775619729,127.70612775619729,101900
2022-08-15,131.34007263183594,131.82792404144365,129.73714964793726,129.73714964793726,101100
2022-08-16,134.02821350097656,134.08794731381573,131.52925278302646,131.7184199848254,172400
2022-08-17,132.53480529785156,133.20185818342983,130.81241455772525,132.52485472644128,199400
2022-08-18,133.07241821289062,133.42087045577605,131.63874619538254,132.41531600624782,125800
2022-08-19,132.24606323242188,132.93303233005688,130.6730073024614,132.93303233005688,216400
2022-08-22,128.52252197265625,131.16088179563505,128.06455262127625,130.75268049292222,180100
2022-08-23,129.4285125732422,129.83671383582987,128.4329086303711,129.03027707277798,110000
2022-08-24,128.09442138671875,130.394264323533,128.09442138671875,129.4384777461975,242500
2022-08-25,129.2891082763672,129.58779245055212,127.30785886877916,128.55235600560547,236600
2022-08-26,125.72486114501953,129.90639454881796,125.72486114501953,129.06014033626798,157700
2022-08-29,125.24697875976562,126.17289072831306,124.36089186034289,124.7491767894897,113200
2022-08-30,123.24581909179688,126.07333078330967,123.08651880705244,125.953863165607,240700
2022-08-31,122.0411376953125,124.18168777155215,122.01127079124844,123.94273734732849,291500
2022-09-01,121.72254180908203,121.92165956197535,119.74128446727323,121.53337462673461,154000
2022-09-02,121.8121337890625,124.52017757112094,121.50349901544057,123.49470678508885,167200
2022-09-06,119.47248077392578,122.33981757799192,118.76560284084941,122.33981757799192,307700
2022-09-07,123.25577545166016,123.98256210154908,119.72137829322683,119.72137829322683,136700
2022-09-08,124.17172241210938,124.90846718781653,122.30994034278783,122.30994034278783,216800
2022-09-09,125.94390106201172,126.51139501592728,124.12194399044135,124.92838836400429,245900
2022-09-12,126.0036392211914,127.05898462144735,125.59544553294165,126.69060840865873,256900
2022-09-13,121.57319641113281,124.73921721005355,121.4736375373766,124.42062425652057,199900
2022-09-14,122.77787017822266,123.41505605375664,120.50789454715098,121.10525535598224,343200
2022-09-15,120.89618682861328,122.73805259982221,120.6671945800654,121.6130228812872,208300
2022-09-16,118.9348373413086,119.84084050858169,117.40160647074585,119.6815402434483,737800
2022-09-19,122.49911499023438,122.81770796098724,118.19810608714305,118.19810608714305,240400
2022-09-20,120.50789642333984,121.82209326157128,119.82092730476832,121.40394144846468,215600
2022-09-21,119.02445220947266,122.85752579953503,118.95476023859354,122.02121455313035,143200
2022-09-22,117.40161895751953,119.41274324152987,115.63940326321759,119.41274324152987,180200
2022-09-23,114.8727798461914,116.08741786815376,113.64819125384625,116.02768406243602,166900
2022-09-26,114.00660705566406,116.54539249525608,113.68801410495959,113.68801410495959,353700
2022-09-27,112.43356323242188,115.40046657926678,111.8859779784528,114.84292315817393,473200
2022-09-28,114.24554443359375,114.73338820455365,112.02534445449466,112.71231355757934,223600
2022-09-29,113.94686889648438,114.4546290371881,111.66694253819178,112.58289634803963,276400
2022-09-30,114.11611938476562,115.91815997570234,113.26985001064051,113.48888407943267,224400
2022-10-03,117.65052032470703,117.77995370326879,114.70353345964011,115.3606357315075,296300
2022-10-04,119.76119995117188,121.17495573591728,118.27775219382227,119.63177417229416,189300
2022-10-05,117.39167785644531,119.34306089416191,117.0730772665917,118.65609166503829,427400
2022-10-06,117.1726303100586,118.84524523567347,116.52548622888908,116.52548622888908,162100
2022-10-07,116.37614440917969,117.312014547235,115.64935778372185,116.21685172798075,129300
2022-10-10,116.91378021240234,118.25784411839142,116.37615313083555,116.51553708577629,165400
2022-10-11,115.01216125488281,117.69033822473656,114.39489168712535,116.77438444326383,256600
2022-10-12,113.20015716552734,115.82855077895144,113.15038152945888,115.17145617352278,199500
2022-10-13,114.49444580078125,115.35066574226417,111.22886630110443,111.29855826862723,205500
2022-10-14,110.20339965820312,115.76882189078958,108.96884533597458,115.76882189078958,287100
2022-10-17,114.82300567626953,115.16150737414269,112.23443691868272,112.23443691868272,217000
2022-10-18,117.809814453125,119.3131709132184,116.81421052656268,116.88390249758783,139500
2022-10-19,117.67044067382812,118.20806775210723,116.71466173328388,117.38171459868624,125400
2022-10-20,117.28214263916016,118.41713047924162,116.71464871911942,117.52108544868916,160800
2022-10-21,119.65167999267578,120.0797899841968,116.60513441329904,117.70029721146638,102600
2022-10-24,124.04228973388672,124.33101578448694,120.9957441451167,121.59310498269933,122600
2022-10-25,124.87860107421875,125.34653613602039,123.46484531854308,123.57436235836283,207500
2022-10-26,123.52458190917969,125.75473263280486,122.99691303043339,124.32106810840206,195700
2022-10-27,125.52574920654297,126.61095387785515,123.48475804846531,123.48475804846531,225800
2022-10-28,127.77581024169922,127.92515995266751,124.98812367496765,124.98812367496765,157000
2022-10-31,126.74038696289062,129.00041220249835,126.67069498962572,127.4373066955397,251100
2022-11-01,125.50582122802734,127.75589569345232,124.97815239307762,127.75589569345232,227000
2022-11-02,121.71258544921875,126.77025544467422,121.71258544921875,125.64521809614783,258700
2022-11-03,121.69266510009766,123.51461442024481,120.31872688993336,120.31872688993336,256500
2022-11-04,121.8121337890625,122.85752090646979,119.32312407700215,122.85752090646979,115200
2022-11-07,122.12078094482422,122.38959066208608,120.76675900072676,121.81213856325081,152200
2022-11-08,122.5787582397461,123.58431273710701,121.46367910688,122.61858330833294,181600
2022-11-09,121.34420013427734,123.04668188527576,121.24464126382838,121.24464126382838,132300
2022-11-10,127.16848754882812,127.4572135869253,124.33101040043864,124.33101040043864,181400
2022-11-11,124.13189697265625,127.1684919651201,123.71374514952011,127.0390585942529,148500
2022-11-14,122.91726684570312,124.8885660744766,122.35973104582422,124.13190492045838,139500
2022-11-15,124.1020278930664,124.67947997918318,122.75796414465009,123.76351861657021,163300
2022-11-16,124.34098052978516,125.0279497070747,123.11639188732312,124.18168784273364,98700
2022-11-17,124.77904510498047,124.94829595378509,122.53893621337875,123.40510679011732,114100
2022-11-18,127.38751983642578,128.23378925381763,125.31666943436741,125.9936804107678,120600
2022-11-21,125.41622924804688,127.72602248383323,124.62970122575723,126.32222488151379,191900
2022-11-22,126.24259185791016,127.14858755968822,126.0135995927959,126.13307480883671,328600
2022-11-23,126.60099792480469,126.62090666099881,125.03789248070997,125.51578570377502,209700
2022-11-25,126.17288208007812,126.90962681874852,125.40626284472043,126.760284718731,113100
2022-11-28,122.60862731933594,125.36644690421163,122.57876041632926,125.36644690421163,194700
2022-11-29,121.89179229736328,122.38959427397657,120.50790341004678,122.35972737071663,162600
2022-11-30,126.22267150878906,126.2724547461864,120.9658837039068,121.59311147749312,612600
2022-12-01,126.99923706054688,127.3078794493274,124.8985121245116,127.15853733809234,145000
2022-12-02,127.65632629394531,128.6120974783326,125.27683371070839,125.27683371070839,128600
2022-12-05,125.6850357055664,127.59660098917526,124.8586902315777,127.00919073133699,144400
2022-12-06,123.88299560546875,126.66073144336822,123.07655886396265,126.15297131923045,270300
2022-12-07,123.90290069580078,126.42178491036772,123.90290069580078,124.45048587197944,194300
2022-12-08,123.27567291259766,125.40626462186647,122.43936929401582,123.64404908508052,116600
2022-12-09,121.75241088867188,122.88739881133276,121.56324370294323,122.53893893961327,96300
2022-12-12,122.6285400390625,122.71814834684832,120.37848051978366,120.79663236716941,145700
2022-12-13,123.04669189453125,124.72926504665105,122.37963905282129,124.44053898176416,216800
2022-12-14,122.85752868652344,123.49471460549282,121.72254079361826,122.94712939582132,391600
2022-12-15,118.84524536132812,122.30994282785805,118.56646987688484,122.30994282785805,246700
2022-12-16,117.73015594482422,118.39720870518514,116.98345305299658,117.57085568189078,461200
2022-12-19,114.94247436523438,119.27335767626742,114.59401449773372,117.70030159342971,292500
2022-12-20,119.54216003417969,120.16938775701303,114.30528139049218,115.9380711797118,540600
2022-12-21,123.1064224243164,123.13628932565697,118.94479786343807,119.51229177647353,406200
2022-12-22,119.13397216796875,122.24025162710028,117.80981709296444,121.67275768007777,378000
2022-12-23,119.73133850097656,120.48799206775246,118.43705026983221,118.43705026983221,153600
2022-12-27,119.46251678466797,120.66719666225544,119.40278297786615,120.36852003239096,207900
2022-12-28,117.4713134765625,120.73689337131253,117.4713134765625,119.3729207568007,154200
2022-12-29,119.08419036865234,119.44260840223797,117.59078442733075,117.76999344412356,179000
2022-12-30,119.32312774658203,119.33308591257587,117.40161188594429,118.45695720149452,155900
2023-01-03,118.2578353881836,120.19926763871634,116.96355481701706,119.99018412588465,242800
2023-01-04,117.57029724121094,118.85570951196203,116.16531668627769,118.17812802665733,262800
2023-01-05,118.65642547607422,118.85571102041112,115.7368473982269,116.70339825299894,183500
2023-01-06,122.48274993896484,123.19022343079516,119.35392008393823,119.35392008393823,146200
2023-01-09,120.74894714355469,123.53899021705726,120.63933781980779,122.34325421316083,409200
2023-01-10,122.2934341430664,122.3033930979275,120.38025809620603,120.98808884197977,258500
2023-01-11,126.93685913085938,126.93685913085938,123.12048103816093,123.25998243456061,182500
2023-01-12,127.3254623413086,128.1624706611448,125.5318698264073,127.92333411519776,199600
2023-01-13,128.3717498779297,128.49131816909812,125.57173995771588,125.81089174456588,122300
2023-01-17,129.20875549316406,131.53046939104757,128.3518139480419,128.74042609033492,415100
2023-01-18,127.63435363769531,130.603764106487,127.6044615702822,129.27849336796797,332800
2023-01-19,125.3425521850586,127.10625275733153,124.91408143779084,126.64788993969142,289800
2023-01-20,129.2685089111328,129.2984009761646,125.48203116276613,126.57811662670768,173900
2023-01-23,130.97244262695312,131.04218571584207,128.9297318684752,129.53756257798304,178500
2023-01-24,131.0720977783203,132.23794939934297,130.0358038095934,131.41089993371364,138900
2023-01-25,132.12832641601562,132.53685642421485,129.69700345829025,130.60377009005867,137700
2023-01-26,132.66639709472656,133.24433575769123,131.64006220147354,133.24433575769123,103600
2023-01-27,133.5233612060547,134.31054448138804,131.92904633372925,131.92904633372925,134600
2023-01-30,132.37742614746094,135.3468213015317,132.34753408115728,133.33400267819724,217000
2023-01-31,133.20448303222656,133.7425707267237,130.58384847625513,130.58384847625513,358900
2023-02-01,133.08489990234375,134.4301037840308,132.12832331473092,132.82583024413833,272700
2023-02-02,133.5930938720703,135.1375680528309,132.48704175276112,134.05144904684101,322400
2023-02-03,132.90554809570312,134.3703202563471,132.11834975397733,132.8856149820553,233400
2023-02-06,133.8920135498047,134.50981842200756,132.56674280740765,132.5866759205782,175800
2023-02-07,135.91482543945312,135.94471751448228,132.37746478854496,133.34401575985933,169300
2023-02-08,135.84506225585938,136.37317577600982,134.98812075447174,135.1276221521622,106000
2023-02-09,134.95822143554688,137.08064956203606,134.53971726495246,136.1639087641498,447900
2023-02-10,135.4066162109375,135.48633346226174,133.1646198326682,134.7888265188135,273900
2023-02-13,135.8251190185547,136.57245113717002,135.07778689993935,136.57245113717002,233300
2023-02-14,136.403076171875,137.15040839179642,134.76891032582736,135.81517847461993,178200
2023-02-15,138.5852813720703,138.6649986291959,135.7653461198649,135.7653461198649,247100
2023-02-16,137.24005126953125,138.81443258824456,137.15037507400874,137.7582057400657,174700
2023-02-17,139.0037841796875,139.30272008979352,136.85146387233848,137.1703328976548,389900
2023-02-21,137.84791564941406,138.94400898890572,137.14044966125277,138.94400898890572,179500
2023-02-22,137.638671875,138.84435935034864,137.49917046782298,137.71838913688873,217600
2023-02-23,138.40591430664062,138.91410992232403,137.30983622684766,138.03723529487988,195000
2023-02-24,138.29629516601562,138.60520521841136,137.31978543942628,137.69843858432284,208800
2023-02-27,137.6785125732422,140.09987670732679,137.0208566153909,138.36606060149475,325600
2023-02-28,129.68701171875,139.02369018529356,128.12260458132312,139.02369018529356,645000
2023-03-01,134.6692657470703,134.72906509902992,128.96961055467395,130.75325204421958,275200
2023-03-02,137.36959838867188,137.81799458613654,133.6030460027531,134.4599873775897,205800
2023-03-03,136.91123962402344,138.29629455828186,136.59238582275736,137.69843797921632,263000
2023-03-06,137.12051391601562,138.04719855430974,136.1240709735853,137.13047287181536,228700
2023-03-07,135.26710510253906,137.39949200757732,135.11764476986508,137.20020649584205,186000
2023-03-08,135.53616333007812,136.04434371976183,134.45002904718743,135.7454078180902,166400
2023-03-09,135.59593200683594,137.12048820654593,135.2471709605714,136.2436137161732,147400
2023-03-10,132.01870727539062,134.8984262551573,131.07207448598692,134.7888169429374,182000
2023-03-13,130.58383178710938,131.18168834351582,129.2884531081297,130.30482901988427,143700
2023-03-14,133.01515197753906,134.5795592334617,131.83934159254653,131.96888401919668,187600
2023-03-15,129.07920837402344,131.4108963479318,127.42511709015591,131.102001477351,181400
2023-03-16,132.85572814941406,133.16462300282973,127.39521793979767,128.0130152488847,156600
2023-03-17,129.3282928466797,132.31762098143577,128.54110979451127,132.31762098143577,365500
2023-03-20,130.553955078125,131.56035694940266,129.18881794448652,129.86640703353925,156600
2023-03-21,132.42724609375,133.43366308345801,131.92902467849208,131.92902467849208,168400
2023-03-22,131.6699676513672,134.01161460959062,131.47068210704256,132.30769051591344,182400
2023-03-23,130.43435668945312,132.58667679068168,129.24860252695782,132.0286712543285,114100
2023-03-24,131.4208526611328,131.62013819899957,128.39167295382705,129.35822377721837,110600
2023-03-27,133.18453979492188,133.58311080767393,132.10837981507993,132.7859535776603,144500
2023-03-28,133.28419494628906,134.2308278515172,132.54683694159993,132.74612247788048,110600
2023-03-29,134.1311798095703,134.58955023503322,133.493456959695,133.8422180576241,100300
2023-03-30,134.74896240234375,134.92833002176164,133.85216991878818,134.39024236801927,85500
2023-03-31,135.4165802001953,135.89488372592314,134.4201373283631,135.4365133148952,153500
2023-04-03,135.88490295410156,136.01444538657987,134.33045458240525,134.97815154028595,189100
2023-04-04,133.662841796875,136.80163065748837,133.21444556028896,135.51622608534024,103400
2023-04-05,131.44078063964844,133.79238638540554,131.15180369719954,133.56319358152913,125000
2023-04-06,131.5703125,132.26783468657973,130.90269758826992,131.0023479590704,104300
2023-04-10,132.92547607421875,132.92547607421875,130.6037775094851,130.6037775094851,49100
2023-04-11,133.4137420654297,133.8820714545937,133.00519681879516,133.66285279564406,98500
2023-04-12,133.45359802246094,134.56962447411914,132.86570032651926,133.88207640060537,79400
2023-04-13,134.0614013671875,134.32048621398624,132.5966445076775,133.35393552672122,79600
2023-04-14,133.0649871826172,133.9219287428004,132.4870636414706,133.61303385561453,72300
2023-04-17,133.4934539794922,134.03152644522913,132.5966614684267,133.61302225976445,134600
2023-04-18,135.3568115234375,135.83511510380555,133.65290253248048,133.65290253248048,162700
2023-04-19,134.519775390625,135.99450644875566,133.83222743924017,134.99806366808437,101700
2023-04-20,135.59593200683594,135.90482682835093,133.87209029690754,134.5197720062448,119100
2023-04-21,136.24362182617188,136.4229894392023,134.99806830752715,136.4229894392023,124500
2023-04-24,135.37673950195312,136.2336810452775,134.43012174240607,135.4464826019554,85700
2023-04-25,133.17457580566406,135.2272607711544,132.82582994400374,135.2272607711544,81700
2023-04-26,130.83297729492188,133.1746093717329,130.51410821639476,132.73618719552994,119200
2023-04-27,134.3503875732422,134.59949827885055,130.93258078594985,130.93258078594985,114200
2023-04-28,133.75253295898438,134.64934073694513,133.48350430965766,133.6030725982473,193200
2023-05-01,136.0244140625,137.26996768069762,133.94185206195647,134.08135345901414,102300
2023-05-02,135.0678253173828,135.87494155706207,134.15109976092546,135.31693601874113,103700
2023-05-03,136.08419799804688,136.7817049043508,134.53970864547452,134.53970864547452,119400
2023-05-04,133.32406616210938,135.89489072844992,131.86925280428414,135.2173016343425,104800
2023-05-05,134.98812866210938,135.46641702442176,133.7425749652969,133.7425749652969,90800
2023-05-08,134.04150390625,135.43651789215687,133.4336731257094,134.84862022698985,97300
2023-05-09,134.49986267089844,135.2073438424293,133.07495657665615,133.77246358798146,403800
2023-05-10,134.18099975585938,134.9781570882025,132.98527135960043,134.66924702847953,287500
2023-05-11,133.01515197753906,133.60304956778023,131.93899195220206,133.33400576031843,162800
2023-05-12,131.3809814453125,133.5631782756942,129.43790593730708,133.11478208327358,180000
2023-05-15,140.5183868408203,142.91980275685845,131.5802925045153,132.92548134300336,909200
2023-05-16,139.50198364257812,140.51835949495103,139.19308882580538,139.50198364257812,209300
2023-05-17,139.511962890625,140.66784028660112,139.2528932140835,140.15965988874643,194900
2023-05-18,140.368896484375,140.4884799629468,138.934016377601,139.50199608841194,249200
2023-05-19,139.38243103027344,141.45503398737733,138.56534059330934,141.45503398737733,190400
2023-05-22,141.95326232910156,142.38172547825306,139.49204714791807,139.49204714791807,386400
2023-05-23,130.38455200195312,141.73403536802175,128.21229869930679,141.73403536802175,623400
2023-05-24,128.8998260498047,130.14537940325266,127.17597686364077,130.06566216409095,206700
2023-05-25,127.61444854736328,129.6671184732995,127.03650224288545,129.6671184732995,240900
2023-05-26,125.71124267578125,128.98953319884143,125.43223227175451,127.27565775907144,273100
2023-05-30,126.5283203125,127.5446887056304,125.55180294460493,125.55180294460493,297500
2023-05-31,121.41655731201172,126.83720873979787,120.9980531479635,126.72759942032017,684700
2023-06-01,123.37955474853516,123.49913062867071,121.326884887537,121.44645316541684,339600
2023-06-02,128.33187866210938,128.3518117780346,124.55536663570045,124.82440288264081,229300
2023-06-05,125.023681640625,128.13257836858,124.79449644740133,127.5446807548084,152600
2023-06-06,126.5283203125,126.74753136031786,124.69486145918351,124.99379736423967,172300
2023-06-07,129.6671142578125,130.28490396566684,125.81087765218874,126.26924045559076,226400
2023-06-08,130.70343017578125,132.66642415756615,129.1489814846146,129.1489814846146,229100
2023-06-09,130.2450408935547,131.03222399027996,128.6806184496504,131.03222399027996,167500
2023-06-12,130.88278198242188,131.11195959388434,129.7169304006718,130.593805024719,128400
2023-06-13,131.02227783203125,132.58668522420757,131.01230367249087,131.5404171747394,156100
2023-06-14,130.82296752929688,132.18810449400502,130.74326548587092,130.89272582293256,237400
2023-06-15,132.267822265625,132.47706673833977,130.66354875526648,130.66354875526648,251600
2023-06-16,132.06851196289062,133.74254364573184,132.06851196289062,132.46709817523822,361800
2023-06-20,133.69273376464844,133.75251790221327,130.8528807987422,130.8528807987422,345900
2023-06-21,137.1902313232422,137.50910030326955,133.59308757105856,133.6229796373724,263600
2023-06-22,138.23651123046875,138.25644434457433,136.293450729231,136.66212971537297,268500
2023-06-23,138.76461791992188,139.51195001488927,136.68205613102856,136.68205613102856,560300
2023-06-26,137.2799530029297,138.8941857579252,135.53617779566457,138.04720314687685,199500
2023-06-27,138.9838409423828,139.61160478743466,137.40945945469667,137.40945945469667,112400
2023-06-28,139.20306396484375,139.4920409076569,138.5653411450809,138.83438497350767,267300
2023-06-29,139.511962890625,140.76749065693113,138.51552000537217,138.51552000537217,217200
2023-06-30,140.1999969482422,141.29685830228948,139.56181836658888,140.01053506667085,158500
2023-07-03,139.2128143310547,140.29970966194006,138.80397711711046,139.51196388309626,106100
2023-07-05,138.54470825195312,139.6116561138504,137.547553323081,139.6116561138504,118600
2023-07-06,138.1458740234375,138.75413930101553,136.30114604187716,137.43790235558583,143900
2023-07-07,137.80682373046875,138.4350362757092,137.17862640060676,137.88659795965629,228700
2023-07-10,138.15582275390625,139.11308299491463,137.33814838330844,137.33814838330844,163100
2023-07-11,140.08035278320312,140.28976206181966,137.43789769221044,137.43789769221044,138000
2023-07-12,138.78404235839844,140.94788235927084,138.395152470045,140.94788235927084,162900
2023-07-13,137.82676696777344,139.41223978506957,137.7569588135561,139.09315809324488,102600
2023-07-14,135.01480102539062,137.92650744864522,134.53617081440058,137.92650744864522,309300
2023-07-17,137.39797973632812,137.4079610240959,134.37660132596406,135.0147799126164,281700
2023-07-18,138.29544067382812,138.99344618773233,136.97918866299815,137.43788669520896,211600
2023-07-19,138.10597229003906,139.16295419223874,137.42791416990278,138.64442931394856,214700
2023-07-20,140.37950134277344,140.63875620523942,138.4948787105987,138.4948787105987,132100
2023-07-21,140.11026000976562,141.36668519500734,140.10029393613243,141.36668519500734,176300
2023-07-24,140.91795349121094,141.18717438917244,140.0803317180857,140.0803317180857,174900
2023-07-25,142.42364501953125,142.82250091809976,138.66436655324512,140.68858990846599,249300
2023-07-26,141.95501708984375,143.83963983855867,141.3168383605271,142.59319581916043,161300
2023-07-27,140.26979064941406,142.59316360248874,138.76409209170694,142.59316360248874,113700
2023-07-28,138.11595153808594,140.7683878347959,137.5675283890513,140.55899377817025,188700
2023-07-31,139.9507293701172,140.11026262812734,137.84673142534834,137.8666635729872,146500
2023-08-01,139.72137451171875,140.20001993797928,138.85385440161411,138.85385440161411,188500
2023-08-02,139.60169982910156,140.3196526454529,138.73417984908448,139.1031223297119,384900
2023-08-03,140.45925903320312,141.2968656120721,138.61451612974744,138.76409851443157,369200
2023-08-04,141.44644165039062,142.30399555181677,140.3395990010543,140.73845491155953,171500
2023-08-07,142.0547332763672,143.4307970748095,141.57608783611022,141.77551582852703,230000
2023-08-08,140.28973388671875,143.0019965976595,139.90084406057386,141.31680227923928,167100
2023-08-09,137.1786346435547,140.62878277480672,137.13873991887445,140.2897536919215,227300
2023-08-10,135.9221954345703,137.82676513372522,135.5333055937032,137.82676513372522,214700
2023-08-11,136.06179809570312,136.1615196828721,134.79540697247134,135.94214436340272,169000
2023-08-14,135.97207641601562,137.0789192374954,135.1643831816293,135.67292682892216,244900
2023-08-15,133.46922302246094,135.51337890932334,133.43930958516697,135.1145229351502,136300
2023-08-16,133.68858337402344,134.84527165550588,133.33957302424318,133.33957302424318,183300
2023-08-17,130.37802124023438,133.4592266564772,130.07887168570883,132.87090883564994,224000
2023-08-18,130.25839233398438,131.05610434427177,128.83245244560214,129.62021359652567,225900
2023-08-21,131.1857147216797,131.54469114495134,130.32816077805177,130.3381420663011,165200
2023-08-22,132.00340270996094,132.38231131787327,131.03616100394214,131.62447888666864,296300
2023-08-23,131.87376403808594,132.58175086492886,131.31535960781073,132.32248079702998,202500
2023-08-24,132.442138671875,133.95780336565153,130.86663189525245,131.9136325066941,381500
2023-08-25,133.28973388671875,133.96780733537082,132.1928722948893,133.37947420311392,174600
2023-08-28,134.6957244873047,135.28404239594988,133.53902081868046,133.53902081868046,178500
2023-08-29,134.22705078125,136.24130837599444,126.13014850008665,127.63585485548812,724300
2023-08-30,136.26123046875,137.6073958622495,135.0347340268055,135.46351860706872,303800
2023-08-31,135.04470825195312,137.04899974617356,134.7156604576041,137.04899974617356,387600
2023-09-01,135.59312438964844,136.96920307484302,134.6657775994534,136.2213368703463,178200
2023-09-05,134.2071075439453,136.73989013720035,134.19714147001503,135.2940030021675,329700
2023-09-06,133.31964111328125,135.23417718407143,133.01052544984776,134.64585929460895,178100
2023-09-07,133.7583770751953,134.6757578903899,132.48201983532647,133.11023238235106,202200
2023-09-08,131.59457397460938,133.5190762220467,131.3652325371499,133.5190762220467,164200
2023-09-11,131.46493530273438,132.66151847586966,130.58744909063813,132.66151847586966,416400
2023-09-12,132.38230895996094,133.1999834661057,130.9065236347935,130.9065236347935,322500
2023-09-13,131.87376403808594,132.38230766950525,130.75695517753553,131.81393716561067,327000
2023-09-14,132.4321746826172,132.90083882617114,131.67434223673735,131.86380415205238,287500
2023-09-15,131.0760498046875,133.26978823186673,130.98630948714123,132.2527008689136,702300
2023-09-18,133.20994567871094,133.52904261294657,130.62731763068086,130.62731763068086,341600
2023-09-19,131.87376403808594,133.43930487295995,131.10595033876774,132.97064075139764,217600
2023-09-20,131.81393432617188,133.00055132263526,131.5646455526419,132.3025305844479,155700
2023-09-21,127.9549331665039,131.37516741323586,127.88512501516128,131.32530662161645,197000
2023-09-22,127.04753112792969,128.9122062400191,127.03755744707605,127.79539743047407,201600
2023-09-25,126.89795684814453,127.02758426899709,125.96062864411836,126.42929274613144,178200
2023-09-26,125.6515121459961,127.09738395033698,125.44211049481021,126.51903218552486,262100
2023-09-27,128.1244659423828,128.54326926398247,126.02046043772215,126.02046043772215,203900
2023-09-28,128.78257751464844,130.04896877590724,128.38372155325618,128.38372155325618,180000
2023-09-29,128.85238647460938,129.6002528183877,128.09455405711736,129.58030545558063,248200
2023-10-02,127.73558044433594,129.4806019519614,127.21705550747795,129.1315915642843,224000
2023-10-03,126.30963134765625,128.34383621842196,125.3324236358298,127.43642144975077,221100
2023-10-04,127.96492004394531,128.53329055775873,126.11021088794708,126.5888410914815,165900
2023-10-05,127.61591339111328,128.85238358830995,127.23698958316533,127.23698958316533,247500
2023-10-06,127.63585662841797,128.42360248627938,126.2298642435544,127.51619527406046,385800
2023-10-09,131.41506958007812,131.5048251066225,128.68287422654052,129.00195596025162,234600
2023-10-10,133.02047729492188,133.36948764781522,131.54469208443334,132.27261100904627,171000
2023-10-11,133.52903747558594,134.3367306381484,133.02047865813648,133.12020025009326,151900
2023-10-12,131.36520385742188,133.43928806242434,130.02900460716248,133.43928806242434,107700
2023-10-13,131.25552368164062,131.54469195045144,130.1686131169208,131.43500428668628,133500
2023-10-16,132.15296936035156,132.94073044080955,131.1957089474815,131.65439179082927,218900
2023-10-17,131.24554443359375,134.2569569821052,131.14583805658904,131.22561228742006,197600
2023-10-18,129.64013671875,132.02333693967964,129.63017064469884,131.38515824665942,121700
2023-10-19,127.13727569580078,129.94926039104294,127.05750146167554,129.9293130286668,133400
2023-10-20,125.92074584960938,127.59596673573745,125.551803328487,127.59596673573745,154900
2023-10-23,124.68426513671875,126.00050946433225,124.67429145632397,125.30250399048005,170200
2023-10-24,125.69139862060547,126.82815478278273,125.5517975205268,125.73127812832276,225400
2023-10-25,128.0646209716797,128.58314587905454,125.85094306119184,125.85094306119184,167600
2023-10-26,127.45636749267578,129.05181416762642,127.22701846704702,127.66576915554212,229100
2023-10-27,125.9107666015625,127.43642024015564,124.80393147944145,127.29681913979121,182100
2023-10-30,125.44210815429688,126.57886430106164,123.97628901565567,126.5190298249182,153200
2023-10-31,126.76831817626953,126.97771982286982,125.02329684691128,125.99053845812871,149900
2023-11-01,126.9378433227539,127.32673319103644,126.05037591998719,127.13727129347183,204600
2023-11-02,129.15155029296875,129.9891570386478,128.483458111388,128.62305923566782,149400
2023-11-03,129.54042053222656,130.9563789247658,129.43073286444076,130.05893022050577,158600
