date,close,high,low,open,volume
2021-04-21,32.972068786621094,32.972068786621094,32.36745091484564,32.36745091484564,12700
2021-04-22,32.84516143798828,33.192256895593175,32.771451970694656,32.988850230042154,8900
2021-04-23,33.36954116821289,33.449781959628844,32.861964061192715,32.861964061192715,14500
2021-04-26,33.53749465942383,33.571083749659394,33.3751444238707,33.39380582051212,17700
2021-04-27,33.57667922973633,33.64572603460434,33.4964384354199,33.57574669389039,12800
2021-04-28,33.42926025390625,33.53376122850826,33.356483297922345,33.403135010255745,41800
2021-04-29,33.459110260009766,33.537485970018466,33.32848407666194,33.537485970018466,14600
2021-04-30,32.99819564819336,33.26318180315018,32.95527407714977,33.207197609523455,8100
2021-05-03,33.03364944458008,33.20719723952127,32.92541476182681,32.97393510762222,7900
2021-05-04,32.75933074951172,32.777992145115014,32.51673616596614,32.73134043575541,12700
2021-05-05,32.88063430786133,33.04857978170445,32.73134667388015,32.96460882443186,28400
2021-05-06,32.88063430786133,32.8899632277923,32.53633629841356,32.807853783348364,10000
2021-05-07,33.33781814575195,33.33781814575195,33.10362351522357,33.10362351522357,4200
2021-05-10,32.841434478759766,33.33781399033243,32.81530568201192,33.22584919544113,83600
2021-05-11,32.642704010009766,32.76866399785531,32.078210065780176,32.078210065780176,64100
2021-05-12,31.60234832763672,32.28347323287108,31.58368693251147,32.23682152470654,97000
2021-05-13,31.98676872253418,32.19763573837859,31.71711635064214,32.19763573837859,17300
2021-05-14,32.60071563720703,32.66696484745388,32.42343769089182,32.42343769089182,13600
2021-05-17,32.568050384521484,32.749994521696706,32.32079314986268,32.749994521696706,13200
2021-05-18,32.227500915527344,32.675363836107636,32.227500915527344,32.38611747603994,14500
2021-05-19,32.19389724731445,32.19389724731445,31.68631665296645,31.68631665296645,20900
2021-05-20,32.541934967041016,32.61937817161573,32.33946430373406,32.48875193722415,8300
2021-05-21,32.582054138183594,32.85170653988181,32.54473490069936,32.72387791851711,32700
2021-05-24,32.9095458984375,32.97392645774808,32.84330026763871,32.88062305318331,16800
2021-05-25,32.824642181396484,33.10455598258413,32.465416563113045,32.79665186906685,11200
2021-05-26,33.10548782348633,33.10548782348633,32.927277381139675,33.02058079314461,5600
2021-05-27,33.3602180480957,33.40313605869862,33.11389329757443,33.11389329757443,4500
2021-05-28,33.33221435546875,33.5337524047845,33.23610978895736,33.5337524047845,26800
2021-06-01,33.38447570800781,33.45912129986252,33.25478201756332,33.44978882123182,112900
2021-06-02,33.37047576904297,33.431126193561184,33.309828903821966,33.40313232097693,34100
2021-06-03,33.132545471191406,33.29583178051367,33.132545471191406,33.2771703863255,4800
2021-06-04,33.45444869995117,33.45444869995117,33.254775694930565,33.30982734235126,3300
2021-06-07,33.40127182006836,33.40127182006836,33.26318174717872,33.31916238141354,3500
2021-06-08,33.558021545410156,33.62706835791262,33.39380623593925,33.56175524850388,21800
2021-06-09,33.3070182800293,33.524420092103455,33.3070182800293,33.44977453213588,3700
2021-06-10,33.26318359375,33.476851805875455,33.2165283169007,33.37514842773295,4000
2021-06-11,33.57108688354492,33.57108688354492,33.25385022962146,33.25385022962146,5100
2021-06-14,33.503902435302734,33.729700686456496,33.384470219828586,33.729700686456496,12200
2021-06-15,33.43111801147461,33.580405577963546,33.347143532868564,33.580405577963546,9600
2021-06-16,33.43111801147461,33.487098624347745,33.328482142145404,33.39379523002829,1200
2021-06-17,33.011260986328125,33.216529261249676,32.60071731788903,32.60071731788903,14400
2021-06-18,32.61004638671875,32.81625073544823,32.61004638671875,32.740672609634,4000
2021-06-21,33.020572662353516,33.113879610680115,32.66601337730472,32.66601337730472,24200
2021-06-22,33.258514404296875,33.258514404296875,33.085899149439335,33.085899149439335,5000
2021-06-23,33.34062576293945,33.412470188784994,33.30050179897826,33.384476311684416,4400
2021-06-24,33.65133285522461,33.69238579804478,33.49644644463307,33.49644644463307,10600
2021-06-25,33.814613342285156,33.8463373629534,33.73903521428454,33.74836413363509,21100
2021-06-28,33.89299011230469,33.99095978531412,33.77635904072711,33.99095978531412,4600
2021-06-29,33.92564392089844,33.99095703094558,33.83233693561856,33.897653604963246,8200
2021-06-30,33.897647857666016,33.925638168855485,33.83233119939567,33.83233119939567,7400
2021-07-01,33.934967041015625,33.98161874603501,33.85099254826196,33.94429951759767,5500
2021-07-02,33.96296691894531,34.037608948319864,33.90698272744122,34.037608948319864,7700
2021-07-06,33.76796340942383,33.85660060547496,33.56175904384433,33.85660060547496,4100
2021-07-07,33.70171356201172,33.8230108734717,33.40780454197567,33.8230108734717,15600
2021-07-08,33.22211456298828,33.37513584051571,32.844231166250935,32.844231166250935,7400
2021-07-09,33.77448654174805,33.78941423360088,33.36580805377902,33.36580805377902,19600
2021-07-12,33.795021057128906,33.82301137584393,33.71104654168593,33.72970794059525,9400
2021-07-13,33.471248626708984,33.69238065743416,33.471248626708984,33.69238065743416,14100
2021-07-14,33.31356430053711,33.77635843440485,33.281840279470515,33.77635843440485,10100
2021-07-15,33.093360900878906,33.347153039629035,32.88995773481314,33.347153039629035,5500
2021-07-16,32.65856170654297,33.14561241267522,32.65856170654297,33.14561241267522,5500
2021-07-19,32.30773162841797,32.34878455986096,32.00076005981204,32.29280393685634,11400
2021-07-20,33.11389923095703,33.15215100924489,32.312409332528006,32.312409332528006,32000
2021-07-21,33.56361770629883,33.56361770629883,33.11388982235462,33.11388982235462,22700
2021-07-22,33.42179870605469,33.58974772944573,33.33875673036833,33.58974772944573,12700
2021-07-23,33.812740325927734,33.812740325927734,33.50576873300659,33.76702115251395,16400
2021-07-26,33.7763557434082,33.84073631642912,33.702642692365345,33.831403838407184,11900
2021-07-27,33.38447570800781,33.54309581105021,33.27157834351995,33.54309581105021,9400
2021-07-28,33.683040618896484,33.75768618784112,33.34714623653553,33.505762731597926,11900
2021-07-29,33.92564392089844,34.0012220450805,33.92564392089844,34.0012220450805,18200
2021-07-30,33.920982360839844,34.084265158480775,33.64573472471628,33.64573472471628,11100
2021-08-02,33.874324798583984,34.27086968425603,33.874324798583984,33.9722944602702,4400
2021-08-03,34.12065124511719,34.13091625941158,33.842602475469725,33.842602475469725,15800
2021-08-04,33.94430160522461,34.079594049609376,33.87058856102139,33.953630523083454,10200
2021-08-05,34.08426284790039,34.168237360894224,33.9069849023791,33.9069849023791,63100
2021-08-06,34.05906295776367,34.35484054258252,34.02827503828493,34.10291705671136,16800
2021-08-09,33.99468231201172,34.130910846963296,33.846330811338106,33.96296185678131,12800
2021-08-10,34.095458984375,34.21395512181474,34.05627111722339,34.16823594347119,10600
2021-08-11,34.35017776489258,34.354844003794675,34.07493017772473,34.158904681475455,5700
2021-08-12,34.29885482788086,34.344573996441206,34.102915534050794,34.24194167059943,7900
2021-08-13,34.17757034301758,34.29793155919255,34.14957646540886,34.23355097963929,4900
2021-08-16,34.1085205078125,34.14304213462972,33.95643528332824,33.9722955131558,6100
2021-08-17,33.5244255065918,33.688640782027974,33.40312823170203,33.53375442344635,5300
2021-08-18,33.59907150268555,33.67185201182603,33.487106690673016,33.505768085891305,20400
2021-08-19,33.156803131103516,33.300491940255036,32.96459754817086,33.141875440601126,9900
2021-08-20,33.492706298828125,33.492706298828125,33.07936510473278,33.17920339367082,11300
2021-08-23,33.91164779663086,33.97229466586151,33.7017097552064,33.85939731008201,7300
2021-08-24,34.21208953857422,34.26154241941598,34.084260924600486,34.112254800217336,2600
2021-08-25,34.47333526611328,34.55077844818649,34.33617775985392,34.35950539177357,19300
2021-08-26,34.18223571777344,34.438825520175996,34.18223571777344,34.29793426288229,31700
2021-08-27,34.66462326049805,34.75606162801897,34.42016355017995,34.42016355017995,7300
2021-08-30,34.662750244140625,34.77471505799367,34.662750244140625,34.77471505799367,1600
2021-08-31,34.43229293823242,34.541460167241254,34.37351113173505,34.457485649488156,3400
2021-09-01,34.46214294433594,34.54145120182399,34.42948639364691,34.44814422892886,4100
2021-09-02,34.60770034790039,34.7187326315006,34.477074131900146,34.67208091997158,6900
2021-09-03,34.59370803833008,34.669286166365445,34.494805832258734,34.494805832258734,3500
2021-09-07,34.317527770996094,34.532128530647405,34.30913138680527,34.532128530647405,6000
2021-09-08,34.071189880371094,34.158898070127336,33.97228770243275,34.158898070127336,6200
2021-09-09,34.08799743652344,34.29513433666751,34.08799743652344,34.158909328433026,3200
2021-09-10,33.90791320800781,34.26060754229844,33.90791320800781,34.26060754229844,9600
2021-09-13,33.84725570678711,33.96295419028881,33.79687030924666,33.83512562520913,8500
2021-09-14,33.73903274536133,33.99095626096397,33.68304855546159,33.99095626096397,2700
2021-09-15,34.046939849853516,34.121581875771426,33.70170935717878,33.73903214978644,3800
2021-09-16,34.20555877685547,34.20555877685547,33.93497385043156,33.93497385043156,3300
2021-09-17,33.78662109375,34.04694458297515,33.692385122507226,34.04694458297515,6200
2021-09-20,32.84330749511719,33.36208222673952,32.84330749511719,33.113892410915206,7600
2021-09-21,33.281829833984375,33.347146486949725,33.095223028814765,33.347146486949725,20100
2021-09-22,33.72037124633789,33.72970372427491,33.32942513205622,33.32942513205622,6600
2021-09-23,34.16090774536133,34.16090774536133,34.140371466146966,34.140371466146966,500
2021-09-24,34.14970397949219,34.14970397949219,33.8613024384906,33.87996951599972,4500
2021-09-27,34.14130783081055,34.27197382367157,33.898639363741836,33.898639363741836,6900
2021-09-28,33.381568908691406,33.94530182069629,33.366636671138444,33.94530182069629,15000
2021-09-29,33.2126350402832,33.51596880465111,33.17063678817944,33.51596880465111,5100
2021-09-30,32.80664825439453,33.254647556267216,32.80664825439453,33.254647556267216,25800
2021-10-01,33.11463928222656,33.2733076711279,32.61997415756827,32.815973143521795,30200
2021-10-04,32.652645111083984,32.853311784195434,32.526643202647044,32.853311784195434,4500
2021-10-05,32.96904373168945,33.08664313281718,32.67597448844308,32.67597448844308,3300
2021-10-06,32.9195671081543,32.938234183464154,32.62929996171393,32.62929996171393,1900
2021-10-07,33.371307373046875,33.711971770711244,33.36663971324317,33.36663971324317,15000
2021-10-08,33.217308044433594,33.49730711798827,33.217308044433594,33.478640038367104,3100
2021-10-11,33.058631896972656,33.42263452366981,33.04930013954068,33.07729897221717,5200
2021-10-12,33.142635345458984,33.273304885536426,33.058635278456805,33.13330358707248,4900
2021-10-13,33.35823440551758,33.41329925124021,33.095966092413605,33.29196504217636,3200
2021-10-14,33.981712341308594,34.01064400443606,33.82398030342118,33.86131090739503,5500
2021-10-15,34.14503479003906,34.31863539875226,34.038636369423685,34.16930234575163,10100
2021-10-18,34.387699127197266,34.387699127197266,34.15063119813294,34.15063119813294,3900
2021-10-19,34.481040954589844,34.6173074332946,34.37464251575273,34.37464251575273,6200
2021-10-20,34.654640197753906,34.71063787472666,34.468905786853774,34.52023936433299,27800
2021-10-21,35.0279655456543,35.0279655456543,34.64529938535596,34.73863476614868,11700
2021-10-22,34.87862777709961,35.21462798172545,34.87862777709961,34.89729485073218,30300
2021-10-25,35.10544204711914,35.14930951024068,34.99997641993091,34.99997641993091,8800
2021-10-26,34.9253044128418,35.270640040588816,34.906640893854544,35.200639383051914,7900
2021-10-27,34.43716812133789,34.7013020977241,34.393300668508495,34.7013020977241,2400
2021-10-28,34.95144271850586,34.95144271850586,34.5519750351845,34.5519750351845,2800
2021-10-29,35.13063430786133,35.19596729724516,34.83196819628353,34.83196819628353,4000
2021-11-01,35.522640228271484,35.59730498527368,35.24263759846457,35.25197291832818,11200
2021-11-02,35.595428466796875,35.60662942305744,35.4666281509411,35.55995995876516,4600
2021-11-03,35.94730758666992,35.94730758666992,35.62624305323835,35.65330907432074,8400
2021-11-04,36.24504852294922,36.343980867750076,35.97064985401043,35.97064985401043,10400
2021-11-05,36.29729461669922,36.5772936103549,36.29729461669922,36.5772936103549,4600
2021-11-08,36.66130447387695,36.72663747298035,36.41863955726169,36.54930555546848,4900
2021-11-09,36.61463928222656,36.866639523939774,36.53063920165549,36.866639523939774,5100
2021-11-10,36.1013069152832,36.56797323677303,35.96223841463171,36.56797323677303,7900
2021-11-11,36.33089828491211,36.45596734165134,36.29729897130336,36.45596734165134,6300
2021-11-12,36.67810821533203,36.689309175990154,36.6249089927784,36.651975014050834,3700
2021-11-15,36.65103530883789,36.7509004348643,36.53063390533563,36.7499676150483,8900
2021-11-16,36.933837890625,36.959971090592106,36.72104101111082,36.7266379307768,4800
2021-11-17,36.7098388671875,36.82837108316136,36.61463783021391,36.82837108316136,9100
2021-11-18,36.4932975769043,36.75463308543882,36.43263224904882,36.75463308543882,7600
2021-11-19,36.45690155029297,36.717300691157,36.45690155029297,36.6053017880675,8700
2021-11-22,36.247833251953125,36.651964940750254,36.247833251953125,36.642629622640285,1700
2021-11-23,36.042510986328125,36.119977774699265,35.69064556849823,36.119977774699265,3100
2021-11-24,36.11343765258789,36.166636868196015,35.70930234510143,35.727969423633986,3700
2021-11-26,35.30797576904297,35.59730661116589,35.262239108308684,35.59730661116589,3000
2021-11-29,35.690635681152344,35.820368839194806,35.49463315402693,35.49556597381416,2600
2021-11-30,34.78529357910156,35.541293987562355,34.702226353277524,35.541293987562355,4400
2021-12-01,35.01864242553711,35.42464342127386,35.01864242553711,35.13997667030584,5200
2021-12-02,34.79837417602539,34.95797539459102,34.27197534131173,34.27197534131173,8800
2021-12-03,34.32797622680664,34.80397790677393,33.98357693809574,34.80397790677393,19800
2021-12-06,34.663963317871094,34.83196342768149,34.4959632080607,34.4959632080607,6700
2021-12-07,35.59823989868164,35.745707341919605,35.13064074876942,35.13064074876942,8800
2021-12-08,35.783966064453125,35.783966064453125,35.62529769749055,35.62529769749055,3300
2021-12-09,35.29396438598633,35.793297091177394,35.290233107063855,35.55996398481931,6100
2021-12-10,35.31730651855469,35.65330683175192,35.1586381215976,35.65330683175192,5500
2021-12-13,34.90663146972656,34.94396205800386,34.561295935213586,34.89636333271257,8300
2021-12-14,34.40077590942383,34.5426393085459,34.23464138991488,34.440908529198055,4500
2021-12-15,34.803977966308594,34.803977966308594,33.87530934688687,34.113310187277634,7500
2021-12-16,34.251434326171875,34.99996517729797,34.10209772345006,34.86929921029695,5900
2021-12-17,34.047977447509766,34.243976465652416,34.03864568680946,34.243976465652416,3300
2021-12-20,33.16130828857422,33.24904321067913,32.9662421043244,33.229443310257594,13600
2021-12-21,34.206634521484375,34.23463335468426,33.80530129717636,33.80530129717636,8600
2021-12-22,34.5333137512207,34.58931500120348,34.1795791088697,34.1795791088697,6100
2021-12-23,34.86019515991211,34.9862786894155,34.86019515991211,34.95826091903446,2000
2021-12-27,35.42803955078125,35.42803955078125,34.93677735391272,34.93677735391272,14100
2021-12-28,35.29541778564453,35.61203209295027,35.230040620453174,35.60269046204391,4200
2021-12-29,35.397220611572266,35.53731300893806,35.3225018160799,35.3225018160799,4400
2021-12-30,35.42524337768555,35.62137489934862,35.42524337768555,35.59335712847926,8600
2021-12-31,35.331851959228516,35.41590528022556,35.117037151827894,35.38788750655988,9500
2022-01-03,35.565330505371094,35.649383797058256,35.295413695511016,35.649383797058256,3600
2022-01-04,35.967872619628906,36.0126996218422,35.74278634409009,35.892220373165934,2100
2022-01-05,35.23657989501953,36.22844951150776,35.23657989501953,36.22844951150776,4700
2022-01-06,35.59335708618164,35.686752030827705,35.41590170344984,35.41590170344984,9100
2022-01-07,35.21043014526367,35.462600757064365,35.21043014526367,35.425241356177914,16800
2022-01-10,35.00028610229492,35.089013788487435,34.31382581731492,34.976939148889066,18700
2022-01-11,35.5419921875,35.591493579300945,34.913434245532386,34.913434245532386,7600
2022-01-12,35.652191162109375,35.752123809054964,35.38787859200162,35.752123809054964,5800
2022-01-13,35.3411865234375,36.01737532964556,35.3411865234375,35.65873432370579,15000
2022-01-14,35.565330505371094,35.61109451570178,35.12636653613613,35.16372592985568,6000
2022-01-18,34.855525970458984,35.443924115439486,34.855525970458984,35.443924115439486,5400
2022-01-19,34.323158264160156,35.05071519596065,34.323158264160156,34.87606376677603,30400
2022-01-20,33.69740295410156,34.82282705763194,33.69740295410156,34.31381868800402,14100
2022-01-21,33.096866607666016,33.80948125299444,33.04363142632804,33.28272657988248,13100
2022-01-24,33.47325134277344,33.47325134277344,31.241079190480615,32.55796755780083,35700
2022-01-25,33.29300308227539,33.60121281033055,32.8755226236583,32.96891756760843,15000
2022-01-26,33.03709411621094,33.912218230630366,32.950233338739444,33.76278420316987,9900
2022-01-27,32.682186126708984,33.716082310067804,32.483250724441504,33.4265558933573,10400
2022-01-28,33.11274719238281,33.12769309106362,32.14702837027951,32.473917798137116,4200
2022-01-31,33.873924255371094,33.873924255371094,33.15944272401329,33.24910028727558,3700
2022-02-01,34.42589569091797,34.4819312215652,33.79080021647027,33.8561773774174,15500
2022-02-02,34.57159423828125,34.61269100083186,34.12702951950669,34.48193310899226,19100
2022-02-03,33.81414794921875,34.30447661600728,33.81414794921875,34.05230606046413,7400
2022-02-04,33.83563232421875,33.930897718573895,33.59467026817995,33.716082965320254,2500
2022-02-07,33.78706359863281,34.06165124346844,33.78706359863281,33.87485782400992,3600
2022-02-08,34.07099151611328,34.09900928386939,33.688066584696756,33.688066584696756,1300
2022-02-09,34.892879486083984,34.892879486083984,34.57533173031087,34.57533173031087,5300
2022-02-10,34.285804748535156,35.098355689529804,34.25778697911761,34.948918085200006,6600
2022-02-11,34.014949798583984,34.659386909658494,33.80013861582185,34.659386909658494,8200
2022-02-14,33.75344467163086,33.936500743166924,33.60401063487653,33.894474090386865,6000
2022-02-15,34.2120246887207,34.29514811335391,33.80014493096723,33.80014493096723,8700
2022-02-16,34.38386917114258,34.471663404003486,34.108351615116284,34.108351615116284,5000
2022-02-17,33.70674514770508,34.194273529281645,33.60400858567859,34.194273529281645,6000
2022-02-18,33.53396224975586,33.93089963391462,33.26871621420102,33.67872903188456,13900
2022-02-22,32.79146194458008,33.42655746556677,32.55797104900521,33.16504523982687,14700
2022-02-23,32.34315872192383,33.05296945203022,32.315137392738386,33.006271987105414,10200
2022-02-24,33.02775573730469,33.02775573730469,31.820141416373147,31.820141416373147,6600
2022-02-25,33.66938781738281,33.66938781738281,33.010011866787586,33.10060645201469,12600
2022-02-28,33.84685134887695,34.009360858575356,33.54797964037126,33.571330161638514,4900
2022-03-01,33.5106201171875,34.070996938219196,33.37706184823785,33.92156288175815,20300
2022-03-02,34.49127960205078,34.60335424806709,33.90288147558481,34.04297745519677,10300
2022-03-03,34.05231475830078,34.40722195261997,33.92156041375915,34.39788388349072,10300
2022-03-04,33.82816696166992,33.92156190823185,33.51995722499565,33.7254303827785,9800
2022-03-07,32.84749984741211,33.80014319757118,32.84749984741211,33.80014319757118,4600
2022-03-08,33.00627899169922,33.50781635570245,32.85684493455401,32.86618300440542,7000
2022-03-09,33.43589401245117,33.6600468296311,33.38919654801857,33.47325340911252,35800
2022-03-10,33.58533477783203,33.622694181992465,33.16505038799935,33.40694950156761,5100
2022-03-11,33.1090202331543,33.632037725367745,33.1090202331543,33.632037725367745,14500
2022-03-14,32.203067779541016,32.85684307866933,32.05363373083644,32.78212427292266,7500
2022-03-15,32.389854431152344,32.44589352369743,31.87617521924711,31.904192984125647,31500
2022-03-16,32.81294250488281,32.91661252113239,32.48325275666344,32.91661252113239,20800
2022-03-17,33.72449493408203,33.725428384701914,32.96891653633032,32.96891653633032,14700
2022-03-18,33.71607971191406,33.71607971191406,33.49193047513935,33.60400509352671,2600
2022-03-21,34.14757537841797,34.40721712983973,34.014950588409256,34.014950588409256,5700
2022-03-22,34.378265380859375,34.42496641244256,34.15131575377294,34.42496641244256,3000
2022-03-23,34.42029571533203,34.54731625116823,34.32316341227744,34.47166400001974,9100
2022-03-24,34.650047302246094,34.650047302246094,34.46325743696536,34.53703921998395,12700
2022-03-25,35.00183868408203,35.00183868408203,34.580805426226775,34.60887668950853,8700
2022-03-28,34.57146072387695,34.57146072387695,34.35626667849799,34.5630411270241,10800
2022-03-29,34.95505905151367,34.95505905151367,34.21591215103539,34.4872450996875,8100
2022-03-30,34.81471633911133,35.14967275550127,34.64630301689055,35.14967275550127,4200
2022-03-31,34.29170227050781,34.86149723055869,34.29170227050781,34.77729056895024,9800
2022-04-01,34.55274200439453,34.688408491430145,34.23462834458561,34.57145499251712,2700
2022-04-04,34.55274200439453,34.61823567825482,34.365615692306186,34.477890051904176,3600
2022-04-05,33.953948974609375,34.30480955725628,33.888455284713025,34.30013041679556,66800
2022-04-06,33.45899200439453,33.710673291543785,33.32145172868996,33.62646663478912,8100
2022-04-07,33.61711883544922,33.65454481706313,33.23351144675171,33.65454481706313,3900
2022-04-08,34.225276947021484,34.225276947021484,34.04750532722297,34.04750532722297,4700
2022-04-11,33.75745391845703,33.96328961464679,33.710669671510466,33.710669671510466,18700
2022-04-12,33.93522262573242,34.46853021592626,33.93522262573242,34.421749537146226,25400
2022-04-13,34.534034729003906,34.57146071144021,34.23463400778974,34.412402070654984,7900
2022-04-14,34.59952163696289,34.777289665010116,34.55274095264914,34.777289665010116,94000
2022-04-18,34.77729797363281,34.83437206393434,34.61824289513882,34.72116256670001,11600
2022-04-19,35.13283920288086,35.17961990039366,34.608889680115965,34.608889680115965,146000
2022-04-20,35.24510955810547,35.42475141343563,35.086054490932824,35.18897415516832,12100
2022-04-21,34.365623474121094,36.14331848779859,34.28235190731755,36.14331848779859,87700
2022-04-22,33.41408157348633,34.431107253114035,33.33642428365534,34.431107253114035,8700
2022-04-25,32.82183074951172,33.05573774093365,31.90491220229679,32.934105106035766,8500
2022-04-26,32.569210052490234,33.12123068284218,32.569210052490234,33.027665746853586,12300
2022-04-27,32.859256744384766,33.18672870962345,32.55050133793794,32.75633708585655,22400
2022-04-28,33.42063522338867,33.654542236835375,32.57856854732544,32.598216650795656,19000
2022-04-29,32.793766021728516,33.87348028123015,32.71891762550219,33.607761514807315,15500
2022-05-02,32.95282745361328,32.99960815135783,32.22397368948608,32.877975481911236,13500
2022-05-03,33.66857147216797,33.72003129360449,33.188593889508546,33.19607837040412,15800
2022-05-04,34.90827941894531,34.90827941894531,33.626466582651936,33.94458022221665,14500
2022-05-05,34.01007843017578,34.63695108405719,33.720971130975144,34.63695108405719,7600
2022-05-06,34.18785095214844,34.18785095214844,33.496419715593056,33.70132392150683,10700
2022-05-09,32.347469329833984,33.31771441747559,32.347469329833984,33.31771441747559,3100
2022-05-10,32.25483703613281,32.8686108844196,31.70843065594405,32.8686108844196,6800
2022-05-11,32.20338439941406,33.28029332392258,32.12947111686274,32.372732867736794,11300
2022-05-12,32.17436981201172,32.4475729631227,31.60550650058235,31.876839423971674,68400
2022-05-13,33.107200622558594,33.2896513959956,32.92475341825975,33.09504056885841,11400
2022-05-16,33.42063522338867,33.50671211919089,33.233508898803755,33.2709348775483,15300
2022-05-17,33.860382080078125,33.860382080078125,33.56098135215824,33.64518802995684,377000
2022-05-18,32.94346618652344,33.67325856791484,32.7385655354678,33.67325856791484,24100
2022-05-19,32.83867645263672,33.10252499038983,32.55985894948169,32.60663964321629,6200
2022-05-20,32.81528854370117,32.99960597972332,32.37741239016449,32.99960597972332,11000
2022-05-23,33.383209228515625,33.418761409909315,32.962175890687426,32.962175890687426,11900
2022-05-24,33.26438522338867,33.3644959680739,32.81247527832591,33.1624006813859,45500
2022-05-25,33.688228607177734,33.78553402318934,33.158661289006346,33.158661289006346,328600
2022-05-26,34.1036491394043,34.16914282890177,33.85851357634897,33.85851357634897,12400
2022-05-27,34.665016174316406,34.665016174316406,34.2065604598029,34.2065604598029,41200
2022-05-31,34.30012130737305,34.68372863308973,34.30012130737305,34.60888025128859,20800
2022-06-01,34.524681091308594,34.627597192500815,34.14107368225575,34.627597192500815,6900
2022-06-02,34.60888671875,34.68280000034741,34.384334393108915,34.627596140843465,8600
2022-06-03,34.65566635131836,34.67437934197709,34.46012041727101,34.56210139802473,12700
2022-06-06,34.674373626708984,34.76325585626522,34.62852805634999,34.674373626708984,7400
2022-06-07,35.011192321777344,35.039263584200675,34.601387581766595,34.601387581766595,11900
2022-06-08,34.75857925415039,35.10476059115273,34.71179500203502,35.10476059115273,18400
2022-06-09,34.365623474121094,34.88021827203668,34.365623474121094,34.88021827203668,7900
2022-06-10,33.94458770751953,34.12890870641712,33.83231333030826,34.08025421583811,11600
2022-06-13,33.02766799926758,33.467414305560304,32.934106626035664,33.11187466283134,19500
2022-06-14,33.158660888671875,33.383213218733054,32.90697953912734,33.20544515224085,13600
2022-06-15,32.99867248535156,33.23351465356178,32.95282690264904,33.23351465356178,14900
2022-06-16,32.092041015625,32.43822239060747,32.073328026553284,32.28758693308853,42600
2022-06-17,31.73650360107422,32.157536962054444,31.60551623746659,32.0733302898584,36300
2022-06-21,32.26981735229492,32.344665750403635,32.01719731654383,32.01719731654383,46400
2022-06-22,31.699081420898438,31.90491717844005,31.633587738616377,31.633587738616377,12000
2022-06-23,31.44458770751953,31.83941998599476,31.33418357396737,31.773926310933106,18200
2022-06-24,31.888076782226562,32.00340370581003,31.550540586174723,31.550540586174723,14600
2022-06-27,32.103721618652344,32.22560816743556,32.009958608019325,32.009958608019325,60200
2022-06-28,32.177799224853516,32.39438593083105,32.113103983540306,32.39438593083105,24700
2022-06-29,31.972461700439453,32.34750668690731,31.906829364311687,32.33813217175794,359600
2022-06-30,31.803691864013672,31.906829414288584,31.672427191552536,31.766190226663397,253500
2022-07-01,31.9443359375,31.9443359375,31.551478997863235,31.700559189609262,35400
2022-07-05,31.494277954101562,31.56928479397927,31.250501253632102,31.447398232091302,21500
2022-07-06,31.50365447998047,31.564601341510684,31.259877763940867,31.541159690661562,27500
2022-07-07,31.803691864013672,31.94433462833293,31.757749228652273,31.831822562893965,10800
2022-07-08,31.82244110107422,31.934016060850517,31.775561376830332,31.827130146506715,19700
