date,close,high,low,open,volume
2022-06-22,121.3892822265625,127.87123277155149,106.85400032157732,108.03253405959903,3763375
2022-06-23,144.17430114746094,144.76356040451168,122.56779869987014,123.9427519521884,3494860
2022-06-24,148.69204711914062,152.22766335925178,132.97822380463722,149.28132148778238,3455380
2022-06-27,147.5135040283203,152.22765372138204,138.08521962806566,147.5135040283203,2486790
2022-06-28,131.99609375,150.2634171196809,127.87121863016272,147.31707560753028,2567065
2022-06-29,135.3352813720703,138.37982508709717,124.7284495907976,131.60324602493606,2025915
2022-06-30,132.38897705078125,138.08524154284362,123.35352328726631,128.46052084741012,2654615
2022-07-01,144.76356506347656,145.54925908403027,129.83543861642394,133.37105421598216,2842340
2022-07-05,169.51284790039062,170.10210718896076,136.90665774668722,138.67446558413226,3279235
2022-07-06,169.70928955078125,183.6945822776685,164.99513970489608,169.90570933897038,3878255
2022-07-07,184.63739013671875,190.7264925589478,169.1199894578424,171.86991103152013,2814035
2022-07-08,191.70860290527344,192.98535379011676,176.19120250411106,179.13754378334949,2737705
2022-07-11,166.76296997070312,190.4319097663538,164.798741855585,186.7980907505595,2054550
2022-07-12,173.24488830566406,177.17334395872555,150.0670089441227,167.35220482607184,2502385
2022-07-13,181.49462890625,187.3873115656356,159.29885156155078,161.2630791146793,2779560
2022-07-14,169.70928955078125,179.92326839530807,164.99513970489608,177.5662009653001,2686460
2022-07-15,175.6019744873047,177.76262214604967,159.49529696984266,177.36978256659398,2285975
2022-07-18,159.2988739013672,190.33367958741576,156.3525321584842,181.49465435876675,2907100
2022-07-19,179.7268524169922,181.29824072755414,160.87026761959643,166.76295130539944,2421400
2022-07-20,187.7801513671875,200.3512107234813,177.9590135866247,182.08388845728769,3195675
2022-07-21,185.6195068359375,192.49430338541669,180.3160983492576,187.7801541828861,1957355
2022-07-22,162.6380615234375,190.53008920678442,161.85236743675134,188.76228125820762,2310645
2022-07-25,163.8166046142578,165.97725223793282,155.17399913368868,164.01302440079752,1785155
2022-07-26,166.5665283203125,176.78050718557586,156.3525344691799,162.22557156741286,2283280
2022-07-27,178.74472045898438,180.9053679288974,162.83447910761103,170.29853536602582,2213585
2022-07-28,172.85203552246094,182.67317390441895,160.2809753963811,181.49464029575756,2397530
2022-07-29,164.4058380126953,171.2806343570758,157.53104166831483,171.08421460155256,2246480
2022-08-01,154.58470153808594,168.82535121547014,151.63836022552368,159.88812489221812,2152630
2022-08-02,163.03091430664062,168.53075837398353,150.26343306575913,151.63838658966012,2416975
2022-08-03,181.49462890625,190.53007265346787,173.83413845187533,173.83413845187533,2538850
2022-08-04,211.74374389648438,213.11869723916425,191.1193538410814,193.4764209959233,2773585
2022-08-05,237.27871704101562,237.67155659475878,193.2800126577048,202.51187704348442,2515510
2022-08-08,249.84974670410156,259.08161050285764,234.7841244894118,246.510565752007,2502790
2022-08-09,224.90408325195312,245.13563559996982,211.7437629774091,236.10017572517006,2118210
2022-08-10,246.31414794921875,247.6891012967093,229.42179331810206,241.7964184031197,1649300
2022-08-11,223.72552490234375,258.09949264993116,218.4221014319476,250.63543681932993,2229090
2022-08-12,244.939208984375,247.88555078443983,227.85043253834672,229.42182082606237,1550975
2022-08-15,253.7781982421875,256.1352653522047,236.29658470684754,239.7536144700905,1402185
2022-08-16,233.93951416015625,252.59969214346023,228.83252517908417,251.4211435444015,1836340
2022-08-17,213.11871337890625,231.09140049973888,208.99383805261726,221.9577383577549,1935270
2022-08-18,207.61886596679688,213.51154918234496,196.71741100955393,213.47227122135672,1980785
2022-08-19,196.4227752685547,205.6546397118294,192.29789998508875,199.369116897583,1927295
2022-08-22,187.58377075195312,199.56555834731225,182.28036123813078,190.3336929015118,1931020
2022-08-23,198.77984619140625,204.0832702115988,183.8517179967645,189.5479815802889,2200625
2022-08-24,211.54733276367188,216.45790237272524,193.0836030223265,198.7798517801331,1893870
2022-08-25,209.779541015625,221.56490815165182,202.90474351960935,217.83287222806948,1669020
2022-08-26,179.33399963378906,210.1723693255231,176.7804975635241,209.3473972668351,2162230
2022-08-29,172.45919799804688,184.04812943556914,169.12000191761612,171.0842296169749,1843630
2022-08-30,166.9593505859375,179.6679059047471,159.88813402888312,176.58406908747685,2493305
2022-08-31,170.49497985839844,177.3697771916263,167.15578359073785,172.41991471961563,1920440
2022-09-01,181.49462890625,182.45709621124024,160.4773850962545,166.95934201592544,2209745
2022-09-02,170.2985076904297,188.76224804212293,166.76290740129627,188.76224804212293,2598155
2022-09-06,155.5668182373047,171.67349337402123,154.19186492657383,171.0842191060696,2766170
2022-09-07,175.0126953125,175.7787429614506,153.7990439028488,155.4097101116512,2177020
2022-09-08,190.92294311523438,191.51221747103145,171.3199573497736,171.3199573497736,2412790
2022-09-09,195.0478057861328,200.54763404956714,189.7443822987633,195.83348483386112,2082545
2022-09-12,199.5655517578125,200.15482612249986,187.97660414396123,197.79774364962,1981900
2022-09-13,168.923583984375,186.99447302091434,165.58440285344977,182.86959780451605,1941695
2022-09-14,174.22698974609375,176.78049173212722,162.4416236306186,169.90569483143338,1475805
2022-09-15,181.2982177734375,186.01235213652905,170.10211119642594,171.4770795405507,1876275
2022-09-16,163.03091430664062,174.61986181476848,156.54895629769146,173.24489330499804,2284110
2022-09-19,156.35255432128906,160.2810105353208,145.7457195462291,157.53108818832433,2603030
2022-09-20,155.17398071289062,159.88812995956962,149.2812979010087,151.83479978050445,1837955
2022-09-21,139.26376342773438,159.49530214333197,138.47806925746838,157.62929160158635,2950440
2022-09-22,133.56748962402344,137.10310563783037,127.67480625825769,136.867392908287,2266540
2022-09-23,126.10340881347656,130.42471862395684,117.85365869890059,129.04975028094907,2759200
2022-09-26,118.44292449951172,134.54959255173708,117.85365770955072,124.1391876193135,2579730
2022-09-27,128.06764221191406,131.9960976783638,122.46959616939687,124.43382390262173,3820480
2022-09-28,147.70989990234375,150.77410494910038,136.3173895560869,138.04590433656185,3367810
2022-09-29,135.3352813720703,144.70464020424325,127.87121067780178,142.99577182442655,2807290
2022-09-30,137.69235229492188,151.83480006109403,133.9603168433264,135.53170492374576,3585340
2022-10-03,140.8351287841797,148.6920400688953,134.5496057507548,145.15643898229467,3643090
2022-10-04,156.35255432128906,156.94182874774228,147.709947653245,148.79027910645218,2866200
2022-10-05,154.9775390625,158.0220824271438,141.42436751208544,149.2812768183124,2468495
2022-10-06,154.9775390625,159.29883318657875,149.08485708282976,151.83477833718226,2418495
2022-10-07,134.54959106445312,149.67413764231478,133.7638970245675,148.69202383892463,2922650
2022-10-10,127.281982421875,134.35320033734126,124.13921307605143,133.9603457395611,2337810
2022-10-11,130.03187561035156,139.65659491965567,120.21074400927554,125.51416061862811,3461020
2022-10-12,132.5853729248047,134.3531808943091,122.96065396716371,130.81756495530027,2914825
2022-10-13,138.87091064453125,140.83513860264836,120.21075253535379,121.68392350394161,3854755
2022-10-14,127.47838592529297,148.88847172549444,126.79090919943371,143.78146750855436,3142330
2022-10-17,141.2279815673828,143.3886291463875,131.40684258475355,134.35318427954232,2914710
2022-10-18,143.38864135742188,153.20978117642338,139.46018542982128,150.85271361421104,3505515
2022-10-19,121.97853088378906,140.24585354629946,119.81788352236255,139.85299903503363,4283170
2022-10-20,120.40715789794922,131.01398310433058,118.83577721844095,123.54992674989987,3411175
2022-10-21,130.03187561035156,131.0139895197526,117.26440228107239,122.56781889042496,3915410
2022-10-24,128.46047973632812,133.37104841901754,119.42502886441972,132.19251493234535,3340340
2022-10-25,138.28163146972656,142.40650659460357,129.83544646356154,129.83544646356154,3227100
2022-10-26,145.35284423828125,157.53104951795243,138.87088708195685,140.24585541086648,3230095
2022-10-27,139.85299682617188,152.99368404958852,138.28162376352898,151.04910295360443,2905860
2022-10-28,154.58470153808594,155.56681530894002,137.69234767656909,141.81722251698287,2566325
2022-10-31,146.1385498046875,155.56683415558655,144.17432202501664,151.8348133629068,2616160
2022-11-01,149.4777374267578,156.35253494954048,147.51350956310563,151.0491257120273,2749265
2022-11-02,140.6387176513672,161.51847026598304,140.04945826028353,148.88848399936782,3383145
2022-11-03,137.8887939453125,146.33497999294445,131.6032705976816,134.74603227149706,2293280
2022-11-04,134.35316467285156,144.9599962233679,124.33559987671205,143.5850279749331,4682905
2022-11-07,129.6390380859375,137.29952969728038,128.26408458543435,134.94244728601453,2732985
2022-11-08,133.17465209960938,140.44228903431,128.65692212233992,132.19253819027853,3385800
2022-11-09,120.21073913574219,132.7817921706646,119.81789208932152,130.4247248780089,2798250
2022-11-10,147.90635681152344,149.47773003319938,133.56748812175258,136.12099021254525,4143565
2022-11-11,155.95970153808594,160.87027139138922,143.97791409319993,145.25465026636286,3155245
2022-11-14,152.22764587402344,163.03089816185735,151.73658895184917,154.58471310611273,3237370
2022-11-15,151.0491180419922,165.3879717270273,145.15643475025675,162.2452103019421,5362680
2022-11-16,138.4780731201172,152.6205086359087,137.4959591263575,149.37954444519792,3070740
2022-11-17,133.37106323242188,136.71024431318398,127.87121970260051,132.97820870265292,2866535
2022-11-18,135.53170776367188,140.44227688554403,132.7817860582499,139.0673235257669,2063465
2022-11-21,129.83546447753906,135.3549552065682,128.26409110930658,133.96034017472056,2291320
2022-11-22,135.72813415527344,135.84599801034045,123.94276768762245,132.58537276107353,2824865
2022-11-23,134.94244384765625,140.63870746407036,131.99610214804918,134.74602406485621,2847475
2022-11-25,135.13888549804688,137.10311339780995,130.2283157486392,134.5496111337701,1226095
2022-11-28,128.06764221191406,139.2637492828168,126.49626901685517,133.3710660831422,2905060
2022-11-29,129.6390380859375,133.96033336112106,127.28197066054088,128.8533439488489,3258830
2022-11-30,147.5135040283203,148.2991981414754,131.6032619268722,133.96032928046867,3399470
2022-12-01,144.95999145507812,149.87056006824656,140.83510183132375,148.88844634561286,2703275
2022-12-02,157.72747802734375,158.90601155843686,138.47804207131117,139.06731632979117,2814350
2022-12-05,142.7993621826172,157.13823183159838,137.88879243787974,156.35253767526646,2998505
2022-12-06,131.0139617919922,140.44225932118746,128.65689490262628,140.24583957805126,2969075
2022-12-07,132.97821044921875,136.5138263342369,129.63902932459908,133.17464520961724,3258000
2022-12-08,135.13888549804688,139.067341297573,128.6569274344809,136.1209994479284,3372880
2022-12-09,125.51415252685547,134.35317714162179,125.12130548983461,132.97820876558177,3587455
2022-12-12,134.35316467285156,135.13885867397622,122.17495261301922,125.31771363165123,3612475
2022-12-13,141.2279815673828,146.72781040613393,133.01750877847,145.745696507871,4053255
2022-12-14,142.40650939941406,147.88670652495088,136.41560887171212,140.44228168356008,2909665
2022-12-15,130.03187561035156,139.28340182447417,128.6569221315377,136.55311136933977,2929165
2022-12-16,130.81756591796875,132.5853739004822,123.15708214392367,126.29985105806603,3292690
2022-12-19,123.15707397460938,137.29951441781117,120.60357955264064,136.04240993271478,2780420
2022-12-20,129.6390380859375,131.21042636011472,120.407165693352,121.19285983044063,1980195
2022-12-21,138.08522033691406,142.21009571981696,127.87122678520292,131.99610216810584,3093525
2022-12-22,139.26376342773438,139.65660301993245,129.3444063730997,134.5496133920083,3004320
2022-12-23,129.4425811767578,140.44225098391982,126.69265997850108,138.4780236974314,2420320
2022-12-27,118.24649810791016,130.03185572554062,118.05007086030741,129.04974196632696,2756510
2022-12-28,119.81788635253906,124.23739855406714,116.28227808990336,118.63935276263844,2574555
2022-12-29,135.13888549804688,139.65660067598017,120.21074896408668,122.58746292449564,5100725
2022-12-30,138.87091064453125,139.067345429039,128.26409165939492,131.9961127911214,2428605
2023-01-03,131.40682983398438,143.97788950911882,128.65690818850695,142.99577570615313,2564375
2023-01-04,139.26376342773438,141.03157156436538,132.58538545927823,134.15677379981022,2648905
2023-01-05,136.12098693847656,138.08521465772807,131.79967696460233,136.51382648797957,2023430
2023-01-06,138.4780731201172,142.79936869831175,129.049772785676,137.4959591263575,3292460
2023-01-09,130.4247283935547,142.21009514623972,129.83545406157293,141.4244010322203,3454965
2023-01-10,140.6387176513672,141.03157223129287,129.46227085167214,129.63904417323627,3349970
2023-01-11,144.17430114746094,144.76356040451168,134.74600317598382,141.42437965695788,2184950
2023-01-12,162.04879760742188,162.63807195670566,139.46017733487216,145.80463988346642,2869200
2023-01-13,161.65594482421875,171.86992281426197,153.60259930937036,158.12032898912102,4137335
2023-01-17,156.94180297851562,162.63806655073182,153.79904152049355,161.6559526584831,2234745
2023-01-18,150.8527069091797,167.90220547659285,150.459852342359,160.0845719343594,2561410
2023-01-19,146.33497619628906,151.44196565697226,142.66186468745582,148.69204364402918,2605965
2023-01-20,153.99545288085938,155.09541558455084,144.76357380702584,149.281303458675,2441195
2023-01-23,155.5668182373047,159.6917081412316,149.87057024781924,154.97755895522025,2588050
2023-01-24,165.19154357910156,167.74504553717233,150.85269062048184,153.99545188635275,2362950
2023-01-25,164.20944213867188,164.99513626089757,154.78115762957052,160.6738410674597,2092505
2023-01-26,162.83447265625,170.88780289915147,157.72748384264426,169.31641480918012,2017590
2023-01-27,167.15577697753906,170.49497311309074,161.85236809607295,162.34342502901865,2161430
2023-01-30,154.58470153808594,164.99511350348595,151.2455207115288,163.62016021863698,2071470
2023-01-31,164.01303100585938,165.38798455287798,156.35253913535786,156.5489589298077,1728240
2023-02-01,168.53073120117188,174.22697915536625,157.5310448400048,164.0130018038449,2447775
2023-02-02,180.70896911621094,184.63742496656334,169.9057155277418,174.42344574999498,2242440
2023-02-03,171.8699188232422,181.10178275425784,169.11999712489677,172.85203264508928,1994435
2023-02-06,168.13787841796875,173.83414141635612,164.01300348322866,168.72715268830328,1740805
2023-02-07,170.49497985839844,171.67351354692084,159.10245256898756,167.9414777117091,2431605
2023-02-08,153.0133514404297,170.00392522109726,152.42407709520944,169.12001370326686,2587280
2023-02-09,147.1206512451172,159.2988564542048,146.33495720256082,157.53104860491985,1883525
2023-02-10,144.17430114746094,147.31706214266447,139.65657191407263,145.74567415212945,2307575
2023-02-13,144.76356506347656,148.69202018037814,138.28162311210914,145.33319285373133,1984170
2023-02-14,145.94212341308594,151.04911241172286,138.87089173788468,142.60292734738135,2263065
2023-02-15,146.7278289794922,147.12068358004765,140.24588542196943,143.19222748971725,2043540
2023-02-16,140.44227600097656,146.92423319536866,139.06732264985948,143.58503722200672,2072435
2023-02-17,149.08489990234375,151.44196737685238,137.49595234995903,140.44229418602959,1964930
2023-02-21,129.83546447753906,146.5314020499303,129.2462050841531,144.76359389803252,2341015
2023-02-22,133.37106323242188,135.13887115171218,129.63902762189082,130.6211414675112,1538055
2023-02-23,132.38897705078125,136.71027288014102,126.69271255871888,135.72815882929825,1989055
2023-02-24,122.96066284179688,128.20514770828805,122.37139597374339,127.08553841110601,2006285
2023-02-27,125.71057891845703,129.83545429204514,124.33561796294953,126.8891125986438,1518450
2023-02-28,129.0497589111328,131.01398668747194,124.6106074334975,125.90699746616394,1402310
2023-03-01,129.83546447753906,132.978226199874,127.08554235079474,129.34440749011577,1423905
2023-03-02,126.88909912109375,128.65690694654026,123.74633797911505,126.4962595980466,1315895
2023-03-03,131.99609375,134.9424352621506,124.92487711801212,127.67479885985959,1599705
2023-03-06,124.92487335205078,133.96031738642498,122.37137895041754,133.96031738642498,2036895
2023-03-07,124.92487335205078,129.75687148800915,123.15707299381256,125.5141476310639,1723800
2023-03-08,121.3892822265625,124.72847114153706,118.24652059654808,123.74635719554071,2114335
2023-03-09,109.99674987792969,123.35349657880579,107.8361024310725,121.97853570674488,3083780
2023-03-10,97.22927856445312,109.21106545097958,89.7652142338497,109.21106545097958,4910375
2023-03-13,105.08616638183594,108.52356434759693,94.67576261268924,94.8721823564167,2781965
2023-03-14,109.99674987792969,113.72878546024731,105.28260045741627,111.3717107499906,2728295
2023-03-15,105.67545318603516,108.42537507834776,101.5505778405006,105.08618634994941,2098570
2023-03-16,106.46113586425781,109.40747722124134,97.62211179330727,103.71121426723312,2490520
2023-03-17,99.58634948730469,103.71122480919028,96.24716077805076,103.51480502926594,2519735
2023-03-20,100.56846618652344,101.74699988491139,96.36501983788936,101.15773303571741,2416030
2023-03-21,97.22927856445312,102.72911504526961,96.83643149590883,101.94342840111561,2841560
2023-03-22,86.81885528564453,97.81852607144695,86.6224280437601,97.03283958270856,2615250
2023-03-23,88.78308868408203,92.90796363136744,84.46178648177651,89.56877522536163,2308915
2023-03-24,89.76521301269531,91.1401739874283,83.67610226543054,87.40813812642942,2161470
2023-03-27,92.51512145996094,94.87219619312441,89.96162695442301,91.53300761222066,2291095
2023-03-28,90.94373321533203,94.87218827856826,90.35446645443326,92.90796074695014,1724060
2023-03-29,97.42568969726562,97.81853673091064,91.04194975256951,93.30081457632787,2065585
2023-03-30,91.33658599853516,99.19349662206507,88.97951131288941,98.6042298238871,2533525
2023-03-31,96.44358825683594,98.01497659340805,92.02407541933039,93.30082656956151,1909505
2023-04-03,99.78277587890625,101.747003780038,95.85432007664274,96.4435869483953,1946560
2023-04-04,94.08650970458984,100.96130664563279,90.94374089292408,100.56845960755781,1945860
2023-04-05,93.10438537597656,96.44356609141832,91.14015789963051,92.90795813258205,1685020
2023-04-06,97.62213134765625,98.30960813815175,90.94375327026422,92.71156143573124,1889965
2023-04-10,94.47933959960938,97.03284133981498,92.51511210279477,96.6399943418654,1654785
2023-04-11,97.81854248046875,99.19350343257649,95.06862806918765,95.657894907824,1479210
2023-04-12,93.89007568359375,101.15771913979692,93.49722867378455,100.56845237154985,1993130
2023-04-13,106.85399627685547,108.81822409449668,94.47935503136829,95.26504915559856,2873840
2023-04-14,101.74699401855469,106.85399056729908,98.40780540840144,105.871876710956,2021760
2023-04-17,115.6930160522461,116.87154969060798,105.87187742278324,106.06829719819883,2540620
2023-04-18,113.72879791259766,118.44294035633624,110.38960899853194,118.05009327945766,1827665
2023-04-19,117.264404296875,119.6214792185431,110.38960681288826,110.97887367007164,1686585
2023-04-20,111.17528533935547,114.9073209838684,109.80033193731455,114.51447394345641,1731635
2023-04-21,117.8536605834961,118.8357744216919,110.58601668226038,111.17528348659107,1749170
2023-04-24,114.51448059082031,118.44293623711216,110.58602494452848,117.85366938875528,1605930
2023-04-25,109.21105194091797,117.6572366445058,107.05040457061122,114.12162095791848,1926525
2023-04-26,106.26472473144531,110.97887461491652,103.12196313775429,108.42537988342573,1680535
2023-04-27,103.71122741699219,107.05041621020948,101.5505798117581,106.8539964253462,1635345
2023-04-28,109.4074935913086,112.35383538913773,100.76488798716929,103.12196292401951,1759890
2023-05-01,117.65724182128906,119.81788928666181,108.42537016454962,109.99675082054199,1791435
2023-05-02,107.4432601928711,117.46081879242223,106.46114631083924,116.28228513115772,1718110
2023-05-03,121.78211212158203,126.49626139442967,112.3538210688205,112.74666809038008,2792390
2023-05-04,125.12129974365234,126.88910008965917,116.08584827886072,120.60357775772336,1621405
2023-05-05,130.81756591796875,133.96032733917684,127.4783847177855,128.8533381564801,1483525
2023-05-08,129.0497589111328,132.19253534197034,125.31773063184907,131.7996807951813,1147105
2023-05-09,133.56748962402344,136.7102510885914,124.33561751907024,126.4962725822783,1054080
2023-05-10,139.46017456054688,142.99579061417592,135.531718939123,141.03156280346397,1602885
2023-05-11,133.76390075683594,140.24585803441698,131.60325332626485,137.49593631102297,1284110
2023-05-12,131.0139617919922,135.53169081345362,127.28194171480713,135.53169081345362,1053890
2023-05-15,139.85299682617188,144.3707262262377,131.2104075169683,131.99608655535621,1531715
2023-05-16,128.06764221191406,132.3889522165298,124.92488083592795,131.799677902215,1841230
2023-05-17,130.81756591796875,131.0139856969439,122.17496826317935,129.63903225824927,1432215
2023-05-18,126.10340881347656,129.63902456879066,119.42503931629916,129.24618503414138,1930865
2023-05-19,129.6390380859375,132.5853798606179,126.88911609906195,129.44261829813266,1284130
2023-05-22,138.28163146972656,140.44227891743662,131.01398007268813,131.01398007268813,1462550
2023-05-23,138.28163146972656,149.28130346468788,137.88877694277244,138.6744710108128,2004320
2023-05-24,130.4247283935547,135.72813743791545,127.08553215543932,134.74602354185836,1703425
2023-05-25,120.40715789794922,130.42472377906586,116.28228267762326,129.93366684841115,2611160
2023-05-26,123.15707397460938,124.13918779020764,118.05007763773813,120.99641908453292,1400020
2023-05-30,118.83578491210938,129.24619851032782,116.08586292523383,124.33562139292587,1625055
2023-05-31,122.56781005859375,128.4604930903928,117.46081360194087,119.22862150865417,1586535
2023-06-01,126.10340881347656,128.46049097897517,118.05007846622523,122.96064757867941,1450005
2023-06-02,131.99609375,132.38894827647414,124.92487711801212,129.63902653462665,1793080
2023-06-05,133.37106323242188,135.92455023951408,129.0497533201714,130.03186716579177,1277355
2023-06-06,139.0673370361328,140.6387103162699,131.21042567783985,134.13712096276063,1279560
2023-06-07,140.24588012695312,143.38864188338758,134.7460358137902,140.04946032702662,1424975
2023-06-08,140.44227600097656,142.60292340381807,136.12098119529355,140.44227600097656,1054245
2023-06-09,137.8887939453125,143.3886381138919,135.72814623118123,141.4244101945235,1112845
2023-06-12,141.81724548339844,149.28131734499595,138.085224538469,141.42440590578565,1674690
2023-06-13,149.6741485595703,152.81692494834735,143.3886257537532,143.977900073116,1531385
2023-06-14,142.7993621826172,152.42408187947652,137.75129708446187,150.0866608713728,2245825
2023-06-15,143.9779052734375,145.94213309443464,138.08522181044611,140.83512877114688,1071385
2023-06-16,136.51382446289062,148.1027708317341,136.02276754036225,146.92423721483956,1312870
2023-06-20,136.9066619873047,139.06732440325598,131.40683352762557,135.1388690809704,987960
2023-06-21,134.7235870361328,137.28039104037708,129.01995772260486,134.7235870361328,1236270
2023-06-22,132.56011962890625,136.10029178199358,130.39667859003447,133.34682955356246,887140
2023-06-23,125.28308868408203,129.60997859596958,124.29970495422678,129.01994235595848,1359135
2023-06-26,116.43262481689453,123.90633900221826,115.64591490154602,123.512984044544,1706140
2023-06-27,115.44924926757812,117.21933544727132,111.51571442031906,116.43263297939289,1656970
2023-06-28,119.3827896118164,119.7761446151788,113.08913206588603,115.84260958680015,1377725
2023-06-29,114.07250213623047,119.42211153380299,113.48247345329155,118.59606537559111,1383685
2023-06-30,116.43262481689453,119.38277574551879,114.26917630099702,116.8259797745688,1474940
2023-07-03,115.0558853149414,117.41600753987481,113.28579177058592,116.23594267609724,918260
2023-07-05,115.64591979980469,117.41601343300142,112.69576874622486,114.26918114094302,1394680
2023-07-06,110.13896942138672,112.69576542528739,106.20543479919434,112.49909169522653,1904315
2023-07-07,110.13896942138672,114.26917777363997,108.95891203577776,109.94229569132585,1280780
2023-07-10,119.77613830566406,120.56284076832463,108.76223630481576,109.94230125274,1906240
2023-07-11,118.20271301269531,119.38277790708455,115.25256203065511,119.38277790708455,1477420
2023-07-12,121.74290466308594,124.49637451251185,119.38278229027645,123.51299081572641,1775160
2023-07-13,121.74290466308594,124.88972949175046,120.95619470460872,123.51299081572641,1287185
2023-07-14,120.36615753173828,123.11962718774207,115.64591311770083,122.5295985116428,1413070
2023-07-17,125.87311553955078,130.59336037333287,121.93958067893982,122.92296439409256,1842345
2023-07-18,125.28308868408203,130.19999983073578,124.49637869914885,126.85650115132592,1299430
2023-07-19,125.87311553955078,130.19999788412497,125.47976055296522,126.65982551272191,1338030
2023-07-20,119.77613830566406,125.67644053741851,118.65508148184051,124.10302060685285,1378525
2023-07-21,122.13623809814453,125.28307006765147,118.7927399155616,121.54620944843116,1263755
2023-07-24,115.84260559082031,123.70967537620376,114.07251188806008,122.92296539661646,1867775
2023-07-25,114.66253662109375,117.6126876876877,114.07250790829939,115.05589159716403,998420
2023-07-26,114.07250213623047,115.25255950210828,112.30240858479198,114.07250213623047,1110700
2023-07-27,108.7622299194336,115.8425966834271,107.18881758386453,115.44924172387938,1764195
2023-07-28,116.43262481689453,117.61268218729552,110.72899668717228,111.31902537237278,1641525
2023-07-31,118.79275512695312,119.38278385221957,115.44924901361348,117.12099831897216,1029095
2023-08-01,114.66253662109375,116.62930399882305,111.7123855544998,116.43263026209897,1574060
2023-08-02,109.35225677490234,113.48247252700588,107.18881578757788,112.10573394297137,1501130
2023-08-03,106.0087661743164,110.33564846500504,105.81208493216185,107.58217859844156,1369120
2023-08-04,105.81208801269531,109.5489491935792,105.41873301955663,107.48384485787915,1454100
2023-08-07,96.1749267578125,105.22205359891322,95.38821681396807,104.82869862699101,2576565
2023-08-08,98.1417007446289,99.32175823749066,94.60151326079851,95.19154950985195,1630305
2023-08-09,97.94501495361328,101.68187601214935,96.17492879637689,99.12507989439308,1353770
2023-08-10,100.698486328125,104.23866593482099,97.94500913257158,98.73171904633593,1844195
2023-08-11,100.30513000488281,102.64558033738628,98.3383627498851,99.32174637738396,1088685
2023-08-14,100.89515686035156,101.87854047010669,94.20815281558963,98.33836097551254,1874830
2023-08-15,100.30513000488281,102.07522353542942,97.35497912238625,100.10845628043171,1765665
2023-08-16,93.61812591552734,99.71510940116345,92.43806846804797,99.12508067742377,2258645
2023-08-17,89.29125213623047,94.01148987968828,89.09457087444702,93.81481612052782,1726075
2023-08-18,91.25800323486328,93.2247704812817,85.7510489427944,87.12778751581162,1575300
2023-08-21,94.60150146484375,96.37159498604423,88.8978809570386,91.2580031510987,1310245
2023-08-22,94.60150146484375,96.76494993549119,91.84803182395832,94.99485641429071,1132315
2023-08-23,96.1749267578125,99.51842526259621,95.58489054861815,96.1749267578125,1211360
2023-08-24,92.04471588134766,96.37160580580631,91.2580133967513,96.17493206031284,1111305
2023-08-25,95.1915512084961,96.76496372792936,90.07795114205962,92.43807367252086,1413705
2023-08-28,96.1749267578125,99.32175152794613,94.20815940082348,96.7649554643848,1180605
2023-08-29,97.35498809814453,98.73172680409732,93.81480821328194,95.58489440440205,1072130
2023-08-30,98.53504943847656,99.32175944503082,96.1749344240591,97.1583181809406,1002395
2023-08-31,96.96163177490234,100.50181161100605,96.76495803502746,99.12508042663735,975225
2023-09-01,103.45195770263672,104.04199389886172,98.73172065118999,99.12507561446603,1399320
2023-09-05,98.1417007446289,104.33701383608695,97.55166449557547,102.66526447076238,1223500
2023-09-06,98.33837890625,100.305146484375,95.19155378229917,98.53505266301335,949035
2023-09-07,94.79817962646484,97.35497546128751,93.22476738216024,96.76494680750096,1091440
2023-09-08,94.20816040039062,96.37160151498428,92.83142173536642,94.99486284996007,1124030
2023-09-11,94.99485778808594,96.37159637974958,93.48044608751813,95.1915390169646,1013105
2023-09-12,95.97824096679688,98.53503690904952,94.20815493106274,94.40482865638151,976805
2023-09-13,92.8314208984375,100.30513536638914,92.8314208984375,96.76495561868806,1242690
2023-09-14,92.43806457519531,94.79818687338427,91.06132594269992,94.01147693978064,987845
2023-09-15,88.70121002197266,93.02809996264455,87.32447879311466,92.24139747510034,1506710
2023-09-18,84.7676773071289,89.68459611850814,83.58761979344696,88.5045386048262,1802675
2023-09-19,85.0038070678711,85.59410977197382,83.23289144945677,85.0038070678711,974590
2023-09-20,79.49430084228516,85.59410782260298,79.10076321314395,85.57443431889361,1535840
2023-09-21,77.329833984375,78.1169091037186,74.37831354599348,77.13306895759142,1904040
2023-09-22,74.77185821533203,78.70721917403371,74.37832061824079,77.7233789343583,1312320
2023-09-25,71.62357330322266,73.59125380599134,70.6397330518383,73.49286377596857,1611625
2023-09-26,75.3621597290039,79.29752062875455,73.19771423658314,73.25674224812572,1857590
2023-09-27,77.526611328125,80.08459436556865,74.96862078457626,76.93630119893369,1716960
2023-09-28,77.13307189941406,77.86111153360599,73.3944761991005,77.86111153360599,1549180
2023-09-29,74.96862030029297,79.88782130440944,73.98478009946967,78.7072160658635,1456625
2023-10-02,67.6882095336914,74.37831846625647,66.70436932248138,74.18155342645652,2236080
2023-10-03,66.70437622070312,67.88498159380521,64.53992302854145,66.66502170745227,1802050
2023-10-04,64.93345642089844,67.49143956656123,62.96577592329545,67.09790196581955,2122900
2023-10-05,71.42679595947266,72.01709856949707,64.14637708622504,64.3431496269698,2218505
2023-10-06,71.62357330322266,72.8041786024417,68.27851494729478,69.45912024651383,1724305
