date,close,high,low,open,volume
2022-07-08,43.885955810546875,44.03224219040567,43.73052805783421,43.840241970792704,255800
2022-07-11,43.62995529174805,43.776241670849146,43.556810358326295,43.776241670849146,519200
2022-07-12,43.52938461303711,43.77624354227509,43.41967069595663,43.65738476425476,265200
2022-07-13,43.483665466308594,43.584234510179215,43.00823389997518,43.00823389997518,242300
2022-07-14,43.227657318115234,43.25508840706021,42.770512030105586,43.0356571342092,327300
2022-07-15,43.66651916503906,43.71223648695338,43.33737746635304,43.53851903425972,728900
2022-07-18,43.584232330322266,43.99566380827756,43.52023226572277,43.931663743678065,448000
2022-07-19,44.251670837402344,44.26995358200834,43.83109446887818,43.83109446887818,305300
2022-07-20,44.3065185546875,44.39794970096793,44.15109083762319,44.324804783943584,277400
2022-07-21,44.6722412109375,44.708813673581254,44.26995109734022,44.32480979130585,158300
2022-07-22,44.599098205566406,44.97395724444692,44.461956696361625,44.891670943827194,313300
2022-07-25,44.69966506958008,44.70880992834596,44.54423734797724,44.681378839790035,509500
2022-07-26,44.38881301879883,44.63567192761449,44.32481294848465,44.58995808992468,348700
2022-07-27,45.00138854980469,45.12938868743278,44.635670881374,44.68138471799229,203500
2022-07-28,45.46767807006836,45.47682293060176,45.01053270018502,45.23910538512669,220000
2022-07-29,45.80595779418945,45.82424402477009,45.39452981322169,45.42195741522171,295000
2022-08-01,45.80595779418945,45.92481654909265,45.58653000270556,45.67795766786687,1670800
2022-08-02,45.39453125,45.760245409962295,45.376245018840585,45.650531510747804,141600
2022-08-03,45.74196243286133,45.824248735061495,45.39453447934261,45.421962084161926,369000
2022-08-04,45.87910461425781,45.90653221739235,45.74195962310111,45.84253215158376,150900
2022-08-05,45.61396408081055,45.623108941270154,45.39453625817309,45.46767770313812,335700
2022-08-08,45.71453094482422,45.98881743294478,45.61395841870689,45.80595861161709,328600
2022-08-09,45.54082489013672,45.659680180056085,45.45853858063887,45.659680180056085,153000
2022-08-10,46.116825103759766,46.20825627324775,45.9705387203215,45.9705387203215,229400
2022-08-11,46.10767364501953,46.500818868464414,46.034528725428984,46.31796005722977,239800
2022-08-12,46.4734001159668,46.50996909498303,46.162541124003255,46.2173963363988,287500
2022-08-15,46.60139083862305,46.60139083862305,46.372818199214834,46.40938717083647,480200
2022-08-16,46.61054229736328,46.66540099828116,46.36368337484653,46.436828309403694,205300
2022-08-17,46.20824432373047,46.427672098272296,46.06195797812206,46.28138575266388,211200
2022-08-18,46.24482345581055,46.32710626733204,46.189964760387454,46.32710626733204,139500
2022-08-19,45.80595779418945,46.04367530399584,45.71453012902814,46.04367530399584,253200
2022-08-22,45.16595458984375,45.42195482790668,45.11109590122669,45.36709613928963,330100
2022-08-23,45.21168518066406,45.4311130409951,45.11111262478611,45.11111262478611,156600
2022-08-24,45.17510986328125,45.28482378653791,45.074537313736506,45.211682333614384,194600
2022-08-25,45.71453094482422,45.71453094482422,45.275671866282934,45.367099533075816,288400
2022-08-26,44.80024337768555,45.65053399019977,44.80024337768555,45.632247758047164,238700
2022-08-29,44.5899543762207,44.75452696839127,44.525954311236816,44.70881313450877,317600
2022-08-30,44.379669189453125,44.69966952330847,44.20595173300989,44.65395568814943,165800
2022-08-31,44.068817138671875,44.489390068479146,44.068817138671875,44.45281759951957,172000
2022-09-01,43.949951171875,43.949951171875,43.51109207934873,43.86766487404245,295800
2022-09-02,43.74881362915039,44.30653157830292,43.67567217836821,44.21510389288953,238100
2022-09-06,43.46538543701172,43.79453068280786,43.38309912556268,43.79453068280786,371700
2022-09-07,43.995670318603516,44.004815179323494,43.4745248653235,43.538524939393504,304300
2022-09-08,44.05052185058594,44.096235683518636,43.693949070872236,43.81280433894887,149000
2022-09-09,44.525962829589844,44.53510420301841,44.324817736735014,44.324817736735014,702400
2022-09-12,44.78196716308594,44.9191121910382,44.67225323336989,44.67225323336989,460700
2022-09-13,43.69395065307617,44.22423741223314,43.593378124337264,44.10538213985262,442900
2022-09-14,43.73966598510742,43.86766612143289,43.602520988906065,43.65737968493503,137800
2022-09-15,43.47452163696289,43.82195307593059,43.40138019534675,43.675666704956114,333200
2022-09-16,43.26423263549805,43.300805098012184,43.053946207654754,43.218518801226374,269400
2022-09-19,43.364803314208984,43.39223091605391,42.96251670693534,42.96251670693534,278400
2022-09-20,42.99909591674805,43.099668464444775,42.834523291015714,43.04481324769578,480300
2022-09-21,42.6059455871582,43.23680840767712,42.6059455871582,43.02652196341823,1259200
2022-09-22,42.30422592163086,42.55108479889853,42.20365339892086,42.441367417173915,331200
2022-09-23,41.68251419067383,41.892800638382255,41.40822767139077,41.892800638382255,389900
2022-09-26,41.179649353027344,41.66422225367872,41.088218200622094,41.53622212805321,401700
2022-09-27,41.02422332763672,41.51794114985802,40.84136448743524,41.30765470433612,647900
2022-09-28,41.68251419067383,41.81965919418652,41.115654919123195,41.16136875771332,432700
2022-09-29,41.225364685058594,41.47222357392026,40.95107819334851,41.47222357392026,315800
2022-09-30,40.941932678222656,41.45393667889255,40.90536370425774,41.23450539639348,322000
2022-10-03,41.60022735595703,41.74651373022653,41.15222337290166,41.24365453665902,464300
2022-10-04,42.527320861816406,42.527320861816406,42.077537615984156,42.077537615984156,369400
2022-10-05,42.28866195678711,42.39881160513235,41.884777578458426,42.10507687514891,273400
2022-10-06,41.9765739440918,42.30702643461464,41.91231968222287,42.18769559046036,349400
2022-10-07,41.28813171386719,41.627761878142834,41.15044551290956,41.61858419871683,350400
2022-10-10,41.058650970458984,41.30649033264621,40.83835164957783,41.30649033264621,495600
2022-10-11,40.9025993347168,41.214692907123656,40.682296547655596,40.95767240528659,489000
2022-10-12,40.76491928100586,40.9026089931313,40.71902387749565,40.79245582279301,1729700
2022-10-13,41.28813171386719,41.32484943476039,39.9938618159358,40.17744691880723,529200
2022-10-14,40.636409759521484,41.49007755005288,40.636409759521484,41.40746442511131,287800
2022-10-17,41.28813171386719,41.434999095845406,41.18715973220817,41.18715973220817,589400
2022-10-18,41.609413146972656,41.83889368671569,41.30649715374618,41.74709936986139,369300
2022-10-19,41.086181640625,41.47171064948245,41.040286247130894,41.35237982512252,461300
2022-10-20,41.0311164855957,41.508436373535254,40.930144499470735,41.26059699893617,366900
2022-10-21,41.6461296081543,41.6461296081543,40.76492512861086,40.88425599613091,544900
2022-10-24,41.728729248046875,41.73791042805279,41.23305057555358,41.54514416546481,682600
2022-10-25,42.22441101074219,42.22441101074219,41.72873230197254,41.72873230197254,555600
2022-10-26,42.343746185302734,42.55486784178851,42.04083022060914,42.233593015453344,347200
2022-10-27,42.16933059692383,42.50896421923125,42.16933059692383,42.279483745474735,2366400
2022-10-28,42.545684814453125,42.58240253614337,42.059187257638754,42.059187257638754,598000
2022-10-31,42.251953125,42.435538245242995,42.23359426281621,42.37128397839718,724700
2022-11-01,42.380462646484375,42.866963751706784,42.297853017124254,42.71091517030488,438100
2022-11-02,41.9214973449707,42.720092030611745,41.857243083127585,42.42635726173044,613800
2022-11-03,41.56351089477539,41.75627719386757,41.40746582106657,41.54515203288114,719900
2022-11-04,42.26112365722656,42.371273300977045,41.82969925861229,42.23358362009341,1524600
2022-11-07,42.380462646484375,42.417180371707765,42.16016329833404,42.37128496597603,928400
2022-11-08,42.72926712036133,42.79352137830998,42.362100432311074,42.518145486873685,707300
2022-11-09,42.11426544189453,42.55486761415074,42.10508426032545,42.472254488003024,474800
2022-11-10,43.858306884765625,43.858306884765625,43.206583181746254,43.35345054442096,770500
2022-11-11,44.16123962402344,44.243852765869406,43.84914592167151,43.84914592167151,690700
2022-11-14,43.95010757446289,44.19794694161298,43.86749445207953,44.0969749585228,755900
2022-11-15,44.289737701416016,44.528395887188324,44.014361794265,44.4366050853362,1706400
2022-11-16,44.18876266479492,44.390706616828,44.078613009865244,44.28055696189832,504300
2022-11-17,44.01435852050781,44.06025391802021,43.628829477896055,43.76651917202762,649700
2022-11-18,44.17041015625,44.23466442266374,43.922570770827775,44.17959133807762,1041200
2022-11-21,43.940921783447266,44.04189375594443,43.821594453763595,43.95010296363479,2493700
2022-11-22,44.326454162597656,44.363171882932484,44.06025594256199,44.06025594256199,561800
2022-11-23,44.60182571411133,44.684438826014244,44.25301440812188,44.39988177354993,385900
2022-11-25,44.71197509765625,44.71197509765625,44.58346659136799,44.68443856104996,446700
2022-11-28,44.22547912597656,44.60182697941213,44.21629794573012,44.57429044186138,1654000
2022-11-29,44.23466110229492,44.43660506820531,44.216302241612645,44.23466110229492,832700
2022-11-30,45.16176986694336,45.16176986694336,44.225488866468275,44.32646086185211,1519400
2022-12-01,45.36370849609375,45.37288967798587,44.98736057520019,45.32699427331005,989500
2022-12-02,45.336158752441406,45.40041300059672,44.895556692979014,44.895556692979014,992400
2022-12-05,44.83131408691406,45.19848431594552,44.684446695620444,45.16176659272341,1400800
2022-12-06,44.58346939086914,44.84966760009242,44.43660201708981,44.776232162405556,832700
2022-12-07,44.66608810424805,44.72116468941443,44.491684170280074,44.55593843551011,3020600
2022-12-08,44.858848571777344,44.877207432546655,44.601831524196314,44.73034004798683,1013000
2022-12-09,44.57429122924805,44.86802597362576,44.565110048839415,44.6293643053224,958200
2022-12-12,44.675270080566406,44.794600942438436,44.52840267426052,44.52840267426052,2672700
2022-12-13,45.189300537109375,45.80431011015047,45.03325547477625,45.593184964555064,1271000
2022-12-14,45.16176986694336,45.36371035611597,44.82213965650276,45.180128729885425,1688000
2022-12-15,44.46414566040039,44.83131590431645,44.32645944512809,44.81295704196115,1023300
2022-12-16,44.17041015625,44.262204466551694,43.99600621906913,44.19795020013796,1241200
2022-12-19,43.84913635253906,44.17040766649867,43.757342047411534,44.17040766649867,1657400
2022-12-20,43.87666702270508,43.940921276899964,43.66554540155129,43.7848762314536,1411800
2022-12-21,44.3080940246582,44.3080940246582,44.01435927363951,44.0786135315752,947600
2022-12-22,43.84913635253906,44.02354027988932,43.54622039801027,43.98682255783831,1890400
2022-12-23,43.995140075683594,43.995140075683594,43.68095494341948,43.773360883766294,981500
2022-12-27,43.91197204589844,44.06906284494452,43.791841506882825,44.06906284494452,1217600
2022-12-28,43.52386474609375,43.99514425175467,43.49614366637052,43.93045938235979,1492900
2022-12-29,44.05058288574219,44.05982559495089,43.69019477793879,43.69019477793879,1367800
2022-12-30,43.57929992675781,43.8657639400756,43.57929992675781,43.84728204969444,847300
2023-01-03,43.90272521972656,44.253874095038235,43.717913361724854,44.05057682116407,1786200
2023-01-04,44.20767593383789,44.38324862804012,44.05058160739537,44.198436749958034,734600
2023-01-05,43.893489837646484,44.12450820521305,43.88425065397046,43.948935514884255,909300
2023-01-06,44.83604431152344,44.86376538706253,44.03210139534563,44.18919219014776,851400
2023-01-09,44.88224792480469,45.233396828613635,44.87300874117889,44.9192117094289,1625400
2023-01-10,44.956172943115234,44.993133200581696,44.715911881751474,44.78059673864318,1157600
2023-01-11,45.39048385620117,45.39048385620117,45.11326254466262,45.11326254466262,292600
2023-01-12,45.69544219970703,45.76936625786986,45.205680773500845,45.51062676670816,1842500
2023-01-13,45.843284606933594,45.843284606933594,45.5106175995566,45.55682056723441,831400
2023-01-17,45.76935958862305,45.88949013132676,45.695435541231994,45.79708419082278,1816400
2023-01-18,45.55682373046875,46.12974832458762,45.55682373046875,46.028103198662905,555900
2023-01-19,45.372005462646484,45.58454546043728,45.34428438687399,45.5013787080593,1042200
2023-01-20,45.81556701660156,45.81556701660156,45.381251332258024,45.4089724099614,990400
2023-01-23,46.11126708984375,46.11126708984375,45.73239711203402,45.80632115584395,3553200
2023-01-24,46.12050247192383,46.12050247192383,45.8063173802423,45.81556008811952,606300
2023-01-25,46.12050247192383,46.14822354543507,45.73239334252558,45.94492979791894,472500
2023-01-26,46.27760314941406,46.360766381393425,46.037342062382464,46.323806119978386,304700
2023-01-27,46.33304977416992,46.43469843425468,46.15747705906238,46.21291921906421,709900
2023-01-30,45.91720962524414,46.240637455977655,45.91720962524414,46.12050691741603,1911800
2023-01-31,46.26835632324219,46.30532010642884,45.89872554149647,45.95417121627644,1014800
2023-02-01,46.804325103759766,46.8782491521793,46.08354536257013,46.24063969368532,426200
2023-02-02,47.04458236694336,47.08154615344738,46.74887912503262,46.82280317297996,328500
2023-02-03,46.397727966308594,46.78584065576659,46.397727966308594,46.58254336485714,357900
2023-02-06,46.13898468017578,46.259115207985005,46.05581793400943,46.175948461818656,377900
2023-02-07,46.388492584228516,46.50862313188893,45.98189796908889,46.10202851674931,339400
2023-02-08,46.286842346191406,46.39773018058832,46.12050883206569,46.37924828734538,386500
2023-02-09,46.04658508300781,46.591785074439734,45.9449364320423,46.591785074439734,241300
2023-02-10,45.82480239868164,45.981893192714445,45.77859943132261,45.88024807454875,256800
2023-02-13,46.286842346191406,46.286842346191406,45.94493613384885,45.94493613384885,314500
2023-02-14,46.10202407836914,46.397727301787455,45.926451391045916,46.083542186272936,309600
2023-02-15,46.15746307373047,46.166702255911034,45.907962854135604,45.9264447435567,198400
2023-02-16,45.81556701660156,46.12974863073515,45.787842413837446,45.88025188128327,229100
2023-02-17,45.82480239868164,45.84328429063735,45.5660629614227,45.69543268005217,944300
2023-02-21,45.2333984375,45.54758356785985,45.18719546760663,45.482898704997,231800
2023-02-22,45.020851135253906,45.34427537183368,45.020851135253906,45.19642378867439,349000
2023-02-23,45.42745590209961,45.436695086638956,45.05782506943,45.35353185060221,215400
2023-02-24,44.854522705078125,44.95617134087385,44.7528740692824,44.88224377845507,169300
2023-02-27,45.1409912109375,45.27960365255127,45.05782445098141,45.251882574252846,169100
2023-02-28,44.96541213989258,45.13174563625336,44.96541213989258,45.0023759224306,91600
2023-03-01,44.97465896606445,45.09478951719805,44.85453193999177,45.020865464619554,141300
2023-03-02,45.039337158203125,45.11326119403879,44.70667018429233,44.70667018429233,267900
2023-03-03,45.52909851074219,45.593783369109616,45.18719232721999,45.23339529390238,113200
2023-03-06,45.52909851074219,45.72315308584448,45.473652835687076,45.65846822747705,109000
2023-03-07,44.993133544921875,45.510615929076245,44.993133544921875,45.510615929076245,119700
2023-03-08,45.13174819946289,45.21491495236665,44.95617551002629,45.0670633388778,135400
2023-03-09,44.76211929321289,45.2518806476857,44.660474168759194,45.168713891270365,151100
2023-03-10,44.595787048339844,44.93769679280228,44.46641731802898,44.771363275242386,213400
2023-03-13,44.5218505859375,44.909959668662886,44.355517114752395,44.355517114752395,285400
2023-03-14,44.808319091796875,45.10402228706669,44.586539932814446,44.706670457474104,2800000
2023-03-15,44.512611389160156,44.60502083880527,44.20766901798146,44.3000749425665,334300
2023-03-16,44.873008728027344,44.92845087988689,44.42021117916478,44.53109900794439,632500
2023-03-17,44.678951263427734,44.93769423437929,44.65123018709958,44.799081802617366,169200
2023-03-20,44.96541213989258,45.01161510553494,44.808321351696456,44.84528160917416,203000
2023-03-21,45.279598236083984,45.279598236083984,45.06706176941166,45.131746627744086,166800
2023-03-22,45.15947341918945,45.70467695490566,45.085549368192105,45.2149191012331,187300
2023-03-23,45.17795181274414,45.53833990545226,45.04858208972693,45.214915597909226,175900
2023-03-24,45.316566467285156,45.316566467285156,44.9469356476257,45.15947213515862,215900
2023-03-27,45.20566940307617,45.39048478958907,45.19643022002766,45.3257999330686,181300
2023-03-28,45.20566940307617,45.270357784656944,45.12250618045868,45.150227254664514,134800
2023-03-29,45.4459342956543,45.59378591232133,45.41821321911067,45.46441618837025,322200
2023-03-30,45.71391677856445,45.861768396286244,45.71391677856445,45.861768396286244,168100
2023-03-31,46.23139190673828,46.23139190673828,45.88024654645656,45.88024654645656,179900
2023-04-03,46.351524353027344,46.40697002933863,46.17595166563234,46.185190849153976,251000
2023-04-04,46.29492950439453,46.480477487096785,46.24853896961805,46.45264599751163,205400
2023-04-05,46.229984283447266,46.350589757289704,46.155762263451265,46.350589757289704,148600
2023-04-06,46.4155387878418,46.4155387878418,46.146492775242045,46.22999078993885,130300
2023-04-10,46.2856559753418,46.2856559753418,46.04444144313339,46.14649497029511,290200
2023-04-11,46.36914825439453,46.43409075653128,46.28565024606143,46.30420575225778,156000
2023-04-12,46.3598747253418,46.61964474764217,46.2949322197667,46.61964474764217,146900
2023-04-13,46.92580795288086,46.92580795288086,46.50831786557561,46.55470486658702,93400
2023-04-14,46.40626525878906,46.72170182665445,46.37843376545139,46.69387033331678,195300
2023-04-17,46.5361442565918,46.5361442565918,46.359872256432695,46.44337026473983,525200
2023-04-18,46.49903106689453,46.675306597900466,46.489755083784054,46.675306597900466,194600
2023-04-19,46.51759338378906,46.526872907359106,46.36915285857993,46.38770836661873,269200
2023-04-20,46.47120666503906,46.55470468216935,46.29493464625348,46.46193068051406,243500
2023-04-21,46.47120666503906,46.480482649564074,46.29493464625348,46.443375172362735,139700
2023-04-24,46.66603088378906,46.66603088378906,46.4340923569918,46.489758877499526,210000
2023-04-25,46.07227325439453,46.48048382675826,46.07227325439453,46.48048382675826,168700
2023-04-26,46.08155059814453,46.294937184031404,46.025887609740565,46.16504861985199,114000
2023-04-27,46.4340934753418,46.480480473998256,46.16504392839275,46.28565295618045,155800
2023-04-28,46.74952697753906,46.74952697753906,46.39697944031889,46.39697944031889,157600
2023-05-01,46.6103630065918,46.75880350658633,46.49902997727039,46.67530550414561,118800
2023-05-02,46.3598747253418,46.51759122770956,46.19287869983409,46.51759122770956,194600
2023-05-03,46.3877067565918,46.619645290374756,46.332040234407465,46.52687129250204,129100
2023-05-04,46.18360137939453,46.34132142838578,46.174325394913296,46.229991919104556,146600
2023-05-05,46.67531204223633,46.69386754972241,46.40626249233989,46.40626249233989,97500
2023-05-08,46.61964416503906,46.6660311628557,46.50831466245891,46.6660311628557,124700
2023-05-09,46.40626525878906,46.48976327790347,46.36915424160457,46.45265226071898,96100
2023-05-10,46.5361442565918,46.693864289661256,46.378427762623275,46.693864289661256,128300
2023-05-11,46.50830841064453,46.57325090667824,46.42481041015825,46.480473384415376,100700
2023-05-12,46.3598747253418,46.63820025482092,46.267097189448,46.63820025482092,131800
2023-05-15,46.56398010253906,46.56398010253906,46.35987659355001,46.39698407030176,115500
2023-05-16,46.3134880065918,46.452652552356646,46.248545495661915,46.452652552356646,81900
2023-05-17,46.15576934814453,46.52687242688569,46.15576934814453,46.396983871955406,186200
2023-05-18,46.57326126098633,46.57326126098633,46.35059869715304,46.46193174862038,146800
2023-05-19,46.4897575378418,46.63819804915051,46.48047801514072,46.57325554664676,205800
2023-05-22,46.51759338378906,46.647478400959386,46.51759338378906,46.628922892920585,122700
2023-05-23,46.220706939697266,46.44336947107825,46.220706939697266,46.33203643583732,160300
2023-05-24,45.849609375,46.10938294914564,45.849609375,46.10938294914564,263900
2023-05-25,45.923828125,46.03515762647595,45.840330114117776,45.94238363176283,250900
2023-05-26,46.36914825439453,46.36914825439453,46.01660071486578,46.04443574371077,238500
2023-05-30,46.27637481689453,46.45264681922014,46.22070829763861,46.45264681922014,315500
2023-05-31,46.2114372253418,46.22999273373252,45.998054187500514,46.22999273373252,251900
2023-06-01,46.4897575378418,46.61036655924918,46.183596992523285,46.183596992523285,283400
2023-06-02,46.86085510253906,46.944353107880104,46.74952560845127,46.79591260272945,193900
2023-06-05,46.74952697753906,46.935078499186574,46.74952697753906,46.87013599747508,250800
2023-06-06,47.102073669433594,47.102073669433594,46.74025015521998,46.86085563389062,199700
2023-06-07,46.74024963378906,47.04640662736171,46.74024963378906,46.897966122183895,132100
2023-06-08,47.06496810913086,47.06496810913086,46.81447406125455,46.84230909264164,89000
2023-06-09,46.99074935913086,47.12991035889862,46.99074935913086,47.07424737463201,201000
2023-06-12,47.17628860473633,47.259786604743496,47.027848109068096,47.055683135137535,147700
2023-06-13,47.43606948852539,47.51956750149139,47.29690495388168,47.36184745962178,263600
2023-06-14,47.398956298828125,47.63089481985604,47.2505157869343,47.55667279435864,182800
2023-06-15,47.77006912231445,47.93706163564988,47.46390851314583,47.46390851314583,178600
2023-06-16,47.76078414916992,48.02055418372591,47.74222864111574,48.02055418372591,96300
2023-06-20,47.603065490722656,47.66800799643037,47.45462497209057,47.66800799643037,171900
2023-06-21,47.43606948852539,47.59378599129387,47.34329195239587,47.36184745962178,141800
2023-06-22,47.417518615722656,47.417518615722656,47.28763359154795,47.37113161267476,114400
2023-06-23,47.15774154663086,47.21340452636076,47.074243537935054,47.21340452636076,113300
2023-06-26,47.167015075683594,47.250513080034224,47.11134855974959,47.12062808195564,107500
2023-06-27,47.25052261352539,47.408239131842244,47.13919309829576,47.1670245923278,84700
2023-06-28,47.38968276977539,47.47317724413317,47.278349725762716,47.29690523309816,128000
2023-06-29,47.398956298828125,47.398956298828125,47.213404774185605,47.29690278331969,119000
2023-06-30,47.73295211791992,47.78861510235296,47.59378757863482,47.658730086540864,344600
2023-07-03,47.79789352416992,47.86283603057916,47.74222700191864,47.74222700191864,242100
2023-07-05,47.672630310058594,47.73806304678745,47.504373682522456,47.663284304447345,169100
2023-07-06,47.13047409057617,47.20525640637649,46.87809268929279,47.20525640637649,176400
2023-07-07,47.2800407409668,47.560467305557644,47.07439292955213,47.560467305557644,213600
2023-07-10,47.32677459716797,47.32677459716797,47.15851795701869,47.20525512021194,178400
2023-07-11,47.672630310058594,47.672630310058594,47.336117054986325,47.38285421467598,221100
2023-07-12,48.1400146484375,48.1400146484375,47.784805774932856,47.784805774932856,130600
2023-07-13,48.49522399902344,48.53261159200979,48.20544786702193,48.20544786702193,227600
2023-07-14,48.2708740234375,48.48586780848707,48.2708740234375,48.392393490053934,266300
2023-07-17,48.485877990722656,48.485877990722656,48.21480098401257,48.2895797412996,141700
2023-07-18,48.65413284301758,48.65413284301758,48.38305228056836,48.47653018097358,154000
2023-07-19,48.6915168762207,48.73825403667377,48.61673456684238,48.61673456684238,133500
2023-07-20,48.448486328125,48.69152172617875,48.355008432091154,48.69152172617875,137600
2023-07-21,48.38304901123047,48.53261007595541,48.38304901123047,48.48587291181956,115300
2023-07-24,48.46718215942383,48.570006070252255,48.44849014456176,48.46718215942383,119800
2023-07-25,48.53260803222656,48.62608592237891,48.42043812986064,48.42043812986064,133600
2023-07-26,48.6915168762207,48.74760360825445,48.50456466859166,48.54195582328082,72500
2023-07-27,48.308265686035156,48.859772728560515,48.298916114603344,48.70086210657013,99300
2023-07-28,48.756954193115234,48.76630019975689,48.54196038218618,48.54196038218618,86600
2023-07-31,48.794349670410156,48.803695677879084,48.69152575916487,48.785000097123806,111400
2023-08-01,48.54195785522461,48.64478175201558,48.42978795227852,48.4858711208431,151100
2023-08-02,47.94371795654297,48.18675336255305,47.915672803906126,48.18675336255305,153800
2023-08-03,47.93436813354492,47.93436813354492,47.691332728803296,47.812852214082724,80300
2023-08-04,47.83154296875,48.214796994219775,47.83154296875,47.89697927896023,136600
2023-08-07,48.13066864013672,48.13066864013672,47.915671262047304,48.055886323267856,104900
2023-08-08,47.90631866455078,47.990446976545584,47.74741161179206,47.840885929201114,106400
2023-08-09,47.87828826904297,48.018499777916354,47.80350594498986,47.92502543866743,147800
2023-08-10,47.94371795654297,48.29892327564868,47.747419717171304,48.009150703000195,118100
2023-08-11,47.60720443725586,47.76611151627498,47.560467270827715,47.57916285056242,179200
2023-08-14,47.63523864746094,47.67262980114019,47.40154928569064,47.44828644488137,151800
2023-08-15,47.61655044555664,47.61655044555664,47.233299975527515,47.54177169243295,86900
2023-08-16,47.018306732177734,47.336124459928044,46.971569565176836,47.24265012592624,109700
2023-08-17,46.74722671508789,47.12113118707806,46.74722671508789,47.07439401953362,164600
2023-08-18,46.79396438598633,46.859397129429716,46.588316583268764,46.709836063585236,328200
2023-08-21,46.82200622558594,46.89678497600541,46.644403573249726,46.793964639905774,150300
2023-08-22,46.83135223388672,46.99960887960795,46.793964641584196,46.99960887960795,120000
2023-08-23,47.28938674926758,47.34547348851422,47.00896018466881,47.00896018466881,91100
2023-08-24,46.868743896484375,47.35481825982016,46.868743896484375,47.317427101298065,129100
2023-08-25,47.10243606567383,47.1398272264005,46.7659227507685,46.97157056894783,102500
2023-08-28,47.3454704284668,47.36416244119034,47.21460137868299,47.21460137868299,329600
2023-08-29,47.822200775146484,47.84089635586622,47.270693624275125,47.270693624275125,187400
2023-08-30,47.90631866455078,47.98110097113133,47.83153635797022,47.85958150584625,144500
2023-08-31,47.8502311706543,47.990446210345894,47.822189589042615,47.8876223233476,112300
2023-09-01,47.84088897705078,48.16805267464207,47.76610666570599,48.04653676743209,239300
2023-09-05,47.57916259765625,47.84089358091639,47.52307585875027,47.84089358091639,177500
2023-09-06,47.36416244506836,47.579159815393716,47.23329696109084,47.579159815393716,92100
2023-09-07,47.308082580566406,47.3267781604147,47.15852150759733,47.28004099370259,86800
2023-09-08,47.31742477416992,47.44829025674399,47.27068761122447,47.27068761122447,67800
2023-09-11,47.541770935058594,47.551116941868706,47.42025145162411,47.43894703106151,298000
2023-09-12,47.401554107666016,47.52307358657694,47.392208101203806,47.476336422631825,94100
2023-09-13,47.41090774536133,47.50438208126684,47.326779416719425,47.3828625919358,112500
2023-09-14,47.681976318359375,47.74741262090864,47.52306926224224,47.57915599336302,132800
2023-09-15,47.401554107666016,47.65393907195007,47.392208101203806,47.61654791446716,788400
2023-09-18,47.401554107666016,47.448291271611126,47.29873020749654,47.420249686407466,134100
2023-09-19,47.308082580566406,47.3735153271268,47.186563094461135,47.31742858758193,291400
2023-09-20,47.11178207397461,47.52307411339485,46.97156701476787,47.48568295549744,110600
2023-09-21,46.532230377197266,46.822006505621445,46.504188791349385,46.822006505621445,217200
2023-09-22,46.59766387939453,46.77527010149921,46.57897186573663,46.61635945886961,166900
2023-09-25,46.494842529296875,46.52288411499073,46.2704991462947,46.42006021302378,201700
2023-09-26,46.064857482910156,46.363979656241966,46.02746988560686,46.35463364837054,139500
2023-09-27,46.00876998901367,46.21441423525651,45.784426597146556,46.14898148884053,171300
2023-09-28,46.29853820800781,46.29853820800781,45.91528777254402,46.0087656627894,120900
2023-09-29,46.186370849609375,46.50418856231618,46.102242526662955,46.46679740415841,165000
2023-10-02,45.87790298461914,46.083547224086516,45.75638350278584,46.083547224086516,215200
2023-10-03,45.35393524169922,45.748319156158885,45.278816713528414,45.61685904534545,190500
2023-10-04,45.60746765136719,45.63563665208696,45.278817369571804,45.41966595519007,261600
2023-10-05,45.6544189453125,45.72014900421329,45.476009297156025,45.62624994350347,189900
2023-10-06,45.93611526489258,46.0581868976199,45.35393326437794,45.53234647729153,595300
2023-10-09,46.17087173461914,46.208432792354685,45.76710290103072,45.76710290103072,185800
2023-10-10,46.44318389892578,46.584036074026216,46.20843266177146,46.20843266177146,284300
2023-10-11,46.630985260009766,46.64037373333784,46.3868455512644,46.61220473133403,237800
2023-10-12,46.24599075317383,46.60281361372719,46.123919114717786,46.593421558912446,146700
2023-10-13,46.17087173461914,46.48074508790795,46.048803670008056,46.48074508790795,216500
2023-10-16,46.34927749633789,46.38683854801858,46.18964481770447,46.18964481770447,775000
2023-10-17,46.23660659790039,46.40562419813531,45.992463298190486,46.086365945009575,152100
2023-10-18,45.74831771850586,46.06757951274246,45.70136461010283,46.02062640433944,201000
2023-10-19,45.4196662902832,45.86099974225254,45.40088576232499,45.7577086294921,345500
2023-10-20,45.21308898925781,45.4572286959247,45.16613587695842,45.36332963536503,142200
2023-10-23,45.20369338989258,45.429056132394095,44.87504312168127,45.07223328260805,297100
2023-10-24,45.45722579956055,45.47600632687977,45.260035635737715,45.391495744952934,313200
2023-10-25,45.100399017333984,45.31636968967,44.95955044773346,45.31636968967,558200
2023-10-26,44.85626220703125,45.01589131249187,44.73419057331362,45.00650284006093,289300
2023-10-27,44.818702697753906,45.015892863772066,44.65907358679235,45.015892863772066,495000
2023-10-30,45.02528381347656,45.09101386720272,44.8280936522981,44.931381178139716,352100
2023-10-31,45.166133880615234,45.19430646315355,44.95016318525824,45.119184352410564,355000
