date,close,high,low,open,volume
2023-11-03,215.1889190673828,216.77219522264545,214.13017057570462,214.13017057570462,168800
2023-11-06,214.8780975341797,215.85913766143454,213.79021027850285,215.85913766143454,153000
2023-11-07,214.16903686523438,215.800867806995,213.16856590946028,214.44100868886113,130000
2023-11-08,215.2666015625,216.41278107467542,214.53810253385186,214.53810253385186,165500
2023-11-09,215.1209259033203,217.3549927446418,214.363288035072,216.98588179603553,173800
2023-11-10,218.65655517578125,218.78283308326976,214.96549047540378,216.5099048552298,137400
2023-11-13,217.15101623535156,218.51089015790672,216.50022546396517,217.72409865504744,137800
2023-11-14,225.6307373046875,225.67930687617869,220.18156338166713,220.49239678212894,163900
2023-11-15,226.8546142578125,229.74917975739413,226.2718090709712,226.2718090709712,170300
2023-11-16,225.07708740234375,227.48598698884555,224.31944950964277,227.01004372012582,128300
2023-11-17,226.76719665527344,226.90318255526074,224.9799343422742,226.90318255526074,198500
2023-11-20,227.12657165527344,228.12704246619975,224.13486720716395,226.72832196356666,144400
2023-11-21,226.7574920654297,227.41800564796762,225.79588270303628,227.12660303277008,101100
2023-11-22,226.1455535888672,227.86480078735053,225.46560924088166,227.7385376889878,144500
2023-11-24,228.46702575683594,228.46702575683594,225.92212562093488,225.92212562093488,62100
2023-11-27,227.3694305419922,227.7773882647997,225.95127908726408,226.71863978265503,152100
2023-11-28,225.00906372070312,227.84536635285426,224.84393905056947,227.84536635285426,117200
2023-11-29,225.93186950683594,227.61227001717725,225.49475817163582,226.73806216812974,110800
2023-11-30,228.5933074951172,228.81672456379715,225.1062285899424,226.5826576264657,357200
2023-12-01,231.95411682128906,231.9929635852973,228.4864539848057,228.75842579691985,178900
2023-12-04,233.44993591308594,233.6441993542999,229.47719147806077,229.9822882822975,201100
2023-12-05,231.16734313964844,232.9060211624321,230.83707894524144,232.7117576971854,147100
2023-12-06,234.19789123535156,235.75202857705654,232.11924106309868,232.11924106309868,282100
2023-12-07,234.1687469482422,234.537857893018,231.99295768531113,234.537857893018,301100
2023-12-08,232.3037872314453,235.80057387813744,232.19694010821755,234.70297869009025,235000
2023-12-11,230.84677124023438,233.49850350267272,230.66221578517028,232.6340185984386,268400
2023-12-12,231.02163696289062,232.0998162514108,230.01145803969771,231.17705366533647,300700
2023-12-13,233.81907653808594,234.65442278067022,229.1858180285574,231.11877434443386,334700
2023-12-14,242.83302307128906,243.99861861776094,231.32273184916937,236.77190547974314,619600
2023-12-15,244.73684692382812,249.6712158608455,243.03701571766737,244.32887439155988,603700
2023-12-18,248.14569091796875,248.25282718293408,242.7791731363378,244.84396493953156,302700
2023-12-19,249.0612335205078,249.9377922134114,247.52237381798687,249.32420707296328,194100
2023-12-20,248.40867614746094,252.86941787650287,245.8276714104936,248.27232224576363,265700
2023-12-21,252.42141723632812,252.67462681631037,250.21050734110582,250.53193102908892,199500
2023-12-22,254.55433654785156,255.59648155773692,251.54480176130417,253.07392708725715,207200
2023-12-26,257.10614013671875,257.1937930274624,254.25241287554854,254.25241287554854,124300
2023-12-27,257.3106994628906,258.33334638722386,256.83346819459166,257.57365817182443,164100
2023-12-28,257.6320495605469,258.68394366297133,256.8821105919605,257.98269083566134,152300
2023-12-29,257.28143310546875,259.06376790766876,256.50224679946234,256.75548606427924,155200
2024-01-02,251.91494750976562,256.6970984627947,251.20397516950757,255.23615730609058,259000
2024-01-03,245.0387725830078,250.13259781985997,245.0387725830078,249.4508134305725,244200
2024-01-04,244.61021423339844,247.48341007448803,243.9771457478982,244.7758006239671,252900
2024-01-05,243.22720336914062,245.68158851371768,243.13955047219957,244.3472670998558,177100
2024-01-08,246.24649047851562,246.31466000091638,242.58440352356027,243.36356020994054,178700
2024-01-09,243.80184936523438,244.48361888240453,242.759704283555,243.61679445454655,143100
2024-01-10,244.0940399169922,244.19144193717844,241.09423900508835,243.58759102411645,155300
2024-01-11,244.0842742919922,244.3667163358966,241.2695286632916,243.68494686659298,132800
2024-01-12,245.0679931640625,246.79190781059842,243.75315510060528,246.79190781059842,104500
2024-01-16,244.01609802246094,244.5030783540677,242.3506336107837,243.4901658033682,199200
2024-01-17,242.96424865722656,244.51284264105678,241.37668792203263,241.37668792203263,202000
2024-01-18,244.99005126953125,246.5678776019674,243.45120654632174,243.7044309609661,264300
2024-01-19,246.8210906982422,247.57104451303312,243.33431000600356,245.97374974141994,249000
2024-01-22,247.29837036132812,248.35998398100605,245.38940080815667,247.45420764351786,168200
2024-01-23,247.70741271972656,249.07095167865722,245.44781688897282,249.07095167865722,175700
2024-01-24,244.5128173828125,249.33391949449617,244.37646349004734,248.88589106886224,144600
2024-01-25,247.43470764160156,248.116477128544,246.29517545739918,247.29835374421307,188100
2024-01-26,245.63287353515625,248.2041290627425,244.736831518425,247.80480162855332,148500
2024-01-29,248.3697052001953,248.44762383719996,244.63943404931396,245.05824486553126,126500
2024-01-30,250.5319061279297,250.62927841359394,246.7431849713209,246.7431849713209,234100
2024-01-31,245.16537475585938,250.8630504738687,244.4933395329551,250.8630504738687,735300
2024-02-01,250.6585235595703,251.29162182340497,243.675241649012,247.00618562009296,236500
2024-02-02,250.0157012939453,251.78828702052482,247.5126153845574,249.49950335787364,195700
2024-02-05,246.04193115234375,248.3502279658476,244.2303637746184,247.57105648462363,175100
2024-02-06,247.04510498046875,247.42494902729078,245.33093964173915,246.5386561590125,159500
2024-02-07,249.14889526367188,249.86961670208322,246.78217779192397,248.67166401098575,133100
2024-02-08,255.0510711669922,255.93737892700503,248.92486520535292,250.82408550433743,233000
2024-02-09,256.7652587890625,257.06718422198765,254.01868253833587,255.53805882109504,149100
2024-02-12,257.8658447265625,259.5702759534346,256.2685349098056,257.1256250824145,195700
2024-02-13,253.5901336669922,256.60941767398845,251.7298652295297,254.20373364179486,219700
2024-02-14,256.8529357910156,256.8724043061886,253.99923786466545,254.51543588452716,145300
2024-02-15,258.8008117675781,259.04430191752795,256.3366926390027,258.255396209524,153700
2024-02-16,257.8536682128906,261.163850433821,257.11154945457434,257.9610644546579,197200
2024-02-20,257.8926696777344,258.6738550525447,255.74447694514998,257.8340844995205,178600
2024-02-21,255.52967834472656,259.01564576700207,254.60202993851505,258.7812752332772,317600
2024-02-22,267.0225830078125,269.1805797681526,256.857636932204,256.857636932204,374600
2024-02-23,267.26666259765625,268.89736271551106,265.07940333463074,268.48723670410754,280700
2024-02-26,264.49359130859375,266.66133268326763,264.33735420601056,264.67912100546255,222700
2024-02-27,261.6911926269531,264.796327238409,258.9082765962699,264.796327238409,284300
2024-02-28,260.6756286621094,263.2827887276207,258.7031911325776,260.9197435454307,220100
2024-02-29,259.396484375,263.16563389162656,258.546969298746,262.03293719022724,560400
2024-03-01,259.8260803222656,260.29479156585137,258.1954097982972,258.8691393746358,230900
2024-03-04,259.07421875,261.8668783690956,258.7422261253004,260.17762265515887,178600
2024-03-05,255.62733459472656,258.7617611692712,254.74852702606282,258.7617611692712,182600
2024-03-06,258.9375305175781,259.8651789889731,256.4182780466432,257.54120054415614,152000
2024-03-07,261.0955505371094,262.2184731335709,259.07427198396914,260.38272429105797,132100
2024-03-08,258.5274353027344,262.5797364018689,257.3751904072647,261.095528640505,212600
2024-03-11,257.0334167480469,258.4785575782197,254.8363831137887,258.4785575782197,156400
2024-03-12,257.65838623046875,258.07825670071117,255.38324850637093,256.6624081802975,197600
2024-03-13,258.71295166015625,258.9765849925763,256.96508084371044,257.8145958251312,181100
2024-03-14,257.9610595703125,258.47858190534487,254.95357746844473,258.47858190534487,216100
2024-03-15,257.0041198730469,259.54289041318526,256.46704933634425,256.80881607803224,516300
2024-03-18,257.4435119628906,259.8065567960261,256.69164896102626,257.39470091310847,172200
2024-03-19,256.4084777832031,258.08798919238205,255.74449252354972,257.7755150234239,154800
2024-03-20,258.71295166015625,258.79105530707307,255.45155076719348,255.7640249532177,215500
2024-03-21,263.78076171875,264.3666135307343,259.46479797568065,259.46479797568065,153200
2024-03-22,262.19891357421875,264.610769909288,260.6561205619309,264.610769909288,189600
2024-03-25,260.8611145019531,263.16557410865954,260.30452550974974,262.75544806198997,199300
2024-03-26,262.1109924316406,263.8197964001651,260.04090324906775,261.09549610003876,278900
2024-03-27,267.2960510253906,267.4815807400282,262.5504715015452,263.75149778146044,192500
2024-03-28,268.0772399902344,269.59074052430907,265.7727797263714,267.7842842164504,232200
2024-04-01,265.2943115234375,268.35063484409346,265.25524479560534,268.0772273476325,194900
2024-04-02,263.9077453613281,265.0697347573099,262.50164104684904,264.8939791677961,238000
2024-04-03,266.5733947753906,266.8468021934497,262.6284907726748,262.6284907726748,217400
2024-04-04,264.4252014160156,271.455721223489,263.24369385086277,266.5734240791816,350600
2024-04-05,264.7474365234375,265.65553659522806,262.9800474291966,265.2454403430793,171700
2024-04-08,264.86468505859375,266.348893026884,264.58150341098076,265.606803942331,184900
2024-04-09,267.31549072265625,267.31549072265625,263.08740553154297,265.8117351512881,165700
2024-04-10,265.3724060058594,265.8997025162273,262.9800979443251,263.478072060446,252100
2024-04-11,262.5601806640625,265.15753642791566,262.2379323766172,265.15753642791566,247200
2024-04-12,258.41998291015625,260.78302784898244,256.55494181775515,260.78302784898244,218700
2024-04-15,256.9357604980469,261.3981870003104,256.2131900951962,260.2947831370328,138900
2024-04-16,256.47686767578125,257.79509402141963,254.84616712392713,255.832400800154,143600
2024-04-17,254.66058349609375,257.03340233541513,254.15283536790614,256.7892875008525,133800
2024-04-18,253.02017211914062,256.54520628776856,252.72724619894575,256.1253060699185,105400
2024-04-19,253.4791259765625,254.95358940352943,251.64337729113666,252.5807998959371,145200
2024-04-22,254.38723754882812,256.730764366308,252.78585934267699,254.64112657386409,145600
2024-04-23,255.91049194335938,256.7307441443773,252.42455418533882,255.52968823498156,192300
2024-04-24,253.9380645751953,256.476865328901,252.08279741643432,255.26606503987006,162500
2024-04-25,253.54745483398438,254.7289623803108,249.75878754250311,252.52215457051108,202800
2024-04-26,254.27003479003906,255.71520550357178,252.91277165027222,253.31312360062608,165600
2024-04-29,256.3108215332031,256.7111734680447,253.95755077426205,254.81683982473405,135900
2024-04-30,252.11209106445312,256.34992189295696,251.79961685979046,255.5882846435794,249200
2024-05-01,254.80714416503906,257.46311546510134,251.14542067042277,251.8582171058982,260300
2024-05-02,256.613525390625,257.58024048639857,253.94781022748208,255.89095495067812,213200
2024-05-03,259.357421875,259.8066147495678,256.642865359891,258.2149808225136,171200
2024-05-06,264.27874755859375,264.5033439626667,261.29078398735936,261.29078398735936,207200
2024-05-07,265.65557861328125,268.067434855837,264.74747839785886,264.74747839785886,222600
2024-05-08,264.6205139160156,265.23568814427927,261.6032577575978,264.6888732300845,298000
2024-05-09,271.2994689941406,271.51429124846516,264.84508683327607,265.0794275473845,300800
2024-05-10,272.3247985839844,272.80325419327716,269.0536533673117,271.4557353434877,364600
2024-05-13,267.31549072265625,272.7153091207087,267.2569055522679,272.7153091207087,197000
2024-05-14,265.5871887207031,268.7997485636589,265.274744352959,267.81351501145485,301500
2024-05-15,268.0967102050781,269.3075104144255,266.99330623402784,267.0030803644833,203500
2024-05-16,264.19085693359375,268.25293167582004,263.74169394647146,268.25293167582004,415700
2024-05-17,265.2552185058594,265.97781880281724,263.16561066126474,265.4309740649116,810300
2024-05-20,262.74920654296875,266.5277843699982,261.99545668406347,265.57824058396886,401900
2024-05-21,238.0121612548828,252.68602657365702,237.96321277068404,240.96847344412276,619500
2024-05-22,237.99256896972656,243.54298628373851,237.2290204463374,237.5226964023285,306600
2024-05-23,232.88265991210938,238.31561286029682,232.62814871468228,238.31561286029682,261800
2024-05-24,232.9217987060547,234.35099864016837,231.44363535788167,232.98053090376098,222200
2024-05-28,228.65377807617188,233.6266422006643,228.1741068439956,232.92182587202885,311400
2024-05-29,225.14927673339844,227.70423216685228,224.4836251719369,227.64549996283856,237500
2024-05-30,226.42185974121094,226.65678855431068,224.80664946625285,226.17713226957906,234400
2024-05-31,229.76974487304688,230.14173543422723,224.83603035574083,226.47082311830684,398400
2024-06-03,224.5423583984375,230.75842732219496,222.81946740896515,230.75842732219496,257200
2024-06-04,223.24038696289062,225.04157744297922,222.50620459945443,223.76899169229415,228500
2024-06-05,223.62220764160156,224.67943225697675,220.81274066048164,224.50322068592345,224900
2024-06-06,221.73287963867188,222.7313719350888,220.6560876935375,222.7313719350888,158600
2024-06-07,221.38047790527344,222.11466036342088,219.88274688561103,221.23364738843608,187900
2024-06-10,220.52882385253906,221.93845651619694,219.06045898405876,219.84358990131088,190700
2024-06-11,220.93995666503906,221.79161841676907,217.49418970919538,219.54990642953481,265900
2024-06-12,227.82167053222656,229.2606691139868,224.59126524792848,224.59126524792848,277600
2024-06-13,228.74188232421875,229.04534201362816,225.67788945312333,227.8217045969901,299000
2024-06-14,223.8962860107422,227.2245738815851,220.95955614694648,226.38271072315112,166100
2024-06-17,227.17562866210938,227.70423343816367,222.04613538623175,223.31872124922586,208000
2024-06-18,227.30288696289062,228.75166950373347,226.86238047363886,227.16584016763497,267800
2024-06-20,226.91131591796875,228.78103739627522,226.5393253792327,226.74490302879198,249600
2024-06-21,226.4414520263672,227.86086843652473,224.141007717609,227.46929550259776,536700
2024-06-24,227.3714141845703,229.55437915150307,225.2373827646742,226.14777676905058,187400
2024-06-25,223.99417114257812,226.53932792783087,222.16359946708042,226.1967184240171,254500
2024-06-26,224.96327209472656,225.1394836364095,221.59581979302553,222.55516220856575,196700
2024-06-27,225.45272827148438,226.49037033687182,223.83753297151023,224.76749435443412,191600
2024-06-28,227.0483856201172,228.62443130253487,224.23891872679997,226.40230144141603,444700
2024-07-01,222.87820434570312,228.85934457933578,222.82927079908296,226.8917410092397,215400
2024-07-02,223.3970184326172,224.2192991033082,221.92865369053524,223.00544553920818,169300
2024-07-03,222.7901153564453,224.1410158880214,221.58606028181222,223.67114328716127,125800
2024-07-05,221.83078002929688,222.8586384440942,219.4422374080856,222.07550751201146,181200
2024-07-08,221.73287963867188,224.18015442804082,220.78333582543834,223.00546551653972,222700
2024-07-09,220.2547149658203,221.19447498861183,219.2953875007677,221.0867943082605,244900
2024-07-10,225.03182983398438,225.2080264597345,220.6658847731905,220.6658847731905,147000
2024-07-11,230.3081512451172,231.48284021366663,227.19520979463147,227.19520979463147,181000
2024-07-12,232.1484832763672,234.24334992323747,230.8367475587058,232.27574634674542,171300
2024-07-15,231.63946533203125,235.31037763001012,231.37515546422225,231.91355892198857,229200
2024-07-16,238.22752380371094,238.81487574301548,231.89397529142707,233.01971574861707,259500
2024-07-17,238.21771240234375,240.6356208702671,235.6627571561039,237.00385883941337,290100
2024-07-18,234.5957489013672,240.37132620809626,234.3901861894056,236.34800596721624,186800
2024-07-19,231.619873046875,236.3284272964984,230.07319360569036,235.94665303131217,332900
2024-07-22,235.49636840820312,235.6138328196594,229.1628199828636,232.28553010425716,142200
2024-07-23,234.8111114501953,236.06411491932346,233.46022595387313,234.2727229581793,223100
2024-07-24,231.012939453125,234.48805744959532,229.09426958669528,234.48805744959532,253400
2024-07-25,235.47677612304688,238.60928477162722,232.17783964926338,232.67709325091394,324400
2024-07-26,240.76287841796875,242.1627272927794,236.54377928783205,237.67931831661932,234400
2024-07-29,240.0482940673828,241.68307185694073,239.1379000658682,241.0174202747409,153400
2024-07-30,243.36679077148438,244.53169594209004,239.86229153798274,240.5964739627867,190800
2024-07-31,245.05052185058594,247.50758037031287,241.91801309673608,244.6491651988636,774600
2024-08-01,238.2079315185547,246.06857682183147,234.40977126310406,243.92476175057786,333000
2024-08-02,236.28927612304688,236.97451006472645,231.3849279709965,236.02496626804916,305300
2024-08-05,229.84803771972656,233.8517754553594,228.4481888551072,232.9413964568765,374200
2024-08-06,230.8269500732422,234.83068785215477,229.8676225840776,231.24787414711776,286900
2024-08-07,227.79232788085938,235.3495134088772,227.23435701209857,233.04908413496517,251200
2024-08-08,230.4843292236328,232.2365862808779,228.63419014016554,229.9263583569259,195100
2024-08-09,229.49562072753906,231.29681121253807,228.41881395010572,230.7290417241622,171000
2024-08-12,228.12515258789062,230.09277101261034,227.26372204789905,229.69141437565983,147400
2024-08-13,232.4029998779297,232.45194835967988,227.9195908026389,228.71250542126174,143500
2024-08-14,231.50241088867188,235.07542609920048,230.53328469671052,233.939887014333,171600
2024-08-15,235.3495330810547,236.72001600057982,232.0016627777127,234.34125700740114,189700
2024-08-16,234.60556030273438,236.32843642347467,233.57770187615884,234.16505381619638,999800
2024-08-19,234.5957489013672,236.14242831827514,233.8322003829794,234.58596517979075,368700
2024-08-20,234.41954040527344,235.16350650580733,232.88264478786758,233.82240480583874,270900
2024-08-21,242.5543212890625,243.00462646631715,235.04608329841673,236.99411959728624,439100
2024-08-22,250.63031005859375,250.87503754292524,236.5731627611145,248.56480949335688,455700
2024-08-23,251.97140502929688,256.6701905248445,250.7477676409709,252.13783285865148,371600
2024-08-26,251.7560272216797,253.9292082764598,250.7477512744684,252.55874046577813,257300
2024-08-27,251.26510620117188,252.81650585474065,249.8610137036456,251.1767398864507,210700
2024-08-28,251.65785217285156,252.7870472090335,248.9085780891637,251.03927299523184,326200
2024-08-29,250.5385284423828,253.43507986423603,249.90029229683103,253.23872025664897,210400
2024-08-30,251.9131622314453,252.21754508930508,248.69257105405708,251.10802192830857,252500
2024-09-03,245.64871215820312,251.51058422784203,244.38208333612175,250.35196367604826,198900
2024-09-04,245.6094207763672,246.39493403550608,243.41981511429367,245.48177056431157,216600
2024-09-05,242.13356018066406,245.23631453300732,240.49379421635547,245.23631453300732,161200
2024-09-06,239.84576416015625,244.1562514891629,238.2256401179247,242.36920829999005,170900
2024-09-09,242.8798065185547,244.09735298329636,239.79667892175488,241.0240388724303,161800
2024-09-10,244.34280395507812,244.39188636294608,241.32840098395585,243.04670476709305,147700
2024-09-11,243.439453125,243.7143955132253,237.2339295594244,242.68341025024517,151800
2024-09-12,243.7438507080078,243.93039681843138,240.90619535758483,243.43945288249373,144300
2024-09-13,247.2491912841797,247.44556586895237,244.04824210336528,244.74537412667146,144700
2024-09-16,248.7809295654297,250.06720030243886,247.47501687556885,248.05434211654094,142900
2024-09-17,250.55813598632812,253.1306773755343,249.57624812999967,249.57624812999967,154900
2024-09-18,250.98037719726562,254.52499326355777,249.75301727102072,251.5204185612976,148100
2024-09-19,255.32029724121094,256.5672840272971,252.87540607575764,255.03554137365893,189600
2024-09-20,250.95091247558594,254.1420331833702,249.4093412736791,253.94567358133904,452700
2024-09-23,250.7643585205078,252.39428110206907,248.53546871831162,251.1178387755591,145000
2024-09-24,253.24851989746094,253.493991852634,250.26357253240192,251.844397540594,142100
2024-09-25,250.96070861816406,254.691900377,250.62687034942442,254.691900377,142200
2024-09-26,256.23345947265625,256.94041996333,252.9932413698921,252.9932413698921,168800
2024-09-27,256.9208068847656,261.0447183326496,255.8407241371618,257.25464519496273,162700
2024-09-30,257.87322998046875,258.5114511373728,255.70326606105854,257.0582462241668,161100
2024-10-01,256.1058349609375,257.8437959059393,252.94415438869652,256.83245246016764,154400
2024-10-02,255.87014770507812,256.56727967880374,253.88674506278835,255.08464942185256,139200
2024-10-03,250.685791015625,254.63296948651575,248.9969426717177,254.08311467360082,228000
2024-10-04,247.4357452392578,253.30744553664294,246.1887434392046,253.30744553664294,260100
2024-10-07,248.21145629882812,249.1442618673697,246.031678763307,247.0626491581429,297700
2024-10-08,245.77635192871094,247.78922507168565,244.20534031602384,247.43574483690756,261600
2024-10-09,248.60421752929688,249.19334132186253,245.39343967221802,245.45235055323246,227600
2024-10-10,249.0067596435547,249.30131400657498,246.1298205112289,246.76805659008457,121400
2024-10-11,251.97207641601562,253.28780264963964,249.0067856475353,249.0067856475353,111700
2024-10-14,253.1994171142578,253.62162170157993,251.17673052423518,251.62839054869983,136300
2024-10-15,252.5219268798828,256.79314530465285,251.93278813770053,253.64129348651323,170400
2024-10-16,252.00152587890625,255.78180032192984,251.82479324682913,252.9245029106525,123800
2024-10-17,251.50079345703125,255.06502153884102,250.5483459661793,253.08161867064703,142800
2024-10-18,252.51211547851562,252.92449160159023,249.38970427631511,252.01134307851393,246200
2024-10-21,248.7613067626953,252.88521798542038,248.3685426111831,252.0113533315542,159800
2024-10-22,246.56185913085938,248.52563483498557,244.8730108267173,248.52563483498557,199200
2024-10-23,245.44252014160156,247.3571985546421,244.45081875392938,246.5618717509499,405600
2024-10-24,244.382080078125,245.23631776110736,242.88960626743523,245.23631776110736,218700
2024-10-25,243.60638427734375,247.04299179042442,243.3609123121237,245.31485956652665,135300
2024-10-28,245.8352813720703,247.789243787235,244.92213276966834,244.92213276966834,194200
2024-10-29,244.62753295898438,245.75669796863377,241.65241403763898,244.14640252941572,234000
2024-10-30,246.33604431152344,248.16235642828636,244.61774046444512,244.62755394989986,176300
2024-10-31,243.40020751953125,246.49314862234837,243.28238575787614,245.7567326471613,253700
2024-11-01,244.51953125,247.0331617607693,243.42963513201894,243.6947490478575,191600
2024-11-04,243.07615661621094,246.777878049455,242.6932209494905,244.79446037398057,382000
2024-11-05,248.790771484375,248.89877975726841,240.80801772327163,242.62451640854604,143200
2024-11-06,259.57183837890625,261.8792806481286,257.5000695522841,257.6964590936449,270600
2024-11-07,255.85052490234375,259.46386500776845,255.0060857675273,259.46386500776845,136100
2024-11-08,256.70477294921875,259.4638755292776,254.6035184766624,255.38904676937338,165300
2024-11-11,256.47894287109375,260.14139570967717,256.40040501967275,257.51974170026415,123900
2024-11-12,252.9441375732422,257.14664671825386,252.7379494962156,255.8014350714068,313200
2024-11-13,254.34825134277344,254.48570006777857,250.4108712543332,252.62011904094294,269800
2024-11-14,251.9131622314453,254.80974357992653,251.33385195471732,253.25834388679485,214700
2024-11-15,250.1654052734375,254.57407248451324,249.46827323422215,252.3844815810297,290500
2024-11-18,248.85948181152344,251.0687295559228,248.28998503952118,249.08531183031772,228000
2024-11-19,245.33450317382812,247.87758915488254,244.66681163306714,245.55051970327258,176600
2024-11-20,247.985595703125,248.4176287590235,243.78311685789004,245.33450147569843,136600
2024-11-21,251.93276977539062,253.6903574059316,247.99541989787883,248.53544622602834,135200
2024-11-22,256.537841796875,257.0484426842663,252.58083474379643,252.58083474379643,201100
2024-11-25,258.84527587890625,262.02658299367556,255.05520307820848,257.2251668839715,409600
2024-11-26,254.0438690185547,258.845285303071,251.62840319214433,257.991047618177,280400
2024-11-27,254.66244506835938,256.95026077881437,252.97362655570396,255.63453451777482,410500
2024-11-29,256.262939453125,256.65571862488025,253.89658577806514,255.03557945349917,122000
2024-12-02,254.4562225341797,256.15489924994887,252.64955254134384,256.02724903898775,188300
2024-12-03,253.75909423828125,254.58387642313255,251.4811072716413,254.58387642313255,177600
2024-12-04,251.89352416992188,254.43661017369513,250.99017413921862,253.16996642314427,172700
2024-12-05,249.96900939941406,253.16995838071736,248.61399937882368,251.8935161680436,211600
2024-12-06,249.79226684570312,252.4040921622027,248.7612965734605,250.60723557148697,235900
2024-12-09,250.8036346435547,253.9456881041516,249.3897285651916,250.1850554162775,396900
2024-12-10,248.2899932861328,251.58915227572984,245.07923057830718,250.10649192927286,272200
2024-12-11,245.03013610839844,250.98037457139225,244.11697254196727,250.3126829876418,532800
2024-12-12,224.9603271484375,240.5134271820854,220.86585658933814,229.80102708396464,1049100
2024-12-13,222.35833740234375,225.40218086149736,219.7759674660877,222.152134353883,720300
2024-12-16,219.98216247558594,223.92935609957266,219.108282828184,223.5267784575597,630900
2024-12-17,219.95269775390625,224.79341277443098,218.47986593960613,221.17024411406553,588800
2024-12-18,208.93589782714844,222.36813068712397,208.4842378304759,220.35525770586744,554000
2024-12-19,205.15565490722656,214.73887516923637,205.03783315665405,207.46308242298466,694300
2024-12-20,205.93133544921875,209.996350565973,203.39806298770236,203.39806298770236,920900
2024-12-23,205.51895141601562,206.06880623604397,204.44869721400184,204.67452723313775,374300
2024-12-24,208.44497680664062,208.48426071300483,204.70398628494416,205.5975078744742,245700
2024-12-26,209.43667602539062,210.88005232643374,207.08996472342585,207.58090863582365,612000
2024-12-27,207.44345092773438,209.9177975303023,205.8822378546046,207.5121752865959,275100
2024-12-30,205.0476531982422,208.1307806236406,203.0544219477494,206.19646025031778,280400
2024-12-31,205.4502410888672,206.96234194723561,203.9675806881326,205.9509985522236,271300
2025-01-02,202.0106201171875,207.69731638599214,201.32072980761833,206.6131923006114,228600
2025-01-03,204.56320190429688,204.85887344780474,201.25171370166345,202.34568788570698,263200
2025-01-06,203.9718780517578,208.18021613701487,203.18342559901035,205.64733011479635,260300
2025-01-07,202.46395874023438,205.59805316759773,201.5276780130291,203.80432342542173,257000
2025-01-08,199.1721954345703,202.8779177040825,198.90610455639379,201.83320948570082,431300
2025-01-10,197.23065185546875,197.41791103139838,193.98815966949746,196.82658288678476,595500
2025-01-13,200.88706970214844,201.11374471237403,196.13665446098213,196.2746325157038,414700
2025-01-14,204.41539001464844,204.49423676846064,200.9462080393155,201.45870441985437,332500
2025-01-15,208.42662048339844,210.4864562251595,205.9331501502737,207.51990536576042,680500
2025-01-16,210.73284912109375,211.895804925002,207.9634075964942,207.9634075964942,595900
2025-01-17,213.25587463378906,214.41883038042323,211.69868513013304,212.43785650625887,510600
2025-01-21,217.00100708007812,218.2033937743194,213.78808077164368,215.00031767081188,375100
2025-01-22,216.24212646484375,218.70603105961618,215.02002437198374,218.1639690410702,335600
2025-01-23,216.3209686279297,218.2033802691615,214.14287039542103,216.59692473361227,347400
2025-01-24,214.92147827148438,217.10941172703355,213.60081397292657,216.222412083932,302300
2025-01-27,220.83485412597656,221.05166390069468,214.3301398069759,214.85248639191448,309200
2025-01-28,217.31637573242188,221.2783383579097,216.57720438639325,221.2783383579097,274200
2025-01-29,214.82293701171875,218.9721443526793,214.7342400464589,217.03060116857054,226800
2025-01-30,217.44451904296875,219.248099060169,215.69022012670456,216.3012636705663,213900
2025-01-31,217.04043579101562,220.21394620930232,216.16328632996624,217.16856364617945,411300
2025-02-03,213.5121307373047,215.16788255957331,210.24992323425022,214.9313422882546,310100
2025-02-04,213.99505615234375,215.8774679168507,212.72367290360043,212.8912166188455,265100
2025-02-05,212.4378662109375,214.70466154230547,211.2453297193786,214.69479629887917,257100
2025-02-06,212.19146728515625,215.3255467197388,211.2157556491265,213.8077881021727,271100
2025-02-07,211.2946014404297,214.22172129673189,210.02323328878902,212.9602033495994,225200
2025-02-10,213.66983032226562,214.0246332200837,210.91025389906747,213.05877169695125,227700
2025-02-11,213.53182983398438,216.912299694582,212.54626800335228,213.07846477496238,199600
2025-02-12,211.2354736328125,212.5758383536367,209.34319668079257,210.358324185702,228800
2025-02-13,214.14288330078125,214.606098585767,211.13691657006976,211.8958034256712,284000
2025-02-14,213.29530334472656,217.6219194588588,212.94050046126438,215.61137981156043,299600
2025-02-18,216.3505401611328,216.86302149220154,212.75323040818492,213.275576982319,360300
2025-02-19,214.58639526367188,217.06016533785166,213.2164647796029,215.14817278343563,549700
2025-02-20,215.29598999023438,218.39065369637885,208.70257859732462,208.70257859732462,454300
2025-02-21,212.32945251464844,216.01544429832822,210.87082515208212,215.29598834117115,350900
2025-02-24,209.7275848388672,211.45231824208406,204.4055413144232,211.1664968565726,393000
2025-02-25,211.8760986328125,213.93593448732173,209.53047147518734,210.47660250256243,385300
2025-02-26,207.9436798095703,213.53181314796302,207.8746832683472,212.15201766981144,372400
2025-02-27,206.4752197265625,210.24992363883052,206.2288292495618,207.94371238333974,347700
2025-02-28,207.2537841796875,207.78599597291412,204.39566097680841,206.88913112622157,550800
2025-03-03,204.10987854003906,209.0672537676654,203.32142600062033,208.24923557388558,370700
2025-03-04,203.56781005859375,206.82016728206315,202.21758005193908,204.4350942899663,496900
2025-03-05,207.40164184570312,207.68744817040567,204.01130661464583,204.01130661464583,322800
2025-03-06,208.48574829101562,209.4121788413224,205.26297185130647,205.63747513022165,315200
