date,close,high,low,open,volume
2021-11-19,21.178394317626953,21.4044699964098,21.073431544629475,21.29143292702566,12258700
2021-11-22,21.525583267211914,21.75165896600264,21.170321894830685,21.19454478613442,10026500
2021-11-23,22.1715087890625,22.211880269386334,21.84854464654436,21.84854464654436,9979100
2021-11-24,22.324922561645508,22.365294051422328,22.001958343505283,22.010032641460647,7204900
2021-11-26,20.96039390563965,20.984616795921088,20.556688307703464,20.80698688723444,16770400
2021-11-29,21.138025283813477,21.54980517713623,21.113802393612854,21.38832232249469,10096600
2021-11-30,20.96039390563965,21.210692485170622,20.758541106671558,21.049209629990294,13760200
2021-12-01,20.782764434814453,21.60632424155894,20.766615840953264,21.493287164559977,9829500
2021-12-02,21.848546981811523,21.945437004930245,21.218767221591197,21.356027189334156,15192600
2021-12-03,21.727436065673828,22.171511625954874,21.606324689234878,22.1553645717738,10792200
2021-12-06,22.06654930114746,22.36529213990348,22.042326409351652,22.324920653577134,10104700
2021-12-07,22.236103057861328,22.53484431084544,22.17150868963287,22.33299153017501,9051800
2021-12-08,22.203805923461914,22.44602864480297,22.17150873927537,22.32491728413244,7878100
2021-12-09,21.929290771484375,22.00195791164144,21.72743794660693,21.921216473687494,9527400
2021-12-10,22.13113784790039,22.16343503069886,21.896989432669248,22.13921214360001,8256600
2021-12-13,21.46906280517578,21.775878367477244,21.436765619662697,21.703211240087374,8849000
2021-12-14,21.436767578125,21.735510411355893,21.3721747412122,21.388323335444078,8619800
2021-12-15,21.493289947509766,21.557882791303317,21.04113850094001,21.40447420978805,9290800
2021-12-16,21.582107543945312,21.913146113020762,21.55788618621767,21.703218952628873,10366100
2021-12-17,21.23491668701172,21.590178092106665,21.23491668701172,21.590178092106665,11410000
2021-12-20,20.710094451904297,20.879651584079475,20.451723145746364,20.863502992440992,28787900
2021-12-21,21.33987808227539,21.420619509596794,21.016913913004416,21.02498820973802,14712800
2021-12-22,21.614398956298828,21.670917495890823,21.27528617873216,21.477138985854825,10692100
2021-12-23,21.775876998901367,22.163435500628168,21.75165565130339,21.93735983628874,10719400
2021-12-27,21.91313934326172,21.929287936768006,21.380248077671297,21.630546656974857,8460600
2021-12-28,21.85662078857422,22.050399290451235,21.7193608239095,21.92928791927993,8450300
2021-12-29,21.792030334472656,22.018106048025704,21.75973468397354,21.88892036599962,10909100
2021-12-30,21.549802780151367,21.96158262767184,21.541728484315932,21.864692617661067,9713800
2021-12-31,21.501361846923828,21.59017758109914,21.40447335510968,21.436769005709458,6484100
2022-01-03,22.098844528198242,22.187658710201507,21.517507496829815,21.54980468302344,9785600
2022-01-04,23.051591873168945,23.17270479951973,22.696332011918784,22.71247906741937,15444300
2022-01-05,22.90625762939453,23.4714445751866,22.898183332167036,23.35840749403113,13507900
2022-01-06,23.261520385742188,23.51181901115319,23.083890444495765,23.431077568763026,13366900
2022-01-07,23.95589256286621,23.98011545549324,23.47951978797151,23.632928361246442,16171800
2022-01-10,23.867076873779297,24.19004107599262,23.7217425977796,24.109301180450384,10207300
2022-01-11,24.65833854675293,24.698708490353404,23.955890131996362,24.06085290936638,14559100
2022-01-12,25.183156967163086,25.35271258808912,25.070118346531007,25.134711184028745,19244700
2022-01-13,25.207380294799805,25.51419745197743,25.15893604788249,25.35271457556659,14885600
2022-01-14,25.869449615478516,25.893670960277863,25.506114043345388,25.538409683082612,19625900
2022-01-18,26.14397621154785,26.289310477803358,25.75641765486161,26.160124805579507,16067600
2022-01-19,25.91790008544922,26.353902902893964,25.62723308050081,26.248938577206264,14456700
2022-01-20,25.320419311523438,25.812939166080497,25.29619641768691,25.457679296567342,12563100
2022-01-21,24.79560089111328,25.09434375703694,24.666415203150315,24.908639523092035,17472600
2022-01-24,24.206188201904297,24.214262498971408,23.32610984178039,23.737889752114807,20993700
2022-01-25,25.352710723876953,25.417303556625107,24.10122401187599,24.42418817561676,17655000
2022-01-26,25.433452606201172,25.942122520733392,25.223525510999025,25.845230959850596,16620000
2022-01-27,25.457677841186523,25.958273505085582,25.14278639937309,25.853309177809514,14698700
2022-01-28,25.08626365661621,25.31233932826782,24.74715091914605,25.07011506435227,14609200
2022-01-31,24.965158462524414,25.14278840126922,24.827898474398687,25.12664134503053,10179000
2022-02-01,25.64337921142578,25.748341987013973,25.086265067111785,25.191229382714585,15409100
2022-02-02,25.80486488342285,25.861383429060027,25.530346453187274,25.67567919624792,11775200
2022-02-03,25.958276748657227,26.11168379997592,25.57879241956947,25.893682360714656,13173100
2022-02-04,26.547683715820312,26.79797924109035,26.394273601591994,26.418498034382022,16951100
2022-02-07,26.919084548950195,27.120937311590787,26.28930491512075,26.394266134073174,15654900
2022-02-08,26.491161346435547,27.096719718219113,26.063231335955336,27.015976753963812,19711100
2022-02-09,26.63649559020996,27.209756776036244,26.57997397524183,26.870642486373228,17658600
2022-02-10,26.693012237548828,27.14516048508692,26.5880479315008,26.64456646244306,13024300
2022-02-11,26.83027458190918,27.58116726601562,26.765683285657445,27.104794521045186,29645900
2022-02-14,26.20049476623535,26.77375599456799,25.9663447726811,26.749534643520786,20608500
2022-02-15,25.96634864807129,26.079385743201158,25.401160092392104,25.82908865826434,19787000
2022-02-16,26.224712371826172,26.64456651684662,26.176266596621485,26.216639615973193,15300500
2022-02-17,26.337278366088867,26.581972178168584,26.100739666116535,26.492250387734206,12509600
2022-02-18,25.91313934326172,26.231241590102492,25.79079244491721,26.174146474590067,11377300
2022-02-22,25.334030151367188,26.002861360317063,25.130118121530018,25.91314112508193,16344100
2022-02-23,25.39112663269043,25.611352010100717,25.29324972432502,25.45637842350917,11924500
2022-02-24,23.79245376586914,24.47759825477891,23.254126175400774,24.281842908765434,39965300
2022-02-25,25.064865112304688,25.081178447270467,24.428660605891743,24.518380836753035,22371600
2022-02-28,23.82508087158203,23.939272666434043,23.09915454160469,23.270441456020045,37847800
2022-03-01,23.237812042236328,23.922956507596258,22.984961590125565,23.474350716200536,24860000
2022-03-02,24.559162139892578,24.738604142476945,24.20027657899872,24.322623469657387,28593500
2022-03-03,23.441726684570312,24.045306104171736,23.352004893911545,23.800612291480054,18735700
2022-03-04,22.846302032470703,22.993118930163636,22.479259788238366,22.85445869964533,22937200
2022-03-07,23.245967864990234,23.43356653052666,22.813673867439913,23.13993431012511,26330200
2022-03-08,24.26552963256836,24.689666994478056,23.719045373572264,24.01267917115978,33894400
2022-03-09,23.678266525268555,24.094247271454595,23.425414476823352,23.735361647264117,24512200
2022-03-10,23.678266525268555,23.759830096276275,23.286754228094672,23.55591805730618,20436700
2022-03-11,23.05837059020996,23.458037945307503,23.00127547601391,23.148090817207247,19553800
2022-03-14,22.723953247070312,22.91155190931456,22.381381032842743,22.740265024338246,19434700
2022-03-15,22.878929138183594,23.107311171789547,22.275349716216425,22.520045085592514,15614600
2022-03-16,23.335691452026367,23.34384811929857,22.952335868858864,23.156247883488316,17662100
2022-03-17,23.68642234802246,23.84139437198569,23.498822096515106,23.629325672339583,18703900
2022-03-18,23.441726684570312,23.531448475229077,23.13993775263226,23.376474897470843,16269400
2022-03-21,24.30630874633789,24.363405410724233,23.98004987132682,23.988206537667725,13650800
2022-03-22,24.200279235839844,24.39603459352984,23.931115424550434,24.39603459352984,10811700
2022-03-23,25.089332580566406,25.2524612465714,24.787542137083275,24.877263914607333,21290000
2022-03-24,25.07301902770996,25.34218280220025,24.966985473521397,25.28508769181217,10445400
2022-03-25,25.325870513916016,25.48084407402402,24.942516502833207,24.950673169757327,16918100
2022-03-28,24.412349700927734,24.657043526870233,24.314471237115495,24.640730190280625,14869200
2022-03-29,24.151336669921875,24.20027511207386,23.637477582288415,23.857702905559897,15603500
2022-03-30,24.526535034179688,24.74676036686318,24.379718145724024,24.420501479031206,14757400
2022-03-31,23.980052947998047,24.396033650404906,23.963739613223215,24.249216748881867,13423500
2022-04-01,24.338937759399414,24.363407760782472,24.020835520045576,24.10239907987207,10204600
2022-04-04,24.298158645629883,24.502070679020967,24.159498400694932,24.469444006930225,13298000
2022-04-05,24.224746704101562,24.72229093610427,24.11055492393731,24.54284893259634,19572600
2022-04-06,24.135026931762695,24.559164308847418,24.012680030298903,24.469442521768848,12974700
2022-04-07,24.355249404907227,24.485752958450963,23.92295541146543,24.379717848868506,14060200
2022-04-08,24.852794647216797,24.934359760486135,24.404188857823137,24.404188857823137,15492700
2022-04-11,24.444971084594727,24.869108436788284,24.37971930392842,24.844638435641485,10320500
2022-04-12,24.909893035888672,25.334028853876486,24.893579700963112,25.015926601454314,10874500
2022-04-13,25.45637321472168,25.48899988131781,25.23614943809816,25.350339659734438,9507300
2022-04-14,25.52162742614746,25.62766098478346,25.350340532073744,25.472687424569173,8472500
2022-04-18,25.48900032043457,25.660285655839832,25.32587009609374,25.56240876581543,7479100
2022-04-19,25.619504928588867,25.896825387909537,25.464531364680216,25.562409814444937,9101400
2022-04-20,25.611351013183594,25.684759469462946,25.39928231234606,25.546099224904765,8730000
2022-04-21,25.130115509033203,25.88866843008528,25.04855039443268,25.79894664845219,9336700
2022-04-22,24.37156105041504,25.105645479782265,24.28184083016743,24.885420150972095,12247200
2022-04-25,23.433565139770508,23.56406868680931,22.781047404576498,23.498816913289907,18157200
2022-04-26,23.123620986938477,23.580383428881987,23.058369209517974,23.07468254280437,13884400
2022-04-27,23.327533721923828,23.466193947783335,23.02574326950308,23.213341941040905,13325300
2022-04-28,23.939271926879883,23.99636704467939,23.197032284035732,23.547761214204453,13893300
2022-04-29,23.4254150390625,24.07793451286332,23.400946589463068,23.898490918598515,15366900
2022-05-02,23.539602279663086,23.547758946523984,22.96864804520111,23.286750274150567,12851400
2022-05-03,25.431903839111328,25.52978072386501,24.665194315157336,24.714132757534177,19291500
2022-05-04,25.978389739990234,26.043641519340746,25.382967058951174,25.73369440063196,15372200
2022-05-05,25.464534759521484,25.888672172171137,25.11380736077602,25.815263713992334,16744900
2022-05-06,25.986549377441406,26.019174492983524,25.570568653133503,25.8723575837307,17155400
2022-05-09,24.20843505859375,25.17905670118861,24.14318327497457,25.170900033770558,18948100
2022-05-10,24.379722595214844,24.828330009117646,23.857708279411966,24.648886421266372,15934800
2022-05-11,24.648881912231445,25.40743479844832,24.6081001346666,25.097489244070236,15016900
2022-05-12,24.416349411010742,24.490563363301643,23.855622470499924,24.449332516031138,17077000
2022-05-13,25.141992568969727,25.249191188617058,24.721447404621575,24.729693573271053,14035100
2022-05-16,25.579029083251953,25.80167090980614,25.232697877321808,25.249190213984146,16776700
2022-05-17,25.958341598510742,26.13150797592473,25.785176793892436,26.02430936781234,10712200
2022-05-18,25.65324592590332,26.436614705181725,25.513064194015477,26.2881852312344,11209700
2022-05-19,25.587278366088867,25.884132598165348,25.191470101993584,25.191470101993584,12418400
2022-05-20,25.793428421020508,26.2222182258395,25.356390873897976,25.867642373792183,12702100
2022-05-23,26.477842330932617,26.667499493802833,26.271692830561722,26.387136047474744,12621600
2022-05-24,26.453107833862305,26.535566383368565,26.01606871382143,26.205727466955473,10519300
2022-05-25,26.69223976135254,26.749961377018984,26.354154664338147,26.502582574792477,9442200
2022-05-26,26.939617156982422,27.145766672339526,26.832421673822946,26.857158609076368,10621700
2022-05-27,26.848915100097656,26.93137365134388,26.58504396139923,26.725224127636228,8402000
2022-05-31,26.69223976135254,27.384902294942037,26.667502824807528,27.244722127064133,13369100
2022-06-01,26.956106185913086,27.088041733718427,26.53556261028093,26.980846263720803,9856100
2022-06-02,27.063304901123047,27.203488190577506,26.618021246044073,26.692235188557234,7617100
2022-06-03,27.19524383544922,27.244720851815494,26.99734206116809,27.03032359315362,8163200
2022-06-06,27.2941951751709,27.51683703412291,27.203492028716706,27.376656870482037,6750800
2022-06-07,28.19300651550293,28.20125425762756,27.442622407351656,27.467362488133585,13863200
2022-06-08,28.135284423828125,28.283712323623977,27.838428624236414,27.97036418565585,9720600
2022-06-09,27.64052963256836,28.06107329385681,27.632281889755358,27.98685933650094,7967700
2022-06-10,26.766450881958008,26.931371114507666,26.519072105929418,26.7994355575863,12174600
2022-06-13,25.743947982788086,26.13151003415727,25.199713449984703,25.93360671066475,16638300
2022-06-14,25.447097778320312,26.30467898140047,25.141995790380797,26.00782473596306,11609600
2022-06-15,25.579029083251953,25.88412944752625,24.977072950238735,25.768686236481464,10857400
2022-06-16,24.391611099243164,24.746188524647344,24.284414041067862,24.540039005021285,15950300
2022-06-17,22.89084243774414,24.168968807399644,22.83312082493074,24.004050138332218,23876100
2022-06-21,24.012296676635742,24.1359860735357,23.76491631003981,24.061772120836523,13941900
2022-06-22,23.162961959838867,23.451571624412523,22.965058594278794,23.129977279180785,12525500
2022-06-23,22.561004638671875,23.30314261803954,22.313624263685277,23.30314261803954,13695400
2022-06-24,23.278404235839844,23.52578461217754,22.989794583177233,23.23717495951493,12357900
2022-06-27,23.66596221923828,23.962816417069654,23.501041997157454,23.624731377320174,10856600
