date,close,high,low,open,volume
2022-06-06,7.2857489585876465,7.388893535185382,7.229488402385015,7.304502477321857,1166300
2022-06-07,7.520168781280518,7.538921853314107,7.182604542292599,7.220111580598108,1467400
2022-06-08,7.276371479034424,7.520167638077942,7.182603450405934,7.520167638077942,1469200
2022-06-09,6.976315498352051,7.220111235691684,6.948184997407136,7.220111235691684,1669900
2022-06-10,6.910677909851074,7.004445500442981,6.826287301877929,6.910677909851074,1174200
2022-06-13,6.357448577880859,6.751272438301147,6.3293180785769945,6.751272438301147,2108900
2022-06-14,6.305608749389648,6.4469902001621815,6.201928958897892,6.381012069951201,1512000
2022-06-15,6.560094833374023,6.692050637364181,6.333884434237392,6.371586541959513,2053400
2022-06-16,6.192503452301025,6.3998625732556285,6.1548017939456425,6.371586554208702,1932100
2022-06-17,6.456416130065918,6.494117794665248,6.211355310170266,6.211355310170266,2711500
2022-06-21,6.503542900085449,6.673200376814211,6.409288746347249,6.569520582982562,2133300
2022-06-22,6.560094833374023,6.701476276654516,6.390437371100964,6.390437371100964,1863400
2022-06-23,6.729752540588379,6.758029010049337,6.484691752830093,6.569520262334498,1674000
2022-06-24,6.899410724639893,7.050217369078168,6.76745446131715,6.786305291871933,2507200
2022-06-27,6.814581871032715,6.974814158021748,6.776880209322266,6.955963327166524,1762900
2022-06-28,6.739177703857422,7.05964178827368,6.692050407900135,6.899409970785152,1396800
2022-06-29,6.663774967193604,6.710901817794524,6.597796837025224,6.710901817794524,647100
2022-06-30,6.626073837280273,6.720327995465348,6.437565071470846,6.56952089292995,1136500
2022-07-01,6.767454624176025,6.814581926416731,6.56952067386788,6.56952067386788,1500300
2022-07-05,6.908834934234619,6.908834934234619,6.494116271474666,6.62607251606137,1234900
2022-07-06,6.720326900482178,6.9559624822709845,6.692050432914271,6.889984357572005,752900
2022-07-07,6.852283477783203,6.899410779262899,6.739178493559038,6.739178493559038,678000
2022-07-08,6.607222557067871,6.842858161252502,6.588371277271423,6.833432521354277,994300
2022-07-11,6.484692096710205,6.597797081673472,6.437564794922548,6.550669779885815,1141000
2022-07-12,6.673200607299805,6.729753101495992,6.456415821494788,6.456415821494788,675300
2022-07-13,6.663774967193604,6.701476627450037,6.541244346640575,6.626073306937171,980100
2022-07-14,6.814581871032715,6.880560003745628,6.59779709147801,6.682626055046147,1306700
2022-07-15,6.984239101409912,7.0502172317864655,6.889984950471439,6.946537441034523,1117700
2022-07-18,6.984239101409912,7.182173043100328,6.937112250660297,7.0313664015987705,1005600
2022-07-19,7.238724708557129,7.267001175335199,7.069067256206288,7.069067256206288,1212200
2022-07-20,7.304703712463379,7.380107033714012,7.125620599773503,7.201023921024135,1091600
2022-07-21,7.210450649261475,7.238726674278885,7.003091035083669,7.238726674278885,1065100
2022-07-22,7.201023578643799,7.295277725725676,7.135045900406097,7.24815087690435,585600
2022-07-25,7.285852432250977,7.398957407142719,7.20102347636256,7.248150773953728,945300
2022-07-26,7.116195201873779,7.351830798631994,7.097344372110691,7.248151010215395,1074300
2022-07-27,7.2481513023376465,7.267002132860479,7.106769848696774,7.153897149723481,1103600
2022-07-28,7.728847980499268,7.738273620815817,7.238725920020377,7.408383850204129,2100300
2022-07-29,8.039885520935059,8.181267404446512,7.719420996963153,7.77597393014341,2352300
2022-08-01,7.870229244232178,7.945632562833812,7.700571327939268,7.738272987240085,1401800
2022-08-02,7.625167846679687,7.879653816811966,7.606316567992178,7.879653816811966,924800
2022-08-03,7.408382892608643,7.70999660216312,7.398957253510436,7.672294944648712,1001000
2022-08-04,7.370681762695312,7.446085083121578,7.323554462709276,7.417808613242108,1009100
2022-08-05,7.276426792144775,7.361255748023722,7.229299943998086,7.257575962998255,766500
2022-08-08,7.493212223052978,7.653444509866515,7.361256407210937,7.380107238045515,1121400
2022-08-09,7.304703712463379,7.559190595843135,7.2670020518380625,7.512062845902619,951500
2022-08-10,7.446085453033447,7.578041270334806,7.408383790947345,7.446085453033447,1301300
2022-08-11,7.672295093536377,7.719421492185103,7.483786352866946,7.53091320095489,649700
2022-08-12,7.709997653961182,7.738273676234798,7.596892665988171,7.728848035850746,999300
2022-08-15,7.596891403198242,7.6722947159797,7.512062002160308,7.60631614313713,1031400
2022-08-16,7.681720733642578,7.766549699351176,7.493212420333771,7.540339723380608,1031400
2022-08-17,7.483786582946777,7.606316751293846,7.446084923541644,7.5780407314596125,739300
2022-08-18,7.370681762695312,7.5120627637749395,7.276427162723239,7.455510273455241,1736500
2022-08-19,7.144471645355225,7.314129572720334,7.09734479287323,7.314129572720334,723800
2022-08-22,6.889984607696533,7.050216881040046,6.861708588541337,7.012515222540305,1076800
2022-08-23,6.984239101409912,7.087918892161855,6.852283290096049,6.852283290096049,1196200
2022-08-24,6.965386867523193,7.031364984603512,6.861707547104461,6.955961679048379,987300
2022-08-25,7.012515544891357,7.087918865356978,6.927686584647913,6.955963054542142,1197500
2022-08-26,6.786304950714111,7.031366185045962,6.786304950714111,7.031366185045962,658900
2022-08-29,6.739177703857422,6.824006207365653,6.673199579405061,6.729752064890283,635900
2022-08-30,6.682625770568848,6.786305111139352,6.644924110463347,6.758029090779847,1029000
2022-08-31,6.569519996643066,6.748603097481841,6.541243977764911,6.71090143935149,1610300
2022-09-01,6.560094833374023,6.588370852366591,6.428139029383866,6.560094833374023,974000
2022-09-02,6.767454624176025,6.776880264399872,6.597797145100156,6.663775278349292,994000
2022-09-06,6.710902214050293,6.880560144661204,6.59779722660253,6.776880348114455,1380700
2022-09-07,6.814581871032715,6.84285834203518,6.654349584043682,6.654349584043682,735200
2022-09-08,6.9276862144470215,6.946537043556079,6.729752284082317,6.729752284082317,603700
2022-09-09,6.974813938140869,7.040791619334578,6.927686637768867,7.021940789073626,705900
2022-09-12,7.0596418380737305,7.106769134363462,7.003089352189576,7.040791009445679,741800
2022-09-13,6.824007511138916,6.937112953158131,6.805156679042262,6.889985648196851,980900
2022-09-14,6.866627216339111,6.866627216339111,6.705616574868803,6.8003285840800185,1225600
2022-09-15,6.790857315063477,6.92345412222042,6.7435010866961935,6.819270690785875,1046800
2022-09-16,7.037109851837158,7.037109851837158,6.65826176013809,6.743502354959106,2239600
2022-09-19,7.074993133544922,7.074993133544922,6.866626728095891,6.951867756136266,824800
2022-09-20,6.923454284667969,7.065522521480753,6.857155653722676,7.008695317080135,587800
2022-09-21,6.790857315063477,7.0465799546773855,6.724558685673773,7.018166127332522,1050100
2022-09-22,6.724559307098389,6.79085794261483,6.582491060490305,6.79085794261483,1036900
2022-09-23,6.468837261199951,6.629847925946839,6.355182833715989,6.620376497845235,1084100
2022-09-26,6.194171905517578,6.468836986066329,6.194171905517578,6.383595943267569,1180200
2022-09-27,6.071045875549316,6.459365818881659,6.052103472334752,6.288883738328065,1428900
2022-09-28,6.364652633666992,6.440422689605826,6.080516617480611,6.1468147954462005,1223400
2022-09-29,6.127872467041016,6.2509983013265655,6.042631886985418,6.241527326485931,1203300
2022-09-30,6.213113784790039,6.27941241821696,6.137344176086409,6.175228980438224,979600
2022-10-03,6.222584247589111,6.3551810422764925,6.175228023675264,6.288882419121591,925100
2022-10-04,6.629846572875977,6.6582603997593255,6.317296735271416,6.345710110532309,1894600
2022-10-05,6.326767921447754,6.516192386553927,6.156286309312423,6.478307583857187,1273800
2022-10-06,6.241528034210205,6.355182454919877,6.194171799769914,6.298355244565041,1125400
2022-10-07,6.061574459075928,6.184700296830587,6.004747253563581,6.1468150415332055,852300
2022-10-10,6.04263162612915,6.156286029045212,6.014217799588909,6.0521026005609295,1239200
2022-10-11,6.175229072570801,6.241527706986878,5.910034986528988,6.014218425862111,1065000
2022-10-12,6.20364236831665,6.260469570802881,6.052102710064244,6.184699967487907,733500
2022-10-13,6.345710754394531,6.4783080244740905,5.966862701660084,6.061574714843696,2268900
2022-10-14,6.336239337921143,6.478307573620669,6.298354535284265,6.383595115406004,1054400
2022-10-17,6.516192436218262,6.610904443681977,6.4404228302472895,6.5067210096606525,1581500
2022-10-18,6.393066883087158,6.724559149663475,6.393066883087158,6.620375711040348,2278100
2022-10-19,6.307825565338135,6.487778605249482,6.222584984470373,6.307825565338135,2540100
2022-10-20,6.421481132507324,6.45936593964474,6.288883855903844,6.345711066609968,1133700
2022-10-21,6.610904693603516,6.648789498021215,6.345710611057124,6.440423073723866,2549100
2022-10-24,6.591961860656738,6.6487890635700335,6.516192256772345,6.620375236302155,1697500
2022-10-25,6.762443542480469,6.819270746007914,6.648789135425579,6.6866739377772095,2253200
2022-10-26,6.610904693603516,6.885569751443086,6.591962291394665,6.800328715692015,1557900
2022-10-27,6.629846572875977,6.8571553814529445,6.525663143133637,6.809799605477305,2829200
2022-10-28,6.961339473724365,6.961339473724365,6.639318630926085,6.677203435961177,2043400
2022-10-31,6.980281829833984,6.999224232225593,6.762443976519237,6.895041244882994,1228600
2022-11-01,6.866627216339111,7.065522661493905,6.847684814496868,7.018166431077056,1078100
2022-11-02,6.667732238769531,6.923454907384008,6.629847432428313,6.847685294701574,1719600
2022-11-03,6.686673641204834,6.734029867855226,6.478307237512494,6.648788840533499,790900
2022-11-04,6.857156753540039,6.904512990613912,6.7056175174997215,6.790858563583674,768100
2022-11-07,6.866627216339111,6.989753054124933,6.762443780395532,6.951868250440447,1019600
2022-11-08,6.9139838218688965,6.989753433348692,6.838213758766593,6.9139838218688965,779200
2022-11-09,6.74350118637085,6.9045118232525295,6.705616383766039,6.800328390278065,677400
2022-11-10,7.20759105682373,7.20759105682373,6.942396973680998,6.999224180435335,1430200
2022-11-11,7.26441764831543,7.340187250903877,7.141291818297976,7.207590446374095,1085500
2022-11-14,7.046579837799072,7.23600384488139,7.037108411633728,7.198119043464927,760600
2022-11-15,7.074993133544922,7.217061363071396,7.008694957622366,7.15076318714884,822700
2022-11-16,6.932927131652832,7.056052540602596,6.913984726304979,7.056052540602596,972900
2022-11-17,7.046579837799072,7.046579837799072,6.715087599593788,6.828742003843178,1778000
2022-11-18,7.056050777435303,7.226532834588462,6.999223575591735,7.169705632744893,1416400
2022-11-21,7.093935012817383,7.103406438180384,6.999223017299461,7.046579240869631,722800
2022-11-22,7.226533889770508,7.245476293150904,7.103408041986667,7.141292848747461,747700
2022-11-23,7.198119640350342,7.226533469580061,7.084465226676453,7.169706262743117,517400
2022-11-25,7.273889064788818,7.292831466586869,7.16970608071078,7.207590884306882,1035500
2022-11-28,7.122350692749023,7.273889925055641,7.103408288710697,7.226534140771091,796700
2022-11-29,7.23600435256958,7.26441818143671,7.093936111478906,7.122349940346036,573500
2022-11-30,7.302302360534668,7.330715735347516,7.112878356374183,7.226532758870474,1348100
2022-12-01,7.198119640350342,7.472784699206818,7.160234835792378,7.387544114762649,787400
2022-12-02,7.122350692749023,7.1981203089023325,7.027638672557388,7.093936860880265,887300
2022-12-05,6.705616474151611,7.084464956928717,6.705616474151611,7.046580153813255,1561000
2022-12-06,6.459365367889404,6.724558994377511,6.440422965997397,6.696145617350743,984700
2022-12-07,6.412008285522461,6.525662681775691,6.298353889269231,6.421479711021442,938000
2022-12-08,6.43095064163208,6.601432234864965,6.4120082423839815,6.44042206706734,641600
2022-12-09,6.43095064163208,6.478306865563537,6.336238645391588,6.364652018452525,1038700
2022-12-12,6.516192436218262,6.544605812646139,6.279412191747736,6.4404228302472895,902200
2022-12-13,6.58249044418335,6.86662691079632,6.5067208401858805,6.734030103800751,1048500
2022-12-14,6.74350118637085,6.847684619345314,6.54460574688436,6.58249054948917,1375100
2022-12-15,6.52566385269165,6.71508833205836,6.497250474341273,6.658261123735099,1082300
2022-12-16,6.43522834777832,6.444747679975046,6.263875828953401,6.359071420562586,2436300
2022-12-19,6.463787078857422,6.5113851036922,6.359071696577956,6.425708840560963,2785700
2022-12-20,6.520903587341309,6.539942704010823,6.416188218694807,6.435227789292669,1681700
2022-12-21,6.5685014724731445,6.682736170168386,6.492345007342983,6.5685014724731445,2110100
2022-12-22,6.463787078857422,6.482826198005652,6.263876100836809,6.482826198005652,1136800
2022-12-23,6.501864433288574,6.5209035498486205,6.378109948684099,6.406668850488341,923600
2022-12-27,6.463787078857422,6.530424222840429,6.435228627099281,6.501865317153881,883500
2022-12-28,6.225797176361084,6.549462620136448,6.225797176361084,6.473306151937153,1075900
2022-12-29,6.463787078857422,6.47330686539574,6.235317649078668,6.235317649078668,745500
2022-12-30,6.416188716888428,6.454267407112475,6.320993126149267,6.425708502926535,554900
2023-01-03,6.425708770751953,6.673217770918402,6.406669651810565,6.501865246517506,1144700
2023-01-04,6.530424118041992,6.635139044712616,6.473306761513907,6.473306761513907,953900
2023-01-05,6.330512046813965,6.444746740085212,6.301953146531993,6.444746740085212,719800
2023-01-06,6.473305702209473,6.482825033108859,6.330512107292083,6.435227470755279,427700
2023-01-09,6.473305702209473,6.606579512299151,6.425707685927568,6.463785917381761,1646800
2023-01-10,6.587541103363037,6.625619338902724,6.416188589506073,6.43522816120429,709800
2023-01-11,6.854089260101318,6.892167498463005,6.616100043376573,6.616100043376573,811000
2023-01-12,7.168234825134277,7.187273942768393,6.863608489060057,6.911206510109532,955300
2023-01-13,7.215832710266113,7.282469851886486,7.034960857806582,7.073039094752969,631200
2023-01-17,7.1872735023498535,7.320547317621969,7.1872735023498535,7.25391018302174,809700
2023-01-18,7.149195671081543,7.301508611378573,7.092077864541788,7.253910590571567,630500
2023-01-19,6.949284076690674,7.101597003107458,6.930244960888576,7.101597003107458,752000
2023-01-20,6.996882438659668,6.996882438659668,6.863608612817798,6.996882438659668,667500
2023-01-23,7.149195671081543,7.158715002885923,6.939764924244758,6.9968822768561445,624800
2023-01-24,7.1111159324646,7.244390189481333,7.053998588283842,7.053998588283842,992700
2023-01-25,7.177753448486328,7.177753448486328,7.053998969115933,7.092077200625544,1032700
2023-01-26,7.139675617218018,7.311027668617044,7.092077598198557,7.234871201328588,340500
2023-01-27,7.568055629730225,7.596614530633412,7.101597061762017,7.101597061762017,817000
2023-01-30,7.520458221435547,7.748928071573976,7.453821087243434,7.453821087243434,2587800
2023-01-31,7.939319610595703,7.939319610595703,7.453821439793699,7.501419459886258,1847100
2023-02-01,7.853643417358398,7.948839458287252,7.596615105492894,7.882201866494363,1247600
2023-02-02,8.1677885055542,8.224906307655766,7.87268243362332,7.958357774990673,1410800
2023-02-03,7.967878341674805,8.101152621082264,7.834604062267345,8.024996149379932,890700
2023-02-06,7.815566062927246,7.8822027543695645,7.587096174462165,7.8822027543695645,673300
2023-02-07,7.701330184936523,7.8155648849877295,7.644212380982573,7.777486651637327,861300
2023-02-08,7.539496898651123,7.710849389756667,7.472859768340266,7.634692928789009,604200
2023-02-09,7.406223297119141,7.653731802120316,7.38718418134982,7.596614454812352,353000
2023-02-10,7.520458221435547,7.56805578534848,7.33958638913839,7.396703738190912,682600
2023-02-13,7.625174045562744,7.634693831273175,7.482380437404839,7.491899769186904,515100
2023-02-14,7.520458221435547,7.634693373468932,7.434781970892594,7.558536454137228,774300
2023-02-15,7.520458221435547,7.558536454137228,7.396703738190912,7.406223523330502,2229100
2023-02-16,7.710850238800049,8.186828626186307,7.501419494150213,7.996436544946422,2164300
2023-02-17,7.472860813140869,7.815565389338083,7.425263245345497,7.758447581698234,1205900
2023-02-21,7.27294921875,7.520458184007458,7.27294921875,7.358625468866556,765000
2023-02-22,7.244391441345215,7.358626149447008,7.215832537355578,7.311028127440404,633400
2023-02-23,7.27294921875,7.358625468866556,7.177753637469569,7.291988335006086,546100
2023-02-24,7.168234825134277,7.187273942768393,7.063519451182456,7.139675921718919,790200
2023-02-27,7.006402969360352,7.282470436341663,6.9873638493591725,7.2729506493768605,1067100
2023-02-28,6.939764976501465,7.10159770374985,6.939764976501465,7.00640211534738,1522300
2023-03-01,7.082558631896973,7.253910692130151,7.015921492619883,7.177754220915404,1213500
2023-03-02,7.263431072235107,7.272950404951564,6.939765589164205,7.006402733893041,723800
2023-03-03,7.368144989013672,7.720368875749516,7.23487117180277,7.720368875749516,1147700
2023-03-06,7.539496898651123,7.587094459791753,7.3491052923036655,7.396703307372609,1265700
2023-03-07,7.453822135925293,7.568056850102074,7.368145873328504,7.539498398522081,1336100
2023-03-08,7.587095260620117,7.615654163461577,7.349106068011943,7.472860557111,1232200
2023-03-09,7.558535575866699,7.634692486349285,7.377663764586098,7.52045734758955,1916500
2023-03-10,7.291988372802734,7.520458222988337,7.244390808879975,7.510938437846781,1581800
2023-03-13,6.692256927490234,7.187274476678205,6.6160999973680505,7.120637333044446,3820500
2023-03-14,6.304784774780273,6.926652392934019,6.266516012315416,6.926652392934019,3333500
2023-03-15,6.32391881942749,6.467426899132425,6.027335698010415,6.151708941301724,2413000
2023-03-16,6.343053340911865,6.410023445052658,5.969932234129083,6.237814019291109,2308500
2023-03-17,5.797722339630127,6.247380932619355,5.7785879605369415,6.247380932619355,3787900
2023-03-20,5.979499340057373,6.056036858618172,5.788155543655376,5.788155543655376,1432800
2023-03-21,6.256948947906494,6.323919514112098,6.0656051247471385,6.10387388937901,1745200
2023-03-22,5.9699320793151855,6.228246895558247,5.960365117343002,6.218679477386456,1605700
2023-03-23,5.56810998916626,6.017768141998431,5.5298412296145685,5.960365002670895,1945800
2023-03-24,5.730752468109131,5.778588649646457,5.156720570659413,5.453303710071774,5232800
2023-03-27,5.826425552368164,5.9507988186005605,5.749888017394476,5.912530051113716,1310400
2023-03-28,5.788155555725098,5.922096213485795,5.673348821444904,5.730751960485202,1645800
2023-03-29,6.03690242767334,6.065604224989516,5.855125594536475,5.874259974014062,1247000
2023-03-30,6.132574081420898,6.189977217573094,5.989066469140196,6.132574081420898,1413300
2023-03-31,6.209113121032715,6.237814924256764,6.01776928687134,6.151709970784302,1514300
2023-04-03,6.276082992553711,6.438725461588427,6.199545467407876,6.276082992553711,862300
2023-04-04,6.199544906616211,6.362187360938794,6.056036831849251,6.304784222271929,789200
2023-04-05,6.161275863647461,6.218678999669694,6.065603970277072,6.142141484973383,556500
2023-04-06,6.189977169036865,6.266515139505891,6.14214145071824,6.189977169036865,943200
2023-04-10,6.065605163574219,6.28565078971586,5.950798412744046,6.142142693327892,2118200
2023-04-11,6.03690242767334,6.14214174289986,5.979499289240581,6.113439945583685,1459700
2023-04-12,5.8455586433410645,6.094305576994093,5.816856845973612,5.969931882067782,1807300
2023-04-13,5.9029622077941895,5.931663551032945,5.797722884786293,5.835991646571051,1190400
2023-04-14,5.759453773498535,6.017768127970079,5.702050634304814,5.912528811348459,992800
2023-04-17,5.931663513183594,5.941230931668547,5.711617906225514,5.77858846702132,769100
2023-04-18,5.835990905761719,5.969931555006205,5.835990905761719,5.950797176542707,909400
2023-04-19,6.065605163574219,6.103873928451055,5.769022007678903,5.788156390117321,1258900
2023-04-20,5.9029622077941895,6.075171635825599,5.85512602746343,6.027335911694465,969400
2023-04-21,5.835990905761719,5.931662798079209,5.759453391907726,5.922095836947244,740800
2023-04-24,5.797722339630127,5.912528614189238,5.749886619996955,5.816856718723312,698100
2023-04-25,5.596811294555664,5.769021167624808,5.568109953177204,5.730751952120868,1044100
2023-04-26,5.5011396408081055,5.673349065331976,5.482005260305454,5.51070705915924,1374900
2023-04-27,5.56810998916626,5.63508009028192,5.424601912747619,5.5585425711785375,1253200
2023-04-28,5.8455586433410645,5.998633679435236,5.587244291832355,5.587244291832355,1897900
2023-05-01,5.64464807510376,5.8551262737742285,5.615946274457964,5.816857510379598,714000
2023-05-02,5.395900249481201,5.711617751751965,5.3863332874546135,5.663782029219807,1462000
2023-05-03,5.462870597839356,5.65421439298976,5.3671987002641535,5.472437559497079,1519300
2023-05-04,5.491572380065918,5.568110360472795,5.338497331651423,5.357631712703235,1035000
2023-05-05,5.539408683776856,5.673349354113184,5.415034976079017,5.625513628521458,1036400
2023-05-08,5.5202741622924805,5.57767730526645,5.462871019318511,5.539408543283804,1103800
2023-05-09,5.453303337097168,5.510706933495737,5.300228296566599,5.453303337097168,1151000
2023-05-10,5.510707855224609,5.568111005024906,5.395901099424335,5.54897662175814,1097700
2023-05-11,5.462870597839356,5.482004977354396,5.3671987002641535,5.415034420951958,836400
2023-05-12,5.319363594055176,5.453304277619962,5.271527863739023,5.4341698942535634,758700
2023-05-15,5.434168815612793,5.462870613065146,5.338496917770939,5.348064335654922,819500
2023-05-16,5.261959075927734,5.434168481453526,5.24282469753598,5.395899724670016,1522900
2023-05-17,5.462870597839356,5.5011393568694364,5.194988828429197,5.281093764346675,1593800
2023-05-18,5.443736553192139,5.548975875098384,5.357631611977973,5.42460217250006,880500
2023-05-19,5.453303337097168,5.606378833827342,5.415034576964525,5.520273895429095,856400
2023-05-22,5.625513553619385,5.673349278574192,5.424602322690148,5.501139847577546,1143800
2023-05-23,6.24738073348999,6.314350830081739,5.663781505450141,5.663781505450141,5874800
2023-05-24,5.835990905761719,6.199544552767749,5.788155187702757,6.170842756972719,1249100
2023-05-25,5.64464807510376,5.835991892076913,5.606379311709129,5.797723128682282,1495000
2023-05-26,5.635080337524414,5.702050897778046,5.57767719567828,5.66378213654729,1349000
2023-05-30,5.950798034667969,6.0082016345358245,5.606379172658635,5.644647935104117,2966000
2023-05-31,5.9029622077941895,5.941230969578947,5.759454123001536,5.9029622077941895,1763500
2023-06-01,5.702051162719727,5.931663740773044,5.682916781215284,5.931663740773044,960500
2023-06-02,5.979499340057373,6.094305617898572,5.749886784374976,5.855125644296277,2553800
2023-06-05,5.950798034667969,6.036902978270119,5.902962309710934,5.979499834601897,1267100
2023-06-06,6.276082992553711,6.314351755126628,5.91252929191136,5.950798054484277,1300100
2023-06-07,6.639636039733887,6.725740975148461,6.362187310286471,6.362187310286471,1777400
2023-06-08,6.563099384307861,6.610935111000403,6.39088949085569,6.591800729083457,1205700
2023-06-09,6.649203300476074,6.668337680740193,6.476993878099004,6.524830056859106,1101000
2023-06-12,6.7161736488342285,6.84054734474958,6.601367370850641,6.668337471574603,1131500
2023-06-13,6.687472343444824,6.869249191730972,6.630069200228087,6.687472343444824,1453100
2023-06-14,6.701894760131836,6.884586356436107,6.663433419698868,6.72112543034832,1685800
2023-06-15,6.836510181427002,6.836510181427002,6.596126564934446,6.701895026074509,1374500
2023-06-16,6.807664394378662,6.990356009972997,6.730741705390604,6.903817755613735,2040600
2023-06-20,6.682664394378662,6.778818208337211,6.586511038915479,6.778818208337211,1161000
2023-06-21,6.682664394378662,6.740356866151937,6.576895932616843,6.653818616987389,1137800
2023-06-22,6.490357875823975,6.682664592450237,6.451896532498722,6.682664592450237,1122200
2023-06-23,6.423050403594971,6.490357984791892,6.326897043667501,6.374973952878929,2199100
2023-06-26,6.903817653656006,7.009586578700254,6.432665961314567,6.432665961314567,1289200
2023-06-27,7.1730475425720215,7.24035512390549,6.807664315610996,6.894202568968972,1792900
2023-06-28,7.0288166999816895,7.1634313931762,6.9422784536804,7.1634313931762,1974200
2023-06-29,7.240355491638184,7.278816837640623,7.019202522876449,7.019202522876449,1223000
2023-06-30,7.201893329620361,7.3749698365348015,7.096124862611968,7.326892927170705,2122600
2023-07-03,7.432662010192871,7.461508248121738,7.201893482248132,7.2115090477228865,676500
2023-07-05,7.355739116668701,7.538430729171052,7.298047100904071,7.403815567224866,2235600
2023-07-06,7.326892375946045,7.40381505834516,7.134585669948256,7.259585258094495,1426900
2023-07-07,7.663429737091064,7.74996844700943,7.298046976795351,7.298046976795351,1640000
2023-07-10,7.682660102844238,7.730737009164297,7.480738288387926,7.567276077870528,1159900
2023-07-11,7.817275524139404,7.865352432101518,7.644199022272095,7.663429693757865,3027700
2023-07-12,7.663429737091064,7.999966719242699,7.653814630541497,7.884582689675632,3151900
2023-07-13,7.769199371337891,7.807660718047847,7.624969091927845,7.68266111199278,1342600
2023-07-14,7.692275524139404,7.778813770504485,7.644198618715393,7.778813770504485,1046200
2023-07-17,7.653814315795898,7.692275657403286,7.576891632581122,7.673044986599592,1032700
2023-07-18,7.77881383895874,7.817275180238272,7.624968015345257,7.644198685985023,1380000
2023-07-19,7.855735778808594,7.8941971164518545,7.749967329537283,7.884581552793384,1888100
2023-07-20,7.519199848175049,7.894198169465849,7.403815361358719,7.855736826692196,1792900
2023-07-21,7.567276000976562,7.644198683510728,7.461507541739761,7.596122236174551,789700
2023-07-24,7.624969005584717,7.7595837175452225,7.548046313035856,7.548046313035856,1103600
2023-07-25,7.634583473205566,7.692275484318514,7.596122132463602,7.605737238401419,584300
2023-07-26,7.855735778808594,7.874965989134913,7.586505956810459,7.586505956810459,1045100
2023-07-27,8.173042297363281,8.730732169000582,7.826890247826882,7.923043136425002,5882700
2023-07-28,8.49996566772461,8.519195882113381,8.163428204508358,8.33650471896138,1618900
2023-07-31,8.605734825134277,8.730734438090415,8.48073521217814,8.557657909844856,2035400
2023-08-01,8.490348815917969,8.56727149580245,8.298042116206767,8.499964380151198,1689900
2023-08-02,8.538427352905273,8.557657568058469,8.365350831572261,8.432658877085572,1910100
2023-08-03,8.461504936218262,8.509581851166553,8.259582627028147,8.509581851166553,1779400
2023-08-04,8.374964714050293,8.557655847738626,8.346118938623855,8.403810489476731,1046900
2023-08-07,8.538427352905273,8.586504266274538,8.39419661279748,8.39419661279748,1448200
2023-08-08,8.451889038085938,8.461504604096353,8.26919786884229,8.40381212502471,1237700
2023-08-09,8.307657241821289,8.461502593467689,8.221119002272532,8.461502593467689,1045800
2023-08-10,8.298044204711914,8.480735386170778,8.259582855089475,8.384582470610132,939500
2023-08-11,8.336505889892578,8.355736106982393,8.211506269340479,8.240352053470673,1000200
2023-08-14,8.240350723266602,8.346120109654994,8.221120509281038,8.288427633716708,762800
2023-08-15,8.009581565856934,8.17304248899611,7.99035135448268,8.134581149256931,517300
2023-08-16,8.009581565856934,8.096119809517752,7.971120226117756,8.028812694221859,820400
2023-08-17,7.9422736167907715,8.13458029529854,7.9422736167907715,8.13458029529854,903500
2023-08-18,7.99035120010376,8.028812539099839,7.826890280122758,7.92304316911763,771400
2023-08-21,7.88458251953125,7.999966546608402,7.817275399650595,7.971120769086797,729900
2023-08-22,7.788430213928223,8.009582720049222,7.769199082792064,7.942275595054275,843800
2023-08-23,7.951889991760254,7.961504638924256,7.749967729465514,7.865351748349555,1449000
2023-08-24,7.826889991760254,8.028812243298006,7.817274428117832,7.923042877212609,759500
2023-08-25,7.759583473205566,7.942275549999484,7.740353259169301,7.855737294359291,731800
2023-08-28,7.999967098236084,8.009582663736559,7.788430159170409,7.788430159170409,908700
2023-08-29,8.317272186279297,8.346118878488557,7.913427665256259,7.961504568614366,941800
2023-08-30,8.47111988067627,8.538427006467815,8.259582020628937,8.259582020628937,1475400
2023-08-31,8.394197463989258,8.499966867525082,8.326890328641694,8.451889949280703,1179100
2023-09-01,8.442272186279297,8.53842599775709,8.423041974178162,8.471118879917059,661200
2023-09-05,8.374964714050293,8.45188739318124,8.2403495670758,8.365349149911257,1170500
2023-09-06,8.548042297363281,8.557656945745276,8.269197320488187,8.41342713311673,1104700
2023-09-07,8.548042297363281,8.624964986363942,8.490349822117393,8.538426731990501,1204800
2023-09-08,8.480734825134277,8.576888651324849,8.384581915934552,8.528811738229564,591600
2023-09-11,8.480734825134277,8.576888651324849,8.423043263012612,8.528811738229564,553300
2023-09-12,8.548042297363281,8.567272511118054,8.403811567743952,8.41342713311673,931700
2023-09-13,8.413426399230957,8.586502892880734,8.355733929017463,8.548041551735306,1091500
2023-09-14,8.524446487426758,8.727179681425485,8.495484865619327,8.514792306599828,1422200
2023-09-15,8.292752265930176,8.553408722224006,8.234828097490755,8.5147929168222,2333400
2023-09-18,8.215520858764648,8.389291527043314,8.167250870647567,8.302406653240704,1113200
2023-09-19,8.26379108428955,8.456870121631333,8.225175276821194,8.234828538183178,1863500
2023-09-20,8.25413703918457,8.495486070033982,8.128635432662058,8.350676099120243,2375800
2023-09-21,7.76178503036499,8.196213114916402,7.76178503036499,8.176905670613914,1289600
