date,close,high,low,open,volume
2025-01-22,53.15665054321289,55.84938973789165,52.49842574490811,55.05154207395218,2292880.0
2025-01-23,53.15665054321289,55.62998020364414,53.05692101188462,54.65261633976356,1418010.0
2025-01-24,56.348045349121094,56.946430149637536,51.760418399994315,52.25907366857061,2965650.0
2025-01-27,75.49640655517578,76.79291333027619,67.61765919670259,70.21066513802768,6624920.0
2025-01-28,62.03271484375,78.18914596062423,62.03271484375,71.2079723500127,6306805.0
2025-01-29,67.0192642211914,70.60958819747437,64.02733264687258,64.62572504883671,3844730.0
2025-01-30,66.0219497680664,73.20258968450378,65.82249071852996,67.8171116493945,4059995.0
2025-01-31,71.10824584960938,72.00581926496957,62.830565172254175,67.2187331505042,3530370.0
2025-02-03,75.09748840332031,79.38591925694587,72.8036710659125,77.39129813185238,3968760.0
2025-02-04,72.50447082519531,74.93791089744586,69.21335071697361,74.59882897727998,2784595.0
2025-02-05,64.82518005371094,69.83167522687715,64.82518005371094,69.01388095209303,2469350.0
2025-02-06,61.035404205322266,64.60577386641134,60.83594134167514,62.43163664197679,1998930.0
2025-02-07,59.83863067626953,62.03271456195362,59.439704949985995,60.437015461257154,2463770.0
2025-02-10,56.547508239746094,59.73890272078087,55.05154243342709,59.73890272078087,2093555.0
2025-02-11,57.14589309692383,58.64185890471994,55.64992728912772,57.44508549759549,2166820.0
2025-02-12,58.54212951660156,60.43701726180697,57.644548507941565,59.53944005758477,1930980.0
2025-02-13,54.85207748413086,58.44239376131709,53.655304123589566,58.14320137229118,1857445.0
2025-02-14,51.959877014160156,54.45315333546223,51.66068461649146,53.85476854012483,2027085.0
2025-02-18,51.56095504760742,52.65799510640083,48.66875299524262,50.26445212236855,2103570.0
2025-02-19,51.76041793823242,53.25638373061558,50.06498927931062,51.56095507169378,1732425.0
2025-02-20,51.16202926635742,53.55557605256503,50.763107338281316,51.16202926635742,1678515.0
2025-02-21,55.35073471069336,55.64992711040414,50.064989634343526,51.261763037624455,2696980.0
2025-02-24,58.74159240722656,58.74159240722656,51.860148150143885,53.455843494527045,3572925.0
2025-02-25,62.03271484375,63.82787301130543,58.70169756879499,59.04078329634506,4118005.0
2025-02-26,57.24562454223633,60.23755605898518,55.05154066906631,58.84131982939398,4406375.0
2025-02-27,67.2187271118164,67.2187271118164,54.05422816415521,54.21379768696891,4698920.0
2025-02-28,61.733524322509766,71.20797451002154,61.63379098524169,69.61227915811047,4727775.0
2025-03-03,72.60420989990234,74.299634763712,63.03002649332512,63.12975602492412,3686760.0
2025-03-04,70.21066284179688,77.59076228641517,65.82249498752041,76.9923698812464,3994690.0
2025-03-05,68.3157730102539,71.80635995238367,67.21873292164541,68.21604347653962,3297900.0
2025-03-06,76.19452667236328,76.79291147376033,70.60958917786492,73.00312838345309,3263765.0
2025-03-07,73.40205383300781,80.48295710768595,72.30501376660003,75.39667490243126,3179720.0
2025-03-10,80.78215026855469,82.97623031871841,74.39936156506667,76.99236733586251,2575250.0
2025-03-11,78.18914794921875,84.15306072442333,72.80366950514522,80.7821538344762,2488215.0
2025-03-12,68.01657104492188,72.2052795863698,66.72007199858982,69.81173293538171,2546930.0
2025-03-13,68.01657104492188,70.41011769590997,65.64297486431391,66.81980152386535,2233375.0
2025-03-14,61.434326171875,65.22410917055292,60.83594138494569,64.6257243836236,1982040.0
2025-03-17,63.229488372802734,64.82518368007567,59.83863108930061,60.13782348385958,2093495.0
2025-03-18,67.5179214477539,68.61496914401893,63.82787544229642,65.0246450632892,2864285.0
2025-03-19,65.12438201904297,67.41819172084824,61.71357795656707,65.42357061899548,2941295.0
2025-03-20,64.12706756591797,66.3211476008937,62.232176112688826,66.3211476008937,2789735.0
2025-03-21,65.02464294433594,67.41818971719886,64.62572482292165,65.82249440491539,2132825.0
2025-03-24,61.135135650634766,63.12975674073337,60.03809557285565,62.63110146820872,1883945.0
2025-03-25,61.733524322509766,63.38905967678168,61.07529951429172,61.733524322509766,1500920.0
2025-03-26,68.7146987915039,69.81173888071137,63.62841267610366,63.62841267610366,2402250.0
2025-03-27,71.50716400146484,72.40474502589709,67.81711797853596,71.60690114441621,2569285.0
2025-03-28,73.80097961425781,74.59883108607028,69.81173747294658,71.40743280769595,2551350.0
2025-03-31,75.09748840332031,81.97892519779226,74.79829219100598,79.98430407269878,2319885.0
2025-04-01,73.10286712646484,78.38860853166392,73.00312998331663,75.39667685023495,2261200.0
2025-04-02,72.90339660644531,77.59076055894748,70.70931653259346,76.99236816710122,2451980.0
2025-04-03,84.17301177978516,84.37247084585104,79.00694283637218,81.87919447564931,2352055.0
2025-04-04,96.53965759277344,100.30948999308136,87.16493755072258,89.1595585124834,2811445.0
2025-04-07,89.55848693847656,112.29716202576073,81.3805361823006,110.50200767114309,2742940.0
2025-04-08,91.65283966064453,95.44261512717671,74.79829010245057,77.98968076993823,2248925.0
2025-04-09,57.44508361816406,89.35901980701914,56.248314054632125,87.36439879521569,3066305.0
2025-04-10,64.22679901123047,69.03383541338438,61.23486745116267,62.73083323119657,2850580.0
2025-04-11,60.636478424072266,64.5259871417607,59.83863077463138,63.428947099334195,2700775.0
2025-04-14,60.636478424072266,62.43163658642367,56.84669923589981,56.84669923589981,2269530.0
2025-04-15,59.2402458190918,60.89578111360698,57.54481719110934,60.23755632914764,2341980.0
2025-04-16,67.11900329589844,71.40743411073791,64.82518597923671,67.41819189663104,3286535.0
2025-04-17,71.30770111083984,73.00312592586913,67.2187295619234,67.2187295619234,3494345.0
2025-04-21,77.59075927734375,80.18376503330475,74.10017255731448,74.99774591250755,2737875.0
2025-04-22,74.49909210205078,76.99236837867733,72.90339680678487,74.3993625727608,3051490.0
2025-04-23,68.81442260742188,69.8117330799932,65.62303213874364,65.82249118970788,2768490.0
2025-04-24,63.728145599365234,68.01657639450366,63.428949391131454,67.41819158691175,1830785.0
2025-04-25,58.34266662597656,64.42625940195285,57.04616368406464,63.12975646004092,2448555.0
2025-04-28,60.53675079345703,63.42894908895665,58.94105164008412,59.53944024926314,1958210.0
2025-04-29,60.33728790283203,61.83325371860472,59.040784956716585,61.733524185995,1989670.0
2025-04-30,60.636478424072266,65.82249385209452,60.437015560602624,65.32383859563926,2520945.0
2025-05-01,57.44508361816406,57.84400934229982,53.65530445662506,55.849388330496375,2229135.0
2025-05-02,54.45315170288086,55.55019553402552,53.65530406487233,54.75234789601699,1485230.0
2025-05-05,55.05154037475586,56.248313735944876,54.2536927354424,56.0488508750071,1180350.0
2025-05-06,55.55019760131836,58.023527273408234,54.253694665750615,57.345355804753524,1519050.0
2025-05-07,51.860145568847656,56.547505640765635,51.26176079559753,55.84938753568209,1677340.0
2025-05-08,51.660682678222656,53.056918887541215,50.463909328012114,50.463909328012114,1762355.0
2025-05-09,52.358802795410156,53.655305722789905,50.86283700125558,51.66068466391714,1131020.0
2025-05-12,46.87359619140625,49.06768017827454,46.67413331906589,47.471981003989484,1364380.0
2025-05-13,41.68758010864258,45.45741656376613,40.291347625340144,45.17816702355539,2221145.0
2025-05-14,37.997528076171875,40.291345242432655,37.897798549133405,39.49349380837451,1869860.0
2025-05-15,38.196990966796875,39.49349384157488,37.299413809383296,38.4961833526014,1439965.0
2025-05-16,37.997528076171875,39.074625229487815,37.299413778027386,37.49887283210433,1262325.0
2025-05-19,37.89780044555664,39.692958653142824,37.49887470856514,39.593229121113836,1145105.0
2025-05-20,38.496185302734375,39.49349584222944,38.296726238385595,38.59591863934656,1050060.0
2025-05-21,39.992149353027344,40.69026746085656,36.701025478332625,39.194301717410085,1878195.0
2025-05-22,39.294036865234375,40.091884537716545,38.4961853883144,39.69295879925656,1285655.0
2025-05-23,40.09188461303711,41.48811709139456,39.29403693905602,41.089195156622914,1920165.0
2025-05-27,37.79806900024414,39.03473187433169,37.498872810426505,38.59591662940346,1149380.0
2025-05-28,38.196990966796875,38.4961833526014,36.70102523333665,37.39914333650561,1513895.0
2025-05-29,35.50425338745117,36.30210485592781,33.31017326245369,33.90855805937341,3759610.0
2025-05-30,37.79806900024414,38.89510901478351,35.5042518353094,36.102640410507085,2618620.0
2025-06-02,36.30210494995117,37.47893168412069,35.903179214679625,37.399145015291275,1503680.0
2025-06-03,34.40721130371094,36.10263986796971,33.90855606742527,35.70371415716616,1850205.0
2025-06-04,34.00828552246094,35.30479217766805,33.80882647190987,33.9085559971854,1095060.0
2025-06-05,34.70640563964844,35.504253301761715,33.11071031542188,34.00828750863516,1932745.0
2025-06-06,34.20774841308594,34.307481742902894,33.31017127135848,33.709093177313726,1465715.0
2025-06-09,33.7090950012207,34.108020733198266,32.51232160972577,33.31017307368088,1378540.0
2025-06-10,33.11071014404297,34.30748353323734,32.91124727843762,33.70909493642129,1199850.0
2025-06-11,33.6093635559082,34.10801879025569,32.51231975768122,32.711782612307715,1550615.0
2025-06-12,32.61205291748047,34.00828528372409,32.512319588467534,34.00828528372409,1425330.0
2025-06-13,34.00828552246094,34.506940757713664,33.110708381668545,33.70909314219681,1416295.0
2025-06-16,32.71178436279297,33.50963201955617,31.91393670602977,33.50963201955617,1292460.0
2025-06-17,32.91124725341797,33.11071011887168,32.31286246149455,32.811517722909976,1355900.0
2025-06-18,32.312862396240234,33.31017291705706,32.11339953118933,33.01097671726184,1163840.0
2025-06-20,33.11071014404297,33.50963207081594,31.9139367548486,32.312862486059295,1347790.0
2025-06-23,33.0109748840332,33.90855582469725,32.51231965131707,33.60936344595507,1462850.0
2025-06-24,31.215818405151367,32.31286225594954,31.11608887527776,32.11339939176463,989210.0
2025-06-25,28.523080825805664,30.71716279565605,28.32361796390162,30.617433266922855,2107975.0
2025-06-26,28.223886489868164,28.523080782267538,27.525770278707267,27.82496266888782,1074760.0
2025-06-27,27.22657585144043,28.12415682197355,26.927383462741936,27.924693961362006,1543120.0
2025-06-30,27.126846313476562,27.924693951194595,26.927383452937647,27.126846313476562,939515.0
2025-07-01,28.622812271118164,29.520391345699053,27.326307472529034,27.725231294318448,1681840.0
2025-07-02,27.32630729675293,28.922004475865112,27.126846338250665,28.922004475865112,1150445.0
2025-07-03,26.628190994262695,27.12684624207871,25.93007288643275,26.92738338206478,650715.0
2025-07-07,26.827651977539062,27.326307225828707,26.5284595894528,26.927383407640754,955600.0
2025-07-08,26.428728103637695,26.92738335087614,26.328996673746243,26.528459533529144,651810.0
2025-07-09,25.43141746520996,26.129535568279714,24.932762220794082,26.02980413895278,1262195.0
2025-07-10,25.032493591308594,25.93007264870461,24.932762162215973,24.932762162215973,886385.0
2025-07-11,24.733299255371094,25.132224970956745,23.935451628637363,25.132224970956745,1247380.0
2025-07-14,25.032493591308594,25.730609790519367,24.533838348064275,24.733299304030727,708350.0
2025-07-15,23.037874221801758,23.53652949975323,22.539218943850287,22.93814278576768,1793530.0
2025-07-16,22.838411331176758,23.53652948062915,22.738679895223715,22.938142767129804,1035525.0
2025-07-17,22.33975601196289,22.93814272434614,22.140295042647757,22.738679852812083,788220.0
2025-07-18,22.53921890258789,22.938142743774975,22.140295061400806,22.33975603088489,759070.0
2025-07-21,22.838411331176758,22.938142767129804,22.33975605363046,22.439487489583502,659040.0
2025-07-22,23.835721969604492,24.73330109188219,22.938142847326795,22.938142847326795,1131125.0
2025-07-23,22.938142776489258,23.735990460001315,22.738679904501783,23.137605648476736,1090190.0
2025-07-24,22.140295028686523,22.738679838473523,22.140295028686523,22.339755997875884,685685.0
2025-07-25,22.24002456665039,22.339756002374614,21.94083216169664,22.140295033145087,467300.0
2025-07-28,21.442176818847656,22.140294964534913,21.34244538343249,21.94083209370458,565915.0
2025-07-29,21.741369247436523,21.741369247436523,20.744058696595967,21.142984438707323,1069210.0
2025-07-30,20.74405860900879,21.54190818764384,20.544597641014207,21.442176752537097,826630.0
2025-07-31,21.04325294494629,21.541908218986634,19.8464795263619,20.145673832117453,2952975.0
2025-08-01,22.040563583374023,22.738679828560826,21.342445435968305,22.040563583374023,2066385.0
2025-08-04,20.444866180419922,21.94083199849943,20.34513474543751,21.94083199849943,914430.0
2025-08-05,20.84379005432129,21.342445327880263,20.345134780762315,20.644329086229046,1070885.0
2025-08-06,20.544597625732422,21.3424453015551,20.544597625732422,21.14298433370888,839850.0
2025-08-07,20.245403289794922,20.74405856197922,19.62707181752898,20.145673757133185,1522395.0
2025-08-08,19.946210861206055,20.345134697986396,19.746747991706435,20.145673730705678,958080.0
2025-08-11,20.045942306518555,20.345134708706738,19.64701846952801,19.946210871716193,1375745.0
2025-08-12,19.60712432861328,20.544596733663003,19.547286231079543,19.547286231079543,1148415.0
2025-08-13,19.846479415893555,20.544597556551775,19.54728701402226,19.54728701402226,1231575.0
2025-08-14,19.946210861206055,20.54459756748602,19.826532759062502,20.54459756748602,680940.0
2025-08-15,20.345134735107422,20.94352144247918,20.125727100032638,20.145673767462775,638280.0
2025-08-18,19.946210861206055,20.54459756748602,19.846479426456245,20.444866132736205,1080245.0
2025-08-19,21.442176818847656,21.54190825426282,19.90631765922326,19.90631765922326,1320770.0
2025-08-20,21.442176818847656,23.137605514248758,21.34244538343249,21.442176818847656,1542680.0
2025-08-21,21.541908264160156,21.940832103785194,21.142984424535115,21.541908264160156,899580.0
2025-08-22,20.74405860900879,22.539218734273472,20.74405860900879,22.339755864059985,991515.0
2025-08-25,20.444866180419922,21.142984323077922,19.946210907726755,20.843790018130676,753880.0
2025-08-26,20.045942306518555,20.74405854569728,19.84647943691383,20.345134708706738,1126460.0
2025-08-27,20.045942306518555,20.544597578311457,19.806588004324226,19.906317536907686,2285390.0
2025-08-28,20.245403289794922,21.14298430150178,19.447555615187607,20.34513472467556,2095450.0
2025-08-29,21.641639709472656,21.940832113772903,20.744058692134086,20.744058692134086,1309030.0
2025-09-02,22.33975601196289,23.53652943672939,22.140295042647757,22.738679852812083,1650120.0
2025-09-03,22.63895034790039,23.13760562514737,21.940832198867053,22.43948747611403,1142930.0
2025-09-04,22.33975601196289,22.93814272434614,22.140295042647757,22.539218883496947,842865.0
2025-09-05,23.536529541015625,24.33437722624913,22.93814282598103,23.137605698398872,1478010.0
2025-09-08,23.037874221801758,23.51658283210263,22.33975607178213,23.436798063719152,890940.0
2025-09-09,22.43948745727539,23.536529446741525,22.339756021465938,22.93814273410373,749055.0
2025-09-10,20.94352149963379,21.34244533823065,20.145673822440067,20.94352149963379,1155000.0
2025-09-11,20.94352149963379,20.94352149963379,19.946210952032178,20.345134790629043,516000.0
2025-09-12,20.544597625732422,20.94352146364376,20.3451347556673,20.644329060764985,387900.0
2025-09-15,20.644329071044922,21.34244531218267,20.5445976359627,21.242713877100446,642580.0
2025-09-16,21.342445373535156,21.541908244272992,20.744058663540564,20.744058663540564,525770.0
2025-09-17,22.33975601196289,22.93814272434614,21.74136929957964,21.940832171113698,1421295.0
2025-09-18,20.84379005432129,21.741369166283658,20.54459765107347,21.342445327880263,898340.0
2025-09-19,20.84379005432129,21.142984359788016,20.345134780762315,20.943521489476865,625365.0
2025-09-22,19.16830825805664,21.34244558090412,18.9688472875997,21.043253174109243,4544905.0
2025-09-23,20.145673751831055,20.54459758902972,19.48744894489853,19.547287044923607,2046515.0
2025-09-24,20.544597625732422,20.94352146364376,19.946210917755963,19.946210917755963,1145720.0
2025-09-25,20.345134735107422,21.541908149850936,19.806588030026074,21.043252877410957,1853455.0
2025-09-26,20.145673751831055,21.14298429593717,20.145673751831055,20.345134719320935,1371080.0
2025-09-29,19.347824096679688,19.866426034042338,19.008738360882486,19.866426034042338,4262385.0
2025-09-30,18.390405654907227,19.547285651420168,18.330565656929174,19.34782279593086,3173445.0
2025-10-01,18.270729064941406,18.928953879125007,18.190944296622757,18.809277677756494,2650470.0
2025-10-02,18.01142692565918,18.091211688809764,17.6324497762486,17.91169549616625,1664555.0
2025-10-03,18.250782012939453,18.649707748350124,17.752126745894998,17.951589613600333,1134125.0
2025-10-06,18.689598083496094,19.048630463403242,18.31062093976426,18.56992189167289,1948160.0
2025-10-07,18.84916877746582,18.84916877746582,17.97153634148126,18.410351608364095,1238370.0
2025-10-08,17.951589584350586,18.470191517764356,17.911696249986967,18.470191517764356,1140995.0
2025-10-09,17.193634033203125,17.532719779864376,16.774763516869754,17.353203572547365,1876345.0
2025-10-10,18.74943733215332,18.94890020041365,16.754816258425567,17.193633427266963,2020725.0
2025-10-13,17.831911087036133,18.350513008920245,17.552665361574565,17.752126322301564,1327190.0
2025-10-14,19.427608489990234,19.467501823890036,18.549976068602053,18.549976068602053,2540570.0
2025-10-15,19.14836311340332,20.145673652596848,18.35051354071716,18.549976409443424,2114895.0
2025-10-16,19.008737564086914,19.547286146208737,18.769383272772377,18.948899466812986,1596495.0
2025-10-17,18.809276580810547,19.547286120272517,18.649707053479244,19.547286120272517,558505.0
2025-10-20,18.909006118774414,19.108468979153916,18.41035087004447,18.909006118774414,1017030.0
2025-10-21,19.16830825805664,19.447555899359074,18.84916918355039,18.948900619888327,1354780.0
2025-10-22,18.94890022277832,20.145673629315034,18.769384021575924,19.28798595788976,2006990.0
2025-10-23,19.028684616088867,19.7467475045798,18.84916841841142,19.7467475045798,2182670.0
2025-10-24,18.190942764282227,18.689597999823576,17.95158847948863,18.589866572271553,1017315.0
2025-10-27,17.15374183654785,17.752126631365556,17.13379516946223,17.43298756687108,1824030.0
2025-10-28,15.45831298828125,17.15374162530286,15.15911964344747,17.15374162530286,2901185.0
2025-10-29,14.510868072509766,14.839980463854346,13.742938525299468,14.366257592408054,2390500.0
2025-10-30,15.089308738708496,15.29874399229556,14.640519181338918,14.780142049657323,1522000.0
2025-10-31,15.169093132019043,15.21895884851961,14.341325471881698,14.540787386774534,1362300.0
2025-11-03,14.480949401855469,14.570706550931737,13.83768365126417,14.331352251176137,1711000.0
2025-11-04,15.66774845123291,15.737559883919468,14.909792220800936,15.05938937084141,2247100.0
2025-11-05,16.186349868774414,16.231228919887126,14.989577391690801,15.647802206531315,2014600.0
2025-11-06,17.35320281982422,17.631453689983587,15.79739892759389,16.00683322556655,2442300.0
2025-11-07,17.343229293823242,19.073563650715865,17.343229293823242,17.976521700819156,3556600.0
2025-11-10,15.35858154296875,16.3259739594609,15.228932013059092,16.136484429083232,1243100.0
2025-11-11,16.24618911743164,16.54338608191868,15.93702148980132,15.976914823257685,1296700.0
2025-11-12,16.14645767211914,16.60521959315966,15.817344329153183,15.847264329219717,1215800.0
2025-11-13,17.30333709716797,17.801992333961174,16.575300907982395,16.64511233677844,2286900.0
2025-11-14,16.7049503326416,18.47517603222405,16.547374335257075,18.06129317731534,1291500.0
2025-11-17,17.313310623168945,17.727193485167273,16.91438490751237,17.432986816090885,1483000.0
2025-11-18,18.340539932250977,18.61978756383982,17.70226180544089,17.961562770012204,2345600.0
2025-11-19,17.243499755859375,18.011427408435143,17.004143557773144,17.652396915743502,3550700.0
2025-11-20,18.320594787597656,18.490137649293683,15.418420423270637,15.418420423270637,3657700.0
2025-11-21,18.69957160949707,19.916289717422913,17.597543979176553,18.210889699701802,3002600.0
2025-11-24,17.931642532348633,19.208200671305807,17.77207300275634,18.56992255293664,1467800.0
2025-11-25,18.89903450012207,20.509690709262877,18.829221168129184,19.457527840533597,2922400.0
2025-11-26,18.380434036254883,18.78933121614893,17.811967317973835,18.081239725115054,1518400.0
2025-11-28,19.038658142089844,19.133401957502766,18.584881927690905,18.609814310460738,836500.0
2025-12-01,18.390405654907227,19.746746604690706,18.340538989925516,19.527338985427484,1246600.0
2025-12-02,18.11115837097168,18.395391708832587,17.243499308728538,18.031373607751405,1743500.0
2025-12-03,18.470191955566406,18.549976723965916,17.916684292574026,18.200917648885962,1085300.0
2025-12-04,17.69228744506836,18.380432199482218,17.47287982726657,18.051319821670155,1096200.0
2025-12-05,17.89175033569336,18.170996049424982,17.472879862877168,17.60751700437724,955200.0
2025-12-08,17.263444900512695,17.89175160543606,16.799695347618414,17.831911603487907,3358100.0
2025-12-09,17.373149871826172,17.687303227963962,17.25347176874833,17.303338437621978,1157200.0
2025-12-10,17.602529525756836,17.93164190683784,17.303337143762747,17.363175239717812,1186300.0
2025-12-11,18.16102409362793,18.978820337592207,18.091212659901213,18.280702195887233,1206300.0
2025-12-12,19.33785057067871,19.417635337001048,17.792020009851328,18.091212408005376,1876000.0
2025-12-15,19.068578720092773,19.327877791412618,18.59984154006467,18.739466311797198,806400.0
2025-12-16,18.789329528808594,19.357796196039562,18.649706670813273,19.108468576922906,904500.0
2025-12-17,20.195537567138672,20.315215663772065,19.088522306600307,19.088522306600307,1978400.0
2025-12-18,19.457529067993164,19.966157677000627,18.968847126527695,19.357797632502088,1578200.0
2025-12-19,17.901723861694336,18.918979104744718,17.901723861694336,18.918979104744718,1676600.0
2025-12-22,17.373149871826172,17.632450843312405,17.29336510384725,17.338244154724077,908300.0
2025-12-23,16.31599998474121,17.54269141283697,16.31599998474121,17.54269141283697,1547900.0
2025-12-24,16.420000076293945,16.780000686645508,16.420000076293945,16.55500030517578,858600.0
2025-12-26,16.1200008392334,16.260000228881836,15.739999771118164,16.229999542236328,1413500.0
2025-12-29,16.5,16.8700008392334,16.41200065612793,16.579999923706055,1295000.0
2025-12-30,16.6200008392334,16.719999313354492,16.385000228881836,16.4950008392334,805300.0
2025-12-31,16.799999237060547,16.799999237060547,16.09000015258789,16.264999389648438,1262300.0
2026-01-02,16.389999389648438,16.489999771118164,15.65999984741211,16.209999084472656,1911700.0
2026-01-05,16.5,16.850000381469727,15.5600004196167,15.920000076293945,1433800.0
2026-01-06,16.68000030517578,16.739999771118164,15.805000305175781,16.100000381469727,3088600.0
2026-01-07,16.31999969482422,16.780000686645508,15.949999809265137,16.450000762939453,2699400.0
2026-01-08,17.03499984741211,17.270000457763672,16.274999618530273,16.360000610351562,1682100.0
2026-01-09,17.079999923706055,17.290000915527344,16.809999465942383,17.040000915527344,925800.0
2026-01-12,17.059999465942383,17.399999618530273,16.660999298095703,17.399999618530273,897400.0
2026-01-13,16.915000915527344,17.34000015258789,16.485000610351562,17.079999923706055,1413300.0
2026-01-14,17.3700008392334,17.809999465942383,17.170000076293945,17.200000762939453,1273700.0
2026-01-15,16.649999618530273,16.774999618530273,16.155000686645508,16.770000457763672,2409800.0
2026-01-16,16.799999237060547,16.825000762939453,16.059999465942383,16.329999923706055,1426000.0
2026-01-20,18.260000228881836,18.34000015258789,17.510000228881836,17.610000610351562,1928400.0
2026-01-21,17.209999084472656,18.209999084472656,16.790000915527344,18.100000381469727,3167800.0
2026-01-22,16.920000076293945,17.09000015258789,16.670000076293945,16.959999084472656,1882000.0
2026-01-23,16.389999389648438,16.565000534057617,16.06999969482422,16.434999465942383,1852600.0
2026-01-26,16.639999389648438,16.700000762939453,16.15999984741211,16.4950008392334,2185100.0
2026-01-27,16.25,16.75,15.989999771118164,16.489999771118164,1258700.0
2026-01-28,15.739999771118164,16.020000457763672,15.600000381469727,15.800000190734863,2076800.0
2026-01-29,15.579999923706055,16.6299991607666,15.420000076293945,15.75,2458700.0
2026-01-30,15.765000343322754,16.049999237060547,15.260000228881836,15.770000457763672,1458800.0
2026-02-02,16.709999084472656,16.829999923706055,15.949999809265137,16.479999542236328,1519400.0
2026-02-03,17.670000076293945,18.399999618530273,16.610000610351562,16.610000610351562,2636400.0
2026-02-04,18.8799991607666,19.309999465942383,17.81999969482422,17.829999923706055,2377500.0
2026-02-05,19.3700008392334,19.530000686645508,18.309999465942383,18.729999542236328,3114400.0
2026-02-06,16.34000015258789,18.760000228881836,16.0,18.309999465942383,4724300.0
2026-02-09,15.550000190734863,16.56999969482422,14.875,16.559999465942383,2300900.0
2026-02-10,15.739999771118164,15.824999809265137,15.130000114440918,15.319999694824219,1332600.0
2026-02-11,15.5,15.710000038146973,14.979999542236328,15.104999542236328,1827200.0
2026-02-12,16.010000228881836,16.079999923706055,14.9399995803833,15.0600004196167,2148900.0
2026-02-13,16.719999313354492,16.93000030517578,15.899999618530273,15.899999618530273,2261000.0
2026-02-17,16.31999969482422,17.389999389648438,15.944999694824219,16.940000534057617,2479700.0
2026-02-18,15.819999694824219,16.014999389648438,15.380000114440918,15.664999961853027,4375900.0
2026-02-19,15.819999694824219,16.190000534057617,15.75,15.979999542236328,929500.0
2026-02-20,15.489999771118164,16.149999618530273,15.430000305175781,16.06999969482422,1310900.0
2026-02-23,15.199999809265137,15.539999961853027,14.829999923706055,15.270000457763672,2786600.0
2026-02-24,15.010000228881836,15.869999885559082,14.880000114440918,15.25,2108300.0
2026-02-25,14.550000190734863,14.869999885559082,14.27299976348877,14.75,3710300.0
2026-02-26,16.15999984741211,16.260000228881836,14.779999732971191,14.789999961853027,7274700.0
2026-02-27,17.559999465942383,17.670000076293945,16.600000381469727,16.860000610351562,4525800.0
2026-03-02,16.514999389648438,18.040000915527344,16.309999465942383,17.975000381469727,7680400.0
2026-03-03,16.940000534057617,17.5,16.790000915527344,17.200000762939453,4143200.0
2026-03-04,16.389999389648438,16.940000534057617,16.06999969482422,16.8700008392334,3398900.0
2026-03-05,16.31999969482422,17.290000915527344,16.200000762939453,16.725000381469727,2478700.0
2026-03-06,17.31999969482422,17.489999771118164,16.451000213623047,16.950000762939453,2350200.0
2026-03-09,16.360000610351562,17.739999771118164,16.329999923706055,17.5,3186600.0
2026-03-10,16.010000228881836,16.479999542236328,15.699999809265137,16.424999237060547,2474100.0
2026-03-11,15.78499984741211,16.040000915527344,15.494999885559082,15.8100004196167,2269000.0
2026-03-12,16.260000228881836,16.4950008392334,15.970000267028809,16.1200008392334,1947208.0
