date,close,high,low,open,volume
2022-06-21,3.448286533355713,3.5425751372096945,3.3876716761741696,3.4213468802060247,181179
2022-06-22,3.4617562294006348,3.4819606941829444,3.3270572471398214,3.4011413776944206,111975
2022-06-23,3.387671709060669,3.502166237992921,3.279913459755685,3.468491033634157,218164
2022-06-24,3.4954307079315186,3.582984481830137,3.401141383747168,3.401141383747168,168246
2022-06-27,3.5291049480438232,3.6099246320407903,3.4954308387530775,3.5627801503540755,175053
2022-06-28,3.5156354904174805,3.6233944675509524,3.4213468863929926,3.5560451523850145,81117
2022-06-29,3.43481707572937,3.5291053203707063,3.3674673926830256,3.5156356752333364,147258
2022-06-30,3.3944075107574463,3.475226841301162,3.3472622940404713,3.40114196918291,141358
2022-07-01,3.374202013015747,3.4213468611904925,3.2327681971712154,3.306853062685773,117420
2022-07-05,3.111539840698242,3.3472618879462805,2.909491538851717,3.3472618879462805,319020
2022-07-06,3.0172510147094727,3.2529736335310324,3.0105156455352873,3.1182749942044268,246526
2022-07-07,3.2058284282684326,3.2260336227127233,3.0711301681384837,3.0711301681384837,165296
2022-07-08,3.145214319229126,3.2462381059554715,3.11827466705809,3.1654187851025224,69658
2022-07-11,2.9903109073638916,3.1452143650277566,2.9835755387982554,3.1452143650277566,107891
2022-07-12,2.9903109073638916,3.091334695561282,2.882551750600865,3.02398519981315,158489
2022-07-13,3.0374553203582764,3.0643951560856952,2.92969688829825,3.023985311409602,88264
2022-07-14,2.882551908493042,3.030720734386931,2.815202409055832,3.030720734386931,326508
2022-07-15,2.943166494369507,2.983575425165693,2.8286719734014865,2.943166494369507,80890
2022-07-18,3.0374553203582764,3.185624143604185,3.00378084449638,3.0105154846308575,171082
2022-07-19,3.19909405708313,3.239503718383358,3.084600259625715,3.151948844999782,166431
2022-07-20,3.145214319229126,3.2866477663819462,3.0980702011846937,3.199093987911039,194339
2022-07-21,3.0711302757263184,3.1519488702956857,2.9768411259923777,3.1519488702956857,181519
2022-07-22,3.145214319229126,3.1856239796556007,3.0576601764183784,3.111539845100291,126043
2022-07-25,3.347261905670166,3.434816777500334,3.09133466254249,3.1654187973852674,298486
2022-07-26,3.4954307079315186,3.5089007154835175,3.3203220671148164,3.4348165847970766,223609
2022-07-27,3.663804531097412,3.7311542179852077,3.380937595000165,3.48869694828468,301322
2022-07-28,3.859117269515991,3.879321736247412,3.6368644920718047,3.677274154214358,301095
2022-07-29,3.9264674186706543,3.9736115443526137,3.8052384177516734,3.8725877412600296,442794
2022-08-01,3.7917678356170654,3.92646682666468,3.737888166330051,3.906261631884685,235068
2022-08-02,3.919731378555298,4.000551066771296,3.72441825541452,3.8052379436305186,221908
2022-08-03,4.108309745788574,4.128514210952021,3.9129966368168003,3.919731094198121,280334
2022-08-04,4.047696113586426,4.209334040578878,4.007286449668377,4.148719909041676,138068
2022-08-05,4.162189960479736,4.189129615250444,3.8860574971453286,3.9601416388497426,236769
2022-08-08,4.209333419799805,4.290152735716928,4.115044096449887,4.115044096449887,136026
2022-08-09,3.973611354827881,4.20933415803408,3.9264672313945,4.195864512578795,187419
2022-08-10,3.9264674186706543,4.054430878298601,3.8927922104066264,3.93320187737962,147144
2022-08-11,4.0813703536987305,4.121780015270973,3.960141368982003,3.973611013279516,137841
2022-08-12,4.182394504547119,4.243008637801226,4.074635154820106,4.074635154820106,146010
2022-08-15,4.135250091552734,4.148719736070584,4.020756291451725,4.141984549471802,93823
2022-08-16,4.18912935256958,4.209333819125775,4.094840020274738,4.162189699488134,73856
2022-08-17,4.088104724884033,4.162189588649815,4.054430250513933,4.094839911229928,99155
2022-08-18,4.182394504547119,4.222804169609779,4.040961041167694,4.074635154820106,77940
2022-08-19,3.993816375732422,4.162189851224408,3.960141534898078,4.101574991986642,171422
2022-08-22,3.953406810760498,4.007286484567082,3.7782981441440056,3.8456478274872046,175166
2022-08-23,4.21606969833374,4.2228041567037575,3.939937230809425,3.9534068762292227,209655
2022-08-24,4.471996307373047,4.4922007725132955,4.141984213978409,4.263213190858867,330819
2022-08-25,4.707719326019287,4.748128987133422,4.445056528777411,4.505670656108767,283965
2022-08-26,4.431587219238281,4.768333813382277,4.377707545571317,4.768333813382277,258438
2022-08-29,4.50567102432251,4.613430372326441,4.296888243957071,4.344033095336243,206251
2022-08-30,4.209333419799805,4.471996196530456,4.19586377670683,4.471996196530456,148619
2022-08-31,4.209333419799805,4.283417549830622,4.0746344384913264,4.155454118748268,101991
2022-09-01,4.20259952545166,4.20259952545166,4.0611653393144485,4.1150446475820965,168586
2022-09-02,4.135250091552734,4.33056321612027,4.121780082695027,4.243008340715104,71814
2022-09-06,4.256478309631348,4.377707295193564,4.148719697140294,4.1689241637274765,115151
2022-09-07,4.344033241271973,4.357503251309952,4.162190109628644,4.209334233911848,163368
2022-09-08,4.175659656524658,4.3777072343050785,4.1689241057429065,4.357502767998915,82818
2022-09-09,4.49220085144043,4.49220085144043,4.209333598089263,4.236273614095914,155539
2022-09-12,4.404647350311279,4.647104979224017,4.364237684769175,4.546081179708644,109706
2022-09-13,4.148719787597656,4.418117053378849,4.115044582865215,4.404647044353845,129106
2022-09-14,4.2699480056762695,4.2968880234647795,4.1083100849843595,4.1083100849843595,93142
2022-09-15,3.9668760299682617,4.24300770922577,3.879321167593937,4.1419839330178965,223836
2022-09-16,3.886056900024414,4.108309655326779,3.8119727697035657,3.8793213497719203,189121
2022-09-19,4.101574897766113,4.115044542318536,3.8187076257470856,3.8187076257470856,190595
2022-09-20,3.980346918106079,4.108310372012333,3.8456479127723298,4.034226228767673,128765
2022-09-21,3.8254432678222656,4.040960864853219,3.798503249396013,4.040960864853219,214306
2022-09-22,3.886056900024414,3.973610673490969,3.818707226936599,3.8523824278203267,102332
2022-09-23,3.677274227142334,3.771563562124863,3.5964549012544125,3.771563562124863,184015
2022-09-26,3.5897204875946045,3.744623954568196,3.5560452822718447,3.616660141776997,105622
2022-09-27,3.6435999870300293,3.8052382849405757,3.5897206758398097,3.5964551343137283,116059
2022-09-28,3.7378880977630615,3.7782977579020955,3.5358405257475685,3.6840095224839184,137161
2022-09-29,3.670539617538452,3.717683736573215,3.556045091471863,3.636864414022539,61717
2022-09-30,3.6840097904205322,3.8052380509748422,3.428081438473296,3.663804230201796,234614
2022-10-03,3.845646858215332,3.91973061680479,3.6705389644134687,3.6974778836772817,172670
2022-10-04,3.8187077045440674,4.007286375567783,3.8119732464687526,3.906261853300879,106075
2022-10-05,3.7513585090637207,3.8321778380270652,3.6907443766810895,3.771563705644434,52868
2022-10-06,3.677274227142334,3.8187076831063327,3.657069760010217,3.7446239082755106,69545
2022-10-07,3.5493102073669434,3.7378877538734807,3.5156350078961176,3.663803626660961,55704
2022-10-10,3.677274227142334,3.724418348123803,3.549310780272943,3.5627804250276873,59334
2022-10-11,3.5493102073669434,3.7378877538734807,3.488696087074793,3.7378877538734807,111408
2022-10-12,3.5560450553894043,3.596454716254714,3.380937132206138,3.596454716254714,127971
2022-10-13,3.5897204875946045,3.690744281863543,3.3742021611158606,3.3809373479163596,86222
2022-10-14,3.5089011192321777,3.6638042200349394,3.441551438062471,3.6638042200349394,66482
2022-10-17,3.636863946914673,3.73788772278798,3.542574627935838,3.5762498271266097,134778
2022-10-18,3.609924554824829,3.737887989091714,3.5627800741465303,3.7311535317174496,52187
2022-10-19,3.481961488723755,3.596455303648697,3.475227029932752,3.5897208448576943,64099
2022-10-20,3.43481707572937,3.6031901903256096,3.401141869866324,3.4684911885727945,58653
2022-10-21,3.5358407497406006,3.623394533135194,3.401141752630788,3.4078769393071884,64780
2022-10-24,3.441551685333252,3.5291054755967903,3.434817226808229,3.5223710170717673,66141
2022-10-25,3.5695149898529053,3.582984633635771,3.46175638223063,3.481960847904929,73969
2022-10-26,3.6031901836395264,3.657069857108648,3.549310874510278,3.6031901836395264,71133
2022-10-27,3.4954307079315186,3.57625002456387,3.3809369189289016,3.5089007154835175,176641
2022-10-28,3.5089011192321777,3.556045240239218,3.44828662478336,3.4886966520891023,57746
2022-10-31,3.5695149898529053,3.6435994880180163,3.522370507933201,3.5358405160559037,66935
2022-11-01,3.670539617538452,3.717683736573215,3.5358406251740426,3.6570696090000565,120143
2022-11-02,3.5291049480438232,3.798502923127485,3.5291049480438232,3.6907439516979217,54910
2022-11-03,3.609924554824829,3.697478330127507,3.502165950040048,3.50890077175414,65347
2022-11-04,3.8187077045440674,3.8456477228845216,3.717683910956895,3.731153920127122,105962
2022-11-07,3.8052380084991455,3.906261800726643,3.7715635325366,3.872587324764097,90306
2022-11-08,3.879321813583374,3.879321813583374,3.7715635625146895,3.838912879314964,47535
2022-11-09,3.475226402282715,3.83891261510591,3.3135877616147718,3.83891261510591,249249
2022-11-10,3.455021619796753,3.6233947381142992,3.3203226150668814,3.6233947381142992,175960
2022-11-11,3.5425753593444824,3.6974788300931243,3.4280815530241604,3.461756759167596,92575
2022-11-14,3.7244179248809814,3.798502784312391,3.54257482663767,3.54257482663767,118441
2022-11-15,3.5425753593444824,3.7648285137002424,3.5358409010595984,3.7513585041108435,90987
2022-11-16,3.4684908390045166,3.6301298434211984,3.4348167295549024,3.5089008633635648,97340
2022-11-17,3.441551685333252,3.5021665484770286,3.3337923334553046,3.380937550869255,107437
2022-11-18,3.4617562294006348,3.5291048096814883,3.4011413776944206,3.5089007092389997,69885
2022-11-21,3.3270576000213623,3.508901081407615,3.3001179464477968,3.508901081407615,83839
2022-11-22,3.5291049480438232,3.5695149722122244,3.4213467052939306,3.4886963812347638,181746
2022-11-23,3.7109484672546387,3.764828135865036,3.5291049955768674,3.5291049955768674,106756
2022-11-25,3.8119728565216064,3.899526631982207,3.7378879958338285,3.7378879958338285,96773
2022-11-28,3.892791748046875,3.953406605646838,3.825443161217533,3.83891280571543,98701
2022-11-29,3.953406810760498,4.000551297628837,3.8187078084139747,3.9399371655637583,103920
2022-11-30,4.034226417541504,4.034226417541504,3.8725877493133884,3.9938167504844753,60128
2022-12-01,4.175243854522705,4.202894389397749,4.078466421529006,4.10611733035808,114130
2022-12-02,4.092291831970215,4.237457418969856,4.071554211502288,4.161418355392048,69885
2022-12-05,3.9125633239746094,4.133767983243944,3.9125633239746094,4.133767983243944,145102
2022-12-06,3.7328336238861084,3.912563026945407,3.7328336238861084,3.8434365060552205,80549
2022-12-07,3.9056503772735596,3.9402138270335905,3.739746790705908,3.7535722454007274,70112
2022-12-08,3.7604846954345703,3.981689369556786,3.7466596136510937,3.926389042422878,60355
2022-12-09,3.6291439533233643,3.8088726047007118,3.5669303475963607,3.636056119127027,67389
2022-12-12,3.981688976287842,4.0024273448228715,3.698270714224896,3.705183254433887,162460
2022-12-13,3.940213918685913,4.168331121801338,3.9402139186859126,4.002427531374645,107210
2022-12-14,4.043903350830078,4.182155638617237,3.698270387638211,3.8987374015823755,146690
2022-12-15,3.981688976287842,4.078466408983858,3.9609513556608684,3.974776810032879,63418
2022-12-16,4.133767604827881,4.189069045048304,3.9056500520594,3.9955141912538266,188326
2022-12-19,4.14068078994751,4.251282929728958,4.092291886350589,4.1683309509388415,235975
2022-12-20,4.244370937347412,4.320409631097305,4.078466599015253,4.147593500142164,156787
2022-12-21,4.230545520782471,4.3204096703653265,4.147593537839467,4.292759134035674,170174
2022-12-22,4.230545520782471,4.251283142564173,4.078466636084264,4.230545520782471,110160
2022-12-23,4.265108108520508,4.285846475831725,4.08537945601468,4.244370489117301,105168
2022-12-27,4.520876884460449,4.624566493113714,4.272021674110987,4.306584752344055,387431
2022-12-28,4.617653846740723,4.666042375615062,4.4655753460256395,4.486313714347813,182994
2022-12-29,4.638391494750977,4.8872478026033574,4.5416140624724965,4.659129863196532,209655
2022-12-30,4.624566078186035,4.735168965679659,4.541614099542833,4.5830900888644335,95411
2023-01-03,4.396449089050293,4.7144319649699975,4.29967239116279,4.624566686364921,310739
2023-01-04,4.603828430175781,4.6867807822810565,4.071554234249349,4.458662842365126,299053
2023-01-05,4.728257179260254,4.7697324240058645,4.50013921966474,4.6522173607896695,104260
2023-01-06,4.818121433258057,4.866509967725639,4.721343990368824,4.790470895555734,159170
2023-01-09,4.818121433258057,5.011675571128387,4.755907069008211,4.9010734203190935,147144
2023-01-10,4.74899435043335,4.8803344827528505,4.6867807413177,4.873422316572697,94163
2023-01-11,4.8388590812683105,4.845772370149511,4.631479860443896,4.783557631621607,142606
2023-01-12,4.659130096435547,4.86650967777837,4.548527578261899,4.70060608749492,182427
2023-01-13,4.762819290161133,4.831946185279222,4.493225745435031,4.603828254088356,129673
2023-01-17,5.046238422393799,5.080801120399216,4.707517998676789,4.8181205020641,315390
2023-01-18,4.603828430175781,5.1844911553724335,4.576177895443375,5.053151021904994,347383
2023-01-19,4.624566078186035,4.659129901226076,4.403361425060877,4.5969155432896445,189915
2023-01-20,4.67295503616333,4.776644628424091,4.4171865774849115,4.507051090219706,123320
2023-01-23,4.73516845703125,4.963285999841806,4.693692472164969,4.693692472164969,183335
2023-01-24,4.7697319984436035,4.85268397634997,4.645304779492106,4.748994377921038,52073
2023-01-25,4.921810626983643,4.928723167336241,4.700605970114183,4.790470490514101,114130
2023-01-26,5.011674880981445,5.032413248844937,4.776644781946086,4.914898199327256,164162
2023-01-27,4.949461460113525,5.1568406591315,4.942548171959274,5.011675070237306,128992
2023-01-30,4.7144317626953125,4.907985898073952,4.693693392242958,4.907985898073952,83839
2023-01-31,4.742081165313721,4.783557154927036,4.507051430064346,4.652217019756915,115265
2023-02-01,4.831945896148682,4.901072413176415,4.638391050144644,4.66604195611893,74310
2023-02-02,4.7144317626953125,4.921810979770105,4.631479776702145,4.894160442423737,128312
2023-02-03,4.52778959274292,4.728256617447006,4.52778959274292,4.679867341843854,88945
2023-02-06,4.437924385070801,4.583089969976706,4.3411477024208835,4.527789649526501,90987
2023-02-07,4.493225574493408,4.507051027781849,4.38262269609388,4.417186516291981,87356
2023-02-08,4.493225574493408,4.5830897120292775,4.348059997757774,4.444837422868862,63872
2023-02-09,4.230545520782471,4.493226176845235,4.2236322322804725,4.472488555063533,216008
2023-02-10,4.320409297943115,4.3895361937395325,4.050815750571548,4.23054515610661,223269
2023-02-13,4.7144317626953125,4.7420815521335555,4.389536733524783,4.389536733524783,231891
2023-02-14,4.8595967292785645,4.94254795652527,4.721343312702671,4.721343312702671,268535
2023-02-15,4.7697319984436035,4.921810499953933,4.7559065441412,4.859596890478184,141472
2023-02-16,4.804295539855957,4.825033160778371,4.666042489982323,4.797382625594452,107323
2023-02-17,4.73516845703125,4.907984935989424,4.666041940238778,4.666041940238778,128312
2023-02-21,4.68678092956543,4.825033233618083,4.6591300200100525,4.748994541179931,60696
2023-02-22,4.818121433258057,4.887248338444966,4.714431823385828,4.728257279214024,79074
2023-02-23,5.03932523727417,5.177578649782848,4.818120599959089,4.956373264559763,362699
2023-02-24,5.046238422393799,5.15684017787312,4.977111530566984,4.984023696214073,146804
2023-02-27,5.34348201751709,5.488647974391477,5.039325397798875,5.039325397798875,337513
2023-02-28,5.28126859664917,5.502473248830295,5.246705895618721,5.412609104289044,195928
2023-03-01,5.412609577178955,5.460998484711318,5.308919969212322,5.322745050832374,194339
2023-03-02,5.0531511306762695,5.426434292483911,5.032413509646099,5.426434292483911,321857
2023-03-03,5.170665740966797,5.253617713759485,5.073889062632,5.108452135326284,256963
2023-03-06,5.28126859664917,5.460998007593756,5.10845247381873,5.156840629215386,169380
2023-03-07,5.239792823791504,5.454085318566082,5.191404666397493,5.343482426979038,170288
2023-03-08,5.267443656921387,5.384958339379641,5.184491302462654,5.315831813610409,134211
2023-03-09,4.928723335266113,5.315831965419653,4.838858811804361,5.219055275323829,201600
2023-03-10,4.68678092956543,4.90107304791835,4.6383916508665,4.880334678774798,189801
2023-03-13,4.541614055633545,4.624566033474751,4.4655753658691495,4.562352424047872,185036
2023-03-14,4.603828430175781,4.7697320125242495,4.548527360710968,4.583090061683943,100403
2023-03-15,4.424099445343018,4.534702342826063,4.306584754908183,4.534702342826063,190936
2023-03-16,4.486314296722412,4.583090619125708,4.320409946286927,4.472488840697603,182767
2023-03-17,4.410273551940918,4.5001384363511,4.3411474081558445,4.465574990504569,80890
2023-03-20,4.500138759613037,4.513964213735583,4.375710794372187,4.375710794372187,87583
2023-03-21,4.493225574493408,4.659129518138703,4.479400121204968,4.610740618606159,139430
2023-03-22,4.258195877075195,4.520876522031797,4.258195877075195,4.500138901126883,103580
2023-03-23,4.154506206512451,4.341147783134206,4.078466394709541,4.320409414671759,157922
2023-03-24,4.14068078994751,4.230545308985459,4.092291886350589,4.1683309509388415,63418
2023-03-27,4.313497066497803,4.389536127185333,4.1545060312755036,4.168330737107946,87923
2023-03-28,4.36879825592041,4.486314065133877,4.285847019869885,4.36879825592041,136253
2023-03-29,4.410273551940918,4.479400069679986,4.382622645682095,4.382622645682095,93142
2023-03-30,4.382623195648193,4.4863139201537106,4.327322872007005,4.4863139201537106,47309
2023-03-31,4.403360843658447,4.458662280103475,4.368797399136057,4.4517493668266095,88150
2023-04-03,4.513964653015137,4.541614442088923,4.292759235297752,4.410274297936376,164275
2023-04-04,4.507051467895508,4.57617799317992,4.410274033334101,4.534702003218466,108798
2023-04-05,4.36879825592041,4.493226231858358,4.25128319461505,4.465575695190165,186398
2023-04-06,4.320409297943115,4.4033612737356025,4.272021144002853,4.4033612737356025,37892
2023-04-10,4.458663463592529,4.472488919862053,4.306584940444088,4.320410022759533,62397
2023-04-11,4.500138759613037,4.617653810815602,4.375710794372187,4.437924403038591,95752
2023-04-12,4.67295503616333,4.818120614909996,4.4794001832597665,4.520876169745672,192638
2023-04-13,4.783557415008545,4.873422687313412,4.6867810978598445,4.70060617917993,183335
2023-04-14,4.8457722663879395,4.8803349705131644,4.707518832208607,4.811208440400529,113223
2023-04-17,4.783557415008545,4.907985764567678,4.693693264565835,4.866509772699318,94957
2023-04-18,4.576178073883057,4.804295648739988,4.534702083190153,4.76973219851122,212378
2023-04-19,4.382623195648193,4.645304968300417,4.334235038508112,4.645304968300417,210109
2023-04-20,4.382623195648193,4.437924641151506,4.327322872007005,4.41027410537687,128312
2023-04-21,4.354972839355469,4.4310126572661455,4.306584680221161,4.4310126572661455,47195
2023-04-24,4.437924385070801,4.507051281449636,4.320409334344017,4.320409334344017,104714
2023-04-25,4.375710487365723,4.479400077170723,4.3273223362168505,4.437924091667125,64326
2023-04-26,4.34805965423584,4.444837071700951,4.285846054238088,4.3826223498412915,116399
2023-04-27,4.292758941650391,4.410273996250365,4.258195866275825,4.39644854172812,64893
2023-04-28,4.265108108520508,4.361885161551493,4.223631747852077,4.258195568719439,148392
2023-05-01,4.202894687652588,4.382623364071682,4.168331236140494,4.382623364071682,43338
2023-05-02,4.106117248535156,4.202894305646342,4.085379628257635,4.202894305646342,132055
2023-05-03,4.085379600524902,4.237457351297818,4.030078158298183,4.154506122842787,213966
2023-05-04,4.043903350830078,4.09920441552654,3.8779990348787083,4.050815516474642,248909
2023-05-05,4.1890692710876465,4.27202124891731,4.0093398611387,4.085379672754592,147938
2023-05-08,4.202894687652588,4.272021590676774,4.154506528652957,4.216720143048236,250270
2023-05-09,4.175243854522705,4.368797972602044,4.147593319647661,4.154506233831944,251064
2023-05-10,4.210582256317139,4.2953583925959,4.146999219222885,4.238840469804629,150526
2023-05-11,4.104610443115234,4.274163434336193,4.097545330030852,4.1681927213345915,70601
2023-05-12,4.125804901123047,4.323617234355914,3.8926684962242035,4.062221871287513,153190
2023-05-15,4.175257682800293,4.217645742089265,4.08341532953254,4.08341532953254,90027
2023-05-16,4.161128520965576,4.252970141551616,4.132869560785257,4.210582075235193,96466
2023-05-17,4.309487819671631,4.380135222281669,4.139934801315676,4.224710936539585,141424
2023-05-18,4.267099380493164,4.40132905980984,4.210581837280584,4.309487444414089,60721
2023-05-19,4.422523021697998,4.528494101265502,4.238839443160342,4.29535735226301,180831
2023-05-22,4.535558700561523,4.648594150659896,4.344810747473141,4.344810747473141,213245
2023-05-23,4.683917999267578,4.690983112456527,4.528494484007042,4.58501239788652,124994
2023-05-24,4.655659198760986,4.761630282333845,4.521429159568698,4.705112745048984,92247
2023-05-25,4.592077255249023,4.62033621521696,4.521429855329184,4.62033621521696,78038
2023-05-26,4.655659198760986,4.712177109999844,4.570882331902699,4.570882331902699,205808
2023-05-30,4.669789791107178,4.726307337355164,4.599142390854626,4.6485948231233,126549
2023-05-31,4.7010297775268555,4.782851173137313,4.648961366128472,4.782851173137313,140869
2023-06-01,4.820042610168457,4.8869881003038005,4.686152811087274,4.7605362515378395,166289
2023-06-02,4.909303188323975,4.983686635586892,4.805167149615633,4.87955059687855,135207
2023-06-05,5.028316974639893,5.177083865525647,4.909303068201427,4.916742200205438,151414
2023-06-06,5.348165512084961,5.3853572356114805,5.006001655640979,5.095261792104627,276409
2023-06-07,5.303534984588623,5.452301876856421,5.229151538454723,5.392795119949302,117557
2023-06-08,5.23659086227417,5.273782586702955,5.169645364572477,5.266343454357439,61609
2023-06-09,5.229151725769043,5.310973913177164,5.177084099069921,5.2812205336578035,63385
2023-06-12,5.2960968017578125,5.385356933209264,5.206836670306361,5.206836670306361,88806
2023-06-13,5.3184123039245605,5.385357408420476,5.251467593158528,5.333288993812542,43404
2023-06-14,5.281220436096191,5.363042621992785,5.2142757271442,5.281220436096191,62608
2023-06-15,5.35560417175293,5.452302264878818,5.229151910596245,5.244028994611643,143311
2023-06-16,5.563876628875732,5.623383775050849,5.28865868627598,5.407671797436706,297056
2023-06-20,6.181260108947754,6.300273237888502,5.675452243867629,5.72008310232891,613649
2023-06-21,6.285396575927734,7.133367535054013,5.9953015068384135,6.1812601368507325,678367
2023-06-22,6.196135997772217,6.315149913902893,6.025054453050986,6.248204807552453,223791
2023-06-23,6.196135997772217,6.3895333654033815,5.958110134160333,6.158944272021973,234670
2023-06-26,6.277957916259766,6.493669522539008,6.136629364529653,6.225889502464461,254096
2023-06-27,6.002739429473877,6.389532958941134,5.980424395443274,6.292834871871721,233893
2023-06-28,5.831657409667969,6.508545977097013,5.764712308635014,6.0027393345299656,338462
2023-06-29,5.801904678344727,5.898602774666547,5.697768236634312,5.734959963577284,193708
2023-06-30,5.74983549118042,5.861410664718626,5.601068986859359,5.697767864322352,178389
2023-07-03,5.853972434997559,5.950670520399624,5.757274349595494,5.779588989511461,103015
2023-07-05,6.106875896453857,6.248204043287992,5.801903782605268,5.928355634688829,212579
2023-07-06,5.67545223236084,6.069684919137944,5.593630829420558,6.069684919137944,243328
2023-07-07,5.9878621101379395,6.017615881401338,5.757274221712668,5.757274221712668,147307
2023-07-10,5.883726119995117,5.987862154677415,5.809342675607968,5.965547515091126,140758
2023-07-11,5.794466018676758,5.906041193454076,5.742397603780676,5.794466018676758,80147
2023-07-12,5.8390960693359375,6.010177609700544,5.727520894926488,5.764712619729638,315150
2023-07-13,6.091999530792236,6.091999530792236,5.794465745417359,5.846534551587829,254096
2023-07-14,5.846534252166748,6.062245448056491,5.7795887601560425,6.062245448056491,96132
2023-07-17,6.1291913986206055,6.211012797799917,5.906041054322822,5.928356088752601,150304
2023-07-18,6.084560871124268,6.2035747805433825,6.054807885931828,6.136629284238311,98464
2023-07-19,5.87628698348999,6.158943678209715,5.8688490327869625,6.136629038640919,101461
2023-07-20,5.980424404144287,6.0622458019790075,5.876287184786759,5.9432326807058375,76484
2023-07-21,6.077122688293457,6.240766276725773,5.876287375217433,5.99530128780718,290618
2023-07-24,6.1217522621154785,6.285396241550509,6.002739532698754,6.285396241550509,224124
2023-07-25,6.1291913986206055,6.285396245899178,6.054807950521345,6.136629349700656,80480
2023-07-26,6.1291913986206055,6.158943990400559,5.987862453502133,6.136629349700656,105568
2023-07-27,5.87628698348999,6.1440677768036585,5.846534393218167,6.1440677768036585,80369
2023-07-28,6.032492637634277,6.084560655170447,5.891164092769347,5.891164092769347,57835
2023-07-31,5.9209184646606445,6.114314652939452,5.84653501245349,6.039931200732298,105457
2023-08-01,5.794466018676758,5.950670869635118,5.75727468748087,5.868849468528303,53284
2023-08-02,5.60850715637207,5.839095431222349,5.571315435633342,5.757274039326986,159629
2023-08-03,5.467178821563721,5.690329170393203,5.392795371953893,5.5861927346693285,113672
2023-08-04,5.38535737991333,5.578753953703467,5.333288965581018,5.489493814848074,117779
2023-08-07,5.33328914642334,5.444864323775896,5.251467743428027,5.303535372066098,136872
2023-08-08,5.444863796234131,5.541561880174238,5.25146723462406,5.25146723462406,247658
2023-08-09,5.429986476898193,5.571315408753332,5.370480117733169,5.444863558851748,164513
2023-08-10,5.467178821563721,5.556439354825397,5.4374262291795565,5.519247630020484,91137
2023-08-11,5.5490007400512695,5.6456992198422045,5.489493589526984,5.496932327856151,128214
2023-08-14,5.571315765380859,5.898602139792977,5.132453434689068,5.5564390762048665,403290
2023-08-15,5.467178821563721,5.675452086741354,5.429987096758807,5.6085077695522765,304716
2023-08-16,5.742397308349609,5.853972477386681,5.303534976803792,5.541562004082879,183273
2023-08-17,5.8390960693359375,5.928356208863497,5.727520894926488,5.7423975848477475,124550
2023-08-18,5.95067024230957,5.980424012843401,5.734959047940347,5.801903752019475,133542
2023-08-21,5.8167805671691895,6.010177126879379,5.734959172905177,5.958109503797533,89805
2023-08-22,5.935794353485107,5.9804248184328515,5.668014319907917,5.668014319907917,137871
2023-08-23,6.099437713623047,6.136629438209093,5.846534773897698,5.846534773897698,149860
2023-08-24,5.86884880065918,6.248203958001938,5.82421834209727,6.166382566206316,173949
2023-08-25,5.943233013153076,6.002739773983231,5.734959743977423,5.943233013153076,139980
2023-08-28,6.1217522621154785,6.1812598080134675,5.891164360627057,5.943232774260515,87585
2023-08-29,6.084560871124268,6.2258894210052445,6.062245836932534,6.129191333237605,56392
2023-08-30,6.017616271972656,6.136629396101491,5.972985809045761,6.002739582240317,60166
2023-08-31,5.95067024230957,5.995300701245395,5.787026669887639,5.995300701245395,175503
2023-09-01,5.720082759857178,5.987862382373883,5.720082759857178,5.987862382373883,149638
2023-09-05,5.511809349060059,5.824219053589123,5.496932658965352,5.7275209617034175,221127
2023-09-06,5.370480537414551,5.586192533515452,5.3109737798694745,5.586192533515452,182385
2023-09-07,5.147329807281494,5.370480131196656,5.07294675970628,5.318411722283118,243772
2023-09-08,5.020878314971924,5.229151571742816,4.96137195141586,5.169645208186752,281182
2023-09-11,5.058070182800293,5.162207404756062,4.909303285334735,5.020878458433903,184827
2023-09-12,5.33328914642334,5.400234646564767,4.991126056668623,4.991126056668623,214911
2023-09-13,5.415110111236572,5.5415619686705195,5.310973681197302,5.348165403971992,97354
2023-09-14,5.429986476898193,5.541561638576061,5.32585044679186,5.511808655858468,68270
2023-09-15,5.377918720245361,5.541562310549771,5.318412353864554,5.363042817677461,37521
2023-09-18,5.459741115570068,5.474618199890157,5.325851293988277,5.355604281438752,117779
2023-09-19,5.348165512084961,5.578753804219513,5.318412133263745,5.429986910113434,61054
2023-09-20,5.244028568267822,5.60106871236239,5.214275583845648,5.377918376222122,55615
2023-09-21,5.132453441619873,5.236590659722313,5.04319330644338,5.1696451646100785,125327
2023-09-22,5.095262050628662,5.191960142974023,5.072947409110417,5.0803853604632385,47400
2023-09-25,5.087823867797852,5.251467452172302,5.028317109843505,5.169645266255205,78593
2023-09-26,4.939056873321533,5.087823765207683,4.9241801841329185,5.028317008453223,111230
2023-09-27,5.035755634307861,5.072947359356656,4.916742507881606,4.916742507881606,89916
2023-09-28,5.110138416290283,5.184521862393905,5.058070004017748,5.087823776189062,65494
2023-09-29,4.976248741149902,5.214275775096624,4.916742376393097,5.177084051042449,92802
2023-10-02,4.834920406341553,5.0208786412132165,4.782851596603224,4.931618499484469,220128
2023-10-03,4.7010297775268555,4.901865078634904,4.626646726401881,4.760536533410722,108121
2023-10-04,4.715907573699951,4.782851896737627,4.582017352704926,4.671277106305025,116225
