date,close,high,low,open,volume
2022-07-08,31.058818817138672,31.07671025066694,30.74572384905695,31.03197996062525,41100
2022-07-11,31.148263931274414,31.166155359839294,30.620478732154165,30.80833361342381,49200
2022-07-12,30.960412979125977,31.43452395272001,30.933577539093562,31.12143244420348,36200
2022-07-13,30.244779586791992,30.835183286925073,30.19110528225543,30.835183286925073,30700
2022-07-14,29.743824005126953,29.86906061284209,29.305492465682345,29.86906061284209,63900
2022-07-15,30.602596282958984,30.879908388421555,29.93168287090231,30.191103542550323,70300
2022-07-18,30.53997039794922,31.058811612590166,30.459460671968422,30.862009301872394,36800
2022-07-19,31.121427536010742,31.30928241149387,30.55785949712038,30.64731322474826,41000
2022-07-20,31.49714469909668,31.532927563544884,30.906741085468404,31.21983603072753,57900
2022-07-21,31.523984909057617,31.658165537844948,31.255616826599116,31.345073991565922,50400
2022-07-22,31.559762954711914,31.75656529641756,31.237724000081506,31.559762954711914,49500
2022-07-25,32.159114837646484,32.21278572320551,31.738674701077485,31.846019884637407,31500
2022-07-26,33.76035690307617,33.79613635032199,31.16615758726112,32.445365815325076,82800
2022-07-27,33.08050537109375,33.83192857021158,32.96421275115679,33.402544372493146,54700
2022-07-28,34.010833740234375,34.20763607715951,32.84791797532756,33.27730210025738,93500
2022-07-29,33.84981155395508,34.171850474953224,33.59039093287974,33.83192012362836,54100
2022-08-01,33.69773864746094,33.948215278511164,33.23257507359981,33.52777516518251,85700
2022-08-02,33.304141998291016,33.66196385650219,33.23257967411406,33.626180988192644,40100
2022-08-03,33.438323974609375,33.59039603683124,33.03577526219572,33.33992279908138,37700
2022-08-04,33.295196533203125,33.57250521938476,33.23257822261746,33.57250521938476,27300
2022-08-05,33.438323974609375,33.563560593484304,33.169959303814245,33.169959303814245,31300
2022-08-08,33.49199295043945,33.76036101836495,33.28624660082052,33.58145011056186,38600
2022-08-09,33.78002166748047,33.789024395686596,33.50099889671663,33.50999819138797,38900
2022-08-10,33.97803497314453,34.2930617385547,33.79801820710977,33.960032953187635,37900
2022-08-11,34.284061431884766,34.35606607604963,34.12204669059616,34.185052041815716,31100
2022-08-12,34.89612579345703,34.97713318600424,34.410081438173805,34.48208953534245,41600
2022-08-15,35.12114334106445,35.15714738697753,34.329071498650734,34.8421171355403,42800
2022-08-16,35.3731575012207,35.55317426013072,34.85111267726917,35.202143468699944,53800
2022-08-17,35.229148864746094,35.28315492873999,34.8151126747297,35.28315492873999,50600
2022-08-18,35.34616470336914,35.52618150564192,34.977131803800646,35.355163998392065,29900
2022-08-19,34.9321174621582,35.19313813805164,34.64409204262943,35.16613682795014,38200
2022-08-22,34.35606384277344,34.84210803504452,34.15804850904122,34.74309865141146,40200
2022-08-23,33.95103454589844,34.61709213401275,33.942031818917954,34.42807606983445,39400
2022-08-24,33.888031005859375,34.11305112294069,33.57300078182484,34.11305112294069,34900
2022-08-25,34.36506271362305,34.38306472985814,33.91502260834619,34.15804467721971,42100
2022-08-26,34.1130485534668,34.41007330020359,34.02303845329334,34.33806865359907,61900
2022-08-29,33.50099563598633,34.09504859898317,33.455988866405875,33.87002848521869,49400
2022-08-30,33.762020111083984,33.8250289087931,33.57300401856113,33.65401140586162,46200
2022-08-31,33.8070182800293,33.94202826880652,33.47398608727079,33.76201151690293,109000
2022-09-01,33.77102279663086,33.90603281960407,33.329981814434774,33.77102279663086,65100
2022-09-02,33.573001861572266,34.11305222005677,33.30297839909732,33.87003007376894,49600
2022-09-06,33.3659782409668,33.64500438504691,33.02394674718053,33.61799963979139,56500
2022-09-07,33.618003845214844,33.717013245291184,33.23096897229888,33.23096897229888,45600
2022-09-08,33.545997619628906,33.80702176512081,33.24896943333792,33.39298216299995,39200
2022-09-09,33.699005126953125,33.97803125545421,33.113954993270916,33.72600987070088,35200
2022-09-12,34.03203582763672,34.07703915387836,33.699003659674446,33.70800638504299,29100
2022-09-13,33.14996337890625,33.80702167075102,32.951944588598344,33.80702167075102,44700
2022-09-14,33.41099548339844,33.41099548339844,33.0869658736846,33.0869658736846,41800
2022-09-15,33.654014587402344,33.93304082193443,33.32998500756771,33.32998500756771,38800
2022-09-16,33.78902053833008,33.78902053833008,32.48390321375137,33.45598830341802,119800
2022-09-19,34.40108108520508,34.4190831089438,33.10496284429628,33.51900252321712,46200
2022-09-20,34.473079681396484,34.52708574311078,34.03204219476656,34.09504754999941,36300
2022-09-21,34.275062561035156,34.74310133770597,34.15805115010037,34.45507589043124,47000
2022-09-22,33.717018127441406,34.27507056621562,33.47399595575617,34.27507056621562,40300
2022-09-23,33.39297866821289,33.681004097393256,32.99694456147337,33.50999007179677,41500
2022-09-26,33.19496536254883,33.572997473901644,33.07795395180594,33.140959303698075,47200
2022-09-27,32.63692092895508,33.41999352031009,32.5199129235172,33.38398947238998,43200
2022-09-28,32.9339485168457,33.29398212179293,32.60091966406722,32.7899357615738,52000
2022-09-29,32.591915130615234,32.90694537588195,32.36689499836818,32.75392990051589,40800
2022-09-30,32.141876220703125,32.897944034258224,31.95286012569807,32.49290709243677,67400
2022-10-03,32.573909759521484,32.77192855427433,31.997858829550704,32.204876917913055,58800
2022-10-04,33.55500411987305,33.57300614413899,32.79893626837854,32.79893626837854,41600
2022-10-05,33.3389778137207,33.717009921986694,33.05995166223809,33.347977106688596,31800
2022-10-06,33.27597427368164,33.42898629720382,32.942942045661034,33.01495012746041,35300
2022-10-07,32.240875244140625,33.09595219390942,32.1238638467532,33.09595219390942,40800
2022-10-10,32.68192672729492,32.70892804565923,32.22288371389232,32.22288371389232,32700
2022-10-11,32.78092956542969,32.87093967391266,32.3668933670117,32.51090610704989,37200
2022-10-12,32.91593933105469,33.257970837978306,32.43889782680392,32.61891459010762,54800
2022-10-13,34.10404586791992,34.20305526146332,32.56490920520229,32.56490920520229,57000
2022-10-14,33.64501190185547,34.20306088115831,33.55500178678417,34.167056835129785,44400
2022-10-17,34.12205123901367,34.16705457680735,33.8070244409233,33.8430250510375,65300
2022-10-18,33.66300582885742,34.329063352523,33.52799240548884,34.20305265526378,81000
2022-10-19,34.41007614135742,34.45507947839284,33.54599970955307,33.60000577411629,61800
2022-10-20,33.28497314453125,34.518082344647354,33.086954355631484,34.518082344647354,47100
2022-10-21,33.83401870727539,35.07613048607666,33.28496917340186,33.52799126709345,70400
2022-10-24,34.19405746459961,34.248060093598,33.94203260631434,33.97803664800287,39000
2022-10-25,34.176055908203125,34.707103512955314,33.789021038627745,34.31106591606826,42300
2022-10-26,34.33807373046875,34.752109951879,33.75302001021119,34.44608243311169,37600
2022-10-27,34.23906707763672,34.96813017106301,34.18506100520198,34.4010818614059,45700
2022-10-28,35.19314193725586,35.40016344882873,34.383071644956885,34.4640790175402,64400
2022-10-31,35.364158630371094,35.55317468439182,34.941119756914496,34.941119756914496,54500
2022-11-01,35.481170654296875,36.13823242214788,34.860116363006256,35.157144567667764,133500
2022-11-02,35.11213302612305,35.89520540462706,34.99512505248971,35.40916119042472,70300
2022-11-03,35.11213302612305,35.400161897658336,34.69809688818804,34.90511495715555,41600
2022-11-04,35.940216064453125,35.940216064453125,35.28315768542965,35.28315768542965,41100
2022-11-07,35.886207580566406,36.19223507943939,35.56217806016742,35.80520020046666,63800
2022-11-08,35.355159759521484,36.15623082838012,35.166143684887665,35.9672147537463,40900
2022-11-09,35.400428771972656,35.69015068618642,35.128814909116954,35.2917839175819,56600
2022-11-10,36.2967529296875,36.69511963914801,33.94276186274943,36.15189199408758,77100
2022-11-11,35.48190689086914,36.51404490998914,35.45474654559865,36.4144523723213,50500
2022-11-14,35.6539421081543,35.93460830185635,35.282735647324124,35.62677830113684,57600
2022-11-15,35.744468688964844,36.0794589470462,35.23745369946457,35.77162903444907,59700
2022-11-16,35.33705520629883,35.88028643015238,35.25557069540869,35.88028643015238,34800
2022-11-17,35.39137268066406,35.39137268066406,34.99300595474817,35.06543469866139,50700
2022-11-18,35.62677001953125,36.09756893788397,35.318940090368216,35.90743960174842,60400
2022-11-21,35.9708251953125,36.1066338720955,35.472865803371704,35.83501997228762,54500
2022-11-22,36.0794677734375,36.21527644159664,35.31894683001365,36.206224142139725,62300
2022-11-23,35.771636962890625,36.20622330950252,35.67204785612313,36.17905950424064,28000
2022-11-25,35.98892593383789,35.98892593383789,35.309889595463595,35.90744143508268,18200
2022-11-28,35.355159759521484,35.880282878558376,35.18313845522884,35.880282878558376,29800
2022-11-29,35.382320404052734,35.57244974241589,35.23745600862487,35.23745600862487,44500
2022-11-30,36.08851623535156,36.11567658199277,34.84814423488306,35.364211543609265,113000
2022-12-01,35.54528045654297,36.16094022708226,35.364206897713444,36.00702701132581,49900
2022-12-02,35.47285842895508,35.608667077504954,35.15597618734857,35.391373930576634,47300
2022-12-05,34.594642639160156,35.309895191165154,34.21438388721297,35.309895191165154,53100
2022-12-06,34.29586410522461,34.712338911052456,34.17816350227064,34.67612280956546,33200
2022-12-07,33.99708938598633,34.47694413775526,33.99708938598633,34.35018777159886,32400
2022-12-08,34.069522857666016,34.223436127351015,33.825069323085756,33.98803834613926,38700
2022-12-09,33.96086883544922,34.105729781191656,33.78884754167926,33.915600437484215,37100
2022-12-12,34.08762741088867,34.33207746661343,33.59872039192394,33.969926805488065,51100
2022-12-13,34.35018539428711,34.857200462549656,33.77074157556282,34.28680894247399,171800
2022-12-14,33.589664459228516,34.40450948646358,33.52628800752774,34.132895628637755,50800
2022-12-15,32.86536407470703,33.444807969761214,32.71145080110241,33.318055049437866,59000
2022-12-16,33.04643249511719,33.182241133449295,32.54847324416137,32.94683995417459,215800
2022-12-19,32.820098876953125,33.136981208744494,32.68429018975203,32.946851809669674,62300
2022-12-20,32.98305892944336,33.136972176142514,32.84725027926151,32.874414081552345,43100
2022-12-21,33.65304183959961,33.81601084954382,33.13697445936216,33.13697445936216,52300
2022-12-22,33.390480041503906,33.725470323300755,33.109810454521124,33.59871743039153,47600
2022-12-23,33.74357604980469,33.978973769893784,33.31804554968382,33.53533867525282,33100
2022-12-27,33.58061599731445,33.96993050438998,33.58061599731445,33.84317758650641,43900
2022-12-28,33.41764450073242,33.816011278000296,33.390484149983486,33.57156121374442,54100
2022-12-29,33.843170166015625,33.90654661106142,33.481016091104884,33.5172321893474,61300
2022-12-30,33.77073669433594,33.95181372495377,33.64398380903058,33.77979244543323,46000
2023-01-03,33.372371673583984,34.042352230785596,33.164134286683094,33.76168610023787,57400
2023-01-04,33.41764450073242,33.942767640263355,33.27278354047522,33.58966581173856,40100
2023-01-05,33.12791442871094,33.31804374468542,32.95589316003262,33.28182765009308,44500
2023-01-06,33.978981018066406,34.05141322662585,33.290892305540666,33.290892305540666,48500
2023-01-09,33.544395446777344,33.98803405434939,33.4991270469249,33.97897830212438,35800
2023-01-10,34.05141830444336,34.087634414123706,33.4448105554517,33.49008241943129,31400
2023-01-11,33.92465591430664,34.09667720668204,33.75263116817389,34.01519270950267,30700
2023-01-12,34.38640213012695,34.51315503608921,33.96992730946308,33.99708765966709,32400
2023-01-13,34.39545440673828,34.639904441385866,33.9518158269463,34.15100091833339,34900
2023-01-17,34.11478805541992,34.332077763220866,34.0242512527958,34.26870131063245,32700
2023-01-18,33.61682891845703,33.95181923451881,33.50818061020106,33.84317438002049,48500
2023-01-19,33.68925857543945,33.870335640307324,33.3089998475989,33.39048435410155,47000
2023-01-20,34.13289260864258,34.187213303147026,33.643985635558835,33.98803166703524,106700
2023-01-23,33.77980041503906,34.16005916066889,33.643991746595326,34.05141429816864,30900
2023-01-24,33.988037109375,34.078573917217824,33.417645549443264,33.65304332208931,44800
2023-01-25,33.69831848144531,33.96087663141743,33.60777821097374,33.85223176060972,39400
2023-01-26,33.40858840942383,34.015192532344074,33.20034756479429,33.8793838865,33800
2023-01-27,33.63493728637695,33.81601089432571,33.35426766804408,33.35426766804408,37900
2023-01-30,33.8341178894043,34.03330299643761,33.49007528203821,33.58966438179729,47400
2023-01-31,34.87531280517578,34.98395767111645,33.92466245723941,34.39546148132632,70400
2023-02-01,35.99797821044922,36.0975707592856,34.56747678775212,34.91152283270759,92900
2023-02-02,36.17000198364258,36.17000198364258,35.37326506821145,35.997977238928776,67900
2023-02-03,36.821876525878906,36.84904032871261,35.97987462069936,35.97987462069936,66200
2023-02-06,36.26054000854492,36.67701480315566,36.24243195828914,36.6498544546507,36900
2023-02-07,36.387290954589844,36.64080019081395,35.92554778598848,36.21526966702409,51500
2023-02-08,35.97987747192383,36.44162071159747,35.8802849124089,36.36013620415415,41800
2023-02-09,35.378543853759766,36.11654366825447,35.278320798551185,36.10743406124581,46100
2023-02-10,35.49698257446289,35.651873683107446,35.22364920843275,35.22364920843275,39800
2023-02-13,35.952537536621094,35.988982910426536,35.460535417114045,35.60631691233582,36000
2023-02-14,35.606319427490234,35.88876240537822,35.40587333302336,35.88876240537822,31400
2023-02-15,35.98898696899414,36.098319627118045,35.40587482483663,35.53343017191827,39100
2023-02-16,35.85231399536133,36.34431610799169,35.72475866444726,35.72475866444726,42500
2023-02-17,36.52653121948242,36.754309537519696,35.733863645886665,35.979864646441484,72500
2023-02-21,36.30788040161133,36.97299647667297,36.06188275542176,36.54477191548553,99600
2023-02-22,36.08009719848633,36.44454402902561,35.788541124303926,36.31698868102363,93300
2023-02-23,36.33521270751953,36.35343539727948,35.96165625649726,36.08921160919422,60900
2023-02-24,35.81587600708008,36.28054240264685,35.52431994013181,35.988986335698584,80000
2023-02-27,35.83409118652344,36.08008874251789,35.69742278819608,36.034533768282685,36600
2023-02-28,35.8067626953125,36.19854180944087,35.10520482758548,35.83409846590404,57300
2023-03-01,35.55165100097656,35.91609433419774,35.30564992635053,35.733874405398325,47600
2023-03-02,35.196319580078125,35.50609834520573,35.02320577050464,35.442320670822625,39800
2023-03-03,35.59720993041992,36.30787746328352,35.123430416636616,35.36032191133964,50800
2023-03-06,35.269203186035156,35.670095355379935,35.023202120925106,35.424094290269885,57900
2023-03-07,34.194091796875,35.278319189453484,34.093868746237746,35.278319189453484,73500
2023-03-08,34.02097702026367,34.276087679000526,33.64742063756098,34.20320040891374,48200
2023-03-09,32.472084045410156,33.83875427274642,32.39919677394239,33.83875427274642,81600
2023-03-10,31.898082733154297,32.59964055902844,31.15096992650853,32.06208344442992,91600
2023-03-13,30.19430160522461,31.369638884398338,29.17385543233116,31.369638884398338,123700
2023-03-14,30.950525283813477,32.809194096862186,30.60430119656179,32.134972084217445,120800
2023-03-15,30.795635223388672,30.87763557639776,29.46541036401641,30.13963587493807,104000
2023-03-16,31.8251953125,32.49941736630881,30.166968995568403,30.321856624603157,92300
2023-03-17,30.549636840820312,31.60652844129743,30.267193858972444,31.60652844129743,215600
2023-03-20,30.67719078063965,31.688527351539378,30.631635799421755,30.996082600409466,147800
2023-03-21,31.551868438720703,31.888979534915382,31.287644631281896,31.351422312301892,127800
2023-03-22,30.19430160522461,31.843418333575865,30.130523936645158,31.43341655297779,92900
2023-03-23,29.8116397857666,30.64986267674891,29.52919330261069,30.3400838962505,93400
2023-03-24,30.35830307006836,30.440303428220822,29.656745222680023,29.656745222680023,100000
2023-03-27,30.71363639831543,30.996082845091642,30.613413353471536,30.84119173698136,73100
2023-03-28,30.64985466003418,30.868523408447867,30.31274367036735,30.68630003070677,52600
2023-03-29,30.47675323486328,30.923196990890325,30.230752124642667,30.804754715157436,59900
2023-03-30,29.94829750061035,30.54963222598151,29.693186852156497,30.522299935253432,34300
2023-03-31,30.403854370117188,30.8685241685805,30.06674337214905,30.42207705590221,115800
2023-04-03,30.622526168823242,30.786526881573717,30.176079011753114,30.47674814366974,86200
2023-04-04,29.68408203125,30.53141446098072,29.301412521273168,30.53141446098072,53400
2023-04-05,29.328744888305664,29.56563636544884,29.22852531403084,29.365190265654228,44000
2023-04-06,29.538297653198242,29.829857167330726,29.22852240345037,29.337855048986214,47500
2023-04-10,29.647634506225586,29.820744822232516,29.337855773208506,29.337855773208506,78100
2023-04-11,29.52008056640625,29.94830157374827,29.31963447214676,29.62030013791361,76900
2023-04-12,29.100971221923828,29.629417083109406,28.991636816452726,29.629417083109406,55700
2023-04-13,29.182966232299805,29.246743903488692,28.818521155641015,29.246743903488692,63400
2023-04-14,28.31740951538086,29.419857832096774,28.180742828266975,29.419857832096774,87800
2023-04-17,28.754743576049805,28.77296626439359,27.907407683986946,28.29918679432235,85000
2023-04-18,27.889184951782227,28.627186404447095,27.76162787933577,28.627186404447095,67600
2023-04-19,28.80940818786621,29.00985252218817,27.925627025049447,27.96207239736853,55200
2023-04-20,28.81852149963379,28.982522220540645,28.56341081183311,28.86407822089193,53100
2023-04-21,28.791189193725586,28.8094118822219,28.46318775203679,28.73652286604786,86900
2023-04-24,28.490520477294922,29.04629854843702,28.490520477294922,28.91874321043902,37000
2023-04-25,26.46784782409668,28.244519934452864,26.385847465907247,28.1989649522637,115100
2023-04-26,26.42229461669922,26.668295707791476,25.72073672187077,26.35851694222596,73400
2023-04-27,26.495182037353516,26.996293796107178,26.340292663915097,26.422293022665507,59100
2023-04-28,26.486066818237305,26.695622487579815,25.948509761881528,26.385843786025266,68900
2023-05-01,26.11251449584961,26.65007163538309,26.057848168825704,26.449627277754633,59100
2023-05-02,25.228736877441406,26.586295976320905,24.846069083690644,25.984961120114182,114900
2023-05-03,24.92806625366211,26.121624468237535,24.900732222679977,25.25606593639217,105000
2023-05-04,24.827844619750977,25.12851202636762,23.71628669724939,24.5636208520336,154000
2023-05-05,25.201400756835938,26.167180637190686,24.79139896253802,25.347178786406044,92500
2023-05-08,24.92806625366211,25.41095530300204,24.864288585848243,25.41095530300204,57700
2023-05-09,24.790142059326172,25.075193184824784,24.367165685495177,24.928070815332525,61700
2023-05-10,24.670602798461914,25.03840867756583,24.47750536962115,25.03840867756583,46500
2023-05-11,24.30279541015625,24.63382155771146,24.137282336378643,24.367161215772725,53100
2023-05-12,24.403945922851562,24.47750710388425,23.980967816535934,24.47750710388425,40100
2023-05-15,24.633825302124023,25.102776743993658,24.459116836154063,24.459116836154063,58100
2023-05-16,24.275211334228516,24.744164497694534,24.256820601425108,24.716578398489425,47700
2023-05-17,25.608509063720703,25.682070239421318,24.348771956781317,24.560260117690987,80700
2023-05-18,25.3878231048584,25.672872414165372,25.277480474958207,25.60850661082218,86100
2023-05-19,24.790142059326172,25.507364925978663,24.606239974379342,25.378633291132186,56800
2023-05-22,25.65448570251465,25.77402371645279,24.652213526434316,25.176337154435853,65500
2023-05-23,26.362510681152344,27.052147338224163,25.6360925605284,25.755630563236075,115600
2023-05-24,26.040678024291992,26.28894762396717,25.636090723395764,26.261361528279956,71900
2023-05-25,25.397018432617188,26.445265522854324,25.213114634334328,25.84758080918993,46900
2023-05-26,25.78321647644043,25.81080082007046,25.39701988108969,25.461385688008697,50400
2023-05-30,25.9487247467041,25.994701570405866,25.35104006927312,25.755627348666174,51000
2023-05-31,25.378631591796875,26.105048023294938,25.176337031912784,25.985511763775413,114900
2023-06-01,25.884361267089844,26.022288242883032,25.121163463608447,25.42460351188812,61400
2023-06-02,27.309614181518555,27.41995507201633,26.13263357524237,26.215390120034115,110700
2023-06-05,26.334924697875977,27.272830976488333,26.233779180341738,27.272830976488333,69400
2023-06-06,27.521099090576172,27.953270742545545,26.21538701540612,26.362509354537675,104200
2023-06-07,28.164762496948242,28.394641400544685,27.75098152277675,27.75098152277675,126200
2023-06-08,28.07280731201172,28.265904714616052,27.631438563219678,28.10958701800641,85500
2023-06-09,27.659025192260742,28.082003219305975,27.429146325385624,27.824538257024678,54100
2023-06-12,27.061342239379883,27.95327166916086,27.006171798835876,27.870515131426504,75200
2023-06-13,27.796953201293945,27.98085700320713,27.19926847583105,27.217659206789698,74400
2023-06-14,27.180879592895508,27.93488207509811,27.079734073419363,27.888906998412292,65800
2023-06-15,27.410757064819336,27.456733892961477,26.941803940789473,27.024560477608663,72900
2023-06-16,26.94180679321289,27.695811070043117,26.665952810501068,27.695811070043117,115800
2023-06-20,26.518831253051758,26.914223259687866,26.380904257532325,26.914223259687866,100300
2023-06-21,26.08665657043457,26.619975512028475,26.08665657043457,26.48204677833479,41700
2023-06-22,25.415407180786133,26.013093642911443,25.231505137993917,26.013093642911443,88100
2023-06-23,25.52574920654297,25.76482343497819,24.790135791241543,25.056796114670405,393700
2023-06-26,25.332651138305664,25.893556150433657,25.305066795962727,25.51655493849614,44700
2023-06-27,25.488971710205078,25.810802519830855,24.974043467105925,25.452191998330687,77000
2023-06-28,25.093582153320312,25.49816776402976,24.88209222745303,25.49816776402976,121800
2023-06-29,25.406213760375977,25.8751668992241,25.13955516407217,25.33265258686078,136900
2023-06-30,24.992435455322266,25.562534171787256,24.96484935465322,25.562534171787256,102300
2023-07-03,25.25909423828125,25.4889731504551,25.001630979102163,25.001630979102163,37100
2023-07-05,25.240703582763672,25.718850355430185,24.89128667730479,25.157947039567453,67600
2023-07-06,24.532676696777344,25.14875222415831,24.238431982894525,24.891287222592425,183300
2023-07-07,24.86370086669922,25.13955482520364,24.5878451543581,24.5878451543581,114800
2023-07-10,24.69818878173828,25.875167589374094,24.551066430783806,24.87289547734874,63100
2023-07-11,24.900484085083008,25.065997185044875,24.52348280354185,24.836118269283826,73900
2023-07-12,24.96485137939453,25.636097432249635,24.946460644123615,25.360243418534044,76300
2023-07-13,25.130361557006836,25.580923995551483,25.038409645218024,25.075191111468285,70100
2023-07-14,24.78094482421875,25.268286944250164,24.716577262365547,25.268286944250164,60700
2023-07-17,25.065994262695312,25.63609292516837,24.771749565439965,24.771749565439965,69600
2023-07-18,25.728044509887695,25.875166856676163,25.121164390926097,25.121164390926097,175200
2023-07-19,26.546417236328125,26.647562763882195,25.829194407426264,25.93034168881723,87700
2023-07-20,26.49124526977539,26.794685362797214,26.132634729068755,26.794685362797214,77300
2023-07-21,26.18780517578125,26.951003091767618,26.059073546575835,26.58319718415435,119600
2023-07-24,26.436071395874023,26.63836418039168,25.88436172901888,26.059070170187624,48200
2023-07-25,26.390098571777344,26.63836645227478,26.279755927460943,26.40848755096605,55100
2023-07-26,26.94180679321289,27.180881063353667,26.592391631522126,26.619977731328046,71800
2023-07-27,26.500438690185547,27.208466106509412,26.298145894308778,27.208466106509412,62000
2023-07-28,26.583194732666016,27.070538611459064,26.537219656142998,26.629169809189037,63900
2023-07-31,27.08892822265625,27.199270864260924,26.279755281623522,26.583195353740393,101000
2023-08-01,27.098125457763672,27.153297659289354,26.813076098561964,27.12571155852651,67100
2023-08-02,27.833738327026367,27.999251419767752,26.803880057656013,26.8314661577252,74000
2023-08-03,28.017637252807617,28.311883692323182,27.6314406643949,27.79695373854845,49500
2023-08-04,28.440616607666016,28.449811973744612,27.925688384121838,27.925688384121838,66800
2023-08-07,28.88198471069336,28.946350521756322,28.275104558047097,28.504983456893008,92400
2023-08-08,28.468202590942383,28.560154503185153,27.760176900497804,28.210739341266844,49600
2023-08-09,28.208641052246094,28.533091759772027,28.078861476481364,28.533091759772027,36100
2023-08-10,27.856380462646484,28.347691648919426,27.652440870968707,28.180831179312985,75200
2023-08-11,27.958349227905273,27.99543011555141,27.689519864926933,27.819299435460337,58700
2023-08-14,27.79149055480957,27.82857144483746,27.439230940115365,27.82857144483746,47800
2023-08-15,27.11478042602539,27.485580488484956,27.012809745806198,27.485580488484956,42400
2023-08-16,27.049890518188477,27.43923102410228,26.975730506019858,27.003539405511738,45000
2023-08-17,27.309450149536133,27.559740857981378,27.049890986509233,27.20748123611022,43800
2023-08-18,27.12405014038086,27.43923062959453,27.0869692507726,27.0869692507726,42900
2023-08-21,26.734712600708008,27.494853240715134,26.706901930422017,27.327992755227847,56200
2023-08-22,26.512231826782227,26.96646215383397,26.43807180946999,26.669822084585018,66700
2023-08-23,26.45660972595215,26.790328887888673,26.38244794761724,26.586389301810012,40900
2023-08-24,26.65127944946289,26.771788804655458,26.299019838188034,26.317558514907873,53900
2023-08-25,26.373180389404297,26.920111146406107,26.26193948623691,26.74398045310531,42300
2023-08-28,26.53076934814453,26.818139162532894,26.410258228226965,26.410258228226965,50600
2023-08-29,26.271209716796875,26.725440015982397,26.215590149253426,26.540039100018678,55400
2023-08-30,26.15996742248535,26.234127431304394,25.98383850661143,26.206318533068554,67800
2023-08-31,26.818140029907227,26.90157026389804,26.197049270261264,26.21558971517348,102700
2023-09-01,27.226022720336914,27.30018273661913,26.957191556242467,26.957191556242467,46500
2023-09-05,27.23529052734375,27.79149152028546,27.151862058110996,27.226022072628943,74000
2023-09-06,26.60493278503418,27.448503660685642,26.595662561683532,27.253832506550673,45000
2023-09-07,26.985000610351562,27.068430844690077,26.50295964930995,26.521500094299434,67600
2023-09-08,27.216751098632812,27.52266137109067,26.76252080123261,27.18894043091331,56200
2023-09-11,26.808868408203125,27.429959135432203,26.642007948930527,27.226019556384614,59800
2023-09-12,26.669818878173828,27.049889142218927,26.56784820358619,26.79959845083877,56300
2023-09-13,26.475149154663086,26.697629191646826,26.299020230455646,26.64200962442943,59400
2023-09-14,26.781057357788086,26.920108917261576,26.57711778166848,26.595658225346813,36500
2023-09-15,26.280479431152344,26.873759521779768,26.15996830767231,26.79959951045134,256900
2023-09-18,25.622304916381836,26.419526275039125,25.538874691958913,26.289746711765222,53800
2023-09-19,25.492530822753906,25.78917089852039,25.36275123163465,25.529611716281877,52900
2023-09-20,25.492530822753906,25.93749093640363,25.464720152607928,25.696470432814785,80500
2023-09-21,25.409099578857422,25.50180004090897,25.26077954682064,25.29786043888696,42300
2023-09-22,25.23296546936035,25.585226823950745,24.99194500782851,25.418366368419928,46500
2023-09-25,25.557418823242188,25.56668904597307,25.223697877387227,25.223697877387227,37700
2023-09-26,25.251506805419922,25.872597540674136,25.03829700164518,25.260777027511963,49100
2023-09-27,25.1495361328125,25.538876620143355,24.97340721738988,25.251506807720176,51200
2023-09-28,25.325666427612305,25.492526886494883,25.149535746779133,25.16807619068032,44400
2023-09-29,25.112459182739258,25.5203401495044,25.02902894480743,25.43690991157257,70000
2023-10-02,24.98267936706543,25.130999395767354,24.75092910120439,25.093918504534766,48500
2023-10-03,24.500638961791992,24.78800880309749,24.417208722684872,24.78800880309749,38200
2023-10-04,24.806549072265625,24.862168641902365,24.241077848597016,24.4913685641337,59200
2023-10-05,25.168079376220703,25.23296916997395,24.70457882870977,24.852898862464126,75900
2023-10-06,25.01049041748047,25.344211394806273,24.741661005390295,24.973411291174468,38900
2023-10-09,24.95486831665039,25.186618578963966,24.760197176887612,24.83435895821757,38300
2023-10-10,25.07537841796875,25.251509117617104,25.02902907137856,25.084648640909634,31400
2023-10-11,24.90851593017578,25.353475955142112,24.834355926014727,25.140266164193324,40000
2023-10-12,24.75092887878418,24.964138697112947,24.370858587636658,24.964138697112947,55300
2023-10-13,24.26888656616211,24.593337271165463,24.166915889931715,24.574796826739192,34000
2023-10-16,24.528446197509766,24.797277342629318,24.36158749873785,24.45428618646198,40800
2023-10-17,25.242237091064453,25.344207768013934,24.2688867373045,24.584067222317344,68800
2023-10-18,24.602609634399414,25.066110176707337,24.38939804117094,25.066110176707337,65300
2023-10-19,24.686037063598633,24.806548189657104,24.472827247481867,24.574797928283004,64700
2023-10-20,24.08348846435547,24.80654996820488,23.972249321064364,24.80654996820488,245000
2023-10-23,24.12983512878418,24.463554265199473,23.88881467197015,24.06494357770373,49000
2023-10-24,23.879549026489258,24.33377936241393,23.193568410922545,24.222538450215456,66500
2023-10-25,24.343050003051758,24.43575047012047,23.75903829819892,23.75903829819892,65100
2023-10-26,25.07537841796875,25.07537841796875,24.417208502193997,24.417208502193997,64300
2023-10-27,25.10318946838379,25.10318946838379,24.676769815306486,25.03829967492544,76900
2023-10-30,25.186616897583008,25.789167185751065,25.047567103100235,25.334936914113175,51500
2023-10-31,25.334938049316406,25.752089219570422,23.035975921973293,23.035975921973293,86200
2023-11-01,24.630416870117188,25.390557425211878,24.305966158814446,25.25150762554331,66800
