date,close,high,low,open,volume
2022-07-06,11.418718338012695,11.809616226549121,10.99023472064931,11.674305308686233,1269600
2022-07-07,11.854721069335938,12.117825493942478,11.614168227240796,11.779548171762103,674400
2022-07-08,11.96748161315918,12.208033776832089,11.711894580805716,11.892308703560397,661200
2022-07-11,11.554031372070312,11.884791294782211,11.531479787263306,11.817135823459234,388500
2022-07-12,11.516443252563477,11.711892204340073,11.403684627947205,11.523960685378388,424900
2022-07-13,11.651754379272461,11.711892409039137,11.245822319896462,11.2758913347798,1349100
2022-07-14,11.426238059997559,11.493893532485032,11.0729265463974,11.463824513257485,578900
2022-07-15,11.809616088867188,11.82465023684233,11.38113247649926,11.651753592168191,566200
2022-07-18,12.546308517456055,12.666584574025489,12.050169425656211,12.050169425656211,953500
2022-07-19,13.080032348632812,13.19279096390135,12.60644559098352,12.636513885946792,660000
2022-07-20,13.440862655639648,13.485967256053943,12.831964888084817,13.155207355368189,1093900
2022-07-21,13.358172416687012,13.546103931495313,13.019895116510598,13.531069066197768,436200
2022-07-22,13.057483673095703,13.418311875918109,12.907137871684455,13.380724708663385,356100
2022-07-25,13.057483673095703,13.26796607450686,12.96727590548819,13.200310607252181,262300
2022-07-26,12.959758758544922,13.102587129662801,12.869552422746997,13.049966528146703,330400
2022-07-27,13.478448867797852,13.561139195562212,12.974792335949283,13.162723856283769,657200
2022-07-28,13.794174194335938,13.921967688434016,13.433346011166217,13.66638070023786,1469100
2022-07-29,14.072310447692871,14.170035632316365,13.73403460211295,13.90693124099626,503600
2022-08-01,14.974384307861328,15.169833270336076,14.35796912133532,14.493280051802742,1644800
2022-08-02,15.064586639404297,15.410379840277644,14.658653994410441,14.974378907026797,834300
2022-08-03,15.087142944335938,15.320177639226674,14.891693981787528,15.079625511106718,747900
2022-08-04,14.350454330444336,14.778938066618288,13.98210863735087,14.658661980457321,1307600
2022-08-05,14.74886703491211,15.057074627937459,14.500797473847712,14.583486371666657,914400
2022-08-08,14.763897895812988,15.2976240910745,14.703759874327533,14.86162307685406,793100
2022-08-09,14.854105949401855,14.854105949401855,14.560933267876651,14.801485358748979,404300
2022-08-10,15.199898719787598,15.402865077436957,14.92176091157493,15.169830426322976,522800
2022-08-11,15.432936668395996,15.635901616752015,15.275073448781665,15.402866937496624,696500
2022-08-12,15.102176666259766,15.485557129072467,14.778934230919427,15.470522263753457,671700
2022-08-15,14.560935974121094,14.839073843209617,14.403072739018997,14.831556409747249,526300
2022-08-16,14.560935974121094,14.79397067623923,14.418107605943735,14.628590007674763,481800
2022-08-17,14.15500259399414,14.470727617547324,14.034726531098048,14.448175318077894,584400
2022-08-18,14.688726425170898,14.696242423268698,14.282793705320312,14.388034884331859,503800
2022-08-19,13.929483413696289,14.50831134888932,13.921965981576436,14.48576048633333,1046600
2022-08-22,13.687798500061035,13.91030118813371,13.449950395315904,13.695471208397263,694100
2022-08-23,13.411587715148926,13.848921874470369,13.273481883064349,13.795214376086271,750800
2022-08-24,13.419261932373047,13.641766123168734,13.288828794456201,13.457625480830789,392700
2022-08-25,13.56503963470459,13.657109218360793,13.273482538480774,13.472968587628742,431600
2022-08-26,13.027961730957031,13.572712378763647,13.012616312501713,13.54969425108067,569600
2022-08-29,12.882184028625488,13.081668605307495,12.805458403444943,12.935891527225996,633800
2022-08-30,14.28625774383545,14.3092744073005,13.296500239089488,13.40391523771199,2538400
2022-08-31,14.24022388458252,14.562470398055888,14.010048430710048,14.286260146092891,1166900
2022-09-01,14.148151397705078,14.38599951323306,13.910301818757551,14.148151397705078,738500
2022-09-02,14.301600456237793,14.447378987007108,13.910301113700884,14.355307950884521,1013800
2022-09-06,13.933317184448242,14.439704149918997,13.902627819211451,14.301598347805289,702900
2022-09-07,13.787542343139648,13.994701101421693,13.58038504827725,13.825905889165757,1074700
2022-09-08,14.355310440063477,14.378328568940285,13.764526433089364,13.80288851779765,667700
2022-09-09,15.176268577575684,15.237648774046978,14.677552834899679,14.72358907981764,954500
2022-09-12,15.14558219909668,15.575243700678357,15.130236779613826,15.345068262114538,663700
2022-09-13,14.715919494628906,15.222306588812788,14.646866576020228,14.754281576780558,560600
2022-09-14,14.861699104309082,14.946095983765206,14.5778147004483,14.715920547547073,525200
2022-09-15,14.270915985107422,14.73893964441078,14.255570563249613,14.73893964441078,450800
2022-09-16,13.841251373291016,13.971683040140102,13.626419904783782,13.933320957351507,943300
2022-09-19,13.250466346740723,13.85659576158534,13.204430089851487,13.657109705324412,829400
2022-09-20,13.534348487854004,13.565039323982829,13.166067234825778,13.173739943857985,494800
2022-09-21,13.120033264160156,13.649438513117591,13.120033264160156,13.595729546534901,560200
2022-09-22,12.6903715133667,13.304173627438987,12.675026094659973,13.089342155803848,729600
2022-09-23,12.099586486816406,12.36812546989087,11.700614367015472,12.345107341026296,1229200
2022-09-26,11.746647834777832,12.107256343285034,11.639232114027541,11.892425633494186,973600
2022-09-27,12.31441593170166,12.391141560940541,11.877081747485589,11.969152795256178,545200
2022-09-28,12.421833038330078,12.521575337088423,12.053551023392842,12.253037084329268,564500
2022-09-29,11.9077730178833,12.299072424163635,11.738977066441025,12.276054295528423,724200
2022-09-30,12.107256889343262,12.352778443315982,11.884753461240019,11.892426169863178,456200
2022-10-03,12.421833038330078,12.70571597870211,12.183984160796669,12.253037084329268,378100
2022-10-04,12.874513626098633,12.90520300361678,12.659682129792227,12.675027550261223,509600
2022-10-05,12.675026893615723,12.805460034005247,12.406487902999674,12.621319388176467,350600
2022-10-06,12.897527694702148,12.943563946833443,12.57528124688083,12.590626664257929,352400
2022-10-07,12.966582298278809,13.081670016757252,12.713388732258338,12.713388732258338,510400
2022-10-10,12.276052474975586,13.058651171475958,12.206999562730289,12.882183268368863,640100
2022-10-11,12.322090148925781,12.698044168443348,11.946136129408215,12.15329491467907,687500
2022-10-12,12.54459285736084,12.652007860568368,12.153293464136704,12.33743409681518,427300
2022-10-13,13.043307304382324,13.081669387556758,12.153293511274516,12.322088726029559,545000
2022-10-14,13.281155586242676,13.434606847474214,12.90520160598706,13.081669532009549,469000
2022-10-17,13.158394813537598,13.595728993999566,13.027961683977042,13.480641282838992,304100
2022-10-18,13.419261932373047,13.618747994094088,13.311846923530846,13.380899847335042,440600
2022-10-19,13.24279499053955,13.465297734562936,13.104689132598212,13.388573558746502,428300
2022-10-20,13.135379791259766,13.43460817036428,13.02796331245264,13.212103966010789,329800
2022-10-21,13.434603691101074,13.465293058085305,13.012613553568036,13.21977226853411,464500
2022-10-24,13.64943790435791,13.726162069214759,13.265811226395108,13.465295811126483,476100
2022-10-25,13.994702339172363,14.09444610424236,13.44995310819852,13.565040829616397,422700
2022-10-26,13.534348487854004,14.102115785460756,13.534348487854004,13.987028076816886,580900
2022-10-27,13.196756362915039,13.879611280784607,13.066323253088552,13.726160046840706,557800
2022-10-28,13.258137702941895,13.342534571784899,13.012615414852604,13.09701374711516,386200
2022-10-31,13.120033264160156,13.227448270486123,12.966582000763312,13.089342426112905,424000
2022-11-01,13.56503963470459,13.649437972572482,13.219775037444716,13.288827956896691,479400
2022-11-02,13.081671714782715,13.526678690503244,13.081671714782715,13.449954510505165,446500
2022-11-03,13.012615203857422,13.20442852794791,12.928218336382884,12.974253124407133,290000
2022-11-04,13.603399276733398,13.672452183796564,13.196756005605186,13.311843696237332,571800
2022-11-07,13.917975425720215,14.056081264107855,13.672454585662031,13.672454585662031,357100
2022-11-08,13.772199630737305,13.994702364085322,13.672455865489749,13.948667568120177,573700
2022-11-09,14.017718315124512,14.524105382297062,13.84892165045396,14.309273928816156,1106100
2022-11-10,14.278587341308594,14.424364444866768,13.925649989164961,14.416693198085675,731700
2022-11-11,14.631521224975586,15.076528111708397,14.370654967571562,14.478071432244748,736900
2022-11-14,14.002374649047852,14.708247840577737,13.98702922971857,14.654540336344985,705700
2022-11-15,14.148151397705078,14.531778051391294,13.979354733494635,14.186513477705882,573300
2022-11-16,13.6340913772583,14.21720405595185,13.626418668712653,13.964010527623554,512100
2022-11-17,13.611072540283203,13.779867729207364,13.327189656028045,13.618745248427862,499900
2022-11-18,13.526677131652832,13.733835905981943,13.26581231556625,13.726163196182373,527400
2022-11-21,13.585470199584961,13.648184370632993,13.12295262739681,13.397327686440866,407500
2022-11-22,13.640344619750977,13.993112758843813,13.62466570351935,13.648184077866789,397300
2022-11-23,13.616828918457031,13.922560335300176,13.475721650614387,13.593310542075297,315700
2022-11-25,13.679542541503906,13.9460781488445,13.561952159564843,13.60114945195247,179000
2022-11-28,13.38948917388916,13.632506416962212,13.22486502396919,13.554114819033018,364100
2022-11-29,13.452203750610352,13.703060460003488,13.342454314056837,13.48356158689646,223600
2022-11-30,13.608991622924805,13.71090161299733,13.24838393720271,13.491401217548049,462500
2022-12-01,13.31893539428711,13.679543020768115,13.271900136997889,13.577631552213623,334900
2022-12-02,13.217024803161621,13.34245314688597,12.98968499564636,13.248381141480808,444100
2022-12-05,12.903453826904297,13.444364551507597,12.832901684344176,13.279740393494048,436600
2022-12-06,12.730990409851074,12.958330245224264,12.425258971462009,12.88777660633079,568600
2022-12-07,12.66043758392334,12.793705410921442,12.558527596324359,12.68395596347268,1157300
2022-12-08,13.3816499710083,13.436524688697903,12.83290129888835,12.83290129888835,806300
2022-12-09,13.585470199584961,13.671702745484923,13.25622042777685,13.373809311588937,677300
2022-12-12,13.413008689880371,13.812812153224169,13.365971932858269,13.64034703459115,447700
2022-12-13,13.632505416870117,13.820647929500884,13.569791245993194,13.734416879059976,401400
2022-12-14,13.475719451904297,13.718736653969131,13.34245166459965,13.679540861618673,300800
2022-12-15,13.55411434173584,13.75009632010525,13.405167619512415,13.41300707807405,345300
2022-12-16,13.27190113067627,13.522757848632455,13.232703833980628,13.45220420980428,440700
2022-12-19,12.699633598327637,13.28757957056088,12.589882666758493,13.279740111504232,648600
2022-12-20,12.8642578125,12.942650908206078,12.6290800206057,12.699633657218778,763600
2022-12-21,13.3816499710083,13.483561442623776,13.021043828920098,13.028883287907743,567600
2022-12-22,13.115116119384766,13.295419214804431,12.785866273511235,13.295419214804431,385600
2022-12-23,13.413008689880371,13.428686113663726,13.021044686040257,13.146473047651174,296500
2022-12-27,13.177827835083008,13.413007106763633,13.052399488276208,13.413007106763633,396800
2022-12-28,13.240543365478516,13.342454842218606,13.130793924580566,13.209187023175097,544500
2022-12-29,13.31109619140625,13.507078178306426,13.209186216116674,13.248382015407149,588900
2022-12-30,13.052397727966309,13.271898052887243,12.926969398075384,13.209183887941782,412900
2023-01-03,13.021042823791504,13.326774224589892,12.887775021736653,13.122952792316367,408600
2023-01-04,12.903453826904297,13.083758398588037,12.778025469782365,13.036721643249344,430000
2023-01-05,12.621238708496094,12.817220671375773,12.401738371790316,12.817220671375773,735800
2023-01-06,12.95048999786377,13.052399972717756,12.605561283731078,12.738829094062535,602500
2023-01-09,13.413008689880371,13.64034703459115,13.075919407342031,13.075919407342031,1157100
2023-01-10,13.601147651672363,13.616826566552117,13.413005158786193,13.413005158786193,242400
2023-01-11,13.695221900939941,13.789293920756457,13.640347179056985,13.703061360526652,329600
2023-01-12,13.6873779296875,13.82064570828551,13.538432732307724,13.789289375498438,353100
2023-01-13,13.875526428222656,13.891203852112437,13.6011513246272,13.616830243741003,282200
2023-01-17,13.906880378723145,14.00879184020626,13.67954207157978,13.899040920514922,369900
2023-01-18,13.953919410705566,14.204777655616033,13.914723604276148,13.97743779169772,439100
2023-01-19,14.000953674316406,14.07150730947889,13.601150240136972,13.828488568264158,453800
2023-01-20,14.110701560974121,14.149897356109554,13.946077427136819,14.063666307766855,377900
2023-01-23,14.228291511535645,14.345880401008069,14.024470072012315,14.110702622063222,675000
2023-01-24,14.416434288024902,14.52618521599571,14.14989866973332,14.220452303706026,471800
2023-01-25,14.251811981201172,14.400758727200184,13.91472268536218,14.330205084107181,413300
2023-01-26,14.04798698425293,14.408593073757844,13.781451398434646,14.369397279759031,437100
2023-01-27,14.424274444580078,14.50266754114457,14.087185176009534,14.110703553546067,351000
2023-01-30,14.102864265441895,14.518346635616934,14.102864265441895,14.314525180166385,377200
2023-01-31,14.526182174682617,14.549699050933924,14.0087899640239,14.102860459476268,304600
2023-02-01,14.996541023254395,15.114131411915114,14.541862872134512,14.541862872134512,445500
2023-02-02,14.753522872924805,15.32578988239613,14.635933986697298,15.192522079278605,443000
2023-02-03,15.184684753417969,15.451218875616684,14.54970204973387,14.62809514225061,804900
2023-02-06,15.223878860473633,15.31795086008575,14.973022188472934,15.192521028861691,407400
2023-02-07,15.223878860473633,15.51393282198926,14.973022188472934,15.294432486376794,993700
2023-02-08,15.388507843017578,15.537454599692275,15.192525819317678,15.223883660817268,374500
2023-02-09,15.36498737335205,15.623683524488067,15.19252227577882,15.521772058608644,520800
2023-02-10,15.035737991333008,15.364987782939712,14.863272889162339,15.286594690609759,408000
2023-02-13,14.706490516662598,15.12981088957822,14.698651056672148,15.035740360141018,461600
2023-02-14,14.58890151977539,14.800560957351987,14.369401127031255,14.659455164042289,613800
2023-02-15,14.612415313720703,14.737843655838356,14.212611912511763,14.518344804744352,342400
2023-02-16,15.114131927490234,15.176846105810778,14.471309730674735,14.573221204960587,427700
2023-02-17,15.380667686462402,15.435542406044073,15.106292593330078,15.208202573235473,551500
2023-02-21,14.889154434204102,15.320724879082606,14.80124312178591,15.264780900900373,530000
2023-02-22,14.82522201538086,14.993055517011458,14.601446045686018,14.881167532164037,333600
2023-02-23,15.50454330444336,15.51253552015478,14.961084830941012,14.961084830941012,485700
2023-02-24,15.568476676940918,15.632412866655622,15.22481908558976,15.36068367927838,420500
2023-02-27,16.04800033569336,16.19984937184494,15.592454751597765,15.592454751597765,799200
2023-02-28,15.488556861877441,16.063984123507954,15.392653334511746,16.040007479486988,690000
2023-03-01,16.415632247924805,16.90314509767533,15.832212832019142,16.223822164332386,1691100
2023-03-02,16.54350471496582,16.647400446841072,15.984061937412799,16.29575065739749,963900
2023-03-03,16.839208602905273,16.839208602905273,16.391655306222702,16.615432716743438,1080800
2023-03-06,16.447599411010742,16.84720095309007,16.255790853735732,16.783264767331733,798600
2023-03-07,16.375675201416016,16.65539665731368,16.287762351870075,16.447603619342825,1005000
2023-03-08,16.455595016479492,16.71933202763699,16.263786419670332,16.46358723189144,640600
2023-03-09,15.552495002746582,16.51953175834615,15.544504311431234,16.415636003294598,702900
2023-03-10,15.384664535522461,15.824225769650763,15.19285591384687,15.600449806542285,649100
2023-03-13,15.16088581085205,15.6324158722935,14.857189232405348,15.033013406836671,774200
2023-03-14,15.592453956604004,15.880167584251552,15.384660950454004,15.544502193449102,453300
2023-03-15,15.232810974121094,15.320723804733571,14.873170486300815,15.184859213950185,583000
2023-03-16,15.216830253601074,15.256789805417032,14.673371812492581,15.10494076466985,382600
2023-03-17,14.657387733459473,15.280766817505695,14.457586920870721,15.128917773117662,868400
2023-03-20,14.409637451171875,14.937111558595587,14.369676367664338,14.769278056582877,452000
2023-03-21,14.801241874694824,15.136907239865534,14.64939285788073,14.681361713782204,461600
2023-03-22,14.441600799560547,14.889154140550554,14.441600799560547,14.745298852787338,380600
2023-03-23,14.633410453796387,14.777267276531157,14.48156294034005,14.62541823871566,474300
2023-03-24,14.449592590332031,14.489552137256865,14.209832260065017,14.4815614473591,347700
2023-03-27,14.609435081481934,14.713330827025,14.289752581191285,14.513530026522911,328900
2023-03-28,14.745301246643066,14.889156557760764,14.625419534172707,14.625419534172707,302400
2023-03-29,14.913132667541504,15.01702994468931,14.785260268251314,14.873173114398035,302400
2023-03-30,14.801241874694824,15.176866785383424,14.705336831349358,15.041002196520068,230900
2023-03-31,14.977066040039062,15.009034896006627,14.729313503726258,14.873170306862388,748800
2023-04-03,14.737306594848633,15.056987551756174,14.585457568682909,14.90513852559045,717700
2023-04-04,14.569476127624512,14.98506221901134,14.5135321392377,14.737309617144305,371900
2023-04-05,14.793251991271973,14.833211543085154,14.265777980670181,14.473571003688946,840800
2023-04-06,14.713332176208496,14.969076980405001,14.64939597515937,14.865181225334899,686300
2023-04-10,15.041003227233887,15.096947204536182,14.745298911676308,14.785258459932503,773100
2023-04-11,15.544503211975098,15.656391174787487,15.144901602663236,15.168876723632081,830200
2023-04-12,15.648399353027344,15.856192378015844,15.584463154904668,15.664383783647814,750600
2023-04-13,16.06398582458496,16.21583487074612,15.824223932063248,15.824223932063248,561600
2023-04-14,16.32772445678711,16.367684013986302,16.05599519962629,16.16788317927155,444500
2023-04-17,16.52752113342285,16.65539351352075,16.359687681819977,16.37567211042197,855800
2023-04-18,16.551496505737305,16.671378197731265,16.375672361496683,16.551496505737305,479400
2023-04-19,16.495553970336914,16.559490166952205,16.30374538049104,16.431617773721623,654800
2023-04-20,16.191858291625977,16.591459923133943,16.119929876005802,16.383666891826692,531300
2023-04-21,15.720325469970703,16.28775895487155,15.624420424617288,16.191855433877116,453000
2023-04-24,15.6963472366333,15.78426005893358,15.280762813847506,15.59245151202656,827900
2023-04-25,15.232810974121094,15.672373602824509,15.160882571685244,15.584460772212031,884500
2023-04-26,14.92911434173584,15.336708110841869,14.849193725847782,15.184859093090456,635700
2023-04-27,14.961082458496094,15.18485988985265,14.881163362773576,14.977066887384213,820300
2023-04-28,15.296747207641602,15.440604012938127,14.92911450464735,14.945098932871181,584400
2023-05-01,14.793251991271973,15.280766450060582,14.55349010731531,15.280766450060582,783200
2023-05-02,14.593450546264648,14.793251345324636,14.14589718319083,14.745299580370794,1067800
2023-05-03,14.417625427246094,14.665377974683974,14.313728165045063,14.633409117280882,646900
2023-05-04,13.850190162658691,14.225815084466921,13.754285116474145,14.145895991065295,794600
2023-05-05,14.233809471130371,14.385658515615788,14.002041321045581,14.002041321045581,711600
2023-05-08,14.609435081481934,14.69734639713864,14.305737011077644,14.45758604627979,670100
2023-05-09,14.449592590332031,14.569472755465537,14.30573578242822,14.5055365657704,792600
2023-05-10,14.82522201538086,14.841206448747482,14.121923715203623,14.705341813850128,963800
2023-05-11,15.120928764343262,15.224824538204233,14.681367493175197,14.785263267036168,792500
2023-05-12,14.905141830444336,15.384664134307618,14.745302078729496,15.224822858233397,305800
2023-05-15,15.376667976379395,15.384660190570303,14.929114652201504,14.97706641298796,814800
2023-05-16,15.00903606414795,15.59245401173236,14.953090561850518,15.34470145613717,699200
2023-05-17,15.232810974121094,15.248795402297722,14.961081792554321,15.152890357596931,458100
2023-05-18,15.256790161132812,15.360685912892173,15.112933332266604,15.256790161132812,420600
2023-05-19,15.232810974121094,15.424619539163704,15.200843642126811,15.416628849434362,461300
2023-05-22,14.86518383026123,15.312737316032925,14.82522274487833,15.264785537932985,546800
2023-05-23,14.820322036743164,15.187364204907155,14.795852040290608,14.958982238524575,405200
2023-05-24,14.657188415527344,14.804005248505918,14.436964721783989,14.681658406265274,262800
2023-05-25,14.624563217163086,14.730596731521729,14.44511973109147,14.44511973109147,342700
2023-05-26,14.714284896850586,14.82031841075273,14.54299807504006,14.673501579407848,504400
2023-05-30,14.665346145629883,14.755067895802718,14.542999294491683,14.681659473974873,676300
2023-05-31,14.045452117919922,14.600092774560972,13.963888596657547,14.600092774560972,906600
2023-06-01,14.51037311553955,14.53484155051464,14.078079280860424,14.13517437010164,745700
2023-06-02,14.926352500915527,15.105795993142362,14.730597236806338,14.730597236806338,416100
2023-06-05,14.852943420410156,15.097638656433935,14.755066570580226,14.877413410729877,339700
2023-06-06,15.309711456298828,15.391276557443408,14.6245670958442,14.730600638324718,701300
2023-06-07,15.464678764343262,15.61965225411843,15.342331927457366,15.374958580346638,620800
2023-06-08,15.701221466064453,15.717534796805756,15.25261576075255,15.497309498972706,713900
2023-06-09,15.432058334350586,15.782787180360245,15.432058334350588,15.750160517603575,761600
2023-06-12,15.440214157104492,15.562561024312844,15.31786728989614,15.497309258086736,497500
2023-06-13,15.546242713928223,15.782781263055961,15.456522536435221,15.538086051297164,473300
2023-06-14,15.358646392822266,15.864348660035267,15.23629954686374,15.635966740048016,480600
2023-06-15,15.660436630249023,15.774626811641872,15.293394539022662,15.293394539022662,335200
2023-06-16,15.39942741394043,15.758312826414155,15.366802315928897,15.758312826414155,301200
2023-06-20,15.391275405883789,15.40758718031235,15.171050115987926,15.33417875034706,411400
2023-06-21,15.39942741394043,15.611495996051064,15.3749589793629,15.391272306230904,356300
2023-06-22,15.374957084655762,15.554398990917162,15.219983609956566,15.334173772511614,289500
2023-06-23,15.342333793640137,15.521777294909079,15.211830277657974,15.25261359873029,561700
2023-06-26,15.407584190368652,15.570714348796091,15.32602066687942,15.3912724191055,539100
2023-06-27,15.538086891174316,15.619651966169403,15.334174981548804,15.407583393471942,501000
2023-06-28,15.554402351379395,15.570715679761479,15.374960406350327,15.49730725776672,452500
2023-06-29,15.758313179016113,15.782783169865652,15.505462829802262,15.554401255776828,526000
2023-06-30,15.823565483093262,15.888817238572477,15.627810216655613,15.880660574672005,645900
2023-07-03,16.10088539123535,16.14166870961921,15.880660139136086,15.9051301301664,245300
2023-07-05,16.003007888793945,16.109041400837658,15.848034396676708,15.970381235411596,268800
2023-07-06,15.994853973388672,16.011165747157772,15.619655173654236,15.896975552150424,242400
2023-07-07,16.435302734375,16.63921468283058,16.01116550821346,16.0519488313394,796800
2023-07-10,16.557647705078125,16.565804368773623,16.329267344502266,16.443457524790194,595800
2023-07-11,16.843122482299805,16.86759247014765,16.549490406747303,16.631053921458136,990100
2023-07-12,16.704465866088867,17.144916406260034,16.655527435755843,17.022569552565148,483000
2023-07-13,16.704465866088867,16.86759604149848,16.60658900542282,16.72077919477476,364900
2023-07-14,16.36189079284668,16.720776180618884,16.337422359953273,16.720776180618884,295600
2023-07-17,16.231388092041016,16.410831572564003,16.027476177428127,16.312953169031058,574400
2023-07-18,16.62289810180664,16.663681416954542,16.255857599821926,16.32926601136375,254900
2023-07-19,16.80234146118164,16.9328449573065,16.639211313163372,16.679994628030137,536700
2023-07-20,16.47608184814453,16.802340571175012,16.345578358932336,16.753402151651517,439900
2023-07-21,16.51686668395996,16.614745096976325,16.16613790792784,16.492396691774722,535500
2023-07-24,16.80234146118164,16.86759320924407,16.533177805958573,16.55764623915424,550500
2023-07-25,16.834970474243164,17.17754262020624,16.826813809372048,16.85944046885651,324500
2023-07-26,16.9246883392334,16.957314991213366,16.728933094526784,16.802341505757315,245500
2023-07-27,16.75340461730957,17.063350060873223,16.679996199358396,17.00625497040554,350000
2023-07-28,17.6016788482666,17.642460614555272,16.826812842984577,16.826812842984577,895000
2023-07-31,17.503799438476562,17.805589781361313,17.44670434662056,17.69955626158939,426800
2023-08-01,17.38960838317871,17.43039170083502,17.128601373076325,17.332513294184377,279600
2023-08-02,16.949159622192383,17.242791733807287,16.72893437168782,17.242791733807287,662000
2023-08-03,17.54458236694336,17.58536413000979,17.03888010400713,17.03888010400713,882700
2023-08-04,16.834970474243164,17.634306518640177,16.81050203535457,17.56089809052489,908700
2023-08-07,16.712623596191406,16.924692215457604,16.590276734694495,16.8594404522776,757600
2023-08-08,16.663684844970703,16.671841509678256,16.24770427923391,16.45161622974853,318800
2023-08-09,16.606586456298828,16.85128012612793,16.598429793207934,16.720776628122486,515900
2023-08-10,16.62289810180664,16.802341577008608,16.582116342383138,16.737089828496366,367100
2023-08-11,16.50054931640625,16.679992770386683,16.459767561805723,16.525019302601095,429100
2023-08-14,16.296642303466797,16.435302488571807,16.133513680576876,16.427145824068607,733200
2023-08-15,16.288484573364258,16.337424557181777,16.190607717178384,16.215076153362563,273100
2023-08-16,16.060104370117188,16.410833145789912,16.04379104201041,16.29664140476707,434700
2023-08-17,16.15797996520996,16.30479679525391,16.068259779079916,16.068259779079916,492900
2023-08-18,16.068262100219727,16.1008872028732,15.750158403931367,15.986697009999002,563300
2023-08-21,15.970382690429688,16.1090428684887,15.905130933444541,16.1090428684887,408500
2023-08-22,15.957911491394043,16.02443737290998,15.858121876069074,15.92464775758501,508900
2023-08-23,15.932958602905273,16.057694392650973,15.700117298905447,15.924642672108678,282400
2023-08-24,15.725069999694824,15.891385495336971,15.666860052050708,15.866437695160014,599800
2023-08-25,15.508859634399414,15.758332864102773,15.309282002297943,15.716753199434532,1089800
2023-08-28,15.550437927246094,15.833173277639796,15.483912055747686,15.558752273344242,555600
2023-08-29,15.891383171081543,15.966224974564021,15.52549008584519,15.600331889327668,455000
2023-08-30,16.124225616455078,16.224015233106446,15.816544005142479,15.816544005142479,551400
2023-08-31,16.049381256103516,16.1990648642994,15.999487248738852,16.12422306020146,649800
2023-09-01,16.041067123413086,16.257275020237586,16.02443525870292,16.107592996151837,488000
2023-09-05,15.508859634399414,16.024436373571397,15.317597935231591,15.982856708903158,677800
2023-09-06,15.325912475585938,15.78327764266419,15.31759654340791,15.500542293018835,416900
2023-09-07,15.093070983886719,15.417385991220108,15.04317697741307,15.234438657313616,671200
2023-09-08,15.126337051391602,15.267704746679453,15.043179303674846,15.043179303674846,264600
2023-09-11,15.209494590759277,15.392440364348344,15.184546790955366,15.217808937925156,615700
2023-09-12,15.059808731079102,15.309280347718312,14.926756990724607,15.134650533291236,522700
2023-09-13,14.960021018981934,15.101388709195522,14.893495140416837,15.068126562964002,656300
2023-09-14,15.009912490844727,15.25106975113939,14.94338662353961,15.118018016529158,799200
2023-09-15,14.802021026611328,15.059810186297256,14.760442948521087,15.034862387781905,572000
2023-09-18,14.926758766174316,15.076440802300523,14.752127344874008,14.802021356916077,431700
2023-09-19,15.101385116577148,15.192858772630853,15.01822739162848,15.01822739162848,574000
2023-09-20,15.151283264160156,15.334230626342046,15.134652983499896,15.14296733077897,714600
2023-09-21,14.960021018981934,15.176230520844014,14.843601128018529,15.109704642278917,669800
2023-09-22,15.07643985748291,15.159597596409686,14.876862235719818,14.993283704658081,522100
2023-09-25,15.118020057678223,15.176230001166651,14.89349463042114,15.043178248592529,519300
2023-09-26,15.151283264160156,15.375808707145868,15.009915568884201,15.059811169171324,532400
2023-09-27,15.159598350524902,15.26770389233801,15.051494394813819,15.209493948024194,626900
2023-09-28,15.226122856140137,15.367490530782588,15.026545242427595,15.142965120567773,691700
2023-09-29,15.25107192993164,15.325913739604639,15.15128232166697,15.292650008149078,583700
2023-10-02,15.009912490844727,15.300963755092779,14.910124482937945,15.25106975113939,555800
2023-10-03,14.652338981628418,14.99328429721102,14.560865306583619,14.926758420660805,839400
2023-10-04,14.569181442260742,14.718865063108263,14.328024145094844,14.552549576366124,1004200
2023-10-05,14.81865119934082,14.876861136457805,14.552547723319275,14.552547723319275,587700
2023-10-06,15.151283264160156,15.16791513092253,14.677286164147283,14.76044391185704,665000
2023-10-09,15.25107192993164,15.384123683549857,15.15128232166697,15.167914187394752,291000
2023-10-10,15.201176643371582,15.54212193167346,15.167912914707067,15.34254431799201,538500
2023-10-11,15.192859649658203,15.276017379407259,15.026544190160092,15.20949151282837,364600
2023-10-12,14.876860618591309,15.251069610033959,14.8103347519017,15.251069610033959,318100
2023-10-13,15.07643985748291,15.134651385003014,14.868546303216945,14.935072177137975,537900
2023-10-16,14.8269681930542,15.20117722432191,14.8269681930542,15.068125476782711,933100
2023-10-17,15.009912490844727,15.109702084853295,14.802018957253514,14.802018957253514,550000
2023-10-18,14.8269681930542,15.009913949395113,14.802020395602371,14.918441864275627,493100
2023-10-19,14.569181442260742,14.83528495216654,14.569181442260744,14.760443141742781,402300
2023-10-20,14.652338981628418,14.785390734728848,14.444445419146245,14.560865306583619,447800
2023-10-23,14.718865394592285,14.802021553734088,14.427814079289782,14.55254990410455,544300
2023-10-24,14.984968185424805,15.009914397519466,14.752126827228706,14.810336770252233,584900
2023-10-25,14.926758766174316,14.94338904612031,14.65233932078987,14.885179101054222,523100
2023-10-26,14.951704978942871,14.9849687110385,14.693917399609937,14.935073112895058,621600
2023-10-27,14.760440826416016,15.051492089509363,14.668967164446219,14.968334359182439,564000
