date,close,high,low,open,volume
2022-08-04,1.2200000286102295,1.4900000095367432,1.090000033378601,1.1200000047683716,691600
2022-08-05,1.0800000429153442,1.25,1.0199999809265137,1.2400000095367432,459100
2022-08-08,1.1399999856948853,1.25,1.059999942779541,1.0800000429153442,194300
2022-08-09,1.1200000047683716,1.2400000095367432,1.1100000143051147,1.2000000476837158,112500
2022-08-10,1.100000023841858,1.2300000190734863,1.059999942779541,1.1399999856948853,146600
2022-08-11,1.1399999856948853,1.149999976158142,1.090000033378601,1.1100000143051147,26200
2022-08-12,1.1200000047683716,1.25,1.0700000524520874,1.25,67500
2022-08-15,1.159999966621399,1.190000057220459,1.0800000429153442,1.149999976158142,76600
2022-08-16,1.1399999856948853,1.25,1.1100000143051147,1.2200000286102295,122400
2022-08-17,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,25100
2022-08-18,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1399999856948853,16200
2022-08-19,1.090000033378601,1.159999966621399,1.0199999809265137,1.1200000047683716,151800
2022-08-22,1.059999942779541,1.090000033378601,1.0499999523162842,1.090000033378601,2800
2022-08-23,1.0499999523162842,1.1200000047683716,1.0,1.0399999618530273,36300
2022-08-24,1.059999942779541,1.100000023841858,1.0099999904632568,1.0199999809265137,36400
2022-08-25,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,2300
2022-08-26,1.0099999904632568,1.1399999856948853,1.0099999904632568,1.1299999952316284,103800
2022-08-29,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,42000
2022-08-30,1.0399999618530273,1.100000023841858,0.9599999785423279,1.0099999904632568,88800
2022-08-31,1.059999942779541,1.1200000047683716,0.949999988079071,1.0700000524520874,233200
2022-09-01,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0299999713897705,38000
2022-09-02,1.0,1.059999942779541,0.949999988079071,0.9800000190734863,201000
2022-09-06,1.0099999904632568,1.059999942779541,1.0,1.0,235200
2022-09-07,1.0099999904632568,1.0700000524520874,0.9599999785423279,1.0700000524520874,137900
2022-09-08,0.8999999761581421,1.0299999713897705,0.8799999952316284,1.0,128500
2022-09-09,0.8999999761581421,0.9700000286102295,0.8799999952316284,0.9700000286102295,14000
2022-09-12,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,2100
2022-09-13,0.8999999761581421,0.9700000286102295,0.8899999856948853,0.9200000166893005,27900
2022-09-14,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.9200000166893005,32300
2022-09-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,44200
2022-09-16,0.7599999904632568,0.8399999737739563,0.7400000095367432,0.800000011920929,64700
2022-09-19,0.6899999976158142,0.800000011920929,0.6000000238418579,0.7300000190734863,107800
2022-09-20,0.6299999952316284,0.699999988079071,0.5899999737739563,0.699999988079071,94600
2022-09-21,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5699999928474426,14600
2022-09-22,0.41999998688697815,0.5699999928474426,0.3799999952316284,0.5600000023841858,283700
2022-09-23,0.38999998569488525,0.41999998688697815,0.3700000047683716,0.41999998688697815,42900
2022-09-26,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,57000
2022-09-27,0.4099999964237213,0.4399999976158142,0.3799999952316284,0.4399999976158142,58900
2022-09-28,0.38999998569488525,0.4399999976158142,0.3799999952316284,0.4399999976158142,17500
2022-09-29,0.3199999928474426,0.4000000059604645,0.25,0.3799999952316284,165900
2022-09-30,0.27000001072883606,0.3199999928474426,0.25999999046325684,0.30000001192092896,117700
2022-10-03,0.28999999165534973,0.3799999952316284,0.25999999046325684,0.28999999165534973,671700
2022-10-04,0.30000001192092896,0.36000001430511475,0.2800000011920929,0.28999999165534973,173700
2022-10-05,0.38999998569488525,0.4099999964237213,0.3199999928474426,0.3400000035762787,286500
2022-10-06,0.38999998569488525,0.4300000071525574,0.3499999940395355,0.41999998688697815,118300
2022-10-07,0.3700000047683716,0.4000000059604645,0.3499999940395355,0.3499999940395355,30000
2022-10-10,0.3499999940395355,0.3700000047683716,0.3199999928474426,0.3499999940395355,29200
2022-10-11,0.3100000023841858,0.3499999940395355,0.28999999165534973,0.3199999928474426,26300
2022-10-12,0.9100000262260437,0.949999988079071,0.3400000035762787,0.3499999940395355,8918800
2022-10-13,0.7099999785423279,0.9900000095367432,0.6600000262260437,0.6600000262260437,2832100
2022-10-14,0.5899999737739563,0.800000011920929,0.4699999988079071,0.7099999785423279,472300
2022-10-17,0.47999998927116394,0.5899999737739563,0.4300000071525574,0.5,384800
2022-10-18,0.46000000834465027,0.5299999713897705,0.4300000071525574,0.47999998927116394,240000
2022-10-19,0.4300000071525574,0.4699999988079071,0.4099999964237213,0.4300000071525574,110500
2022-10-20,0.41999998688697815,0.4399999976158142,0.38999998569488525,0.41999998688697815,70700
2022-10-21,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4000000059604645,97400
2022-10-24,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.41999998688697815,97800
2022-10-25,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.3799999952316284,49600
2022-10-26,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4000000059604645,32800
2022-10-27,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38999998569488525,35500
2022-10-28,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,42300
2022-10-31,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,32600
2022-11-01,0.4300000071525574,0.5400000214576721,0.3799999952316284,0.38999998569488525,352500
2022-11-02,0.46000000834465027,0.550000011920929,0.4300000071525574,0.44999998807907104,154300
2022-11-03,0.41999998688697815,0.46000000834465027,0.3799999952316284,0.4399999976158142,117900
2022-11-04,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.41999998688697815,20500
2022-11-07,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,37800
2022-11-08,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,26400
2022-11-09,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,17500
2022-11-10,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.38999998569488525,33600
2022-11-11,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3700000047683716,108300
2022-11-14,0.38999998569488525,0.41999998688697815,0.3700000047683716,0.41999998688697815,83700
2022-11-15,0.4300000071525574,0.4399999976158142,0.3799999952316284,0.3799999952316284,246600
2022-11-16,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4399999976158142,46600
2022-11-17,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.4300000071525574,10600
2022-11-18,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,10700
2022-11-21,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,12600
2022-11-22,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,35400
2022-11-23,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,13800
2022-11-25,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.38999998569488525,42100
2022-11-28,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.4000000059604645,29600
2022-11-29,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,9500
2022-11-30,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.36000001430511475,82000
2022-12-01,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.36000001430511475,69100
2022-12-02,0.46000000834465027,0.49000000953674316,0.30000001192092896,0.33000001311302185,599000
2022-12-05,0.4300000071525574,0.4699999988079071,0.3799999952316284,0.46000000834465027,88400
2022-12-06,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.4099999964237213,92300
2022-12-07,0.5099999904632568,0.5199999809265137,0.3799999952316284,0.41999998688697815,681800
2022-12-08,0.6100000143051147,0.6299999952316284,0.5099999904632568,0.5099999904632568,353900
2022-12-09,0.5299999713897705,0.6499999761581421,0.49000000953674316,0.6100000143051147,158200
2022-12-12,0.5600000023841858,0.6000000238418579,0.44999998807907104,0.4699999988079071,110700
2022-12-13,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5600000023841858,8900
2022-12-14,0.5400000214576721,0.6000000238418579,0.5199999809265137,0.6000000238418579,55000
2022-12-15,0.550000011920929,0.5699999928474426,0.4399999976158142,0.5400000214576721,112900
2022-12-16,0.47999998927116394,0.5600000023841858,0.46000000834465027,0.5600000023841858,41200
2022-12-19,0.49000000953674316,0.5600000023841858,0.46000000834465027,0.47999998927116394,75800
2022-12-20,0.49000000953674316,0.5,0.46000000834465027,0.46000000834465027,37100
2022-12-21,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.44999998807907104,8800
2022-12-22,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,56400
2022-12-23,0.46000000834465027,0.5099999904632568,0.4399999976158142,0.5099999904632568,5300
2022-12-27,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4300000071525574,12400
2022-12-28,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.49000000953674316,27800
2022-12-29,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,5500
2022-12-30,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.4000000059604645,2300
2023-01-03,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4099999964237213,7400
2023-01-04,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.38999998569488525,27900
2023-01-05,0.4300000071525574,0.44999998807907104,0.38999998569488525,0.41999998688697815,46000
2023-01-06,0.38999998569488525,0.41999998688697815,0.36000001430511475,0.4099999964237213,29000
2023-01-09,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.3799999952316284,35400
2023-01-10,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,9800
2023-01-11,0.4300000071525574,0.4699999988079071,0.4000000059604645,0.4099999964237213,325900
2023-01-12,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.4099999964237213,60600
2023-01-13,0.41999998688697815,0.4399999976158142,0.38999998569488525,0.4000000059604645,208800
2023-01-17,0.5,0.5699999928474426,0.41999998688697815,0.41999998688697815,742900
2023-01-18,0.4399999976158142,0.5199999809265137,0.4099999964237213,0.5199999809265137,278300
2023-01-19,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.41999998688697815,115000
2023-01-20,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.4099999964237213,114800
2023-01-23,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4000000059604645,58300
2023-01-24,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,54200
2023-01-25,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.38999998569488525,73900
2023-01-26,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,53300
2023-01-27,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,14900
2023-01-30,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,35000
2023-01-31,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,72500
2023-02-01,0.41999998688697815,0.47999998927116394,0.38999998569488525,0.38999998569488525,527700
2023-02-02,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.44999998807907104,310500
2023-02-03,0.46000000834465027,0.4699999988079071,0.41999998688697815,0.4699999988079071,159900
2023-02-06,0.44999998807907104,0.49000000953674316,0.41999998688697815,0.4699999988079071,173100
2023-02-07,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4399999976158142,122800
2023-02-08,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4399999976158142,26500
2023-02-09,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.4399999976158142,109600
2023-02-10,0.4300000071525574,0.47999998927116394,0.41999998688697815,0.4399999976158142,128800
2023-02-13,0.5099999904632568,0.5299999713897705,0.4300000071525574,0.4300000071525574,335200
2023-02-14,0.5299999713897705,0.5400000214576721,0.46000000834465027,0.5299999713897705,147100
2023-02-15,0.5199999809265137,0.5400000214576721,0.47999998927116394,0.5400000214576721,84900
2023-02-16,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.5099999904632568,20700
2023-02-17,0.5199999809265137,0.800000011920929,0.47999998927116394,0.5,2202300
2023-02-21,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5400000214576721,76900
2023-02-22,0.5299999713897705,0.5400000214576721,0.5,0.5400000214576721,46000
2023-02-23,0.5199999809265137,0.550000011920929,0.5,0.5,42000
2023-02-24,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,16800
2023-02-27,0.5,0.5299999713897705,0.5,0.5,19700
2023-02-28,0.5199999809265137,0.5400000214576721,0.5,0.5,19000
2023-03-01,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5400000214576721,45800
2023-03-02,0.6100000143051147,0.6200000047683716,0.550000011920929,0.5600000023841858,34000
2023-03-03,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6100000143051147,67500
2023-03-06,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,26400
2023-03-07,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6299999952316284,13300
2023-03-08,0.6000000238418579,0.6200000047683716,0.550000011920929,0.5600000023841858,19900
2023-03-09,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.5799999833106995,5700
2023-03-10,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.6100000143051147,60800
2023-03-13,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5699999928474426,17400
2023-03-14,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,25600
2023-03-15,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,28100
2023-03-16,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,17800
2023-03-17,0.6100000143051147,0.6899999976158142,0.6000000238418579,0.6899999976158142,28200
2023-03-20,0.7599999904632568,0.7699999809265137,0.550000011920929,0.550000011920929,198200
2023-03-21,0.8999999761581421,0.8999999761581421,0.7099999785423279,0.7599999904632568,88200
2023-03-22,0.9399999976158142,0.949999988079071,0.8500000238418579,0.8799999952316284,31600
2023-03-23,0.9800000190734863,0.9900000095367432,0.9100000262260437,0.9599999785423279,53500
2023-03-24,1.0399999618530273,1.0499999523162842,0.949999988079071,0.9900000095367432,150000
2023-03-27,1.090000033378601,1.1100000143051147,1.0099999904632568,1.0099999904632568,111400
2023-03-28,1.1699999570846558,1.2200000286102295,1.0800000429153442,1.090000033378601,291900
2023-03-29,1.149999976158142,1.2100000381469727,1.1200000047683716,1.1699999570846558,148900
2023-03-30,1.100000023841858,1.149999976158142,0.9100000262260437,1.1100000143051147,129800
2023-03-31,1.100000023841858,1.1100000143051147,1.0499999523162842,1.1100000143051147,28000
2023-04-03,1.100000023841858,1.159999966621399,1.090000033378601,1.090000033378601,69900
2023-04-04,1.1100000143051147,1.149999976158142,1.100000023841858,1.100000023841858,85600
2023-04-05,1.100000023841858,1.149999976158142,1.0499999523162842,1.1399999856948853,62200
2023-04-06,1.2400000095367432,1.340000033378601,1.1200000047683716,1.1299999952316284,166400
2023-04-10,1.25,1.2999999523162842,1.2400000095367432,1.2999999523162842,44500
2023-04-11,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.25,92300
2023-04-12,1.2599999904632568,1.309999942779541,1.149999976158142,1.2400000095367432,100000
2023-04-13,1.3200000524520874,1.4500000476837158,1.2799999713897705,1.2899999618530273,159000
2023-04-14,1.3200000524520874,1.3899999856948853,1.2899999618530273,1.340000033378601,33900
2023-04-17,1.25,1.3200000524520874,1.0399999618530273,1.2999999523162842,44800
2023-04-18,1.100000023841858,1.2699999809265137,1.090000033378601,1.25,68400
2023-04-19,1.059999942779541,1.1100000143051147,1.0499999523162842,1.0700000524520874,22200
2023-04-20,1.1299999952316284,1.1399999856948853,1.059999942779541,1.059999942779541,16800
2023-04-21,1.090000033378601,1.1200000047683716,1.0800000429153442,1.090000033378601,22900
2023-04-24,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0700000524520874,34000
2023-04-25,0.9800000190734863,1.0399999618530273,0.9599999785423279,1.0299999713897705,29800
2023-04-26,0.949999988079071,1.0199999809265137,0.8999999761581421,1.0199999809265137,61600
2023-04-27,0.949999988079071,1.0,0.9200000166893005,0.9200000166893005,50800
2023-04-28,0.8700000047683716,1.0299999713897705,0.800000011920929,0.949999988079071,324900
2023-05-01,0.8600000143051147,0.9700000286102295,0.8399999737739563,0.8999999761581421,98100
2023-05-02,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8299999833106995,18800
2023-05-03,0.9599999785423279,1.0499999523162842,0.8199999928474426,0.8199999928474426,89100
2023-05-04,0.9200000166893005,1.0399999618530273,0.8500000238418579,0.949999988079071,29900
2023-05-05,1.059999942779541,1.159999966621399,0.9200000166893005,1.0499999523162842,152200
2023-05-08,0.9700000286102295,1.149999976158142,0.8999999761581421,1.149999976158142,74700
2023-05-09,1.0,1.0800000429153442,0.8500000238418579,0.8500000238418579,73700
2023-05-10,0.8700000047683716,1.0499999523162842,0.8399999737739563,1.0199999809265137,87000
2023-05-11,0.8199999928474426,0.949999988079071,0.7900000214576721,0.8700000047683716,61600
2023-05-12,0.8199999928474426,0.9200000166893005,0.8100000023841858,0.8199999928474426,54300
2023-05-15,0.7799999713897705,0.8799999952316284,0.75,0.8500000238418579,39900
2023-05-16,0.8399999737739563,0.9100000262260437,0.75,0.800000011920929,109800
2023-05-17,0.8700000047683716,0.9200000166893005,0.800000011920929,0.800000011920929,11900
2023-05-18,0.9800000190734863,1.0,0.8600000143051147,0.8999999761581421,26800
2023-05-19,0.9200000166893005,1.100000023841858,0.8700000047683716,0.9800000190734863,78400
2023-05-22,0.8999999761581421,0.949999988079071,0.8600000143051147,0.8999999761581421,21800
2023-05-23,0.8299999833106995,0.9100000262260437,0.7900000214576721,0.9100000262260437,91600
2023-05-24,0.8999999761581421,0.9100000262260437,0.8199999928474426,0.8600000143051147,20500
2023-05-25,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,19800
2023-05-26,0.8700000047683716,0.9200000166893005,0.8299999833106995,0.8700000047683716,81200
2023-05-30,0.8799999952316284,0.9200000166893005,0.8399999737739563,0.9200000166893005,10900
2023-05-31,0.8500000238418579,0.9200000166893005,0.8399999737739563,0.8899999856948853,11700
2023-06-01,0.8600000143051147,0.9200000166893005,0.8500000238418579,0.9200000166893005,15900
2023-06-02,0.8500000238418579,0.9100000262260437,0.8299999833106995,0.8500000238418579,32700
2023-06-05,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8899999856948853,36800
2023-06-06,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8199999928474426,9800
2023-06-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1300
2023-06-08,0.8899999856948853,0.8999999761581421,0.8199999928474426,0.8600000143051147,11700
2023-06-09,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8700000047683716,22900
2023-06-12,0.949999988079071,0.9800000190734863,0.8700000047683716,0.9100000262260437,75300
2023-06-13,1.0,1.0099999904632568,0.9300000071525574,0.9300000071525574,46700
2023-06-14,1.0700000524520874,1.0700000524520874,1.0,1.0199999809265137,51300
2023-06-15,1.090000033378601,1.1299999952316284,1.0499999523162842,1.0700000524520874,87900
2023-06-16,1.0800000429153442,1.149999976158142,1.0700000524520874,1.090000033378601,90700
2023-06-20,1.0700000524520874,1.149999976158142,1.0,1.0700000524520874,125700
2023-06-21,1.0299999713897705,1.1399999856948853,1.0,1.1299999952316284,146600
2023-06-22,0.9700000286102295,1.0800000429153442,0.9399999976158142,1.059999942779541,160000
2023-06-23,0.8999999761581421,1.0299999713897705,0.8899999856948853,0.9700000286102295,144700
2023-06-26,0.9399999976158142,1.0499999523162842,0.9300000071525574,0.9300000071525574,118000
2023-06-27,1.0299999713897705,1.0700000524520874,0.9599999785423279,0.9700000286102295,69300
2023-06-28,0.9700000286102295,1.0700000524520874,0.9700000286102295,1.059999942779541,88400
2023-06-29,0.8899999856948853,1.0199999809265137,0.8799999952316284,0.9700000286102295,123800
2023-06-30,0.949999988079071,1.0,0.9100000262260437,0.9100000262260437,92400
2023-07-03,0.949999988079071,1.0199999809265137,0.9300000071525574,1.0199999809265137,14700
2023-07-05,0.9599999785423279,1.0099999904632568,0.8999999761581421,0.9700000286102295,115300
2023-07-06,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.8999999761581421,42600
2023-07-07,0.9599999785423279,1.0199999809265137,0.8500000238418579,0.9100000262260437,69200
2023-07-10,1.0099999904632568,1.0700000524520874,0.9399999976158142,1.0299999713897705,101100
2023-07-11,1.0700000524520874,1.1100000143051147,0.9599999785423279,1.0199999809265137,100900
2023-07-12,1.0499999523162842,1.149999976158142,1.0299999713897705,1.0299999713897705,141000
2023-07-13,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.0299999713897705,88800
2023-07-14,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.0800000429153442,57000
2023-07-17,0.9399999976158142,1.0800000429153442,0.9200000166893005,1.0299999713897705,70500
2023-07-18,1.0499999523162842,1.090000033378601,0.9100000262260437,0.9599999785423279,68600
2023-07-19,1.0399999618530273,1.0499999523162842,1.0,1.0399999618530273,22800
2023-07-20,1.0,1.059999942779541,0.9599999785423279,1.0299999713897705,62300
2023-07-21,1.0399999618530273,1.1399999856948853,1.0099999904632568,1.0199999809265137,60600
2023-07-24,1.1100000143051147,1.149999976158142,1.0199999809265137,1.059999942779541,126900
2023-07-25,1.1299999952316284,1.2200000286102295,0.9900000095367432,1.1299999952316284,196600
2023-07-26,1.1799999475479126,1.2599999904632568,1.1399999856948853,1.159999966621399,304900
2023-07-27,1.1100000143051147,1.2200000286102295,1.0800000429153442,1.1699999570846558,165200
2023-07-28,1.2000000476837158,1.2400000095367432,1.0700000524520874,1.0800000429153442,133400
2023-07-31,1.2200000286102295,1.2400000095367432,1.149999976158142,1.149999976158142,114800
2023-08-01,1.1299999952316284,1.2400000095367432,1.1200000047683716,1.1399999856948853,124400
2023-08-02,1.1100000143051147,1.149999976158142,1.090000033378601,1.1299999952316284,79300
2023-08-03,1.149999976158142,1.2100000381469727,1.1200000047683716,1.1200000047683716,104300
2023-08-04,1.2400000095367432,1.340000033378601,1.149999976158142,1.190000057220459,163600
2023-08-07,1.149999976158142,1.2799999713897705,1.1399999856948853,1.2200000286102295,88900
2023-08-08,1.159999966621399,1.25,1.1200000047683716,1.1200000047683716,124100
2023-08-09,1.2000000476837158,1.2300000190734863,1.159999966621399,1.159999966621399,72200
2023-08-10,1.2799999713897705,1.340000033378601,1.2400000095367432,1.2400000095367432,192700
2023-08-11,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2300000190734863,67100
2023-08-14,1.159999966621399,1.3200000524520874,1.1399999856948853,1.2899999618530273,126100
2023-08-15,1.159999966621399,1.190000057220459,1.1299999952316284,1.159999966621399,73000
2023-08-16,1.1799999475479126,1.2699999809265137,1.149999976158142,1.190000057220459,135100
2023-08-17,1.1799999475479126,1.2699999809265137,1.159999966621399,1.159999966621399,165400
2023-08-18,1.25,1.3700000047683716,1.1799999475479126,1.2000000476837158,292700
2023-08-21,1.159999966621399,1.340000033378601,1.1299999952316284,1.25,210900
2023-08-22,1.1799999475479126,1.2599999904632568,1.1399999856948853,1.1399999856948853,266900
2023-08-23,1.190000057220459,1.2300000190734863,1.159999966621399,1.159999966621399,133700
2023-08-24,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.190000057220459,115100
2023-08-25,1.2599999904632568,1.2599999904632568,1.159999966621399,1.159999966621399,114900
2023-08-28,1.25,1.2999999523162842,1.2400000095367432,1.2599999904632568,182600
2023-08-29,1.190000057220459,1.2999999523162842,1.1799999475479126,1.25,163700
2023-08-30,1.1299999952316284,1.2300000190734863,1.1200000047683716,1.2100000381469727,222400
2023-08-31,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.159999966621399,78700
2023-09-01,1.090000033378601,1.159999966621399,1.059999942779541,1.1399999856948853,83500
2023-09-05,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,41500
2023-09-06,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0499999523162842,22800
2023-09-07,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.100000023841858,65300
2023-09-08,1.0399999618530273,1.100000023841858,1.0,1.100000023841858,82800
2023-09-11,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0399999618530273,80600
2023-09-12,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0700000524520874,84800
2023-09-13,1.059999942779541,1.1200000047683716,1.0199999809265137,1.0399999618530273,107700
2023-09-14,1.0700000524520874,1.1200000047683716,1.0399999618530273,1.0499999523162842,127100
2023-09-15,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0499999523162842,48600
2023-09-18,1.0499999523162842,1.1299999952316284,1.0399999618530273,1.0499999523162842,75100
2023-09-19,1.0299999713897705,1.0700000524520874,1.0,1.0199999809265137,105100
2023-09-20,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.0499999523162842,130000
2023-09-21,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0299999713897705,46000
2023-09-22,1.0399999618530273,1.1100000143051147,1.0299999713897705,1.0399999618530273,172300
2023-09-25,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0499999523162842,85500
2023-09-26,1.059999942779541,1.100000023841858,1.0499999523162842,1.059999942779541,75700
2023-09-27,1.0399999618530273,1.1299999952316284,1.0299999713897705,1.0800000429153442,86600
2023-09-28,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.059999942779541,66300
2023-09-29,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,124600
2023-10-02,1.1100000143051147,1.1100000143051147,1.059999942779541,1.100000023841858,59400
2023-10-03,1.0700000524520874,1.190000057220459,1.0399999618530273,1.1399999856948853,119200
2023-10-04,1.1100000143051147,1.149999976158142,1.0299999713897705,1.0399999618530273,115000
2023-10-05,1.090000033378601,1.149999976158142,1.090000033378601,1.090000033378601,104200
2023-10-06,1.190000057220459,1.2100000381469727,1.100000023841858,1.1200000047683716,200000
2023-10-09,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.159999966621399,114800
2023-10-10,1.2000000476837158,1.2599999904632568,1.159999966621399,1.159999966621399,145300
2023-10-11,1.25,1.340000033378601,1.1699999570846558,1.1699999570846558,260500
2023-10-12,1.2599999904632568,1.3200000524520874,1.2200000286102295,1.2300000190734863,147400
2023-10-13,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2799999713897705,108500
2023-10-16,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.2100000381469727,141200
2023-10-17,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.2400000095367432,181700
2023-10-18,1.2100000381469727,1.3799999952316284,1.159999966621399,1.2400000095367432,332500
2023-10-19,1.1399999856948853,1.2799999713897705,1.0800000429153442,1.190000057220459,86100
2023-10-20,1.1100000143051147,1.2400000095367432,1.090000033378601,1.2400000095367432,111800
2023-10-23,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1100000143051147,62100
2023-10-24,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.1100000143051147,139600
2023-10-25,1.100000023841858,1.1799999475479126,1.100000023841858,1.100000023841858,90100
2023-10-26,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.159999966621399,112300
2023-10-27,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.1799999475479126,104800
2023-10-30,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,83700
2023-10-31,1.100000023841858,1.1799999475479126,1.100000023841858,1.159999966621399,99600
