date,close,high,low,open,volume
2023-02-09,6465.0,6555.0,6016.5,6285.0,348
2023-02-10,6045.0,6330.0,5985.0,6330.0,133
2023-02-13,5175.0,6120.0,5115.0,6045.0,287
2023-02-14,4845.0,5200.5,4770.0,5130.0,288
2023-02-15,4980.0,5130.0,4785.0,4800.0,194
2023-02-16,4950.0,5175.0,4830.0,4890.0,226
2023-02-17,4830.0,5115.0,4770.0,4920.0,285
2023-02-21,4185.0,4800.0,4153.5,4755.0,336
2023-02-22,3840.0,4245.0,3810.0,4170.0,246
2023-02-23,3615.0,4050.0,3555.0,3990.0,1096
2023-02-24,3240.0,3525.0,3225.0,3450.0,658
2023-02-27,2970.0,3450.0,2925.0,3300.0,1839
2023-02-28,2880.0,3000.0,2835.0,2955.0,743
2023-03-01,2565.0,2880.0,2520.0,2850.0,620
2023-03-02,2505.0,2745.0,2400.0,2505.0,1182
2023-03-03,2355.0,2520.0,2295.0,2520.0,909
2023-03-06,2175.0,2347.5,2160.0,2310.0,749
2023-03-07,2130.0,2235.0,2100.0,2220.0,626
2023-03-08,2040.0,2235.0,1980.0,2115.0,1287
2023-03-09,1950.0,2100.0,1905.0,2040.0,768
2023-03-10,1740.0,1888.5,1710.0,1875.0,1072
2023-03-13,1635.0,1710.0,1575.0,1650.0,785
2023-03-14,1575.0,2085.0,1560.0,1650.0,4812
2023-03-15,1500.0,1680.0,1429.5,1590.0,3105
2023-03-16,1365.0,1515.0,1323.0,1500.0,1636
2023-03-17,1320.0,1422.0,1290.0,1365.0,985
2023-03-20,1162.5,1342.5,1095.0,1335.0,1280
2023-03-21,1515.0,1530.0,1170.0,1170.0,4233
2023-03-22,1215.0,1440.0,1194.0,1413.0,3344
2023-03-23,1695.0,1845.0,1215.0,1218.0,5412
2023-03-24,1695.0,1830.0,1425.0,1635.0,2701
2023-03-27,1560.0,1905.0,1455.0,1830.0,2816
2023-03-28,1170.0,1530.0,1140.0,1500.0,3376
2023-03-29,1105.5,1194.0,1065.0,1194.0,1537
2023-03-30,1053.0,1177.5,1014.0,1080.0,1749
2023-03-31,942.0,1065.0,928.5,1035.0,1720
2023-04-03,877.5,958.5,850.5,958.5,973
2023-04-04,918.0,1005.0,879.0,885.0,1285
2023-04-05,855.0,945.0,835.5,945.0,945
2023-04-06,810.0,870.0,781.5,855.0,601
2023-04-10,810.0,840.0,787.5,810.0,456
2023-04-11,885.0,915.0,811.5,817.5,1250
2023-04-12,847.5,915.0,813.0,879.0,519
2023-04-13,882.0,937.5,847.5,847.5,924
2023-04-14,862.5,915.0,840.0,897.0,491
2023-04-17,937.5,1020.0,885.0,900.0,3604
2023-04-18,913.5,1005.0,876.0,945.0,1486
2023-04-19,960.0,982.5,825.0,900.0,1273
2023-04-20,879.0,927.0,865.5,900.0,555
2023-04-21,855.0,894.0,841.5,879.0,424
2023-04-24,835.5,852.0,810.0,840.0,569
2023-04-25,715.5,832.5,690.0,832.5,1457
2023-04-26,825.0,870.0,690.0,718.5,1775
2023-04-27,780.0,810.0,750.0,780.0,1032
2023-04-28,748.5,786.0,735.0,763.5,482
2023-05-01,795.0,832.5,750.0,772.5,1095
2023-05-02,813.0,825.0,783.0,810.0,586
2023-05-03,852.0,877.5,798.0,810.0,573
2023-05-04,799.5,843.0,781.5,843.0,481
2023-05-05,960.0,1020.0,783.0,834.0,2644
2023-05-08,1095.0,1150.5,937.5,975.0,2112
2023-05-09,1020.0,1093.5,930.0,1087.5,904
2023-05-10,1080.0,1402.5,961.5,1038.0,5748
2023-05-11,1440.0,1830.0,1267.5,1335.0,51206
2023-05-12,1470.0,1545.0,1290.0,1377.0,5387
2023-05-15,1138.5,1410.0,1065.0,1410.0,5912
2023-05-16,1005.0,1117.5,990.0,1117.5,1597
2023-05-17,1020.0,1027.5,975.0,1020.0,732
2023-05-18,1020.0,1092.0,1005.0,1027.5,909
2023-05-19,996.0,1023.0,901.5,1020.0,623
2023-05-22,1047.0,1048.5,975.0,988.5,493
2023-05-23,1117.5,1119.0,1045.5,1050.0,691
2023-05-24,1077.0,1125.0,1050.0,1125.0,367
2023-05-25,982.5,1089.0,975.0,1035.0,462
2023-05-26,1026.0,1027.5,972.0,972.0,323
2023-05-30,1014.0,1032.0,975.0,1018.5,303
2023-05-31,996.0,1009.5,979.5,990.0,221
2023-06-01,855.0,1006.5,846.0,991.5,946
2023-06-02,892.5,903.0,864.0,885.0,298
2023-06-05,889.5,897.0,870.0,870.0,223
2023-06-06,940.5,960.0,877.5,906.0,355
2023-06-07,997.5,1005.0,940.5,940.5,245
2023-06-08,982.5,1027.5,960.0,978.0,247
2023-06-09,975.0,1002.0,915.0,1002.0,262
2023-06-12,1005.0,1005.0,945.0,1005.0,191
2023-06-13,1020.0,1024.5,975.0,1005.0,266
2023-06-14,1050.0,1065.0,1005.0,1032.0,275
2023-06-15,1048.5,1054.5,1005.0,1011.0,216
2023-06-16,1035.0,1080.0,1011.0,1050.0,304
2023-06-20,1026.0,1080.0,1020.0,1039.5,320
2023-06-21,721.5,1050.0,679.5,1050.0,3659
2023-06-22,690.0,747.0,640.5,727.5,1373
2023-06-23,693.0,696.0,660.0,684.0,290
2023-06-26,709.5,711.0,637.5,691.5,281
2023-06-27,735.0,735.0,678.0,711.0,274
2023-06-28,777.0,780.0,720.0,730.5,358
2023-06-29,748.5,780.0,735.0,772.5,214
2023-06-30,774.0,798.0,750.0,780.0,187
2023-07-03,810.0,909.0,772.5,795.0,300
2023-07-05,823.5,837.0,784.5,804.0,236
2023-07-06,780.0,825.0,760.5,825.0,120
2023-07-07,804.0,804.0,772.5,780.0,191
2023-07-10,799.5,822.0,786.0,795.0,225
2023-07-11,810.0,819.0,783.0,795.0,190
2023-07-12,778.5,867.0,735.0,825.0,407
2023-07-13,810.0,825.0,778.5,778.5,513
2023-07-14,823.5,837.0,781.5,825.0,325
2023-07-17,825.0,840.0,807.0,825.0,161
2023-07-18,796.5,838.5,795.0,817.5,109
2023-07-19,810.0,825.0,796.5,807.0,110
2023-07-20,804.0,825.0,796.5,819.0,187
2023-07-21,840.0,853.5,781.5,825.0,384
2023-07-24,960.0,1044.0,840.0,852.0,3898
2023-07-25,862.5,954.0,855.0,942.0,747
2023-07-26,940.5,987.0,870.0,885.0,482
2023-07-27,909.0,987.0,870.0,987.0,438
2023-07-28,918.0,942.0,862.5,901.5,316
2023-07-31,973.5,975.0,919.5,948.0,315
2023-08-01,955.5,990.0,930.0,984.0,238
2023-08-02,937.5,955.5,922.5,936.0,177
2023-08-03,888.0,933.0,870.0,930.0,476
2023-08-04,889.5,937.5,888.0,900.0,196
2023-08-07,906.0,930.0,871.5,900.0,226
2023-08-08,904.5,930.0,874.5,874.5,911
2023-08-09,813.0,915.0,811.5,907.5,327
2023-08-10,879.0,897.0,817.5,823.5,434
2023-08-11,858.0,885.0,840.0,879.0,124
2023-08-14,802.5,883.5,780.0,883.5,305
2023-08-15,765.0,840.0,750.0,810.0,500
2023-08-16,759.0,832.5,751.5,787.5,389
2023-08-17,750.0,775.5,720.0,772.5,457
2023-08-18,750.0,790.5,748.5,750.0,345
2023-08-21,706.5,763.5,691.5,763.5,463
2023-08-22,678.0,714.0,663.0,693.0,500
2023-08-23,667.5,690.0,660.0,667.5,223
2023-08-24,625.5,675.0,606.0,675.0,660
2023-08-25,600.0,640.5,588.0,640.5,849
2023-08-28,607.5,615.0,591.0,600.0,545
2023-08-29,586.5,618.0,577.5,607.5,521
2023-08-30,568.5,601.5,562.5,598.5,328
2023-08-31,577.5,589.5,570.0,585.0,334
2023-09-01,565.5,610.5,564.0,598.5,931
2023-09-05,576.0,600.0,555.0,585.0,688
2023-09-06,540.0,577.5,537.0,570.0,352
2023-09-07,501.0,540.0,469.5,540.0,813
2023-09-08,510.0,517.5,480.0,510.0,375
2023-09-11,495.0,510.0,487.5,510.0,335
2023-09-12,508.5,517.5,484.5,517.5,300
2023-09-13,472.5,523.5,469.5,505.5,664
2023-09-14,462.0,495.0,441.0,487.5,1235
2023-09-15,420.0,475.5,420.0,465.0,1488
2023-09-18,423.0,442.5,405.0,435.0,320
2023-09-19,415.5,430.5,408.0,430.5,321
2023-09-20,429.0,462.0,424.5,433.5,871
2023-09-21,436.5,448.5,420.0,427.5,242
2023-09-22,420.0,439.5,415.5,435.0,208
2023-09-25,405.0,435.0,370.5,435.0,317
2023-09-26,396.0,420.0,390.0,406.5,626
2023-09-27,390.0,420.0,381.0,396.0,333
2023-09-28,396.0,405.0,385.5,397.5,462
2023-09-29,390.0,420.0,388.5,396.0,1293
2023-10-02,360.0,397.5,346.5,397.5,485
2023-10-03,354.0,388.5,351.0,375.0,251
2023-10-04,360.0,364.5,348.0,364.5,258
2023-10-05,352.5,375.0,345.0,349.5,355
2023-10-06,367.5,375.0,346.5,361.5,395
2023-10-09,367.5,379.5,337.5,378.0,420
2023-10-10,351.0,373.5,343.5,355.5,513
2023-10-11,363.0,400.5,337.5,357.0,3679
2023-10-12,531.0,793.5,466.5,735.0,81500
2023-10-13,480.0,525.0,445.5,469.5,8841
2023-10-16,540.0,562.5,315.0,480.0,12058
2023-10-17,505.5,532.5,457.5,526.5,6802
2023-10-18,513.0,525.0,465.0,484.5,2868
2023-10-19,528.0,558.0,480.0,532.5,6751
2023-10-20,495.0,531.0,483.0,528.0,1897
2023-10-23,489.0,496.5,460.5,483.0,1712
2023-10-24,576.0,600.0,450.0,450.0,4168
2023-10-25,525.0,544.5,481.5,495.0,2551
2023-10-26,516.0,525.0,487.5,493.5,1260
2023-10-27,487.5,510.0,468.0,502.5,1035
2023-10-30,510.0,526.5,481.5,496.5,2078
2023-10-31,519.0,540.0,499.5,514.5,1691
2023-11-01,522.0,534.0,489.0,526.5,1256
2023-11-02,480.0,546.0,475.5,529.5,2559
2023-11-03,480.0,517.5,480.0,493.5,1358
2023-11-06,397.5,460.5,390.0,450.0,3315
2023-11-07,393.0,420.0,387.0,390.0,1864
2023-11-08,436.5,442.5,397.5,403.5,1946
2023-11-09,451.5,505.5,429.0,450.0,4017
2023-11-10,438.0,465.0,423.0,451.5,1974
2023-11-13,465.0,480.0,427.5,447.0,1100
2023-11-14,498.0,514.5,474.0,495.0,2157
2023-11-15,573.0,613.5,481.5,510.0,5464
2023-11-16,547.5,592.5,525.0,585.0,2248
2023-11-17,610.5,631.5,519.0,543.0,2609
2023-11-20,693.0,771.0,619.5,637.5,8389
2023-11-21,520.5,600.0,508.5,561.0,7909
2023-11-22,514.5,550.5,495.0,540.0,2274
2023-11-24,561.0,564.0,511.5,525.0,1439
2023-11-27,525.0,540.0,513.0,540.0,1866
2023-11-28,523.5,529.5,436.5,495.0,1762
2023-11-29,525.0,555.0,514.5,519.0,1245
2023-11-30,531.0,574.5,520.5,535.5,1387
2023-12-01,534.0,540.0,520.5,534.0,3884
2023-12-04,585.0,607.5,513.0,525.0,6305
2023-12-05,486.0,570.0,465.0,570.0,5585
2023-12-06,480.0,495.0,474.0,486.0,2050
2023-12-07,432.0,478.5,429.0,472.5,3038
2023-12-08,397.5,433.5,397.5,433.5,1800
2023-12-11,274.5,343.5,255.0,337.5,9379
2023-12-12,253.5,285.0,252.0,282.0,3297
2023-12-13,229.5,241.5,226.5,241.5,4480
2023-12-14,250.5,255.0,231.0,232.5,3015
2023-12-15,240.0,285.0,240.0,252.0,5728
2023-12-18,232.5,252.0,225.0,247.5,2811
2023-12-19,243.0,252.0,232.5,240.0,2606
2023-12-20,225.0,235.5,219.0,234.0,2749
2023-12-21,229.5,232.5,225.0,231.0,1450
2023-12-22,250.5,252.0,231.0,232.5,3166
2023-12-26,258.0,262.5,249.0,255.0,1722
2023-12-27,244.5,258.0,238.5,258.0,2534
2023-12-28,243.0,252.0,241.5,250.5,1975
2023-12-29,226.5,255.0,225.0,246.0,3261
2024-01-02,226.5,234.0,226.5,228.0,2565
2024-01-03,213.0,231.0,196.5,226.5,2671
2024-01-04,225.0,228.0,210.0,211.5,2984
2024-01-05,210.0,223.5,210.0,222.0,1829
2024-01-08,193.5,210.0,192.0,210.0,3484
2024-01-09,178.5,195.0,175.5,195.0,4366
2024-01-10,172.5,180.0,169.5,178.5,3115
2024-01-11,162.0,174.0,157.5,174.0,3792
2024-01-12,154.5,189.0,153.0,175.5,35626
2024-01-16,142.5,150.0,129.0,147.0,10425
2024-01-17,150.0,151.5,129.0,139.5,7611
2024-01-18,157.5,160.5,138.0,154.5,6151
2024-01-19,151.5,157.5,144.0,150.0,4369
2024-01-22,154.5,156.0,142.5,153.0,5775
2024-01-23,148.5,159.0,145.5,156.0,6662
2024-01-24,154.5,157.5,144.0,145.5,7583
2024-01-25,172.5,178.5,147.0,154.5,19296
2024-01-26,169.5,222.0,166.5,211.5,69562
2024-01-29,157.5,163.5,150.0,163.5,15077
2024-01-30,165.0,174.0,151.5,160.5,14223
2024-01-31,156.0,169.5,151.5,165.0,13059
2024-02-01,150.0,153.0,144.0,150.0,11390
2024-02-02,145.5,151.5,139.5,150.0,8235
2024-02-05,133.5,144.0,130.5,144.0,10214
2024-02-06,139.5,139.5,130.5,133.5,7205
2024-02-07,135.0,141.0,132.0,135.0,7082
2024-02-08,133.5,139.5,130.5,132.0,7192
2024-02-09,126.0,133.5,115.5,133.5,9680
2024-02-12,133.5,144.0,127.5,133.5,15433
2024-02-13,123.0,135.0,120.0,135.0,8618
2024-02-14,121.5,124.5,117.0,123.0,7355
2024-02-15,123.0,130.5,118.5,130.5,12398
2024-02-16,117.0,121.5,115.5,120.0,9035
2024-02-20,105.0,109.5,102.0,108.0,14310
2024-02-21,100.5,106.5,99.0,105.0,6715
2024-02-22,85.5,102.0,76.5,100.5,17193
2024-02-23,90.0,93.0,79.5,85.5,16803
2024-02-26,90.0,99.0,88.5,91.5,13456
2024-02-27,87.0,121.5,84.0,90.0,43717
2024-02-28,87.0,91.5,84.0,90.0,13673
2024-02-29,88.5,94.5,87.0,88.5,8858
2024-03-01,133.5,162.0,90.0,91.5,202226
2024-03-04,214.5,244.5,174.0,213.0,258312
2024-03-05,189.0,232.5,172.5,189.0,84951
2024-03-06,135.0,165.0,127.5,163.5,37913
2024-03-07,123.0,135.0,109.5,132.0,27298
2024-03-08,123.0,132.0,121.5,124.5,13609
2024-03-11,106.5,124.5,105.0,120.0,16617
2024-03-12,102.0,112.5,99.0,108.0,13809
2024-03-13,108.0,124.5,97.5,105.0,22207
2024-03-14,112.5,117.0,106.5,112.5,18719
2024-03-15,105.0,121.5,105.0,106.5,19624
2024-03-18,103.5,111.0,99.0,109.5,13453
2024-03-19,103.5,111.0,99.0,105.0,13739
2024-03-20,120.0,150.0,109.5,148.5,138869
2024-03-21,118.5,135.0,115.5,126.0,60965
2024-03-22,108.0,120.0,105.0,120.0,38306
2024-03-25,108.0,124.5,108.0,114.0,22726
2024-03-26,103.5,109.5,97.5,109.5,28090
2024-03-27,109.5,111.0,103.5,106.5,20373
2024-03-28,135.0,135.0,106.5,109.5,41251
2024-04-01,115.5,135.0,106.5,126.0,48722
2024-04-02,111.0,111.0,106.5,109.5,15486
2024-04-03,111.0,118.5,108.0,111.0,17337
2024-04-04,115.5,127.5,112.5,118.5,21829
2024-04-05,126.0,132.0,117.0,120.0,15571
2024-04-08,123.0,136.5,118.5,135.0,24534
2024-04-09,135.0,144.0,120.0,120.0,38530
2024-04-10,174.0,199.5,151.5,187.5,116470
2024-04-11,162.0,177.0,151.5,166.5,19243
2024-04-12,135.0,163.5,135.0,163.5,18324
2024-04-15,178.5,207.0,150.0,153.0,76741
2024-04-16,267.0,390.0,211.5,225.0,410922
2024-04-17,247.5,313.5,225.0,277.5,89303
2024-04-18,265.5,277.5,213.0,216.0,46216
2024-04-19,235.5,259.5,231.0,243.0,21829
2024-04-22,270.0,298.5,241.5,255.0,71250
2024-04-23,252.0,261.0,228.0,238.5,26669
2024-04-24,255.0,285.0,238.5,262.5,23059
2024-04-25,255.0,270.0,234.0,244.5,13359
2024-04-26,270.0,292.5,249.0,256.5,29333
2024-04-29,312.0,330.0,274.5,286.5,47218
2024-04-30,322.5,379.5,313.5,325.5,66844
2024-05-01,337.5,351.0,301.5,340.5,23958
2024-05-02,439.5,481.5,330.0,330.0,122849
2024-05-03,477.0,540.0,411.0,507.0,94979
2024-05-06,475.5,532.5,453.0,499.5,40912
2024-05-07,447.0,450.0,397.5,436.5,29453
2024-05-08,400.5,430.5,394.5,403.5,13297
2024-05-09,465.0,484.5,369.0,400.5,44815
2024-05-10,438.0,483.0,429.0,456.0,18650
2024-05-13,435.0,441.0,397.5,429.0,16651
2024-05-14,412.5,502.5,400.5,405.0,42646
2024-05-15,382.5,417.0,375.0,412.5,16776
2024-05-16,430.5,442.5,384.0,396.0,20844
2024-05-17,388.5,412.5,387.0,408.0,38710
2024-05-20,253.5,261.0,210.0,240.0,43294
2024-05-21,214.5,247.5,201.0,240.0,22109
2024-05-22,192.0,219.0,183.0,195.0,22100
2024-05-23,128.25,181.1999969482422,122.75,175.5,52672
2024-05-24,115.75,132.5,113.0,130.5,48140
2024-05-28,100.75,120.0,100.5,119.0,54396
2024-05-29,109.0,113.75,89.75,105.5,86228
2024-05-30,107.25,130.25,102.75,114.0,100608
2024-05-31,105.5,109.75,101.5,107.25,33080
2024-06-03,104.75,109.75,96.3499984741211,103.5,26212
2024-06-04,98.5,103.75,97.0,103.75,22364
2024-06-05,98.125,101.0,90.875,98.75,37328
2024-06-06,95.25,99.25,93.75,97.25,29384
2024-06-07,90.25,94.9000015258789,85.0,94.5,34572
2024-06-10,98.75,102.5,89.5,89.75,31456
2024-06-11,90.5,99.0,89.5,97.75,17128
2024-06-12,92.25,96.75,80.0,92.0,64464
2024-06-13,92.75,93.75,88.75,91.75,12252
2024-06-14,101.25,102.25,90.25,92.25,22796
2024-06-17,94.5,107.25,92.75,101.75,31552
2024-06-18,97.75,98.75,93.0,93.5,16132
2024-06-20,99.5,104.25,95.5,97.5,19548
2024-06-21,98.0,105.25,97.75,100.0,19424
2024-06-24,94.75,101.5,92.75,98.75,16348
2024-06-25,95.25,96.0,89.5,95.0,19016
2024-06-26,96.5,97.0,93.0,93.0,11636
2024-06-27,90.5,97.75,90.0,94.25,28296
2024-06-28,89.5,93.0,88.375,89.75,10524
2024-07-01,87.0,92.0,86.0,89.0,15192
2024-07-02,85.25,90.0,85.0,86.25,17112
2024-07-03,87.5,88.25,85.0,86.25,9764
2024-07-05,89.75,92.0,87.25,87.5,13868
2024-07-08,99.5,100.0,90.25,91.75,33392
2024-07-09,103.75,104.5,95.5,97.5,26444
2024-07-10,101.25,109.25,98.625,103.0,28568
2024-07-11,102.25,103.0,98.25,102.0,12780
2024-07-12,101.75,105.67500305175781,100.75,103.0,13416
2024-07-15,101.25,104.0,98.25,101.75,15812
2024-07-16,104.25,105.75,100.0,101.25,13520
2024-07-17,102.75,107.0,101.0,104.5,20972
2024-07-18,100.75,108.0,98.5,100.0,35176
2024-07-19,106.5,106.5,99.0,100.75,19764
2024-07-22,106.75,110.75,99.5,104.5,40560
2024-07-23,44.0,57.0,33.0,36.5,618752
2024-07-24,35.25,41.75,35.0,39.75,113392
2024-07-25,33.75,35.0,31.5,35.0,56164
2024-07-26,32.0,34.75,31.25,33.25,37476
2024-07-29,31.25,32.5,29.049999237060547,32.5,37548
2024-07-30,29.0,32.125,28.75,30.0,41656
2024-07-31,30.75,31.75,27.75,30.75,66044
2024-08-01,29.75,31.75,28.75,30.75,23856
2024-08-02,29.0,30.5,28.25,29.75,20280
2024-08-05,28.0,29.0,26.5,28.0,18020
2024-08-06,29.0,29.5,27.5,28.25,16264
2024-08-07,26.75,29.75,26.75,29.75,19448
2024-08-08,27.75,28.5,25.75,27.0,16664
2024-08-09,27.75,28.25,27.5,28.25,4048
2024-08-12,30.0,32.25,28.75,30.0,36560
2024-08-13,26.75,29.5,23.75,28.0,38532
2024-08-14,26.75,27.25,25.5,26.5,18292
2024-08-15,29.5,30.0,26.25,26.75,24324
2024-08-16,31.75,31.774999618530273,29.25,30.0,28356
2024-08-19,31.0,32.75,30.75,32.5,20524
2024-08-20,29.5,31.25,28.5,30.5,19928
2024-08-21,29.0,31.0,28.75,30.5,12576
2024-08-22,30.75,30.75,29.5,29.75,15864
2024-08-23,29.25,30.75,29.0,30.75,8864
2024-08-26,29.25,29.75,29.0,29.5,9840
2024-08-27,29.25,29.75,28.5,29.5,9876
2024-08-28,28.25,29.25,27.5,28.75,17096
2024-08-29,28.0,28.5,27.75,28.0,6064
2024-08-30,28.5,28.5,28.0,28.25,7068
2024-09-03,28.0,28.75,27.5,28.75,5832
2024-09-04,28.0,29.5,27.75,27.75,14028
2024-09-05,28.0,28.75,27.5,28.75,3408
2024-09-06,27.75,28.25,27.5,28.0,2504
2024-09-09,28.25,28.875,27.75,28.75,5604
2024-09-10,28.0,28.25,27.274999618530273,28.25,5400
2024-09-11,28.25,28.450000762939453,27.75,28.25,10056
2024-09-12,27.75,28.5,27.75,28.5,4744
2024-09-13,27.5,28.5,26.75,28.5,7996
2024-09-16,27.5,28.0,27.25,27.5,3032
2024-09-17,30.0,30.5,27.25,27.5,24768
2024-09-18,27.5,31.774999618530273,27.5,30.25,26272
2024-09-19,27.75,29.5,26.25,28.75,12004
2024-09-20,26.75,28.25,26.5,27.75,12228
2024-09-23,27.0,27.75,26.75,26.75,4844
2024-09-24,27.25,27.75,27.0,27.75,4988
2024-09-25,27.5,28.0,27.25,27.75,8348
2024-09-26,29.125,29.75,27.5,28.0,7612
2024-09-27,30.0,31.125,28.375,29.0,11316
2024-09-30,33.75,35.25,30.25,30.5,39984
2024-10-01,30.75,33.125,30.25,32.25,26624
2024-10-02,33.25,35.0,30.0,30.0,22460
2024-10-03,32.75,35.0,32.5,33.0,12544
2024-10-04,32.0,33.75,32.0,33.75,9712
2024-10-07,32.25,33.25,31.25,32.25,6116
2024-10-08,32.25,33.5,31.75,32.25,5408
2024-10-09,32.25,32.5,31.5,31.75,2448
2024-10-10,31.5,32.5,31.25,32.5,3132
2024-10-11,31.25,32.25,31.024999618530273,31.25,6696
2024-10-14,31.5,32.0,31.25,31.75,3504
2024-10-15,29.0,32.25,29.0,31.5,10408
2024-10-16,30.75,31.25,29.75,30.25,21232
2024-10-17,30.75,31.5,29.75,30.5,11536
2024-10-18,30.5,30.75,30.0,30.75,4820
2024-10-21,29.5,30.325000762939453,29.25,30.25,8148
2024-10-22,29.25,29.5,28.5,29.5,11740
2024-10-23,28.5,29.75,27.75,29.5,12416
2024-10-24,28.25,29.0,28.0,29.0,8800
2024-10-25,27.75,29.0,27.5,28.0,7424
2024-10-28,28.25,28.25,27.5,28.0,6516
2024-10-29,27.0,30.0,26.75,28.5,23084
2024-10-30,26.5,27.924999237060547,26.25,27.75,9032
2024-10-31,26.25,26.75,25.75,26.5,9712
2024-11-01,26.5,26.75,26.25,26.75,4220
2024-11-04,26.0,26.5,25.25,26.25,8076
2024-11-05,26.0,26.25,25.5,25.75,6640
2024-11-06,26.25,27.0,25.5,26.0,18240
2024-11-07,24.75,26.5,24.325000762939453,26.5,17596
2024-11-08,23.575000762939453,25.25,23.0,25.0,11012
2024-11-11,23.0,24.674999237060547,22.5,24.600000381469727,12776
2024-11-12,27.25,27.5,24.0,24.0,28316
2024-11-13,24.700000762939453,30.0,23.75,28.25,24812
2024-11-14,26.0,27.75,24.700000762939453,24.700000762939453,10496
2024-11-15,24.0,26.5,23.325000762939453,26.5,8936
2024-11-18,24.475000381469727,25.0,24.25,24.850000381469727,4868
2024-11-19,24.25,25.5,23.125,24.25,6288
2024-11-20,24.5,25.25,23.0,24.0,5824
2024-11-21,24.625,24.975000381469727,24.0,24.350000381469727,4152
2024-11-22,26.0,26.25,24.075000762939453,24.674999237060547,11172
2024-11-25,25.75,26.75,25.25,26.0,7464
2024-11-26,25.0,26.0,24.825000762939453,25.5,3160
2024-11-27,24.875,26.25,24.125,26.0,4820
2024-11-29,26.0,26.125,24.875,25.75,5728
2024-12-02,25.5,26.0,24.5,25.5,10904
2024-12-03,25.25,25.5,24.75,25.5,5200
2024-12-04,24.5,25.5,24.125,25.5,7864
2024-12-05,24.725000381469727,25.774999618530273,24.100000381469727,25.0,23792
2024-12-06,23.899999618530273,25.0,23.5,24.75,18848
2024-12-09,25.25,25.5,23.899999618530273,24.75,14748
2024-12-10,24.75,25.25,24.125,25.25,8300
2024-12-11,32.0,32.25,25.0,25.25,88244
2024-12-12,24.375,28.725000381469727,23.75,28.5,67352
2024-12-13,24.225000381469727,25.5,24.0,25.25,30056
2024-12-16,22.899999618530273,24.649999618530273,21.100000381469727,24.225000381469727,27584
2024-12-17,23.5,24.200000762939453,22.25,22.799999237060547,34628
2024-12-18,21.5,23.75,21.299999237060547,23.75,26296
2024-12-19,21.825000762939453,22.375,21.25,21.75,13732
2024-12-20,23.149999618530273,24.375,22.0,22.450000762939453,21168
2024-12-23,24.424999237060547,24.725000381469727,23.25,24.25,18124
2024-12-24,25.75,26.725000381469727,24.100000381469727,25.0,22604
2024-12-26,26.5,26.875,24.375,25.25,13696
2024-12-27,25.75,27.5,25.0,26.25,14052
2024-12-30,25.5,26.75,25.25,25.5,17340
2024-12-31,25.25,25.75,24.149999618530273,25.5,9024
2025-01-02,27.25,28.0,25.350000381469727,26.25,40632
2025-01-03,28.75,29.399999618530273,27.299999237060547,27.75,29732
2025-01-06,32.0,33.25,28.75,29.25,49868
2025-01-07,29.5,32.0,29.0,31.75,26604
2025-01-08,27.25,30.125,26.375,29.5,17044
2025-01-10,25.0,27.0,25.0,26.75,15168
2025-01-13,23.149999618530273,26.0,22.524999618530273,25.0,35748
2025-01-14,22.399999618530273,24.5,22.0,23.25,12704
2025-01-15,21.625,23.225000381469727,21.0,22.5,24020
2025-01-16,21.5,23.075000762939453,21.25,22.424999237060547,10464
2025-01-17,21.125,22.200000762939453,21.125,21.375,14404
2025-01-21,21.0,22.5,20.75,21.75,11732
2025-01-22,20.799999237060547,22.25,20.25,21.325000762939453,10112
2025-01-23,20.575000762939453,21.149999618530273,19.475000381469727,21.0,14112
2025-01-24,21.475000381469727,22.5,20.75,21.0,16548
2025-01-27,22.25,23.25,21.475000381469727,21.475000381469727,14708
2025-01-28,23.450000762939453,23.5,21.25,23.0,10984
2025-01-29,22.25,24.25,21.725000381469727,24.25,11348
2025-01-30,22.5,22.950000762939453,21.75,22.475000381469727,6172
2025-01-31,22.100000381469727,22.75,21.0,22.5,9032
2025-02-03,21.0,22.549999237060547,20.75,22.549999237060547,8872
2025-02-04,22.475000381469727,22.475000381469727,20.75,21.75,7544
2025-02-05,21.325000762939453,22.0,21.0,22.0,13460
2025-02-06,21.125,21.75,20.575000762939453,21.325000762939453,16448
2025-02-07,21.25,22.0,20.524999618530273,20.700000762939453,8300
2025-02-10,20.524999618530273,21.25,19.524999618530273,21.200000762939453,6280
2025-02-11,20.200000762939453,21.200000762939453,20.0,20.975000381469727,12084
2025-02-12,20.700000762939453,20.825000762939453,19.5,20.25,7192
2025-02-13,21.375,21.5,20.024999618530273,20.625,8144
2025-02-14,22.5,23.0,21.25,21.5,14328
2025-02-18,25.0,25.0,21.549999237060547,22.5,26184
2025-02-19,25.75,25.75,23.299999237060547,25.0,25392
2025-02-20,22.024999618530273,24.799999237060547,21.625,24.799999237060547,20956
2025-02-21,21.399999618530273,23.075000762939453,21.375,23.0,4660
2025-02-24,18.674999237060547,21.5,18.299999237060547,21.375,24032
2025-02-25,17.649999618530273,19.0,17.5,19.0,8188
2025-02-26,17.049999237060547,18.924999237060547,16.825000762939453,18.0,13980
2025-02-27,14.399999618530273,17.299999237060547,14.199999809265137,17.25,64052
2025-02-28,15.425000190734863,15.425000190734863,14.5,14.75,13340
2025-03-03,14.399999618530273,15.75,13.75,15.5,17976
2025-03-04,14.25,14.399999618530273,13.75,14.25,6616
