date,close,high,low,open,volume
2022-07-11,177.28179931640625,178.88065497164672,175.7400575774069,175.94943170513739,294500
2022-07-12,173.46551513671875,179.0614739078894,172.96111776404337,177.2627702811348,327900
2022-07-13,172.65655517578125,174.2554107902586,170.20117962185645,171.2765999303526,337300
2022-07-14,173.1721649169922,173.72598148294685,169.2572612407173,171.6921396457223,326600
2022-07-15,177.85093688964844,178.86309343558696,174.95773310158185,176.30407949758578,412100
2022-07-18,174.50894165039062,177.6408585512103,173.80235970404692,176.37091679091645,317400
2022-07-19,180.83966064453125,181.19295169288625,176.1990731587053,176.3041076014466,385300
2022-07-20,180.7537078857422,182.7111597970398,179.99936572275234,180.36221458950203,493000
2022-07-21,183.94293212890625,183.9715765612237,180.13306236173224,181.27889793404938,458500
2022-07-22,184.06703186035156,186.33957227765245,183.10262092717653,184.1052195727013,343800
2022-07-25,184.16253662109375,184.46809664627884,182.87349351084202,184.1816377651438,373200
2022-07-26,185.82395935058594,186.02448490908043,182.66339797219013,183.74237205010266,538400
2022-07-27,190.7032928466797,191.74407939562857,184.89778332029692,188.10609083303729,573500
2022-07-28,196.7761688232422,197.69281982748754,192.28836124978233,193.01404450896865,421200
2022-07-29,199.32557678222656,199.96532658566636,195.0764835683941,196.78566413938685,470900
2022-08-01,198.8959197998047,199.9367062665687,196.9193667287012,198.05564434118253,362400
2022-08-02,197.291748046875,199.03913101420588,196.84296591248335,197.4445280436684,462900
2022-08-03,200.37594604492188,201.23530808065016,196.59472103393014,197.95061080380756,325300
2022-08-04,201.4071502685547,201.97052465076172,199.8507496781157,200.36636392312892,282200
2022-08-05,202.36203002929688,203.07816992344655,199.19192500754417,199.6311638867135,438300
2022-08-08,201.59812927246094,203.49827751876606,200.7387527848228,203.49827751876606,281400
2022-08-09,200.00355529785156,201.88460267511007,199.5452152769864,201.14937621020772,271100
2022-08-10,204.07122802734375,204.73007906962047,202.54345707221216,203.72748029093432,366200
2022-08-11,204.35772705078125,206.9453715841482,203.93758922708463,205.57038036837977,251100
2022-08-12,205.48440551757812,206.4297154297845,203.88025913675907,205.39847222644215,381100
2022-08-15,206.36285400390625,206.52517728778366,203.83249903478404,203.97572117646925,452500
2022-08-16,207.59463500976562,208.78820149424766,204.95923088729117,205.30297861761812,358100
2022-08-17,206.1527862548828,207.2890638180199,204.9401332623724,205.264779831868,230100
2022-08-18,207.80470275878906,208.19618149046673,205.9809296835343,206.79256071657744,278800
2022-08-19,205.80906677246094,207.06948007854112,204.76828020813704,206.6779867422673,966400
2022-08-22,201.48358154296875,204.09988472567045,200.99661162457838,203.15457475124907,378500
2022-08-23,201.88461303710938,202.70578740426146,200.57646876393497,200.75789321026804,258100
2022-08-24,201.88461303710938,203.28824846200774,200.6146710525862,202.05649419623168,272400
2022-08-25,203.82298278808594,203.82298278808594,201.28306962596787,202.77263837671248,174900
2022-08-26,196.1841278076172,203.9948193102498,195.6971433932642,203.9948193102498,202300
2022-08-29,195.55392456054688,196.69020212004872,194.40810371487953,195.01920913722896,204500
2022-08-30,193.44369506835938,196.0313535009909,192.59387635245875,195.45843578626796,189600
2022-08-31,192.12600708007812,195.14333193516168,191.46715608102514,193.98796779268264,455300
2022-09-01,193.46282958984375,193.58696518242868,189.65295964037836,191.52447853745923,298100
2022-09-02,190.98974609375,196.10775996119762,190.3977271868713,195.54438548546906,189600
2022-09-06,191.858642578125,193.0331224805549,190.50275281010576,191.6008427097018,294200
2022-09-07,197.88377380371094,197.9506059484534,192.21194371129425,192.21194371129425,474300
2022-09-08,199.17276000976562,199.40192994758735,195.66845166625546,197.1866642583402,346800
2022-09-09,200.55735778808594,201.12073224379355,199.50702802013117,199.63116359730626,316000
2022-09-12,201.63632202148438,202.5147851017569,200.83424893557057,201.72225530142478,380700
2022-09-13,198.58082580566406,200.17542893850327,196.8334426604812,197.406360421818,555300
2022-09-14,198.64761352539062,200.45228512909392,196.99572189986026,198.05560932234636,686400
2022-09-15,196.54698181152344,200.204071364667,196.01226634357934,199.20147257731995,476900
2022-09-16,195.67807006835938,196.1173089753281,192.94720375293952,195.7831045089451,1066800
2022-09-19,199.9366912841797,199.96533571176775,194.694542487032,194.694542487032,560700
2022-09-20,196.9098358154297,198.609473412696,195.71626926847838,198.609473412696,481800
2022-09-21,195.09559631347656,200.99658159673004,194.97146074560865,198.34209109087848,461800
2022-09-22,192.6511688232422,195.04785958588505,191.5435502278546,193.73015755924962,410300
2022-09-23,190.31179809570312,192.0305368521826,188.1347338607972,191.40033021315608,544000
2022-09-26,190.60780334472656,193.0235809300507,188.95591128236876,189.8343745343135,654700
2022-09-27,189.56698608398438,192.68935982207768,187.57134658800607,192.1737309853786,677100
2022-09-28,193.7779083251953,195.09561038714918,189.53835783882496,190.90379090426137,427500
2022-09-29,191.2093505859375,192.91853137891948,189.94893738627434,192.30742592238977,578000
2022-09-30,190.8274383544922,194.33174822668084,190.42638714587963,191.63905491976726,796800
2022-10-03,195.83082580566406,197.12942665103424,191.8109022696353,192.75619754780087,564100
2022-10-04,201.13027954101562,201.24485726382903,198.26571991145127,198.26571991145127,546600
2022-10-05,199.43063354492188,201.37852759975263,198.72403695439635,198.77178252684726,325100
2022-10-06,198.02699279785156,200.34729351232224,197.61641293980313,199.89851136939794,484800
2022-10-07,192.9089813232422,196.24142407217414,192.03051817092407,196.1268317862872,270700
2022-10-10,194.49404907226562,195.18154453631917,192.46020711028189,194.1980469138349,353400
2022-10-11,196.27960205078125,198.42802153832466,193.06175174736268,194.60860911602526,449000
2022-10-12,191.35256958007812,196.67110873442394,191.3048385774657,196.46103987127796,473900
2022-10-13,195.1930389404297,197.44368826268337,187.014111203718,187.99097572287496,524900
2022-10-14,188.77633666992188,196.05502017886698,188.54647843015792,196.05502017886698,571200
2022-10-17,194.97274780273438,195.43244956661158,190.64384690306173,191.24721551503882,520200
2022-10-18,197.3957977294922,200.67120049885423,195.2026239379597,199.28250852148292,745800
2022-10-19,195.4324493408203,197.30000145471598,193.8426297510812,196.3518674811681,377000
2022-10-20,190.86415100097656,195.5378326719942,190.57684648321572,195.5378326719942,580000
2022-10-21,195.32711791992188,195.80597823088695,190.5193563060086,192.12833454995285,556500
2022-10-24,198.3439178466797,199.18670193431507,196.1890467602348,197.43407169703465,277700
2022-10-25,203.36236572265625,204.0231952001867,197.79801200345238,197.92252034375664,466600
2022-10-26,210.5357208251953,212.67143366704553,205.4789572365304,206.55159962998763,803700
2022-10-27,208.342529296875,213.1215602692795,207.67212781118107,211.93398148486716,588000
2022-10-28,213.49508666992188,214.28999656725156,208.2850839682692,209.06083536067382,422600
2022-10-31,212.91087341308594,214.0218328641875,211.76161156634444,211.89569187157,452500
2022-11-01,213.926025390625,214.84544350915152,211.69453485131194,214.06010567732102,326300
2022-11-02,209.18533325195312,216.32034885221262,208.90760070589934,213.44718703087403,336900
2022-11-03,211.40724182128906,214.05054530779805,206.00569844370563,207.46142317407848,396100
2022-11-04,213.17901611328125,214.46235815742818,210.74641231894822,214.2133560725456,314200
2022-11-07,216.2053985595703,216.32032034090685,212.11592801437214,213.17899833269962,333400
2022-11-08,215.38177490234375,218.56141415762283,213.58125558363602,216.5406232032187,345000
2022-11-09,212.412841796875,215.95641964695727,211.92440956017774,214.48152176463347,257500
2022-11-10,223.110595703125,223.42663063869506,218.32199273967385,219.40420707212738,362700
2022-11-11,220.35235595703125,224.700401022517,218.70507536673813,223.723536538754,431500
2022-11-14,218.45606994628906,220.8599433390031,218.44648338775767,219.75857051845972,403600
2022-11-15,221.8272247314453,223.4362028227538,219.5478598047703,220.28529409186677,510600
2022-11-16,222.89987182617188,224.60461312715836,221.06105024129843,221.82721494142118,341600
2022-11-17,221.68359375,221.8272459979711,218.27411067068812,220.57263432016714,259300
2022-11-18,223.67564392089844,224.68125345055788,221.54950306858635,224.68125345055788,268200
2022-11-21,223.4170684814453,225.3133512462231,222.36356993787035,223.1393359274067,383600
2022-11-22,224.8919677734375,226.27107322001973,223.9629775832389,225.18885883375015,237600
2022-11-23,225.4474334716797,226.84571204018943,224.8057623946368,225.1888594199546,227900
2022-11-25,226.65415954589844,227.72680193605103,223.82888671305665,224.76744880444014,132000
2022-11-28,222.0283660888672,226.44345859242912,221.7602054928134,225.12179950212376,249400
2022-11-29,221.29090881347656,223.4266215565365,220.83120703949567,221.5111804490176,286600
2022-11-30,227.44906616210938,227.66933780403133,219.66279315811838,220.49600538765614,1175400
2022-12-01,230.56166076660156,230.6191216639833,228.00454853751967,228.6845219747453,474500
2022-12-02,231.61514282226562,233.21453444594383,227.8321494333789,228.75156762519867,500400
2022-12-05,226.8552703857422,229.02930020640878,226.5009184455167,228.38762916783404,347100
2022-12-06,223.8959503173828,228.12907417573038,222.430638774634,227.10432059727046,223000
2022-12-07,225.11224365234375,226.1274252119394,224.16409493972606,224.22155584103788,219000
2022-12-08,224.2406768798828,226.91271064004184,223.29252832568184,226.91271064004184,326800
2022-12-09,225.26548767089844,226.433893456442,224.27902192550368,224.5854995577929,266600
2022-12-12,229.8625030517578,229.8720896099603,225.41868030156462,225.90712713290716,445200
2022-12-13,231.8162841796875,235.81954944628913,230.62870532340372,235.7333580958386,562300
2022-12-14,228.45468139648438,233.62638176467505,227.82259686286466,231.79713178406524,358200
2022-12-15,219.87350463867188,226.1561496518493,219.7873132889949,226.1561496518493,580700
2022-12-16,218.35072326660156,219.8639235572331,216.73217312619008,217.85270446640035,828000
2022-12-19,216.70346069335938,220.00759409128588,215.62123165688934,218.3986157621243,298300
2022-12-20,218.47518920898438,219.39460729132426,216.59806526912016,216.59806526912016,361500
2022-12-21,222.19117736816406,222.34441617017828,219.57660424354353,220.33319708129696,384500
2022-12-22,219.94052124023438,221.27175223700368,215.6690957169268,220.37150718410308,291200
2022-12-23,219.63406372070312,220.8312144530924,218.3794520913442,219.74898551464244,187400
2022-12-27,220.3332061767578,221.50162651645036,218.657195071389,220.46728648064104,202200
2022-12-28,217.5557861328125,221.9325610948967,217.41211929368367,220.97484062198978,162100
2022-12-29,220.75460815429688,221.8081067067868,218.6188952127843,219.40421854073904,181000
2022-12-30,218.6763153076172,220.69710607128522,216.61720754174104,219.66276621648478,191400
2023-01-03,219.7873077392578,220.10335729375007,217.19187845981617,219.81603818842467,429900
2023-01-04,219.5766143798828,222.0762658252126,217.71863400724556,221.26219743888154,356600
2023-01-05,216.1958465576172,219.7010927345996,215.3338892771216,218.8008476749999,441300
2023-01-06,222.32528686523438,222.64133645577536,218.30286277284983,218.97326435263753,228100
2023-01-09,223.97251892089844,227.93748124541105,222.09538029239852,223.53196105655027,324700
2023-01-10,224.872802734375,225.71558693607577,223.11060031467892,223.3021415144447,213900
2023-01-11,225.52401733398438,228.0619854056358,225.16009348435873,226.20400531322105,823300
2023-01-12,226.8394775390625,228.1260979377561,224.41985234303607,226.10014476925136,471400
2023-01-13,229.38389587402344,229.67194891104495,225.95610722132702,226.11933385707582,262800
2023-01-17,227.2715606689453,230.52652670986438,226.93551095822968,229.77759750759895,205700
2023-01-18,224.65028381347656,230.305667100403,224.39103461006272,229.28789238083522,355100
2023-01-19,217.44903564453125,224.52546220124563,217.17057899207387,224.52546220124563,431100
2023-01-20,221.9906005859375,222.19224209611838,216.91132375987814,218.4379857263002,298200
2023-01-23,221.66415405273438,223.40205397737472,220.2719148338944,221.5777425390307,293200
2023-01-24,223.09478759765625,224.88069863788675,219.28292378948137,220.27189453558373,226500
2023-01-25,223.52688598632812,223.58449366357658,218.956481578137,220.9632417918697,242000
2023-01-26,224.82313537597656,225.71609845615956,222.62435901894654,225.18800358626513,326300
2023-01-27,229.22068786621094,230.28647393411288,224.53508237709062,224.56388621803495,448600
2023-01-30,223.7093505859375,229.2303117239331,223.3444823789364,228.61580533113485,397800
2023-01-31,230.13282775878906,230.58410743700904,223.3444544444989,225.28399595614735,547000
2023-02-01,218.65882873535156,229.47991502302287,216.52725680448145,229.47991502302287,904700
2023-02-02,216.60411071777344,221.03048200561176,214.29971534512825,220.56000946383193,765100
2023-02-03,220.68479919433594,220.72321408227026,215.73994456935202,215.8167596942336,601300
2023-02-06,216.2968292236328,220.20470138602263,215.979972348144,219.30214204087017,430000
2023-02-07,215.9031524658203,217.7466713499202,213.82918822708828,215.18302721495382,477900
2023-02-08,215.61512756347656,217.26661619298847,214.549341467117,214.549341467117,358300
2023-02-09,214.7701873779297,218.38042534443676,214.2421071507335,217.3818432745988,414600
2023-02-10,216.9209442138672,217.30501983514628,214.17486578841607,214.35729987715027,343500
2023-02-13,217.64105224609375,219.11010658478583,217.13216490790558,217.62184480380768,375300
2023-02-14,216.37367248535156,217.53546652892877,214.1652851165589,216.9593750311924,229200
2023-02-15,218.36119079589844,218.42840952250086,215.59590497771038,215.59590497771038,195000
2023-02-16,216.12399291992188,217.41061322182216,214.70294982007655,215.7303209220164,364500
2023-02-17,221.798583984375,221.91379933968767,215.84555132711282,216.095189480619,777200
2023-02-21,215.92236328125,221.52973513935854,215.35585360696922,220.14709229193758,835700
2023-02-22,215.89356994628906,218.8316788145076,215.0774220824565,217.15138645448843,385600
2023-02-23,216.70010375976562,218.36118865323138,213.39712676511513,216.9017306356212,333800
2023-02-24,215.88397216796875,217.08418107032267,213.253123630641,215.62473759377136,483200
2023-02-27,216.24884033203125,218.54363916696806,215.8839721374512,217.468256678927,187500
2023-02-28,216.01837158203125,219.15812183279914,215.94155646248194,216.15279437849605,445300
2023-03-01,214.578125,216.41204755411636,213.32990492360193,214.9622006048074,443400
2023-03-02,215.49029541015625,216.2488356243766,212.3889597767035,213.46435689232118,379800
2023-03-03,219.1485137939453,219.3405442571233,214.47249070259323,216.03756754691506,332300
2023-03-06,218.2171630859375,221.03044542655402,218.04432540354892,219.44617570142003,242300
2023-03-07,215.135009765625,218.7164284749598,214.49169965141638,218.4283901036614,244600
2023-03-08,214.5397186279297,215.2502328372726,213.06105323094562,215.0486059701294,347000
2023-03-09,214.24208068847656,217.18978594282012,213.44514027092137,215.8263504763599,362300
2023-03-10,211.16952514648438,215.4038652103007,209.45083263142894,214.52051331223458,466200
2023-03-13,210.2957763671875,211.81284195590825,208.39463519531787,209.46042113070465,329500
2023-03-14,215.0390167236328,216.2776257587919,211.92807023969513,213.7523817552904,345000
2023-03-15,207.20407104492188,212.14892593888646,204.45799244772334,211.52482316038183,447700
2023-03-16,210.39178466796875,210.89107560150273,205.46613800688138,205.46613800688138,437800
2023-03-17,207.14645385742188,209.30682981603826,204.9284555664132,209.18200340566898,595100
2023-03-20,211.32318115234375,211.64963446189302,208.58671360913908,208.58671360913908,248800
2023-03-21,213.64674377441406,215.17342036683894,211.5151719633156,213.8003740033726,296800
2023-03-22,210.132568359375,215.37507233779905,210.06534963224783,213.41633796861558,314600
2023-03-23,209.31642150878906,212.77302882529222,207.41529481020572,209.5756707202735,308500
2023-03-24,210.69906616210938,210.891096647714,205.90782716349426,207.34807778200923,236900
2023-03-27,212.8978271484375,213.75237520179343,210.78546265541016,212.811415633724,234000
2023-03-28,214.0308380126953,215.68232649056537,212.3409346487429,213.08026737047206,212100
2023-03-29,217.06495666503906,217.27617992218396,214.25165978911335,215.53828002882696,213300
2023-03-30,217.91952514648438,218.99490757900068,217.1705813512827,218.2555748311523,147300
2023-03-31,221.82737731933594,221.9522037156714,218.27476240588402,218.96608380699726,298600
2023-04-03,220.09912109375,222.3843236966785,219.03333492568547,220.99208419990666,355800
2023-04-04,213.37791442871094,220.3007251437333,212.26413181150997,220.3007251437333,336800
2023-04-05,209.1627960205078,212.41776187970135,208.32745533792317,212.30254651685854,366600
2023-04-06,208.1354217529297,209.55646492713518,206.70476753130552,208.74992809726072,263100
2023-04-10,210.7086639404297,211.12154340562498,205.5141564926818,207.1368412110086,277600
2023-04-11,211.63043212890625,213.87721960651558,211.26556394586322,211.26556394586322,221900
2023-04-12,213.0226593017578,214.27087937939234,211.82245050614503,212.59058706553446,212500
2023-04-13,212.61940002441406,213.2627102083376,207.43448901437927,212.80183411333013,281000
2023-04-14,210.78546142578125,214.45330641718408,210.12294384820427,212.08169274286536,252700
2023-04-17,212.07208251953125,212.11049740443065,209.8252952354493,211.265545748474,335800
2023-04-18,211.76486206054688,213.7620114359455,211.54402772437416,212.15853409749778,453800
2023-04-19,209.1627960205078,211.822462970364,207.2136579938189,210.30539720532278,655500
2023-04-20,208.5770721435547,210.19016031306384,207.59771235773067,208.3082265571341,541500
2023-04-21,209.08599853515625,209.7773200725129,207.4537172695596,209.7773200725129,346600
2023-04-24,209.5564727783203,210.56465117892895,208.385067726335,208.5002830917803,531200
2023-04-25,206.79119873046875,210.23821000578465,206.57996078097347,209.23003154700956,545700
2023-04-26,201.42384338378906,207.5305064322907,200.78053321583045,204.70761294982486,524100
2023-04-27,199.55154418945312,199.62835932097548,189.00891279206158,196.83426934717596,759100
2023-04-28,198.1016845703125,200.97257484392358,197.13190641550486,198.99463294744592,695000
2023-05-01,198.6009521484375,199.87797610262058,197.54477716784822,198.1016758234986,643400
2023-05-02,198.49533081054688,199.31147866618116,195.66284093373588,198.21688881154623,421800
2023-05-03,201.7311248779297,204.26596557797436,198.49535160688515,200.07002515311007,703300
2023-05-04,199.22508239746094,202.9601319343617,198.78339907273522,202.20159169969992,432100
2023-05-05,202.5280303955078,203.35377465095448,199.9835935536593,201.0493795734685,367300
2023-05-08,202.2495880126953,204.47718261423964,201.4910624851786,203.57462323778586,260300
2023-05-09,199.8683624267578,202.57602569663734,199.311463819254,201.7598925527842,351300
2023-05-10,199.4266815185547,201.73109109237672,196.66141054134815,200.96295456776937,321500
2023-05-11,199.66671752929688,199.6763285755816,197.1222809313228,197.9960363860932,422800
2023-05-12,200.16600036621094,201.27979751733568,198.3608818558353,201.27979751733568,309700
2023-05-15,199.60914611816406,199.99320711371044,198.31291461896632,199.99320711371044,333100
2023-05-16,194.6258544921875,198.38011110423832,194.59705065330107,198.38011110423832,455300
2023-05-17,196.6326141357422,197.90963813798535,195.2883860549532,195.50922038587126,369600
2023-05-18,197.11268615722656,198.20727600212953,194.73147598868061,196.4405721561434,480600
2023-05-19,196.8246307373047,199.0618215160028,196.3637400470167,198.87938744913694,505300
2023-05-22,200.36764526367188,201.32781227678356,196.54618465376345,197.31432119444997,599400
2023-05-23,196.4309844970703,200.06041491533858,195.98930119043501,200.06041491533858,651600
2023-05-24,192.1870574951172,195.41321965873982,192.08143852409728,195.41321965873982,434000
2023-05-25,193.75213623046875,194.68349960283825,191.58216359486988,192.74397237362606,378700
2023-05-26,195.37478637695312,196.20053062237992,193.71370148999662,194.405022935051,336500
2023-05-30,194.7122802734375,197.08389418873895,194.0401662318715,195.8644925172504,381400
2023-05-31,191.2268524169922,194.21297220408275,190.65074638919288,193.48323594873895,1040800
2023-06-01,193.30087280273438,194.12660255142688,189.91146901899117,191.39013475029952,886900
2023-06-02,200.77093505859375,201.47185289947723,195.36518990453987,195.4227975831075,469500
2023-06-05,197.2086944580078,201.11658107969774,196.44055794762068,201.11658107969774,449000
2023-06-06,197.3527374267578,198.43773092784352,196.3061588138628,196.55581163414067,389200
2023-06-07,199.8971710205078,200.03159381510477,196.3253485915193,196.93025849269847,704200
2023-06-08,199.79122924804688,200.5906270698406,197.63381772792295,199.72380324921627,609500
2023-06-09,199.2326202392578,200.3787446895766,197.3545239407441,200.3787446895766,251800
2023-06-12,199.36746215820312,200.5232126227859,198.11539303150323,199.65640344838994,356000
2023-06-13,201.12998962402344,202.00643949000562,199.65640519694622,199.66603118477644,616900
2023-06-14,200.1957550048828,202.8250899141004,199.07852317450414,201.89085472616568,330200
2023-06-15,202.64210510253906,203.01772439721427,199.78161405225654,199.7912547368415,454300
2023-06-16,202.01608276367188,204.6357919017832,201.00479550071114,203.55709332591357,873100
2023-06-20,197.57603454589844,200.9373558286046,196.85368870232668,199.26150818089917,524900
2023-06-21,199.0496063232422,200.10905270538692,195.177828731233,196.6995723091487,338200
2023-06-22,196.1121063232422,199.3867501349918,195.55349035483493,199.3867501349918,549600
2023-06-23,195.55345153808594,196.12170807863663,194.10875991571302,195.07188766396163,620800
2023-06-26,198.3369140625,198.77995934643826,196.2180357000448,196.31435436495113,409000
2023-06-27,202.9792022705078,203.1621989205011,198.1154034998818,198.97258673182523,713100
2023-06-28,202.2375946044922,202.95031454913777,201.37078536319714,202.78658456783384,653300
2023-06-29,205.65667724609375,206.01302982808718,201.12035355365538,201.9582700339811,735400
2023-06-30,207.32290649414062,209.3839996125998,205.94564065109572,206.61982724196264,606600
2023-07-03,204.9824981689453,206.7353831805029,204.95360550968962,206.06119663759614,175200
2023-07-05,203.09478759765625,204.54912021832882,202.80586096747817,202.85400560839696,369100
2023-07-06,202.37242126464844,202.48800660125437,200.00313495861718,201.69823470180071,339600
2023-07-07,202.2375946044922,204.59725504683146,201.43819667495023,201.43819667495023,230500
2023-07-10,208.9698486328125,209.066167295284,202.2568464119236,202.2568464119236,624000
2023-07-11,208.47865295410156,210.8864724875926,207.18805051506558,209.75960001329435,533900
2023-07-12,207.61184692382812,210.42417861679053,207.477009606226,210.42417861679053,327100
2023-07-13,205.3900146484375,207.3896329553109,204.07625981964995,207.3896329553109,646100
2023-07-14,202.46307373046875,204.91671152946694,201.85450634687828,204.91671152946694,495500
2023-07-17,203.43875122070312,204.4337258614731,201.8255250269057,201.9414545630625,551300
2023-07-18,202.71424865722656,204.43372020671964,201.52606306903724,203.43874559347122,623500
2023-07-19,203.99900817871094,205.1002576609358,201.75790534347814,201.75790534347814,417400
2023-07-20,204.510986328125,205.73779043551397,202.472734510585,204.89737876920506,443800
2023-07-21,205.4093475341797,206.64582098627997,203.9603538256316,204.92634963133034,463700
2023-07-24,207.54420471191406,207.66011949180003,205.3803688011761,205.83438800896454,512200
2023-07-25,203.32281494140625,206.6554978818026,201.48742860899316,206.1628452742419,912700
2023-07-26,204.7718048095703,205.51562577268407,202.40511782503842,202.40511782503842,670800
2023-07-27,211.3792266845703,213.63965351846204,200.68564515973821,202.9943747358777,1737400
2023-07-28,214.68292236328125,214.80849180025245,210.62572801356882,212.8475214098573,1198900
2023-07-31,218.13153076171875,218.78841563529238,214.1033296470645,215.23354307578668,1138200
2023-08-01,214.31585693359375,218.64351455896553,213.7072747828642,217.02064847692415,921900
2023-08-02,211.94915771484375,214.52836492309677,211.68833470234503,213.53339035459223,453800
2023-08-03,214.50904846191406,215.46538971493356,210.58710744315027,211.4468432096284,509200
2023-08-04,213.3788299560547,217.93833170193582,213.03107084865945,215.8324530127292,565900
2023-08-07,216.228515625,216.58594412603736,213.43678810353623,213.76522316725493,407900
2023-08-08,216.2864990234375,217.28147372663258,212.95381576341993,214.85682906718432,386400
2023-08-09,215.2528839111328,216.27683728164465,214.32552129372982,215.52336160372354,402800
2023-08-10,213.9487762451172,216.68254651875597,213.19530059258673,215.16594056068814,469300
2023-08-11,215.81312561035156,217.10755644713709,212.47077365067017,213.48507219051078,445900
2023-08-14,215.1659393310547,215.8614575817124,213.64931864172578,215.61995859856535,507500
2023-08-15,213.08901977539062,214.48971080176406,212.23895345548172,213.96807953136377,372100
2023-08-16,211.9588165283203,214.1419619345135,211.46616393053085,212.67365879367637,481100
2023-08-17,211.45651245117188,214.78921034771813,211.45651245117188,212.58674070995727,468900
2023-08-18,211.9588165283203,212.77991893123027,210.32628111495916,210.32628111495916,1519900
2023-08-21,213.69761657714844,213.9101368567294,211.37923228708266,211.8525608498447,488200
2023-08-22,214.08401489257812,215.3494672119635,212.5867329818111,214.48973141742417,373900
2023-08-23,216.07394409179688,216.25748566120862,213.79420804204608,215.26251111748624,428400
2023-08-24,215.11764526367188,217.9673304317694,214.80851947760888,216.07397184195557,354200
2023-08-25,218.45033264160156,219.9283053274631,215.71656222045183,216.54731936164902,375100
2023-08-28,219.22311401367188,220.3726515041207,218.40201159480046,219.05889647788314,327200
2023-08-29,219.9862518310547,220.1408147194183,218.42134312117588,219.0202558886745,311000
2023-08-30,220.9522247314453,221.54148278444362,218.5179258232564,218.90431826394223,522500
2023-08-31,218.7014617919922,221.50285869378914,218.47928686630863,221.3193171178181,707700
2023-09-01,220.5175323486328,220.64311652641618,218.90432104141445,220.1118158587869,423100
2023-09-05,215.20455932617188,220.51753662565798,214.70223734522264,220.51753662565798,674200
2023-09-06,215.2625274658203,217.86105885130965,212.89584040771035,214.11298996161398,352800
2023-09-07,211.0701141357422,214.97273127080712,209.82398585135596,214.97273127080712,439500
2023-09-08,208.74205017089844,211.80425540037584,208.23007352388368,211.1377306119449,286100
2023-09-11,207.6891326904297,210.2683401508636,206.70381267792763,209.5438431763621,434100
2023-09-12,206.62652587890625,208.49090570975366,205.77645947399816,206.40435093966158,524900
2023-09-13,207.90164184570312,208.24940096443297,206.46230262708534,206.75210434934817,502600
2023-09-14,208.94493103027344,210.13310194489281,208.35567289962128,209.58249190735845,285700
2023-09-15,206.9549560546875,209.1767347160746,206.39467669331776,208.20108421468225,532100
2023-09-18,205.138916015625,208.3943178960679,204.98435311437566,207.0805627153076,436700
2023-09-19,203.7382049560547,206.37536971547303,202.85914512293922,204.98433321909866,491900
2023-09-20,202.8011932373047,206.655507665839,202.53071554898398,205.07127488856264,526700
2023-09-21,199.7582550048828,202.55965152871767,199.6037068869569,201.91243614388137,479200
2023-09-22,200.0867156982422,201.00440876451077,198.3092722156593,199.37187349655525,389400
2023-09-25,200.67601013183594,201.6420061115484,198.43489238373724,199.58442995798364,300900
2023-09-26,196.87962341308594,199.95149806157482,196.56084299503996,199.53611215687454,497100
2023-09-27,200.3861846923828,201.76755170484606,197.09213525353283,198.28030604088667,429800
2023-09-28,201.9510955810547,204.17288904497204,200.41516567501478,200.76292478014904,413800
2023-09-29,200.94647216796875,203.37111658172927,199.91284947505684,203.37111658172927,392200
2023-10-02,199.74864196777344,201.57437372921493,198.92753951181112,200.55042037749715,300000
2023-10-03,199.9031982421875,200.3765268099048,198.6763792953864,199.1883559543018,290400
2023-10-04,201.35218811035156,201.73858057506357,198.11609594365953,199.88387021257603,337100
2023-10-05,198.16439819335938,201.92212165204978,197.8552871703449,201.28456082092734,458100
2023-10-06,198.97581481933594,199.85487455286608,196.4545651402622,197.69103861031334,476000
2023-10-09,201.07205200195312,201.10103070138933,197.61379945651768,198.27066963030992,311200
2023-10-10,201.207275390625,202.55000907443474,200.35720903924468,201.79653346711285,434500
2023-10-11,201.922119140625,203.53533050360474,201.18796757266,201.65164147137855,305500
2023-10-12,199.2381134033203,202.29035489832756,197.06764633330417,202.29035489832756,577700
2023-10-13,194.41265869140625,199.97450943016216,194.2770045165681,199.65474999264453,565300
2023-10-16,196.36029052734375,196.98042608063116,193.99603389525896,195.62388417818926,532500
2023-10-17,196.88351440429688,198.2691238348662,194.9165214956785,194.99404027843144,542000
2023-10-18,190.8177947998047,196.35057766658744,190.66277202292687,194.86806609409945,615800
2023-10-19,189.52911376953125,194.27702517902944,189.06400101902213,190.8662722679512,643600
2023-10-20,186.7481689453125,190.59495188057008,186.69003355146123,189.50003413091216,604300
2023-10-23,186.84507751464844,188.92834138660857,185.50790426955555,186.68035563137136,578300
2023-10-24,186.7578582763672,188.96709183846397,185.32378297204778,188.56981362097565,654600
2023-10-25,181.19601440429688,186.08927871289606,179.112750634048,185.87610574842824,1216500
2023-10-26,187.21327209472656,192.52318304947875,184.92651974724706,185.1396927039338,1106500
2023-10-27,184.99435424804688,188.6085809271895,184.66491048323437,186.40904627517892,816900
2023-10-30,184.616455078125,186.73848567664086,183.2599132634192,186.09896677033805,426100
2023-10-31,185.46914672851562,186.38965830060778,184.22887570365944,184.5292517633235,396400
2023-11-01,182.51380920410156,186.18617121975583,178.0662740950193,185.48851691419034,1244000
2023-11-02,187.5814666748047,188.42447419293666,184.6842779557736,185.15906016848655,1169700
2023-11-03,189.11244201660156,191.61236747264275,189.03492322898825,190.4011641384288,457300
