date,close,high,low,open,volume
2021-07-08,9.872185707092283,9.981391718244396,9.544568715101656,9.653774726253769,1123350
2021-07-09,10.33084774017334,10.352688314252934,9.937708033550695,9.981390223175431,1015325
2021-07-12,10.199803352355955,10.374532148217734,10.177961732140348,10.352690528002125,1643450
2021-07-13,9.91586685180664,10.177960001021168,9.894026276771562,10.134277809485411,929775
2021-07-14,9.850343704223633,10.04691303779841,9.762978283065827,9.959548658106163,690525
2021-07-15,9.981392860412598,10.068757262745091,9.697458032099084,9.784822434431575,907275
2021-07-16,10.0032320022583,10.199802399981545,9.894027035774249,10.046914197145057,851950
2021-07-19,9.784819602966309,9.915866168543673,9.566408660337366,9.828501791492096,1326325
2021-07-20,10.04691219329834,10.156118179467043,9.7192952762577,9.828501262426403,1065675
2021-07-21,10.243483543395996,10.330847924201736,10.090595356253164,10.134277546656037,751925
2021-07-22,9.981392860412598,10.243486067410077,9.981392860412598,10.22164444609404,456775
2021-07-23,9.959548950195312,10.11243713987336,9.9377083753645,10.003231141322528,372600
2021-07-26,10.199803352355955,10.221643931105792,9.95955073731313,10.003232936278572,626925
2021-07-27,10.156119346618652,10.19980153781304,10.003231156705494,10.112437155424262,561900
2021-07-28,10.22164249420166,10.309006879851328,10.046913722902326,10.156119725697224,645175
2021-07-29,10.33084774017334,10.461894309047556,10.22164174537872,10.22164174537872,667175
2021-07-30,10.199803352355955,10.440055967398786,10.11243895442507,10.374532148217734,759550
2021-08-02,10.068754196166992,10.461893886927086,10.02507200830476,10.265323520814285,789200
2021-08-03,10.156119346618652,10.177959921483051,9.850344008257926,10.068754964229871,598075
2021-08-04,9.89402675628662,10.068755530897889,9.872185138727389,10.068755530897889,1003750
2021-08-05,10.22164249420166,10.22164249420166,9.894026568748224,10.003231530077494,691750
2021-08-06,10.13427734375,10.374529906888291,10.003230775165171,10.199801148775189,1084375
2021-08-09,10.04691219329834,10.090594379472728,9.894025062420718,10.090594379472728,1168975
2021-08-10,10.156119346618652,10.15611934661865,9.959548965511104,10.068754964229871,636700
2021-08-11,10.199803352355955,10.19980335235596,10.046915135244015,10.134279533174904,393850
2021-08-12,10.156119346618652,10.221642112677442,10.046913347899885,10.221642112677442,432900
2021-08-13,10.11243724822998,10.243483823015811,10.11243724822998,10.177960014890097,552525
2021-08-16,10.068754196166992,10.156118571891456,9.937707632580294,10.04691258150312,451425
2021-08-17,10.0032320022583,10.046914197145057,9.872185417598033,9.98139142554776,600675
2021-08-18,9.89402675628662,10.046913913338656,9.89402675628662,10.00323171968584,486450
2021-08-19,9.872185707092283,9.937709522076691,9.675615303604769,9.850345129741289,934300
2021-08-20,10.025070190429688,10.025070190429688,9.74113550007912,9.828499859961552,464050
2021-08-23,10.30900764465332,10.352689840718837,10.17796105645677,10.221643252522286,1601275
2021-08-24,10.461894989013672,10.527418798442245,10.309006794657414,10.352688987121256,938200
2021-08-25,10.396373748779297,10.527420345427888,10.352690508430662,10.461896526370706,652425
2021-08-26,10.30900764465332,10.483737470381092,10.30900764465332,10.418213655549964,492075
2021-08-27,10.52741813659668,10.549258710722702,10.287165572417114,10.309006146543137,598300
2021-08-30,10.396373748779297,10.527420345427888,10.352690508430662,10.527420345427888,444075
2021-08-31,10.48373794555664,10.505578523846472,10.35269030995465,10.35269030995465,617050
2021-09-01,10.549261093139648,10.59294329272232,10.396373915333202,10.48373831449854,781850
2021-09-02,10.52741813659668,10.5929409004403,10.483735946879085,10.571100326314278,330250
2021-09-03,10.396373748779297,10.483738146545026,10.309008309547798,10.483738146545026,530900
2021-09-07,10.22164249420166,10.461895075471055,10.199801918522056,10.461895075471055,651650
2021-09-08,10.13427734375,10.243483338303465,10.025072390662084,10.177959533278276,569450
2021-09-09,10.156119346618652,10.28716592020182,10.090595539094272,10.134277730288662,533125
2021-09-10,10.0032320022583,10.221642976692085,10.0032320022583,10.177960781805329,618950
2021-09-13,10.13427734375,10.156118959246912,9.981390201133808,10.025072390662084,548900
2021-09-14,10.0032320022583,10.199802399981545,9.98139142554776,10.177960781805329,588250
2021-09-15,10.0032320022583,10.090596392031816,9.915867612484789,10.046914197145057,1014100
2021-09-16,10.04691219329834,10.134276565647117,10.003230007123951,10.025071620943882,709025
2021-09-17,10.13427734375,10.177959533278276,10.025072390662084,10.025072390662084,2403200
2021-09-20,10.04691219329834,10.068753807118268,9.872183448600792,10.025071620943882,940325
2021-09-21,10.156119346618652,10.24348372900743,10.046913347899885,10.090595539094272,440800
2021-09-22,10.287166595458984,10.374530983582424,10.090596201448411,10.134278395510131,675325
2021-09-23,10.374529838562012,10.440053643155665,10.265323844727774,10.28716546008084,770575
2021-09-24,10.30900764465332,10.39637307825006,10.287167067353414,10.374531459484448,313900
2021-09-27,10.35268783569336,10.483735439975367,10.330847262623362,10.330847262623362,416225
2021-09-28,10.22164249420166,10.440054499791454,10.199801918522056,10.418212882646223,712200
2021-09-29,10.266279220581056,10.35555113051788,10.177007310644228,10.288597730167815,386950
2021-09-30,10.199326515197754,10.333234389227275,10.177008004090242,10.266279920109923,731900
2021-10-01,10.288596153259276,10.355549543347555,10.154688308877772,10.221641698966051,493150
2021-10-04,10.288596153259276,10.42250399764078,10.243960205132108,10.26627764709322,639800
2021-10-05,10.355549812316896,10.44482171088993,10.243960471203089,10.333232369776123,627875
2021-10-06,10.31091594696045,10.33323445821697,10.110054666677712,10.266279988652595,688825
2021-10-07,10.31091594696045,10.467142333140524,10.266279988652595,10.33323445821697,988400
2021-10-08,10.266279220581056,10.422505595073057,10.266279220581056,10.288597730167815,393775
2021-10-11,10.355549812316896,10.467140217635675,10.26627791374386,10.26627791374386,485250
2021-10-12,10.37786865234375,10.489457997041203,10.355550144881253,10.400186095601237,369700
2021-10-13,10.422504425048828,10.422504425048828,10.266278068094705,10.35554996800992,486175
2021-10-14,10.400185585021973,10.534093430607946,10.355549636493317,10.46714003991744,458750
2021-10-15,10.37786865234375,10.556412455223684,10.37786865234375,10.467140553783716,722750
2021-10-18,10.37786865234375,10.44482204632122,10.31091419416127,10.37786865234375,1047175
2021-10-19,10.422504425048828,10.467140375006435,10.35554996800992,10.422504425048828,593000
2021-10-20,10.467141151428224,10.578730502497116,10.37786924489108,10.40018668942283,723425
2021-10-21,10.467141151428224,10.556413057965363,10.333233291622507,10.42250519815965,572325
2021-10-22,10.37786865234375,10.489457997041203,10.355550144881253,10.44482204632122,454125
2021-10-25,10.288596153259276,10.444821439601892,10.26627764709322,10.377868049513614,615725
2021-10-26,10.154688835144045,10.288596686465317,10.154688835144045,10.288596686465317,630925
2021-10-27,10.11005401611328,10.199325926984493,10.065418060677676,10.154689971548889,636550
2021-10-28,10.132372856140137,10.199327330610345,10.065419445875198,10.132372856140138,518775
2021-10-29,10.065417289733888,10.17700663767334,9.998462829606185,10.110053241750675,700250
2021-11-01,10.199326515197754,10.243962473207594,10.065418641168232,10.065418641168232,696850
2021-11-02,10.020781517028809,10.19932641145732,9.998464070353478,10.177007900576816,924300
2021-11-03,9.99846363067627,10.154690007354304,9.931509165184218,9.99846363067627,822375
2021-11-04,9.99846363067627,10.087735541862251,9.886873209591228,10.04309958626926,709450
2021-11-05,10.37786865234375,10.400186095601237,10.065416997303863,10.065416997303863,1314125
2021-11-08,10.199326515197754,10.377870347237115,10.154690557187914,10.266279920109923,733000
2021-11-09,10.199326515197754,10.266279920109923,10.132372046080402,10.243962473207594,596925
2021-11-10,10.177005767822266,10.266277664225578,10.110052377622257,10.110052377622257,673300
2021-11-11,10.154688835144045,10.221642228702178,10.110052884703618,10.154688835144045,279950
2021-11-12,10.08773422241211,10.154688679146687,10.065416779637244,10.110052729391963,419450
2021-11-15,9.99846363067627,10.154690007354304,9.976145120777211,10.110054051761312,480850
2021-11-16,9.819920539855955,9.99846437552885,9.819920539855955,9.99846437552885,636825
2021-11-17,9.842235565185549,9.88687151311953,9.66369177344961,9.819918123321026,834100
2021-11-18,9.797601699829102,9.931509572094502,9.752965742407302,9.909192125486186,976250
2021-11-19,9.842235565185549,9.88687151311953,9.686010279519074,9.797599617251562,940350
2021-11-22,9.88687229156494,10.04309865373688,9.797600388668126,9.864554847943252,1014625
2021-11-23,10.065417289733888,10.13237068565655,9.886872417461689,9.886872417461689,691950
2021-11-24,10.020781517028809,10.11005449634565,9.953828112797645,9.953828112797645,325975
2021-11-26,9.842235565185549,9.909190019188994,9.596738383651104,9.842235565185549,987150
2021-11-29,9.819920539855955,9.953828416610628,9.73064862201951,9.842237987212464,819925
2021-11-30,9.574419975280762,9.775282275135798,9.529784026891305,9.73064632674634,1156525
2021-12-01,9.44051456451416,9.775284795863929,9.418196052461736,9.752966283811505,1108025
2021-12-02,9.95382595062256,10.020779340310074,9.440512018130184,9.46282945995771,1157350
2021-12-03,9.931509017944336,10.065417946943166,9.86455561765003,9.931509017944336,1880500
2021-12-06,10.154688835144045,10.24396073602489,9.909190575619208,9.976143969177343,695025
2021-12-07,10.177005767822266,10.310913612427235,10.154688325823912,10.22164171602392,690700
2021-12-08,10.511777877807615,10.623368301288734,10.288598095050531,10.333234051601949,1553400
2021-12-09,10.444822311401367,10.51177677128309,10.333232963871875,10.444822311401367,585775
2021-12-10,10.243959426879885,10.467139150560357,10.243959426879885,10.467139150560357,757375
2021-12-13,10.065417289733888,10.221642589690129,10.020780273512056,10.221642589690129,734000
2021-12-14,9.95382595062256,10.221641637782506,9.909190002762566,10.04309784634254,1213600
2021-12-15,10.221643447875977,10.221643447875977,9.931509203305316,10.02078111483396,1301575
2021-12-16,10.132372856140137,10.40018862561043,10.087736894561756,10.333235215345493,1070975
2021-12-17,9.99846363067627,10.154690007354304,9.95382767508328,10.087735541862251,1253650
2021-12-20,9.842235565185549,9.88687151311953,9.55210243571712,9.842235565185549,1203850
2021-12-21,10.288596153259276,10.310913595220388,9.864554113948705,9.864554113948705,1139050
2021-12-22,10.355549812316896,10.44482171088993,10.22164196445734,10.26627791374386,703325
2021-12-23,10.422504425048828,10.511776324964044,10.288596575176005,10.310914018052314,459150
2021-12-27,10.422504425048828,10.467140375006435,10.266278068094705,10.35554996800992,409075
2021-12-28,10.355549812316896,10.534093609462966,10.355549812316896,10.37786831906264,625275
2021-12-29,10.37786865234375,10.422504603063734,10.288596750903784,10.37786865234375,659975
2021-12-30,10.37786865234375,10.58359767659396,10.33215121250923,10.423586092178269,1108750
2021-12-31,10.423585891723633,10.469303330678963,10.28643357485763,10.309292839330158,842750
2022-01-03,10.49216079711914,10.652171261047096,10.423584105443206,10.423584105443206,1575625
2022-01-04,10.560739517211914,10.675033673757744,10.492163895276304,10.515022072591554,1001825
2022-01-05,10.400727272033691,10.6293144570256,10.377868008539664,10.515020319534807,612400
2022-01-06,10.446446418762209,10.583598752204551,10.377869707046107,10.53788130772377,730625
2022-01-07,10.560739517211914,10.675033673757744,10.469304627971194,10.469304627971194,639450
2022-01-10,10.606453895568848,10.697888758376289,10.515019032761408,10.560736464165128,822300
2022-01-11,10.675031661987305,10.743607270999451,10.583596789978005,10.652172398990151,933650
2022-01-12,10.697891235351562,10.789326119329711,10.629315617362847,10.697891235351562,571625
2022-01-13,10.697891235351562,10.789326119329711,10.652173793362488,10.720750501340998,549250
2022-01-14,10.560739517211914,10.697891851072995,10.469304627971194,10.697891851072995,564200
2022-01-18,10.469304084777832,10.652173853771188,10.446445908648563,10.56073896927451,506325
2022-01-19,10.35501194000244,10.51502245702888,10.33215267186158,10.492164278877915,456425
2022-01-20,10.240715980529783,10.46930317183832,10.21785671640408,10.355010121178909,699025
2022-01-21,10.057847023010254,10.332151674276677,10.057847023010254,10.194999348643464,1043750
2022-01-24,9.989269256591797,10.012128520103063,9.62352976032893,9.852116945493222,1678025
2022-01-25,10.217856407165527,10.2864331074775,9.80639947526271,9.874976175574682,1084325
2022-01-26,10.217856407165527,10.537879555301837,10.126421533409346,10.2864331074775,1315200
2022-01-27,10.172139167785645,10.537879759901118,10.149280993897632,10.33215074496052,905400
2022-01-28,10.35501194000244,10.35501194000244,9.920695655235154,10.217858511137068,1376625
2022-01-31,10.58359718322754,10.58359718322754,10.240715855457571,10.28643329316092,1032425
2022-02-01,10.37786865234375,10.74360817101991,10.33215121250923,10.58359767659396,896000
2022-02-02,10.33215045928955,10.423585332292935,10.217856323040486,10.35500972253523,970050
2022-02-03,10.286434173583984,10.355010881003384,10.217857466164585,10.286434173583984,871875
2022-02-04,10.217856407165527,10.240715670599409,10.012128486208956,10.194998233721318,1372325
2022-02-07,10.103565216064451,10.30929426480464,10.103565216064451,10.195000106617895,887950
2022-02-08,10.33215045928955,10.35500972253523,10.1264214500371,10.1264214500371,1114125
2022-02-09,10.286434173583984,10.423586498432996,10.217857466164585,10.37786905681666,900700
2022-02-10,10.012128829956056,10.309292724861027,9.989269565737343,10.240716022194608,1565650
2022-02-11,9.920696258544922,10.126424234374172,9.87497880947287,9.989271887158017,1045775
2022-02-14,9.897833824157717,10.03498612751909,9.80639895525013,9.966410520833213,1010950
2022-02-15,10.080703735351562,10.126421170591652,9.943551429631295,9.989268864871384,859000
2022-02-16,10.126421928405762,10.2178568057285,10.080704489744392,10.080704489744392,625750
2022-02-17,9.920696258544922,10.103566054833127,9.897836989013914,10.08070678530212,604475
2022-02-18,10.057847023010254,10.10356446488799,9.85211798956554,9.85211798956554,661525
2022-02-22,9.760683059692385,10.012129533826789,9.692106352204895,9.989270268001029,1915100
2022-02-23,9.28065013885498,9.806401306104911,9.234932693441502,9.783543128393111,1902650
2022-02-24,9.326366424560549,9.326366424560549,8.686321723364712,8.846332762414953,2325850
2022-02-25,9.303507804870604,9.486377555041775,9.280648541104364,9.372083416189948,1431375
2022-02-28,9.28065013885498,9.28065013885498,9.006345466374114,9.166357070316224,1479350
2022-03-01,9.006343841552734,9.303507728124371,8.914908967221411,9.23493102738104,1712825
2022-03-02,9.28065013885498,9.326367584268455,9.029204189080852,9.07492163449433,810725
2022-03-03,9.28065013885498,9.372085029681935,9.212074515729702,9.326367584268455,546050
2022-03-04,9.143495559692385,9.212072255985504,9.00634325709575,9.166354821786626,981975
2022-03-07,8.914908409118652,9.097778146333049,8.914908409118652,9.074919429181248,859450
2022-03-08,9.05206298828125,9.234932771480487,8.89205192798192,8.914910650881824,892525
2022-03-09,9.28065013885498,9.372085029681935,9.143497802614547,9.212074515729702,621925
2022-03-10,9.28065013885498,9.28065013885498,9.120639079907807,9.166357070316224,548325
2022-03-11,9.486377716064451,9.57781259270206,9.303507962789237,9.34922540110804,1160125
2022-03-14,9.600671768188477,9.806400807074883,9.532096148552888,9.600671768188477,1123725
2022-03-15,9.64638900756836,9.714965715745604,9.554954123325231,9.64638900756836,609725
2022-03-16,9.669248580932615,9.80640091165629,9.532096250208944,9.69210675772498,780200
2022-03-17,9.623530387878418,9.669247827892503,9.532095507850242,9.646388562890587,614425
2022-03-18,9.692105293273926,9.737823819930371,9.532094809935042,9.64638785660715,1530450
2022-03-21,9.621703147888184,9.809443522438835,9.55130106694214,9.785976535130455,1027825
2022-03-22,9.715574264526367,9.832912569355209,9.645172176845868,9.692107274973203,723625
2022-03-23,9.527833938598633,9.715574332419925,9.48089884014331,9.621704135509278,1082425
2022-03-24,9.59823513031006,9.692105307509406,9.433961760700807,9.50436495311071,1017875
2022-03-25,9.55130100250244,9.645171189144456,9.504365909181436,9.527832896331493,1061100
2022-03-28,9.574769020080566,9.645172227149253,9.480898823336329,9.480898823336329,848325
2022-03-29,9.692105293273926,9.739040381804664,9.59823511621245,9.59823511621245,905750
2022-03-30,9.527833938598633,9.69210734270277,9.48089884014331,9.6686392339646,771125
2022-03-31,9.457430839538574,9.59823611985412,9.410495746100056,9.551301026415606,1012700
2022-04-01,9.43396282196045,9.551301116169824,9.363560181141096,9.43396282196045,1016775
2022-04-04,9.222755432128906,9.433963366784504,9.03501448625789,9.410496377999923,1267025
2022-04-05,9.0995512008667,9.275558103224975,9.0115474699323,9.0995512008667,1838500
2022-04-06,8.935276985168457,9.123017925136214,8.888341890054136,8.999813160583502,1981100
2022-04-07,8.694735527038574,8.988080186488034,8.647800426287505,8.882476489553392,2964800
2022-04-08,8.864874839782715,8.923543991721967,8.64779987282428,8.67126742169788,1612300
2022-04-11,8.8590087890625,8.976346538951894,8.841407706946196,8.888342806901955,1534900
2022-04-12,8.73580265045166,8.929410047475864,8.706468077673053,8.829672835734858,1337100
2022-04-13,8.812071800231934,8.823805292950526,8.665399504431885,8.741668605878754,1133700
2022-04-14,8.794471740722656,8.900075984976208,8.75340367218426,8.81793928838895,1786300
2022-04-18,8.712334632873535,8.905942019425355,8.677133035541202,8.77687024188734,1679200
2022-04-19,8.319252967834473,8.800337928904591,8.266450850739378,8.759269864279704,3075900
2022-04-20,8.483526229858398,8.694734149782636,8.330986896824557,8.336853923366732,2314400
2022-04-21,8.26058578491211,8.594998526530208,8.248852289167719,8.530462901159687,2188100
2022-04-22,7.9848408699035645,8.248851492537481,7.96724034823147,8.213649889682793,2056000
2022-04-25,8.008308410644531,8.049377040519097,7.691496223310495,7.861636091332283,2489700
2022-04-26,7.890969753265381,8.031775029216348,7.8792362600246815,8.00830748322452,2211300
2022-04-27,8.231249809265137,8.284051929929612,7.844035003739588,7.902704151035773,2805100
2022-04-28,8.5245943069458,8.612598026653536,8.28405181353013,8.33098690690341,1700400
2022-04-29,8.360321998596191,8.624332055070816,8.360321998596191,8.501127287447927,1600900
2022-05-02,8.448324203491211,8.495259294437574,8.284051385178941,8.360321047844385,1663600
2022-05-03,8.741668701171875,8.741668701171875,8.454191132552477,8.489392730112801,2239000
2022-05-04,8.73580265045166,8.911808968102434,8.460058561549442,8.718201571078232,2057400
2022-05-05,8.636064529418945,8.729934704818545,8.383788013399734,8.542194354019344,2901700
2022-05-06,8.589131355285645,8.759271225980358,8.483527104678409,8.624332399147722,2248500
2022-05-09,7.9731059074401855,8.51872701442054,7.926170818615035,8.448323821672423,2135200
2022-05-10,8.225380897521973,8.231247362899685,7.890967752539604,8.020039502524208,2651700
2022-05-11,8.178448677062988,8.272319435984368,8.078712009821844,8.231250804109226,2421200
2022-05-12,7.820568561553955,8.172582376040005,7.609360608568645,8.172582376040005,2782100
2022-05-13,7.873368263244629,7.943770892542884,7.785365116499403,7.885101755039158,2104500
2022-05-16,7.920304298400879,8.031775001601192,7.832301141111707,7.873369206578597,1280100
2022-05-17,8.04937744140625,8.061110936590142,7.902705114789208,7.978974791771333,1295800
2022-05-18,7.714963912963867,8.037643133247903,7.697363390987794,8.02004261127183,1473800
2022-05-19,7.761898040771484,7.814700159608368,7.615225737118111,7.62695978997539,1813800
2022-05-20,7.709096908569336,7.867502714346062,7.580025117540193,7.855769220349122,2207900
2022-05-23,7.785366058349609,7.926171333980317,7.744297433324498,7.779499031987389,1244600
2022-05-24,7.767765522003174,7.802967123125631,7.597625662183982,7.732564480391186,976900
2022-05-25,7.761898040771484,7.861635252016613,7.697362428587756,7.773632093628763,1285700
2022-05-26,7.832302093505859,7.873370163966554,7.685629773848524,7.738431338936348,1144500
2022-05-27,7.879237174987793,7.949639821138665,7.832302077553877,7.902704723704749,798700
2022-05-31,7.932039737701416,8.00830885561231,7.838168978136995,7.908571628177415,1538000
2022-06-01,8.154979705810547,8.207781823653463,7.8909696761064,8.008307404918197,1997000
2022-06-02,8.18431568145752,8.207783231244438,8.061110905198566,8.125647086745483,964900
2022-06-03,8.10804557800293,8.184315250673567,8.078711561946177,8.149114207601267,849400
2022-06-06,8.18431568145752,8.295786962578273,8.072844959847286,8.149114636532401,1343700
2022-06-07,8.248851776123047,8.254718243875097,8.119779973899188,8.178448567993295,707700
2022-06-08,8.020042419433594,8.213649835070854,7.973107322279742,8.213649835070854,789200
