date,close,high,low,open,volume
2022-07-08,35.969322204589844,36.211181550403126,35.66941528720831,35.77583398984307,52900
2022-07-11,34.953521728515625,35.6404015428714,34.92449609081611,35.601703152926454,97400
2022-07-12,34.953521728515625,35.359843751492875,34.847103001407795,34.9728709234881,61100
2022-07-13,34.7600212097168,34.97285858886657,34.402070455176045,34.402070455176045,94700
2022-07-14,34.31501007080078,34.469799926631644,33.94738277927201,34.344032015493674,48800
2022-07-15,35.15667724609375,35.18569918877643,34.70198046149968,34.70198046149968,36000
2022-07-18,35.069602966308594,35.6500638840415,34.943835080956944,35.4275537425612,42000
2022-07-19,36.19183349609375,36.23053187835416,35.46625543587496,35.46625543587496,58000
2022-07-20,36.74327087402344,36.93675908614212,36.25955218896708,36.26922862933739,45600
2022-07-21,36.70457458496094,36.714251025882625,35.97899651603235,36.491740860935565,58300
2022-07-22,35.340484619140625,36.22085244518924,35.11797447524708,35.978993111764005,59500
2022-07-25,35.24374771118164,35.58234935317696,35.059935918452915,35.38886480945455,41300
2022-07-26,34.614906311035156,35.00188271726637,34.537513244077225,35.00188271726637,57700
2022-07-27,35.949974060058594,36.09509114796115,35.11797729577641,35.11797729577641,48600
2022-07-28,35.7081184387207,35.7081184387207,35.05026063498285,35.49528100501691,94200
2022-07-29,35.69844055175781,35.76616087265187,35.16634704404639,35.4275555777009,47700
2022-08-01,35.69844055175781,36.008020215982256,35.26309299566697,35.43723201810331,328000
2022-08-02,35.72745895385742,36.12410809001925,35.54364719970254,35.54364719970254,46800
2022-08-03,36.5981559753418,36.694898232176044,35.86290153767157,35.86290153767157,45000
2022-08-04,36.72391891479492,36.840014047601024,36.443361212900804,36.59815472330894,29900
2022-08-05,36.47239303588867,36.47239303588867,36.08541657510429,36.1531369021694,39000
2022-08-08,36.71424865722656,37.30438603902546,36.656201086884145,36.656201086884145,55300
2022-08-09,36.29825210571289,36.54978420877612,36.143462267563024,36.54978420877612,72400
2022-08-10,37.256011962890625,37.37210710589508,37.01415261735244,37.01415261735244,38400
2022-08-11,37.401123046875,38.19442127774847,37.381773859478066,37.739724600120944,56100
2022-08-12,38.029964447021484,38.049313637331956,37.604289641152576,37.807454294172146,43200
2022-08-15,38.22345733642578,38.26215572551794,37.82680807443488,37.85583371149475,83900
2022-08-16,38.30084991455078,38.504010899283806,37.962248273329074,38.00094296769648,44700
2022-08-17,37.48819351196289,37.923541013423666,37.459171575358916,37.84614426183943,46600
2022-08-18,37.362430572509766,37.497871215197485,37.130247668039594,37.42047814386767,33000
2022-08-19,36.74327087402344,37.052850537221055,36.588481042424625,37.052850537221055,108300
2022-08-22,35.66941452026367,36.22085352162275,35.6307198305309,36.143460451676546,81700
2022-08-23,35.39853286743164,35.87257879385881,35.38886011772035,35.59202107598315,96700
2022-08-24,35.63071823120117,35.85322837171976,35.311462144491564,35.34048408310862,87900
2022-08-25,36.307918548583984,36.307918548583984,35.75647961531623,35.78550524213257,40100
2022-08-26,35.12765121459961,36.336947892030985,35.12765121459961,36.20150356415498,45000
2022-08-29,34.83741760253906,35.18569564154377,34.79872291302348,34.82774485278033,83300
2022-08-30,34.51816177368164,35.03090234114653,34.305324395271185,34.963182028103255,41500
2022-08-31,34.537513732910156,35.17602222889254,34.527837292853135,35.04058159193879,49300
2022-09-01,34.7503547668457,34.769703960559966,34.16989371734319,34.45045149047799,55000
2022-09-02,34.14086151123047,35.001880075095045,34.03444282302604,34.982530887196035,41500
2022-09-06,33.73454284667969,34.16021768656878,33.541054618592014,34.13119205354298,87300
2022-09-07,34.35369873046875,34.40207355043179,33.70551747634699,33.70551747634699,67600
2022-09-08,34.31501007080078,34.48914911992066,33.928033585982995,34.02477586194681,114400
2022-09-09,35.31147003173828,35.33081922529836,34.53752074174165,34.53752074174165,46000
2022-09-12,35.58235168457031,35.717792350242654,35.31147035322563,35.3791906860618,52200
2022-09-13,33.7538948059082,34.624590058447716,33.67650172261652,34.57621892008025,57200
2022-09-14,33.78290939331055,33.860306150227416,33.3185399232508,33.860306150227416,74900
2022-09-15,33.60877990722656,34.16021897933253,33.541055887924074,33.676500236047914,79300
2022-09-16,33.19947814941406,33.3158644179019,32.91820794237008,33.26737044768637,195000
2022-09-19,33.33525466918945,33.33525466918945,32.84061037307349,32.90850265489623,50100
2022-09-20,32.76302719116211,33.12189073423901,32.68543757364076,32.99580344343218,56300
2022-09-21,32.035606384277344,32.947309361148946,32.01620805499784,32.908512702589945,59500
2022-09-22,31.7640380859375,32.05500563377699,31.705843096428357,31.890125379947417,116600
2022-09-23,31.133602142333984,31.443967988374677,30.765043162642254,31.434270674371472,96500
2022-09-26,30.619558334350586,31.308182299966596,30.580763529913355,30.9590216603263,113100
2022-09-27,30.503171920776367,31.20149319661525,30.34798900393966,30.949322344200322,46300
2022-09-28,31.492467880249023,31.599156841076518,30.63895989348204,30.63895989348204,74400
2022-09-29,30.677749633789062,31.075407917560558,30.39648130615696,31.075407917560558,61400
2022-09-30,30.338287353515625,31.133598349666027,30.280092377027483,30.648653161747824,44300
2022-10-03,31.153003692626953,31.308186631699257,30.522572771404892,30.590466925934763,340400
2022-10-04,32.132598876953125,32.16169452171217,31.62825340196209,31.647651731752486,255500
2022-10-05,31.88042449951172,31.996814479020703,31.201497751788448,31.667050270118153,72900
2022-10-06,31.725238800048828,32.18109026383561,31.60885253051811,31.793131098929482,46300
2022-10-07,30.813539505004883,31.298486610151603,30.677753057613852,31.288785596131103,80100
2022-10-10,30.677749633789062,30.978418137370586,30.406180469168575,30.85233086814577,173200
2022-10-11,30.11521339416504,30.648656300377667,29.960030474157158,30.47407505288722,146500
2022-10-12,30.08611488342285,30.270393427152804,29.998824268002917,30.095814046239084,90800
2022-10-13,30.755342483520508,30.871730595014974,29.290803950908717,29.42658853938037,45100
2022-10-14,30.212203979492188,31.17239901612005,30.163710009431476,31.065710062074828,272700
2022-10-17,31.182100296020508,31.346980535603876,30.745647162045728,30.745647162045728,102700
2022-10-18,31.443967819213867,31.95801425508366,31.17239863035242,31.870723630113524,135500
2022-10-19,31.34697914123535,31.783432255795933,31.211194550005978,31.453668091444897,168100
2022-10-20,31.45366859436035,32.02590630929986,31.337282328567493,31.40517462526772,43800
2022-10-21,31.637943267822266,31.647644280359923,30.900825408606007,30.97841685957225,44700
2022-10-24,31.802827835083008,31.92891140184276,31.550653301858894,31.696138894092215,74000
2022-10-25,32.66604232788086,32.72423732140508,31.90952591133286,31.90952591133286,99700
2022-10-26,31.705839157104492,32.472056441103106,31.696141843317708,31.841627449088,92600
2022-10-27,30.668054580688477,31.36637771964982,30.63895708950938,31.065709193911484,135600
2022-10-28,31.46336555480957,31.482763882199258,30.765042418117673,30.765042418117673,64800
2022-10-31,31.056013107299805,31.317884988480632,30.881431853179254,31.26939101785888,73200
2022-11-01,30.813539505004883,31.531259148704464,30.813539505004883,31.42457389344853,90700
2022-11-02,29.8630428314209,30.97842077371152,29.833945339909782,30.687451408379392,50900
2022-11-03,29.174419403076172,29.562376738903016,29.135624594456736,29.513882765647097,81500
2022-11-04,29.242307662963867,29.562372652014023,28.81555372758825,29.562372652014023,104600
2022-11-07,29.68846321105957,29.72725801860985,29.319902364736446,29.46538613042128,187100
2022-11-08,29.785451889038086,30.154012744445343,29.426592048165563,29.698163107416885,226200
2022-11-09,29.1356258392334,29.591475497064632,29.087130013979067,29.49448569648255,63200
2022-11-10,30.881431579589844,30.90082990763725,30.06672030086268,30.35768782186822,95000
2022-11-11,31.715539932250977,31.831926196080428,30.823237226544506,30.823237226544506,83000
2022-11-14,31.57005500793457,32.05500210083634,31.502162710916537,31.502162710916537,84500
2022-11-15,32.09380340576172,32.48176261622906,31.715545210475334,32.25868366530574,179700
2022-11-16,31.75433921813965,31.967713436199496,31.657347573700697,31.967713436199496,66400
2022-11-17,31.492467880249023,31.62825248499202,31.017218063795532,31.211197656222527,76200
2022-11-18,31.385778427124023,31.812530563887254,31.201496152275066,31.812530563887254,92200
2022-11-21,31.133602142333984,31.58945359739182,31.026915038961473,31.47306733008974,97100
2022-11-22,31.540956497192383,31.56035482312621,30.949320505693922,31.162698391113658,54200
2022-11-23,31.948314666748047,32.00650965260892,31.531259851044005,31.531259851044005,72500
2022-11-25,31.793127059936523,31.919214327490835,31.78342974697958,31.793127059936523,20000
2022-11-28,31.259689331054688,31.705839770937292,31.201494347649373,31.570055176177604,274900
2022-11-29,31.259689331054688,31.366378284038074,31.036614111113387,31.337282642261776,468900
2022-11-30,32.549652099609375,32.56905042843538,31.211197009437985,31.269391995916017,119100
2022-12-01,32.704833984375,32.918208194931,32.549651058583,32.617543357376206,119000
2022-12-02,32.76302719116211,32.81152486444759,32.171391095668156,32.171391095668156,45200
2022-12-05,32.122894287109375,32.63694071971289,32.0647030040675,32.491455112402846,52200
2022-12-06,31.279090881347656,32.05500557409264,31.133605257772242,32.05500557409264,64400
2022-12-07,31.007516860961914,31.25968957457032,30.968722054982514,31.104506650799976,79500
2022-12-08,31.0172176361084,31.24029286937498,30.929927005712525,31.201496211453936,88300
2022-12-09,31.065706253051758,31.39547038882548,30.84263105824193,30.9687183248222,99400
2022-12-12,31.327577590942383,31.327577590942383,30.900825533861276,31.085104074449248,108000
2022-12-13,31.793127059936523,32.66603322015508,31.618545827892817,32.40416137208951,143400
2022-12-14,31.424575805664062,31.928917569835875,31.182102238335954,31.473069779159083,61900
2022-12-15,30.251001358032227,30.891131397740416,30.154011565667805,30.891131397740416,94300
2022-12-16,30.17612075805664,30.399791199798145,29.99134863646641,30.156670670549786,77300
2022-12-19,29.514833450317383,30.078873019813823,29.437034952968304,30.05942293176093,78600
2022-12-20,29.728775024414062,29.767675195508417,29.3203325022346,29.34950763055536,950300
2022-12-21,30.146944046020508,30.273365898461165,29.7676766338362,29.84547512492176,109400
2022-12-22,29.884374618530273,29.884374618530273,29.330060115884002,29.748227717490813,72600
2022-12-23,30.108043670654297,30.117768713832408,29.68987794316937,29.748226347375724,99000
2022-12-27,29.826026916503906,30.039972316745207,29.612081516262602,29.98162390847257,153300
2022-12-28,29.39813232421875,29.971896889873285,29.378682237788553,29.680153012869635,191900
2022-12-29,30.195568084716797,30.30254170793243,29.59263022899431,29.59263022899431,130200
2022-12-30,30.205291748046875,30.234466877098725,29.73850081239103,29.85519947373614,108000
2023-01-03,30.5456600189209,30.808230608792506,30.273364386291572,30.5456600189209,67100
2023-01-04,31.138877868652344,31.26530158273612,30.710985217300433,30.92493061554517,59200
2023-01-05,31.09025001525879,31.28474530949193,30.788781103536937,31.002726483652076,33900
2023-01-06,31.62511444091797,31.73208805229467,31.03189983944669,31.3528206735768,170600
2023-01-09,31.73208999633789,32.091907312329,31.71263991037559,31.790436544500214,90500
2023-01-10,32.16971206665039,32.16971206665039,31.508423892167787,31.508423892167787,61000
2023-01-11,32.5587043762207,32.5587043762207,32.17943690286094,32.2864105409317,291000
2023-01-12,32.83099365234375,32.95741736248259,32.25722907214411,32.6559502894839,40400
2023-01-13,32.996315002441406,33.04493836115325,32.607320713297696,32.62677079872733,46600
2023-01-17,32.79209899902344,33.03521953440238,32.548978463644495,33.03521953440238,157600
2023-01-18,32.403106689453125,32.99632142651459,32.315583142842,32.99632142651459,47100
2023-01-19,32.47117233276367,32.655946280991444,32.16970529676983,32.1891516715813,61600
2023-01-20,33.56035232543945,33.56035232543945,32.65594747467461,32.840717719932044,171300
2023-01-23,34.10494613647461,34.182746483286195,33.4922813893699,33.59925501137347,89100
2023-01-24,33.92017364501953,34.192467421490356,33.80347313248249,33.80347313248249,193400
2023-01-25,34.046592712402344,34.09521977950301,33.56035171919068,33.65760214366763,42600
2023-01-26,34.52311706542969,34.54256715401384,34.085499346598944,34.30916980072908,72500
2023-01-27,34.83430099487305,35.01907121842918,34.455033651417615,34.455033651417615,144300
2023-01-30,34.27999496459961,34.67871248813929,34.25082168791192,34.523115496263436,56800
2023-01-31,34.7662353515625,34.7662353515625,34.289717486492926,34.289717486492926,49500
2023-02-01,35.252471923828125,35.37889562048468,34.396686739092374,34.58146069029603,90600
2023-02-02,37.187713623046875,37.42110722755161,36.57504891920416,36.672295636127046,184500
2023-02-03,36.43890380859375,37.20716181308802,36.26385674181667,36.361103463481875,92400
2023-02-06,35.99156188964844,36.24440932012603,35.82624170871878,36.05963905148849,42300
2023-02-07,36.555599212646484,36.652845930577,35.797064425559846,35.91376122902137,39300
2023-02-08,35.51504898071289,36.03046333916055,35.330278705541566,36.03046333916055,467100
2023-02-09,34.659263610839844,35.933216576749345,34.5717400679953,35.933216576749345,68400
2023-02-10,34.357791900634766,34.67870904147863,34.24109138603287,34.571735424622496,44600
2023-02-13,34.698158264160156,34.8245819636386,34.357791046015635,34.44531086520327,74700
2023-02-14,34.73706817626953,34.81486482949482,34.28000031824741,34.58147116009346,48200
2023-02-15,35.36916732788086,35.36916732788086,34.688429223917254,34.69815612082022,65000
2023-02-16,34.775962829589844,35.252480753432614,34.64954281099354,34.78568972931282,97900
2023-02-17,34.717613220214844,34.74678649737031,34.39669233260487,34.552289326975625,47800
2023-02-21,33.92017364501953,34.41613783926632,33.910446747445874,34.32861430972577,68600
2023-02-22,33.98824691772461,34.114670617473244,33.81319985952633,33.88127330330072,93600
2023-02-23,33.85210037231445,34.04659380807875,33.453382893438466,34.04659380807875,36200
2023-02-24,33.30751419067383,33.36586445614391,33.08384373762609,33.26861401369377,38600
2023-02-27,33.41447448730469,33.65759493181683,33.31722408366568,33.53117126194791,46300
2023-02-28,33.42420196533203,33.628425984339756,33.375578612129836,33.41447877858121,57100
2023-03-01,33.17136764526367,33.47283474585724,33.11301737915277,33.31723774595327,60500
2023-03-02,33.453392028808594,33.51173859158122,32.908800614669204,32.95742398688823,37300
2023-03-03,34.12439727783203,34.1827475397441,33.70622967510761,33.70622967510761,34200
2023-03-06,34.08549499511719,34.581462916383266,34.08549499511719,34.2799921464034,51600
2023-03-07,33.715946197509766,34.318887655545154,33.66732284372603,34.15356380101154,50700
2023-03-08,33.67705154418945,33.85209859496636,33.521454577912685,33.69650162868959,24600
2023-03-09,32.860172271728516,33.91045104974186,32.772648731083656,33.71595388056163,73900
2023-03-10,32.33503341674805,32.8504477998879,32.17943641185346,32.80182443143182,45500
2023-03-13,32.30585479736328,32.7240223744666,31.80988687581069,32.082184371658535,40800
2023-03-14,33.06439208984375,33.17136571663158,32.69484784541076,32.83099474869532,171700
2023-03-15,33.38531494140625,33.404761320402336,32.54897967502079,32.733749953284395,78700
2023-03-16,34.13412094116211,34.173021116310956,33.23943917108795,33.23943917108795,156900
2023-03-17,33.82221603393555,34.212095247284566,33.695503523452494,34.03664829990779,104000
2023-03-20,34.07563781738281,34.18285581098098,33.77348207345989,33.78322747369643,172800
2023-03-21,34.8164176940918,34.88464665630265,34.34856035970328,34.34856035970328,152500
2023-03-22,34.182861328125,35.18680503349205,34.182861328125,34.78717663170712,127500
2023-03-23,34.69944763183594,35.089330569892226,34.38754276867061,34.53374979999154,72300
2023-03-24,34.77743148803711,34.806671411882355,34.37780308328589,34.68970799830148,104400
2023-03-27,34.660465240478516,34.94312649033747,34.504512795722015,34.78717404558097,97700
2023-03-28,34.358306884765625,34.57274289770012,34.19260903346147,34.57274289770012,117100
2023-03-29,34.79692077636719,34.83590981442996,34.55324486577386,34.699448181210265,157100
2023-03-30,34.95287322998047,35.00160766848654,34.81641531488373,34.95287322998047,54800
2023-03-31,35.674156188964844,35.68390530877318,35.001611931981,35.001611931981,310300
2023-04-03,35.76187515258789,35.78136967153885,35.37199592816662,35.48895932367307,164300
2023-04-04,35.810611724853516,35.88858607900857,35.54744130795682,35.85934616097532,491700
2023-04-05,35.674156188964844,35.79112331746621,35.44997476997023,35.781374197657875,45800
2023-04-06,36.18100357055664,36.297970702224085,35.518204697240634,35.664411752725,41900
2023-04-10,36.16150665283203,36.16150665283203,35.77162739437055,35.947074362048085,63200
2023-04-11,36.0932731628418,36.24922559030682,36.054287844624916,36.19074575388191,71900
2023-04-12,35.7228889465332,36.424673020358625,35.70339442806594,36.395433101757334,53100
2023-04-13,36.44416809082031,36.45391720930122,36.015299832642384,36.015299832642384,151900
2023-04-14,36.3661994934082,36.522151950007924,36.06403998203381,36.28822140600842,31400
2023-04-17,36.13227081298828,36.171259858699095,35.86910033174034,35.908089377451155,87600
2023-04-18,35.937320709228516,36.33694903670432,35.89833539103999,36.26872008212546,179000
2023-04-19,35.70339584350586,35.830104641267546,35.52794888854421,35.557188808304694,50800
2023-04-20,35.36224365234375,35.66440309180695,35.255025666785876,35.37199277004845,50100
2023-04-21,35.449974060058594,35.469468581085096,35.19655272311348,35.323265250685886,35600
2023-04-24,35.38173294067383,35.60591427816473,35.18679151557787,35.44021648366214,179100
2023-04-25,34.84565734863281,35.25503111876208,34.83591194762001,35.21604579651135,169100
2023-04-26,34.52399826049805,35.10882262657103,34.475263826208376,34.94312108814737,40200
2023-04-27,36.24923324584961,36.336956737212624,35.459725541782454,35.49871086823273,78300
2023-04-28,36.44416809082031,36.45391720930122,35.96656539483568,36.09327418949325,212000
2023-05-01,36.47340774536133,36.57088033846713,36.24922635851685,36.41492790769709,52200
2023-05-02,35.76187515258789,36.42467392412328,35.57668279985273,36.42467392412328,2013700
2023-05-03,35.61567306518555,36.161504741826306,35.59617854556274,35.82035994392583,152000
2023-05-04,35.05034255981445,35.44022550929867,35.040597159267065,35.44022550929867,87200
2023-05-05,35.47921371459961,35.55718807174547,35.05034173659985,35.19654876877237,53600
2023-05-08,35.84960174560547,35.888590786897176,35.4304788472187,35.4304788472187,41500
2023-05-09,35.56694030761719,35.86909608056464,35.56694030761719,35.722892753777046,32700
2023-05-10,35.94707107543945,36.05428907012839,35.449970139736045,35.9275765565688,522000
2023-05-11,36.25897979736328,36.41493224671582,36.054292904750504,36.054292904750504,141300
2023-05-12,36.210243225097656,36.34670114548304,36.01530174531877,36.3272066256852,23600
2023-05-15,36.405181884765625,36.492905366920226,36.15176055754099,36.161505958580584,197000
2023-05-16,36.3564453125,36.49290322825458,36.190747477140675,36.190747477140675,29100
2023-05-17,36.824302673339844,36.980255108468576,36.36619448663634,36.44416884510103,51800
2023-05-18,37.41886901855469,37.45785805326521,36.824299252915715,36.824299252915715,115900
2023-05-19,37.17519760131836,37.60406959833206,37.06797960206493,37.47735707937806,52400
2023-05-22,37.54558563232422,37.74052710901779,37.28241519651781,37.28241519651781,46300
2023-05-23,37.12646484375,37.64305662552921,37.12646484375,37.37014077375146,42800
2023-05-24,36.89253234863281,37.06797930633881,36.707339990254,36.89253234863281,243300
2023-05-25,36.775569915771484,37.23368184161757,36.756075395714255,37.23368184161757,39400
2023-05-26,37.45785903930664,37.47735355717508,36.775565786707794,36.824300222279334,53300
2023-05-30,37.477359771728516,37.808759194046885,37.301912800018805,37.808759194046885,142400
2023-05-31,37.496856689453125,37.545591136220764,37.253180737414986,37.33115510860321,65500
2023-06-01,37.87697982788086,37.9939432105617,37.48709692801284,37.52608596163942,140600
2023-06-02,38.032936096191406,38.159648609211885,37.74052575077431,37.867234545595515,75700
2023-06-05,38.19864273071289,38.422824171130834,37.99395581357478,37.99395581357478,330600
2023-06-06,38.43257141113281,38.59826927360265,38.12066649031905,38.15965553497076,78900
2023-06-07,38.15964889526367,38.85168758551828,38.10116533846214,38.520288200041534,77400
2023-06-08,38.25712203979492,38.32535100457552,37.896482694783224,38.00370070178123,58200
2023-06-09,38.23762130737305,38.54952615804707,38.179137753546996,38.26686122518652,48100
2023-06-12,38.65674591064453,38.70548034862264,38.315601126598466,38.374080964892485,79300
2023-06-13,38.89067840576172,39.085616167635635,38.7639658859841,38.95890736605748,69600
2023-06-14,38.89067840576172,39.16359424694478,38.51054084642885,38.851689366107145,84900
2023-06-15,39.446250915527344,39.55346889294043,38.76395773778846,38.76395773778846,76000
2023-06-16,39.16607666015625,39.585852965360004,39.117266241317814,39.585852965360004,65100
2023-06-20,38.89274215698242,39.029412843299625,38.59011154871083,38.882981561101296,65400
2023-06-21,38.394866943359375,38.74630422852799,38.326527881358025,38.74630422852799,500400
2023-06-22,38.638919830322266,38.65844101911898,38.13128326969187,38.267953935246915,82900
2023-06-23,38.551063537597656,38.65844498297534,38.267957859064545,38.267957859064545,57800
2023-06-26,38.23866653442383,38.73654252448762,38.16057060350974,38.47296177515911,43200
2023-06-27,38.87321090698242,39.000120976738984,38.26795351306052,38.26795351306052,41200
2023-06-28,39.12702941894531,39.175839836360936,38.7560635433935,38.77558845515898,69500
2023-06-29,38.98059844970703,39.11726912211828,38.91226311350141,39.000123363479574,30400
2023-06-30,39.29299545288086,39.46871597891289,39.23442070287116,39.23442070287116,48300
2023-07-03,39.48823165893555,39.48823165893555,39.22465093154137,39.22465093154137,60000
2023-07-05,39.7322883605957,39.839673517558886,39.36132247035825,39.36132247035825,74600
2023-07-06,39.31250762939453,39.47846378131102,39.048926925766104,39.410128457110595,42400
2023-07-07,39.3027458190918,39.71276151444243,39.27346031370821,39.27346031370821,63100
2023-07-10,39.22465515136719,39.439425483607536,39.039174052430184,39.312515403284,57100
2023-07-11,39.90801239013672,39.93729789954446,39.21489096751508,39.23441588178578,68200
2023-07-12,40.4058837890625,40.513268953211664,40.152067357070734,40.2594525212199,59300
2023-07-13,40.99162292480469,41.09900437253418,40.73780275090675,40.76708826174236,347600
2023-07-14,40.55231857299805,41.02090533088579,40.49374383176339,40.91352016728717,53100
2023-07-17,40.425411224365234,40.62065665099664,40.318026053518125,40.54255699074537,88400
2023-07-18,40.7280387878418,40.79637412347269,40.454693721321746,40.47421863493007,73600
2023-07-19,40.94281005859375,41.20639083636973,40.80613937174626,40.94281005859375,140400
2023-07-20,40.132545471191406,40.80613829168106,40.03492089460078,40.65970701279034,97200
2023-07-21,39.79085922241211,40.298495774485595,39.65418855916084,40.298495774485595,64400
2023-07-24,39.78110122680664,40.09349239864344,39.703001571849185,39.986107235075195,103400
2023-07-25,39.7322883605957,39.898244531177866,39.64442811617095,39.85919843009731,48100
2023-07-26,40.25945281982422,40.425409002742704,39.97634715296691,40.26921341482084,100600
2023-07-27,40.474220275878906,41.518778990296674,40.38636002307757,41.323537294290716,112300
2023-07-28,41.48949432373047,41.61640440791037,40.94280788141426,40.962332796210916,258100
2023-07-31,41.60664367675781,41.80188911756603,41.46021238914943,41.51878341459397,69600
2023-08-01,41.4309196472168,41.54806913618866,41.167338883025195,41.362584307314904,125500
2023-08-02,40.679222106933594,41.05018799438237,40.51326593759899,41.001377575401385,86400
2023-08-03,40.54255676269531,40.77685201813445,40.35707565663703,40.42541099697412,51400
2023-08-04,40.3765983581543,40.98185579252993,40.36683403921471,40.68898953228343,37800
2023-08-07,40.98185348510742,40.99161780349725,40.552316575863436,40.571841488646754,48500
2023-08-08,40.91352462768555,40.933049543559044,40.59137282576517,40.7573290246945,28700
2023-08-09,40.29850387573242,40.903765111801825,40.20088301778421,40.903765111801825,57400
2023-08-10,40.425411224365234,40.88423741834951,40.29850113845531,40.61089233146684,68800
2023-08-11,40.25945281982422,40.357073665776674,40.05444308492956,40.1618282498752,37700
2023-08-14,40.444942474365234,40.45470307142707,39.98611620851448,40.16183674760637,63800
2023-08-15,40.09349060058594,40.347310743818184,39.995869760263595,40.3180215125244,88000
2023-08-16,39.55657196044922,40.00563382326065,39.55657196044922,39.95682339886752,66700
2023-08-17,39.156314849853516,39.74204730571526,39.156314849853516,39.6932368883928,58200
2023-08-18,38.941551208496094,39.04893637937887,38.59987450477524,38.72678086673054,139200
2023-08-21,39.117271423339844,39.205131678486715,38.79511963713246,38.89274048774155,150300
2023-08-22,39.08798599243164,39.32227752396852,39.05869675799197,39.20513175820008,33100
2023-08-23,39.6541862487793,39.839671044381596,39.273459787905615,39.273459787905615,441300
2023-08-24,38.88297653198242,39.82991061784538,38.87321221336731,39.82991061784538,33300
2023-08-25,38.89274215698242,39.13679801797654,38.36558060347587,38.91226707274158,234900
2023-08-28,39.341796875,39.38084669939909,39.097741058500006,39.146551477000756,63700
2023-08-29,40.23016357421875,40.288738316169784,39.42966072087078,39.44918563485445,64400
2023-08-30,40.33755111694336,40.41565077748188,40.11302017889029,40.26921577597055,288800
2023-08-31,40.3668327331543,40.65970270792159,40.35707213852705,40.3668327331543,42800
2023-09-01,40.10325622558594,40.52302883184534,40.01539597683479,40.52302883184534,39000
2023-09-05,40.054447174072266,40.2204070979301,40.005636746113,40.03492225808917,37500
2023-09-06,39.85919189453125,40.09348335858383,39.69323202716463,40.08372276591317,95000
2023-09-07,39.75181579589844,40.00563222701327,39.478470727009544,39.61514512345225,146900
2023-09-08,39.79085922241211,39.97634402882135,39.70299897832254,39.76157371571435,45200
2023-09-11,40.27897262573242,40.35707227900794,39.956820865962,39.956820865962,36300
2023-09-12,39.976341247558594,40.25944687259481,39.96657693000782,40.103251307746554,33100
2023-09-13,39.95682144165039,40.07396719925504,39.7225262024446,39.99587126885077,38700
2023-09-14,40.493751525878906,40.571851195697974,40.07397511059447,40.23993504696138,53300
2023-09-15,39.95262145996094,40.490801972723844,39.884122229215045,40.490801972723844,36600
2023-09-18,39.98197937011719,40.118970379053565,39.84498836118082,39.84498836118082,68600
2023-09-19,40.00155258178711,40.10918944783501,39.65907130502331,39.81563300125882,212300
2023-09-20,39.46337127685547,40.14832635265406,39.45358407135823,40.14832635265406,99600
2023-09-21,38.886051177978516,39.26767009052796,38.886051177978516,39.05239635207427,49600
2023-09-22,38.82734298706055,39.28724466196545,38.80777230592356,39.062183695252926,84500
2023-09-25,38.866477966308594,38.866477966308594,38.53378390706947,38.63163356395886,97500
2023-09-26,38.396793365478516,38.582709208939676,38.328294125545256,38.484859550849635,68400
2023-09-27,38.51421356201172,38.70991661020704,38.05431195866149,38.51421356201172,96800
2023-09-28,39.01325225830078,39.199171831284445,38.45550100480005,38.5239965108282,354100
2023-09-29,38.856685638427734,39.40465334985398,38.758835994438066,39.25787515114482,56200
2023-10-02,39.15024948120117,39.25788635995681,38.84691325859061,38.93497945641561,43800
2023-10-03,38.563140869140625,39.091538013407884,38.46529120511724,38.86648079997377,140400
2023-10-04,38.95454406738281,39.04261025148519,38.455501113227626,38.52399661944891,54400
2023-10-05,38.92518997192383,39.01325616459574,38.54357104792073,38.89583581860836,263000
2023-10-06,39.629722595214844,39.69821811342801,38.631640244889745,38.631640244889745,90300
2023-10-09,40.030906677246094,40.14832701607682,39.40465989318184,39.40465989318184,73200
2023-10-10,40.246185302734375,40.52016737089574,40.070052906709,40.10919426865369,54800
2023-10-11,40.55929946899414,40.69629047178573,40.344025760193134,40.36359643669549,174200
2023-10-12,40.05047607421875,40.55930250316977,39.854773027279876,40.55930250316977,91400
2023-10-13,39.50251007080078,40.13854406885441,39.336164899672326,40.03090720154761,68200
2023-10-16,40.18746566772461,40.25596117182499,39.71778061129699,39.71778061129699,57400
2023-10-17,40.41252517700195,40.44188306096229,40.021122807208066,40.021122807208066,64900
2023-10-18,39.65907287597656,40.324461044515765,39.57100668506033,40.236394853599535,482000
2023-10-19,39.668861389160156,40.28532101316122,39.59057866899939,40.187471345685815,83000
2023-10-20,39.238311767578125,39.74713822287543,39.18938693649144,39.619934408595114,98000
2023-10-23,39.35573959350586,39.659075814797625,38.9741206488319,39.14046583693052,74600
2023-10-24,39.893917083740234,40.09940361720968,39.6395019856801,39.73735538213608,98800
2023-10-25,38.1228141784668,39.101325859019184,38.09346002252249,39.101325859019184,202900
2023-10-26,37.291072845458984,37.721616549938744,37.046444977129,37.721616549938744,271600
2023-10-27,37.212791442871094,37.54548550479374,37.11494178519245,37.41828169635653,80400
2023-10-30,37.99560546875,38.152167168226114,37.496562485421194,37.496562485421194,77300
2023-10-31,38.25980758666992,38.26959479440822,37.907546495338494,38.09346238237947,53200
2023-11-01,38.700130462646484,38.72948834694963,38.220661900823366,38.220661900823366,327700
