date,close,high,low,open,volume
2026-01-02,99.6447525024414,99.6497289064466,99.63978368441795,99.63978368441795,20800.0
2026-01-05,99.6646499633789,99.6646499633789,99.63979069954793,99.64973592227678,11800.0
2026-01-06,99.67459106445312,99.67955988262095,99.66067078760126,99.66961466030335,9700.0
2026-01-07,99.68452453613281,99.68950094007468,99.67955571817257,99.67955571817257,8200.0
2026-01-08,99.68951416015625,99.68951416015625,99.67956893693528,99.68951416015625,8700.0
2026-01-09,99.69547271728516,99.70044307233837,99.68055406379719,99.68055406379719,12000.0
2026-01-12,99.70541381835938,99.7103841730538,99.70043587533718,99.7103841730538,16900.0
2026-01-13,99.72529602050781,99.72529602050781,99.72032566615255,99.72032566615255,5900.0
2026-01-14,99.74022674560547,99.7501750438475,99.73027844736343,99.73027844736343,62200.0
2026-01-15,99.74520874023438,99.7501790953932,99.73526044158827,99.74023079674708,5100.0
2026-01-16,99.77207946777344,99.7770531457771,99.74719589095204,99.74719589095204,27300.0
2026-01-20,99.78202056884766,99.7870018399406,99.77704689115578,99.7870018399406,6100.0
2026-01-21,99.80193328857422,99.80491749527374,99.78700466167535,99.78799939724186,7800.0
2026-01-22,99.81189727783203,99.81687095611504,99.80691600614706,99.80691600614706,11500.0
2026-01-23,99.82185363769531,99.82683178339825,99.81686789176992,99.81686789176992,8400.0
2026-01-26,99.8417739868164,99.84675973275009,99.83679584110517,99.83679584110517,10300.0
2026-01-27,99.84675598144531,99.8567122724937,99.84675598144531,99.84675598144531,14300.0
2026-01-28,99.87165069580078,99.87663644136676,99.84675236885849,99.84675236885849,9700.0
2026-01-29,99.87664794921875,99.88361735350348,99.85672016510254,99.87664794921875,8800.0
2026-01-30,99.90355682373047,99.91352737824143,99.89358626921951,99.89358626921951,10100.0
2026-02-02,99.9085464477539,99.9135355280687,99.90356497274446,99.9135355280687,8900.0
2026-02-03,99.92050170898438,99.92349059375421,99.9035570899839,99.92349059375421,10000.0
2026-02-04,99.92848205566406,99.93346353039918,99.92349297562399,99.92349297562399,13900.0
2026-02-05,99.93843841552734,99.94342749523845,99.93345694112068,99.94342749523845,5200.0
2026-02-06,99.97136688232422,99.97136688232422,99.96138956024755,99.96138956024755,11000.0
2026-02-09,99.97634887695312,99.98134134308202,99.96138669949976,99.97136402129088,6400.0
2026-02-10,99.98632049560547,99.99130535098337,99.98133564022756,99.98133564022756,5400.0
2026-02-11,100.00626373291016,100.0102592275271,99.99130155687794,99.99130155687794,5300.0
2026-02-12,100.00626373291016,100.01125619856485,100.0012788777214,100.0012788777214,7000.0
2026-02-13,100.03421783447266,100.0392136889435,100.01924550232371,100.01924550232371,19400.0
2026-02-17,100.0591812133789,100.06916530738263,100.01925245299634,100.01925245299634,7500.0
2026-02-18,100.06216430664062,100.06915545644472,100.05917136342383,100.06915545644472,3000.0
2026-02-19,100.0841293334961,100.0991016654428,100.0691570015494,100.0691570015494,6100.0
2026-02-20,100.11209869384766,100.11709793884346,100.09711620046085,100.09711620046085,11500.0
2026-02-23,100.1280746459961,100.15704130652287,100.11709307329967,100.12707632120551,12600.0
2026-02-24,100.1270751953125,100.13706606390592,100.11709194751892,100.13706606390592,3400.0
2026-02-25,100.132080078125,100.14706257145882,100.11709758479117,100.132080078125,3300.0
2026-02-26,100.16902923583984,100.17303015581852,100.14106089998889,100.14705846955692,5200.0
2026-02-27,100.18602752685547,100.18602752685547,100.16603801410139,100.18602752685547,14600.0
2026-03-02,100.17103576660156,100.17602933273604,100.15604744443303,100.16603457670199,11700.0
2026-03-03,100.20600891113281,100.21600366745952,100.17603226591804,100.17603226591804,13500.0
2026-03-04,100.20600891113281,100.21600366745952,100.19601415480612,100.20600891113281,5100.0
2026-03-05,100.21600341796875,100.22599817427057,100.19601390536512,100.19601390536512,20300.0
2026-03-06,100.24400329589844,100.24500274658203,100.21499633789062,100.2300033569336,11200.0
2026-03-09,100.22000122070312,100.28500366210938,100.20999908447266,100.25,53000.0
2026-03-10,100.26000213623047,100.26000213623047,100.20999908447266,100.22000122070312,55600.0
2026-03-11,100.26499938964844,100.2699966430664,100.26000213623047,100.26000213623047,3200.0
2026-03-12,100.29000091552734,100.29499816894531,100.25,100.25,17911.0
